vertex_index;vertex_x;vertex_y;ldos
562;8.0;-38.105117766515306;2.286193589781822e-05
563;6.5;-38.97114317029974;0.011504819900254502
564;5.0;-39.83716857408418;0.010880874594772152
565;3.5;-40.70319397786862;4.388889415051824e-06
566;2.0;-41.569219381653056;0.011422522258807633
567;0.5;-42.4352447854375;0.011178677547447781
568;59.0;-6.928203230275504;6.420263291020103e-05
569;57.5;-7.794228634059945;1.3716761164527011e-05
570;56.0;-8.660254037844387;0.00013055697509827173
571;54.5;-9.526279441628825;1.2796344182069207e-05
572;53.0;-10.392304845413262;0.00013466128194812338
573;51.5;-11.2583302491977;0.00020836668313347424
574;50.0;-12.12435565298214;4.425720428962574e-06
575;48.5;-12.990381056766578;0.0004376583863394217
576;47.0;-13.856406460551016;0.00032392107372167136
577;45.5;-14.722431864335457;7.647378121091029e-05
578;44.0;-15.588457268119894;0.0010427131958516884
579;42.5;-16.45448267190433;0.0005419317381220952
580;41.0;-17.32050807568877;0.0002386381845150735
581;39.5;-18.18653347947321;0.0020914859075420672
582;38.0;-19.052558883257646;0.000977745548913688
583;36.5;-19.918584287042084;0.00043458270854399635
584;35.0;-20.784609690826525;0.0036471530339038643
585;33.5;-21.650635094610962;0.0017842324069182469
586;32.0;-22.5166604983954;0.0005580868833846759
587;30.5;-23.38268590217984;0.00557989829322039
588;29.0;-24.248711305964278;0.0030706139718370408
589;27.5;-25.114736709748716;0.0005367772560918024
590;26.0;-25.980762113533157;0.007563452360283366
591;24.5;-26.846787517317594;0.004780718178604545
592;23.0;-27.71281292110203;0.00039664594725172936
593;21.5;-28.578838324886473;0.009233544332926237
594;20.0;-29.44486372867091;0.0066561523455186174
595;18.5;-30.310889132455348;0.0002280317616748654
596;17.0;-31.17691453623979;0.010379047995401304
597;15.5;-32.042939940024226;0.00835943979098338
598;14.0;-32.90896534380867;0.00010220529464769676
599;12.5;-33.77499074759311;0.011005515655346755
600;11.0;-34.64101615137754;0.009657328429260844
601;9.5;-35.50704155516198;3.509018834949385e-05
602;8.0;-36.373066958946424;0.011261342340017067
603;6.5;-37.23909236273086;0.010501967538552277
604;5.0;-38.1051177665153;8.6971477409278e-06
605;3.5;-38.97114317029974;0.011322321628307184
606;2.0;-39.837168574084174;0.010979106784533482
607;0.5;-40.703193977868615;1.3154605552947015e-06
608;57.5;-6.06217782649107;0.00013727096294237443
609;56.0;-6.928203230275511;5.9637601053643676e-05
610;54.5;-7.794228634059949;6.16060994199701e-05
611;53.0;-8.660254037844387;0.000230479842718333
612;51.5;-9.526279441628825;8.011997306773277e-06
613;50.0;-10.392304845413266;0.00027352699621746145
614;48.5;-11.258330249197703;0.00035406243531633456
615;47.0;-12.12435565298214;8.540883555678911e-06
616;45.5;-12.990381056766582;0.0007151739477664362
617;44.0;-13.85640646055102;0.0005544207570912146
618;42.5;-14.722431864335457;8.120970146042329e-05
619;41.0;-15.588457268119898;0.0014998073135348928
620;39.5;-16.454482671904334;0.0009171720052340808
621;38.0;-17.32050807568877;0.00020920275959648924
622;36.5;-18.18653347947321;0.0027160326854830594
623;35.0;-19.05255888325765;0.001563808305885998
624;33.5;-19.918584287042087;0.00032947652902025223
625;32.0;-20.784609690826525;0.004338071482545275
626;30.5;-21.650635094610966;0.0026086407343236177
627;29.0;-22.516660498395403;0.00037193420826744895
628;27.5;-23.38268590217984;0.006175063903577823
629;26.0;-24.24871130596428;0.004070396267695587
630;24.5;-25.11473670974872;0.0003177439388017699
631;23.0;-25.980762113533157;0.007931453805220286
632;21.5;-26.846787517317598;0.005802685642206713
633;20.0;-27.712812921102035;0.000210426571828805
634;18.5;-28.578838324886473;0.009348176108255005
635;17.0;-29.444863728670914;0.007530229030181458
636;15.5;-30.31088913245535;0.00010915319759348627
637;14.0;-31.17691453623979;0.010310297575339605
638;12.5;-32.04293994002423;0.008986568461083042
639;11.0;-32.90896534380867;4.402945165113272e-05
640;9.5;-33.77499074759311;0.010856682287979333
641;8.0;-34.64101615137755;0.010039193292932192
642;6.5;-35.50704155516198;1.3252251484005994e-05
643;5.0;-36.373066958946424;0.01111510546338564
644;3.5;-37.239092362730865;0.01070341411076432
645;2.0;-38.1051177665153;2.641162766508753e-06
646;0.5;-38.97114317029974;0.011220776832374746
647;57.5;-4.330127018922195;0.00013727096294237711
648;56.0;-5.1961524227066365;1.5949884467168795e-05
649;54.5;-6.062177826491074;0.00024247141974073952
650;53.0;-6.928203230275511;5.3767129579982726e-05
651;51.5;-7.794228634059949;0.00015254758183138963
652;50.0;-8.66025403784439;0.00037516586054456237
653;48.5;-9.526279441628828;5.188806837776145e-06
654;47.0;-10.392304845413266;0.0004725852452315936
655;45.5;-11.258330249197707;0.0005674046600615912
656;44.0;-12.124355652982144;1.0218221716072081e-05
657;42.5;-12.990381056766582;0.001060009271249538
658;41.0;-13.856406460551023;0.0008830230202355914
659;39.5;-14.72243186433546;7.127577294794091e-05
660;38.0;-15.588457268119898;0.0020024453430816827
661;36.5;-16.454482671904334;0.001417652567812876
662;35.0;-17.320508075688775;0.0001580188347903306
663;33.5;-18.186533479473212;0.0033288866357908168
664;32.0;-19.05255888325765;0.0022764873810419152
665;30.5;-19.91858428704209;0.00021871995237437904
666;29.0;-20.784609690826528;0.004950592938624537
667;27.5;-21.650635094610966;0.0035160131208055692
668;26.0;-22.516660498395407;0.0002185050869212558
669;24.5;-23.382685902179844;0.0066626456407229825
670;23.0;-24.24871130596428;0.005074188218056092
671;21.5;-25.114736709748723;0.0001659806751577951
672;20.0;-25.98076211353316;0.008223125107290829
673;18.5;-26.846787517317598;0.006753532519598843
674;17.0;-27.71281292110204;9.818975130515432e-05
675;15.5;-28.578838324886476;0.009452609822154352
676;14.0;-29.444863728670914;0.008297751502548386
677;12.5;-30.310889132455355;4.545621636768636e-05
678;11.0;-31.176914536239792;0.01028864986963624
679;9.5;-32.04293994002423;0.009517940944610977
680;8.0;-32.908965343808674;1.5997036343559455e-05
681;6.5;-33.77499074759311;0.010781943767071155
682;5.0;-34.64101615137755;0.010360763621948836
683;3.5;-35.50704155516199;3.884426209921736e-06
684;2.0;-36.373066958946424;0.01104232575289968
685;0.5;-37.239092362730865;0.010879116394907788
686;56.0;-3.4641016151377544;0.00024680409376545004
687;54.5;-4.330127018922192;0.00013404460009569286
688;53.0;-5.196152422706629;6.787925133056478e-05
689;51.5;-6.062177826491067;0.0003874450026321901
690;50.0;-6.928203230275508;4.925489741408467e-05
691;48.5;-7.794228634059945;0.00029211265510984286
692;47.0;-8.660254037844384;0.0005768125001965378
693;45.5;-9.526279441628825;4.331524511723504e-06
694;44.0;-10.392304845413262;0.0007299103286559206
695;42.5;-11.2583302491977;0.000862079374985921
696;41.0;-12.12435565298214;8.077420511254599e-06
697;39.5;-12.990381056766578;0.0014560483255118932
698;38.0;-13.856406460551016;0.001318139645600654
699;36.5;-14.722431864335453;5.036689342482072e-05
700;35.0;-15.588457268119894;0.002522277565488098
701;33.5;-16.45448267190433;0.0020363513870168626
702;32.0;-17.320508075688767;9.967935791952744e-05
703;30.5;-18.18653347947321;0.003906466645607619
704;29.0;-19.052558883257646;0.003088165657610513
705;27.5;-19.918584287042084;0.00012242252166669686
706;26.0;-20.784609690826525;0.005487534753657827
707;24.5;-21.650635094610962;0.004468001776708467
708;23.0;-22.5166604983954;0.00010798731043415819
709;21.5;-23.38268590217984;0.007075616725553069
710;20.0;-24.248711305964278;0.006052544328333644
711;18.5;-25.114736709748716;7.227668371495928e-05
712;17.0;-25.980762113533157;0.008480375307655242
713;15.5;-26.846787517317594;0.007623989351750087
714;14.0;-27.71281292110203;3.7608026044270164e-05
715;12.5;-28.578838324886473;0.009571514500895969
716;11.0;-29.44486372867091;0.008966358895029178
717;9.5;-30.310889132455348;1.500049320665489e-05
718;8.0;-31.17691453623979;0.010314345175197078
719;6.5;-32.042939940024226;0.00996732862846032
720;5.0;-32.90896534380867;4.195543975789814e-06
721;3.5;-33.77499074759311;0.010765874277449324
722;2.0;-34.64101615137754;0.010631997192481538
723;0.5;-35.50704155516198;6.07570968635147e-07
724;56.0;-1.7320508075688796;0.00024680409376545286
725;54.5;-2.598076211353317;1.7075379552526932e-05
726;53.0;-3.4641016151377544;0.0003926996056446359
727;51.5;-4.330127018922192;0.0001309819859159397
728;50.0;-5.196152422706633;0.00016041335416871143
729;48.5;-6.06217782649107;0.0005812673554481865
730;47.0;-6.928203230275508;4.796417953971904e-05
731;45.5;-7.794228634059949;0.00048117447968115386
732;44.0;-8.660254037844387;0.0008466985022351926
733;42.5;-9.526279441628825;5.49590923431548e-06
734;41.0;-10.392304845413266;0.0010370505056929808
735;39.5;-11.258330249197703;0.0012472284006294083
736;38.0;-12.12435565298214;3.429934930029179e-06
737;36.5;-12.990381056766578;0.0018838340040367796
738;35.0;-13.85640646055102;0.001859793042898565
739;33.5;-14.722431864335457;2.5972592742905328e-05
740;32.0;-15.588457268119894;0.003037101660582667
741;30.5;-16.454482671904334;0.0027581170183387143
742;29.0;-17.32050807568877;4.803136820947242e-05
743;27.5;-18.18653347947321;0.004440321527818187
744;26.0;-19.05255888325765;0.003970691778493029
745;24.5;-19.918584287042087;5.2342090370313075e-05
746;23.0;-20.784609690826525;0.005965215483207569
747;21.5;-21.650635094610966;0.0054353742800862664
748;20.0;-22.516660498395403;3.9924521533242054e-05
749;18.5;-23.38268590217984;0.007447632914155389
750;17.0;-24.24871130596428;0.006986850721866904
751;15.5;-25.11473670974872;2.27862487632806e-05
752;14.0;-25.980762113533157;0.00873252816939782
753;12.5;-26.846787517317598;0.008409179583910048
754;11.0;-27.712812921102035;9.880068636981012e-06
755;9.5;-28.578838324886473;0.009714843691252036
756;8.0;-29.444863728670914;0.009542655730166098
757;6.5;-30.31088913245535;2.9689191177545427e-06
758;5.0;-31.17691453623979;0.010380514957572121
759;3.5;-32.042939940024226;0.010345011242080841
760;2.0;-32.90896534380867;4.1880916302139575e-07
761;0.5;-33.77499074759311;0.010793349192064112
762;54.5;-0.8660254037844386;0.00039371434654026814
763;53.0;-1.732050807568876;0.00024600081364976997
764;51.5;-2.5980762113533133;7.008893634783238e-05
765;50.0;-3.4641016151377544;0.0005813005638833703
766;48.5;-4.330127018922192;0.00013096622262249316
767;47.0;-5.196152422706629;0.000295285360898288
768;45.5;-6.06217782649107;0.0008329750568648957
769;44.0;-6.928203230275508;5.129989546999309e-05
770;42.5;-7.794228634059945;0.0007157630643816876
771;41.0;-8.660254037844387;0.001193536950400139
772;39.5;-9.526279441628825;9.689850174207491e-06
773;38.0;-10.392304845413262;0.0013814698374525237
774;36.5;-11.2583302491977;0.0017264979220030002
775;35.0;-12.12435565298214;7.719435791945597e-08
776;33.5;-12.990381056766578;0.0023253274505843466
777;32.0;-13.856406460551016;0.0025013575825788554
778;30.5;-14.722431864335457;6.719123258480541e-06
779;29.0;-15.588457268119894;0.003534093807777288
780;27.5;-16.454482671904334;0.003564719379376349
781;26.0;-17.320508075688767;1.3121145924146874e-05
782;24.5;-18.18653347947321;0.004934810832603513
783;23.0;-19.05255888325765;0.004900003372834906
784;21.5;-19.918584287042084;1.2318812425479624e-05
785;20.0;-20.784609690826525;0.0064069741044706936
786;18.5;-21.650635094610962;0.006396973774245039
787;17.0;-22.5166604983954;7.3564926904660606e-06
788;15.5;-23.38268590217984;0.007807644786681115
789;14.0;-24.248711305964278;0.007863167436550123
790;12.5;-25.114736709748716;3.0499764551142536e-06
791;11.0;-25.980762113533157;0.008995543031211587
792;9.5;-26.846787517317594;0.009105100253341821
793;8.0;-27.71281292110203;7.698114356842758e-07
794;6.5;-28.578838324886473;0.009882263167763479
795;5.0;-29.44486372867091;0.010032377571937296
796;3.5;-30.310889132455348;3.0409716200824723e-08
797;2.0;-31.17691453623979;0.010477074808063331
798;0.5;-32.042939940024226;0.010659300852211609
799;54.5;0.8660254037844364;0.0003937143465402712
800;53.0;-1.1102230246251565e-15;1.728749501281478e-05
801;51.5;-0.8660254037844386;0.0005787068505025787
802;50.0;-1.7320508075688796;0.0002476928902827119
803;48.5;-2.598076211353317;0.00016043079978473926
804;47.0;-3.4641016151377544;0.0008195576135409143
805;45.5;-4.330127018922195;0.0001363625595426904
806;44.0;-5.196152422706633;0.00047084281354429385
807;42.5;-6.06217782649107;0.0011503047654209703
808;41.0;-6.928203230275511;6.0744183792552066e-05
809;39.5;-7.794228634059949;0.000988143614558745
810;38.0;-8.660254037844387;0.0016225574900792063
811;36.5;-9.526279441628825;1.9210855021994023e-05
812;35.0;-10.392304845413266;0.0017496641525747121
813;33.5;-11.258330249197703;0.002298608961766733
814;32.0;-12.12435565298214;3.2109944655264026e-06
815;30.5;-12.990381056766582;0.002767359793681461
816;29.0;-13.85640646055102;0.003232618110177295
817;27.5;-14.722431864335459;6.606245137100181e-08
818;26.0;-15.588457268119896;0.004010382792159392
819;24.5;-16.454482671904334;0.0044390100865169075
820;23.0;-17.320508075688775;6.159562483111519e-08
821;21.5;-18.18653347947321;0.005403696675576917
822;20.0;-19.05255888325765;0.005857416374559556
823;18.5;-19.918584287042087;3.905304198899146e-09
824;17.0;-20.784609690826525;0.006838193336627282
825;15.5;-21.650635094610966;0.0073356814203958485
826;14.0;-22.516660498395403;9.836038751987942e-08
827;12.5;-23.38268590217984;0.008175942940164037
828;11.0;-24.24871130596428;0.008667315514042711
829;9.5;-25.11473670974872;3.3155989724857403e-07
830;8.0;-25.980762113533157;0.009273312118009
831;6.5;-26.846787517317598;0.00970859125028691
832;5.0;-27.712812921102035;5.657810940405232e-07
833;3.5;-28.578838324886473;0.010067341160980799
834;2.0;-29.444863728670914;0.010441406205400374
835;0.5;-30.31088913245535;7.855402641898469e-07
836;53.0;1.7320508075688774;0.0005760028694564032
837;51.5;0.8660254037844399;0.0003959504324168567
838;50.0;-1.1102230246251565e-15;6.919019930450798e-05
839;48.5;-0.8660254037844386;0.0008068093732267025
840;47.0;-1.732050807568876;0.0002547786963195194
841;45.5;-2.598076211353317;0.00028731872565736493
842;44.0;-3.4641016151377544;0.0011139807915798168
843;42.5;-4.330127018922192;0.0001492607189326344
844;41.0;-5.196152422706633;0.0006823739106950924
845;39.5;-6.06217782649107;0.0015388836241951554
846;38.0;-6.928203230275508;7.825578591840946e-05
847;36.5;-7.794228634059945;0.0012886637333691076
848;35.0;-8.660254037844387;0.0021355494919672252
849;33.5;-9.526279441628825;3.739106611812486e-05
850;32.0;-10.392304845413262;0.0021299965509072602
851;30.5;-11.258330249197703;0.0029591017084892694
852;29.0;-12.12435565298214;1.8066040104547002e-05
853;27.5;-12.99038105676658;0.0032034571525089593
854;26.0;-13.856406460551018;0.004043002546729551
855;24.5;-14.722431864335457;1.087887082186968e-05
856;23.0;-15.588457268119896;0.004472142732885336
857;21.5;-16.454482671904334;0.005367270241799285
858;20.0;-17.32050807568877;9.144086319229451e-06
859;18.5;-18.18653347947321;0.005866985841443955
860;17.0;-19.05255888325765;0.006827861822373009
861;15.5;-19.918584287042087;8.73334458805832e-06
862;14.0;-20.784609690826525;0.00728205677019844
863;12.5;-21.650635094610966;0.008232757750200628
864;11.0;-22.516660498395403;7.168992908303929e-06
865;9.5;-23.38268590217984;0.008560432630123453
866;8.0;-24.24871130596428;0.00938454288281629
867;6.5;-25.11473670974872;4.9914076969145204e-06
868;5.0;-25.980762113533157;0.009560928324595727
869;3.5;-26.846787517317594;0.010218849464854128
870;2.0;-27.712812921102035;3.41162466289976e-06
871;0.5;-28.578838324886473;0.01026106035701118
872;53.0;3.464101615137756;0.0005760028694564063
873;51.5;2.5980762113533187;1.682276580059943e-05
874;50.0;1.7320508075688774;0.0007961747044910686
875;48.5;0.8660254037844399;0.00040346046797246445
876;47.0;2.4424906541753444e-15;0.00015481832966943027
877;45.5;-0.8660254037844386;0.0010832173360482437
878;44.0;-1.732050807568876;0.00026980927610653524
879;42.5;-2.5980762113533133;0.0004477083748807727
880;41.0;-3.4641016151377544;0.0014699186431864698
881;39.5;-4.330127018922192;0.00017177561328506253
882;38.0;-5.196152422706629;0.0009230888429406333
883;36.5;-6.062177826491067;0.002002042793114637
884;35.0;-6.928203230275508;0.00010637948561226726
885;33.5;-7.794228634059945;0.0016077840408178401
886;32.0;-8.660254037844384;0.00273180888475402
887;30.5;-9.526279441628825;6.799223268661055e-05
888;29.0;-10.392304845413262;0.002514742618919059
889;27.5;-11.258330249197702;0.0037026626126988433
890;26.0;-12.124355652982139;4.879746044671894e-05
891;24.5;-12.990381056766578;0.003634437488340891
892;23.0;-13.856406460551018;0.004924164950420921
893;21.5;-14.722431864335455;4.0801112324962934e-05
894;20.0;-15.588457268119894;0.0049333396960798085
895;18.5;-16.45448267190433;0.006339371657175223
896;17.0;-17.320508075688767;3.641669640278875e-05
897;15.5;-18.18653347947321;0.006348209785960336
898;14.0;-19.052558883257646;0.007795157881731329
899;12.5;-19.918584287042084;2.9155436943620132e-05
900;11.0;-20.784609690826525;0.007754043703987752
901;9.5;-21.650635094610962;0.00906305971739189
902;8.0;-22.5166604983954;1.8933327018960583e-05
903;6.5;-23.38268590217984;0.008956673668248346
904;5.0;-24.248711305964278;0.010002829293774522
905;3.5;-25.114736709748716;1.0945017300320504e-05
906;2.0;-25.980762113533157;0.009848829013441775
907;0.5;-26.846787517317594;0.010638674528865735
908;51.5;4.330127018922194;0.0007897008380971561
909;50.0;3.4641016151377526;0.0005815337747365059
910;48.5;2.598076211353315;6.610084327574862e-05
911;47.0;1.7320508075688774;0.0010581310787775669
912;45.5;0.8660254037844364;0.00041900722021423156
913;44.0;-1.1102230246251565e-15;0.00027180122343103405
914;42.5;-0.8660254037844386;0.0014126316633144337
915;41.0;-1.7320508075688796;0.0002951660639017201
916;39.5;-2.598076211353317;0.0006367143036118909
917;38.0;-3.4641016151377544;0.0018912667468116518
918;36.5;-4.330127018922192;0.00020626174919879934
919;35.0;-5.196152422706633;0.0011854352094672037
920;33.5;-6.06217782649107;0.002541291664598892
921;32.0;-6.928203230275508;0.0001480973798403785
922;30.5;-7.794228634059949;0.0019378457001543007
923;29.0;-8.660254037844387;0.0034097365814519335
924;27.5;-9.526279441628827;0.00011453919158993167
925;26.0;-10.392304845413264;0.002901329418739181
926;24.5;-11.258330249197703;0.004525496949789511
927;23.0;-12.124355652982143;9.773494314799142e-05
928;21.5;-12.99038105676658;0.004068503219682585
929;20.0;-13.85640646055102;0.005871438411380191
930;18.5;-14.722431864335457;8.803007133282694e-05
931;17.0;-15.588457268119896;0.005414832635507238
932;15.5;-16.454482671904334;0.007346251832436346
933;14.0;-17.32050807568877;7.421025896073748e-05
934;12.5;-18.18653347947321;0.006870853861569781
935;11.0;-19.05255888325765;0.008734140847386723
936;9.5;-19.918584287042087;5.102324257731432e-05
937;8.0;-20.784609690826525;0.008253515227154956
938;6.5;-21.650635094610966;0.00979920794612286
939;5.0;-22.516660498395403;2.8884615700098968e-05
940;3.5;-23.38268590217984;0.009352015624929598
941;2.0;-24.24871130596428;0.010516418847792088
942;0.5;-25.11473670974872;1.5230941107946989e-05
943;51.5;6.062177826491072;0.0007897008380971595
944;50.0;5.196152422706631;1.5893018561250917e-05
945;48.5;4.330127018922194;0.0010397563996230505
946;47.0;3.464101615137756;0.0005952957950834555
947;45.5;2.598076211353315;0.0001454257745468866
948;44.0;1.7320508075688774;0.001365750441392166
949;42.5;0.8660254037844399;0.00044515081337192586
950;41.0;-1.1102230246251565e-15;0.00041634749154553644
951;39.5;-0.8660254037844386;0.0017989131346614067
952;38.0;-1.732050807568876;0.00033326321922934115
953;36.5;-2.5980762113533133;0.0008483752029374082
954;35.0;-3.4641016151377544;0.0023806558857533315
955;33.5;-4.330127018922192;0.0002553947858089578
956;32.0;-5.196152422706629;0.001462427534143003
957;30.5;-6.06217782649107;0.0031573717910670968
958;29.0;-6.928203230275508;0.00020655383468037432
959;27.5;-7.794228634059947;0.0022743982245214517
960;26.0;-8.660254037844386;0.004168805601076005
961;24.5;-9.526279441628825;0.00017976974260437364
962;23.0;-10.392304845413264;0.0032931203380614517
963;21.5;-11.258330249197702;0.005427404180248764
964;20.0;-12.12435565298214;0.0001648782387633986
965;18.5;-12.990381056766578;0.0045216045918254144
966;17.0;-13.856406460551018;0.0068836857992866434
967;15.5;-14.722431864335457;0.00014700912792271788
968;14.0;-15.588457268119894;0.0059437532495797635
969;12.5;-16.454482671904334;0.008373192748277837
970;11.0;-17.32050807568877;0.00011164060227438914
971;9.5;-18.18653347947321;0.007450032355399765
972;8.0;-19.05255888325765;0.00960241536612905
973;6.5;-19.918584287042087;6.629362237667922e-05
974;5.0;-20.784609690826525;0.008764050540681452
975;3.5;-21.650635094610962;0.010420379682171457
976;2.0;-22.516660498395403;3.4149672623105144e-05
977;0.5;-23.38268590217984;0.009731212518061269
978;50.0;6.928203230275506;0.001029653938580316
979;48.5;6.062177826491069;0.0007985512442632324
980;47.0;5.196152422706631;6.156865477771384e-05
981;45.5;4.33012701892219;0.0013291817707807875
982;44.0;3.4641016151377526;0.0006198506507784998
983;42.5;2.598076211353315;0.0002514591495883119
984;41.0;1.7320508075688739;0.0017225149702772469
985;39.5;0.8660254037844364;0.0004843961356999063
986;38.0;-1.1102230246251565e-15;0.0005836136882279745
987;36.5;-0.8660254037844386;0.0022450898808524483
988;35.0;-1.7320508075688796;0.00038671553956532367
989;33.5;-2.598076211353317;0.001076554470827331
990;32.0;-3.4641016151377544;0.002940109302363896
991;30.5;-4.330127018922195;0.0003221593017633858
992;29.0;-5.196152422706633;0.001748788169112463
993;27.5;-6.062177826491072;0.0038517703182936397
994;26.0;-6.92820323027551;0.000284787127301674
995;24.5;-7.794228634059949;0.0026171884893086577
996;23.0;-8.660254037844389;0.005011725218733775
997;21.5;-9.526279441628827;0.0002652078266997657
998;20.0;-10.392304845413266;0.0037003407261515012
999;18.5;-11.258330249197703;0.006413346115836574
1000;17.0;-12.124355652982143;0.0002472788623964838
1001;15.5;-12.990381056766582;0.005018765856643851
1002;14.0;-13.85640646055102;0.007960292780366227
1003;12.5;-14.722431864335459;0.00020763111627194756
1004;11.0;-15.588457268119898;0.00655114435655469
1005;9.5;-16.454482671904334;0.009385653329410609
1006;8.0;-17.320508075688775;0.00013638373871663884
1007;6.5;-18.186533479473212;0.008072991095912226
1008;5.0;-19.05255888325765;0.010354812145055271
1009;3.5;-19.918584287042087;7.163511720282924e-05
1010;2.0;-20.784609690826528;0.009261461787966423
1011;0.5;-21.650635094610966;0.01091830229618392
1012;50.0;8.660254037844384;0.0010296539385803198
1013;48.5;7.794228634059947;1.4665622961991314e-05
1014;47.0;6.92820323027551;0.0013035868127125427
1015;45.5;6.062177826491069;0.0008186108146870753
1016;44.0;5.196152422706631;0.00013366007890186095
1017;42.5;4.330127018922194;0.0016609099967105133
1018;41.0;3.4641016151377526;0.0006577034036691863
1019;39.5;2.598076211353315;0.0003800234845975552
1020;38.0;1.7320508075688774;0.002131401031939586
1021;36.5;0.8660254037844399;0.0005393672584720035
1022;35.0;-1.1102230246251565e-15;0.0007682484509141014
1023;33.5;-0.8660254037844386;0.0027537278253673943
1024;32.0;-1.732050807568876;0.00045846882958245337
1025;30.5;-2.598076211353317;0.001315801486544821
1026;29.0;-3.4641016151377544;0.0035721315042217283
1027;27.5;-4.330127018922194;0.00040982429549441755
1028;26.0;-5.196152422706631;0.0020418645287481017
1029;24.5;-6.06217782649107;0.004628638978678256
1030;23.0;-6.92820323027551;0.0003855361660258221
1031;21.5;-7.794228634059947;0.0029711587691641
1032;20.0;-8.660254037844387;0.005946820186959889
1033;18.5;-9.526279441628825;0.0003706758446966881
1034;17.0;-10.392304845413264;0.004141986511379536
1035;15.5;-11.258330249197703;0.00749407946891719
1036;14.0;-12.12435565298214;0.0003377223761569383
1037;12.5;-12.99038105676658;0.005596695026359596
1038;11.0;-13.85640646055102;0.00909134608535658
1039;9.5;-14.722431864335457;0.0002540976835363066
1040;8.0;-15.588457268119896;0.0072592507402890576
1041;6.5;-16.454482671904334;0.010307969324554127
1042;5.0;-17.32050807568877;0.00014181885435329762
1043;3.5;-18.18653347947321;0.00870392796585069
1044;2.0;-19.05255888325765;0.010962140674562977
1045;0.5;-19.918584287042087;6.813167844312908e-05
1046;48.5;9.526279441628825;0.0012900878788213908
1047;47.0;8.660254037844387;0.0010417173551262292
1048;45.5;7.794228634059947;5.615768318756339e-05
1049;44.0;6.92820323027551;0.0016138314307462885
1050;42.5;6.062177826491072;0.0008522381569993984
1051;41.0;5.196152422706631;0.00022826782318471306
1052;39.5;4.330127018922194;0.002037612360296421
1053;38.0;3.464101615137756;0.000711444019717836
1054;36.5;2.5980762113533187;0.0005263728685720441
1055;35.0;1.7320508075688774;0.0025950442484434385
1056;33.5;0.8660254037844399;0.00061299216764324
1057;32.0;2.4424906541753444e-15;0.0009649775974614845
1058;30.5;-0.8660254037844386;0.0033276588283790163
1059;29.0;-1.732050807568876;0.0005519367069174068
1060;27.5;-2.598076211353315;0.0015620828467445133
1061;26.0;-3.4641016151377526;0.00428123050672916
1062;24.5;-4.330127018922192;0.0005219902734993977
1063;23.0;-5.196152422706631;0.002342465784944273
1064;21.5;-6.062177826491069;0.005497245481677628
1065;20.0;-6.928203230275508;0.0005110896510058008
1066;18.5;-7.794228634059945;0.003348090302517945
1067;17.0;-8.660254037844386;0.006990834544466268
1068;15.5;-9.526279441628825;0.0004932878571425349
1069;14.0;-10.392304845413262;0.004650029807136002
1070;12.5;-11.258330249197702;0.008684056755542593
1071;11.0;-12.12435565298214;0.00042178842660948145
1072;9.5;-12.990381056766578;0.006305647735922544
1073;8.0;-13.856406460551018;0.010229639127940948
1074;6.5;-14.722431864335457;0.0002665687533871868
1075;5.0;-15.588457268119894;0.008031636487787255
1076;3.5;-16.454482671904334;0.0110678009081957
1077;2.0;-17.32050807568877;0.00013008309753227172
1078;0.5;-18.18653347947321;0.009301840643637873
1079;48.5;11.258330249197702;0.0012900878788213949
1080;47.0;10.392304845413264;1.3265233855988855e-05
1081;45.5;9.526279441628823;0.0015816122942706246
1082;44.0;8.660254037844386;0.0010678959842405256
1083;42.5;7.794228634059949;0.00012054727981774257
1084;41.0;6.928203230275508;0.001962636466978861
1085;39.5;6.06217782649107;0.0009018840867431621
1086;38.0;5.196152422706633;0.00034103052613643773
1087;36.5;4.330127018922195;0.002461720200626685
1088;35.0;3.4641016151377544;0.000783930530851188
1089;33.5;2.598076211353317;0.0006855441572415533
1090;32.0;1.7320508075688792;0.003116181335981741
1091;30.5;0.8660254037844382;0.0007087188925367127
1092;29.0;6.661338147750939e-16;0.001169129113825738
1093;27.5;-0.8660254037844386;0.003971082678452426
1094;26.0;-1.732050807568876;0.0006712202616893513
1095;24.5;-2.598076211353315;0.001813397586043775
1096;23.0;-3.4641016151377544;0.005076011489126602
1097;21.5;-4.330127018922192;0.0006627733534812042
1098;20.0;-5.196152422706631;0.002655971623322573
1099;18.5;-6.062177826491069;0.006475417178432405
1100;17.0;-6.928203230275508;0.0006629865783025385
1101;15.5;-7.794228634059947;0.0037700982810207687
1102;14.0;-8.660254037844386;0.008172379062936948
1103;12.5;-9.526279441628825;0.0006248579849665067
1104;11.0;-10.392304845413262;0.0052781384872720395
1105;9.5;-11.258330249197702;0.009989122375084022
1106;8.0;-12.12435565298214;0.00047234805349568367
1107;6.5;-12.990381056766578;0.007193540989293375
1108;5.0;-13.856406460551018;0.011224625119597948
1109;3.5;-14.722431864335457;0.00024286786556951265
1110;2.0;-15.588457268119894;0.008798105828472175
1111;0.5;-16.454482671904334;0.011631934871756228
1112;47.0;12.12435565298214;0.0015649888702285394
1113;45.5;11.2583302491977;0.0013051848844298493
1114;44.0;10.392304845413262;5.027961009658399e-05
1115;42.5;9.526279441628825;0.0019060279796939267
1116;41.0;8.660254037844384;0.0011103723830360982
1117;39.5;7.794228634059947;0.00020364055069292257
