vertex_index;vertex_x;vertex_y;ldos
62;57.5;-32.042939940024226;3.631836681734672e-05
63;56.0;-32.90896534380867;0.000561164306810197
64;54.5;-33.7749907475931;0.003656545913006417
65;53.0;-34.64101615137754;0.013390074409106669
66;51.5;-35.50704155516198;0.027998859276287435
67;50.0;-36.37306695894642;0.026955314048279787
68;48.5;-37.23909236273086;0.0016256225800540278
69;47.0;-38.1051177665153;0.057715036854448606
70;45.5;-38.97114317029973;0.3888810095031732
71;44.0;-39.837168574084174;0.8744832482261412
72;42.5;-40.703193977868615;0.8603835163933672
73;41.0;-41.56921938165305;0.17568365661452945
74;39.5;-42.43524478543749;0.2916561580496453
75;38.0;-43.30127018922193;2.5369386560929
76;36.5;-44.167295593006365;4.797044962273436
77;35.0;-45.033320996790806;3.5580397849392424
78;33.5;-45.89934640057525;0.42680241518328954
79;32.0;-46.76537180435968;1.0080787249674568
80;30.5;-47.63139720814412;5.140710276132297
81;29.0;-48.49742261192856;6.091142684572424
82;27.5;-49.363448015713;2.284580168226576
83;26.0;-50.22947341949744;0.0014348980441307026
84;24.5;-51.09549882328188;1.6855083727393925
85;23.0;-51.96152422706631;2.64410768217513
86;21.5;-52.827549630850754;1.010433659515912
87;59.0;-29.444863728670907;1.4742094142869564e-06
88;57.5;-30.310889132455348;3.6318366817322326e-05
89;56.0;-31.17691453623979;0.00031196159822691677
90;54.5;-32.042939940024226;0.001352803204777206
91;53.0;-32.90896534380867;0.003052132575039141
92;51.5;-33.7749907475931;0.002663912893604513
93;50.0;-34.64101615137755;9.909066425539043e-06
94;48.5;-35.50704155516198;0.015341727638315103
95;47.0;-36.37306695894642;0.07871309897788188
96;45.5;-37.239092362730865;0.14696773169520824
97;44.0;-38.1051177665153;0.09705395908943541
98;42.5;-38.97114317029973;5.72975491500924e-05
99;41.0;-39.83716857408418;0.25849319800662796
100;39.5;-40.703193977868615;0.9200614475516838
101;38.0;-41.56921938165305;1.10822999310091
102;36.5;-42.43524478543749;0.3569330105041822
103;35.0;-43.30127018922193;0.09237893807151414
104;33.5;-44.167295593006365;1.520228664267178
105;32.0;-45.033320996790806;2.7467506932385164
106;30.5;-45.89934640057525;1.5958819488383638
107;29.0;-46.76537180435968;0.04028474370861701
108;27.5;-47.63139720814412;0.9149712076451922
109;26.0;-48.49742261192856;2.400525136809867
110;24.5;-49.363448015713;1.5885861197955076
111;23.0;-50.22947341949744;0.10745280059594695
112;21.5;-51.09549882328188;0.38547700985063277
113;20.0;-51.96152422706631;1.0104336595159125
114;18.5;-52.827549630850754;0.4644017157394626
115;59.0;-27.71281292110203;1.474209414268294e-06
116;57.5;-28.578838324886473;2.3158249709593295e-05
117;56.0;-29.444863728670914;0.00013539562327836193
118;54.5;-30.31088913245535;0.00036549939612788107
119;53.0;-31.17691453623979;0.0003409797151426601
120;51.5;-32.042939940024226;1.3198708055116193e-05
121;50.0;-32.90896534380867;0.002998763690543218
122;48.5;-33.77499074759311;0.01457183764190296
123;47.0;-34.64101615137755;0.024553893577419186
124;45.5;-35.50704155516198;0.010568900718355203
125;44.0;-36.373066958946424;0.0051593856903440405
126;42.5;-37.239092362730865;0.10182757331565097
127;41.0;-38.1051177665153;0.25085350451539706
128;39.5;-38.97114317029974;0.20319906796042644
129;38.0;-39.83716857408418;0.008747243295526196
130;36.5;-40.703193977868615;0.20728563711005896
131;35.0;-41.569219381653056;0.8124818363021857
132;33.5;-42.4352447854375;0.8631088133851818
133;32.0;-43.30127018922193;0.18007875372474633
134;30.5;-44.16729559300637;0.1552755527470931
135;29.0;-45.03332099679081;1.1290584411332074
136;27.5;-45.89934640057525;1.3392318881307244
137;26.0;-46.76537180435969;0.35143738222643744
138;24.5;-47.63139720814413;0.08350456247673925
139;23.0;-48.49742261192856;0.8697265642414644
140;21.5;-49.363448015713004;0.8999707628439175
141;20.0;-50.229473419497445;0.1477136565579609
142;18.5;-51.09549882328188;0.10480307619726918
143;17.0;-51.96152422706632;0.46440171573946276
144;15.5;-52.82754963085076;0.24858022879159075
145;60.5;-25.114736709748723;4.814445029307445e-08
146;59.0;-25.980762113533157;1.4742094142077874e-06
147;57.5;-26.846787517317598;1.2946551430466282e-05
148;56.0;-27.71281292110204;4.656234389661354e-05
149;54.5;-28.578838324886476;5.59814617607405e-05
150;53.0;-29.444863728670914;4.2563084505715093e-07
151;51.5;-30.31088913245535;0.0004883497806572888
152;50.0;-31.176914536239792;0.0026140690227699523
153;48.5;-32.04293994002423;0.0043497847921010685
154;47.0;-32.90896534380867;0.0012947729854702124
155;45.5;-33.774990747593115;0.0029043112600880073
156;44.0;-34.64101615137755;0.03049704152564008
157;42.5;-35.50704155516198;0.06114515647683401
158;41.0;-36.37306695894643;0.033032498304574054
159;39.5;-37.239092362730865;0.0025076764966184785
160;38.0;-38.1051177665153;0.12762711717284836
161;36.5;-38.97114317029974;0.30119573114147863
162;35.0;-39.83716857408418;0.1989975546573781
163;33.5;-40.703193977868615;0.0007650069500134321
164;32.0;-41.569219381653056;0.2547015260927358
165;30.5;-42.4352447854375;0.6697901165903916
166;29.0;-43.30127018922193;0.4469208981508651
167;27.5;-44.16729559300637;0.008964350328707066
168;26.0;-45.03332099679081;0.31858159268516895
169;24.5;-45.89934640057525;0.7775590764094047
170;23.0;-46.76537180435969;0.41424639176728745
171;21.5;-47.63139720814413;0.0002584562187474787
172;20.0;-48.49742261192856;0.3184712210575506
173;18.5;-49.363448015713004;0.5013608252912887
174;17.0;-50.229473419497445;0.1279759243575517
175;15.5;-51.09549882328188;0.03344950307216393
176;14.0;-51.96152422706632;0.24858022879159078
177;12.5;-52.82754963085076;0.15033383902183875
178;60.5;-23.38268590217984;4.814445026243659e-08
179;59.0;-24.248711305964274;9.895311871112861e-07
180;57.5;-25.114736709748716;5.6832719800026875e-06
181;56.0;-25.980762113533157;1.0404037001427986e-05
182;54.5;-26.846787517317594;4.335112537027784e-07
183;53.0;-27.71281292110203;6.61697412095935e-05
184;51.5;-28.57883832488647;0.0004599409950982375
185;50.0;-29.44486372867091;0.0008427019820956915
186;48.5;-30.310889132455348;0.00021977859081075772
187;47.0;-31.176914536239785;0.000898197584473512
188;45.5;-32.042939940024226;0.008077446542266544
189;44.0;-32.90896534380867;0.014578717447682268
190;42.5;-33.7749907475931;0.005276779599323528
191;41.0;-34.64101615137755;0.00429379029930142
192;39.5;-35.50704155516198;0.0537429011584463
193;38.0;-36.37306695894642;0.09435505054689527
194;36.5;-37.23909236273086;0.036696629662718847
195;35.0;-38.1051177665153;0.010551727394112503
196;33.5;-38.97114317029973;0.17508589561896787
197;32.0;-39.837168574084174;0.28338415189792854
198;30.5;-40.703193977868615;0.09842490262639413
199;29.0;-41.56921938165305;0.022465703325113526
200;27.5;-42.43524478543749;0.3292936938522727
201;26.0;-43.30127018922193;0.4344267537449122
202;24.5;-44.167295593006365;0.10071913246901534
203;23.0;-45.033320996790806;0.05672654273630223
204;21.5;-45.89934640057525;0.3938104494536791
205;20.0;-46.76537180435968;0.3368747425451742
206;18.5;-47.63139720814412;0.020659989258372924
207;17.0;-48.49742261192856;0.12273191331307395
208;15.5;-49.363448015713;0.2922800196119206
209;14.0;-50.22947341949744;0.09965774798804668
210;12.5;-51.09549882328188;0.012287529154129563
211;11.0;-51.96152422706631;0.1503338390218387
212;9.5;-52.827549630850754;0.10013891717774842
213;60.5;-21.650635094610966;4.814445017832742e-08
214;59.0;-22.5166604983954;6.011418606819373e-07
215;57.5;-23.38268590217984;1.9299032815924312e-06
216;56.0;-24.24871130596428;7.082359983098294e-07
217;54.5;-25.11473670974872;6.590072043462464e-06
218;53.0;-25.980762113533157;7.731498361496792e-05
219;51.5;-26.846787517317594;0.00017720286103834683
220;50.0;-27.712812921102035;5.7503327266937096e-05
221;48.5;-28.578838324886473;0.00020176494090790625
222;47.0;-29.44486372867091;0.0020065808849517182
223;45.5;-30.31088913245535;0.0035885696312652295
224;44.0;-31.17691453623979;0.0009528176446111468
225;42.5;-32.042939940024226;0.002313698005595887
226;41.0;-32.90896534380867;0.01909052453798973
227;39.5;-33.77499074759311;0.027655069039209338
228;38.0;-34.64101615137755;0.005677248846730814
229;36.5;-35.50704155516198;0.013365447540784841
230;35.0;-36.373066958946424;0.08660380504694638
231;33.5;-37.239092362730865;0.09967347648556504
232;32.0;-38.1051177665153;0.012974512124401249
233;30.5;-38.97114317029974;0.0477907464616973
234;29.0;-39.83716857408418;0.21493707600210638
235;27.5;-40.703193977868615;0.1797383008627533
236;26.0;-41.569219381653056;0.0072708711884728544
237;24.5;-42.4352447854375;0.11679155920091261
238;23.0;-43.30127018922193;0.30862038407041786
239;21.5;-44.16729559300637;0.1516088719389009
240;20.0;-45.03332099679081;0.0022216204796372827
241;18.5;-45.89934640057525;0.1906835579254087
242;17.0;-46.76537180435969;0.24410218022335695
243;15.5;-47.63139720814413;0.03621337945968991
244;14.0;-48.49742261192856;0.05059941033325184
245;12.5;-49.363448015713004;0.181932346906637
246;11.0;-50.22947341949744;0.07666250756034579
247;9.5;-51.09549882328188;0.005081086783177635
248;8.0;-51.96152422706632;0.10013891717774842
249;6.5;-52.827549630850754;0.07199838552921758
250;62.0;-19.05255888325765;1.4849678460291342e-09
251;60.5;-19.91858428704209;4.8144450018839696e-08
252;59.0;-20.784609690826525;3.0904143496874987e-07
253;57.5;-21.650635094610966;3.768440049021816e-07
254;56.0;-22.516660498395407;2.9991186954102196e-07
255;54.5;-23.382685902179844;1.1619106634348471e-05
256;53.0;-24.24871130596428;3.8760341667816796e-05
257;51.5;-25.11473670974872;2.0420119513620406e-05
258;50.0;-25.98076211353316;3.281756708820056e-05
259;48.5;-26.846787517317598;0.00047469486111403767
260;47.0;-27.712812921102035;0.0009357772921793677
261;45.5;-28.578838324886476;0.00022830592764725056
262;44.0;-29.444863728670914;0.0008431431397631383
263;42.5;-30.31088913245535;0.006236049061107281
264;41.0;-31.176914536239792;0.008112163526286752
265;39.5;-32.04293994002423;0.0007912782869589536
266;38.0;-32.90896534380867;0.008272013998710968
267;36.5;-33.77499074759311;0.03646440348317454
268;35.0;-34.64101615137755;0.03192519012405832
269;33.5;-35.50704155516198;0.0004590658460945101
270;32.0;-36.373066958946424;0.04072539905063834
271;30.5;-37.239092362730865;0.11056733120706504
272;29.0;-38.1051177665153;0.06002603864910188
273;27.5;-38.97114317029974;0.0015727194375951888
274;26.0;-39.83716857408418;0.11470830011750066
275;24.5;-40.703193977868615;0.18234369216093269
276;23.0;-41.569219381653056;0.04570544692382784
277;21.5;-42.4352447854375;0.02761123384064651
278;20.0;-43.30127018922193;0.19053566196184435
279;18.5;-44.16729559300637;0.15174080104951093
280;17.0;-45.03332099679081;0.003294036176466169
281;15.5;-45.89934640057525;0.09227551206141539
282;14.0;-46.76537180435969;0.1724253039620947
283;12.5;-47.63139720814413;0.040639397068643196
284;11.0;-48.49742261192856;0.022396717981067658
285;9.5;-49.363448015713004;0.12121656503717691
286;8.0;-50.229473419497445;0.060106168900013524
287;6.5;-51.09549882328188;0.0023157450010761445
288;5.0;-51.96152422706632;0.07199838552921753
289;3.5;-52.82754963085076;0.05500415332086198
290;62.0;-17.320508075688767;1.484967766629182e-09
291;60.5;-18.18653347947321;3.271871661827988e-08
292;59.0;-19.052558883257642;1.1322990981415279e-07
293;57.5;-19.918584287042084;3.359521577367577e-09
294;56.0;-20.784609690826525;1.349124669991985e-06
295;54.5;-21.650635094610962;8.185544264082527e-06
296;53.0;-22.5166604983954;7.936048855383863e-06
297;51.5;-23.382685902179837;2.913568879374504e-06
298;50.0;-24.248711305964278;0.00010501175574958088
299;48.5;-25.114736709748716;0.000257886067281458
300;47.0;-25.980762113533153;7.749252819575957e-05
301;45.5;-26.846787517317594;0.00023965150538658134
302;44.0;-27.71281292110203;0.0019489331154122422
303;42.5;-28.57883832488647;0.0024931778331895487
304;41.0;-29.44486372867091;0.00012318539517057605
305;39.5;-30.310889132455348;0.0038363011236386894
306;38.0;-31.176914536239785;0.014180113442914791
307;36.5;-32.042939940024226;0.010001187222625364
308;35.0;-32.90896534380867;0.00015080660766007286
309;33.5;-33.7749907475931;0.02472768683704357
310;32.0;-34.64101615137754;0.04983215519496498
311;30.5;-35.50704155516198;0.01708544757676882
312;29.0;-36.37306695894642;0.00765879535725453
313;27.5;-37.23909236273086;0.08103111383561062
314;26.0;-38.1051177665153;0.08941811083489862
315;24.5;-38.97114317029973;0.0078023771868903245
316;23.0;-39.837168574084174;0.04546655570758521
317;21.5;-40.703193977868615;0.14436550277393137
318;20.0;-41.56921938165305;0.07308243135187593
319;18.5;-42.43524478543749;0.002205682317192224
320;17.0;-43.30127018922193;0.11032064772761584
321;15.5;-44.167295593006365;0.13043838089600798
322;14.0;-45.033320996790806;0.012426098988421284
323;12.5;-45.89934640057525;0.045645939935284936
324;11.0;-46.76537180435968;0.12337479633035126
325;9.5;-47.63139720814412;0.039404776236288824
326;8.0;-48.49742261192856;0.010608196401885355
327;6.5;-49.363448015713;0.08601772370997597
328;5.0;-50.22947341949744;0.048489343882839035
329;3.5;-51.09549882328188;0.0011421362368343126
330;2.0;-51.96152422706631;0.05500415332086195
331;0.5;-52.827549630850754;0.04411048368117185
332;62.0;-15.588457268119894;1.4849676026912302e-09
333;60.5;-16.454482671904334;2.026291913313309e-08
334;59.0;-17.320508075688767;2.421552237803742e-08
335;57.5;-18.18653347947321;7.758190538144858e-08
336;56.0;-19.05255888325765;1.4871302624803302e-06
337;54.5;-19.918584287042087;2.8883708726233777e-06
338;53.0;-20.784609690826525;1.930831279816235e-09
339;51.5;-21.650635094610962;2.04667314822248e-05
340;50.0;-22.516660498395403;7.294196007349934e-05
341;48.5;-23.38268590217984;3.377129070125605e-05
342;47.0;-24.248711305964278;5.2647324267678246e-05
343;45.5;-25.11473670974872;0.0005896964108332708
344;44.0;-25.980762113533157;0.0008217419084076581
345;42.5;-26.846787517317594;3.3466335958001755e-05
346;41.0;-27.712812921102035;0.0015079895159408768
347;39.5;-28.578838324886473;0.005334370086197411
348;38.0;-29.44486372867091;0.0032652539350169706
349;36.5;-30.310889132455348;0.00036383067796382055
350;35.0;-31.17691453623979;0.012608206142013129
351;33.5;-32.042939940024226;0.02101631901828277
352;32.0;-32.90896534380867;0.004353462636729429
353;30.5;-33.77499074759311;0.008559923796225517
354;29.0;-34.64101615137755;0.04762252474608914
355;27.5;-35.50704155516198;0.03886619132040307
356;26.0;-36.373066958946424;0.0002064672323972463
357;24.5;-37.239092362730865;0.04439345610765848
358;23.0;-38.1051177665153;0.09093840135988017
359;21.5;-38.97114317029974;0.027797467477788693
360;20.0;-39.83716857408418;0.012015882651473686
361;18.5;-40.703193977868615;0.10068076018232085
362;17.0;-41.569219381653056;0.08132810576523808
363;15.5;-42.4352447854375;0.000841987401288236
364;14.0;-43.30127018922193;0.06234515967061601
365;12.5;-44.16729559300637;0.10570400160687164
366;11.0;-45.033320996790806;0.0189333145118403
367;9.5;-45.89934640057525;0.023329850554595726
368;8.0;-46.76537180435969;0.09090373469238273
369;6.5;-47.63139720814412;0.03621092505173218
370;5.0;-48.49742261192856;0.005341391270701171
371;3.5;-49.363448015713004;0.06451522114630227
372;2.0;-50.22947341949744;0.040294193586175045
373;0.5;-51.09549882328188;0.0006004794925406095
374;62.0;-13.85640646055102;1.4849673954910996e-09
375;60.5;-14.72243186433546;1.07770573838126e-08
376;59.0;-15.588457268119894;1.7597622364091153e-10
377;57.5;-16.454482671904334;1.8848503945396868e-07
378;56.0;-17.320508075688775;8.853760597991915e-07
379;54.5;-18.186533479473212;2.304396606178787e-07
380;53.0;-19.05255888325765;3.0396543567336837e-06
381;51.5;-19.918584287042087;2.0071094447934833e-05
382;50.0;-20.784609690826528;1.61329903871769e-05
383;48.5;-21.650635094610966;7.4490760401812395e-06
384;47.0;-22.516660498395403;0.00017075052904498564
385;45.5;-23.382685902179844;0.000289946586631421
386;44.0;-24.24871130596428;1.9205217382852113e-05
387;42.5;-25.11473670974872;0.0005235416219996723
388;41.0;-25.98076211353316;0.001990752517207431
389;39.5;-26.846787517317598;0.001169908936061775
390;38.0;-27.712812921102035;0.00025263106050348505
391;36.5;-28.578838324886473;0.005808992380962722
392;35.0;-29.444863728670914;0.008688462604924526
393;33.5;-30.31088913245535;0.001068230392614414
394;32.0;-31.17691453623979;0.006239307617351893
395;30.5;-32.04293994002423;0.025122449919144918
396;29.0;-32.90896534380867;0.01580199872514054
397;27.5;-33.77499074759311;0.0004443982563612961
398;26.0;-34.64101615137755;0.033407115784857645
399;24.5;-35.50704155516198;0.05065493525662256
400;23.0;-36.373066958946424;0.008255975768654483
401;21.5;-37.239092362730865;0.018180267250065975
402;20.0;-38.1051177665153;0.0763652915581888
403;18.5;-38.97114317029974;0.043133198474738635
404;17.0;-39.83716857408418;0.0010317899273108908
405;15.5;-40.703193977868615;0.06561989807286464
406;14.0;-41.569219381653056;0.0776776733530063
407;12.5;-42.4352447854375;0.005689894745424926
408;11.0;-43.30127018922193;0.03516492692162529
409;9.5;-44.16729559300637;0.08429702749906667
410;8.0;-45.03332099679081;0.022129936134547
411;6.5;-45.89934640057525;0.012367837152066226
412;5.0;-46.76537180435969;0.06936718421116944
413;3.5;-47.63139720814413;0.03272974672631505
414;2.0;-48.49742261192856;0.002837088876902306
415;0.5;-49.363448015713004;0.05073252587525536
416;62.0;-12.124355652982137;1.4849672296109916e-09
417;60.5;-12.990381056766578;4.2611307825295166e-09
418;59.0;-13.856406460551012;8.198782776258558e-09
419;57.5;-14.722431864335453;2.001793955786826e-07
420;56.0;-15.588457268119894;2.568417946690134e-07
421;54.5;-16.45448267190433;2.1243157238713002e-07
422;53.0;-17.320508075688767;4.943959845659633e-06
423;51.5;-18.186533479473205;7.489073035387293e-06
424;50.0;-19.052558883257646;2.148214648859587e-07
425;48.5;-19.918584287042084;4.550701611596911e-05
426;47.0;-20.78460969082652;0.00010687124882988485
427;45.5;-21.650635094610962;1.5686855774203053e-05
428;44.0;-22.5166604983954;0.00015990721696174147
429;42.5;-23.382685902179837;0.0007432933827061655
430;41.0;-24.248711305964278;0.0004724892536292963
431;39.5;-25.114736709748716;0.00010844969695137109
432;38.0;-25.980762113533153;0.0025098399882003686
433;36.5;-26.84678751731759;0.0036387888479581625
434;35.0;-27.71281292110203;0.0002888360510664448
435;33.5;-28.57883832488647;0.0036636544388597542
436;32.0;-29.444863728670907;0.012470877178947187
437;30.5;-30.310889132455348;0.006322053636266809
438;29.0;-31.176914536239785;0.0010754877428384836
439;27.5;-32.042939940024226;0.021546351772564566
440;26.0;-32.90896534380867;0.02614539613792489
441;24.5;-33.7749907475931;0.0017884760282949035
442;23.0;-34.64101615137754;0.018010743924279368
443;21.5;-35.50704155516198;0.05093896489931863
444;20.0;-36.37306695894642;0.020024651459571906
445;18.5;-37.23909236273086;0.00471383467491792
446;17.0;-38.1051177665153;0.05750731186931594
447;15.5;-38.97114317029973;0.05019496305926909
448;14.0;-39.837168574084174;0.0005082019724839012
449;12.5;-40.703193977868615;0.04132103268984891
450;11.0;-41.56921938165305;0.0691450837705645
451;9.5;-42.43524478543749;0.01057120529404504
452;8.0;-43.30127018922193;0.020044376622385018
453;6.5;-44.167295593006365;0.06758550189786529
454;5.0;-45.033320996790806;0.023154408942434097
455;3.5;-45.89934640057525;0.0068001236396605345
456;2.0;-46.76537180435968;0.05483932380322503
457;0.5;-47.63139720814412;0.029575225005154797
458;62.0;-10.392304845413262;1.4849671825683192e-09
459;60.5;-11.258330249197703;7.151385689502064e-10
460;59.0;-12.124355652982137;2.428126035616972e-08
461;57.5;-12.990381056766578;1.273540587553248e-07
462;56.0;-13.85640646055102;3.526171727773089e-09
463;54.5;-14.722431864335457;9.364405312540339e-07
464;53.0;-15.588457268119894;3.1067543321240268e-06
465;51.5;-16.45448267190433;2.632874599538317e-07
466;50.0;-17.32050807568877;1.024067334774707e-05
467;48.5;-18.18653347947321;3.946855849048461e-05
468;47.0;-19.052558883257646;1.2902222352631957e-05
469;45.5;-19.918584287042087;4.0668574398977856e-05
470;44.0;-20.784609690826525;0.0002757627542941145
471;42.5;-21.650635094610962;0.0002136848985989184
472;41.0;-22.516660498395403;3.054319360052363e-05
473;39.5;-23.38268590217984;0.0010336698327820153
474;38.0;-24.248711305964278;0.0015748504146461063
475;36.5;-25.114736709748716;0.00010453163498891637
476;35.0;-25.980762113533157;0.001877246030310782
477;33.5;-26.846787517317594;0.006009863018584616
478;32.0;-27.71281292110203;0.002615806167796636
479;30.5;-28.578838324886473;0.0010343774616440433
480;29.0;-29.44486372867091;0.012612631416071999
481;27.5;-30.310889132455348;0.01299420492299953
482;26.0;-31.17691453623979;0.00022226710055010682
483;24.5;-32.042939940024226;0.014257554844461963
484;23.0;-32.90896534380867;0.031150305055168723
485;21.5;-33.77499074759311;0.008370879123148918
486;20.0;-34.64101615137755;0.007087642244277869
487;18.5;-35.50704155516198;0.04416968741702155
488;17.0;-36.373066958946424;0.029292134407287423
489;15.5;-37.239092362730865;0.0002485193989149334
490;14.0;-38.1051177665153;0.040601842585497046
491;12.5;-38.97114317029974;0.0509942616349507
492;11.0;-39.837168574084174;0.003561555913458143
493;9.5;-40.703193977868615;0.025644230647359583
494;8.0;-41.569219381653056;0.0597286868733659
495;6.5;-42.43524478543749;0.014017128155393832
496;5.0;-43.30127018922193;0.011622217511337938
497;3.5;-44.16729559300637;0.05505057558087116
498;2.0;-45.033320996790806;0.023017475348303187
499;0.5;-45.89934640057525;0.0038692735756070563
500;62.0;-8.660254037844387;1.4849672534617761e-09
501;60.5;-9.526279441628828;1.390802809778222e-10
502;59.0;-10.392304845413262;3.3330531777874714e-08
503;57.5;-11.258330249197703;4.041811072530438e-08
504;56.0;-12.124355652982144;8.849763786353927e-08
505;54.5;-12.990381056766582;1.0548934436331574e-06
506;53.0;-13.85640646055102;6.318663102818592e-07
507;51.5;-14.722431864335457;1.5612087491804354e-06
508;50.0;-15.588457268119898;1.3788006945241724e-05
509;48.5;-16.454482671904334;9.50054566254295e-06
510;47.0;-17.32050807568877;7.238437397346502e-06
511;45.5;-18.186533479473212;9.938411138101523e-05
512;44.0;-19.05255888325765;0.00010463068688181138
513;42.5;-19.918584287042087;3.952705772320082e-06
514;41.0;-20.784609690826528;0.0004058030723678878
515;39.5;-21.650635094610966;0.0007088451827195722
516;38.0;-22.516660498395403;5.675586847254562e-05
517;36.5;-23.38268590217984;0.0008679100967134795
518;35.0;-24.24871130596428;0.0028677383499337776
519;33.5;-25.11473670974872;0.0011693738737177512
520;32.0;-25.980762113533157;0.0006958175565533336
521;30.5;-26.846787517317598;0.006940004832594253
522;29.0;-27.712812921102035;0.0064230981436026085
523;27.5;-28.578838324886473;2.843125707003117e-06
524;26.0;-29.444863728670914;0.009817540369052387
525;24.5;-30.31088913245535;0.018040150663393737
526;23.0;-31.17691453623979;0.003259209507729049
527;21.5;-32.04293994002423;0.007225336892196103
528;20.0;-32.90896534380867;0.030863688831369453
529;18.5;-33.77499074759311;0.01587038619127907
530;17.0;-34.64101615137755;0.0015222799803622112
531;15.5;-35.50704155516198;0.0349368240369316
532;14.0;-36.373066958946424;0.034497301266402915
533;12.5;-37.239092362730865;0.0005914673423067388
534;11.0;-38.1051177665153;0.027602605210454392
535;9.5;-38.97114317029974;0.0483194843783783
536;8.0;-39.83716857408418;0.0070991359018025444
537;6.5;-40.703193977868615;0.015876145655992963
538;5.0;-41.569219381653056;0.05116659480980628
539;3.5;-42.4352447854375;0.01608387084906863
540;2.0;-43.30127018922193;0.006874644878037952
541;0.5;-44.16729559300637;0.045761166436630446
542;62.0;-6.928203230275511;1.4849673449534413e-09
543;60.5;-7.7942286340599525;2.532956083264423e-09
544;59.0;-8.660254037844387;2.9163521822187233e-08
545;57.5;-9.526279441628828;3.4136696931617137e-10
546;56.0;-10.39230484541327;2.485302347297544e-07
547;54.5;-11.258330249197707;5.323082013169308e-07
548;53.0;-12.124355652982144;5.390752142748633e-08
549;51.5;-12.990381056766582;4.179504090846425e-06
550;50.0;-13.856406460551023;6.0700009663963765e-06
551;48.5;-14.72243186433546;3.980665605319023e-07
552;47.0;-15.588457268119898;3.332441024303296e-05
553;45.5;-16.454482671904337;5.2979817774142466e-05
554;44.0;-17.320508075688775;6.747379658966054e-08
555;42.5;-18.186533479473212;0.00014925643973066142
556;41.0;-19.052558883257653;0.0003296553466012314
557;39.5;-19.91858428704209;4.198511646586531e-05
558;38.0;-20.784609690826528;0.00036444710313808347
559;36.5;-21.650635094610966;0.001368553284052821
560;35.0;-22.516660498395407;0.0005803740925636825
561;33.5;-23.382685902179844;0.00037462219998853
562;32.0;-24.24871130596428;0.003669265546002745
563;30.5;-25.114736709748723;0.0032408356206403335
564;29.0;-25.98076211353316;1.0001147076138663e-05
565;27.5;-26.846787517317598;0.006155670175700138
566;26.0;-27.71281292110204;0.01015452362276162
