vertex_index;vertex_x;vertex_y;ldos
63;20.0;-38.1051177665153;53.47966606702048
64;18.5;-38.97114317029974;63.96038851070184
65;17.0;-39.83716857408418;40.854832393268886
66;15.5;-40.703193977868615;7.910124516322688
67;14.0;-41.569219381653056;2.3070476689074466
68;12.5;-42.4352447854375;24.711719405954344
69;11.0;-43.30127018922193;39.5197229962682
70;9.5;-44.16729559300637;27.251974195734352
71;8.0;-45.03332099679081;6.96950623126812
72;45.5;-21.650635094610962;2.7688707380867083e-11
73;44.0;-22.5166604983954;6.248423565302034e-09
74;42.5;-23.382685902179837;3.6335241354067267e-07
75;41.0;-24.248711305964278;9.587776961016768e-06
76;39.5;-25.114736709748716;0.0001437729231112889
77;38.0;-25.980762113533153;0.001377102757038848
78;36.5;-26.84678751731759;0.009006266561776966
79;35.0;-27.71281292110203;0.0417199381775585
80;33.5;-28.57883832488647;0.13868941254616843
81;32.0;-29.444863728670907;0.3263345999328719
82;30.5;-30.310889132455348;0.5112181169352614
83;29.0;-31.176914536239785;0.4376125201262828
84;27.5;-32.042939940024226;0.06780965420842289
85;26.0;-32.90896534380867;0.3033033643005178
86;24.5;-33.7749907475931;2.687898500466704
87;23.0;-34.64101615137754;6.949853923728918
88;21.5;-35.50704155516198;9.16511231122856
89;20.0;-36.37306695894642;5.720440041982145
90;18.5;-37.23909236273086;0.4686061022544337
91;17.0;-38.1051177665153;2.5784226909861405
92;15.5;-38.97114317029973;12.811283658043337
93;14.0;-39.837168574084174;18.76092078758359
94;12.5;-40.703193977868615;11.917640061317782
95;11.0;-41.56921938165305;1.7302346322477216
96;9.5;-42.43524478543749;1.136631742596227
97;8.0;-43.30127018922193;6.6582583547629595
98;6.5;-44.167295593006365;6.96950623126812
99;5.0;-45.033320996790806;2.2232057346357057
100;45.5;-19.918584287042087;2.7688707044551024e-11
101;44.0;-20.784609690826525;5.444227466531985e-09
102;42.5;-21.650635094610962;2.743041445102287e-07
103;41.0;-22.516660498395403;6.218178252907158e-06
104;39.5;-23.38268590217984;7.910545210465948e-05
105;38.0;-24.248711305964278;0.0006309545495502328
106;36.5;-25.114736709748716;0.003339919180963738
107;35.0;-25.980762113533157;0.011958138342511531
108;33.5;-26.846787517317594;0.028276354515215513
109;32.0;-27.71281292110203;0.03954008356544027
110;30.5;-28.578838324886473;0.020660764261494498
111;29.0;-29.44486372867091;0.002859565733724945
112;27.5;-30.310889132455348;0.16089926182664596
113;26.0;-31.17691453623979;0.6579295687526502
114;24.5;-32.042939940024226;1.185382471799918
115;23.0;-32.90896534380867;0.9935646510685916
116;21.5;-33.77499074759311;0.15298877671097802
117;20.0;-34.64101615137755;0.4040521542247544
118;18.5;-35.50704155516198;2.914528113848148
119;17.0;-36.373066958946424;5.245431002946035
120;15.5;-37.239092362730865;3.8948593673424092
121;14.0;-38.1051177665153;0.5656598295023918
122;12.5;-38.97114317029974;0.7729837320095643
123;11.0;-39.837168574084174;4.565957302925697
124;9.5;-40.703193977868615;5.671601463550174
125;8.0;-41.569219381653056;2.292896105131524
126;6.5;-42.43524478543749;0.003554976327814805
127;5.0;-43.30127018922193;1.3200640994036172
128;3.5;-44.16729559300637;2.223205734635705
129;2.0;-45.033320996790806;0.8723206598060664
130;45.5;-18.186533479473212;2.7688705541400466e-11
131;44.0;-19.05255888325765;4.695408777659357e-09
132;42.5;-19.918584287042087;2.0246024734574233e-07
133;41.0;-20.784609690826528;3.880459051233541e-06
134;39.5;-21.650635094610966;4.0966399905932215e-05
135;38.0;-22.516660498395403;0.0002632405882882497
136;36.5;-23.38268590217984;0.001067540523847119
137;35.0;-24.24871130596428;0.0026585641488509307
138;33.5;-25.11473670974872;0.00345773789945384
139;32.0;-25.980762113533157;0.0009419648493092222
140;30.5;-26.846787517317598;0.003037009330280216
141;29.0;-27.712812921102035;0.03889211717096285
142;27.5;-28.578838324886473;0.12086023712799092
143;26.0;-29.444863728670914;0.16810528907529013
144;24.5;-30.31088913245535;0.07707544116921096
145;23.0;-31.17691453623979;0.008459922248754376
146;21.5;-32.04293994002423;0.3668009007003182
147;20.0;-32.90896534380867;1.0542897636257842
148;18.5;-33.77499074759311;1.1482172122840788
149;17.0;-34.64101615137755;0.3399967607004353
150;15.5;-35.50704155516198;0.10033178042570719
151;14.0;-36.373066958946424;1.4919083140173663
152;12.5;-37.239092362730865;2.6611304881691438
153;11.0;-38.1051177665153;1.5815974391053604
154;9.5;-38.97114317029974;0.059879647824991666
155;8.0;-39.83716857408418;0.7521769909644426
156;6.5;-40.703193977868615;2.115887254764286
157;5.0;-41.569219381653056;1.4606235728380141
158;3.5;-42.4352447854375;0.11703343681052447
159;2.0;-43.30127018922193;0.31031668632214654
160;0.5;-44.16729559300637;0.8723206598060663
161;45.5;-16.454482671904337;2.7688700038543873e-11
162;44.0;-17.320508075688775;4.001967493870124e-09
163;42.5;-18.186533479473212;1.454911998642022e-07
164;41.0;-19.052558883257653;2.310197091725739e-06
165;39.5;-19.91858428704209;1.9630343803354147e-05
166;38.0;-20.784609690826528;9.651482943106203e-05
167;36.5;-21.650635094610966;0.0002705551029168553
168;35.0;-22.516660498395407;0.00035675866228902813
169;33.5;-23.382685902179844;5.243930352848431e-05
170;32.0;-24.24871130596428;0.0007902578008885152
171;30.5;-25.114736709748723;0.007361608119033324
172;29.0;-25.98076211353316;0.020193002976582428
173;27.5;-26.846787517317598;0.0226318685048631
174;26.0;-27.71281292110204;0.003888445257912824
175;24.5;-28.578838324886476;0.017525123210017705
176;23.0;-29.444863728670914;0.13660421296661315
177;21.5;-30.310889132455355;0.2638516783284601
178;20.0;-31.176914536239792;0.17736365070540766
179;18.5;-32.04293994002423;0.002003992617359206
180;17.0;-32.908965343808674;0.23859041657011257
181;15.5;-33.774990747593115;0.8097170902238542
182;14.0;-34.64101615137755;0.8184569134585226
183;12.5;-35.50704155516199;0.16798576375932553
184;11.0;-36.373066958946424;0.13963807443942775
185;9.5;-37.239092362730865;1.0259932798858356
186;8.0;-38.105117766515306;1.2365078614270317
187;6.5;-38.97114317029974;0.34495394014052155
188;5.0;-39.83716857408418;0.06053889170119537
189;3.5;-40.70319397786862;0.7507549526071636
190;2.0;-41.569219381653056;0.8084926422094808
191;0.5;-42.4352447854375;0.14206895762072205
192;45.5;-14.722431864335457;2.7688682950783787e-11
193;44.0;-15.588457268119894;3.3639036144450607e-09
194;42.5;-16.45448267190433;1.0123361212694192e-07
195;41.0;-17.32050807568877;1.2961847210108066e-06
196;39.5;-18.18653347947321;8.47207714637626e-06
197;38.0;-19.052558883257646;2.909077478868643e-05
198;36.5;-19.918584287042084;4.388235183420891e-05
199;35.0;-20.784609690826525;5.9517226891870195e-06
200;33.5;-21.650635094610962;0.00013564929413849945
201;32.0;-22.5166604983954;0.0012498092345226849
202;30.5;-23.38268590217984;0.0033279516480861976
203;29.0;-24.248711305964278;0.0031699565402231234
204;27.5;-25.114736709748716;6.95208101334558e-05
205;26.0;-25.980762113533157;0.007758460609134691
206;24.5;-26.846787517317594;0.03792327894491648
207;23.0;-27.71281292110203;0.0562723432204083
208;21.5;-28.578838324886473;0.020754776202792403
209;20.0;-29.44486372867091;0.008559946354768828
210;18.5;-30.310889132455348;0.14166393891033693
211;17.0;-31.17691453623979;0.2843233807630644
212;15.5;-32.042939940024226;0.16923841725397312
213;14.0;-32.90896534380867;2.3626544168384873e-05
214;12.5;-33.77499074759311;0.24485256001892988
215;11.0;-34.64101615137754;0.6139377595809905
216;9.5;-35.50704155516198;0.40861735563279494
217;8.0;-36.373066958946424;0.0098150876429312
218;6.5;-37.23909236273086;0.2752639981824502
219;5.0;-38.1051177665153;0.6945123461172935
220;3.5;-38.97114317029974;0.38491456447888217
221;2.0;-39.837168574084174;0.0010693906138384219
222;0.5;-40.703193977868615;0.27273655007801273
223;45.5;-12.990381056766582;2.7688636878729165e-11
224;44.0;-13.85640646055102;2.7812171598711747e-09
225;42.5;-14.722431864335457;6.769022644010329e-08
226;41.0;-15.588457268119898;6.729407098060825e-07
227;39.5;-16.454482671904334;3.1406365739560025e-06
228;38.0;-17.32050807568877;6.164832935885366e-06
229;36.5;-18.18653347947321;1.514935270160907e-06
230;35.0;-19.05255888325765;1.751354714871313e-05
231;33.5;-19.918584287042087;0.000198423431124952
232;32.0;-20.784609690826525;0.0005619666190107166
233;30.5;-21.650635094610966;0.0004988885411399434
234;29.0;-22.516660498395403;1.9260608426063135e-06
235;27.5;-23.38268590217984;0.0023006963911379546
236;26.0;-24.24871130596428;0.009296584917063913
237;24.5;-25.11473670974872;0.011375721254438437
238;23.0;-25.980762113533157;0.0018044854248547447
239;21.5;-26.846787517317598;0.008677501526763231
240;20.0;-27.712812921102035;0.05597217773251682
241;18.5;-28.578838324886473;0.08057833870968242
242;17.0;-29.444863728670914;0.0245979664704614
243;15.5;-30.31088913245535;0.014843585217239535
244;14.0;-31.17691453623979;0.16527689511613564
245;12.5;-32.04293994002423;0.2496690963873797
246;11.0;-32.90896534380867;0.08335707102349463
247;9.5;-33.77499074759311;0.02082545327953241
248;8.0;-34.64101615137755;0.29177421938379583
249;6.5;-35.50704155516198;0.3890348221676102
250;5.0;-36.373066958946424;0.09530688636935275
251;3.5;-37.239092362730865;0.04535167877380859
252;2.0;-38.1051177665153;0.3454074868402758
253;0.5;-38.97114317029974;0.30796161050343696
254;45.5;-11.258330249197707;2.7688527433133973e-11
255;44.0;-12.124355652982144;2.2539082017173473e-09
256;42.5;-12.990381056766582;4.3029917339946614e-08
257;41.0;-13.856406460551023;3.137758402102329e-07
258;39.5;-14.72243186433546;9.060306944206608e-07
259;38.0;-15.588457268119898;5.051429985543372e-07
260;36.5;-16.454482671904334;1.5678667431221091e-06
261;35.0;-17.320508075688775;2.9329517495933326e-05
262;33.5;-18.186533479473212;9.803760822218878e-05
263;32.0;-19.05255888325765;9.25362837458593e-05
264;30.5;-19.91858428704209;1.8782792074177367e-06
265;29.0;-20.784609690826528;0.0005627275455896333
266;27.5;-21.650635094610966;0.002169645269836317
267;26.0;-22.516660498395407;0.002347722772704157
268;24.5;-23.382685902179844;0.00010483000611561544
269;23.0;-24.24871130596428;0.004118832991039819
270;21.5;-25.114736709748723;0.01839600556809342
271;20.0;-25.98076211353316;0.020572588852931464
272;18.5;-26.846787517317598;0.0022353197432314633
273;17.0;-27.71281292110204;0.016135636695290983
274;15.5;-28.578838324886476;0.0776576076183518
275;14.0;-29.444863728670914;0.08105903100090957
276;12.5;-30.310889132455355;0.008672578234315225
277;11.0;-31.176914536239792;0.04450114139406602
278;9.5;-32.04293994002423;0.18751161696897092
279;8.0;-32.908965343808674;0.15669826500554315
280;6.5;-33.77499074759311;0.0069832034703511256
281;5.0;-34.64101615137755;0.09923036998525994
282;3.5;-35.50704155516199;0.2721472222116349
283;2.0;-36.373066958946424;0.14044097334869377
284;0.5;-37.239092362730865;0.0010739498372159836
285;45.5;-9.526279441628825;2.7688296426883236e-11
286;44.0;-10.392304845413262;1.7819768871058498e-09
287;42.5;-11.2583302491977;2.558769157855939e-08
288;41.0;-12.12435565298214;1.2441226706044994e-07
289;39.5;-12.990381056766578;1.5343066797704555e-07
290;38.0;-13.856406460551016;5.8156403143154346e-08
291;36.5;-14.722431864335453;3.852774003559714e-06
292;35.0;-15.588457268119894;1.733512389397415e-05
293;33.5;-16.45448267190433;2.0121822214783623e-05
294;32.0;-17.320508075688767;7.97447621296714e-08
295;30.5;-18.18653347947321;0.00012077185583974961
296;29.0;-19.052558883257646;0.0004996031378128071
297;27.5;-19.918584287042084;0.0005224707447222337
298;26.0;-20.784609690826525;3.5142170703345865e-06
299;24.5;-21.650635094610962;0.0014603939009742786
300;23.0;-22.5166604983954;0.005537782483546663
301;21.5;-23.38268590217984;0.005105651636232242
302;20.0;-24.248711305964278;6.0846263132105053e-05
303;18.5;-25.114736709748716;0.009245330300983469
304;17.0;-25.980762113533157;0.030382188721373028
305;15.5;-26.846787517317594;0.022996257935310162
306;14.0;-27.71281292110203;3.647974784343538e-05
307;12.5;-28.578838324886473;0.03670376948103192
308;11.0;-29.44486372867091;0.09246419318608624
309;9.5;-30.310889132455348;0.04931656074224491
310;8.0;-31.17691453623979;0.0013819988716915464
311;6.5;-32.042939940024226;0.09752255429616542
312;5.0;-32.90896534380867;0.15886106314104712
313;3.5;-33.77499074759311;0.04271202763236781
314;2.0;-34.64101615137754;0.021586320373432975
315;0.5;-35.50704155516198;0.16607696784863113
316;45.5;-7.794228634059949;2.7687862097048268e-11
317;44.0;-8.660254037844387;1.3654234045430613e-09
318;42.5;-9.526279441628825;1.3864688201610379e-08
319;41.0;-10.392304845413266;3.715665331133988e-08
320;39.5;-11.258330249197703;1.5213524389362884e-09
321;38.0;-12.12435565298214;4.00481395661264e-07
322;36.5;-12.990381056766578;2.9642922390686165e-06
323;35.0;-13.85640646055102;4.84310726585891e-06
324;33.5;-14.722431864335457;1.0387999751871949e-07
325;32.0;-15.588457268119894;2.272971521075405e-05
326;30.5;-16.454482671904334;0.00011465651952537153
327;29.0;-17.32050807568877;0.00012909974221580174
328;27.5;-18.18653347947321;2.567797476266151e-07
329;26.0;-19.05255888325765;0.00044031916980391816
330;24.5;-19.918584287042087;0.0016071201093750414
331;23.0;-20.784609690826525;0.001310529885584734
332;21.5;-21.650635094610966;8.781164343030356e-06
333;20.0;-22.516660498395403;0.0040518629502344855
334;18.5;-23.38268590217984;0.010806056565964945
335;17.0;-24.24871130596428;0.006107787041259623
336;15.5;-25.11473670974872;0.0005134769566010228
337;14.0;-25.980762113533157;0.02120157989111932
338;12.5;-26.846787517317598;0.039053573051479655
339;11.0;-27.712812921102035;0.012655595881964148
340;9.5;-28.578838324886473;0.00672499769842841
341;8.0;-29.444863728670914;0.06720957233282579
342;6.5;-30.31088913245535;0.07568617320597171
343;5.0;-31.17691453623979;0.00744560223232031
344;3.5;-32.042939940024226;0.036827519033379545
345;2.0;-32.90896534380867;0.12502703068360616
346;0.5;-33.77499074759311;0.06791374515265702
347;45.5;-6.06217782649107;2.7687137265874672e-11
348;44.0;-6.928203230275508;1.0042478053743747e-09
349;42.5;-7.794228634059945;6.528178871793148e-09
350;41.0;-8.660254037844387;5.6270794015414595e-09
351;39.5;-9.526279441628825;2.364988193025476e-08
352;38.0;-10.392304845413262;4.513310347181378e-07
353;36.5;-11.2583302491977;1.1856604555908785e-06
354;35.0;-12.12435565298214;2.2945223822941435e-07
355;33.5;-12.990381056766578;3.528874410489617e-06
356;32.0;-13.856406460551016;2.5905458336820964e-05
357;30.5;-14.722431864335457;3.528628678247927e-05
358;29.0;-15.588457268119894;4.2856364119445827e-07
359;27.5;-16.454482671904334;0.00011786157162077447
360;26.0;-17.320508075688767;0.00046180142177710567
361;24.5;-18.18653347947321;0.00036500713640015797
362;23.0;-19.05255888325765;1.5115987041844898e-05
363;21.5;-19.918584287042084;0.0015337942229928082
364;20.0;-20.784609690826525;0.003683490533470439
365;18.5;-21.650635094610962;0.0016239298071097474
366;17.0;-22.5166604983954;0.0006656404204513989
367;15.5;-23.38268590217984;0.010163064122914562
368;14.0;-24.248711305964278;0.015116181959543507
369;12.5;-25.114736709748716;0.002705275524747582
370;11.0;-25.980762113533157;0.007245889924591621
371;9.5;-26.846787517317594;0.03783141394094818
372;8.0;-27.71281292110203;0.031414774555296614
373;6.5;-28.578838324886473;0.00025165279255251856
374;5.0;-29.44486372867091;0.035654281403272814
375;3.5;-30.310889132455348;0.07739119951270552
376;2.0;-31.17691453623979;0.026142590334481342
377;0.5;-32.042939940024226;0.008646957638761174
378;45.5;-4.330127018922195;2.7686074999386454e-11
379;44.0;-5.196152422706633;6.984496123460545e-10
380;42.5;-6.06217782649107;2.4115684492932545e-09
381;41.0;-6.928203230275511;3.372684196866321e-11
382;39.5;-7.794228634059949;5.23467571412715e-08
383;38.0;-8.660254037844387;2.683552165792621e-07
384;36.5;-9.526279441628825;1.7395032898428915e-07
385;35.0;-10.392304845413266;3.7197307301923987e-07
386;33.5;-11.258330249197703;5.55787143208391e-06
387;32.0;-12.12435565298214;1.031194439439864e-05
388;30.5;-12.990381056766582;7.234118777077962e-07
389;29.0;-13.85640646055102;2.7939786252357358e-05
390;27.5;-14.722431864335459;0.00013249884541118205
391;26.0;-15.588457268119896;0.00011306461875091955
392;24.5;-16.454482671904334;5.686190080114159e-06
393;23.0;-17.320508075688775;0.0005286702439365012
394;21.5;-18.18653347947321;0.0012443956156389655
395;20.0;-19.05255888325765;0.0004634606699275628
396;18.5;-19.918584287042087;0.0004159094736908206
397;17.0;-20.784609690826525;0.004368927121162885
398;15.5;-21.650635094610966;0.005626820335345816
399;14.0;-22.516660498395403;0.0004900022221965662
400;12.5;-23.38268590217984;0.005031878917166231
401;11.0;-24.24871130596428;0.018805981831608067
402;9.5;-25.11473670974872;0.011964045280467829
403;8.0;-25.980762113533157;0.00029794682372041517
404;6.5;-26.846787517317598;0.026043185376571014
405;5.0;-27.712812921102035;0.041896569338307176
406;3.5;-28.578838324886473;0.007986888256112934
407;2.0;-29.444863728670914;0.0135736682366859
408;0.5;-30.31088913245535;0.06485968402840377
409;45.5;-2.598076211353317;2.7684735673703132e-11
410;44.0;-3.4641016151377544;4.4802726897202304e-10
411;42.5;-4.330127018922192;5.143952591178638e-10
412;41.0;-5.196152422706633;3.0133370146524095e-09
413;39.5;-6.06217782649107;4.973273435380849e-08
414;38.0;-6.928203230275508;8.36586526681891e-08
415;36.5;-7.794228634059945;1.0196435047063343e-08
416;35.0;-8.660254037844387;1.0546404130318787e-06
417;33.5;-9.526279441628825;3.054199442683977e-06
418;32.0;-10.392304845413262;7.288431114284414e-07
419;30.5;-11.258330249197703;5.5731192663061425e-06
420;29.0;-12.12435565298214;3.76539603653617e-05
421;27.5;-12.99038105676658;3.875089301398411e-05
422;26.0;-13.856406460551018;7.705249435093933e-07
423;24.5;-14.722431864335457;0.00016945789251451715
424;23.0;-15.588457268119896;0.00042470623794205105
425;21.5;-16.454482671904334;0.00015087703294248001
426;20.0;-17.32050807568877;0.0001890056333152945
427;18.5;-18.18653347947321;0.0017574450966245905
428;17.0;-19.05255888325765;0.0020888620804535075
429;15.5;-19.918584287042087;7.946721359733264e-05
430;14.0;-20.784609690826525;0.0027959006865216265
431;12.5;-21.650635094610966;0.008662317645330082
432;11.0;-22.516660498395403;0.0043823373677610074
433;9.5;-23.38268590217984;0.0007703256699979683
434;8.0;-24.24871130596428;0.016037974605448955
435;6.5;-25.11473670974872;0.020770039047808574
436;5.0;-25.980762113533157;0.0018755473480667338
437;3.5;-26.846787517317594;0.013298052669050452
438;2.0;-27.712812921102035;0.042384681341047524
439;0.5;-28.578838324886473;0.019090839490677785
440;45.5;-0.8660254037844386;2.7683338160700235e-11
441;44.0;-1.732050807568876;2.529777090675287e-10
442;42.5;-2.5980762113533133;2.3294815230055552e-12
443;41.0;-3.4641016151377544;6.017446804592882e-09
444;39.5;-4.330127018922192;2.826301014038201e-08
445;38.0;-5.196152422706629;4.387142612428401e-09
446;36.5;-6.062177826491067;1.522555614537681e-07
447;35.0;-6.928203230275508;8.574666487131535e-07
448;33.5;-7.794228634059945;5.193737389517676e-07
449;32.0;-8.660254037844384;7.991066501629737e-07
450;30.5;-9.526279441628825;1.0332652250426245e-05
451;29.0;-10.392304845413262;1.4254768120168876e-05
452;27.5;-11.258330249197702;7.976576796411887e-09
453;26.0;-12.124355652982139;5.04477618531211e-05
454;24.5;-12.990381056766578;0.0001473784968843406
455;23.0;-13.856406460551018;5.762069014067046e-05
456;21.5;-14.722431864335455;6.930991338458178e-05
457;20.0;-15.588457268119894;0.0006776162379773291
458;18.5;-16.45448267190433;0.0007937746596366056
459;17.0;-17.320508075688767;1.430628957201671e-05
460;15.5;-18.18653347947321;0.0013534893493773856
461;14.0;-19.052558883257646;0.0038180699077523528
462;12.5;-19.918584287042084;0.001615665522506611
463;11.0;-20.784609690826525;0.0007221272593891658
464;9.5;-21.650635094610962;0.008827324725160249
465;8.0;-22.5166604983954;0.0097785369422877
466;6.5;-23.38268590217984;0.000305450865128857
467;5.0;-24.248711305964278;0.010162784002225252
468;3.5;-25.114736709748716;0.02516178851869294
469;2.0;-25.980762113533157;0.008200798673342707
470;0.5;-26.846787517317594;0.00458408095303099
471;45.5;0.8660254037844364;2.7682233489257475e-11
472;44.0;-1.1102230246251565e-15;1.132965116788346e-10
473;42.5;-0.8660254037844386;2.071673525228489e-10
474;41.0;-1.7320508075688796;6.254400684153311e-09
475;39.5;-2.598076211353317;8.198411864585724e-09
476;38.0;-3.4641016151377544;1.0381519175412044e-08
477;36.5;-4.330127018922192;2.0832533750424974e-07
478;35.0;-5.196152422706633;2.8708031676931575e-07
479;33.5;-6.06217782649107;4.2164050166384504e-08
480;32.0;-6.928203230275508;2.6069009482535284e-06
481;30.5;-7.794228634059949;5.384843776034285e-06
482;29.0;-8.660254037844387;3.1487380472804874e-07
483;27.5;-9.526279441628827;1.35926099586938e-05
484;26.0;-10.392304845413264;5.17160628855249e-05
485;24.5;-11.258330249197703;2.537452119800807e-05
486;23.0;-12.124355652982143;2.069492177002926e-05
487;21.5;-12.99038105676658;0.0002533202728504284
488;20.0;-13.85640646055102;0.0003134967125868791
489;18.5;-14.722431864335457;4.592881519220803e-06
490;17.0;-15.588457268119896;0.0005949615116480423
491;15.5;-16.454482671904334;0.001646084132825061
492;14.0;-17.32050807568877;0.0006250384861756706
493;12.5;-18.18653347947321;0.00046635482774289456
494;11.0;-19.05255888325765;0.004498074570134799
495;9.5;-19.918584287042087;0.00449992487220392
496;8.0;-20.784609690826525;2.4333885936692225e-05
497;6.5;-21.650635094610966;0.006627500908630231
498;5.0;-22.516660498395403;0.013991966675904506
499;3.5;-23.38268590217984;0.0033424683008838473
500;2.0;-24.24871130596428;0.004633042487737549
501;0.5;-25.11473670974872;0.025047509658624387
502;45.5;2.598076211353315;2.7681764733984485e-11
503;44.0;1.7320508075688774;2.8978983623690816e-11
504;42.5;0.8660254037844399;6.268195626521307e-10
505;41.0;-1.1102230246251565e-15;4.1851301701863304e-09
506;39.5;-0.8660254037844386;1.3152080457864096e-10
507;38.0;-1.732050807568876;3.702984044053218e-08
508;36.5;-2.5980762113533133;1.256986456382012e-07
509;35.0;-3.4641016151377544;6.301920040330866e-09
510;33.5;-4.330127018922192;5.492618668479069e-07
511;32.0;-5.196152422706629;1.9860303154710313e-06
512;30.5;-6.06217782649107;4.983597176160732e-07
513;29.0;-6.928203230275508;3.0955846278050314e-06
514;27.5;-7.794228634059947;1.8044769784001003e-05
515;26.0;-8.660254037844386;1.2282105681521897e-05
516;24.5;-9.526279441628825;4.640182506197803e-06
517;23.0;-10.392304845413264;9.18999341827026e-05
518;21.5;-11.258330249197702;0.00012920634190018845
519;20.0;-12.12435565298214;3.2036963745506465e-06
520;18.5;-12.990381056766578;0.00024220381830683294
521;17.0;-13.856406460551018;0.000704093755729527
522;15.5;-14.722431864335457;0.00026179750436645575
523;14.0;-15.588457268119894;0.00024246352164066328
524;12.5;-16.454482671904334;0.002171183471277748
525;11.0;-17.32050807568877;0.002067746374181716
526;9.5;-18.18653347947321;1.957162951533147e-09
527;8.0;-19.05255888325765;0.003862477847788309
528;6.5;-19.918584287042087;0.00745495788501825
529;5.0;-20.784609690826525;0.001360002982746496
530;3.5;-21.650635094610962;0.0036570561589130777
531;2.0;-22.516660498395403;0.015845898340549523
532;0.5;-23.38268590217984;0.008135611604817359
533;45.5;4.33012701892219;2.7682067604352614e-11
534;44.0;3.4641016151377526;2.1926658544261417e-14
535;42.5;2.598076211353315;9.252951743588306e-10
536;41.0;1.7320508075688739;1.5726740472342074e-09
537;39.5;0.8660254037844364;2.8338607685977575e-09
538;38.0;-1.1102230246251565e-15;4.1571335825360544e-08
539;36.5;-0.8660254037844386;2.6279914008792473e-08
540;35.0;-1.7320508075688796;7.571893860643435e-08
541;33.5;-2.598076211353317;6.732066000473807e-07
542;32.0;-3.4641016151377544;4.464218980167983e-07
543;30.5;-4.330127018922195;4.946794922143503e-07
544;29.0;-5.196152422706633;6.077996059959195e-06
545;27.5;-6.062177826491072;6.192602886771098e-06
546;26.0;-6.92820323027551;5.525911177147082e-07
547;24.5;-7.794228634059949;3.202047981069066e-05
548;23.0;-8.660254037844389;5.5239975081092845e-05
549;21.5;-9.526279441628827;3.170149981262415e-06
550;20.0;-10.392304845413266;9.172085904442783e-05
551;18.5;-11.258330249197703;0.00030111585051140086
552;17.0;-12.124355652982143;0.00012038230888419814
553;15.5;-12.990381056766582;0.00010721867707448276
554;14.0;-13.85640646055102;0.0010081483800071758
555;12.5;-14.722431864335459;0.000962535215642889
556;11.0;-15.588457268119898;1.2632320340916026e-06
557;9.5;-16.454482671904334;0.002066492156146902
558;8.0;-17.320508075688775;0.003864191492338836
