edge_index;vertex_1_index;vertex_2_index;current
1293;441;2155;0.003266365501458233
1294;442;2110;0.0012589409362188146
1295;442;2155;-0.001427788013103583
1296;442;2156;0.00016884707688476835
1297;443;2111;-0.0016876909305839464
1298;443;2156;0.00021249853642898948
1299;443;2157;0.001475192394154957
1300;444;2112;-0.0014151318290843017
1301;444;2157;-0.0031978361192725037
1302;444;2158;0.004612967948356803
1303;445;2113;0.0014518529322366113
1304;445;2158;-0.0035761315734628048
1305;445;2159;0.0021242786412261918
1306;446;2114;-0.000342428683979951
1307;446;2159;0.00023557094476452892
1308;446;2160;0.00010685773921542205
1309;447;2115;-0.00298688403962991
1310;447;2160;-0.0011295708679385534
1311;447;2161;0.004116454907568463
1312;448;2116;8.28536059267554e-06
1313;448;2161;-0.004580102797735412
1314;448;2162;0.004571817437142727
1315;449;2117;0.0010705235586302912
1316;449;2162;-0.0013184910132719172
1317;449;2163;0.0002479674546416261
1318;450;2118;-0.0031426244800771197
1319;450;2163;0.00055881519225662
1320;450;2164;0.0025838092878204995
1321;451;2119;-0.002067956240546293
1322;451;2164;-0.0040866046356836695
1323;451;2165;0.0061545608762299635
1324;452;2120;0.0016006144547203755
1325;452;2165;-0.0032117003521111736
1326;452;2166;0.0016110858973907983
1327;453;2121;-0.0023272602039651645
1328;453;2166;0.0011517691033262755
1329;453;2167;0.001175491100638889
1330;454;2122;-0.0037823940374669936
1331;454;2167;-0.0028452997905652933
1332;454;2168;0.0066276938280322925
1333;455;2123;0.0013029551482243557
1334;455;2168;-0.0045888000619881825
1335;455;2169;0.003285844913763827
1336;456;2124;-0.0013109030251804241
1337;456;2169;0.000940092834258766
1338;456;2170;0.0003708101909216583
1339;457;2125;-0.00486233548495147
1340;457;2170;-0.0016015343557596459
1341;457;2171;0.006463869840711118
1342;458;2126;0.0006515520656192483
1343;458;2171;-0.005342064835382009
1344;458;2172;0.00469051276976276
1345;459;2127;-0.000512991854667539
1346;459;2172;0.0004521578923187971
1347;459;2173;6.083396234874184e-05
1348;460;2128;-0.005493999937166052
1349;460;2173;-0.0006515148022789956
1350;461;2129;0.004172455306948904
1351;461;2174;-0.00476261918848171
1352;461;2175;0.0005901638815328063
1353;462;2130;0.001965076876285588
1354;462;2175;-0.0013073190967382467
1355;462;2176;-0.0006577577795473426
1356;463;2131;0.00012409772534351367
1357;463;2176;-0.000558264135917322
1358;463;2177;0.00043416641057380834
1359;464;2132;0.002480221458101539
1360;464;2177;-0.003189411810355469
1361;464;2178;0.0007091903522539303
1362;465;2133;0.001629613778172155
1363;465;2178;-0.0009590919380736691
1364;465;2179;-0.0006705218400984858
1365;466;2134;-5.903164122624033e-05
1366;466;2179;-0.00036638281803129397
1367;466;2180;0.00042541445925753406
1368;467;2135;0.001745997901715353
1369;467;2180;-0.0029592833581943553
1370;467;2181;0.0012132854564790019
1371;468;2136;0.0020595836683997984
1372;468;2181;-0.0016723151134937354
1373;468;2182;-0.0003872685549060598
1374;469;2137;5.9626667895883874e-06
1375;469;2182;3.315723770293205e-06
1376;469;2183;-9.278390559881589e-06
1377;470;2138;0.0006987406805314783
1378;470;2183;-0.002357881831091098
1379;470;2184;0.0016591411505596215
1380;471;2139;0.002281473356942511
1381;471;2184;-0.0027741934971317202
1382;471;2185;0.0004927201401892091
1383;472;2140;0.0007417668693905837
1384;472;2185;-0.00023582261288158156
1385;472;2186;-0.0005059442565090059
1386;473;2141;-0.0002866784196908657
1387;473;2186;-0.0011314142349928102
1388;473;2187;0.001418092654683676
1389;474;2142;0.0015896023946560514
1390;474;2187;-0.003375314285242809
1391;474;2188;0.0017857118905867577
1392;475;2143;0.0017857118905880132
1393;475;2188;-0.0015425593691185426
1394;475;2189;-0.00024315252146947037
1395;476;2144;-0.00033448126134737
1396;476;2189;-7.8543916969862e-05
1397;476;2190;0.0004130251783172308
1398;477;2145;0.000103159046648679
1399;477;2190;-0.0026240720198262837
1400;477;2191;0.0025209129731776046
1401;478;2146;0.0020108227799196733
1402;478;2191;-0.003205606373191763
1403;478;2192;0.0011947835932720901
1404;479;2147;0.0007569803049724067
1405;479;2192;-0.00041083488761857944
1406;479;2193;-0.00034614541735382724
1407;480;2148;-0.0009645835186684445
1408;480;2193;-0.0009107995893477816
1409;480;2194;0.0018753831080162253
1410;481;2149;0.0007695547036663444
1411;481;2194;-0.003689612133317356
1412;481;2195;0.0029200574296510237
1413;482;2150;0.0018314477995265833
1414;482;2195;-0.0021966429463954897
1415;482;2196;0.00036519514686890605
1416;483;2151;-0.0005461907161115731
1417;483;2196;0.00011345645805149275
1418;483;2197;0.0004327342580600804
1419;484;2152;-0.0010496023204597516
1420;484;2197;-0.002354453539379337
1421;484;2198;0.0034040558598390884
1422;485;2153;0.0014643288365549503
1423;485;2198;-0.003889603381586853
1424;485;2199;0.0024252745450319023
1425;486;2154;0.0008782116248362302
1426;486;2199;-0.0007274027186168252
1427;486;2200;-0.00015080890621940518
1428;487;2155;-0.0018385774883546502
1429;487;2200;-0.0003881967385984469
1430;487;2201;0.0022267742269530973
1431;488;2156;-0.00038134561331375786
1432;488;2201;-0.0039055579849601005
1433;488;2202;0.004286903598273858
1434;489;2157;0.001722643725117543
1435;489;2202;-0.0027895079343914875
1436;489;2203;0.0010668642092739444
1437;490;2158;-0.001036836374893998
1438;490;2203;0.0004451431778446014
1439;490;2204;0.0005916931970493966
1440;491;2159;-0.002359849585990721
1441;491;2204;-0.0022671105449144323
1442;491;2205;0.0046269601309051524
1443;492;2160;0.001022713128723131
1444;492;2205;-0.004420596146668419
1445;492;2206;0.0033978830179452885
1446;493;2161;0.0004636478901669502
1447;493;2206;-0.0004227007220943792
1448;493;2207;-4.094716807257092e-05
1449;494;2162;-0.00325332642387081
1450;494;2207;-0.0002878387845473958
1451;494;2208;0.003541165208418206
1452;495;2163;-0.0008067826468982462
1453;495;2208;-0.0046693622315603246
1454;495;2209;0.005476144878458571
1455;496;2164;0.0015027953478631707
1456;496;2209;-0.00220610387484259
1457;496;2210;0.000703308526979419
1458;497;2165;-0.0029428605241187877
1459;497;2210;0.000914494892298959
1460;497;2211;0.002028365631819827
1461;498;2166;-0.002762855000717074
1462;498;2211;-0.0037962165723552056
1463;498;2212;0.006559071573072279
1464;499;2167;0.0016698086899264043
1465;499;2212;-0.003884159610233025
1466;499;2213;0.002214350920306621
1467;500;2168;-0.0020388937660441135
1468;500;2213;0.0011607532957438355
1469;500;2214;0.0008781404703002781
1470;501;2169;-0.004225937748022593
1471;501;2214;-0.0025418186694415486
1472;501;2215;0.006767756417464141
1473;502;2170;0.0012307241648379878
1474;502;2215;-0.004996908881715115
1475;502;2216;0.003766184716877128
1476;503;2171;-0.001121805005329111
1477;503;2216;0.0008505540563772819
1478;503;2217;0.00027125094895182885
1479;504;2172;-0.0051426706620815565
1480;504;2217;-0.0014162223352417952
1481;504;2218;0.006558892997323353
1482;505;2173;0.0005906808399302531
1483;505;2218;-0.005599364319428993
1484;506;2174;0.00476261918848171
1485;506;2219;-0.004850093436328347
1486;506;2220;8.747424784663679e-05
1487;507;2175;0.0007171552152054407
1488;507;2220;-0.00010629677022337008
1489;507;2221;-0.0006108584449820702
1490;508;2176;0.001216021915464664
1491;508;2221;-0.00205865900733276
1492;508;2222;0.0008426370918680945
1493;509;2177;0.002755245399781661
1494;509;2222;-0.0024549522128858667
1495;509;2223;-0.0003002931868957943
1496;510;2178;0.0002499015858197388
1497;510;2223;0.00012249060469726733
1498;510;2224;-0.0003723921905170063
1499;511;2179;0.0010369046581297798
1500;511;2224;-0.002210128555538498
1501;511;2225;0.0011732238974087184
1502;512;2180;0.0025338688989368216
1503;512;2225;-0.0024691597303106378
1504;512;2226;-6.470916862618376e-05
1505;513;2181;0.0004590296570147333
1506;513;2226;2.8592232027315682e-05
1507;513;2227;-0.000487621889042049
1508;514;2182;0.00038395283113576716
1509;514;2227;-0.001761271206882753
1510;514;2228;0.0013773183757469823
1511;515;2183;0.00236716022165098
1512;515;2228;-0.003034394884835972
1513;515;2229;0.0006672346631849927
1514;516;2184;0.0011150523465720986
1515;516;2229;-0.0004466679962196763
1516;516;2230;-0.0006683843503524215
1517;517;2185;-0.00025689752730762754
1518;517;2230;-0.0008670159416090748
1519;517;2231;0.0011239134689167024
1520;518;2186;0.001637358491501815
1521;518;2231;-0.003338873434266131
1522;518;2232;0.0017015149427643157
1523;519;2187;0.0019572216305591334
1524;519;2232;-0.0016227403692104852
1525;519;2233;-0.000334481261348648
1526;520;2188;-0.00024315252146821502
1527;520;2233;-7.854391696975543e-05
1528;520;2234;0.0003216964384379704
1529;521;2189;0.00032169643843933237
1530;521;2234;-0.0027000836402644593
1531;521;2235;0.002378387201825127
1532;522;2190;0.0022110468415090555
1533;522;2235;-0.0031086425596465062
1534;522;2236;0.0008975957181374776
1535;523;2191;0.0006846934000141582
1536;523;2236;-0.0002893322022418478
1537;523;2237;-0.00039536119777231046
1538;524;2192;-0.0007839487056535107
1539;524;2237;-0.0012145246587441853
1540;524;2238;0.001998473364397696
1541;525;2193;0.0012569450067016086
1542;525;2238;-0.003803084175546336
1543;525;2239;0.0025461391688447275
1544;526;2194;0.0018142290253011467
1545;526;2239;-0.0017848051691520825
1546;526;2240;-2.942385614908463e-05
1547;527;2195;-0.0007234144832555355
1548;527;2240;-1.4824524726293177e-05
1549;527;2241;0.0007382390079818288
1550;528;2196;-0.00047865160492039884
1551;528;2241;-0.0029380808805216435
1552;528;2242;0.0034167324854420425
1553;529;2197;0.0019217192813192566
1554;529;2242;-0.003596574165310598
1555;529;2243;0.0016748548839913414
1556;530;2198;0.0004855475217477646
1557;530;2243;-0.00029269301688951194
1558;530;2244;-0.00019285450485825265
1559;531;2199;-0.0016978718264150762
1560;531;2244;-0.0010815515071480825
1561;531;2245;0.0027794233335631585
1562;532;2200;0.0005390056448178521
1563;532;2245;-0.004255898099229582
1564;532;2246;0.0037168924544117277
1565;533;2201;0.0016787837580070034
1566;533;2246;-0.00201816737283491
1567;533;2247;0.00033938361482790654
1568;534;2202;-0.0014973956638823713
1569;534;2247;0.000275785973609307
1570;534;2248;0.0012216096902730642
1571;535;2203;-0.0015120073871185457
1572;535;2248;-0.003225286259384624
1573;535;2249;0.004737293646503169
1574;536;2204;0.001675417347865036
1575;536;2249;-0.003949139604606236
1576;536;2250;0.0022737222567412
1577;537;2205;-0.0002063639842367343
1578;537;2250;0.0001372225052732351
1579;537;2251;6.91414789634992e-05
1580;538;2206;-0.0029751822958509096
1581;538;2251;-0.0012968535078849654
1582;538;2252;0.004272035803735877
1583;539;2207;0.0003287859526199667
1584;539;2252;-0.004873533142661304
1585;539;2253;0.004544747190041335
1586;540;2208;0.0011281970231421194
1587;540;2253;-0.0012676068418229647
1588;540;2254;0.00013940981868084431
1589;541;2209;-0.003270041003615982
1590;541;2254;0.00034454370377336966
1591;541;2255;0.002925497299842612
1592;542;2210;-0.0016178034192783786
1593;542;2255;-0.00453996310332468
1594;542;2256;0.00615776652260306
1595;543;2211;0.0017678509405353805
1596;543;2256;-0.003033738521887105
1597;543;2257;0.001265887581351727
1598;544;2212;-0.002674911962839254
1599;544;2257;0.0011085814455602104
1600;544;2258;0.0015663305172790459
1601;545;2213;-0.0033751042160504565
1602;545;2258;-0.0034666638029118933
1603;545;2259;0.006841768018962349
1604;546;2214;0.0016636781991412734
1605;546;2259;-0.0044578598626604385
1606;546;2260;0.002794181663519163
1607;547;2215;-0.0017708475357490262
1608;547;2260;0.0011170338452662827
1609;547;2261;0.000653813690482742
1610;548;2216;-0.004616738773254411
1611;548;2261;-0.002261559173767743
1612;548;2262;0.006878297947022147
1613;549;2217;0.0011449713862899664
1614;549;2262;-0.005348979915230055
1615;549;2263;0.004204008528940076
1616;550;2218;-0.0009595286778943629
1617;550;2263;0.0007607252097685665
1618;551;2219;0.004850093436411669
1619;551;2264;-0.004344658454059746
1620;551;2265;-0.0005054349823519221
1621;552;2220;1.882252237673331e-05
1622;552;2265;0.00010875975012103288
1623;552;2266;-0.0001275822724977662
1624;553;2221;0.0026695174523148294
1625;553;2266;-0.0031486258913667005
1626;553;2267;0.00047910843905187093
1627;554;2222;0.0016123151210177718
1628;554;2267;-0.0007069599138479192
1629;554;2268;-0.0009053552071698496
1630;555;2223;0.00017780258219852695
1631;555;2268;-0.0008162157760920343
1632;555;2269;0.0006384131938935074
1633;556;2224;0.0025825207460555095
1634;556;2269;-0.0030500637873396423
1635;556;2270;0.00046754304128413324
1636;557;2225;0.0012959358329019193
1637;557;2270;-0.0004419751359950126
1638;557;2271;-0.000853960696906907
1639;558;2226;3.6116936598868074e-05
1640;558;2271;-0.0009081344011646239
1641;558;2272;0.0008720174645657558
1642;559;2227;0.0022488930959243024
1643;559;2272;-0.0031837903179142667
1644;559;2273;0.0009348972219899647
1645;560;2228;0.0016570765090891508
1646;560;2273;-0.0008809058524717088
1647;560;2274;-0.000776170656617442
1648;561;2229;-0.00022056666696531647
1649;561;2274;-0.00046983751659205914
1650;561;2275;0.0006904041835573763
1651;562;2230;0.0015354002919614963
1652;562;2275;-0.003211767326314301
1653;562;2276;0.0016763670343528047
1654;563;2231;0.0022149599653494296
1655;563;2276;-0.0018655530556409214
1656;563;2277;-0.0003494069097085082
1657;564;2232;-7.877457355381488e-05
1658;564;2277;-2.438447309337516e-05
1659;564;2278;0.00010315904664718985
1660;565;2233;0.00041302517831840363
1661;565;2278;-0.002624072019826147
1662;565;2279;0.002211046841507762
1663;566;2234;0.0023783872018264887
1664;566;2279;-0.0031086425596465817
1665;566;2280;0.0007302553578200927
1666;567;2235;0.0007302553578213193
1667;567;2280;-0.00025454319484344594
1668;567;2281;-0.00047571216297787326
1669;568;2236;-0.0006082635158956191
1670;568;2281;-0.0013723065438479886
1671;568;2282;0.0019805700597436077
1672;569;2237;0.0016098858565164959
1673;569;2282;-0.003836158213771942
1674;569;2283;0.002226272357255487
1675;570;2238;0.0018046108111486403
1676;570;2283;-0.0015166128909075718
1677;570;2284;-0.0002879979202410685
1678;571;2239;-0.000761333999692589
1679;571;2284;-0.00018148240033338863
1680;571;2285;0.0009428164000259778
1681;572;2240;4.424838087537781e-05
1682;572;2285;-0.003323851676541455
1683;572;2286;0.003279603295666077
1684;573;2241;0.0021998418725398157
1685;573;2286;-0.0032741704306801945
1686;573;2287;0.001074328558140379
1687;574;2242;0.000179841679868556
1688;574;2287;-7.552460372362572e-05
1689;574;2288;-0.00010431707614493035
1690;575;2243;-0.0013821618671018294
1691;575;2288;-0.0017216129607039155
1692;575;2289;0.003103774827805745
1693;576;2244;0.001274406012006335
1694;576;2289;-0.004343320687195452
1695;576;2290;0.003068914675189117
1696;577;2245;0.0014764747656664232
1697;577;2290;-0.0013835521878242305
1698;577;2291;-9.292257784219264e-05
1699;578;2246;-0.0016987250815768185
1700;578;2291;-0.0001224134583116489
1701;578;2292;0.0018211385398884672
1702;579;2247;-0.0006151695884372135
1703;579;2292;-0.003921760026621883
1704;579;2293;0.004536929615059098
1705;580;2248;0.0020036765691115598
1706;580;2293;-0.00333606442845735
1707;580;2294;0.0013323878593457903
1708;581;2249;-0.0007881540418969251
1709;581;2294;0.0003568224471355662
1710;581;2295;0.0004313315947613589
1711;582;2250;-0.002410944762014436
1712;582;2295;-0.0022916723368941877
1713;582;2296;0.0047026170989086236
1714;583;2251;0.001227712028921464
1715;583;2296;-0.004752644082650888
1716;583;2297;0.003524932053729424
1717;584;2252;0.0006014973389254271
1718;584;2297;-0.0005242566868175361
1719;584;2298;-7.724065210789108e-05
1720;585;2253;-0.0032771403482183634
1721;585;2298;-0.0004512750454925736
1722;585;2299;0.003728415393710937
1723;586;2254;-0.0004839535224542139
1724;586;2299;-0.005006383052702776
1725;586;2300;0.005490336575156993
1726;587;2255;0.0016144658034820672
1727;587;2300;-0.0021570924413728994
1728;587;2301;0.0005426266378908322
1729;588;2256;-0.0031240280007159543
1730;588;2301;0.0007741342791743893
1731;588;2302;0.0023498937215415652
1732;589;2257;-0.0023744690269119394
1733;589;2302;-0.004280384852353502
1734;589;2303;0.006654853879265442
1735;590;2258;0.0019003332856328446
1736;590;2303;-0.003769519386688545
1737;590;2304;0.0018691861010557008
1738;591;2259;-0.0023839081563019064
1739;591;2304;0.0011881073216023744
1740;591;2305;0.0011958008346995325
1741;592;2260;-0.003911215508785445
1742;592;2305;-0.0031300613779459583
1743;592;2306;0.007041276886731404
1744;593;2261;0.0016077454832850006
1745;593;2306;-0.004945034126899369
1746;593;2307;0.003337288643614368
1747;594;2262;-0.0015293180317920924
1748;594;2307;0.0010437614544669784
1749;594;2308;0.00048555657732509707
1750;595;2263;-0.0049647337387086436
1751;595;2308;-0.002005604865399206
1752;596;2264;0.004344658454059746
1753;596;2309;-0.0033312687743183096
1754;596;2310;-0.0010133896797414365
1755;597;2265;0.00039667523223088874
1756;597;2310;-0.0007953282016031002
1757;597;2311;0.000398652969372212
1758;598;2266;0.0032762081638644668
1759;598;2311;-0.0028067793841180418
1760;598;2312;-0.00046942877974642306
1761;599;2267;0.00022785147479604818
1762;599;2312;0.0002145546217989629
1763;599;2313;-0.0004424060965950111
1764;600;2268;0.0017215709832618842
1765;600;2313;-0.002610176112439709
1766;600;2314;0.0008886051291778249
1767;601;2269;0.002411650593446135
1768;601;2314;-0.0015914809027855372
1769;601;2315;-0.000820169690660598
1770;602;2270;-2.556790528912112e-05
1771;602;2315;-5.6724253830981334e-05
1772;602;2316;8.22921591201027e-05
1773;603;2271;0.0017620950980715311
1774;603;2316;-0.0029353156869167526
1775;603;2317;0.0011732205888452217
1776;604;2272;0.002311772853348511
1777;604;2317;-0.0016029517837046854
1778;604;2318;-0.0007088210696438255
1779;605;2273;-5.3991369518255965e-05
1780;605;2318;-5.6376053612058535e-05
1781;605;2319;0.0001103674231303145
1782;606;2274;0.0012460081732093985
1783;606;2319;-0.00289075096973732
1784;606;2320;0.0016447427965279203
1785;607;2275;0.0025213631427569248
1786;607;2320;-0.002264940748507042
1787;607;2321;-0.00025642239424988303
1788;608;2276;0.00018918602128813585
1789;608;2321;3.6862600238046347e-05
1790;608;2322;-0.00022604862152618207
1791;609;2277;0.0003737913828018833
1792;609;2322;-0.0023846141627204293
1793;609;2323;0.002010822779918546
1794;610;2278;0.0025209129731790345
1795;610;2323;-0.003205606373192071
1796;610;2324;0.0006846934000130374
1797;611;2279;0.0008975957181388201
1798;611;2324;-0.00028933220224179704
1799;611;2325;-0.000608263515897023
1800;612;2280;-0.00047571216297664703
1801;612;2325;-0.0013723065438479044
1802;612;2326;0.001848018706824552
1803;613;2281;0.0018480187068258618
1804;613;2326;-0.0038413685905479894
1805;613;2327;0.0019933498837221278
1806;614;2282;0.0018555881540284018
1807;614;2327;-0.00138681870557003
1808;614;2328;-0.0004687694484583764
1809;615;2283;-0.0007096594663479152
1810;615;2328;-0.00030891978663685716
1811;615;2329;0.0010185792529847724
1812;616;2284;0.0004694803205744397
1813;616;2329;-0.003548524229980932
1814;616;2330;0.003079043909406493
1815;617;2285;0.0023810352765154773
1816;617;2330;-0.0030058815103645264
1817;617;2331;0.0006248462338490864
1818;618;2286;-5.4328649858831196e-06
1819;618;2331;1.4450275789804472e-06
1820;618;2332;3.9878374069026725e-06
1821;619;2287;-0.0009988039544167532
1822;619;2332;-0.0022343952159264205
1823;619;2333;0.0032331991703431736
1824;620;2288;0.0018259300368488462
1825;620;2333;-0.004279272977578722
1826;620;2334;0.002453342940729876
1827;621;2289;0.0012395458593897077
1828;621;2334;-0.0009238086747710554
1829;621;2335;-0.00031573718461865263
1830;622;2290;-0.0016853624873648864
1831;622;2335;-0.0006075659579393027
1832;622;2336;0.002292928445304189
1833;623;2291;0.00021533603615384153
1834;623;2336;-0.004362027740636822
1835;623;2337;0.00414669170448298
1836;624;2292;0.002100621486733415
1837;624;2337;-0.0027190623714262434
1838;624;2338;0.000618440884692829
1839;625;2293;-0.0012008651866017486
1840;625;2338;0.0003056072818984728
1841;625;2339;0.0008952579047032752
1842;626;2294;-0.0016892103064813564
1843;626;2339;-0.0031531265506241583
1844;626;2340;0.004842336857105515
1845;627;2295;0.0018603407421328285
1846;627;2340;-0.004411686027330535
1847;627;2341;0.002551345285197707
1848;628;2296;5.002698374225751e-05
1849;628;2341;-3.343440798516398e-05
1850;628;2342;-1.6592575757093494e-05
1851;629;2297;-0.0030006753669118884
1852;629;2342;-0.0013418759371053124
1853;629;2343;0.0043425513040172
1854;630;2298;0.0005285156976004647
1855;630;2343;-0.005191370424148106
1856;630;2344;0.004662854726547641
1857;631;2299;0.0012779676589918397
1858;631;2344;-0.0013646802243265032
1859;631;2345;8.671256533466357e-05
1860;632;2300;-0.003333244133784079
1861;632;2345;0.00020623126985086368
1862;632;2346;0.003127012863933214
1863;633;2301;-0.0013167609170652258
1864;633;2346;-0.004910628876297412
1865;633;2347;0.006227389793362641
1866;634;2302;0.0019304911308119371
1867;634;2347;-0.003007703367605201
1868;634;2348;0.0010772122367932642
1869;635;2303;-0.002885334492576897
1870;635;2348;0.0010355568293278878
1871;635;2349;0.0018497776632490095
1872;636;2304;-0.003057293422658075
1873;636;2349;-0.003952700640556428
1874;636;2350;0.007009994063214505
1875;637;2305;0.001934260543246426
1876;637;2350;-0.004406485210080424
1877;637;2351;0.002472224666833999
1878;638;2306;-0.002096242759832036
1879;638;2351;0.0011910115469101375
1880;638;2352;0.0009052312129218986
1881;639;2307;-0.004381050098081346
1882;639;2352;-0.0028033136256370994
1883;639;2353;0.007184363723718447
1884;640;2308;0.0015200482880741075
1885;640;2353;-0.005358322967902168
1886;641;2309;0.003331268774306805
1887;641;2354;-0.0020597792899231717
1888;641;2355;-0.001271489484383633
1889;642;2310;0.0018087178813445365
1890;642;2355;-0.0022693796065491045
1891;642;2356;0.00046066172520456677
1892;643;2311;0.0024081264147458297
1893;643;2356;-0.0012236071418160912
1894;643;2357;-0.001184519272929739
1895;644;2312;0.00025487415794746016
1896;644;2357;-0.0007495962102241121
1897;644;2358;0.0004947220522766515
1898;645;2313;0.003052582209034716
1899;645;2358;-0.0028735520871142365
1900;645;2359;-0.00017903012192047938
1901;646;2314;0.0007028757736077122
1902;646;2359;0.00012108735469753653
1903;646;2360;-0.0008239631283052491
1904;647;2315;0.0008768939444915792
1905;647;2360;-0.001994683461120285
1906;647;2361;0.0011177895166287052
1907;648;2316;0.0028530235277966476
1908;648;2361;-0.0025068567759505824
1909;648;2362;-0.0003461667518460662
1910;649;2317;0.0004297311948594667
1911;649;2362;0.00013045251822464246
1912;649;2363;-0.0005601837130841086
1913;650;2318;0.000765197123255884
1914;650;2363;-0.00225574878856907
1915;650;2364;0.0014905516653131855
1916;651;2319;0.0027803835466070053
1917;651;2364;-0.0027665145729983986
1918;651;2365;-1.3868973608606686e-05
1919;652;2320;0.0006201979519791245
1920;652;2365;5.4373869002045374e-06
1921;652;2366;-0.0006256353388793288
1922;653;2321;0.00021955979401183193
1923;653;2366;-0.001956342016219625
1924;653;2367;0.001736782222207795
1925;654;2322;0.0026106627842466114
1926;654;2367;-0.003367643089218003
1927;654;2368;0.0007569803049713905
1928;655;2323;0.001194783593273525
1929;655;2368;-0.00041083488761848696
1930;655;2369;-0.0007839487056550379
1931;656;2324;-0.00039536119777123927
1932;656;2369;-0.001214524658743907
1933;656;2370;0.0016098858565151458
1934;657;2325;0.0019805700597449135
1935;657;2370;-0.0038361582137721216
1936;657;2371;0.0018555881540272073
1937;658;2326;0.0019933498837234375
1938;658;2371;-0.0013868187055700323
1939;658;2372;-0.0006065311781534052
1940;659;2327;-0.0006065311781520975
1941;659;2372;-0.00035565178529922345
1942;659;2373;0.0009621829634513209
1943;660;2328;0.000777689235095233
1944;660;2373;-0.003649817457562537
1945;660;2374;0.002872128222467324
1946;661;2329;0.0025299449769962032
1947;661;2374;-0.002833738658845575
1948;661;2375;0.00030379368184937515
1949;662;2330;-7.316239904196653e-05
1950;662;2375;1.0124895765281442e-05
1951;662;2376;6.303750327668508e-05
1952;663;2331;-0.0006262912614280688
1953;663;2376;-0.0025958915728891666
1954;663;2377;0.003222182834317235
1955;664;2332;0.0022304073785195176
1956;664;2377;-0.004157862379869549
1957;664;2378;0.0019274550013500362
1958;665;2333;0.001046073807235548
1959;665;2378;-0.0006247264529290228
1960;665;2379;-0.0004213473543065253
1961;666;2334;-0.0015295342659588204
1962;666;2379;-0.0010746048686467436
1963;666;2380;0.0026041391346055638
1964;667;2335;0.0009233031425579553
1965;667;2380;-0.0045994477311839055
1966;667;2381;0.0036761445886259497
1967;668;2336;0.0020690992953326316
1968;668;2381;-0.0021828935494262154
1969;668;2382;0.00011379425409358388
1970;669;2337;-0.0014276293330567323
1971;669;2382;8.259267181444832e-05
1972;669;2383;0.0013450366612422838
1973;670;2338;-0.0009240481665913017
1974;670;2383;-0.0038276677626198205
1975;670;2384;0.004751715929211121
1976;671;2339;0.002257868645920883
1977;671;2384;-0.00396341907580283
1978;671;2385;0.001705550429881947
1979;672;2340;-0.00043065082977497776
1980;672;2385;0.00021182521492939032
1981;672;2386;0.0002188256148455875
1982;673;2341;-0.0025179108772125434
1983;673;2386;-0.0022123235072201036
1984;673;2387;0.004730234384432649
1985;674;2342;0.001358468512862406
1986;674;2387;-0.005142481251176147
1987;674;2388;0.0037840127383137407
1988;675;2343;0.0008488191201309072
1989;675;2388;-0.0007306099295818384
1990;675;2389;-0.0001182091905490688
1991;676;2344;-0.0032981745022211397
1992;676;2389;-0.0005113753174955367
1993;676;2390;0.0038095498197166762
1994;677;2345;-0.0002929438351855273
1995;677;2390;-0.0053251663582010705
1996;677;2391;0.005618110193386601
1997;678;2346;0.0017836160123641982
1998;678;2391;-0.0022559634734974493
1999;678;2392;0.0004723474611332512
2000;679;2347;-0.0032196864257574382
2001;679;2392;0.0006723646649044442
2002;679;2393;0.0025473217608529943
2003;680;2348;-0.002112769066121152
2004;680;2393;-0.00466719537358115
2005;680;2394;0.0067799644397023
2006;681;2349;0.0021029229773074174
2007;681;2394;-0.0037779234439286663
2008;681;2395;0.0016750004666212493
2009;682;2350;-0.0026035088531340808
2010;682;2395;0.001169302567735655
2011;682;2396;0.0014342062853984262
2012;683;2351;-0.003663236213744136
2013;683;2396;-0.0035968462084249976
2014;683;2397;0.007260082422169132
2015;684;2352;0.0018980824127152003
2016;684;2397;-0.004949349704900469
2017;684;2398;0.0030512672921852698
2018;685;2353;-0.001826040755816271
2019;685;2398;0.0011454048917802335
2020;686;2354;0.0020597792899231713
2021;686;2399;-0.0008574328934230619
2022;686;2400;-0.0012023463965001096
2023;687;2355;0.0035408690909327373
2024;687;2400;-0.0033483181271349687
2025;687;2401;-0.00019255096379776874
2026;688;2356;0.0007629454166115243
2027;688;2401;0.00020438763766882518
2028;688;2402;-0.0009673330542803495
2029;689;2357;0.0019341154831538521
2030;689;2402;-0.00253317282779909
2031;689;2403;0.0005990573446452397
2032;690;2358;0.0023788300348375853
2033;690;2403;-0.0011163890145515865
2034;690;2404;-0.001262441020285999
2035;691;2359;5.794276722294283e-05
2036;691;2404;-0.000493560771402529
2037;691;2405;0.0004356180041795862
2038;692;2360;0.0028186465894255337
2039;692;2405;-0.0031141316772179484
2040;692;2406;0.00029548508779241457
2041;693;2361;0.001389067259321879
2042;693;2406;-0.00025985558299380484
2043;693;2407;-0.001129211676328074
2044;694;2362;0.00021571423362142374
2045;694;2407;-0.0012699166478365655
2046;694;2408;0.0010542024142151417
2047;695;2363;0.0028159325016531784
2048;695;2408;-0.0032047111276846804
2049;695;2409;0.00038877862603150235
2050;696;2364;0.0012759629076852129
2051;696;2409;-0.0002666010035771077
2052;696;2410;-0.001009361904108105
2053;697;2365;8.431586708402125e-06
2054;697;2410;-0.0013304900447781314
2055;697;2411;0.0013220584580697298
2056;698;2366;0.0025819773550989538
2057;698;2411;-0.0035184415435208704
