vertex_index;vertex_x;vertex_y;ldos
62;36.5;-52.82754963085076;18.5939757629992
63;35.0;-53.6935750346352;33.48084993421089
64;33.5;-54.55960043841964;24.33720265864272
65;32.0;-55.42562584220408;6.413320369368155
66;66.5;-33.77499074759311;9.874326931208246e-10
67;65.0;-34.64101615137755;1.7244581568155085e-07
68;63.5;-35.50704155516198;7.731498924577258e-06
69;62.0;-36.373066958946424;0.00015618425635668015
70;60.5;-37.239092362730865;0.0017726317913900897
71;59.0;-38.1051177665153;0.012626152288413475
72;57.5;-38.97114317029974;0.05974656672607231
73;56.0;-39.83716857408418;0.1915074192686972
74;54.5;-40.703193977868615;0.4066018264863003
75;53.0;-41.569219381653056;0.514614476578347
76;51.5;-42.4352447854375;0.25280475242617845
77;50.0;-43.30127018922193;0.01846165996172674
78;48.5;-44.16729559300637;1.332441534346491
79;47.0;-45.03332099679081;5.040320116683969
80;45.5;-45.89934640057525;8.334861151662396
81;44.0;-46.76537180435969;6.617041904083039
82;42.5;-47.63139720814413;1.2721951197995893
83;41.0;-48.49742261192856;1.1280405682794366
84;39.5;-49.363448015713004;9.757251527504911
85;38.0;-50.229473419497445;16.737566703511234
86;36.5;-51.09549882328188;11.886316796208131
87;35.0;-51.96152422706632;2.173238114127049
88;33.5;-52.82754963085076;0.7275900048652795
89;32.0;-53.693575034635195;5.7639444296077365
90;30.5;-54.559600438419636;6.413320369368155
91;29.0;-55.42562584220408;2.1029639783448535
92;66.5;-32.042939940024226;9.874326919321377e-10
93;65.0;-32.90896534380867;1.4733508148907218e-07
94;63.5;-33.7749907475931;5.594603309348283e-06
95;62.0;-34.64101615137754;9.441645062924879e-05
96;60.5;-35.50704155516198;0.0008764716753358061
97;59.0;-36.37306695894642;0.0049369621503293345
98;57.5;-37.23909236273086;0.017441152793042737
99;56.0;-38.1051177665153;0.03732025126599609
100;54.5;-38.97114317029973;0.04001511062775681
101;53.0;-39.837168574084174;0.006354162453811524
102;51.5;-40.703193977868615;0.04604005082625767
103;50.0;-41.56921938165305;0.40789993532969526
104;48.5;-42.43524478543749;1.0372215927316835
105;47.0;-43.30127018922193;1.1897386914920998
106;45.5;-44.167295593006365;0.4121001370140233
107;44.0;-45.033320996790806;0.09900768848222145
108;42.5;-45.89934640057525;2.0864211351713142
109;41.0;-46.76537180435968;4.796138225566049
110;39.5;-47.63139720814412;4.250060391305871
111;38.0;-48.49742261192856;0.9360508370864786
112;36.5;-49.363448015713;0.4140965562520647
113;35.0;-50.22947341949744;3.894556826530914
114;33.5;-51.09549882328188;5.41576447436682
115;32.0;-51.96152422706631;2.3957862598403046
116;30.5;-52.827549630850754;0.01732693930906792
117;29.0;-53.693575034635195;1.1713591022542074
118;27.5;-54.55960043841963;2.102963978344854
119;26.0;-55.42562584220407;0.8433832769212071
120;66.5;-30.310889132455355;9.874326870007696e-10
121;65.0;-31.176914536239796;1.2419921267221105e-07
122;63.5;-32.04293994002423;3.926139707273271e-06
123;62.0;-32.908965343808674;5.4044868393366025e-05
124;60.5;-33.774990747593115;0.0003955505138510489
125;59.0;-34.64101615137755;0.0016530937409646145
126;57.5;-35.50704155516199;0.0038194177841283008
127;56.0;-36.37306695894643;0.003735598961000561
128;54.5;-37.239092362730865;4.696826240849106e-05
129;53.0;-38.105117766515306;0.014478058772403964
130;51.5;-38.97114317029975;0.08660213545536773
131;50.0;-39.83716857408418;0.1798616619903967
132;48.5;-40.70319397786862;0.1442255056016673
133;47.0;-41.56921938165306;0.005228842510076617
134;45.5;-42.4352447854375;0.20142251883541398
135;44.0;-43.30127018922194;0.9150932273866649
136;42.5;-44.16729559300638;1.2764256838077315
137;41.0;-45.03332099679081;0.5558654131017231
138;39.5;-45.899346400575254;0.016497178502476003
139;38.0;-46.765371804359695;1.1969897649230594
140;36.5;-47.63139720814413;2.5953226504873297
141;35.0;-48.49742261192857;1.768793154918258
142;33.5;-49.36344801571301;0.12511527175465278
143;32.0;-50.229473419497445;0.6073813607718812
144;30.5;-51.095498823281886;2.005625120135502
145;29.0;-51.96152422706633;1.4736145382447519
146;27.5;-52.82754963085076;0.13532579182996704
147;26.0;-53.6935750346352;0.282812272643522
148;24.5;-54.55960043841964;0.8433832769212071
149;23.0;-55.42562584220408;0.40225010676422507
150;66.5;-28.578838324886473;9.874326707616157e-10
151;65.0;-29.444863728670914;1.0303820922843629e-07
152;63.5;-30.310889132455348;2.6537382138662895e-06
153;62.0;-31.17691453623979;2.8837680834228454e-05
154;60.5;-32.04293994002423;0.00015717462567252035
155;59.0;-32.90896534380867;0.0004313847654037389
156;57.5;-33.77499074759311;0.0004470342343473196
157;56.0;-34.64101615137755;4.651638659899931e-07
158;54.5;-35.50704155516198;0.0029448288238246197
159;53.0;-36.373066958946424;0.016174261402888943
160;51.5;-37.239092362730865;0.030261249434978273
161;50.0;-38.1051177665153;0.01685286992112364
162;48.5;-38.97114317029974;0.0019652117361904755
163;47.0;-39.83716857408418;0.0945314446004929
164;45.5;-40.703193977868615;0.27155756996836217
165;44.0;-41.569219381653056;0.25786476444588835
166;42.5;-42.4352447854375;0.029993070873063035
167;41.0;-43.30127018922193;0.1476298500283764
168;39.5;-44.16729559300637;0.7638848840548768
169;38.0;-45.03332099679081;0.9324393723681255
170;36.5;-45.89934640057525;0.2672168835717446
171;35.0;-46.76537180435969;0.07898387193254516
172;33.5;-47.63139720814413;0.9530513186917963
173;32.0;-48.49742261192856;1.2838320062717126
174;30.5;-49.363448015713004;0.4055832717253961
175;29.0;-50.229473419497445;0.04091545536689275
176;27.5;-51.09549882328188;0.7158153601075061
177;26.0;-51.96152422706632;0.8094016283337097
178;24.5;-52.82754963085076;0.14942712078460485
179;23.0;-53.693575034635195;0.08072821480758811
180;21.5;-54.559600438419636;0.402250106764225
181;20.0;-55.42562584220408;0.22124383944617615
182;66.5;-26.84678751731759;9.8743262550897e-10
183;65.0;-27.71281292110203;8.385207117564916e-08
184;63.5;-28.578838324886465;1.710953520808837e-06
185;62.0;-29.444863728670907;1.3995402352484296e-05
186;60.5;-30.310889132455348;5.1363852988454286e-05
187;59.0;-31.17691453623978;6.778021815300223e-05
188;57.5;-32.042939940024226;1.3944726556743764e-07
189;56.0;-32.90896534380867;0.00047633403217100417
190;54.5;-33.7749907475931;0.0028712858920897874
191;53.0;-34.64101615137754;0.005316129914156089
192;51.5;-35.50704155516198;0.0021883256845807186
193;50.0;-36.37306695894642;0.001948252908495368
194;48.5;-37.23909236273086;0.03032797018714573
195;47.0;-38.1051177665153;0.06923686260395868
196;45.5;-38.97114317029973;0.04564726402647451
197;44.0;-39.837168574084174;0.00017710601323131842
198;42.5;-40.703193977868615;0.11196974787722208
199;41.0;-41.56921938165305;0.3107074090026961
200;39.5;-42.43524478543749;0.23988326640350702
201;38.0;-43.30127018922193;0.00839494822753236
202;36.5;-44.167295593006365;0.20133057975992388
203;35.0;-45.033320996790806;0.6367575966525133
204;33.5;-45.89934640057525;0.4833069229174809
205;32.0;-46.76537180435968;0.024592401879520772
206;30.5;-47.63139720814412;0.24622328405708205
207;29.0;-48.49742261192856;0.7041389607817305
208;27.5;-49.363448015713;0.41445659827521647
209;26.0;-50.22947341949744;0.0028739032599378435
210;24.5;-51.09549882328188;0.26328132542506055
211;23.0;-51.96152422706631;0.44981857434060574
212;21.5;-52.827549630850754;0.12257336622241938
213;20.0;-53.693575034635195;0.02685215074392274
214;18.5;-54.55960043841963;0.22124383944617598
215;17.0;-55.42562584220407;0.13642924110240578
216;66.5;-25.114736709748716;9.87432516578408e-10
217;65.0;-25.980762113533157;6.664079858352113e-08
218;63.5;-26.84678751731759;1.0372649159370574e-06
219;62.0;-27.71281292110203;5.919531876194029e-06
220;60.5;-28.578838324886473;1.1736209920337966e-05
221;59.0;-29.444863728670907;1.136396487476843e-06
222;57.5;-30.310889132455348;6.177167191983073e-05
223;56.0;-31.17691453623979;0.0004927714434208092
224;54.5;-32.042939940024226;0.0010086534231492812
225;53.0;-32.90896534380867;0.0003735490676222209
226;51.5;-33.7749907475931;0.0006828950275331242
227;50.0;-34.64101615137755;0.00826618242601017
228;48.5;-35.50704155516198;0.0169026692586006
229;47.0;-36.37306695894642;0.007917389576644252
230;45.5;-37.239092362730865;0.002447953359503225
231;44.0;-38.1051177665153;0.05151093137585931
232;42.5;-38.97114317029973;0.10324063688879041
233;41.0;-39.83716857408418;0.04963651753462076
234;39.5;-40.703193977868615;0.004574165069174321
235;38.0;-41.56921938165305;0.1585273007367143
236;36.5;-42.43524478543749;0.2919486002045472
237;35.0;-43.30127018922193;0.12199104795401153
238;33.5;-44.167295593006365;0.010561291781026256
239;32.0;-45.033320996790806;0.2898564226383221
240;30.5;-45.89934640057525;0.4264462823318954
241;29.0;-46.76537180435968;0.11759479554049938
242;27.5;-47.63139720814412;0.038160391725385226
243;26.0;-48.49742261192856;0.3483056422234466
244;24.5;-49.363448015713;0.32116958196637535
245;23.0;-50.22947341949744;0.024830097238192246
246;21.5;-51.09549882328188;0.10277176726334422
247;20.0;-51.96152422706631;0.2641662419056182
248;18.5;-52.827549630850754;0.09394187361597273
249;17.0;-53.693575034635195;0.010201475316602995
250;15.5;-54.55960043841963;0.13642924110240567
251;14.0;-55.42562584220407;0.0921344685813909
252;66.5;-23.38268590217984;9.874322875114416e-10
253;65.0;-24.24871130596428;5.14043915931499e-08
254;63.5;-25.114736709748716;5.780762832177375e-07
255;62.0;-25.980762113533157;2.0009428265857977e-06
256;60.5;-26.846787517317598;9.85665491502433e-07
257;59.0;-27.71281292110203;5.568655354890158e-06
258;57.5;-28.578838324886473;7.966474367976445e-05
259;56.0;-29.444863728670914;0.00020560580629845043
260;54.5;-30.31088913245535;9.14098582005506e-05
261;53.0;-31.17691453623979;0.00015455194708464465
262;51.5;-32.042939940024226;0.0020665816661838018
263;50.0;-32.90896534380867;0.004197263645816096
264;48.5;-33.77499074759311;0.001528162691920699
265;47.0;-34.64101615137755;0.0016835068410513618
266;45.5;-35.50704155516198;0.019170201108017853
267;44.0;-36.373066958946424;0.03150036188040224
268;42.5;-37.239092362730865;0.008902039272260904
269;41.0;-38.1051177665153;0.009705850630483456
270;39.5;-38.97114317029974;0.08434673579736912
271;38.0;-39.83716857408418;0.1092450008628281
272;36.5;-40.703193977868615;0.02021168863305328
273;35.0;-41.569219381653056;0.03650030081739493
274;33.5;-42.4352447854375;0.20434043169134067
275;32.0;-43.30127018922193;0.18976044872840112
276;30.5;-44.16729559300637;0.013143567236788925
277;29.0;-45.03332099679081;0.09616670728327235
278;27.5;-45.89934640057525;0.2897322465979143
279;26.0;-46.76537180435969;0.15588867678117718
280;24.5;-47.63139720814413;0.0005501841460476701
281;23.0;-48.49742261192856;0.16739764277243346
282;21.5;-49.363448015713004;0.22863320432695994
283;20.0;-50.229473419497445;0.037399959874364244
284;18.5;-51.09549882328188;0.04304449213480695
285;17.0;-51.96152422706632;0.16605766717162285
286;15.5;-52.82754963085076;0.07201759339184163
287;14.0;-53.693575034635195;0.004333153097013231
288;12.5;-54.559600438419636;0.09213446858139081
289;11.0;-55.42562584220407;0.06688493293241032
290;66.5;-21.650635094610966;9.874318654754929e-10
291;65.0;-22.516660498395407;3.814285036303353e-08
292;63.5;-23.38268590217984;2.8471610281933806e-07
293;62.0;-24.24871130596428;4.2802173761267565e-07
294;60.5;-25.114736709748723;1.7786581869509537e-07
295;59.0;-25.980762113533157;1.1239964337580896e-05
296;57.5;-26.846787517317598;4.310856915873029e-05
297;56.0;-27.71281292110204;2.9305452522795607e-05
298;54.5;-28.578838324886476;2.283037641901884e-05
299;53.0;-29.444863728670914;0.0004836805528628592
300;51.5;-30.31088913245535;0.0010908343133560934
301;50.0;-31.176914536239792;0.0003735183931771114
302;48.5;-32.04293994002423;0.0006602112517343104
303;47.0;-32.90896534380867;0.006419578680988697
304;45.5;-33.774990747593115;0.009491813905722077
305;44.0;-34.64101615137755;0.0015231007640438068
306;42.5;-35.50704155516198;0.006911062628755151
307;41.0;-36.37306695894643;0.03719840640955761
308;39.5;-37.239092362730865;0.03682822977417608
309;38.0;-38.1051177665153;0.0016077880971083263
310;36.5;-38.97114317029974;0.035477418977642165
311;35.0;-39.83716857408418;0.11103445418397652
312;33.5;-40.703193977868615;0.06811566781859112
313;32.0;-41.569219381653056;0.00026979083557713456
314;30.5;-42.4352447854375;0.10302150480690708
315;29.0;-43.30127018922193;0.18041508029275075
316;27.5;-44.16729559300637;0.05205709959499254
317;26.0;-45.03332099679081;0.020575154613593667
318;24.5;-45.89934640057525;0.17496099577257057
319;23.0;-46.76537180435969;0.1487541375416956
320;21.5;-47.63139720814413;0.004762860192043475
321;20.0;-48.49742261192856;0.08109130698009007
322;18.5;-49.363448015713004;0.16069062974372614
323;17.0;-50.229473419497445;0.0400120302761321
324;15.5;-51.09549882328188;0.01936016232937235
325;14.0;-51.96152422706632;0.1116813709732007
326;12.5;-52.82754963085076;0.056506002254402686
327;11.0;-53.693575034635195;0.0020173919544492105
328;9.5;-54.559600438419636;0.06688493293241021
329;8.0;-55.42562584220408;0.051441608759404574
330;66.5;-19.918584287042084;9.874311876667126e-10
331;65.0;-20.784609690826525;2.6856174856165218e-08
332;63.5;-21.65063509461096;1.144374514352338e-07
333;62.0;-22.5166604983954;1.455552928413801e-08
334;60.5;-23.38268590217984;1.1577205516050406e-06
335;59.0;-24.248711305964274;8.589969695401266e-06
336;57.5;-25.114736709748716;1.0324052715605188e-05
337;56.0;-25.980762113533157;1.3277116391430503e-06
338;54.5;-26.846787517317594;0.00010386795383835101
339;53.0;-27.71281292110203;0.0002963433561763446
340;51.5;-28.57883832488647;0.00012177219253940342
341;50.0;-29.44486372867091;0.00018772181298625233
342;48.5;-30.310889132455348;0.00202690802160237
343;47.0;-31.176914536239785;0.002962374530234447
344;45.5;-32.042939940024226;0.0002994170940040001
345;44.0;-32.90896534380867;0.003410445961382346
346;42.5;-33.7749907475931;0.01492299633419672
347;41.0;-34.64101615137755;0.012042008698493917
348;39.5;-35.50704155516198;9.260977084215646e-07
349;38.0;-36.37306695894642;0.023046156234638925
350;36.5;-37.23909236273086;0.05219018944965479
351;35.0;-38.1051177665153;0.02098552880273445
352;33.5;-38.97114317029973;0.005216963329875604
353;32.0;-39.837168574084174;0.07695911508057367
354;30.5;-40.703193977868615;0.09274726516533222
355;29.0;-41.56921938165305;0.01077098077336481
356;27.5;-42.43524478543749;0.03864869615987603
357;26.0;-43.30127018922193;0.13808705648982783
358;24.5;-44.167295593006365;0.07553865958444593
359;23.0;-45.033320996790806;0.0010625525604520372
360;21.5;-45.89934640057525;0.10028185436659622
361;20.0;-46.76537180435968;0.12515946070782522
362;18.5;-47.63139720814412;0.013478514404826569
363;17.0;-48.49742261192856;0.04033360649869357
364;15.5;-49.363448015713;0.11503688142912073
365;14.0;-50.22947341949744;0.038043265227654714
366;12.5;-51.09549882328188;0.00930794978867643
367;11.0;-51.96152422706631;0.0798770593641967
368;9.5;-52.827549630850754;0.04567018119232828
369;8.0;-53.693575034635195;0.0010121171458363485
370;6.5;-54.55960043841963;0.051441608759404456
371;5.0;-55.42562584220407;0.041444270772961034
372;66.5;-18.18653347947321;9.874302523768653e-10
373;65.0;-19.05255888325765;1.7544364435421937e-08
374;63.5;-19.918584287042084;3.041800279849019e-08
375;62.0;-20.784609690826525;4.7367434987181215e-08
376;60.5;-21.650635094610966;1.43189887252802e-06
377;59.0;-22.5166604983954;3.4406206051844404e-06
378;57.5;-23.38268590217984;7.966179263530317e-08
379;56.0;-24.24871130596428;1.9056433547575677e-05
380;54.5;-25.11473670974872;8.170897259880511e-05
381;53.0;-25.980762113533157;4.932343086968828e-05
382;51.5;-26.846787517317594;3.818727352426146e-05
383;50.0;-27.712812921102035;0.0006118796735731184
384;48.5;-28.578838324886473;0.0009809446740958279
385;47.0;-29.44486372867091;8.848241107054726e-05
386;45.5;-30.31088913245535;0.001378193847303975
387;44.0;-31.17691453623979;0.005730897189769833
388;42.5;-32.042939940024226;0.004065426282579618
389;41.0;-32.90896534380867;0.00015434686953766957
390;39.5;-33.77499074759311;0.012254079234600717
391;38.0;-34.64101615137755;0.02275498209467003
392;36.5;-35.50704155516198;0.005874014659168444
393;35.0;-36.373066958946424;0.006986936691974938
394;33.5;-37.239092362730865;0.04712909747401769
395;32.0;-38.1051177665153;0.04210150610210173
396;30.5;-38.97114317029974;0.0007359993488798066
397;29.0;-39.83716857408418;0.040304988976446035
398;27.5;-40.703193977868615;0.0902257700827849
399;26.0;-41.569219381653056;0.03062778390715692
400;24.5;-42.4352447854375;0.009362052056722197
401;23.0;-43.30127018922193;0.09451922105267549
402;21.5;-44.16729559300637;0.08069933920902153
403;20.0;-45.03332099679081;0.001376835206248641
404;18.5;-45.89934640057525;0.05649265073393933
405;17.0;-46.76537180435969;0.10044417358844604
406;15.5;-47.63139720814413;0.019137565345500752
407;14.0;-48.49742261192856;0.020771740469669737
408;12.5;-49.363448015713004;0.08498656012856842
409;11.0;-50.22947341949744;0.034650922347251624
410;9.5;-51.09549882328188;0.004749893342802206
411;8.0;-51.96152422706632;0.06027988242690096
412;6.5;-52.827549630850754;0.038022518878071655
413;5.0;-53.693575034635195;0.00053957560320929
414;3.5;-54.559600438419636;0.041444270772960916
415;2.0;-55.42562584220407;0.03466791524050103
416;66.5;-16.454482671904334;9.874291747863292e-10
417;65.0;-17.320508075688775;1.0207417401647584e-08
418;63.5;-18.18653347947321;1.7600276333854676e-09
419;62.0;-19.05255888325765;1.5370158374683835e-07
420;60.5;-19.91858428704209;9.584006568541807e-07
421;59.0;-20.784609690826525;4.3332141355028566e-07
422;57.5;-21.650635094610966;2.4732279803420524e-06
423;56.0;-22.516660498395407;2.1600264905004667e-05
424;54.5;-23.382685902179844;2.1845664027801547e-05
425;53.0;-24.24871130596428;4.065223054345261e-06
426;51.5;-25.11473670974872;0.00017430989494730356
427;50.0;-25.98076211353316;0.00034434807546381767
428;48.5;-26.846787517317598;4.334691058622313e-05
429;47.0;-27.712812921102035;0.00048020288701613247
430;45.5;-28.578838324886476;0.0021650908746924744
431;44.0;-29.444863728670914;0.0014883128540182672
432;42.5;-30.31088913245535;0.00014261137125692132
433;41.0;-31.176914536239792;0.005804051434676027
434;39.5;-32.04293994002423;0.009657880055222546
435;38.0;-32.90896534380867;0.0016119746918120672
436;36.5;-33.77499074759311;0.005506445678954812
437;35.0;-34.64101615137755;0.025673657298293157
438;33.5;-35.50704155516198;0.017823445113695664
439;32.0;-36.373066958946424;0.00014174978948828222
440;30.5;-37.239092362730865;0.031704372732352805
441;29.0;-38.1051177665153;0.05193399871417999
442;27.5;-38.97114317029974;0.009923153345289846
443;26.0;-39.83716857408418;0.015717159464157856
444;24.5;-40.703193977868615;0.0738565678077502
445;23.0;-41.569219381653056;0.04438694263265024
446;21.5;-42.4352447854375;0.0005458530657544607
447;20.0;-43.30127018922193;0.0609944595039477
448;18.5;-44.16729559300637;0.07550819966189178
449;17.0;-45.03332099679081;0.006280160282536373
450;15.5;-45.89934640057525;0.031894637732222834
451;14.0;-46.76537180435969;0.07978513989759489
452;12.5;-47.63139720814413;0.02172690726458388
453;11.0;-48.49742261192856;0.011104304254255045
454;9.5;-49.363448015713004;0.06505920102662131
455;8.0;-50.229473419497445;0.0311876120420554
456;6.5;-51.09549882328188;0.002552874576660072
457;5.0;-51.96152422706632;0.04762101792282921
458;3.5;-52.82754963085076;0.03252608399293621
459;2.0;-53.693575034635195;0.00030225351585496746
460;0.5;-54.559600438419636;0.03466791524050092
461;66.5;-14.722431864335453;9.87428197484836e-10
462;65.0;-15.588457268119894;4.845330827191721e-09
463;63.5;-16.454482671904326;3.49039135722057e-09
464;62.0;-17.320508075688767;1.8835623868716182e-07
465;60.5;-18.18653347947321;3.4448868407726717e-07
466;59.0;-19.052558883257642;1.0285406493995672e-07
467;57.5;-19.918584287042084;4.977008300147554e-06
468;56.0;-20.784609690826525;9.455372153570457e-06
469;54.5;-21.650635094610962;6.959282731644589e-10
470;53.0;-22.5166604983954;4.475840568539947e-05
471;51.5;-23.382685902179837;0.00012513575261526917
472;50.0;-24.248711305964278;2.8665016984511265e-05
473;48.5;-25.114736709748716;0.00014334755617676076
474;47.0;-25.980762113533153;0.0008120998640393332
475;45.5;-26.846787517317594;0.0006059969993037335
476;44.0;-27.71281292110203;6.323245359193785e-05
477;42.5;-28.57883832488647;0.0025523362980104957
478;41.0;-29.44486372867091;0.0041270770284381935
479;39.5;-30.310889132455348;0.0004879765666168788
480;38.0;-31.176914536239785;0.003378528733470861
481;36.5;-32.042939940024226;0.013077026952442337
482;35.0;-32.90896534380867;0.007400229594202556
483;33.5;-33.7749907475931;0.0007142546428876022
484;32.0;-34.64101615137754;0.021144164400859627
485;30.5;-35.50704155516198;0.027606275021443864
486;29.0;-36.37306695894642;0.0024833385878745055
487;27.5;-37.23909236273086;0.016454552129808238
488;26.0;-38.1051177665153;0.050617403750066646
489;24.5;-38.97114317029973;0.02143224398567524
490;23.0;-39.837168574084174;0.003731201517495393
491;21.5;-40.703193977868615;0.05477733444479825
492;20.0;-41.56921938165305;0.050000122134946486
493;18.5;-42.43524478543749;0.0007737850769309527
494;17.0;-43.30127018922193;0.03823592766986474
495;15.5;-44.167295593006365;0.06648051690660181
496;14.0;-45.033320996790806;0.010789379119670548
497;12.5;-45.89934640057525;0.01824178037520334
498;11.0;-46.76537180435968;0.06389644525535446
499;9.5;-47.63139720814412;0.022407122927277118
500;8.0;-48.49742261192856;0.006157055149109751
501;6.5;-49.363448015713;0.05158627732707019
502;5.0;-50.22947341949744;0.028122091158146578
503;3.5;-51.09549882328188;0.0014343271304072187
504;2.0;-51.96152422706631;0.03909926190790755
505;0.5;-52.827549630850754;0.028496066739751004
506;66.5;-12.990381056766578;9.87427607779004e-10
507;65.0;-13.85640646055102;1.4581010846296507e-09
508;63.5;-14.722431864335453;1.6560547616099208e-08
509;62.0;-15.588457268119894;1.405656898651706e-07
510;60.5;-16.454482671904334;2.338808122184977e-08
511;59.0;-17.320508075688767;8.238098926501597e-07
512;57.5;-18.18653347947321;3.64891288776096e-06
513;56.0;-19.05255888325765;7.124009636625798e-07
514;54.5;-19.918584287042087;9.294164197462267e-06
515;53.0;-20.784609690826525;4.5111345284475195e-05
516;51.5;-21.650635094610962;2.021615260524405e-05
517;50.0;-22.516660498395403;3.401734413282758e-05
518;48.5;-23.38268590217984;0.00030021641221064687
519;47.0;-24.248711305964278;0.00027306184130383325
520;45.5;-25.11473670974872;1.5057224995793272e-05
521;44.0;-25.980762113533157;0.001060732305543249
522;42.5;-26.846787517317594;0.0018121003906571083
523;41.0;-27.712812921102035;0.0001882845312068973
524;39.5;-28.578838324886473;0.0017768031042542118
525;38.0;-29.44486372867091;0.006434494422983321
526;36.5;-30.310889132455348;0.0031617812139054357
527;35.0;-31.17691453623979;0.0008026028014240035
528;33.5;-32.042939940024226;0.012712590611511828
529;32.0;-32.90896534380867;0.014086080083262814
530;30.5;-33.77499074759311;0.00043019057006906297
531;29.0;-34.64101615137755;0.013529937030931574
532;27.5;-35.50704155516198;0.03172260287705759
533;26.0;-36.373066958946424;0.00935240289057629
534;24.5;-37.239092362730865;0.006175691165709983
535;23.0;-38.1051177665153;0.04304841262863326
536;21.5;-38.97114317029974;0.029915861156374148
537;20.0;-39.83716857408418;0.00010896267802386401
538;18.5;-40.703193977868615;0.03833375583219354
539;17.0;-41.569219381653056;0.04988838605306293
540;15.5;-42.4352447854375;0.003881049401446354
541;14.0;-43.30127018922193;0.023705598314820813
542;12.5;-44.16729559300637;0.05708949024982613
543;11.0;-45.033320996790806;0.013856898216073606
544;9.5;-45.89934640057525;0.01062700636911356
545;8.0;-46.76537180435969;0.05205561401939975
546;6.5;-47.63139720814412;0.022099564237025957
547;5.0;-48.49742261192856;0.003531889358067665
548;3.5;-49.363448015713004;0.0422585878862456
549;2.0;-50.22947341949744;0.025556121702474947
550;0.5;-51.09549882328188;0.0008368032983092256
551;66.5;-11.258330249197703;9.87427578251489e-10
552;65.0;-12.124355652982144;4.5725105905002616e-11
553;63.5;-12.990381056766578;2.784652732202059e-08
554;62.0;-13.85640646055102;6.06307896077095e-08
555;60.5;-14.72243186433546;4.9279473970902565e-08
556;59.0;-15.588457268119894;1.1248107089259939e-06
557;57.5;-16.454482671904334;1.0051531192488147e-06
558;56.0;-17.320508075688775;1.1367294562760165e-06
559;54.5;-18.186533479473212;1.515288658940115e-05
560;53.0;-19.05255888325765;1.3453235282558102e-05
561;51.5;-19.918584287042087;4.929562009552982e-06
562;50.0;-20.784609690826528;0.00010668153579119749
563;48.5;-21.650635094610966;0.00013211930267970607
564;47.0;-22.516660498395403;6.434940346158715e-07
565;45.5;-23.382685902179844;0.00041636169076544476
566;44.0;-24.24871130596428;0.0008230314894828326
