vertex_index;vertex_x;vertex_y;ldos
562;30.5;-23.38268590217984;0.005601755452562496
563;29.0;-24.248711305964278;0.0031413523512332907
564;27.5;-25.114736709748716;0.0005087557499984627
565;26.0;-25.980762113533157;0.007546012628342867
566;24.5;-26.846787517317594;0.0048473481450765025
567;23.0;-27.71281292110203;0.0003708915306008298
568;21.5;-28.578838324886473;0.009175477375159755
569;20.0;-29.44486372867091;0.006701003778489081
570;18.5;-30.310889132455348;0.00021036424153595668
571;17.0;-31.17691453623979;0.010293627729558451
572;15.5;-32.042939940024226;0.008373939445490204
573;14.0;-32.90896534380867;9.284881173142459e-05
574;12.5;-33.77499074759311;0.010910823978308235
575;11.0;-34.64101615137754;0.009644189112088617
576;9.5;-35.50704155516198;3.1220470382161115e-05
577;8.0;-36.373066958946424;0.011171343282937637
578;6.5;-37.23909236273086;0.010470173522272775
579;5.0;-38.1051177665153;7.471743118005819e-06
580;3.5;-38.97114317029974;0.011243966180915945
581;2.0;-39.837168574084174;0.010937977759426877
582;0.5;-40.703193977868615;1.0449322365468743e-06
583;57.5;-6.06217782649107;0.00013318299177211186
584;56.0;-6.928203230275511;5.585733001312572e-05
585;54.5;-7.794228634059949;6.416507232609515e-05
586;53.0;-8.660254037844387;0.00022884318654522683
587;51.5;-9.526279441628825;6.582557721726157e-06
588;50.0;-10.392304845413266;0.0002837565268873997
589;48.5;-11.258330249197703;0.0003581690558065946
590;47.0;-12.12435565298214;9.830363526091496e-06
591;45.5;-12.990381056766582;0.000737324607420494
592;44.0;-13.85640646055102;0.0005684064496948003
593;42.5;-14.722431864335457;8.276358815609042e-05
594;41.0;-15.588457268119898;0.001534370513031604
595;39.5;-16.454482671904334;0.0009458205281137935
596;38.0;-17.32050807568877;0.00020621985126627383
597;36.5;-18.18653347947321;0.0027558793179283097
598;35.0;-19.05255888325765;0.0016102921613807225
599;33.5;-19.918584287042087;0.0003181742777614689
600;32.0;-20.784609690826525;0.004368040282910796
601;30.5;-21.650635094610966;0.0026702307256170864
602;29.0;-22.516660498395403;0.00035333124850158695
603;27.5;-23.38268590217984;0.006178491831175511
604;26.0;-24.24871130596428;0.004136055674286387
605;24.5;-25.11473670974872;0.0002973861840410304
606;23.0;-25.980762113533157;0.007899911074549668
607;21.5;-26.846787517317598;0.005856866582863238
608;20.0;-27.712812921102035;0.0001940185204541936
609;18.5;-28.578838324886473;0.009285942994534278
610;17.0;-29.444863728670914;0.007560924734361947
611;15.5;-30.31088913245535;9.896838227581372e-05
612;14.0;-31.17691453623979;0.010230319177874446
613;12.5;-32.04293994002423;0.008990658094219854
614;11.0;-32.90896534380867;3.9063215675898604e-05
615;9.5;-33.77499074759311;0.010772854105959611
616;8.0;-34.64101615137755;0.010021420930298139
617;6.5;-35.50704155516198;1.1361683322501071e-05
618;5.0;-36.373066958946424;0.011037039391063761
619;3.5;-37.239092362730865;0.010671741358816104
620;2.0;-38.1051177665153;2.110576261245687e-06
621;0.5;-38.97114317029974;0.01115283986182012
622;57.5;-4.330127018922195;0.00013318299177211417
623;56.0;-5.1961524227066365;1.653819051086516e-05
624;54.5;-6.062177826491074;0.00023975693570758264
625;53.0;-6.928203230275511;5.065529630632003e-05
626;51.5;-7.794228634059949;0.00015780168911245262
627;50.0;-8.66025403784439;0.0003767761997195273
628;48.5;-9.526279441628828;4.32756728234793e-06
629;47.0;-10.392304845413266;0.00048667430332039407
630;45.5;-11.258330249197707;0.0005768826134991945
631;44.0;-12.124355652982144;1.0972295991829975e-05
632;42.5;-12.990381056766582;0.0010849596518704087
633;41.0;-13.856406460551023;0.0009044209492972924
634;39.5;-14.72243186433546;7.084330455129998e-05
635;38.0;-15.588457268119898;0.002035322822615983
636;36.5;-16.454482671904334;0.0014543630874469104
637;35.0;-17.320508075688775;0.00015296801241062363
638;33.5;-18.186533479473212;0.003360043954238376
639;32.0;-19.05255888325765;0.002328420623748929
640;30.5;-19.91858428704209;0.00020784631480303913
641;29.0;-20.784609690826528;0.004966215783802268
642;27.5;-21.650635094610966;0.003576790604345531
643;26.0;-22.516660498395407;0.00020423866806913992
644;24.5;-23.382685902179844;0.0066515544018718115
645;23.0;-24.24871130596428;0.005131796054073727
646;21.5;-25.114736709748723;0.00015255402206772306
647;20.0;-25.98076211353316;0.00818287064633098
648;18.5;-26.846787517317598;0.006795454170374587
649;17.0;-27.71281292110204;8.854847316544798e-05
650;15.5;-28.578838324886476;0.009389971137385907
651;14.0;-29.444863728670914;0.008316848105955997
652;12.5;-30.310889132455355;4.001776293423622e-05
653;11.0;-31.176914536239792;0.010214970678092593
654;9.5;-32.04293994002423;0.009514500929899885
655;8.0;-32.908965343808674;1.3581533247617977e-05
656;6.5;-33.77499074759311;0.010707646188134839
657;5.0;-34.64101615137755;0.010340165671771494
658;3.5;-35.50704155516199;3.0736894316716033e-06
659;2.0;-36.373066958946424;0.010974008720628273
660;0.5;-37.239092362730865;0.010848102468833854
661;56.0;-3.4641016151377544;0.0002435850345528349
662;54.5;-4.330127018922192;0.0001303563176004033
663;53.0;-5.196152422706629;7.000389623902627e-05
664;51.5;-6.062177826491067;0.0003872696395529692
665;50.0;-6.928203230275508;4.6906192982768005e-05
666;48.5;-7.794228634059945;0.00030034426342062404
667;47.0;-8.660254037844384;0.0005827867450038596
668;45.5;-9.526279441628825;3.8325299672965345e-06
669;44.0;-10.392304845413262;0.0007469740697181986
670;42.5;-11.2583302491977;0.0008777164723385295
671;41.0;-12.12435565298214;8.208989929654522e-06
672;39.5;-12.990381056766578;0.0014815138711467611
673;38.0;-13.856406460551016;0.0013467216075800184
674;36.5;-14.722431864335453;4.8698619036709344e-05
675;35.0;-15.588457268119894;0.002550667796504311
676;33.5;-16.45448267190433;0.0020791650497263424
677;32.0;-17.320508075688767;9.432634596210184e-05
678;30.5;-18.18653347947321;0.003927602478179392
679;29.0;-19.052558883257646;0.0031421077200033173
680;27.5;-19.918584287042084;0.00011374450951182948
681;26.0;-20.784609690826525;0.0054904372974265
682;24.5;-21.650635094610962;0.004524694949631403
683;23.0;-22.5166604983954;9.841645818886105e-05
684;21.5;-23.38268590217984;0.007053955827126882
685;20.0;-24.248711305964278;0.006100851036443243
686;18.5;-25.114736709748716;6.439542713882971e-05
687;17.0;-25.980762113533157;0.008435424045032754
688;15.5;-26.846787517317594;0.0076548226979223834
689;14.0;-27.71281292110203;3.2548263304347375e-05
690;12.5;-28.578838324886473;0.009510679815528385
691;11.0;-29.44486372867091;0.008976269902839387
692;9.5;-30.310889132455348;1.2438563884445309e-05
693;8.0;-31.17691453623979;0.010247030335288208
694;6.5;-32.042939940024226;0.009958531837801411
695;5.0;-32.90896534380867;3.2082247673005843e-06
696;3.5;-33.77499074759311;0.010699792066687499
697;2.0;-34.64101615137754;0.010609764048810963
698;0.5;-35.50704155516198;3.632214141221973e-07
699;56.0;-1.7320508075688796;0.00024358503455283747
700;54.5;-2.598076211353317;1.755477481411068e-05
701;53.0;-3.4641016151377544;0.0003914146577176111
702;51.5;-4.330127018922192;0.00012796891290436742
703;50.0;-5.196152422706633;0.00016461808770737633
704;48.5;-6.06217782649107;0.0005846362687955778
705;47.0;-6.928203230275508;4.638336269254391e-05
706;45.5;-7.794228634059949;0.0004920984272227701
707;44.0;-8.660254037844387;0.0008578168890409683
708;42.5;-9.526279441628825;5.2691078384347735e-06
709;41.0;-10.392304845413266;0.0010556919569897688
710;39.5;-11.258330249197703;0.0012691623709710548
711;38.0;-12.12435565298214;3.2138914090088133e-06
712;36.5;-12.990381056766578;0.0019076056716111475
713;35.0;-13.85640646055102;0.001894486285841938
714;33.5;-14.722431864335457;2.4071525469773742e-05
715;32.0;-15.588457268119894;0.0030592002458029216
716;30.5;-16.454482671904334;0.002804593389418047
717;29.0;-17.32050807568877;4.377251904219368e-05
718;27.5;-18.18653347947321;0.004451506864340907
719;26.0;-19.05255888325765;0.004023666577778933
720;24.5;-19.918584287042087;4.667120014929941e-05
721;23.0;-20.784609690826525;0.005957734128034058
722;21.5;-21.650635094610966;0.005485968554251194
723;20.0;-22.516660498395403;3.457306703252551e-05
724;18.5;-23.38268590217984;0.007418828384961132
725;17.0;-24.24871130596428;0.007025773700186197
726;15.5;-25.11473670974872;1.8946179961868434e-05
727;14.0;-25.980762113533157;0.008685671887240612
728;12.5;-26.846787517317598;0.00843047274033442
729;11.0;-27.712812921102035;7.725818683080617e-06
730;9.5;-28.578838324886473;0.009656995550634562
731;8.0;-29.444863728670914;0.009545442733121828
732;6.5;-30.31088913245535;2.0597206053495528e-06
733;5.0;-31.17691453623979;0.010319226893028097
734;3.5;-32.042939940024226;0.010332447526449318
735;2.0;-32.90896534380867;1.9017477711237772e-07
736;0.5;-33.77499074759311;0.010734283518578627
737;54.5;-0.8660254037844386;0.0003919233011334947
738;53.0;-1.732050807568876;0.00024318407521480226
739;51.5;-2.5980762113533133;7.177254196894165e-05
740;50.0;-3.4641016151377544;0.0005828696058660628
741;48.5;-4.330127018922192;0.00012879741336023216
742;47.0;-5.196152422706629;0.00030167242200390855
743;45.5;-6.06217782649107;0.0008406418788106063
744;44.0;-6.928203230275508;5.048414541675961e-05
745;42.5;-7.794228634059945;0.0007286251521106165
746;41.0;-8.660254037844387;0.0012101261380262226
747;39.5;-9.526279441628825;9.821276664836446e-06
748;38.0;-10.392304845413262;0.0014001095789532016
749;36.5;-11.2583302491977;0.001754220233778212
750;35.0;-12.12435565298214;2.2634749141248035e-08
751;33.5;-12.990381056766578;0.0023456558088802712
752;32.0;-13.856406460551016;0.0025405393634179104
753;30.5;-14.722431864335457;5.530142927396289e-06
754;29.0;-15.588457268119894;0.0035491201236994823
755;27.5;-16.454482671904334;0.0036124347334343366
756;26.0;-17.320508075688767;1.0805919191270827e-05
757;24.5;-18.18653347947321;0.004937031145124583
758;23.0;-19.05255888325765;0.004949787668695802
759;21.5;-19.918584287042084;9.72838093509225e-06
760;20.0;-20.784609690826525;0.006391556566194358
761;18.5;-21.650635094610962;0.006440501356118401
762;17.0;-22.5166604983954;5.348731423705268e-06
763;15.5;-23.38268590217984;0.007774409054783568
764;14.0;-24.248711305964278;0.00789329740885493
765;12.5;-25.114736709748716;1.902596229212565e-06
766;11.0;-25.980762113533157;0.008948619184793755
767;9.5;-26.846787517317594;0.00911843134873336
768;8.0;-27.71281292110203;3.240248947385577e-07
769;6.5;-28.578838324886473;0.009827937437882723
770;5.0;-29.44486372867091;0.010029706612516552
771;3.5;-30.310889132455348;4.231743210329759e-09
772;2.0;-31.17691453623979;0.010421293685916901
773;0.5;-32.042939940024226;0.010644110205694005
774;54.5;0.8660254037844364;0.00039192330113349745
775;53.0;-1.1102230246251565e-15;1.766262403022506e-05
776;51.5;-0.8660254037844386;0.0005791833322943311
777;50.0;-1.7320508075688796;0.0002455747536347731
778;48.5;-2.598076211353317;0.0001636812618863942
779;47.0;-3.4641016151377544;0.0008247013796942183
780;45.5;-4.330127018922195;0.0001351430708467202
781;44.0;-5.196152422706633;0.00047911103977514775
782;42.5;-6.06217782649107;0.0011626924991066843
783;41.0;-6.928203230275511;6.074347184386369e-05
784;39.5;-7.794228634059949;0.001001910870956755
785;38.0;-8.660254037844387;0.0016444590077531731
786;36.5;-9.526279441628825;1.9939567145269733e-05
787;35.0;-10.392304845413266;0.0017668454611050313
788;33.5;-11.258330249197703;0.0023311054095195285
789;32.0;-12.12435565298214;3.887965458286868e-06
790;30.5;-12.990381056766582;0.002783131066218344
791;29.0;-13.85640646055102;0.0032744564654782157
792;27.5;-14.722431864335459;2.798846215197899e-07
793;26.0;-15.588457268119896;0.004018389626118933
794;24.5;-16.454482671904334;0.004485888324306865
795;23.0;-17.320508075688775;8.229591566507967e-09
796;21.5;-18.18653347947321;0.005398393800212377
797;20.0;-19.05255888325765;0.0059025686067350576
798;18.5;-19.918584287042087;9.334438749060142e-08
799;17.0;-20.784609690826525;0.006817056294321367
800;15.5;-21.650635094610966;0.007371918474654179
801;14.0;-22.516660498395403;4.510757281553713e-07
802;12.5;-23.38268590217984;0.00814029392900814
803;11.0;-24.24871130596428;0.008689557345763141
804;9.5;-25.11473670974872;7.980496830881179e-07
805;8.0;-25.980762113533157;0.009227467815564352
806;6.5;-26.846787517317598;0.00971539877817733
807;5.0;-27.712812921102035;1.0250926681969356e-06
808;3.5;-28.578838324886473;0.010016681163857268
809;2.0;-29.444863728670914;0.010434579519790333
810;0.5;-30.31088913245535;1.1784390762157983e-06
811;53.0;1.7320508075688774;0.0005759877751126441
812;51.5;0.8660254037844399;0.00039456004536793675
813;50.0;-1.1102230246251565e-15;7.048279364505509e-05
814;48.5;-0.8660254037844386;0.0008102347459415224
815;47.0;-1.732050807568876;0.0002535679370249708
816;45.5;-2.598076211353317;0.00029215387255319394
817;44.0;-3.4641016151377544;0.0011231687879176902
818;42.5;-4.330127018922192;0.00014907608594775322
819;41.0;-5.196152422706633;0.0006919249961530194
820;39.5;-6.06217782649107;0.0015560488899128404
821;38.0;-6.928203230275508;7.91913833881426e-05
822;36.5;-7.794228634059945;0.0013022394893974398
823;35.0;-8.660254037844387;0.0021621788678748196
824;33.5;-9.526279441628825;3.9033274926439054e-05
825;32.0;-10.392304845413262;0.0021445910923042575
826;30.5;-11.258330249197703;0.002995064386840603
827;29.0;-12.12435565298214;1.9958356580909837e-05
828;27.5;-12.99038105676658;0.0032141898387715306
829;26.0;-13.856406460551018;0.0040857421716270275
830;24.5;-14.722431864335457;1.2859433753162225e-05
831;23.0;-15.588457268119896;0.004473744676891642
832;21.5;-16.454482671904334;0.005411732682610288
833;20.0;-17.32050807568877;1.125208791325511e-05
834;18.5;-18.18653347947321;0.005855716380460827
835;17.0;-19.05255888325765;0.006867600959573643
836;15.5;-19.918584287042087;1.0853138961898372e-05
837;14.0;-20.784609690826525;0.007257038834719405
838;12.5;-21.650635094610966;0.008261937232397923
839;11.0;-22.516660498395403;8.965340019358823e-06
840;9.5;-23.38268590217984;0.008523805721343373
841;8.0;-24.24871130596428;0.009399893109773415
842;6.5;-25.11473670974872;6.285113336669574e-06
843;5.0;-25.980762113533157;0.009516832447621932
844;3.5;-26.846787517317594;0.010220368797916038
845;2.0;-27.712812921102035;4.270085649602983e-06
846;0.5;-28.578838324886473;0.010213978642878842
847;53.0;3.464101615137756;0.000575987775112647
848;51.5;2.5980762113533187;1.7108231036505526e-05
849;50.0;1.7320508075688774;0.0007985676162530176
850;48.5;0.8660254037844399;0.00040277357466077685
851;47.0;2.4424906541753444e-15;0.0001572718163450806
852;45.5;-0.8660254037844386;0.001090077776780397
853;44.0;-1.732050807568876;0.00026965584866035075
854;42.5;-2.5980762113533133;0.00045386206182342894
855;41.0;-3.4641016151377544;0.0014833389066009476
856;39.5;-4.330127018922192;0.00017272053076983958
857;38.0;-5.196152422706629;0.0009331700084078564
858;36.5;-6.062177826491067;0.002023696072428366
859;35.0;-6.928203230275508;0.00010842389667657408
860;33.5;-7.794228634059945;0.0016201891753038098
861;32.0;-8.660254037844384;0.0027622794068205858
862;30.5;-9.526279441628825;7.085348857704734e-05
863;29.0;-10.392304845413262;0.002526037823345919
864;27.5;-11.258330249197702;0.0037407049914609173
865;26.0;-12.124355652982139;5.22148603205018e-05
866;24.5;-12.990381056766578;0.0036401680516844853
867;23.0;-13.856406460551018;0.004966311618616174
868;21.5;-14.722431864335455;4.460132500413216e-05
869;20.0;-15.588457268119894;0.004929453446663579
870;18.5;-16.45448267190433;0.00638034566112033
871;17.0;-17.320508075688767;4.0301384285798935e-05
872;15.5;-18.18653347947321;0.006332432020047522
873;14.0;-19.052558883257646;0.007829182098037946
874;12.5;-19.918584287042084;3.2569208775285755e-05
875;11.0;-20.784609690826525;0.007726582532341496
876;9.5;-21.650635094610962;0.00908565013150656
877;8.0;-22.5166604983954;2.1423817130128103e-05
878;6.5;-23.38268590217984;0.008920053162873564
879;5.0;-24.248711305964278;0.010012257093359655
880;3.5;-25.114736709748716;1.2542829973953434e-05
881;2.0;-25.980762113533157;0.00980682624547234
882;0.5;-26.846787517317594;0.010635930730191399
883;51.5;4.330127018922194;0.0007916319669303696
884;50.0;3.4641016151377526;0.0005819060521736633
885;48.5;2.598076211353315;6.70714991622022e-05
886;47.0;1.7320508075688774;0.0010634137716683777
887;45.5;0.8660254037844364;0.00041924691371510685
888;44.0;-1.1102230246251565e-15;0.00027539816442602135
889;42.5;-0.8660254037844386;0.0014231937195717673
890;41.0;-1.7320508075688796;0.00029618755649525597
891;39.5;-2.598076211353317;0.000643729287153645
892;38.0;-3.4641016151377544;0.0019088291897624032
893;36.5;-4.330127018922192;0.00020844654887032052
894;35.0;-5.196152422706633;0.0011952805722780238
895;33.5;-6.06217782649107;0.002566866550922488
896;32.0;-6.928203230275508;0.0001514331560872508
897;30.5;-7.794228634059949;0.0019483343140295026
898;29.0;-8.660254037844387;0.0034430085427169413
899;27.5;-9.526279441628827;0.00011884486691956415
900;26.0;-10.392304845413264;0.002909018525547954
901;24.5;-11.258330249197703;0.004564325264140356
902;23.0;-12.124355652982143;0.00010278426446772509
903;21.5;-12.99038105676658;0.004069628547545078
904;20.0;-13.85640646055102;0.005911839726265208
905;18.5;-14.722431864335457;9.345087672143306e-05
906;17.0;-15.588457268119896;0.005406473958867116
907;15.5;-16.454482671904334;0.007383091313796312
908;14.0;-17.32050807568877;7.931836655428489e-05
909;12.5;-18.18653347947321;0.006851820088777658
910;11.0;-19.05255888325765;0.008762443681910249
911;9.5;-19.918584287042087;5.502220374285681e-05
912;8.0;-20.784609690826525;0.008224692382814501
913;6.5;-21.650635094610966;0.009815780331827085
914;5.0;-22.516660498395403;3.153084869279388e-05
915;3.5;-23.38268590217984;0.009316048800928836
916;2.0;-24.24871130596428;0.010520811458485843
917;0.5;-25.11473670974872;1.6820068890841614e-05
918;51.5;6.062177826491072;0.0007916319669303731
919;50.0;5.196152422706631;1.6105983750626007e-05
920;48.5;4.330127018922194;0.0010440943001119544
921;47.0;3.464101615137756;0.0005963513704066172
922;45.5;2.598076211353315;0.00014724623020620492
923;44.0;1.7320508075688774;0.001374232689795181
924;42.5;0.8660254037844399;0.00044648176425159965
925;41.0;-1.1102230246251565e-15;0.0004208709446189383
926;39.5;-0.8660254037844386;0.0018132200088932942
927;38.0;-1.732050807568876;0.0003355611800085243
928;36.5;-2.5980762113533133;0.0008557071008029809
929;35.0;-3.4641016151377544;0.002402029901316949
930;33.5;-4.330127018922192;0.00025893390105833806
931;32.0;-5.196152422706629;0.0014713695516907171
932;30.5;-6.06217782649107;0.003186123607461349
933;29.0;-6.928203230275508;0.00021133062229289324
934;27.5;-7.794228634059947;0.0022825037434981137
935;26.0;-8.660254037844386;0.0042038258400572005
936;24.5;-9.526279441628825;0.00018562624576254791
937;23.0;-10.392304845413264;0.0032972324318346455
938;21.5;-11.258330249197702;0.005465925513019264
939;20.0;-12.12435565298214;0.00017147505902772981
940;18.5;-12.990381056766578;0.004518728656136044
941;17.0;-13.856406460551018;0.006921529184804893
942;15.5;-14.722431864335457;0.0001536654750268965
943;14.0;-15.588457268119894;0.005931900296999509
944;12.5;-16.454482671904334;0.008405553834206774
945;11.0;-17.32050807568877;0.00011733663702744347
946;9.5;-18.18653347947321;0.007428755748077439
947;8.0;-19.05255888325765;0.00962513749406194
948;6.5;-19.918584287042087;7.030034745950629e-05
949;5.0;-20.784609690826525;0.008734656904575136
950;3.5;-21.650635094610962;0.0104315407654496
951;2.0;-22.516660498395403;3.6618546483457507e-05
952;0.5;-23.38268590217984;0.009696297411773903
953;50.0;6.928203230275506;0.001033569849188336
954;48.5;6.062177826491069;0.000800845963815862
955;47.0;5.196152422706631;6.228589824517902e-05
956;45.5;4.33012701892219;0.0013362543011424914
957;44.0;3.4641016151377526;0.0006218110190546607
958;42.5;2.598076211353315;0.00025410048011194797
959;41.0;1.7320508075688739;0.001734327222626739
960;39.5;0.8660254037844364;0.0004869428568187937
961;38.0;-1.1102230246251565e-15;0.0005887219005421776
962;36.5;-0.8660254037844386;0.0022629810865334847
963;35.0;-1.7320508075688796;0.00039038000104873945
964;33.5;-2.598076211353317;0.0010836661477688194
965;32.0;-3.4641016151377544;0.0029647870823168677
966;30.5;-4.330127018922195;0.0003271512493525159
967;29.0;-5.196152422706633;0.001756325978011711
968;27.5;-6.062177826491072;0.0038828814297874785
969;26.0;-6.92820323027551;0.00029109005083516494
970;24.5;-7.794228634059949;0.00262271451783814
971;23.0;-8.660254037844389;0.005047534845662607
972;21.5;-9.526279441628827;0.00027259215180583575
973;20.0;-10.392304845413266;0.003701146559799497
974;18.5;-11.258330249197703;0.006450714167323832
975;17.0;-12.124355652982143;0.0002551762995913539
976;15.5;-12.990381056766582;0.005012574898367694
977;14.0;-13.85640646055102;0.007995045572339146
978;12.5;-14.722431864335459;0.00021500288709480026
979;11.0;-15.588457268119898;0.006536658441224707
980;9.5;-16.454482671904334;0.009413352642034993
981;8.0;-17.320508075688775;0.00014202811909061683
982;6.5;-18.186533479473212;0.008050262458556992
983;5.0;-19.05255888325765;0.010372183356119427
984;3.5;-19.918584287042087;7.526478844020842e-05
985;2.0;-20.784609690826528;0.009232055982249514
986;0.5;-21.650635094610966;0.010924661430227703
987;50.0;8.660254037844384;0.0010335698491883397
988;48.5;7.794228634059947;1.4822185795916102e-05
989;47.0;6.92820323027551;0.0013098147930637725
990;45.5;6.062177826491069;0.0008215486936247417
991;44.0;5.196152422706631;0.00013499357316185205
992;42.5;4.330127018922194;0.001670902011011094
993;41.0;3.4641016151377526;0.0006607328884975939
994;39.5;2.598076211353315;0.00038331659532852067
995;38.0;1.7320508075688774;0.0021465035391050706
996;36.5;0.8660254037844399;0.0005432259773092772
997;35.0;-1.1102230246251565e-15;0.0007735498641513024
998;33.5;-0.8660254037844386;0.002774879100279771
999;32.0;-1.732050807568876;0.0004635742103980949
1000;30.5;-2.598076211353317;0.0013222339903590878
1001;29.0;-3.4641016151377544;0.003599503926306965
1002;27.5;-4.330127018922194;0.0004163325195120918
1003;26.0;-5.196152422706631;0.0020476900761197086
1004;24.5;-6.06217782649107;0.004661312625677471
1005;23.0;-6.92820323027551;0.00039337010958614277
1006;21.5;-7.794228634059947;0.002974136047022051
1007;20.0;-8.660254037844387;0.005982622486127389
1008;18.5;-9.526279441628825;0.0003794426950003781
1009;17.0;-10.392304845413264;0.004139905766306706
1010;15.5;-11.258330249197703;0.00752968869841299
1011;14.0;-12.12435565298214;0.0003465360389193404
1012;12.5;-12.99038105676658;0.005587867778773361
1013;11.0;-13.85640646055102;0.009122653050629724
1014;9.5;-14.722431864335457;0.0002615604258132605
1015;8.0;-15.588457268119896;0.007242840365729321
1016;6.5;-16.454482671904334;0.010330854240646342
1017;5.0;-17.32050807568877;0.00014691044248686772
1018;3.5;-18.18653347947321;0.00868034861599723
1019;2.0;-19.05255888325765;0.010974472521877544
1020;0.5;-19.918584287042087;7.119168761911162e-05
1021;48.5;9.526279441628825;0.0012959381061526506
1022;47.0;8.660254037844387;0.0010459664334406934
1023;45.5;7.794228634059947;5.668121498337106e-05
1024;44.0;6.92820323027551;0.0016225866907670253
1025;42.5;6.062177826491072;0.0008560302613619497
1026;41.0;5.196152422706631;0.00023018786269639004
1027;39.5;4.330127018922194;0.0020505680007754596
1028;38.0;3.464101615137756;0.000715664211178513
1029;36.5;2.5980762113533187;0.0005300661326175392
1030;35.0;1.7320508075688774;0.0026132516506464643
1031;33.5;0.8660254037844399;0.0006182362396720365
1032;32.0;2.4424906541753444e-15;0.0009700949722644967
1033;30.5;-0.8660254037844386;0.0033516352385135665
1034;29.0;-1.732050807568876;0.0005585343047340819
1035;27.5;-2.598076211353315;0.0015674977938895207
1036;26.0;-3.4641016151377526;0.0043106627539418255
1037;24.5;-4.330127018922192;0.0005300307467576546
1038;23.0;-5.196152422706631;0.0023464574430266433
1039;21.5;-6.062177826491069;0.005530777958986388
1040;20.0;-6.928203230275508;0.0005203770359158957
1041;18.5;-7.794228634059945;0.003348719930874472
1042;17.0;-8.660254037844386;0.007026025146494074
1043;15.5;-9.526279441628825;0.000503180239722605
1044;14.0;-10.392304845413262;0.004645553911733566
1045;12.5;-11.258330249197702;0.008717493874490088
1046;11.0;-12.12435565298214;0.00043099996369581786
1047;9.5;-12.990381056766578;0.006294796044971909
1048;8.0;-13.856406460551018;0.010257174236748427
1049;6.5;-14.722431864335457;0.0002734370237130013
1050;5.0;-15.588457268119894;0.008013856918820037
1051;3.5;-16.454482671904334;0.011085784113573287
1052;2.0;-17.32050807568877;0.00013434497907379613
1053;0.5;-18.18653347947321;0.009277850622534486
1054;48.5;11.258330249197702;0.0012959381061526543
1055;47.0;10.392304845413264;1.3379032881103117e-05
1056;45.5;9.526279441628823;0.0015896246428673034
1057;44.0;8.660254037844386;0.001072736175175578
1058;42.5;7.794228634059949;0.0001215142314316209
1059;41.0;6.928203230275508;0.0019740193997193805
1060;39.5;6.06217782649107;0.0009066876476803492
1061;38.0;5.196152422706633;0.00034340895736616206
1062;36.5;4.330127018922195;0.00247755721583964
1063;35.0;3.4641016151377544;0.0007894306185812389
1064;33.5;2.598076211353317;0.0006893573871283846
1065;32.0;1.7320508075688792;0.0031371990149172135
1066;30.5;0.8660254037844382;0.0007153999465085697
1067;29.0;6.661338147750939e-16;0.0011737461420427712
1068;27.5;-0.8660254037844386;0.00399739661734494
1069;26.0;-1.732050807568876;0.0006793320809532456
1070;24.5;-2.598076211353315;0.001817593238721929
1071;23.0;-3.4641016151377544;0.005106909307656403
1072;21.5;-4.330127018922192;0.0006723106674744961
1073;20.0;-5.196152422706631;0.0026581682041196906
1074;18.5;-6.062177826491069;0.006509246168438585
1075;17.0;-6.928203230275508;0.0006735718611250776
1076;15.5;-7.794228634059947;0.0037686963688043176
1077;14.0;-8.660254037844386;0.008206544433962506
1078;12.5;-9.526279441628825;0.0006355047760192397
1079;11.0;-10.392304845413262;0.005271773810418239
1080;9.5;-11.258330249197702;0.010020067926318398
1081;8.0;-12.12435565298214;0.00048127399088443
1082;6.5;-12.990381056766578;0.007181168802378498
1083;5.0;-13.856406460551018;0.011247891979649174
1084;3.5;-14.722431864335457;0.00024865827614377193
1085;2.0;-15.588457268119894;0.008779375573952811
1086;0.5;-16.454482671904334;0.011645070562490954
1087;47.0;12.12435565298214;0.0015726678446268227
1088;45.5;11.2583302491977;0.0013113350942005623
1089;44.0;10.392304845413262;5.065803299683798e-05
1090;42.5;9.526279441628825;0.0019163382457385823
1091;41.0;8.660254037844384;0.0011160001703891796
1092;39.5;7.794228634059947;0.0002050247000296699
1093;38.0;6.92820323027551;0.002366097787387618
1094;36.5;6.062177826491072;0.0009761731329907242
1095;35.0;5.196152422706631;0.0004699468797899347
1096;33.5;4.330127018922194;0.0029541860246107016
1097;32.0;3.464101615137756;0.0008853652720269715
1098;30.5;2.598076211353315;0.0008563666557068114
1099;29.0;1.7320508075688774;0.0037218467484868762
1100;27.5;0.8660254037844382;0.0008389706216150515
1101;26.0;6.661338147750939e-16;0.001380937586922105
1102;24.5;-0.8660254037844386;0.004719310882252032
1103;23.0;-1.7320508075688779;0.0008311344044186329
1104;21.5;-2.598076211353315;0.0020733167894757872
1105;20.0;-3.4641016151377544;0.006004139163831168
1106;18.5;-4.330127018922192;0.0008481184413556005
1107;17.0;-5.196152422706631;0.002995004730861602
1108;15.5;-6.06217782649107;0.007628794757137875
1109;14.0;-6.928203230275509;0.0008526558138884298
1110;12.5;-7.794228634059947;0.004274643739740561
1111;11.0;-8.660254037844386;0.009568009352070988
1112;9.5;-9.526279441628825;0.0007558819579566906
1113;8.0;-10.392304845413264;0.0061093500775782055
1114;6.5;-11.258330249197703;0.01138056585133158
1115;5.0;-12.12435565298214;0.00045429947882479066
1116;3.5;-12.99038105676658;0.008151774370977397
1117;2.0;-13.856406460551018;0.011983073204039494
