edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
827;284;1619;0.002026601002407305
828;284;1654;-0.017551443004576565
829;284;1655;0.015524842002169258
830;285;1620;0.007066288378494594
831;285;1655;-0.007693356797483105
832;285;1656;0.0006270684189885103
833;286;1621;-0.00801620195848635
834;286;1656;0.0006500647203568515
835;286;1657;0.0073661372381294814
836;287;1622;-0.004941391218334955
837;287;1657;-0.016095116040813776
838;287;1658;0.021036507259148733
839;288;1623;0.008208766474173542
840;288;1658;-0.013702998390425828
841;288;1659;0.005494231916252285
842;289;1624;-0.006494880968004799
843;289;1659;0.002629176411161037
844;289;1660;0.003865704556843764
845;290;1625;-0.01170931494501
846;290;1660;-0.01256869369399044
847;290;1661;0.02427800863900044
848;291;1626;0.007164193072296449
849;291;1661;-0.018861254409257962
850;291;1662;0.011697061336961509
851;292;1627;-0.004112673268870512
852;292;1662;0.002582307789776888
853;292;1663;0.0015303654790936234
854;293;1628;-0.017227796156521993
855;293;1663;-0.008560531034381423
856;293;1664;0.025788327190903418
857;294;1629;0.004867688654381109
858;294;1664;-0.022546154791093717
859;294;1665;0.017678466136712603
860;295;1630;-0.002029475899680816
861;295;1665;0.0016072950512613189
862;295;1666;0.0004221808484194975
863;296;1631;-0.021571227358161173
864;296;1666;-0.005021524175864352
865;296;1667;0.026592751534025523
866;297;1632;0.002298425061690244
867;297;1667;-0.02505331975392719
868;297;1668;0.022754894692236946
869;298;1633;-0.0006790106341414169
870;298;1668;0.0006200331567846997
871;298;1669;5.897747735671717e-05
872;299;1634;-0.02523649272745122
873;299;1669;-0.0021919902333756933
874;299;1670;0.027428482960826915
875;300;1670;-0.026932425697946315
876;300;1671;0.026932425697946315
877;301;1635;0.012492956419539847
878;301;1672;-0.01135638684657489
879;301;1673;-0.0011365695729649552
880;302;1636;0.0018263431031495096
881;302;1673;0.0005772843492479637
882;302;1674;-0.002403627452397473
883;303;1637;0.006003981267102304
884;303;1674;-0.009887486006612444
885;303;1675;0.003883504739510141
886;304;1638;0.010136829642698405
887;304;1675;-0.006126178493190177
888;304;1676;-0.004010651149508229
889;305;1639;-0.00023935319768737882
890;305;1676;-0.0004438865400202702
891;305;1677;0.0006832397377076491
892;306;1640;0.007125447136829443
893;306;1677;-0.011956339775766558
894;306;1678;0.004830892638937113
895;307;1641;0.008904728591397343
896;307;1678;-0.005294790703818438
897;307;1679;-0.003609937887578904
898;308;1642;-0.0008388652927993084
899;308;1679;-0.0009996696716107916
900;308;1680;0.0018385349644100997
901;309;1643;0.005545099362043989
902;309;1680;-0.012734486682466581
903;309;1681;0.007189387320422602
904;310;1644;0.009498289822595164
905;310;1681;-0.00741107653094209
906;310;1682;-0.002087213291653049
907;311;1645;-0.0008940458755939201
908;311;1682;-0.0003417636913378128
909;311;1683;0.0012358095669317256
910;312;1646;0.0021563375331825558
911;312;1683;-0.012225919789718136
912;312;1684;0.010069582256535498
913;313;1647;0.010069582256535498
914;313;1684;-0.011227870971073696
915;313;1685;0.0011582887145381942
916;314;1648;0.0005006165668010601
917;314;1685;-6.406046438843848e-05
918;314;1686;-0.00043655610241262173
919;315;1649;-0.002227404756474441
920;315;1686;-0.009672449704292513
921;315;1687;0.011899854460766952
922;316;1650;0.008856102329108486
923;316;1687;-0.015351621593846516
924;316;1688;0.006495519264738019
925;317;1651;0.0034400815714004914
926;317;1688;-0.0017562433344867493
927;317;1689;-0.0016838382369137475
928;318;1652;-0.006037575811667285
929;318;1689;-0.005435378596032027
930;318;1690;0.011472954407699312
931;319;1653;0.004898698643657889
932;319;1690;-0.017941980184176257
933;319;1691;0.01304328154051837
934;320;1654;0.006720096183977285
935;320;1691;-0.005900320782887907
936;320;1692;-0.0008197754010893809
937;321;1655;-0.007831485204686154
938;321;1692;-0.0010800631878502965
939;321;1693;0.00891154839253645
940;322;1656;-0.0012771331393453618
941;322;1693;-0.017829787105825
942;322;1694;0.019106920245170363
943;323;1657;0.008728978802684292
944;323;1694;-0.011524835803564198
945;323;1695;0.002795857000879907
946;324;1658;-0.007333508868722917
947;324;1695;0.001797147881093579
948;324;1696;0.005536360987629339
949;325;1659;-0.008123408327413326
950;325;1696;-0.015295352183383275
951;325;1697;0.0234187605107966
952;326;1660;0.008702989137146675
953;326;1697;-0.01706416849935839
954;326;1698;0.008361179362211714
955;327;1661;-0.00541675422974249
956;327;1698;0.0026941099158349136
957;327;1699;0.0027226443139075763
958;328;1662;-0.0142793691267384
959;328;1699;-0.011573230527539068
960;328;1700;0.025852599654277456
961;329;1663;0.0070301655552878
962;329;1700;-0.021476999036158233
963;329;1701;0.014446833480870431
964;330;1664;-0.0032421723998096977
965;330;1701;0.0022116721705055763
966;330;1702;0.0010305002293041193
967;331;1665;-0.019285761187973927
968;331;1702;-0.007817658162656036
969;331;1703;0.027103419350629963
970;332;1666;0.004599343327444855
971;332;1703;-0.024608220454705176
972;332;1704;0.02000887712726032
973;333;1667;-0.001539431780098343
974;333;1704;0.0012646187530847152
975;333;1705;0.00027481302701362804
976;334;1668;-0.023374927849021645
977;334;1705;-0.004594281463830901
978;334;1706;0.02796920931285258
979;335;1669;0.0021330127560189767
980;335;1706;-0.026831940644924085
981;335;1707;0.024698927888905108
982;336;1670;-0.0004960572628805982
983;336;1707;0.00045904291523331063
984;336;1708;3.701434764728824e-05
985;337;1671;-0.026932425697946315
986;337;1708;-0.0020096191354595783
987;337;1709;0.028942044833405893
988;338;1709;-0.02859356539723297
989;338;1710;0.02859356539723297
990;339;1672;0.01135638684657489
991;339;1711;-0.006196109210432501
992;339;1712;-0.005160277636142388
993;340;1673;0.0005592852237169914
994;340;1712;-0.0025392788095171363
995;340;1713;0.0019799935858001447
996;341;1674;0.012291113459009916
997;341;1713;-0.010450673832257337
998;341;1714;-0.001840439626752582
999;342;1675;0.0022426737536800365
1000;342;1714;0.0008549849906667657
1001;342;1715;-0.0030976587443468017
1002;343;1676;0.004454537689528502
1003;343;1715;-0.009398203987578568
1004;343;1716;0.004943666298050062
1005;344;1677;0.011273100038058908
1006;344;1716;-0.008128094229322862
1007;344;1717;-0.003145005808736048
1008;345;1678;0.00046389806488132603
1009;345;1717;0.00032031074996045417
1010;345;1718;-0.00078420881484178
1011;346;1679;0.004609607559189696
1012;346;1718;-0.011429367047319009
1013;346;1719;0.006819759488129311
1014;347;1680;0.010895951718056482
1015;347;1719;-0.00876506010847494
1016;347;1720;-0.00213089160958154
1017;348;1681;0.00022168921051947705
1018;348;1720;7.679453378843523e-05
1019;348;1721;-0.0002984837443079123
1020;349;1682;0.0024289769829908617
1021;349;1721;-0.011612186252106905
1022;349;1722;0.009183209269116043
1023;350;1683;0.010990110222786412
1024;350;1722;-0.01149072678958746
1025;350;1723;0.0005006165668010648
1026;351;1684;0.0011582887145381976
1027;351;1723;-6.406046438843924e-05
1028;351;1724;-0.0010942282501497586
1029;352;1685;-0.0010942282501497556
1030;352;1724;-0.010020274274196505
1031;352;1725;0.011114502524346261
1032;353;1686;0.010109005806705134
1033;353;1725;-0.015067478176569317
1034;353;1726;0.004958472369864183
1035;354;1687;0.003451767133079559
1036;354;1726;-0.0013761816763432563
1037;354;1727;-0.0020755854567363
1038;355;1688;-0.0047392759302512695
1039;355;1727;-0.006735215662195666
1040;355;1728;0.011474491592446937
1041;356;1689;0.0071192168329457725
1042;356;1728;-0.017977860218984364
1043;356;1729;0.010858643386038591
1044;357;1690;0.006469025776476954
1045;357;1729;-0.004674517215787372
1046;357;1730;-0.001794508560689581
1047;358;1691;-0.007142960757630464
1048;358;1730;-0.002725639541629572
1049;358;1731;0.009868600299260039
1050;359;1692;0.0018998385889396775
1051;359;1731;-0.01889186098389088
1052;359;1732;0.0169920223949512
1053;360;1693;0.008918238713288555
1054;360;1732;-0.009667261229845386
1055;360;1733;0.000749022516556831
1056;361;1694;-0.007582084441606154
1057;361;1733;0.0005942372388267048
1058;361;1734;0.0069878472027794505
1059;362;1695;-0.004593004881973486
1060;362;1734;-0.01744903774198455
1061;362;1735;0.02204204262395804
1062;363;1696;0.009758991195753935
1063;363;1735;-0.015202649137117708
1064;363;1736;0.005443657941363772
1065;364;1697;-0.006354592011438216
1066;364;1736;0.002315096776033604
1067;364;1737;0.0040394952354046235
1068;365;1698;-0.011055289278046627
1069;365;1737;-0.014342575005787481
1070;365;1738;0.025397864283834108
1071;366;1699;0.008850586213631492
1072;366;1738;-0.020119793802674354
1073;366;1739;0.011269207589042863
1074;367;1700;-0.004375600618119223
1075;367;1739;0.0024940743745968793
1076;367;1740;0.0018815262435223448
1077;368;1701;-0.016658505651376016
1078;368;1740;-0.010649018374173699
1079;368;1741;0.0273075240255497
1080;369;1702;0.006787157933351917
1081;369;1741;-0.023878492176818207
1082;369;1742;0.017091334243466292
1083;370;1703;-0.002495198895924789
1084;370;1742;0.0018123654470150142
1085;370;1743;0.0006828334489097747
1086;371;1704;-0.021273495880345033
1087;371;1743;-0.007159883775009273
1088;371;1744;0.028433379655354286
1089;372;1705;0.004319468436817273
1090;372;1744;-0.026566982349079463
1091;372;1745;0.022247513912262186
1092;373;1706;-0.001137268667928507
1093;373;1745;0.0009621696766054142
1094;373;1746;0.00017509899132309305
1095;374;1707;-0.02515797080413842
1096;374;1746;-0.004207946030576079
1097;374;1747;0.029365916834714526
1098;375;1708;0.0019726047878122896
1099;375;1747;-0.02855559593109881
1100;375;1748;0.02658299114328652
1101;376;1709;-0.0003484794361729226
1102;376;1748;0.00032608097775044557
1103;376;1749;2.2398458422477013e-05
1104;377;1710;-0.02859356539723297
1105;377;1749;-0.001837846711226028
1106;377;1750;0.030431412108458997
1107;378;1750;-0.030200521910483336
1108;378;1751;0.030200521910483336
1109;379;1711;0.006196109210432501
1110;379;1752;-0.006196109210432501
1111;380;1712;0.007699556445659525
1112;380;1752;-0.009245101905962581
1113;380;1753;0.0015455454603030576
1114;381;1713;0.00847068024645719
1115;381;1753;-0.002180624915433646
1116;381;1754;-0.006290055331023543
1117;382;1714;0.0009854546360858157
1118;382;1754;-0.0041552344464489705
1119;382;1755;0.003169779810363156
1120;383;1715;0.012495862731925371
1121;383;1755;-0.011093884056291426
1122;383;1756;-0.0014019786756339302
1123;384;1716;0.0031844279312727986
1124;384;1756;0.0006792072391302697
1125;384;1757;-0.003863635170403068
1126;385;1717;0.002824695058775595
1127;385;1757;-0.008857344453521706
1128;385;1758;0.00603264939474611
1129;386;1718;0.012213575862160788
1130;386;1758;-0.010654158279515614
1131;386;1759;-0.0015594175826451737
1132;387;1719;0.001945300620345629
1133;387;1759;0.000416254976764241
1134;387;1760;-0.0023615555971098702
1135;388;1720;0.002054097075793105
1136;388;1760;-0.010257132196525983
1137;388;1761;0.008203035120732878
1138;389;1721;0.01191066999641482
1139;389;1761;-0.012237689299550158
1140;389;1762;0.0003270193031353349
1141;390;1722;0.0023075175204714158
1142;390;1762;-8.011276399698075e-05
1143;390;1763;-0.002227404756474435
1144;391;1723;-0.00043655610241262585
1145;391;1763;-0.009672449704292523
1146;391;1764;0.010109005806705155
1147;392;1724;0.011114502524346263
1148;392;1764;-0.015067478176569338
1149;392;1765;0.003952975652223073
1150;393;1725;0.003952975652223054
1151;393;1765;-0.0012674995980638103
1152;393;1766;-0.002685476054159245
1153;394;1726;-0.0035822906935209266
1154;394;1766;-0.007395212250092367
1155;394;1767;0.010977502943613292
1156;395;1727;0.008810801118931967
1157;395;1767;-0.017901659308005805
1158;395;1768;0.009090858189073854
1159;396;1728;0.006503368626537424
1160;396;1768;-0.003938636586188957
1161;396;1769;-0.0025647320403484686
1162;397;1729;-0.0061841261702512175
1163;397;1769;-0.004037796211995628
1164;397;1770;0.010221922382246847
1165;398;1730;0.004520148102319153
1166;398;1770;-0.019462477840728694
1167;398;1771;0.014942329738409539
1168;399;1731;0.00902326068463086
1169;399;1771;-0.008238383740063745
1170;399;1772;-0.0007848769445671155
1171;400;1732;-0.007324761165105816
1172;400;1772;-0.000708371704795194
1173;400;1773;0.00803313286990101
1174;401;1733;-0.001343259755383536
1175;401;1773;-0.019013412315711374
1176;401;1774;0.020356672071094907
1177;402;1734;0.010461190539205106
1178;402;1774;-0.013481690526581745
1179;402;1775;0.003020499987376634
1180;403;1735;-0.006839393486840332
1181;403;1775;0.001563273480308059
1182;403;1776;0.005276120006532273
1183;404;1736;-0.0077587547173973755
1184;404;1776;-0.016715429555051703
1185;404;1777;0.02447418427244908
1186;405;1737;0.010303079770382865
1187;405;1777;-0.018626245184985388
1188;405;1778;0.008323165414602526
1189;406;1738;-0.005278070481159751
1190;406;1778;0.002407834209652987
1191;406;1779;0.002870236271506755
1192;407;1739;-0.013763281963639745
1193;407;1779;-0.013362712257822418
1194;407;1780;0.027125994221462134
1195;408;1740;0.008767492130651356
1196;408;1780;-0.02290541487886215
1197;408;1781;0.014137922748210796
1198;409;1741;-0.0034290318487314947
1199;409;1781;0.002156299043919101
1200;409;1782;0.0012727328048123933
1201;410;1742;-0.018903699690481304
1202;410;1782;-0.009802649192110883
1203;410;1783;0.028706348882592173
1204;411;1743;0.006477050326099498
1205;411;1783;-0.026105944327280247
1206;411;1784;0.01962889400118075
1207;412;1744;-0.0018663973062748264
1208;412;1784;0.0014242956432244536
1209;412;1785;0.000442101663050371
1210;413;1745;-0.023209683588867602
1211;413;1785;-0.0065652007385866105
1212;413;1786;0.02977488432745421
1213;414;1746;0.004032847039252986
1214;414;1786;-0.02842893788444904
1215;414;1787;0.024396090845196047
1216;415;1747;-0.0008103209036157241
1217;415;1787;0.0007024123370035941
1218;415;1788;0.00010790856661213
1219;416;1748;-0.026909072121036964
1220;416;1788;-0.0038493285898428932
1221;416;1789;0.03075840071087986
1222;417;1749;0.0018154482528035508
1223;417;1789;-0.030210383457941647
1224;417;1790;0.028394935205138097
1225;418;1750;-0.0002308901979756652
1226;418;1790;0.0002180969960273333
1227;418;1791;1.2793201948331909e-05
1228;419;1751;-0.030200521910483336
1229;419;1791;-0.0016733554699734868
1230;419;1792;0.03187387738045682
1231;420;1792;-0.031735049172023265
1232;421;1752;0.015441211116395081
1233;421;1793;-0.009636140260383555
1234;421;1794;-0.005805070856011528
1235;422;1753;0.0006350794551305886
1236;422;1794;0.0014281839447802711
1237;422;1795;-0.00206326339991086
1238;423;1754;0.010445289777472513
1239;423;1795;-0.011764503624193554
1240;423;1796;0.001319213846721041
1241;424;1755;0.007924104245928274
1242;424;1796;-0.001311932002755201
1243;424;1797;-0.006612172243173073
1244;425;1756;0.0007227714365036606
1245;425;1797;-0.004772403700254797
1246;425;1798;0.004049632263751136
1247;426;1757;0.012720979623924773
1248;426;1798;-0.012529719798367115
1249;426;1799;-0.00019125982555765676
1250;427;1758;0.004621508884769506
1251;427;1799;0.000102019323464752
1252;427;1800;-0.004723528208234257
1253;428;1759;0.0011431626058809327
1254;428;1800;-0.007982656626037504
1255;428;1801;0.006839494020156573
1256;429;1760;0.012618687793635853
1257;429;1801;-0.01330734524432534
1258;429;1802;0.0006886574506894867
1259;430;1761;0.004034654178817278
1260;430;1802;-0.000275325700705559
1261;430;1803;-0.0037593284781117175
1262;431;1762;-0.0002469065391383541
1263;431;1803;-0.008609195789970176
1264;431;1804;0.00885610232910853
1265;432;1763;0.011899854460766968
1266;432;1804;-0.015351621593846555
1267;432;1805;0.003451767133079586
1268;433;1764;0.004958472369864183
1269;433;1805;-0.0013761816763432641
1270;433;1806;-0.0035822906935209196
1271;434;1765;-0.0026854760541592617
1272;434;1806;-0.007395212250092374
1273;434;1807;0.010080688304251635
1274;435;1766;0.01008068830425161
1275;435;1807;-0.01786017191472205
1276;435;1808;0.0077794836104704375
1277;436;1767;0.0069241563643925065
1278;436;1808;-0.003599768160579413
1279;436;1809;-0.0033243882038130933
1280;437;1768;-0.005152221602884898
1281;437;1809;-0.00487110851585365
1282;437;1810;0.010023330118738547
1283;438;1769;0.006602528252344094
1284;438;1810;-0.01972566628408435
1285;438;1811;0.013123138031740256
1286;439;1770;0.00924055545848185
1287;439;1811;-0.007254998447139727
1288;439;1812;-0.001985557011342124
1289;440;1771;-0.006703945998345793
1290;440;1812;-0.0018762668526691346
1291;440;1813;0.008580212851014929
1292;441;1772;0.0014932486493623091
1293;441;1813;-0.020060425020290845
1294;441;1814;0.018567176370928536
1295;442;1773;0.010980279445810365
1296;442;1814;-0.012039359427345107
1297;442;1815;0.001059079981534743
1298;443;1774;-0.006874981544513172
1299;443;1815;0.0006193557708976433
1300;443;1816;0.006255625773615508
1301;444;1775;-0.004583773467684692
1302;444;1816;-0.0186160649490677
1303;444;1817;0.02319983841675239
1304;445;1776;0.011439309548519433
1305;445;1817;-0.017154652350196854
1306;445;1818;0.00571534280167742
1307;446;1777;-0.005847939087463694
1308;446;1818;0.0019955133073525093
1309;446;1819;0.0038524257801111845
1310;447;1778;-0.010730999624255513
1311;447;1819;-0.015820070311176035
1312;447;1820;0.026551069935431548
1313;448;1779;0.010492475986315655
1314;448;1820;-0.021778540053043437
1315;448;1821;0.011286064066727781
1316;449;1780;-0.004220579342599985
1317;449;1821;0.00223637973460816
1318;449;1822;0.0019841996079918273
1319;450;1781;-0.016294221792129897
1320;450;1822;-0.012410791288407514
1321;450;1823;0.028705013080537408
1322;451;1782;0.00852991638729849
1323;451;1823;-0.02545895959467733
1324;451;1824;0.01692904320737884
1325;452;1783;-0.0026004045553119247
1326;452;1824;0.001762357696600571
1327;452;1825;0.000838046858711353
1328;453;1784;-0.021053189644405206
1329;453;1825;-0.009023787605053336
1330;453;1826;0.030076977249458542
1331;454;1785;0.0061230990755362395
1332;454;1826;-0.028181594955548308
1333;454;1827;0.022058495880012068
1334;455;1786;-0.001345946443005174
1335;455;1827;0.0010691295041443834
1336;455;1828;0.0002768169388607906
1337;456;1787;-0.025098503182199725
1338;456;1828;-0.006015241904452781
1339;456;1829;0.031113745086652513
1340;457;1788;0.003741420023230763
1341;457;1829;-0.030190975143554885
1342;457;1830;0.026449555120324125
1343;458;1789;-0.0005480172529382173
1344;458;1830;0.00048483880446396525
1345;458;1831;6.31784484742519e-05
1346;459;1790;-0.02861303220116543
1347;459;1831;-0.0035095704473533614
1348;459;1832;0.0321226026485188
1349;460;1791;0.001660562268025155
1350;460;1832;-0.031781356925792634
1351;460;1833;0.030120794657767423
1352;461;1792;-0.00013882820843355605
1353;461;1833;0.00013220329794709783
1354;462;1793;0.009636140260383553
1355;462;1834;-0.009636140260383555
1356;463;1794;0.004376886911231257
1357;463;1834;-0.007265423149277361
1358;463;1835;0.002888536238046105
1359;464;1795;0.013827767024104414
1360;464;1835;-0.006316754824909697
1361;464;1836;-0.00751101219919472
1362;465;1796;-7.281843965839972e-06
1363;465;1836;-3.5273307876971455e-05
1364;465;1837;4.255515184281143e-05
1365;466;1797;0.011384575943427858
1366;466;1837;-0.013200634374460065
1367;466;1838;0.0018160584310322045
1368;467;1798;0.00848008753461598
1369;467;1838;-0.0015941709111066387
1370;467;1839;-0.006885916623509342
1371;468;1799;8.924050209290478e-05
1372;468;1839;-0.004747238306066137
1373;468;1840;0.004657997803973231
1374;469;1800;0.012706184834271762
1375;469;1840;-0.014324133797105228
1376;469;1841;0.0016179489628334659
1377;470;1801;0.006467851224168769
1378;470;1841;-0.000961242900391077
1379;470;1842;-0.005506608323777689
1380;471;1802;-0.00041333174998392736
1381;471;1842;-0.006800034340532165
1382;471;1843;0.00721336609051609
1383;472;1803;0.012368524268081896
1384;472;1843;-0.015808605839482435
1385;472;1844;0.003440081571400534
1386;473;1804;0.006495519264738016
1387;473;1844;-0.0017562433344867632
1388;473;1845;-0.004739275930251262
1389;474;1805;-0.0020755854567363202
1390;474;1845;-0.006735215662195688
1391;474;1846;0.008810801118932007
1392;475;1806;0.010977502943613293
1393;475;1846;-0.017901659308005843
1394;475;1847;0.006924156364392553
1395;476;1807;0.007779483610470419
1396;476;1847;-0.0035997681605794236
1397;476;1848;-0.0041797154498909965
1398;477;1808;-0.004179715449891028
1399;477;1848;-0.005155579968344328
1400;477;1849;0.00933529541823537
1401;478;1809;0.008195496719666743
1402;478;1849;-0.01982072011281532
1403;478;1850;0.011625223393148575
1404;479;1810;0.009702336165345802
1405;479;1850;-0.006688336498003532
1406;479;1851;-0.0030139996673422707
1407;480;1811;-0.005868139584600529
1408;480;1851;-0.0027400677588771353
1409;480;1852;0.008608207343477666
1410;481;1812;0.0038618238640112587
1411;481;1852;-0.02069949297050239
1412;481;1853;0.016837669106491124
1413;482;1813;0.011480212169275925
1414;482;1853;-0.010945509129821887
1415;482;1854;-0.000534703039454038
1416;483;1814;-0.006527816943583427
1417;483;1854;-0.00032849213278756724
1418;483;1855;0.006856309076370994
1419;484;1815;-0.001678435752432386
1420;484;1855;-0.02004018667479015
1421;484;1856;0.021718622427222535
1422;485;1816;0.012360439175452183
1423;485;1856;-0.01583546728744928
1424;485;1857;0.0034750281119971032
1425;486;1817;-0.006045186066555542
1426;486;1857;0.0013637570807018037
1427;486;1858;0.004681428985853737
1428;487;1818;-0.007710856109029929
1429;487;1858;-0.017923012311980017
1430;487;1859;0.025633868421009946
1431;488;1819;0.01196764453106485
1432;488;1859;-0.020608224687923896
1433;488;1860;0.008640580156859028
1434;489;1820;-0.004772529882388111
1435;489;1860;0.0020530960212977933
1436;489;1861;0.0027194338610903174
1437;490;1821;-0.01352244380133594
1438;490;1861;-0.01486864120055938
1439;490;1862;0.02839108500189532
1440;491;1822;0.010426591680415685
1441;491;1862;-0.0246734204661494
1442;491;1863;0.014246828785733719
1443;492;1823;-0.0032460534858600922
1444;492;1863;0.0019176671703165006
1445;492;1864;0.001328386315543592
1446;493;1824;-0.018691400903979413
1447;493;1864;-0.011503203755903087
1448;493;1865;0.030194604659882503
1449;494;1825;0.008185740746341985
1450;494;1865;-0.027808094969212216
1451;494;1866;0.01962235422287023
1452;495;1826;-0.0018953822939102045
1453;495;1866;0.0013631530578835593
1454;495;1867;0.0005322292360266451
1455;496;1827;-0.02312762538415644
1456;496;1867;-0.00829702932737155
1457;496;1868;0.03142465471152804
1458;497;1828;0.005738424965591991
1459;497;1868;-0.030114095998015896
1460;497;1869;0.024375671032423905
1461;498;1829;-0.0009227699430976052
1462;498;1869;0.0007578061420737915
1463;498;1870;0.00016496380102381364
1464;499;1830;-0.026934393924788087
1465;499;1870;-0.005496183086910033
1466;499;1871;0.03243057701169812
1467;500;1831;0.0034463919988791092
1468;500;1871;-0.03184494894282594
1469;500;1872;0.02839855694394683
1470;501;1832;-0.0003412457227261658
1471;501;1872;0.0003072147435819213
1472;501;1873;3.403097914424451e-05
1473;502;1833;-0.03025299795571452
1474;502;1873;-0.003183329960693756
1475;503;1834;0.016901563409660918
1476;503;1874;-0.011864224079483914
1477;503;1875;-0.005037339330177004
1478;504;1835;0.003428218586863592
1479;504;1875;0.0025699574110479274
1480;504;1876;-0.005998175997911519
1481;505;1836;0.007546285507071692
1482;505;1876;-0.011104000819222106
1483;505;1877;0.003557715312150414
1484;506;1837;0.01315807922261725
1485;506;1877;-0.005141910370229907
1486;506;1878;-0.008016168852387345
1487;507;1838;-0.00022188751992556564
1488;507;1878;-0.000982589729455652
1489;507;1879;0.0012044772493812177
1490;508;1839;0.011633154929575479
1491;508;1879;-0.014619629202572506
1492;508;1880;0.002986474272997027
1493;509;1840;0.009666135993132001
1494;509;1880;-0.002529041294936418
1495;509;1881;-0.00713709469819558
1496;510;1841;-0.0006567060624423887
1497;510;1881;-0.004292824508624223
1498;510;1882;0.004949530571066612
1499;511;1842;0.012306642664309857
1500;511;1882;-0.016191293092148982
1501;511;1883;0.003884650427839126
1502;512;1843;0.008595239748966343
1503;512;1883;-0.0025576639372990656
1504;512;1884;-0.0060375758116672775
1505;513;1844;-0.0016838382369137703
1506;513;1884;-0.005435378596032041
1507;513;1885;0.007119216832945816
1508;514;1845;0.011474491592446949
1509;514;1885;-0.017977860218984423
1510;514;1886;0.006503368626537474
1511;515;1846;0.009090858189073844
1512;515;1886;-0.003938636586188973
1513;515;1887;-0.005152221602884871
1514;516;1847;-0.0033243882038131297
1515;516;1887;-0.004871108515853662
1516;516;1888;0.008195496719666791
1517;517;1848;0.009335295418235325
1518;517;1888;-0.01982072011281533
1519;517;1889;0.010485424694580008
1520;518;1849;0.01048542469457995
1521;518;1889;-0.006504193407696602
1522;518;1890;-0.003981231286883345
1523;519;1850;-0.004936886895145046
1524;519;1890;-0.003195969912886427
1525;519;1891;0.008132856808031467
1526;520;1851;0.005754067426219408
1527;520;1891;-0.021034868908221017
1528;520;1892;0.01528080148200162
1529;521;1852;0.012091285627024724
1530;521;1892;-0.010220973231479673
1531;521;1893;-0.0018703123955450384
1532;522;1853;-0.005892159976669238
1533;522;1893;-0.0011204537606898308
1534;522;1894;0.00701261373735907
1535;523;1854;0.0008631951722416053
1536;523;1894;-0.021029924128576374
1537;523;1895;0.02016672895633477
1538;524;1855;0.013183877598419153
1539;524;1895;-0.014757208280218564
1540;524;1896;0.001573330681799409
1541;525;1856;-0.005883155139773258
1542;525;1896;0.0006478234103841967
1543;525;1897;0.005235331729389062
1544;526;1857;-0.004838785192698902
1545;526;1897;-0.01962197908948289
1546;526;1898;0.024460764282181816
1547;527;1858;0.013241583326126282
1548;527;1898;-0.019499890652170622
1549;527;1899;0.006258307326044323
1550;528;1859;-0.005025643733086024
1551;528;1899;0.0016607548104802144
1552;528;1900;0.0033648889226058085
1553;529;1860;-0.010693676178156818
1554;529;1900;-0.017076691797433097
1555;529;1901;0.02777036797558991
1556;530;1861;0.012149207339469063
1557;530;1901;-0.02381953669824286
1558;530;1902;0.011670329358773799
1559;531;1862;-0.0037176645357459106
1560;531;1902;0.0018702284493873442
1561;531;1903;0.0018474360863585575
1562;532;1863;-0.01616449595605022
1563;532;1903;-0.013911454688306655
1564;532;1904;0.03007595064435687
1565;533;1864;0.010174817440359495
1566;533;1904;-0.027329561440965662
1567;533;1905;0.017154744000606164
1568;534;1865;-0.002386509690670293
1569;534;1905;0.0015328874999193027
1570;534;1906;0.0008536221907509891
1571;535;1866;-0.02098550728075379
1572;535;1906;-0.010637561715584913
1573;535;1907;0.031623068996338696
1574;536;1867;0.007764800091344904
1575;536;1907;-0.029968204096193444
1576;536;1908;0.02220340400484854
1577;537;1868;-0.0013105587135121611
1578;537;1908;0.0009894591641683805
1579;537;1909;0.00032109954934377965
1580;538;1869;-0.025133477174497692
1581;538;1909;-0.00760762401712843
1582;538;1910;0.03274110119162612
1583;539;1870;0.005331219285886219
1584;539;1910;-0.031903381555708724
1585;539;1911;0.026572162269822504
1586;540;1871;-0.0005856280688721848
1587;540;1911;0.0004946850083444998
1588;540;1912;9.094306052768485e-05
1589;541;1872;-0.028705771687528744
1590;541;1912;-0.004998747414727316
1591;541;1913;0.033704519102256025
1592;542;1873;0.0031492989815495092
1593;542;1913;-0.033381082080122
1594;543;1874;0.011864224079483912
1595;543;1914;-0.011864224079483912
1596;544;1875;0.0024673819191290765
1597;544;1914;-0.005811316264291832
1598;544;1915;0.003343934345162753
1599;545;1876;0.01710217681713362
1600;545;1915;-0.009930691209747856
1601;545;1916;-0.007171485607385763
1602;546;1877;0.0015841950580794914
1603;546;1916;0.0020733598547122345
1604;546;1917;-0.0036575549127917245
1605;547;1878;0.008998758581842998
1606;547;1917;-0.013326694656892157
1607;547;1918;0.004327936075049162
1608;548;1879;0.01341515195319129
1609;548;1918;-0.00526341303977277
1610;548;1919;-0.008151738913418518
1611;549;1880;-0.000457432978060609
1612;549;1919;-0.001360691639697633
1613;549;1920;0.0018181246177582419
1614;550;1881;0.0114299192068198
1615;550;1920;-0.016098069499210322
1616;550;1921;0.00466815029239053
1617;551;1882;0.01124176252108237
1618;551;1921;-0.003982127853600924
1619;551;1922;-0.007259634667481444
1620;552;1883;-0.0013269864905400607
1621;552;1922;-0.00357171215311788
1622;552;1923;0.004898698643657942
