edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1317;449;2715;0.019245940406487208
1318;450;2672;0.0015907013960040736
1319;450;2715;-0.0015031475958680114
1320;450;2716;-8.755380013606223e-05
1321;451;2673;-0.01899212752859738
1322;451;2716;-0.001075088893563131
1323;451;2717;0.02006721642216051
1324;452;2674;0.0005739129784787032
1325;452;2717;-0.021645079962248532
1326;452;2718;0.021071166983769825
1327;453;2675;0.0007734440997253357
1328;453;2718;-0.0007533470099700958
1329;453;2719;-2.0097089755239947e-05
1330;454;2676;-0.0216042980656715
1331;454;2719;-0.0005613637979511945
1332;454;2720;0.022165661863622697
1333;455;2720;-0.022927979812370013
1334;455;2721;0.022927979812370013
1335;456;2677;0.004918430706084765
1336;456;2722;-0.005919345864515457
1337;456;2723;0.001000915158430691
1338;457;2678;0.005921530830165661
1339;457;2723;-0.0009702784657783269
1340;457;2724;-0.004951252364387334
1341;458;2679;-0.00011926641624503763
1342;458;2724;-0.00029827175607769613
1343;458;2725;0.0004175381723227336
1344;459;2680;0.004502052695957815
1345;459;2725;-0.007303850863773555
1346;459;2726;0.0028017981678157403
1347;460;2681;0.006923935291620864
1348;460;2726;-0.002544488091307742
1349;460;2727;-0.004379447200313122
1350;461;2682;-0.0004414534380536838
1351;461;2727;-0.0005722490284714391
1352;461;2728;0.0010137024665251228
1353;462;2683;0.004341617205434622
1354;462;2728;-0.008675722220656334
1355;462;2729;0.004334105015221712
1356;463;2684;0.007590222623223791
1357;463;2729;-0.003655338649693883
1358;463;2730;-0.003934883973529908
1359;464;2685;-0.0009496327039157335
1360;464;2730;-0.0008619941654675529
1361;464;2731;0.0018116268693832871
1362;465;2686;0.004252763561441412
1363;465;2731;-0.009938913846211178
1364;465;2732;0.005686150284769767
1365;466;2687;0.00790544726069569
1366;466;2732;-0.0043944310528143855
1367;466;2733;-0.0035110162078813
1368;467;2688;-0.0016533437477459602
1369;467;2733;-0.0011726153652560634
1370;467;2734;0.0028259591130020234
1371;468;2689;0.0041692639695269425
1372;468;2734;-0.011109909993629326
1373;468;2735;0.006940646024102384
1374;469;2690;0.007906412991521464
1375;469;2735;-0.004832692290837385
1376;469;2736;-0.0030737207006840783
1377;470;2691;-0.0025689147785326414
1378;470;2736;-0.0014928417610503614
1379;470;2737;0.004061756539583003
1380;471;2692;0.004061756539583011
1381;471;2737;-0.012227523843383731
1382;471;2738;0.008165767303800722
1383;472;2693;0.00764325206873552
1384;472;2738;-0.005023260113582171
1385;472;2739;-0.00261999195515335
1386;473;2694;-0.0037115188103105643
1387;473;2739;-0.00180102175963579
1388;473;2740;0.005512540569946355
1389;474;2695;0.003913023691322786
1390;474;2740;-0.0133302582895643
1391;474;2741;0.009417234598241514
1392;475;2696;0.007170972257421524
1393;475;2741;-0.0050093860932725
1394;475;2742;-0.0021615861641490234
1395;476;2697;-0.005090959361086831
1396;476;2742;-0.002068817058758691
1397;476;2743;0.007159776419845523
1398;477;2698;0.0037106083596898185
1399;477;2743;-0.014448066747890089
1400;477;2744;0.010737458388200269
1401;478;2699;0.006543874550743423
1402;478;2744;-0.004827298705693319
1403;478;2745;-0.0017165758450501042
1404;479;2700;-0.006708601839691353
1405;479;2745;-0.0022659830230877254
1406;479;2746;0.008974584862779078
1407;480;2701;0.0034455099158256933
1408;480;2746;-0.015598245613476329
1409;480;2747;0.012152735697650643
1410;481;2702;0.005809658152607269
1411;481;2747;-0.004506182878441449
1412;481;2748;-0.0013034752741658212
1413;482;2703;-0.00855551141824909
1414;482;2748;-0.002365796015427877
1415;482;2749;0.010921307433676967
1416;483;2704;0.003112390093084526
1417;483;2749;-0.016784574839874555
1418;483;2750;0.013672184746790036
1419;484;2705;0.005005931429517385
1420;484;2750;-0.0040684787223782826
1421;484;2751;-0.0009374527071391032
1422;485;2706;-0.010612604015843147
1423;485;2751;-0.0023493039582404584
1424;485;2752;0.012961907974083593
1425;486;2707;0.0027103465177798977
1426;486;2752;-0.0180004032781138
1427;486;2753;0.015290056760333893
1428;487;2708;0.0041606556893710395
1429;487;2753;-0.003531763173936976
1430;487;2754;-0.0006288925154340633
1431;488;2709;-0.012852413604026686
1432;488;2754;-0.002207648243030552
1433;488;2755;0.01506006184705724
1434;489;2710;0.002243837561252834
1435;489;2755;-0.01923440941744841
1436;489;2756;0.016990571856195576
1437;490;2711;0.003295268549311648
1438;490;2756;-0.0029118338501825046
1439;490;2757;-0.00038343469912914324
1440;491;2712;-0.015241486797580792
1441;491;2757;-0.0019426321510101043
1442;491;2758;0.017184118948590885
1443;492;2713;0.0017229416143842557
1444;492;2758;-0.020476565800261064
1445;492;2759;0.0187536241858768
1446;493;2714;0.0024283103315258935
1447;493;2759;-0.002225922881580338
1448;493;2760;-0.00020238744994555542
1449;494;2715;-0.017742792810619204
1450;494;2760;-0.0015660265684654417
1451;494;2761;0.019308819379084647
1452;495;2716;0.001162642693699193
1453;495;2761;-0.021722341224322372
1454;495;2762;0.02055969853062318
1455;496;2717;0.0015778635400880208
1456;496;2762;-0.0014948484218984303
1457;496;2763;-8.301511818959081e-05
1458;497;2718;-0.02031781997379973
1459;497;2763;-0.0010980837463854453
1460;497;2764;0.021415903720185175
1461;498;2719;0.0005814608877064344
1462;498;2764;-0.022974268986683834
1463;498;2765;0.022392808098977403
1464;499;2720;0.0007623179487473179
1465;499;2765;-0.000743511850007244
1466;499;2766;-1.880609874007371e-05
1467;500;2721;-0.022927979812370013
1468;500;2766;-0.0005656246884523643
1469;500;2767;0.023493604500822378
1470;501;2767;-0.02424105063946691
1471;501;2768;0.02424105063946691
1472;502;2722;0.005919345864515457
1473;502;2769;-0.005919345864515456
1474;503;2723;-3.0636692652364273e-05
1475;503;2769;-0.00018118336846704986
1476;503;2770;0.00021182006111941418
1477;504;2724;0.005249524120465032
1478;504;2770;-0.007112568709509257
1479;504;2771;0.0018630445890442248
1480;505;2725;0.006886312691450822
1481;505;2771;-0.0017458462645445789
1482;505;2772;-0.005140466426906243
1483;506;2726;-0.0002573100765079986
1484;506;2772;-0.0005007115756858504
1485;506;2773;0.0007580216521938491
1486;507;2727;0.004951696228784562
1487;507;2773;-0.008475394830967492
1488;507;2774;0.0035236986021829333
1489;508;2728;0.007662019754131211
1490;508;2774;-0.0030779572820808197
1491;508;2775;-0.004584062472050391
1492;509;2729;-0.0006787663655278303
1493;509;2775;-0.0008128937461459938
1494;509;2776;0.001491660111673824
1495;510;2730;0.00479687813899746
1496;510;2776;-0.009792733499997833
1497;510;2777;0.004995855361000371
1498;511;2731;0.008127286976827892
1499;511;2777;-0.004027470226822025
1500;511;2778;-0.004099816750005867
1501;512;2732;-0.00129171923195538
1502;512;2778;-0.0011389576295426172
1503;512;2779;0.002430676861497997
1504;513;2733;0.004683631573137369
1505;513;2779;-0.01103091775926243
1506;513;2780;0.006347286186125065
1507;514;2734;0.008283950880627304
1508;514;2780;-0.004658354947402854
1509;514;2781;-0.00362559593322445
1510;515;2735;-0.002107953733265
1511;515;2781;-0.0014767725296877619
1512;515;2782;0.003584726262952762
1513;516;2736;0.00456656246173444
1514;516;2782;-0.012209814530469968
1515;516;2783;0.007643252068735524
1516;517;2737;0.00816576730380073
1517;517;2783;-0.005023260113582175
1518;517;2784;-0.0031425071902185576
1519;518;2738;-0.0031425071902185507
1520;518;2784;-0.001810910883019164
1521;518;2785;0.004953418073237715
1522;519;2739;0.004421013714789142
1523;519;2785;-0.013360917305470964
1524;519;2786;0.008939903590681825
1525;520;2740;0.007817717719617952
1526;520;2786;-0.005164854831737722
1527;520;2787;-0.0026528628878802305
1528;521;2741;-0.0044078485049690135
1529;521;2787;-0.0021172719984192023
1530;521;2788;0.006525120503388216
1531;522;2742;0.004230403222907715
1532;522;2788;-0.014512946525216905
1533;522;2789;0.01028254330230919
1534;523;2743;0.0072882903280445666
1535;523;2789;-0.005118787197132569
1536;523;2790;-0.0021695031309119967
1537;524;2744;-0.0059101596825069476
1538;524;2790;-0.0023672388374999043
1539;524;2791;0.008277398520006848
1540;525;2745;0.003982558868137831
1541;525;2791;-0.015685487834714157
1542;525;2792;0.01170292896657633
1543;526;2746;0.0066236607506972535
1544;526;2792;-0.004914425195853358
1545;526;2793;-0.0017092355548438956
1546;527;2747;-0.007646552819209196
1547;527;2793;-0.002532626997419867
1548;527;2794;0.01017917981662907
1549;528;2748;0.003669271289593698
1550;528;2794;-0.016886239007457733
1551;528;2795;0.013216967717864018
1552;529;2749;0.005863267406197588
1553;529;2795;-0.004575034478919479
1554;529;2796;-0.0012882329272781092
1555;530;2750;-0.009603706024411782
1556;530;2796;-0.0025903949112341257
1557;530;2797;0.012194100935645899
1558;531;2751;0.0032867566653795605
1559;531;2797;-0.01811178114858403
1560;531;2798;0.014825024483204437
1561;532;2752;0.005038495304030205
1562;532;2798;-0.004119068380387121
1563;532;2799;-0.0009194269236430836
1564;533;2753;-0.011758293586396917
1565;533;2799;-0.002526002616389925
1566;533;2800;0.014284296202786841
1567;534;2754;0.002836540758464616
1568;534;2800;-0.019351682215750794
1569;534;2801;0.01651514145728618
1570;535;2755;0.004174347570391174
1571;535;2801;-0.0035627471163461096
1572;535;2802;-0.0006116004540450632
1573;536;2756;-0.014078738006013072
1574;536;2802;-0.00233514460157315
1575;536;2803;0.016413882607586232
1576;537;2757;0.0023260668501392475
1577;537;2803;-0.020594201906475866
1578;537;2804;0.01826813505633663
1579;538;2758;0.003292446851670182
1580;538;2804;-0.002923170159831691
1581;538;2805;-0.00036927669183849115
1582;539;2759;-0.016527701304296462
1583;539;2805;-0.0020240325457676796
1584;539;2806;0.01855173385006414
1585;540;2760;0.0017684140184109978
1586;540;2806;-0.021831447610084053
1587;540;2807;0.020063033591673052
1588;541;2761;0.002413521845237724
1589;541;2807;-0.0022207889670238495
1590;541;2808;-0.00019273287821387433
1591;542;2762;-0.01906485010872475
1592;542;2808;-0.0016085251563513776
1593;542;2809;0.020673375265076118
1594;543;2763;0.0011810988645750363
1595;543;2809;-0.02306238466993608
1596;543;2810;0.021881285805361042
1597;544;2764;0.0015583652664986594
1598;544;2810;-0.0014803176052795536
1599;544;2811;-7.804766121910582e-05
1600;545;2765;-0.02164929624897016
1601;545;2811;-0.0011124168541240698
1602;545;2812;0.022761713103094227
1603;546;2766;0.000584430787192438
1604;546;2812;-0.024293127546063137
1605;546;2813;0.023708696758870697
1606;547;2767;0.000747446138644533
1607;547;2813;-0.0007300173845176099
1608;547;2814;-1.7428754126922628e-05
1609;548;2768;-0.024241050639466907
1610;548;2814;-0.0005652464967438621
1611;548;2815;0.02480629713621077
1612;549;2815;-0.025534979025083178
1613;549;2816;0.025534979025083174
1614;550;2769;0.006100529232982507
1615;550;2817;-0.007011996757385571
1616;550;2818;0.0009114675244030638
1617;551;2770;0.0069007486483898435
1618;551;2818;-0.000881903642560699
1619;551;2819;-0.0060188450058291446
1620;552;2771;-0.00011719832449964658
1621;552;2819;-0.0003902488026988048
1622;552;2820;0.0005074471271984513
1623;553;2772;0.005641178002592093
1624;553;2820;-0.008295501953924415
1625;553;2821;0.002654323951332316
1626;554;2773;0.007717373178773643
1627;554;2821;-0.002398610023858172
1628;554;2822;-0.005318763154915471
1629;555;2774;-0.00044574132010211326
1630;555;2822;-0.0007388992575519306
1631;555;2823;0.0011846405776540438
1632;556;2775;0.005396956218196384
1633;556;2823;-0.009630851025075885
1634;556;2824;0.004233894806879502
1635;557;2776;0.008301073388324007
1636;557;2824;-0.003548863766088424
1637;557;2825;-0.0047522096222355845
1638;558;2777;-0.000968385134178347
1639;558;2825;-0.001086684642115549
1640;558;2826;0.0020550697762938964
1641;559;2778;0.0052387743795484845
1642;559;2826;-0.010921342984033758
1643;559;2827;0.005682568604485274
1644;560;2779;0.008600240897764434
1645;560;2827;-0.004371253069454437
1646;560;2828;-0.004228987828309996
1647;561;2780;-0.001688931238722219
1648;561;2828;-0.001443315760518317
1649;561;2829;0.0031322469992405375
1650;562;2781;0.0051023684629122115
1651;562;2829;-0.012158192821602354
1652;562;2830;0.007055824358690143
1653;563;2782;0.008625088267517185
1654;563;2830;-0.004913569457206618
1655;563;2831;-0.0037115188103105713
1656;564;2783;-0.0026199919551533495
1657;564;2831;-0.0018010217596357938
1658;564;2832;0.004421013714789144
1659;565;2784;0.004953418073237721
1660;565;2832;-0.013360917305470968
1661;565;2833;0.008407499232233247
1662;566;2785;0.008407499232233249
1663;566;2833;-0.005216999349478991
1664;566;2834;-0.003190499882754258
1665;567;2786;-0.0037750487589441025
1666;567;2834;-0.002141006090735895
1667;567;2835;0.005916054849679997
1668;568;2787;0.00477013488629943
1669;568;2835;-0.014554041247142959
1670;568;2836;0.009783906360843527
1671;569;2788;0.007987826021828688
1672;569;2836;-0.005316163658432196
1673;569;2837;-0.002671662363396492
1674;570;2789;-0.005163756105176621
1675;570;2837;-0.0024376634446225606
1676;570;2838;0.007601419549799181
1677;571;2790;0.004536741968411903
1678;571;2838;-0.015757229298410273
1679;571;2839;0.011220487329998384
1680;572;2791;0.0074080893147073085
1681;572;2839;-0.0052398887045433246
1682;572;2840;-0.002168200610163984
1683;573;2792;-0.0067885037707229815
1684;573;2840;-0.002662997614493281
1685;573;2841;0.00945150138521627
1686;574;2793;0.004241862552263763
1687;574;2841;-0.016980643391197106
1688;574;2842;0.012738780838933346
1689;575;2794;0.006707059190828663
1690;575;2842;-0.005011432195129207
1691;575;2843;-0.0016956269956994565
1692;576;2795;-0.008641933238944539
1693;576;2843;-0.0027913236348034863
1694;576;2844;0.011433256873748025
1695;577;2796;0.003878627838512236
1696;577;2844;-0.018223724452589858
1697;577;2845;0.01434509661407762
1698;578;2797;0.005917680212938132
1699;578;2845;-0.004649358689900011
1700;578;2846;-0.0012683215230381208
1701;579;2798;-0.010705956102817316
1702;579;2846;-0.002803296731909934
1703;579;2847;0.013509252834727252
1704;580;2799;0.003445429540033008
1705;580;2847;-0.019477402053361056
1706;580;2848;0.016031972513328045
1707;581;2800;0.005067386012963953
1708;581;2848;-0.004169678053855237
1709;581;2849;-0.000897707959108717
1710;582;2801;-0.012952394340940065
1711;582;2849;-0.002688670432662342
1712;582;2850;0.0156410647736024
1713;583;2802;0.0029467450556182138
1714;583;2850;-0.020728888615525787
1715;583;2851;0.017782143559907575
1716;584;2803;0.004180319298889635
1717;584;2851;-0.0035888347353348906
1718;584;2852;-0.0005914845635547445
1719;585;2804;-0.01534496489650495
1720;585;2852;-0.002447657301154959
1721;585;2853;0.01779262219765991
1722;586;2805;0.0023933092376061697
1723;586;2853;-0.02196721877037422
1724;586;2854;0.019573909532768052
1725;587;2806;0.003279713760019912
1726;587;2854;-0.002926494336582267
1727;587;2855;-0.0003532194234376451
1728;588;2807;-0.0178422446246492
1729;588;2855;-0.002090951977538705
1730;588;2856;0.019933196602187918
1731;589;2808;0.0018012580345652504
1732;589;2856;-0.02318755066721854
1733;589;2857;0.021386292632653285
1734;590;2809;0.0023890094048599625
1735;590;2857;-0.002206957159116435
1736;590;2858;-0.00018205224574352724
1737;591;2810;-0.020400968200081495
1738;591;2858;-0.001638552394606837
1739;591;2859;0.0220395205946883
1740;592;2811;0.0011904645153431757
1741;592;2859;-0.02439286599916732
1742;592;2860;0.023202401483824145
1743;593;2812;0.0015314144429689112
1744;593;2860;-0.0014587196607086768
1745;593;2861;-7.269478226023423e-05
1746;594;2813;-0.022978679374353085
1747;594;2861;-0.0011176641355776775
1748;594;2862;0.024096343509930757
1749;595;2814;0.0005826752508707848
1750;595;2862;-0.025592900687705856
1751;595;2863;0.02501022543683507
1752;596;2815;0.0007286818888724014
1753;596;2863;-0.0007126970281918252
1754;596;2864;-1.598486068057641e-05
1755;597;2816;-0.02553497902508317
1756;597;2864;-0.0005601526378390201
1757;597;2865;0.02609513166292219
1758;598;2865;-0.026801185183370296
1759;598;2866;0.0268011851833703
1760;599;2817;0.00701199675738557
1761;599;2867;-0.00701199675738557
1762;600;2818;-2.9563881842365018e-05
1763;600;2867;-0.00022743744353388707
1764;600;2868;0.000257001325376252
1765;601;2819;0.00640909380852795
1766;601;2868;-0.00816353971894359
1767;601;2869;0.0017544459104156447
1768;602;2820;0.007788054826725964
1769;602;2869;-0.0016395442275834496
1770;602;2870;-0.0061485105991425145
1771;603;2821;-0.0002557139274741434
1772;603;2870;-0.0006309341756461644
1773;603;2871;0.0008866481031203077
1774;604;2822;0.006057662412467404
1775;604;2871;-0.00947220233289206
1776;604;2872;0.003414539920424656
1777;605;2823;0.008446210447421842
1778;605;2872;-0.002969529551466105
1779;605;2873;-0.005476680895955736
1780;606;2824;-0.0006850310407910782
1781;606;2873;-0.0010103931458629554
1782;606;2874;0.0016954241866540339
1783;607;2825;0.0058388942643511355
1784;607;2874;-0.010791764827887223
1785;607;2875;0.004952870563536089
1786;608;2826;0.008866273207739861
1787;608;2875;-0.003976897836845015
1788;608;2876;-0.0048893753708948474
1789;609;2827;-0.0013113155350308373
1790;609;2876;-0.0013897952912369338
1791;609;2877;0.0027011108262677713
1792;610;2828;0.00567230358882831
1793;610;2877;-0.01207714218195334
1794;610;2878;0.0064048385931250364
1795;611;2829;0.009025945822361815
1796;611;2878;-0.004696202305343573
1797;611;2879;-0.004329743517018241
1798;612;2830;-0.0021422549014835143
1799;612;2879;-0.001770768789839261
1800;612;2880;0.003913023691322776
1801;613;2831;0.005512540569946361
1802;613;2880;-0.013330258289564299
1803;613;2881;0.007817717719617945
1804;614;2832;0.008939903590681825
1805;614;2881;-0.00516485483173772
1806;614;2882;-0.003775048758944105
1807;615;2833;-0.0031904998827542554
1808;615;2882;-0.0021410060907358953
1809;615;2883;0.005331505973490151
1810;616;2834;0.005331505973490152
1811;616;2883;-0.014568106806363591
1812;616;2884;0.00923660083287344
1813;617;2835;0.008637986397462962
1814;617;2884;-0.0054157736172286836
1815;617;2885;-0.0032222127802342786
1816;618;2836;-0.004467742702411324
1817;618;2885;-0.0024791406590199353
1818;618;2886;0.006946883361431261
1819;619;2837;0.005109325808019056
1820;619;2886;-0.015808192659477388
1821;619;2887;0.010698866851458336
1822;620;2838;0.008155809748611091
1823;620;2887;-0.005476717162064611
1824;620;2888;-0.0026790925865464808
1825;621;2839;-0.0059805986254550594
1826;621;2888;-0.0027588839212190595
1827;621;2889;0.008739482546674119
1828;622;2840;0.004831198224657267
1829;622;2889;-0.017061551447487208
1830;622;2890;0.012230353222829938
1831;623;2841;0.007529142005980835
1832;623;2890;-0.005370313097266871
1833;623;2891;-0.002158828908713965
1834;624;2842;-0.007727348643804141
1835;624;2891;-0.002953449296242743
1836;624;2892;0.010680797940046883
1837;625;2843;0.004486950630502944
1838;625;2892;-0.018329727957778163
1839;625;2893;0.013842777327275218
1840;626;2844;0.006790467578841836
1841;626;2893;-0.00511460211378522
1842;626;2894;-0.001675865465056615
1843;627;2845;-0.009695737924177633
1844;627;2894;-0.0030398629347073674
1845;627;2895;0.012735600858884982
1846;628;2846;0.004071618254948055
1847;628;2895;-0.019605111408639915
1848;628;2896;0.015533493153691864
1849;629;2847;0.005968149218633806
1850;629;2896;-0.004724757155303251
1851;629;2897;-0.0012433920633305555
1852;630;2848;-0.011862294459472816
1853;630;2897;-0.0030024873597208294
1854;630;2898;0.014864781819193647
1855;631;2849;0.0035863783917710577
1856;631;2898;-0.020874370914431038
1857;631;2899;0.017287992522659983
1858;632;2850;0.005087823841923387
1859;632;2899;-0.004215914354312681
1860;632;2900;-0.0008719094876107052
1861;633;2851;-0.014193308824572686
1862;633;2900;-0.0028354036596873137
1863;633;2901;0.01702871248426
1864;634;2852;0.003039141864709702
1865;634;2901;-0.022123772205029722
1866;634;2902;0.019084630340320013
1867;635;2853;0.004174596572714309
1868;635;2902;-0.0036062675665471883
1869;635;2903;-0.0005683290061671204
1870;636;2854;-0.01664741519618577
1871;636;2903;-0.0025434875688681085
1872;636;2904;0.01919090276505388
1873;637;2855;0.00244417140097635
1874;637;2904;-0.02334443475045602
1875;637;2905;0.02090026334947967
1876;638;2856;0.003254354065030619
1877;638;2905;-0.002919120412428899
1878;638;2906;-0.00033523365260172005
1879;639;2857;-0.019179335473536847
1880;639;2906;-0.0021420802364872683
1881;639;2907;0.021321415710024116
1882;640;2858;0.0018206046403503652
1883;640;2907;-0.024535560842995567
1884;640;2908;0.022714956202645215
1885;641;2859;0.0023533454044790255
1886;641;2908;-0.0021829315710345898
1887;641;2909;-0.00017041383344443603
1888;642;2860;-0.021743681823115472
1889;642;2909;-0.0016553207115292806
1890;642;2910;0.023399002534644744
1891;643;2861;0.0011903589178379119
1892;643;2910;-0.025704596233398463
1893;643;2911;0.02451423731556055
1894;644;2862;0.0014965571777750975
1895;644;2911;-0.0014295321922311371
1896;644;2912;-6.702498554396033e-05
1897;645;2863;-0.024297528408643243
1898;645;2912;-0.001113544092703124
1899;645;2913;0.025411072501346364
1900;646;2864;0.0005761374985195965
1901;646;2913;-0.026864770313736002
1902;646;2914;0.026288632815216408
1903;647;2865;0.0007060535204481081
1904;647;2914;-0.0006915544394820769
1905;647;2915;-1.4499080966031237e-05
1906;648;2866;-0.026801185183370296
1907;648;2915;-0.0005503726597279144
1908;648;2916;0.02735155784309821
1909;649;2916;-0.028031316484442216
1910;649;2917;0.028031316484442216
1911;650;2867;0.007239434200919458
1912;650;2918;-0.008097852411499837
1913;650;2919;0.0008584182105803803
1914;651;2868;0.00790653839356734
1915;651;2919;-0.0008296736231916474
1916;651;2920;-0.007076864770375691
1917;652;2869;-0.0001149016828321947
1918;652;2920;-0.0004785413040246828
1919;652;2921;0.0005934429868568777
1920;653;2870;0.006779444774788679
1921;653;2921;-0.009336840723655659
1922;653;2922;0.0025573959488669803
1923;654;2871;0.008585554229771752
1924;654;2922;-0.0023046498120500632
1925;654;2923;-0.006280904417721688
1926;655;2872;-0.0004450103689585509
1927;655;2923;-0.0009031143661156678
1928;655;2924;0.0013481247350742192
1929;656;2873;0.0064870740418186915
1930;656;2924;-0.010655627158336007
1931;656;2925;0.004168553116517324
1932;657;2874;0.00909634064123319
1933;657;2925;-0.003483495207516809
1934;657;2926;-0.005612845433716381
1935;658;2875;-0.0009759727266910728
1936;658;2926;-0.0013121683044933934
1937;658;2927;0.002288141031184466
1938;659;2876;0.0062791706621317805
1939;659;2927;-0.011973977790822307
1940;659;2928;0.005694807128690527
1941;660;2877;0.00937603135568557
1942;660;2928;-0.0043752635294723955
1943;660;2929;-0.005000767826213174
1944;661;2878;-0.0017086362877814629
1945;661;2929;-0.0017183960108777636
1946;661;2930;0.0034270322986592267
1947;662;2879;0.006100512306857502
1948;662;2930;-0.013271484564279026
1949;662;2931;0.007170972257421523
1950;663;2880;0.009417234598241522
1951;663;2931;-0.005009386093272504
1952;663;2932;-0.004407848504969019
1953;664;2881;-0.00265286288788023
1954;664;2932;-0.002117271998419204
1955;664;2933;0.004770134886299432
1956;665;2882;0.00591605484968
1957;665;2933;-0.014554041247142963
1958;665;2934;0.00863798639746296
1959;666;2883;0.009236600832873438
1960;666;2934;-0.005415773617228681
1961;666;2935;-0.0038208272156447587
1962;667;2884;-0.003820827215644757
1963;667;2935;-0.002492835167032286
1964;667;2936;0.006313662382677043
1965;668;2885;0.005701353439254219
1966;668;2936;-0.015834640475625092
1967;668;2937;0.01013328703637087
1968;669;2886;0.008861309298046127
1969;669;2937;-0.005620583919040566
1970;669;2938;-0.003240725379005563
1971;670;2887;-0.005222149689393711
1972;670;2938;-0.0028218770566211305
1973;670;2939;0.00804402674601484
1974;671;2888;0.005437976507765541
1975;671;2939;-0.01712356185582979
1976;671;2940;0.01168558534806425
1977;672;2889;0.008322068900813086
1978;672;2940;-0.005645366743016197
1979;672;2941;-0.00267670215779689
1980;673;2890;-0.006860040125563066
1981;673;2941;-0.0030780446679741806
1982;673;2942;0.009938084793537246
1983;674;2891;0.005112278204956708
1984;674;2942;-0.018423490001659604
1985;674;2943;0.013311211796702912
1986;675;2892;0.007648930017731281
1987;675;2943;-0.005507184441680738
1988;675;2944;-0.002141745576050543
1989;676;2893;-0.00872817521348999
1990;676;2944;-0.003236111176563348
1991;676;2945;0.011964286390053338
1992;677;2894;0.004715728399763984
1993;677;2945;-0.019728080473934144
1994;677;2946;0.015012352074170177
1995;678;2895;0.006869510549754933
1996;678;2946;-0.005219877537129132
1997;678;2947;-0.0016496330126258008
1998;679;2896;-0.010808735998388615
1999;679;2947;-0.0032759452731982415
2000;679;2948;0.014084681271586866
2001;680;2897;0.004245879423051385
2002;680;2948;-0.021023797816949456
2003;680;2949;0.01677791839389807
2004;681;2898;0.006009589095237388
2005;681;2949;-0.004796647985710429
2006;681;2950;-0.00121294110952696
2007;682;2899;-0.013072078168347285
2008;682;2950;-0.0031857258804200215
2009;682;2951;0.016257804048767307
2010;683;2900;0.00370731314729802
2011;683;2951;-0.022294456844452398
2012;683;2952;0.018587143697154376
2013;684;2901;0.005095059720769726
2014;684;2952;-0.004253395299187696
2015;684;2953;-0.0008416644215820293
2016;685;2902;-0.01547836277377282
2017;685;2953;-0.002964081477478336
2018;685;2954;0.018442444251251154
2019;686;2903;0.003111816575035229
2020;686;2954;-0.023526946877812982
2021;686;2955;0.020415130302777768
2022;687;2904;0.004153531985402142
2023;687;2955;-0.0036115193001697455
2024;687;2956;-0.0005420126852323961
2025;688;2905;-0.017981142937050762
2026;688;2956;-0.002620841694542626
2027;688;2957;0.020601984631593392
2028;689;2906;0.0024773138890889883
2029;689;2957;-0.02471594407261575
2030;689;2958;0.022238630183526766
2031;690;2907;0.0032141451329714497
2032;690;2958;-0.0028987594333237106
2033;690;2959;-0.0003153856996477394
2034;691;2908;-0.020532024631610635
2035;691;2959;-0.002176167784390889
2036;691;2960;0.022708192416001534
2037;692;2909;0.0018257345449737158
2038;692;2960;-0.025865667943016646
2039;692;2961;0.02403993339804291
2040;693;2910;0.0023055936987537197
2041;693;2961;-0.002147648525885921
2042;693;2962;-0.0001579451728677989
2043;694;2911;-0.023084705123329417
2044;694;2962;-0.0016582129888367473
2045;694;2963;0.024742918112166168
2046;695;2912;0.001180569078247084
2047;695;2963;-0.026988279623553088
2048;695;2964;0.025807710545306006
2049;696;2913;0.0014536978123896374
2050;696;2964;-0.0013925687179692065
2051;696;2965;-6.112909442043102e-05
2052;697;2914;-0.02559707837573433
2053;697;2965;-0.0010999662367602568
2054;697;2966;0.026697044612494586
2055;698;2915;0.0005648717406939456
2056;698;2966;-0.028100143392247555
2057;698;2967;0.02753527165155361
2058;699;2916;0.0006797586413440063
2059;699;2967;-0.0006667592336491807
2060;699;2968;-1.299940769482551e-05
2061;700;2917;-0.028031316484442216
2062;700;2968;-0.00053605866706377
2063;700;2969;0.028567375151505987
2064;701;2969;-0.029217522738909797
2065;701;2970;0.029217522738909804
2066;702;2918;0.008097852411499837
2067;702;2971;-0.008097852411499837
2068;703;2919;-2.8744587388732778e-05
2069;703;2971;-0.00027116086708603383
2070;703;2972;0.0002999054544747667
2071;704;2920;0.007555406074400376
2072;704;2972;-0.009241713116143383
2073;704;2973;0.001686307041743008
2074;705;2921;0.008743397736798782
2075;705;2973;-0.0015736186872108264
2076;705;2974;-0.0071697790495879555
2077;706;2922;-0.00025274613681691737
2078;706;2974;-0.0007566796268030477
2079;706;2975;0.001009425763619965
2080;707;2923;0.007184018783837353
2081;707;2975;-0.01052785944227415
2082;707;2976;0.003343840658436795
2083;708;2924;0.009307502423261787
2084;708;2976;-0.002902177338346204
2085;708;2977;-0.006405325084915583
2086;709;2925;-0.000685057909000515
2087;709;2977;-0.0012051163512629053
2088;709;2978;0.0018901742602634207
2089;710;2926;0.0069250137382097735
2090;710;2978;-0.011858433816315036
2091;710;2979;0.004933420078105242
2092;711;2927;0.009685836759637842
2093;711;2979;-0.003957048353504603
2094;711;2980;-0.0057287884061332384
2095;712;2928;-0.001319543599218132
2096;712;2980;-0.0016410008615527082
