vertex_index;vertex_x;vertex_y;ldos
216;77.0;-34.641016151377556;0.001383144936378497
217;75.5;-35.50704155516199;0.0010841765846062743
218;74.0;-36.37306695894643;2.454568513616414e-05
219;72.5;-37.239092362730865;0.0013499553468809405
220;71.0;-38.105117766515306;0.0008851016274050999
221;69.5;-38.97114317029975;6.307543650686355e-05
222;68.0;-39.83716857408418;0.0013299130273044584
223;66.5;-40.70319397786862;0.0006833775251157474
224;65.0;-41.56921938165306;0.00013431483383053109
225;63.5;-42.4352447854375;0.001334148584198933
226;62.0;-43.30127018922194;0.0004961673891316712
227;60.5;-44.16729559300638;0.00025123753651255353
228;59.0;-45.03332099679081;0.0013722078580891985
229;57.5;-45.899346400575254;0.0003369716690291415
230;56.0;-46.765371804359695;0.00042433047140768676
231;54.5;-47.63139720814413;0.0014495324552614205
232;53.0;-48.49742261192857;0.00021258124561285868
233;51.5;-49.36344801571301;0.0006578522075393341
234;50.0;-50.229473419497445;0.0015659557140564045
235;48.5;-51.095498823281886;0.00012264448420450956
236;47.0;-51.96152422706633;0.0009487654148650238
237;45.5;-52.82754963085076;0.0017163286124593279
238;44.0;-53.6935750346352;6.220777307693746e-05
239;42.5;-54.55960043841964;0.0012890876780334974
240;41.0;-55.42562584220408;0.0018929790419822455
241;39.5;-56.29165124598852;2.5038816759559118e-05
242;38.0;-57.15767664977296;0.0016694364853097033
243;36.5;-58.02370205355739;0.002088518636816986
244;35.0;-58.889727457341834;5.692896214824076e-06
245;33.5;-59.755752861126275;0.0020812905843967957
246;32.0;-60.62177826491071;0.002297618745218559
247;86.0;-27.71281292110204;0.001444845679680245
248;84.5;-28.578838324886473;3.695482410471654e-07
249;83.0;-29.444863728670914;0.0014692400819243875
250;81.5;-30.310889132455355;0.0013495714721271606
251;80.0;-31.17691453623979;4.552350974077679e-06
252;78.5;-32.04293994002423;0.0014553282229232125
253;77.0;-32.908965343808674;0.0011952390286730397
254;75.5;-33.77499074759311;1.8180158679768254e-05
255;74.0;-34.64101615137755;0.0014349850906567908
256;72.5;-35.50704155516198;0.0010104374172879166
257;71.0;-36.373066958946424;4.887521199038273e-05
258;69.5;-37.239092362730865;0.0014207367807796275
259;68.0;-38.1051177665153;0.0008137308537158066
260;66.5;-38.97114317029974;0.00010663623323330856
261;65.0;-39.83716857408418;0.0014236221856735703
262;63.5;-40.703193977868615;0.0006218325766542708
263;62.0;-41.569219381653056;0.0002030962343454841
264;60.5;-42.4352447854375;0.0014535376965685227
265;59.0;-43.30127018922193;0.00044913688002903195
266;57.5;-44.16729559300637;0.0003491866268497815
267;56.0;-45.03332099679081;0.00151757549622869
268;54.5;-45.89934640057525;0.00030532119619226816
269;53.0;-46.76537180435969;0.0005519003612034954
270;51.5;-47.63139720814413;0.0016183560205557462
271;50.0;-48.49742261192856;0.000193864648101783
272;48.5;-49.363448015713004;0.0008121166996425924
273;47.0;-50.229473419497445;0.001753644008264311
274;45.5;-51.09549882328188;0.00011292379158796265
275;44.0;-51.96152422706632;0.0011250259239541252
276;42.5;-52.82754963085076;0.001917656727157391
277;41.0;-53.693575034635195;5.7828599900717856e-05
278;39.5;-54.559600438419636;0.001482596429035458
279;38.0;-55.42562584220408;0.002103379761557746
280;36.5;-56.29165124598851;2.3440849800735968e-05
281;35.0;-57.15767664977295;0.001876131549153185
282;33.5;-58.02370205355739;0.002304685766220767
283;32.0;-58.88972745734183;5.346817906179755e-06
284;30.5;-59.75575286112627;0.0022976187452185552
285;29.0;-60.62177826491071;0.0025174880340307275
286;84.5;-26.84678751731759;0.0014914295191961972
287;83.0;-27.71281292110203;0.0014230068367748604
288;81.5;-28.578838324886473;2.541325347686119e-06
289;80.0;-29.444863728670907;0.0015108876327733127
290;78.5;-30.310889132455348;0.0012970903425782443
291;77.0;-31.17691453623979;1.2791604148424557e-05
292;75.5;-32.042939940024226;0.0015082386928237186
293;74.0;-32.90896534380867;0.0011301280585907139
294;72.5;-33.7749907475931;3.713462743713422e-05
295;71.0;-34.64101615137754;0.0015037688947216465
296;69.5;-35.50704155516198;0.0009425870926252906
297;68.0;-36.37306695894642;8.40282807546657e-05
298;66.5;-37.23909236273086;0.0015095128859020687
299;65.0;-38.1051177665153;0.000751003114330519
300;63.5;-38.97114317029973;0.0001636953176595473
301;62.0;-39.837168574084174;0.0015356801169059242
302;60.5;-40.703193977868615;0.0005699729301372695
303;59.0;-41.56921938165305;0.0002867075150008491
304;57.5;-42.43524478543749;0.0015903654050917122
305;56.0;-43.30127018922193;0.00041085406483031575
306;54.5;-44.167295593006365;0.00046150333880030806
307;53.0;-45.033320996790806;0.001678213344106438
308;51.5;-45.89934640057525;0.00028010160259371846
309;50.0;-46.76537180435968;0.0006919670894560299
310;48.5;-47.63139720814412;0.0017995573508941508
311;47.0;-48.49742261192856;0.00017899420542735164
312;45.5;-49.363448015713;0.0009765607650290166
313;44.0;-50.22947341949744;0.0019508092892805654
314;42.5;-51.09549882328188;0.00010505535596525375
315;41.0;-51.96152422706631;0.0013094660972405134
316;39.5;-52.827549630850754;0.002126040861061381
317;38.0;-53.693575034635195;5.4141923025731364e-05
318;36.5;-54.55960043841963;0.001682725986015711
319;35.0;-55.42562584220407;0.002318991606192321
320;33.5;-56.29165124598851;2.2022452969189352e-05
321;32.0;-57.157676649772945;0.002088016952938986
322;30.5;-58.023702053557386;0.002524640541852681
323;29.0;-58.88972745734183;5.0224981363594035e-06
324;27.5;-59.75575286112626;0.0025174880340307244
325;26.0;-60.6217782649107;0.002739950796526451
326;84.5;-25.114736709748723;0.001491429519196198
327;83.0;-25.980762113533164;8.032957632135619e-07
328;81.5;-26.846787517317605;0.0015458199101638322
329;80.0;-27.71281292110204;0.0013894990256805716
330;78.5;-28.57883832488648;8.151011275977648e-06
331;77.0;-29.44486372867092;0.0015675007830488997
332;75.5;-30.310889132455355;0.0012432333040442996
333;74.0;-31.176914536239796;2.7234532768838612e-05
334;72.5;-32.04293994002423;0.001576979097278454
335;71.0;-32.908965343808674;0.0010682857160742494
336;69.5;-33.774990747593115;6.523595639005676e-05
337;68.0;-34.64101615137755;0.00158947938130671
338;66.5;-35.50704155516199;0.0008812441146359798
339;65.0;-36.37306695894643;0.0001310570281605702
340;63.5;-37.239092362730865;0.001615942165263009
341;62.0;-38.105117766515306;0.0006966119638299937
342;60.5;-38.97114317029975;0.0002345078405063895
343;59.0;-39.83716857408418;0.0016651741616688274
344;57.5;-40.70319397786862;0.0005265623303715299
345;56.0;-41.56921938165306;0.0003845462299041913
346;54.5;-42.4352447854375;0.0017432432117108088
347;53.0;-43.30127018922194;0.0003796018440120217
348;51.5;-44.16729559300638;0.0005870815644075905
349;50.0;-45.03332099679081;0.0018525710275350004
350;48.5;-45.899346400575254;0.0002597229595661681
351;47.0;-46.765371804359695;0.0008434562508175997
352;45.5;-47.63139720814413;0.0019917337029959955
353;44.0;-48.49742261192857;0.00016687458286570374
354;42.5;-49.36344801571301;0.001150452110970547
355;41.0;-50.229473419497445;0.0021563204205009047
356;39.5;-51.095498823281886;9.845530817245358e-05
357;38.0;-51.96152422706633;0.001501631560820524
358;36.5;-52.82754963085076;0.0023405433874510283
359;35.0;-53.6935750346352;5.090631496780934e-05
360;33.5;-54.55960043841964;0.0018890411237624271
361;32.0;-55.42562584220408;0.0025389135373032434
362;30.5;-56.29165124598852;2.071139255332974e-05
363;29.0;-57.15767664977296;0.0023044520063656157
364;27.5;-58.02370205355739;0.00274740231911562
365;26.0;-58.889727457341834;4.70874265496454e-06
366;24.5;-59.755752861126275;0.002739950796526447
367;23.0;-60.62177826491071;0.0029638987231188425
368;83.0;-24.24871130596428;0.0015614587931439623
369;81.5;-25.114736709748723;0.0014761462427539433
370;80.0;-25.980762113533157;4.1654024720739236e-06
371;78.5;-26.846787517317598;0.0016104957296663842
372;77.0;-27.71281292110204;0.0013495835165171746
373;75.5;-28.578838324886473;1.8767627694440426e-05
374;74.0;-29.444863728670914;0.0016384834786454172
375;72.5;-30.310889132455348;0.001189734251063956
376;71.0;-31.17691453623979;4.9372485716415e-05
377;69.5;-32.04293994002423;0.0016615013705055866
378;68.0;-32.90896534380867;0.001010692954229178
379;66.5;-33.77499074759311;0.00010368369897114162
380;65.0;-34.64101615137755;0.0016919870548123413
381;63.5;-35.50704155516198;0.000826606716577476
382;62.0;-36.373066958946424;0.0001905883940449011
383;60.5;-37.239092362730865;0.001739478554666179
384;59.0;-38.1051177665153;0.0006498877843617517
385;57.5;-38.97114317029974;0.00031896529721404086
386;56.0;-39.83716857408418;0.0018110809130820436
387;54.5;-40.703193977868615;0.0004902820616383916
388;53.0;-41.569219381653056;0.0004958990360567041
389;51.5;-42.4352447854375;0.0019108385745540452
390;50.0;-43.30127018922193;0.00035388146641474527
391;48.5;-44.16729559300637;0.000724986912113188
392;47.0;-45.03332099679081;0.0020392667142570555
393;45.5;-45.89934640057525;0.00024293977934658923
394;44.0;-46.76537180435969;0.0010055779638544738
395;42.5;-47.63139720814413;0.0021936399166628353
396;41.0;-48.49742261192856;0.00015669737065756299
397;39.5;-49.363448015713004;0.0013332526600115442
398;38.0;-50.229473419497445;0.002369095576569341
399;36.5;-51.09549882328188;9.270361483466754e-05
400;35.0;-51.96152422706632;0.0017010920012887443
401;33.5;-52.82754963085076;0.0025601542507966476
402;32.0;-53.693575034635195;4.794914433720105e-05
403;30.5;-54.559600438419636;0.002100999004160905
404;29.0;-55.42562584220408;0.0027621000539349624
405;27.5;-56.29165124598851;1.9456572290601764e-05
406;26.0;-57.15767664977295;0.002524630860518971
407;24.5;-58.02370205355739;0.0029718310443321073
408;23.0;-58.88972745734183;4.398083854932249e-06
409;21.5;-59.75575286112627;0.0029638987231188386
410;20.0;-60.62177826491071;0.0031880823568375314
411;83.0;-22.5166604983954;0.0015614587931439634
412;81.5;-23.38268590217984;1.1982576716635913e-06
413;80.0;-24.248711305964274;0.0016371394898035668
414;78.5;-25.114736709748716;0.0014508519395561522
415;77.0;-25.980762113533157;1.1521300218072521e-05
416;75.5;-26.84678751731759;0.0016866496266493935
417;74.0;-27.71281292110203;0.0013065349937319052
418;72.5;-28.578838324886465;3.5828133433902826e-05
419;71.0;-29.444863728670907;0.0017238340304909085
420;69.5;-30.310889132455348;0.001138047695216447
421;68.0;-31.17691453623978;8.046306658926032e-05
422;66.5;-32.042939940024226;0.0017618096891771746
423;65.0;-32.90896534380867;0.0009579799362279112
424;63.5;-33.7749907475931;0.0001533387205591262
425;62.0;-34.64101615137754;0.0018110254366221592
426;60.5;-35.50704155516198;0.000778503795064053
427;59.0;-36.37306695894642;0.00026289897380758857
428;57.5;-37.23909236273086;0.0018794389375931606
429;56.0;-38.1051177665153;0.000609951526771549
430;54.5;-38.97114317029973;0.00041675109546273975
431;53.0;-39.837168574084174;0.001972346199009013
432;51.5;-40.703193977868615;0.000459860103235089
433;50.0;-41.56921938165305;0.000620079828831135
434;48.5;-42.43524478543749;0.0020919023001517113
435;47.0;-43.30127018922193;0.0003324298842833067
436;45.5;-44.167295593006365;0.0008744863430190842
437;44.0;-45.033320996790806;0.00223704167038664
438;42.5;-45.89934640057525;0.00022877955540250545
439;41.0;-46.76537180435968;0.0011777544849383376
440;39.5;-47.63139720814412;0.0024040992225322533
441;38.0;-48.49742261192856;0.0001478564420861195
442;36.5;-49.363448015713;0.0015245186062283636
443;35.0;-50.22947341949744;0.0025880181987431848
444;33.5;-51.09549882328188;8.749114758031169e-05
445;32.0;-51.96152422706631;0.0019073689070516697
446;30.5;-52.827549630850754;0.0027837429326695823
447;29.0;-53.693575034635195;4.514535856319687e-05
448;27.5;-54.55960043841963;0.0023179145255778286
449;26.0;-55.42562584220407;0.002987351069237247
450;24.5;-56.29165124598851;1.822263779851215e-05
451;23.0;-57.157676649772945;0.00274757775919342
452;21.5;-58.023702053557386;0.0031966428174211034
453;20.0;-58.88972745734183;4.086081949830744e-06
454;18.5;-59.75575286112626;0.0031880823568375257
455;17.0;-60.6217782649107;0.0034111412686225278
456;81.5;-21.650635094610973;0.0016491678588773106
457;80.0;-22.516660498395407;0.0015497552446151167
458;78.5;-23.382685902179848;5.624154614235704e-06
459;77.0;-24.24871130596429;0.0017209516670847747
460;75.5;-25.114736709748723;0.0014193706635151704
461;74.0;-25.980762113533164;2.4234126093941683e-05
462;72.5;-26.846787517317598;0.0017750787848048182
463;71.0;-27.71281292110204;0.0012626239132344631
464;69.5;-28.57883832488648;6.059249013323693e-05
465;68.0;-29.444863728670914;0.0018237241373418249
466;66.5;-30.310889132455355;0.0010892505506811788
467;65.0;-31.176914536239796;0.00012149916151644183
468;63.5;-32.04293994002423;0.0018778574170399073
469;62.0;-32.908965343808674;0.0009104185734784569
470;60.5;-33.774990747593115;0.00021475330510460305
471;59.0;-34.64101615137755;0.0019462073860739464
472;57.5;-35.50704155516199;0.0007364893163845362
473;56.0;-36.37306695894643;0.000348020202631492
474;54.5;-37.239092362730865;0.0020350636031557334
475;53.0;-38.105117766515306;0.0005758378656323209
476;51.5;-38.97114317029975;0.0005274718570348801
477;50.0;-39.83716857408418;0.002147928647550208
478;48.5;-40.70319397786862;0.0004341354087582134
479;47.0;-41.56921938165306;0.0007565062467887443
480;45.5;-42.4352447854375;0.002285258276593184
481;44.0;-43.30127018922194;0.000314199009146329
482;42.5;-44.16729559300638;0.001035032074631037
483;41.0;-45.03332099679081;0.0024446980879508527
484;39.5;-45.899346400575254;0.0002164778642256616
485;38.0;-46.765371804359695;0.0013595437266277698
486;36.5;-47.63139720814413;0.0026219220919326807
487;35.0;-48.49742261192857;0.0001398893767486016
488;33.5;-49.36344801571301;0.0017238188878932893
489;32.0;-50.229473419497445;0.002811873872231061
490;30.5;-51.095498823281886;8.258725369644085e-05
491;29.0;-51.96152422706633;0.00211988032839136
492;27.5;-52.82754963085076;0.0030100315446519132
493;26.0;-53.6935750346352;4.240537003787911e-05
494;24.5;-54.55960043841964;0.0025389371610528744
495;23.0;-55.42562584220408;0.003213318505358639
496;21.5;-56.29165124598852;1.698691858091587e-05
497;20.0;-57.15767664977296;0.002972152920612701
498;18.5;-58.02370205355739;0.0034204381544558848
499;17.0;-58.889727457341834;3.770860053919456e-06
500;15.5;-59.755752861126275;0.003411141268622523
501;14.0;-60.62177826491071;0.003631644059548603
502;81.5;-19.91858428704209;0.001649167858877312
503;80.0;-20.784609690826525;1.545091091769813e-06
504;78.5;-21.650635094610966;0.001742099115488115
505;77.0;-22.516660498395407;0.0015298130380298292
506;75.5;-23.38268590217984;1.4514716822247881e-05
507;74.0;-24.24871130596428;0.0018145344736931373
508;72.5;-25.114736709748716;0.0013844997814168674
509;71.0;-25.980762113533157;4.3537090348394077e-05
510;69.5;-26.846787517317598;0.0018764090533718325
511;68.0;-27.71281292110203;0.0012194738286191824
512;66.5;-28.578838324886473;9.411497467071228e-05
513;65.0;-29.444863728670914;0.0019383293396998955
514;63.5;-30.310889132455348;0.0010440386176286192
515;62.0;-31.17691453623979;0.0001732147898445347
516;60.5;-32.04293994002423;0.0020095143409427883
517;59.0;-32.90896534380867;0.0008679727274629251
518;57.5;-33.77499074759311;0.00028823563799146003
519;56.0;-34.64101615137755;0.0020970571201174826
520;54.5;-35.50704155516198;0.0006999400240047768
521;53.0;-36.373066958946424;0.00044584564348726635
522;51.5;-37.239092362730865;0.0022055588203508097
523;50.0;-38.1051177665153;0.0005465774377223442
524;48.5;-38.97114317029974;0.0006507516720601482
525;47.0;-39.83716857408418;0.0023368111869475692
526;45.5;-40.703193977868615;0.0004120784875453901
527;44.0;-41.569219381653056;0.0009047291232910014
528;42.5;-42.4352447854375;0.002489767891221548
529;41.0;-43.30127018922193;0.0002983210824299528
530;39.5;-44.16729559300637;0.0012062216288300292
531;38.0;-45.03332099679081;0.002661030571943957
532;36.5;-45.89934640057525;0.00020542676590549553
533;35.0;-46.76537180435969;0.001550565750713447
534;33.5;-47.63139720814413;0.002845836463717472
535;32.0;-48.49742261192856;0.00013243883089176852
536;30.5;-49.363448015713004;0.0019306666647515903
537;29.0;-50.229473419497445;0.003039307099526961
538;27.5;-51.09549882328188;7.782055979682783e-05
539;26.0;-51.96152422706632;0.002337897898325663
540;24.5;-52.82754963085076;0.0032375881248050873
541;23.0;-53.693575034635195;3.9668244391986175e-05
542;21.5;-54.559600438419636;0.0027630394190768922
543;20.0;-55.42562584220408;0.0034385292902156884
544;18.5;-56.29165124598851;1.5737540435326304e-05
545;17.0;-57.15767664977295;0.003197070346700554
546;15.5;-58.02370205355739;0.00364174190051537
547;14.0;-58.88972745734183;3.4527108063035237e-06
548;12.5;-59.75575286112627;0.003631644059548597
549;11.0;-60.6217782649107;0.00384813592847937
550;80.0;-19.052558883257642;0.0017516706553230468
551;78.5;-19.918584287042084;0.001639880979484334
552;77.0;-20.784609690826525;6.8939664850134685e-06
553;75.5;-21.65063509461096;0.001842353277503986
554;74.0;-22.5166604983954;0.0015044728263120608
555;72.5;-23.382685902179833;2.9035780535280712e-05
