vertex_index;vertex_x;vertex_y;ldos
569;8.0;-39.83716857408418;0.011338049159472726
570;6.5;-40.703193977868615;0.08833989321597153
571;5.0;-41.569219381653056;0.06593422961338631
572;3.5;-42.4352447854375;8.309480102555027e-05
573;2.0;-43.30127018922193;0.06103182518243942
574;0.5;-44.16729559300637;0.08996234231613165
575;60.5;-7.7942286340599525;9.486572173912686e-12
576;59.0;-8.660254037844387;1.1715896195027357e-10
577;57.5;-9.526279441628828;2.538620844000754e-11
578;56.0;-10.39230484541327;2.307876705759316e-09
579;54.5;-11.258330249197707;1.6214048057643948e-08
580;53.0;-12.124355652982144;7.381502378546011e-09
581;51.5;-12.990381056766582;6.057467474625103e-08
582;50.0;-13.856406460551023;5.385204161599583e-07
583;48.5;-14.72243186433546;5.327936238382201e-07
584;47.0;-15.588457268119898;2.3149802163349663e-07
585;45.5;-16.454482671904337;6.686914200768231e-06
586;44.0;-17.320508075688775;1.2732804125624812e-05
587;42.5;-18.186533479473212;7.659506078043679e-07
588;41.0;-19.052558883257653;3.1255081243175956e-05
589;39.5;-19.91858428704209;0.00012547415986177037
590;38.0;-20.784609690826528;7.434165487281068e-05
591;36.5;-21.650635094610966;2.9128432969108225e-05
592;35.0;-22.516660498395407;0.0005494589111952157
593;33.5;-23.382685902179844;0.0008390503920646013
594;32.0;-24.24871130596428;7.915215432226691e-05
595;30.5;-25.114736709748723;0.0009384923026919185
596;29.0;-25.98076211353316;0.003695957976936773
597;27.5;-26.846787517317598;0.0023459654288687276
598;26.0;-27.71281292110204;0.00016939803952703965
599;24.5;-28.578838324886476;0.007444289983919388
600;23.0;-29.444863728670914;0.011950029541617214
601;21.5;-30.310889132455355;0.0020296621456526464
602;20.0;-31.176914536239792;0.005785654188822414
603;18.5;-32.04293994002423;0.026881295719222098
604;17.0;-32.908965343808674;0.018122658030871045
605;15.5;-33.774990747593115;0.0001606802484671923
606;14.0;-34.64101615137755;0.030925948668962977
607;12.5;-35.50704155516199;0.04829847668986186
608;11.0;-36.373066958946424;0.007987101048293543
609;9.5;-37.239092362730865;0.016582680578202048
610;8.0;-38.105117766515306;0.06856521869612435
611;6.5;-38.97114317029974;0.036382235050370526
612;5.0;-39.83716857408418;0.001635846220242569
613;3.5;-40.70319397786862;0.06133995161085967
614;2.0;-41.569219381653056;0.06561470673888428
615;0.5;-42.4352447854375;0.002797560135497586
616;60.5;-6.06217782649107;9.476292444666253e-12
617;59.0;-6.928203230275504;6.00290171860985e-11
618;57.5;-7.794228634059945;3.4252747386873e-11
619;56.0;-8.660254037844387;2.812360189325988e-09
620;54.5;-9.526279441628825;6.290494385053235e-09
621;53.0;-10.392304845413262;1.728882521808926e-09
622;51.5;-11.2583302491977;1.1017834952005264e-07
623;50.0;-12.12435565298214;2.379339905880015e-07
624;48.5;-12.990381056766578;1.2117411210654575e-10
625;47.0;-13.856406460551016;1.465814491424532e-06
626;45.5;-14.722431864335457;4.431360515936489e-06
627;44.0;-15.588457268119894;9.65778668223834e-07
628;42.5;-16.45448267190433;7.2598084380864675e-06
629;41.0;-17.32050807568877;4.1789290990466534e-05
630;39.5;-18.18653347947321;3.14865381961305e-05
631;38.0;-19.052558883257646;6.660330056962925e-06
632;36.5;-19.918584287042084;0.00019649627218193682
633;35.0;-20.784609690826525;0.0003256107264352742
634;33.5;-21.650635094610962;3.055264008817903e-05
635;32.0;-22.5166604983954;0.00040288768132589267
636;30.5;-23.38268590217984;0.0015625265387095707
637;29.0;-24.248711305964278;0.0009096643972015715
638;27.5;-25.114736709748716;0.00015281844860566063
639;26.0;-25.980762113533157;0.0037755806595855014
640;24.5;-26.846787517317594;0.005368374402255221
641;23.0;-27.71281292110203;0.0005307620893651549
642;21.5;-28.578838324886473;0.004130208299820108
643;20.0;-29.44486372867091;0.014668224959197357
644;18.5;-30.310889132455348;0.007725219914888586
645;17.0;-31.17691453623979;0.0008607066306267611
646;15.5;-32.042939940024226;0.021693290971895235
647;14.0;-32.90896534380867;0.026631408997568738
648;12.5;-33.77499074759311;0.0019284067643288846
649;11.0;-34.64101615137754;0.01700416340357771
650;9.5;-35.50704155516198;0.04758618104184828
651;8.0;-36.373066958946424;0.01770947089053269
652;6.5;-37.23909236273086;0.005056556743325953
653;5.0;-38.1051177665153;0.05344638954718958
654;3.5;-38.97114317029974;0.04294236546729282
655;2.0;-39.837168574084174;7.209066335783016e-05
656;0.5;-40.703193977868615;0.0413156653077116
657;60.5;-4.330127018922195;9.469683368117794e-12
658;59.0;-5.196152422706629;2.1854532897674783e-11
659;57.5;-6.06217782649107;1.8431002470393212e-10
660;56.0;-6.928203230275511;2.2285212123408023e-09
661;54.5;-7.794228634059949;6.926553584462964e-10
662;53.0;-8.660254037844387;1.4590837492701467e-08
663;51.5;-9.526279441628825;8.436215802805519e-08
664;50.0;-10.392304845413266;2.4319059676101778e-08
665;48.5;-11.258330249197703;2.4184786851810534e-07
666;47.0;-12.12435565298214;1.4561442675656641e-06
667;45.5;-12.990381056766582;8.001571011800395e-07
668;44.0;-13.85640646055102;1.2607895409240905e-06
669;42.5;-14.722431864335457;1.3517615421979214e-05
670;41.0;-15.588457268119898;1.4215370266777054e-05
671;39.5;-16.454482671904334;7.30553010346255e-07
672;38.0;-17.32050807568877;6.708966026632411e-05
673;36.5;-18.18653347947321;0.00013082801658672983
674;35.0;-19.05255888325765;1.622453679847624e-05
675;33.5;-19.918584287042087;0.0001567266472132999
676;32.0;-20.784609690826525;0.0006552321149600147
677;30.5;-21.650635094610966;0.00037859558305288464
678;29.0;-22.516660498395403;8.779873801559386e-05
679;27.5;-23.38268590217984;0.0018079433680615092
680;26.0;-24.24871130596428;0.0024094425187038983
681;24.5;-25.11473670974872;0.0001398536686066435
682;23.0;-25.980762113533157;0.0025233894749048247
683;21.5;-26.846787517317598;0.007621668517243751
684;20.0;-27.712812921102035;0.0032315806891051973
685;18.5;-28.578838324886473;0.00110364583692662
686;17.0;-29.444863728670914;0.013742357497997413
687;15.5;-30.31088913245535;0.013912538939247274
688;14.0;-31.17691453623979;0.000253101443124268
689;12.5;-32.04293994002423;0.014227672080972874
690;11.0;-32.90896534380867;0.030384416174184015
691;9.5;-33.77499074759311;0.007698943442879631
692;8.0;-34.64101615137755;0.007236328829159615
693;6.5;-35.50704155516198;0.041691533900820206
694;5.0;-36.373066958946424;0.025624451813176293
695;3.5;-37.239092362730865;0.0005741515391775577
696;2.0;-38.1051177665153;0.039497844200705165
697;0.5;-38.97114317029974;0.044836886857076305
698;60.5;-2.5980762113533205;9.468578726928832e-12
699;59.0;-3.4641016151377544;2.60302942194421e-12
700;57.5;-4.330127018922195;3.326640007442999e-10
701;56.0;-5.1961524227066365;1.1318435365782852e-09
702;54.5;-6.062177826491074;4.399286086197847e-10
703;53.0;-6.928203230275511;2.1624667663538344e-08
704;51.5;-7.794228634059949;2.8795686114451966e-08
705;50.0;-8.66025403784439;1.813935611846069e-08
706;48.5;-9.526279441628828;4.193625976509657e-07
707;47.0;-10.392304845413266;5.112419387115015e-07
708;45.5;-11.258330249197707;9.771195123554344e-08
709;44.0;-12.124355652982144;4.068584378384079e-06
710;42.5;-12.990381056766582;6.5229202865075506e-06
711;41.0;-13.856406460551023;9.746376238915474e-09
712;39.5;-14.72243186433546;2.137801322639809e-05
713;38.0;-15.588457268119898;5.3837995988010375e-05
714;36.5;-16.454482671904334;1.0547802753390609e-05
715;35.0;-17.320508075688775;5.4925989941120194e-05
716;33.5;-18.186533479473212;0.00027376148882159537
717;32.0;-19.05255888325765;0.00017106099009376604
718;30.5;-19.91858428704209;3.7717562660032246e-05
719;29.0;-20.784609690826528;0.0008309258292520836
720;27.5;-21.650635094610966;0.0010990131306633333
721;26.0;-22.516660498395407;4.3146956598291834e-05
722;24.5;-23.382685902179844;0.0013885089257723237
723;23.0;-24.24871130596428;0.003851003569412508
724;21.5;-25.114736709748723;0.0013741734680668954
725;20.0;-25.98076211353316;0.0009276085231624869
726;18.5;-26.846787517317598;0.008111900907621405
727;17.0;-27.71281292110204;0.007057391266924978
728;15.5;-28.578838324886476;6.169693644862035e-07
729;14.0;-29.444863728670914;0.010413473783642792
730;12.5;-30.310889132455355;0.018274864333940724
731;11.0;-31.176914536239792;0.003028586761169545
732;9.5;-32.04293994002423;0.007494127098024417
733;8.0;-32.908965343808674;0.02986295163216882
734;6.5;-33.77499074759311;0.014189411507943275
735;5.0;-34.64101615137755;0.0019456713522615575
736;3.5;-35.50704155516199;0.033869111856980286
737;2.0;-36.373066958946424;0.030548501537478456
738;0.5;-37.239092362730865;0.00016924097932635628
739;60.5;-0.8660254037844386;9.472879760833357e-12
740;59.0;-1.7320508075688725;2.259511361431376e-12
741;57.5;-2.5980762113533133;3.9322642800444e-10
742;56.0;-3.4641016151377544;2.3775748958480956e-10
743;54.5;-4.330127018922192;2.9783555249323344e-09
744;53.0;-5.196152422706629;1.5907405178872002e-08
745;51.5;-6.062177826491067;5.20545080559054e-10
746;50.0;-6.928203230275508;9.258636260038421e-08
747;48.5;-7.794228634059945;2.631579552827505e-07
748;47.0;-8.660254037844384;4.6152499551302665e-09
749;45.5;-9.526279441628825;1.0553328727467422e-06
750;44.0;-10.392304845413262;2.9062479536365393e-06
751;42.5;-11.2583302491977;2.8866618237080347e-07
752;41.0;-12.12435565298214;6.053585198422696e-06
753;39.5;-12.990381056766578;2.225197966392986e-05
754;38.0;-13.856406460551016;7.366418579060989e-06
755;36.5;-14.722431864335453;1.6731560573919145e-05
756;35.0;-15.588457268119894;0.0001135965520072756
757;33.5;-16.45448267190433;8.34475056257315e-05
758;32.0;-17.320508075688767;1.2026900092159016e-05
759;30.5;-18.18653347947321;0.0003693738180654081
760;29.0;-19.052558883257646;0.0005146322823293959
761;27.5;-19.918584287042084;1.872811575835927e-05
762;26.0;-20.784609690826525;0.0007067776002680499
763;24.5;-21.650635094610962;0.0019209451156878177
764;23.0;-22.5166604983954;0.000614772202907168
765;21.5;-23.38268590217984;0.0006243916987721134
766;20.0;-24.248711305964278;0.004559619878063674
767;18.5;-25.114736709748716;0.003553421410739708
768;17.0;-25.980762113533157;3.67603439196842e-05
769;15.5;-26.846787517317594;0.006936323390452674
770;14.0;-27.71281292110203;0.010561651014614207
771;12.5;-28.578838324886473;0.0010982204641376391
772;11.0;-29.44486372867091;0.006424510385728006
773;9.5;-30.310889132455348;0.020050544722048046
774;8.0;-31.17691453623979;0.007437538247280071
775;6.5;-32.042939940024226;0.0028826753844317723
776;5.0;-32.90896534380867;0.026643329119029082
777;3.5;-33.77499074759311;0.01957954988404564
778;2.0;-34.64101615137754;8.570913544981353e-05
779;0.5;-35.50704155516198;0.026171034577891255
780;60.5;0.8660254037844364;9.48042251354135e-12
781;59.0;2.4424906541753444e-15;2.083238926675522e-11
782;57.5;-0.8660254037844386;3.3662184444709797e-10
783;56.0;-1.7320508075688796;2.0117411768062992e-11
784;54.5;-2.598076211353317;4.895625213111216e-09
785;53.0;-3.4641016151377544;5.1224896883379495e-09
786;51.5;-4.330127018922192;1.0716478066723303e-08
787;50.0;-5.196152422706633;1.0685969966274192e-07
788;48.5;-6.06217782649107;4.358544675288753e-08
789;47.0;-6.928203230275508;1.9857250405548536e-07
790;45.5;-7.794228634059949;1.1983072358226212e-06
791;44.0;-8.660254037844387;4.591423191735063e-07
792;42.5;-9.526279441628825;1.3640630233953912e-06
793;41.0;-10.392304845413266;8.983461818990627e-06
794;39.5;-11.258330249197703;5.09399418937591e-06
795;38.0;-12.12435565298214;4.014317846352495e-06
796;36.5;-12.990381056766578;4.6295033668170624e-05
797;35.0;-13.85640646055102;4.3139661455299694e-05
798;33.5;-14.722431864335457;2.324247949234784e-06
799;32.0;-15.588457268119894;0.0001588045881384153
800;30.5;-16.454482671904334;0.0002481306167001197
801;29.0;-17.32050807568877;1.2025224184409458e-05
802;27.5;-18.18653347947321;0.00033708988424269095
803;26.0;-19.05255888325765;0.0009554686433043488
804;24.5;-19.918584287042087;0.0002973547968618672
805;23.0;-20.784609690826525;0.00036233137087023987
806;21.5;-21.650635094610966;0.0024781681727103345
807;20.0;-22.516660498395403;0.0018094816494501115
808;18.5;-23.38268590217984;6.267914538563653e-05
809;17.0;-24.24871130596428;0.004312333281440625
810;15.5;-25.11473670974872;0.005963950174905015
811;14.0;-25.980762113533157;0.0003797342068718429
812;12.5;-26.846787517317598;0.004848577878286093
813;11.0;-27.712812921102035;0.01283486071176332
814;9.5;-28.578838324886473;0.003775812342678143
815;8.0;-29.444863728670914;0.0030646803861878137
816;6.5;-30.31088913245535;0.019580607893828608
817;5.0;-31.17691453623979;0.011998593326655928
818;3.5;-32.042939940024226;0.000542993274941766
819;2.0;-32.90896534380867;0.02225502963544276
820;0.5;-33.77499074759311;0.02326244425162416
821;60.5;2.598076211353315;9.488097044873943e-12
822;59.0;1.732050807568881;5.834804808220391e-11
823;57.5;0.8660254037844399;1.9017378419683826e-10
824;56.0;-1.1102230246251565e-15;5.18832875450547e-10
825;54.5;-0.8660254037844386;4.2958410982278225e-09
826;53.0;-1.732050807568876;5.194828606555858e-12
827;51.5;-2.5980762113533133;3.064339992350016e-08
828;50.0;-3.4641016151377544;4.991235303026495e-08
829;48.5;-4.330127018922192;1.3986256134345397e-08
830;47.0;-5.196152422706629;4.280936440148668e-07
831;45.5;-6.06217782649107;4.213697696219718e-07
832;44.0;-6.928203230275508;1.7414552467544972e-07
833;42.5;-7.794228634059945;3.4052707177777382e-06
834;41.0;-8.660254037844387;3.3468910323140643e-06
835;39.5;-9.526279441628825;5.486566528182193e-07
836;38.0;-10.392304845413262;1.814930788156527e-05
837;36.5;-11.2583302491977;2.304733331223704e-05
838;35.0;-12.12435565298214;5.7552474130845345e-08
839;33.5;-12.990381056766578;6.547027988549132e-05
840;32.0;-13.856406460551016;0.0001227309742478952
841;30.5;-14.722431864335457;9.929853167914576e-06
842;29.0;-15.588457268119894;0.00015094179146741695
843;27.5;-16.454482671904334;0.00047638490793773666
844;26.0;-17.320508075688767;0.00015753201544684077
845;24.5;-18.18653347947321;0.0001868009560551511
846;23.0;-19.05255888325765;0.0013160937537177926
847;21.5;-19.918584287042084;0.0009453711294865685
848;20.0;-20.784609690826525;5.2490677109105195e-05
849;18.5;-21.650635094610962;0.002545441693294657
850;17.0;-22.5166604983954;0.0033355034925790714
851;15.5;-23.38268590217984;0.00013363137293418602
852;14.0;-24.248711305964278;0.0033340574360522643
853;12.5;-25.114736709748716;0.007941823711228
854;11.0;-25.980762113533157;0.001906196695056791
855;9.5;-26.846787517317594;0.0026878145228545537
856;8.0;-27.71281292110203;0.013643713358997635
857;6.5;-28.578838324886473;0.0071523947624424185
858;5.0;-29.44486372867091;0.0009237670322487456
859;3.5;-30.310889132455348;0.017646177556275136
860;2.0;-31.17691453623979;0.01584584349147636
861;0.5;-32.042939940024226;1.1194712060017088e-05
862;60.5;4.33012701892219;9.49347706634262e-12
863;59.0;3.464101615137756;1.1483662553441017e-10
864;57.5;2.598076211353315;3.797496432138076e-11
865;56.0;1.7320508075688739;1.3364380621931702e-09
866;54.5;0.8660254037844364;1.8299961891563098e-09
867;53.0;-1.1102230246251565e-15;4.091091298748106e-09
868;51.5;-0.8660254037844386;3.1201678355555805e-08
869;50.0;-1.7320508075688796;2.3470241080935645e-09
870;48.5;-2.598076211353317;1.166772131979793e-07
871;47.0;-3.4641016151377544;2.874224806693891e-07
872;45.5;-4.330127018922195;8.402796102093887e-11
873;44.0;-5.196152422706633;1.136938269764592e-06
874;42.5;-6.06217782649107;2.0397020730281617e-06
875;41.0;-6.928203230275511;5.11336437463103e-10
876;39.5;-7.794228634059949;6.603762074136043e-06
877;38.0;-8.660254037844387;1.2389308851062819e-05
878;36.5;-9.526279441628825;2.930866877441324e-07
879;35.0;-10.392304845413266;2.53693496750417e-05
880;33.5;-11.258330249197703;6.170564259993333e-05
881;32.0;-12.12435565298214;8.924957639535524e-06
882;30.5;-12.990381056766582;6.28545956435596e-05
883;29.0;-13.85640646055102;0.00023827298742678128
884;27.5;-14.722431864335459;9.102698452564222e-05
885;26.0;-15.588457268119896;8.60395358160295e-05
886;24.5;-16.454482671904334;0.0006873793883040514
887;23.0;-17.320508075688775;0.000511259437436793
888;21.5;-18.18653347947321;3.0609758066944935e-05
889;20.0;-19.05255888325765;0.001443247786049828
890;18.5;-19.918584287042087;0.001867019057152437
891;17.0;-20.784609690826525;5.333597251387814e-05
892;15.5;-21.650635094610966;0.00213402968582305
893;14.0;-22.516660498395403;0.004802412354726183
894;12.5;-23.38268590217984;0.0009844701473259467
895;11.0;-24.24871130596428;0.002066393568154645
896;9.5;-25.11473670974872;0.009120884816155826
897;8.0;-25.980762113533157;0.0042201583066192195
898;6.5;-26.846787517317598;0.001039108511321878
899;5.0;-27.712812921102035;0.013216813368567644
900;3.5;-28.578838324886473;0.01049523140811609
901;2.0;-29.444863728670914;4.8462709455257804e-05
902;0.5;-30.31088913245535;0.015016324518431589
903;60.5;6.062177826491069;9.495805220946862e-12
904;59.0;5.196152422706635;1.9031807088399224e-10
905;57.5;4.330127018922194;2.0998670083548696e-11
906;56.0;3.4641016151377526;1.8237086526117575e-09
907;54.5;2.598076211353315;3.958950673687809e-11
908;53.0;1.7320508075688774;1.1389010971536646e-08
909;51.5;0.8660254037844399;1.2701527272245548e-08
910;50.0;-1.1102230246251565e-15;1.6463226641713295e-08
911;48.5;-0.8660254037844386;1.520387922647405e-07
912;47.0;-1.732050807568876;3.786936263397281e-08
913;45.5;-2.598076211353317;2.9302065266571913e-07
914;44.0;-3.4641016151377544;1.1258882563663748e-06
915;42.5;-4.330127018922192;1.3109315053196725e-07
916;41.0;-5.196152422706633;2.0854737014091974e-06
917;39.5;-6.06217782649107;6.52207632297661e-06
918;38.0;-6.928203230275508;9.030662423838927e-07
919;36.5;-7.794228634059945;8.876472646633624e-06
920;35.0;-8.660254037844387;3.110611656871782e-05
921;33.5;-9.526279441628825;7.945356087129703e-06
922;32.0;-10.392304845413262;2.3700774389940044e-05
923;30.5;-11.258330249197703;0.00011913743696517901
924;29.0;-12.12435565298214;5.637467205991374e-05
925;27.5;-12.99038105676658;3.476102740452585e-05
926;26.0;-13.856406460551018;0.00035403994695691935
927;24.5;-14.722431864335457;0.0002870527280652124
928;23.0;-15.588457268119896;1.3019378764430437e-05
929;21.5;-16.454482671904334;0.0007919829220945006
930;20.0;-17.32050807568877;0.0010535766830176395
931;18.5;-18.18653347947321;2.7252966134789788e-05
932;17.0;-19.05255888325765;0.001289354286528946
933;15.5;-19.918584287042087;0.0028619182342845585
934;14.0;-20.784609690826525;0.0005338167419667088
935;12.5;-21.650635094610966;0.0014382178167489468
936;11.0;-22.516660498395403;0.005903325482488652
937;9.5;-23.38268590217984;0.0025046250435788895
938;8.0;-24.24871130596428;0.0009327657174154707
939;6.5;-25.11473670974872;0.009447289272006873
940;5.0;-25.980762113533157;0.006844229888304219
941;3.5;-26.846787517317594;0.0001567387403846896
942;2.0;-27.712812921102035;0.011969417436990468
943;0.5;-28.578838324886473;0.013359303576033365
944;59.0;6.928203230275513;2.8479693513224057e-10
945;57.5;6.062177826491072;3.371886857539683e-10
946;56.0;5.196152422706631;1.4546880227724122e-09
947;54.5;4.330127018922194;1.332072400088821e-09
948;53.0;3.464101615137756;1.2753776218956047e-08
949;51.5;2.5980762113533187;3.9349859926716045e-11
950;50.0;1.7320508075688774;5.8068919008611545e-08
951;48.5;0.8660254037844399;6.845973792635748e-08
952;47.0;2.4424906541753444e-15;3.8190941834686554e-08
953;45.5;-0.8660254037844386;5.414457769527126e-07
954;44.0;-1.732050807568876;2.7022212544648443e-07
955;42.5;-2.5980762113533133;4.889017920610711e-07
956;41.0;-3.4641016151377544;3.2615946273116216e-06
957;39.5;-4.330127018922192;1.2317259825879245e-06
958;38.0;-5.196152422706629;2.5722631995694534e-06
959;36.5;-6.062177826491067;1.543978827947385e-05
960;35.0;-6.928203230275508;6.75018090398429e-06
961;33.5;-7.794228634059945;7.611415836600779e-06
962;32.0;-8.660254037844384;5.908605526922233e-05
963;30.5;-9.526279441628825;3.6565024951166966e-05
964;29.0;-10.392304845413262;1.1608960096821989e-05
965;27.5;-11.258330249197702;0.00017965816585237032
966;26.0;-12.124355652982139;0.00016693929024734315
967;24.5;-12.990381056766578;3.5150359432092166e-06
968;23.0;-13.856406460551018;0.0004222835011796593
969;21.5;-14.722431864335455;0.0006019761045478022
970;20.0;-15.588457268119894;1.8643504864270728e-05
971;18.5;-16.45448267190433;0.0007420149687231789
972;17.0;-17.320508075688767;0.0016913805578278533
973;15.5;-18.18653347947321;0.0003094023316120433
974;14.0;-19.052558883257646;0.0009237370516438054
975;12.5;-19.918584287042084;0.0037243703903814345
976;11.0;-20.784609690826525;0.0015139651745596976
977;9.5;-21.650635094610962;0.0007175669573163111
978;8.0;-22.5166604983954;0.006494227357630587
979;6.5;-23.38268590217984;0.004443090080814754
980;5.0;-24.248711305964278;0.00020933127198700805
981;3.5;-25.114736709748716;0.009072179036145291
982;2.0;-25.980762113533157;0.00938702079041606
983;0.5;-26.846787517317594;3.8190246681471845e-05
984;59.0;8.660254037844387;2.847998885594081e-10
985;57.5;7.794228634059947;1.2414896297236681e-09
986;56.0;6.928203230275506;3.915113275511759e-10
987;54.5;6.062177826491069;5.569008645946622e-09
988;53.0;5.196152422706631;5.844673195357516e-09
989;51.5;4.330127018922194;1.1441922249002157e-08
990;50.0;3.4641016151377526;6.09821620055874e-08
991;48.5;2.598076211353315;4.376707386429634e-10
992;47.0;1.7320508075688774;2.088617759348102e-07
993;45.5;0.8660254037844364;2.9210058426524596e-07
994;44.0;-1.1102230246251565e-15;4.671993629028599e-08
995;42.5;-0.8660254037844386;1.4858354584440127e-06
996;41.0;-1.7320508075688796;1.2251272391239545e-06
997;39.5;-2.598076211353317;4.849034733490366e-07
998;38.0;-3.4641016151377544;7.3630592277616184e-06
999;36.5;-4.330127018922192;5.408644075273093e-06
1000;35.0;-5.196152422706633;1.7729554236783321e-06
1001;33.5;-6.06217782649107;2.8694620977664506e-05
1002;32.0;-6.928203230275508;2.4285857476589857e-05
1003;30.5;-7.794228634059949;2.6907523794618632e-06
1004;29.0;-8.660254037844387;8.937168965424312e-05
1005;27.5;-9.526279441628827;9.993694308074681e-05
1006;26.0;-10.392304845413264;2.367142285467619e-07
1007;24.5;-11.258330249197703;0.00021885806631673796
1008;23.0;-12.124355652982143;0.00034879766878221816
1009;21.5;-12.99038105676658;1.5891725923988205e-05
1010;20.0;-13.85640646055102;0.00040879068747209625
1011;18.5;-14.722431864335457;0.000995814011398011
1012;17.0;-15.588457268119896;0.00019284531370660288
1013;15.5;-16.454482671904334;0.0005539955033448482
1014;14.0;-17.32050807568877;0.0023022980646532514
1015;12.5;-18.18653347947321;0.000938501099835892
1016;11.0;-19.05255888325765;0.0004892247674678882
1017;9.5;-19.918584287042087;0.004316037506502675
1018;8.0;-20.784609690826525;0.0028944190764743473
1019;6.5;-21.650635094610966;0.00019407461796923923
1020;5.0;-22.516660498395403;0.006581068613684705
1021;3.5;-23.38268590217984;0.006525512012727184
1022;2.0;-24.24871130596428;2.7079728884242886e-06
1023;0.5;-25.11473670974872;0.008228120731956168
1024;57.5;9.526279441628825;2.715396260837586e-09
1025;56.0;8.660254037844384;2.392306368284939e-10
1026;54.5;7.794228634059947;8.911520022347163e-09
1027;53.0;6.92820323027551;4.948867006336807e-12
1028;51.5;6.062177826491072;3.363503397902052e-08
1029;50.0;5.196152422706631;1.9600368376042485e-08
1030;48.5;4.330127018922194;5.120736683235709e-08
1031;47.0;3.464101615137756;2.2817233632529714e-07
1032;45.5;2.598076211353315;6.987969675524473e-09
1033;44.0;1.7320508075688774;5.722869296243868e-07
1034;42.5;0.8660254037844399;1.0058358623886905e-06
1035;41.0;-1.1102230246251565e-15;1.2666593894296459e-08
1036;39.5;-0.8660254037844386;3.2510265064102876e-06
1037;38.0;-1.732050807568876;4.06941292516276e-06
1038;36.5;-2.5980762113533133;1.5075616582154993e-07
1039;35.0;-3.4641016151377544;1.3373201900575142e-05
1040;33.5;-4.330127018922192;1.6204027644861815e-05
1041;32.0;-5.196152422706629;1.8460423597546983e-07
1042;30.5;-6.06217782649107;4.313802261365556e-05
1043;29.0;-6.928203230275508;6.105454525609817e-05
1044;27.5;-7.794228634059947;2.9692071239661415e-07
1045;26.0;-8.660254037844386;0.0001098313150381215
1046;24.5;-9.526279441628825;0.0002047937201510836
1047;23.0;-10.392304845413264;1.5075894299183925e-05
1048;21.5;-11.258330249197702;0.00021581054729730492
1049;20.0;-12.12435565298214;0.0005858414901807741
1050;18.5;-12.990381056766578;0.0001285568922161155
1051;17.0;-13.856406460551018;0.0003122328600692135
1052;15.5;-14.722431864335457;0.0014005160365573878
1053;14.0;-15.588457268119894;0.0005975821186892245
1054;12.5;-16.454482671904334;0.0003009448873811693
1055;11.0;-17.32050807568877;0.0027828656138851092
1056;9.5;-18.18653347947321;0.0018990898018234519
1057;8.0;-19.05255888325765;0.00014154972850709285
1058;6.5;-19.918584287042087;0.004587359341859897
1059;5.0;-20.784609690826525;0.004514963573534527
1060;3.5;-21.650635094610962;1.3616279032329967e-07
1061;2.0;-22.516660498395403;0.006263450858080511
1062;0.5;-23.38268590217984;0.008528082986061726
1063;57.5;11.2583302491977;2.715399103008857e-09
1064;56.0;10.392304845413259;4.5651592441199214e-09
1065;54.5;9.526279441628821;6.2323940295885366e-09
1066;53.0;8.660254037844384;8.572060858587163e-09
1067;51.5;7.794228634059947;3.4305245849086285e-08
1068;50.0;6.928203230275506;1.889229056003556e-09
1069;48.5;6.062177826491069;1.3414845838130362e-07
1070;47.0;5.196152422706631;6.320940415214785e-08
1071;45.5;4.33012701892219;1.5542842854573697e-07
1072;44.0;3.4641016151377526;7.05483979489497e-07
1073;42.5;2.598076211353315;6.077155740276016e-08
1074;41.0;1.7320508075688739;1.2433006040554232e-06
1075;39.5;0.8660254037844364;2.8592721045437396e-06
1076;38.0;-1.1102230246251565e-15;4.605300187985236e-08
1077;36.5;-0.8660254037844386;5.784782759224665e-06
1078;35.0;-1.7320508075688796;1.0686689572413558e-05
1079;33.5;-2.598076211353317;1.3623442673370059e-07
1080;32.0;-3.4641016151377544;1.983921563761403e-05
1081;30.5;-4.330127018922195;3.769021105529914e-05
1082;29.0;-5.196152422706633;1.5530749633271958e-06
1083;27.5;-6.062177826491072;5.286141170594242e-05
1084;26.0;-6.92820323027551;0.00012151036007915712
1085;24.5;-7.794228634059949;1.4675687371347247e-05
1086;23.0;-8.660254037844389;0.00010875098154859829
1087;21.5;-9.526279441628827;0.00034494527221118066
1088;20.0;-10.392304845413266;9.051508974613996e-05
1089;18.5;-11.258330249197703;0.00016554054299369554
1090;17.0;-12.124355652982143;0.0008414630367272393
1091;15.5;-12.990381056766582;0.0003902063529773163
1092;14.0;-13.85640646055102;0.00016843861640546945
1093;12.5;-14.722431864335459;0.0017466381362566147
1094;11.0;-15.588457268119898;0.0012535479992881245
1095;9.5;-16.454482671904334;8.418067178001818e-05
1096;8.0;-17.320508075688775;0.0030775075840673042
1097;6.5;-18.186533479473212;0.0031173515496808494
1098;5.0;-19.05255888325765;3.0227198953882326e-07
1099;3.5;-19.918584287042087;0.004561193178049619
1100;2.0;-20.784609690826528;0.00620925033439792
1101;0.5;-21.650635094610966;0.00017440530092631976
1102;56.0;12.124355652982137;1.4321890789349968e-08
1103;54.5;11.2583302491977;1.3003540577665485e-10
1104;53.0;10.392304845413262;2.941972317282349e-08
1105;51.5;9.526279441628825;8.583254215106743e-09
1106;50.0;8.660254037844384;5.227037448675832e-08
1107;48.5;7.794228634059947;1.0423504052542758e-07
1108;47.0;6.92820323027551;1.3205785235788428e-08
1109;45.5;6.062177826491069;4.168232707569097e-07
