edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
878;301;972;-0.012246346284113047
879;301;973;-0.001279965003192662
880;302;946;0.0033738924723910697
881;302;973;0.0011321407473238545
882;302;974;-0.004506033219714923
883;303;947;0.005689467738789276
884;303;974;-0.009138704142211606
885;303;975;0.00344923640342233
886;304;948;0.011094664378295389
887;304;975;-0.006593312506983106
888;304;976;-0.004501351871312283
889;305;949;-2.0180865712037708e-05
890;305;976;-4.1516155977691e-05
891;305;977;6.169702168972872e-05
892;306;950;0.007569634517891598
893;306;977;-0.01257578771018578
894;306;978;0.005006153192294176
895;307;951;0.00990825373062833
896;307;978;-0.0059103971290203755
897;307;979;-0.0039978566016079554
898;308;952;-0.0006781963074484873
899;308;979;-0.0008114058135930177
900;308;980;0.0014896021210415054
901;309;953;0.0058486485273076035
902;309;980;-0.013739299087750017
903;309;981;0.007890650560442414
904;310;954;0.010719929335284817
905;310;981;-0.008661544930372782
906;310;982;-0.0020583844049120352
907;311;955;-0.0005842219012389622
908;311;982;-0.00019045857439788796
909;311;983;0.0007746804756368502
910;312;956;0.0018746311386392107
911;312;983;-0.013121017361962917
912;312;984;0.011246386223323704
913;313;957;0.011246386223323765
914;313;984;-0.013379518363362857
915;313;985;0.0021331321400390926
916;314;958;0.001285593344823466
917;314;985;-0.0002591419771397894
918;314;986;-0.0010264513676836767
919;315;959;-0.003213997177473297
920;315;986;-0.009902974272830555
921;315;987;0.013116971450303853
922;316;960;0.009293955400748963
923;316;987;-0.018131146965842393
924;316;988;0.008837191565093439
925;317;961;0.004776229325742604
926;317;988;-0.0028865955523145635
927;317;989;-0.0018896337734280407
928;318;962;-0.007371435314927306
929;318;989;-0.004788632863158731
930;318;990;0.012160068178086039
931;319;963;0.0039265588363990665
932;319;990;-0.020438482590255186
933;319;991;0.016511923753856128
934;320;964;0.008096060196711257
935;320;991;-0.008172560351745526
936;320;992;7.650015503426997e-05
937;321;965;-0.008966489430831491
938;321;992;8.717802872531889e-05
939;321;993;0.008879311402106172
940;322;966;-0.003690691908051054
941;322;993;-0.019029656694601854
942;322;994;0.022720348602652898
943;323;967;0.00935703052400855
944;323;994;-0.014310206772799988
945;323;995;0.004953176248791437
946;324;968;-0.007976925125425893
947;324;995;0.002903186116374955
948;324;996;0.00507373900905094
949;325;969;-0.011235291421472775
950;325;996;-0.014833700030384138
951;325;997;0.026068991451856913
952;326;970;0.008229828615616702
953;326;997;-0.019324249601136777
954;326;998;0.011094420985520076
955;327;971;-0.005650602582147902
956;327;998;0.0034015657731659103
957;328;972;0.017333342229915758
958;328;999;-0.009438613898867554
959;328;1000;-0.007894728331048206
960;329;973;0.00014782425586880717
961;329;1000;-0.0006441826443979175
962;329;1001;0.0004963583885291102
963;330;974;0.013644737361926527
964;330;1001;-0.011511207365738962
965;330;1002;-0.0021335299961875677
966;331;975;0.003144076103560776
967;331;1002;0.00130253163183059
968;331;1003;-0.004446607735391364
969;332;976;0.004542868027289974
970;332;1003;-0.009410800947136942
971;332;1004;0.004867932919846969
972;333;977;0.012514090688496057
973;333;1004;-0.009023327029791722
974;333;1005;-0.00349076365870433
975;334;978;0.0009042439367261987
976;334;1005;0.0006336330411205399
977;334;1006;-0.0015378769778467386
978;335;979;0.0048092624152009725
979;335;1006;-0.012092160845745284
980;335;1007;0.007282898430544313
981;336;980;0.012249696966708436
982;336;1007;-0.010104596054117645
983;336;1008;-0.002145100912590788
984;337;981;0.0007708943699303547
985;337;1008;0.00023505474522380015
986;337;1009;-0.0010059491151541548
987;338;982;0.002248842979309923
988;338;1009;-0.012348356284072583
989;338;1010;0.01009951330476266
990;339;983;0.012346336886326068
991;339;1010;-0.013631930231149489
992;339;1011;0.001285593344823421
993;340;984;0.0021331321400391255
994;340;1011;-0.00025914197713978483
995;340;1012;-0.0018739901628993427
996;341;985;-0.001873990162899299
997;341;1012;-0.01032617723847196
998;341;1013;0.012200167401371245
999;342;986;0.010929425640514233
1000;342;1013;-0.01796367597727791
1001;342;1014;0.007034250336763678
1002;343;987;0.005014175515538517
1003;343;1014;-0.0024364196292016903
1004;343;1015;-0.002577755886336827
1005;344;988;-0.005950596012778876
1006;344;1015;-0.00627644505238854
1007;344;1016;0.012227041065167428
1008;345;989;0.0066782666365867716
1009;345;1016;-0.020962011467845064
1010;345;1017;0.014283744831258292
1011;346;990;0.008278414412169149
1012;346;1017;-0.006972700694649185
1013;346;1018;-0.001305713717519965
1014;347;991;-0.008339363402110604
1015;347;1018;-0.0016281135018374137
1016;347;1019;0.009967476903948018
1017;348;992;-0.00016367818375958887
1018;348;1019;-0.02089964729725767
1019;348;1020;0.02106332548101726
1020;349;993;0.0101503452924957
1021;349;1020;-0.012824626183487987
1022;349;1021;0.002674280890992292
1023;350;994;-0.008410141829852908
1024;350;1021;0.0018558611804902418
1025;350;1022;0.00655428064936267
1026;351;995;-0.007856362365166389
1027;351;1022;-0.017689084135806027
1028;351;1023;0.025545446500972416
1029;352;996;0.0097599610213332
1030;352;1023;-0.01815878678996348
1031;352;1024;0.00839882576863028
1032;353;997;-0.006744741850720133
1033;353;1024;0.003302638836921289
1034;353;1025;0.0034421030137988425
1035;354;998;-0.014495986758685983
1036;354;1025;-0.01288559010171117
1037;355;999;0.009438613898867554
1038;355;1026;-0.009438613898867555
1039;356;1000;0.008538910975446123
1040;356;1026;-0.010208772288856287
1041;356;1027;0.0016698613134101684
1042;357;1001;0.011014848977209852
1043;357;1027;-0.0027955683726288106
1044;357;1028;-0.008219280604581042
1045;358;1002;0.0008309983643569776
1046;358;1028;-0.003345627257100487
1047;358;1029;0.002514628892743509
1048;359;1003;0.013857408682528306
1049;359;1029;-0.012283304480902549
1050;359;1030;-0.0015741042016257597
1051;360;1004;0.004155394109944753
1052;360;1030;0.0009125268988212627
1053;360;1031;-0.005067921008766015
1054;361;1005;0.00285713061758379
1055;361;1031;-0.009007286236560559
1056;361;1032;0.006150155618976769
1057;362;1006;0.013630037823592022
1058;362;1032;-0.012088413046882476
1059;362;1033;-0.0015416247767095473
1060;363;1007;0.002821697623573331
1061;363;1033;0.0005298973592207199
1062;363;1034;-0.0033515949827940513
1063;364;1008;0.0019100461673669882
1064;364;1034;-0.01068700845184831
1065;364;1035;0.008776962284481323
1066;365;1009;0.013354305399226753
1067;365;1035;-0.01433886188259792
1068;365;1036;0.0009845564833711612
1069;366;1010;0.0035324169263868293
1070;366;1036;-0.0003184197489134732
1071;366;1037;-0.003213997177473356
1072;367;1011;-0.001026451367683635
1073;367;1037;-0.009902974272830562
1074;367;1038;0.010929425640514195
1075;368;1012;0.012200167401371302
1076;368;1038;-0.017963675977277927
1077;368;1039;0.005763508575906626
1078;369;1013;0.005763508575906667
1079;369;1039;-0.0023045274360131277
1080;369;1040;-0.0034589811398935385
1081;370;1014;-0.004597830707561987
1082;370;1040;-0.007046794708525461
1083;370;1041;0.011644625416087448
1084;371;1015;0.008854200938725366
1085;371;1041;-0.021194941513079116
1086;371;1042;0.012340740574353748
1087;372;1016;0.00873497040267764
1088;372;1042;-0.006249505391824705
1089;372;1043;-0.0024854650108529393
1090;373;1017;-0.007311044136609103
1091;373;1043;-0.003052927512526904
1092;373;1044;0.010363971649135984
1093;374;1018;0.002933827219357378
1094;374;1044;-0.022209275975728436
1095;374;1045;0.019275448756371112
1096;375;1019;0.010932170393309654
1097;375;1045;-0.011732101085177974
1098;375;1046;0.0007999306918683197
1099;376;1020;-0.008238699297529305
1100;376;1046;0.0005981589953671313
1101;376;1047;0.007640540302162173
1102;377;1021;-0.0045301420714825335
1103;377;1047;-0.020147211016731375
1104;377;1048;0.024677353088213907
1105;378;1022;0.011134803486443358
1106;378;1048;-0.017174723879096625
1107;378;1049;0.006039920392653269
1108;379;1023;-0.007386659711008934
1109;379;1049;0.0027745247279788426
1110;379;1050;0.004612134983030092
1111;380;1024;-0.011701464605551569
1112;380;1050;-0.015796555496700428
1113;380;1051;0.027498020102251993
1114;381;1025;0.00944348708791231
1115;381;1051;-0.021292703798987858
1116;382;1026;0.01964738618772384
1117;382;1052;-0.01224930745257866
1118;382;1053;-0.0073980787351451815
1119;383;1027;0.0011257070592186422
1120;383;1053;0.0025913893547318025
1121;383;1054;-0.0037170964139504464
1122;384;1028;0.01156490786168153
1123;384;1054;-0.0129884379687568
1124;384;1055;0.0014235301070752722
1125;385;1029;0.009768675588159035
1126;385;1055;-0.001599793100052823
1127;385;1056;-0.00816888248810621
1128;386;1030;0.0006615773028044969
1129;386;1056;-0.004317072059246675
1130;386;1057;0.0036554947564421776
1131;387;1031;0.014075207245326574
1132;387;1057;-0.014003487379184432
1133;387;1058;-7.171986614214291e-05
1134;388;1032;0.005938257427905703
1135;388;1058;4.4315081459968706e-05
1136;388;1059;-0.005982572509365671
1137;389;1033;0.001011727417488826
1138;389;1059;-0.007992507989194262
1139;389;1060;0.006980780571705432
1140;390;1034;0.014038603434642364
1141;390;1060;-0.015314562595409194
1142;390;1061;0.0012759591607668303
1143;391;1035;0.0055618995981165965
1144;391;1061;-0.0006155281702595562
1145;391;1062;-0.004946371427857041
1146;392;1036;-0.0006661367344576879
1147;392;1062;-0.00862781866629123
1148;392;1063;0.009293955400748923
1149;393;1037;0.01311697145030392
1150;393;1063;-0.018131146965842407
1151;393;1064;0.005014175515538495
1152;394;1038;0.007034250336763732
1153;394;1064;-0.0024364196292016955
1154;394;1065;-0.004597830707562036
1155;395;1039;-0.0034589811398934986
1156;395;1065;-0.007046794708525454
1157;395;1066;0.010505775848418952
1158;396;1040;0.010505775848419
1159;396;1066;-0.021258947318526338
1160;396;1067;0.010753171470107337
1161;397;1041;0.009550316096991668
1162;397;1067;-0.005915511236416243
1163;397;1068;-0.0036348048605754305
1164;398;1042;-0.0060912351825290496
1165;398;1068;-0.003981619197405847
1166;398;1069;0.010072854379934895
1167;399;1043;0.0055383925233798426
1168;399;1069;-0.023028673016088238
1169;399;1070;0.017490280492708392
1170;400;1044;0.011845304326592442
1171;400;1070;-0.011019186699177543
1172;400;1071;-0.0008261176274148999
1173;401;1045;-0.007543347671193138
1174;401;1071;-0.0006061633770700254
1175;401;1072;0.008149511048263182
1176;402;1046;-0.0013980896872354508
1177;402;1072;-0.02215266073785504
1178;402;1073;0.023550750425090597
1179;403;1047;0.01250667071456919
1180;403;1073;-0.016493164887949052
1181;403;1074;0.003986494173379872
1182;404;1048;-0.007502629209117288
1183;404;1074;0.0019524470363162854
1184;404;1075;0.0055501821728010025
1185;405;1049;-0.008814445120632113
1186;405;1075;-0.018541603160272986
1187;405;1076;0.02735604828090512
1188;406;1050;0.011184420513670332
1189;406;1076;-0.02088134463949018
1190;406;1077;0.009696924125819878
1191;407;1051;-0.006205316303264161
1192;407;1077;0.0030906185450315145
1193;408;1052;0.012249307452578661
1194;408;1078;-0.01224930745257866
1195;409;1053;0.004806689380413377
1196;409;1078;-0.007958636040196539
1197;409;1079;0.00315194665978316
1198;410;1054;0.016705534382707252
1199;410;1079;-0.00763698642130097
1200;410;1080;-0.009068547961406284
1201;411;1055;0.00017626299297755083
1202;411;1080;0.0008730292403102003
1203;411;1081;-0.001049292233287751
1204;412;1056;0.012485954547352886
1205;412;1081;-0.014556542689585217
1206;412;1082;0.0020705881422323318
1207;413;1057;0.010347992622742254
1208;413;1082;-0.002026614828119961
1209;413;1083;-0.008321377794622295
1210;414;1058;2.7404784682174445e-05
1211;414;1083;-0.004302909950386171
1212;414;1084;0.004275505165703997
1213;415;1059;0.013975080498559934
1214;415;1084;-0.01615023850598292
1215;415;1085;0.002175158007422986
1216;416;1060;0.008333782023703763
1217;416;1085;-0.0014851069184782944
1218;416;1086;-0.006848675105225468
1219;417;1061;-0.0006604309905072741
1220;417;1086;-0.006514179093525307
1221;417;1087;0.007174610084032581
1222;418;1062;0.013574190094148278
1223;418;1087;-0.018350419419890858
1224;418;1088;0.0047762293257425795
1225;419;1063;0.008837191565093484
1226;419;1088;-0.002886595552314561
1227;419;1089;-0.005950596012778922
1228;420;1064;-0.0025777558863367992
1229;420;1089;-0.006276445052388523
1230;420;1090;0.008854200938725316
1231;421;1065;0.01164462541608749
1232;421;1090;-0.021194941513079116
1233;421;1091;0.009550316096991626
1234;422;1066;0.010753171470107386
1235;422;1091;-0.005915511236416243
1236;422;1092;-0.004837660233691138
1237;423;1067;-0.004837660233691093
1238;423;1092;-0.004302682890069839
1239;423;1093;0.00914034312376093
1240;424;1068;0.007616424057981278
1241;424;1093;-0.02342013725053014
1242;424;1094;0.015803713192548863
1243;425;1069;0.012955818636153353
1244;425;1094;-0.010626250492040693
1245;425;1095;-0.002329568144112613
1246;426;1070;-0.006471093793530853
1247;426;1095;-0.0015320057404220478
1248;426;1096;0.0080030995339529
1249;427;1071;0.0014322810044849251
1250;427;1096;-0.02362742580593661
1251;427;1097;0.022195144801451683
1252;428;1072;0.014003149689591859
1253;428;1097;-0.016140375076240093
1254;428;1098;0.0021372253866482173
1255;429;1073;-0.007057585537141541
1256;429;1098;0.0010132156510803433
1257;429;1099;0.0060443698860611975
1258;430;1074;-0.005938941209696154
1259;430;1099;-0.021043441939537375
1260;430;1100;0.02698238314923353
1261;431;1075;0.012991420987471984
1262;431;1100;-0.02076347114503009
1263;431;1101;0.007772050157558106
1264;432;1076;-0.006474703641414935
1265;432;1101;0.002625383511571025
1266;432;1102;0.0038493201298439124
1267;433;1077;-0.012787542670851394
1268;433;1102;-0.016371018369811967
1269;434;1078;0.020207943492775198
1270;434;1103;-0.01419294735786878
1271;434;1104;-0.0060149961349064175
1272;435;1079;0.004485039761517803
1273;435;1104;0.0033708491391101015
1274;435;1105;-0.007855888900627904
1275;436;1080;0.008195518721096084
1276;436;1105;-0.01208898242665879
1277;436;1106;0.0038934637055627105
1278;437;1081;0.015605834922872971
1279;437;1106;-0.006168492258780304
1280;437;1107;-0.00943734266409265
1281;438;1082;-4.39733141123704e-05
1282;438;1107;-0.00018694610859759599
1283;438;1108;0.00023091942270996643
1284;439;1083;0.012624287745008431
1285;439;1108;-0.01614559767041527
1286;439;1109;0.0035213099254068378
1287;440;1084;0.011874733340278922
1288;440;1109;-0.0033334661839182723
1289;440;1110;-0.008541267156360645
1290;441;1085;-0.0006900510889446916
1291;441;1110;-0.0036852573051034845
1292;441;1111;0.004375308394048176
1293;442;1086;0.013362854198750777
1294;442;1111;-0.01837290422606309
1295;442;1112;0.005010050027312321
1296;443;1087;0.011175809335858277
1297;443;1112;-0.003804374020930923
1298;443;1113;-0.007371435314927355
1299;444;1088;-0.0018896337734280186
1300;444;1113;-0.004788632863158717
1301;444;1114;0.006678266636586736
1302;445;1089;0.012227041065167445
1303;445;1114;-0.020962011467845047
1304;445;1115;0.0087349704026776
1305;446;1090;0.01234074057435379
1306;446;1115;-0.0062495053918247105
1307;446;1116;-0.006091235182529086
1308;447;1091;-0.00363480486057538
1309;447;1116;-0.00398161919740582
1310;447;1117;0.007616424057981203
1311;448;1092;0.009140343123760978
1312;448;1117;-0.02342013725053015
1313;448;1118;0.014279794126769172
1314;449;1093;0.014279794126769215
1315;449;1118;-0.010501666770166392
1316;449;1119;-0.003778127356602823
1317;450;1094;-0.005177462700508189
1318;450;1119;-0.002030027505983043
1319;450;1120;0.007207490206491239
1320;451;1095;0.003861573884534661
1321;451;1120;-0.024520880523288904
1322;451;1121;0.020659306638754246
1323;452;1096;0.015624326271983709
1324;452;1121;-0.016001285233710076
1325;452;1122;0.0003769589617263648
1326;453;1097;-0.006054769725211593
1327;453;1122;0.00015550660113727914
1328;453;1123;0.005899263124074316
1329;454;1098;-0.00315044103772856
1330;454;1123;-0.02318114007211226
1331;454;1124;0.02633158110984082
1332;455;1099;0.014999072053476175
1333;455;1124;-0.02101458556407538
1334;455;1125;0.006015513510599204
1335;456;1100;-0.006218912004203439
1336;456;1125;0.0019451773230086278
1337;456;1126;0.004273734681194812
1338;457;1101;-0.010397433669129132
1339;457;1126;-0.0190890215318922
1340;457;1127;0.029486455201021326
1341;458;1102;0.012521698239968057
1342;458;1127;-0.02421967791360027
1343;459;1103;0.01419294735786878
1344;459;1128;-0.01419294735786878
1345;460;1104;0.0026441469957963187
1346;460;1128;-0.006239112756868571
1347;460;1129;0.003594965761072254
1348;461;1105;0.019944871327286694
1349;461;1129;-0.011635482182662572
1350;461;1130;-0.008309389144624129
1351;462;1106;0.0022750285532175934
1352;462;1130;0.0029429191217074054
1353;462;1131;-0.005217947674924998
1354;463;1107;0.009624288772690212
1355;463;1131;-0.014428155459869203
1356;463;1132;0.0048038666871789894
1357;464;1108;0.015914678247705302
1358;464;1132;-0.006430964771022268
1359;464;1133;-0.009483713476683035
1360;465;1109;-0.00018784374148854646
1361;465;1133;-0.0005132478834038763
1362;465;1134;0.0007010916248924228
1363;466;1110;0.01222652446146413
1364;466;1134;-0.017809626761750363
1365;466;1135;0.005583102300286233
1366;467;1111;0.013997595832014919
1367;467;1135;-0.005383753412142462
1368;467;1136;-0.008613842419872456
1369;468;1112;-0.0012056760063813982
1370;468;1136;-0.0027208828300176327
1371;468;1137;0.003926558836399031
1372;469;1113;0.012160068178086073
1373;469;1137;-0.02043848259025522
1374;469;1138;0.00827841441216915
1375;470;1114;0.01428374483125831
1376;470;1138;-0.0069727006946491915
1377;470;1139;-0.007311044136609119
1378;471;1115;-0.002485465010852883
1379;471;1139;-0.0030529275125268478
1380;471;1140;0.00553839252337973
1381;472;1116;0.010072854379934906
1382;472;1140;-0.0230286730160882
1383;472;1141;0.012955818636153294
1384;473;1117;0.01580371319254894
1385;473;1141;-0.010626250492040714
1386;473;1142;-0.005177462700508227
1387;474;1118;-0.0037781273566027786
1388;474;1142;-0.0020300275059830313
1389;474;1143;0.00580815486258581
1390;475;1119;0.005808154862585867
1391;475;1143;-0.024818836697389914
1392;475;1144;0.019010681834804047
1393;476;1120;0.017313390316797666
1394;476;1144;-0.015960977579996594
1395;476;1145;-0.0013524127368010697
1396;477;1121;-0.004658021405044165
1397;477;1145;-0.00043186591792537506
1398;477;1146;0.005089887322969531
1399;478;1122;-0.0005324655628636439
1400;478;1146;-0.024697841986303398
1401;478;1147;0.02523030754916704
1402;479;1123;0.01728187694803795
1403;479;1147;-0.02158604060773811
1404;479;1148;0.004304163659700171
1405;480;1124;-0.005316995545765441
1406;480;1148;0.0011657945427303018
1407;480;1149;0.004151201003035138
1408;481;1125;-0.007960690833607835
1409;481;1149;-0.021712325788847527
1410;481;1150;0.029673016622455365
1411;482;1126;0.014815286850697391
1412;482;1150;-0.025134638743291048
1413;482;1151;0.010319351892593656
1414;483;1127;-0.005266777287421066
1415;483;1151;0.002374916877096996
1416;484;1128;0.020432060114737353
1417;484;1152;-0.015782255815914692
1418;484;1153;-0.00464980429882266
1419;485;1129;0.00804051642159032
1420;485;1153;0.0031756639304064737
1421;485;1154;-0.011216180351996794
1422;486;1130;0.0053664700229167465
1423;486;1154;-0.010482503971852498
1424;486;1155;0.005116033948935752
1425;487;1131;0.0196461031347942
1426;487;1155;-0.010563302983500203
1427;487;1156;-0.00908280015129399
1428;488;1132;0.0016270980838432785
1429;488;1156;0.002259315797085851
1430;488;1157;-0.003886413880929131
1431;489;1133;0.00999696136008691
1432;489;1157;-0.01619202010668317
1433;489;1158;0.00619505874659626
1434;490;1134;0.017108535136858005
1435;490;1158;-0.007761445808895539
1436;490;1159;-0.009347089327962476
1437;491;1135;-0.00019934888814378515
1438;491;1159;-0.0003474214409827823
1439;491;1160;0.0005467703291265676
1440;492;1136;0.01133472524989009
1441;492;1160;-0.019430785446601366
1442;492;1161;0.008096060196711271
1443;493;1137;0.01651192375385619
1444;493;1161;-0.008172560351745557
1445;493;1162;-0.008339363402110635
1446;494;1138;-0.0013057137175199584
1447;494;1162;-0.001628113501837408
1448;494;1163;0.002933827219357367
1449;495;1139;0.010363971649136062
1450;495;1163;-0.022209275975728596
1451;495;1164;0.011845304326592528
1452;496;1140;0.017490280492708468
1453;496;1164;-0.011019186699177605
1454;496;1165;-0.0064710937935308945
1455;497;1141;-0.0023295681441125806
1456;497;1165;-0.0015320057404220344
1457;497;1166;0.003861573884534615
1458;498;1142;0.0072074902064912585
1459;498;1166;-0.024520880523288886
1460;498;1167;0.017313390316797628
1461;499;1143;0.019010681834804095
1462;499;1167;-0.01596097757999662
1463;499;1168;-0.0030497042548074844
1464;500;1144;-0.003049704254807444
1465;500;1168;-0.0006387067204641236
1466;500;1169;0.0036884109752715723
1467;501;1145;0.0017842786547264448
1468;501;1169;-0.025467979720146593
1469;501;1170;0.023683701065420146
1470;502;1146;0.019607954663333864
1471;502;1170;-0.022083095379014536
1472;502;1171;0.002475140715680669
1473;503;1147;-0.0036442669414289293
1474;503;1171;0.0004503127513457282
1475;503;1172;0.0031939541900832015
1476;504;1148;-0.005469958202430474
1477;504;1172;-0.024042892940324294
1478;504;1173;0.029512851142754752
1479;505;1149;0.0175611247858124
1480;505;1173;-0.02660895039158829
1481;505;1174;0.009047825605775894
1482;506;1150;-0.004538377879164323
1483;506;1174;0.0017109495067583564
1484;506;1175;0.002827428372405958
1485;507;1151;-0.012694268769690643
1486;507;1175;-0.01926277591280507
1487;508;1152;0.015782255815914692
1488;508;1176;-0.015782255815914692
1489;509;1153;0.0014741403684161848
1490;509;1176;-0.005003492385433323
1491;509;1177;0.003529352017017138
1492;510;1154;0.02169868432384929
1493;510;1177;-0.01470886262145181
1494;510;1178;-0.006989821702397486
1495;511;1155;0.005447269034564451
1496;511;1178;0.003595366265381811
1497;511;1179;-0.009042635299946263
1498;512;1156;0.006823484354208147
1499;512;1179;-0.013173536185375367
1500;512;1180;0.0063500518311672225
1501;513;1157;0.020078433987612304
1502;513;1180;-0.01086247518886081
1503;513;1181;-0.009215958798751495
1504;514;1158;0.001566387062299274
1505;514;1181;0.0018791670128504986
1506;514;1182;-0.0034455540751497714
1507;515;1159;0.009694510768945258
1508;515;1182;-0.017707290678235166
1509;515;1183;0.008012779909289908
1510;516;1160;0.018884015117474798
1511;516;1183;-0.009917525686643263
1512;516;1184;-0.008966489430831517
1513;517;1161;7.650015503428596e-05
1514;517;1184;8.717802872533701e-05
1515;517;1185;-0.00016367818375962297
1516;518;1162;0.009967476903948053
1517;518;1185;-0.02089964729725774
1518;518;1186;0.010932170393309687
1519;519;1163;0.01927544875637123
1520;519;1186;-0.011732101085178043
1521;519;1187;-0.007543347671193184
1522;520;1164;-0.0008261176274149175
1523;520;1187;-0.0006061633770700384
1524;520;1188;0.0014322810044849524
1525;521;1165;0.00800309953395293
1526;521;1188;-0.023627425805936624
1527;521;1189;0.015624326271983697
1528;522;1166;0.020659306638754274
1529;522;1189;-0.01600128523371008
1530;522;1190;-0.004658021405044194
1531;523;1167;-0.0013524127368010161
1532;523;1190;-0.0004318659179253606
1533;523;1191;0.0017842786547263793
1534;524;1168;0.003688410975271608
1535;524;1191;-0.025467979720146618
1536;524;1192;0.02177956874487501
1537;525;1169;0.021779568744875022
1538;525;1192;-0.022270062030112156
1539;525;1193;0.0004904932852370668
1540;526;1170;-0.0016006056864056096
1541;526;1193;3.876261523223654e-05
1542;526;1194;0.0015618430711733752
1543;527;1171;-0.0029254534670263973
1544;527;1194;-0.025468671288196333
1545;527;1195;0.02839412475522273
1546;528;1172;0.02084893875024109
1547;528;1195;-0.0285301994095305
1548;528;1196;0.007681260659289405
1549;529;1173;-0.0029039007511664607
1550;529;1196;0.0008715772259542231
1551;529;1197;0.0020323235252122382
1552;530;1174;-0.010758775112534247
1553;530;1197;-0.022144069087303833
1554;530;1198;0.03290284419983808
1555;531;1175;0.016435347540399117
1556;531;1198;-0.03041550871164928
1557;532;1176;0.020785748201348014
1558;532;1199;-0.017241025149157728
1559;532;1200;-0.0035447230521902864
1560;533;1177;0.011179510604434666
1561;533;1200;0.0027028236232709262
1562;533;1201;-0.013882334227705594
1563;534;1178;0.0033944554370156756
1564;534;1201;-0.008869983447611085
1565;534;1202;0.00547552801059541
1566;535;1179;0.02221617148532163
1567;535;1202;-0.014248634165838813
1568;535;1203;-0.007967537319482812
1569;536;1180;0.004512423357693593
1570;536;1203;0.003357297479904064
1571;536;1204;-0.007869720837597658
1572;537;1181;0.007336791785900996
1573;537;1204;-0.015081479756562252
1574;537;1205;0.007744687970661256
1575;538;1182;0.021152844753384942
1576;538;1205;-0.01217791175558328
1577;538;1206;-0.008974932997801659
1578;539;1183;0.0019047457773533525
1579;539;1206;0.0017859461306977387
1580;539;1207;-0.0036906919080510916
1581;540;1184;0.008879311402106179
1582;540;1207;-0.019029656694601882
1583;540;1208;0.010150345292495706
1584;541;1185;0.021063325481017345
1585;541;1208;-0.012824626183488029
1586;541;1209;-0.00823869929752932
1587;542;1186;0.0007999306918683585
1588;542;1209;0.0005981589953671592
1589;542;1210;-0.001398089687235518
1590;543;1187;0.008149511048263223
1591;543;1210;-0.022152660737855136
1592;543;1211;0.014003149689591914
1593;544;1188;0.022195144801451683
1594;544;1211;-0.016140375076240117
1595;544;1212;-0.006054769725211593
1596;545;1189;0.00037695896172637144
1597;545;1212;0.00015550660113728212
1598;545;1213;-0.0005324655628636548
1599;546;1190;0.005089887322969555
1600;546;1213;-0.024697841986303426
1601;546;1214;0.019607954663333874
1602;547;1191;0.02368370106542024
1603;547;1214;-0.022083095379014595
1604;547;1215;-0.0016006056864056454
1605;548;1192;0.0004904932852371216
1606;548;1215;3.8762615232241663e-05
1607;548;1216;-0.0005292559004693635
1608;549;1193;-0.0005292559004693032
1609;549;1216;-0.025929056317957763
1610;549;1217;0.026458312218427066
1611;550;1194;0.02390682821702296
1612;550;1217;-0.029661565202232024
1613;550;1218;0.005754736985209063
1614;551;1195;0.0001360746543077646
1615;551;1218;-2.938045790952568e-05
1616;551;1219;-0.00010669419639823897
1617;552;1196;-0.008552837885243629
1618;552;1219;-0.024908415496168908
1619;552;1220;0.033461253381412606
1620;553;1197;0.020111745562091596
1621;553;1220;-0.03374385993523541
1622;553;1221;0.013632114373143885
1623;554;1198;-0.0024873354881887965
1624;554;1221;0.001134675840784282
1625;555;1199;0.017241025149157728
1626;555;1222;-0.017241025149157728
1627;556;1200;0.0008418994289193585
1628;556;1222;-0.0040948782213305005
1629;556;1223;0.003252978792411142
1630;557;1201;0.02275231767531668
1631;557;1223;-0.017115983919843883
1632;557;1224;-0.005636333755472799
1633;558;1202;0.008773106155243402
1634;558;1224;0.003520636992088515
1635;558;1225;-0.012293743147331919
1636;559;1203;0.004610239839578747
1637;559;1225;-0.011553229484030012
1638;559;1226;0.006942989644451265
1639;560;1204;0.022951200594159907
1640;560;1226;-0.014745479659726828
1641;560;1227;-0.008205720934433083
1642;561;1205;0.004433223784922019
1643;561;1227;0.00308653367454202
1644;561;1228;-0.007519757459464038
1645;562;1206;0.0071889868671039196
1646;562;1228;-0.016546017391112514
1647;562;1229;0.009357030524008596
1648;563;1207;0.022720348602653012
1649;563;1229;-0.014310206772800083
1650;563;1230;-0.00841014182985293
1651;564;1208;0.002674280890992322
1652;564;1230;0.0018558611804902591
1653;564;1231;-0.004530142071482581
1654;565;1209;0.007640540302162168
1655;565;1231;-0.020147211016731375
1656;565;1232;0.012506670714569207
1657;566;1210;0.023550750425090656
1658;566;1232;-0.016493164887949108
1659;566;1233;-0.007057585537141545
1660;567;1211;0.002137225386648233
1661;567;1233;0.0010132156510803496
1662;567;1234;-0.0031504410377285828
1663;568;1212;0.00589926312407431
1664;568;1234;-0.023181140072112263
1665;568;1235;0.017281876948037952
1666;569;1213;0.025230307549167084
1667;569;1235;-0.021586040607738152
1668;569;1236;-0.0036442669414289332
1669;570;1214;0.002475140715680721
1670;570;1236;0.0004503127513457378
1671;570;1237;-0.00292545346702646
1672;571;1215;0.0015618430711734038
1673;571;1237;-0.025468671288196305
1674;571;1238;0.023906828217022898
1675;572;1216;0.026458312218427125
1676;572;1238;-0.02966156520223202
