vertex_index;vertex_x;vertex_y;ldos
194;32.0;-13.856406460551016;0.0005377095026353319
195;30.5;-14.722431864335457;0.0007891587148690275
196;29.0;-15.588457268119894;2.089981671434673e-06
197;27.5;-16.454482671904334;0.0020953748740643397
198;26.0;-17.320508075688767;0.005061252073379423
199;24.5;-18.18653347947321;0.0012346720830699182
200;23.0;-19.05255888325765;0.0027524170525277322
201;21.5;-19.918584287042084;0.01518911074238279
202;20.0;-20.784609690826525;0.010335216327430072
203;18.5;-21.650635094610962;0.00036448707866891853
204;17.0;-22.5166604983954;0.02274684960442872
205;15.5;-23.38268590217984;0.030378792016858624
206;14.0;-24.248711305964278;0.002393948902971479
207;12.5;-25.114736709748716;0.017872106784133805
208;11.0;-25.980762113533157;0.04688584986705163
209;9.5;-26.846787517317594;0.013722704557610542
210;8.0;-27.71281292110203;0.007596257620627732
211;6.5;-28.578838324886473;0.047704510743201776
212;5.0;-29.44486372867091;0.024855749211601805
213;3.5;-30.310889132455348;0.0017331054408103721
214;2.0;-31.17691453623979;0.03925627797074741
215;0.5;-32.042939940024226;0.028806264824241427
216;41.0;-6.928203230275511;6.979199785193473e-07
217;39.5;-7.794228634059949;2.451061507756762e-07
218;38.0;-8.660254037844387;7.839424018201016e-06
219;36.5;-9.526279441628825;2.961250582009251e-05
220;35.0;-10.392304845413266;2.8521826293071176e-07
221;33.5;-11.258330249197703;0.00014064855937935455
222;32.0;-12.12435565298214;0.00035247149913539554
223;30.5;-12.990381056766582;2.4043378821491296e-05
224;29.0;-13.85640646055102;0.0007100248761624575
225;27.5;-14.722431864335459;0.0022298173408571214
226;26.0;-15.588457268119896;0.0006434954653190284
227;24.5;-16.454482671904334;0.0012963295167311355
228;23.0;-17.320508075688775;0.007674002476433571
229;21.5;-18.18653347947321;0.005009897206304363
230;20.0;-19.05255888325765;0.0004657760068490229
231;18.5;-19.918584287042087;0.014581482795276879
232;17.0;-20.784609690826525;0.017352540711303845
233;15.5;-21.650635094610966;0.0005510541032991456
234;14.0;-22.516660498395403;0.015716917770851116
235;12.5;-23.38268590217984;0.03334809076267532
236;11.0;-24.24871130596428;0.006863262058718362
237;9.5;-25.11473670974872;0.009877866841779952
238;8.0;-25.980762113533157;0.041738678050046545
239;6.5;-26.846787517317598;0.017228429151675113
240;5.0;-27.712812921102035;0.0036913597081705244
241;3.5;-28.578838324886473;0.03971556546571767
242;2.0;-29.444863728670914;0.024492684476672664
243;0.5;-30.31088913245535;0.00080700802678164
244;41.0;-5.196152422706633;6.97919978520804e-07
245;39.5;-6.06217782649107;1.1582729110572446e-07
246;38.0;-6.928203230275508;1.085688732146504e-05
247;36.5;-7.794228634059945;6.979319883497497e-06
248;35.0;-8.660254037844387;2.408531409489194e-05
249;33.5;-9.526279441628825;0.00015360114323593771
250;32.0;-10.392304845413262;4.781293494442238e-05
251;30.5;-11.258330249197703;0.00019239963385848339
252;29.0;-12.12435565298214;0.0009953833679782547
253;27.5;-12.99038105676658;0.0004233162137317252
254;26.0;-13.856406460551018;0.00047758548669291166
255;24.5;-14.722431864335457;0.003766496452864645
256;23.0;-15.588457268119896;0.0026622305603526226
257;21.5;-16.454482671904334;0.00028293785425898585
258;20.0;-17.32050807568877;0.008530826181803022
259;18.5;-18.18653347947321;0.009835078901048719
260;17.0;-19.05255888325765;0.0001204557194750036
261;15.5;-19.918584287042087;0.011719037025527955
262;14.0;-20.784609690826525;0.022153843781966505
263;12.5;-21.650635094610966;0.0032772721696567196
264;11.0;-22.516660498395403;0.009954010832240907
265;9.5;-23.38268590217984;0.033208598495579375
266;8.0;-24.24871130596428;0.011006738000867093
267;6.5;-25.11473670974872;0.0053353308869365556
268;5.0;-25.980762113533157;0.036869250193138435
269;3.5;-26.846787517317594;0.019190861237125417
270;2.0;-27.712812921102035;0.0018306637831150391
271;0.5;-28.578838324886473;0.03419143990654708
272;41.0;-3.4641016151377544;6.979199785238427e-07
273;39.5;-4.330127018922192;1.382388388465965e-06
274;38.0;-5.196152422706629;8.729927196735694e-06
275;36.5;-6.062177826491067;4.2659037343979093e-07
276;35.0;-6.928203230275508;5.699524226741215e-05
277;33.5;-7.794228634059945;5.603890445513746e-05
278;32.0;-8.660254037844384;3.0018378480491993e-05
279;30.5;-9.526279441628825;0.000432037396986434
280;29.0;-10.392304845413262;0.00031254270215304964
281;27.5;-11.258330249197702;0.00012045165693806036
282;26.0;-12.124355652982139;0.001800167356299495
283;24.5;-12.990381056766578;0.0015616770174279435
284;23.0;-13.856406460551018;9.555025513672653e-05
285;21.5;-14.722431864335455;0.004680963105562723
286;20.0;-15.588457268119894;0.0057065507154635
287;18.5;-16.45448267190433;4.636921655278351e-05
288;17.0;-17.320508075688767;0.007778663926058613
289;15.5;-18.18653347947321;0.014215729295889946
290;14.0;-19.052558883257646;0.0016473185601973885
291;12.5;-19.918584287042084;0.008389499164763985
292;11.0;-20.784609690826525;0.02465441789157464
293;9.5;-21.650635094610962;0.006800059959080487
294;8.0;-22.5166604983954;0.005978268459432284
295;6.5;-23.38268590217984;0.03166846301302792
296;5.0;-24.248711305964278;0.014153937641207098
297;3.5;-25.114736709748716;0.0028603872064158855
298;2.0;-25.980762113533157;0.0328759781301203
299;0.5;-26.846787517317594;0.020198952204643284
300;41.0;-1.7320508075688796;6.979199785258996e-07
301;39.5;-2.598076211353317;4.044789442869903e-06
302;38.0;-3.4641016151377544;3.164467000542569e-06
303;36.5;-4.330127018922192;1.3016104544174982e-05
304;35.0;-5.196152422706633;4.756006369593705e-05
305;33.5;-6.06217782649107;4.045673048090612e-09
306;32.0;-6.928203230275508;0.00016808647392384224
307;30.5;-7.794228634059949;0.00023429219540721841
308;29.0;-8.660254037844387;9.65116247908935e-06
309;27.5;-9.526279441628827;0.0008210473778292173
310;26.0;-10.392304845413264;0.0009893121017815825
311;24.5;-11.258330249197703;8.46996107625041e-06
312;23.0;-12.124355652982143;0.0024298038382318363
313;21.5;-12.99038105676658;0.003438952567287049
314;20.0;-13.85640646055102;5.0753524085503666e-05
315;18.5;-14.722431864335457;0.0047241181320794275
316;17.0;-15.588457268119896;0.009026183511329791
317;15.5;-16.454482671904334;0.0009630470304617803
318;14.0;-17.32050807568877;0.006184652386620584
319;12.5;-18.18653347947321;0.017471917639517612
320;11.0;-19.05255888325765;0.004280174719216457
321;9.5;-19.918584287042087;0.005558414835677814
322;8.0;-20.784609690826525;0.02553020419827198
323;6.5;-21.650635094610966;0.01012782352977723
324;5.0;-22.516660498395403;0.0034793516058134375
325;3.5;-23.38268590217984;0.029740006306673755
326;2.0;-24.24871130596428;0.01634172409295609
327;0.5;-25.11473670974872;0.0015361949629602984
328;39.5;-0.8660254037844386;8.103030454328983e-06
329;38.0;-1.732050807568876;5.3949960518025734e-08
330;36.5;-2.5980762113533133;2.9016308111827496e-05
331;35.0;-3.4641016151377544;1.0814867566095575e-05
332;33.5;-4.330127018922192;4.8441406269626474e-05
333;32.0;-5.196152422706629;0.00016644124957623622
334;30.5;-6.06217782649107;5.48397803956647e-06
335;29.0;-6.928203230275508;0.00033904734403567607
336;27.5;-7.794228634059947;0.000652664143112115
337;26.0;-8.660254037844386;7.83668416864921e-06
338;24.5;-9.526279441628825;0.0011808605705391877
339;23.0;-10.392304845413264;0.0021513567804234603
340;21.5;-11.258330249197702;8.741394982939416e-05
341;20.0;-12.12435565298214;0.002654148883397041
342;18.5;-12.990381056766578;0.005754189058020672
343;17.0;-13.856406460551018;0.0006903235133596294
344;15.5;-14.722431864335457;0.004092574124131723
345;14.0;-15.588457268119894;0.012028728454227195
346;12.5;-16.454482671904334;0.002866405319905706
347;11.0;-17.32050807568877;0.004456675604358431
348;9.5;-18.18653347947321;0.019593790559193892
349;8.0;-19.05255888325765;0.007263635023584217
350;6.5;-19.918584287042087;0.0034980897430800604
351;5.0;-20.784609690826525;0.025479539527187546
352;3.5;-21.650635094610962;0.01287473319734285
353;2.0;-22.516660498395403;0.0019907799636762463
354;0.5;-23.38268590217984;0.027898712285532565
355;39.5;0.8660254037844364;8.103030454330889e-06
356;38.0;-1.1102230246251565e-15;9.47933917545376e-06
357;36.5;-0.8660254037844386;2.65679162279595e-05
358;35.0;-1.7320508075688796;4.401948789080213e-06
359;33.5;-2.598076211353317;0.00010503344690336632
360;32.0;-3.4641016151377544;3.529815550425152e-05
361;30.5;-4.330127018922195;0.00011150138604544724
362;29.0;-5.196152422706633;0.00043077117803516114
363;27.5;-6.062177826491072;5.089472652036878e-05
364;26.0;-6.92820323027551;0.0005174662474400777
365;24.5;-7.794228634059949;0.001381093006615546
366;23.0;-8.660254037844389;0.00014445801552750756
367;21.5;-9.526279441628827;0.0013714562690153264
368;20.0;-10.392304845413266;0.003704910407741213
369;18.5;-11.258330249197703;0.0005923352640388932
370;17.0;-12.124355652982143;0.0024584107126391776
371;15.5;-12.990381056766582;0.008144563979084229
372;14.0;-13.85640646055102;0.002088702987695719
373;12.5;-14.722431864335459;0.003151333497750301
374;11.0;-15.588457268119898;0.01447140622783486
375;9.5;-16.454482671904334;0.005361092885450459
376;8.0;-17.320508075688775;0.002997656652587249
377;6.5;-18.186533479473212;0.0208431625953605
378;5.0;-19.05255888325765;0.01009592215693204
379;3.5;-19.918584287042087;0.002130398088943268
380;2.0;-20.784609690826528;0.02499087950242927
381;0.5;-21.650635094610966;0.014984433050346212
382;38.0;1.7320508075688774;3.511078929905308e-05
383;36.5;0.8660254037844399;4.307924023585967e-06
384;35.0;-1.1102230246251565e-15;5.259860577246418e-05
385;33.5;-0.8660254037844386;6.643065853917515e-05
386;32.0;-1.732050807568876;1.8553329436860183e-05
387;30.5;-2.598076211353317;0.00027227134337860244
388;29.0;-3.4641016151377544;0.00010395038385556428
389;27.5;-4.330127018922194;0.0001855309265547607
390;26.0;-5.196152422706631;0.0008929302463618721
391;24.5;-6.06217782649107;0.00020779727731402042
392;23.0;-6.92820323027551;0.0006322202771350337
393;21.5;-7.794228634059947;0.0024061229140310047
394;20.0;-8.660254037844387;0.0005680975610823018
395;18.5;-9.526279441628825;0.0013344435625543389
396;17.0;-10.392304845413264;0.005464211003219193
397;15.5;-11.258330249197703;0.0016536320709602218
398;14.0;-12.12435565298214;0.0019842488151238123
399;12.5;-12.99038105676658;0.01037119607835312
400;11.0;-13.85640646055102;0.004116559332102902
401;9.5;-14.722431864335457;0.0022163073601847174
402;8.0;-15.588457268119896;0.016376408985332918
403;6.5;-16.454482671904334;0.008031879370153152
404;5.0;-17.32050807568877;0.0019266083280346394
405;3.5;-18.18653347947321;0.021501735766323048
406;2.0;-19.05255888325765;0.012528056982750318
407;0.5;-19.918584287042087;0.0012726428374488432
408;38.0;3.464101615137756;3.511078929905456e-05
409;36.5;2.5980762113533187;1.4821590506503918e-05
410;35.0;1.7320508075688774;8.70123961621171e-05
411;33.5;0.8660254037844399;8.064235454848947e-07
412;32.0;2.4424906541753444e-15;0.00015519822848537713
413;30.5;-0.8660254037844386;0.0001486763006136952
414;29.0;-1.732050807568876;3.975353761115152e-05
415;27.5;-2.598076211353315;0.0005672294771540314
416;26.0;-3.4641016151377526;0.00026441897264401686
417;24.5;-4.330127018922192;0.00023922076450298886
418;23.0;-5.196152422706631;0.0015649276240466174
419;21.5;-6.062177826491069;0.0005716047003413095
420;20.0;-6.928203230275508;0.0006359197595298871
421;18.5;-7.794228634059945;0.003643913149698501
422;17.0;-8.660254037844386;0.0013980319358603702
423;15.5;-9.526279441628825;0.0011059233949372517
424;14.0;-10.392304845413262;0.007260707118433639
425;12.5;-11.258330249197702;0.0032826209604592746
426;11.0;-12.12435565298214;0.00141968072419726
427;9.5;-12.990381056766578;0.012373913206384632
428;8.0;-13.856406460551018;0.006543624136129979
429;6.5;-14.722431864335457;0.0014706911416120384
430;5.0;-15.588457268119894;0.01782596141833456
431;3.5;-16.454482671904334;0.010555827138518629
432;2.0;-17.32050807568877;0.0012044993972368592
433;0.5;-18.18653347947321;0.021786622931835805
434;36.5;4.330127018922195;9.555683558753176e-05
435;35.0;3.4641016151377544;3.001025507789918e-05
436;33.5;2.598076211353317;7.106545049292135e-05
437;32.0;1.7320508075688792;0.00017837923633189117
438;30.5;0.8660254037844382;6.999672344083886e-08
439;29.0;6.661338147750939e-16;0.0003421882059100287
440;27.5;-0.8660254037844386;0.0003066540061486661
441;26.0;-1.732050807568876;5.708732089369935e-05
442;24.5;-2.598076211353315;0.0010066487183186203
443;23.0;-3.4641016151377544;0.000580443877458768
444;21.5;-4.330127018922192;0.0002449509905842224
445;20.0;-5.196152422706631;0.0024133349318551326
446;18.5;-6.062177826491069;0.0012353386169669505
447;17.0;-6.928203230275508;0.0005278307960092932
448;15.5;-7.794228634059947;0.004990813770464445
449;14.0;-8.660254037844386;0.002699255153978962
450;12.5;-9.526279441628825;0.0007792819145769137
451;11.0;-10.392304845413262;0.009019835101970713
452;9.5;-11.258330249197702;0.0054109914559349066
453;8.0;-12.12435565298214;0.0009208446335003545
454;6.5;-12.990381056766578;0.014218716957530256
455;5.0;-13.856406460551018;0.009056245624935368
456;3.5;-14.722431864335457;0.0009469371951390327
457;2.0;-15.588457268119894;0.018891802519218417
458;0.5;-16.454482671904334;0.012745738160732753
459;36.5;6.062177826491072;9.555683558753295e-05
460;35.0;5.196152422706631;1.846554986572365e-05
461;33.5;4.330127018922194;0.00019343786874417582
462;32.0;3.464101615137756;2.4263863587085436e-05
463;30.5;2.598076211353315;0.00018551632922284456
464;29.0;1.7320508075688774;0.00033247003565696373
465;27.5;0.8660254037844382;9.73755660015353e-07
466;26.0;6.661338147750939e-16;0.0006283622306178078
467;24.5;-0.8660254037844386;0.0005842910333575781
468;23.0;-1.7320508075688779;5.8298188017345e-05
469;21.5;-2.598076211353315;0.001579530937361394
470;20.0;-3.4641016151377544;0.0011205619131724803
471;18.5;-4.330127018922192;0.00019539346345664882
472;17.0;-5.196152422706631;0.0033781613826574567
473;15.5;-6.06217782649107;0.0022725360007002414
474;14.0;-6.928203230275509;0.0003493660173714048
475;12.5;-7.794228634059947;0.006379213351302414
476;11.0;-8.660254037844386;0.0044966668781950565
477;9.5;-9.526279441628825;0.00045853244838982803
478;8.0;-10.392304845413264;0.010796220680444465
479;6.5;-11.258330249197703;0.007902648103749585
480;5.0;-12.12435565298214;0.000579747823506075
481;3.5;-12.99038105676658;0.015860040622876853
482;2.0;-13.856406460551018;0.01137957888395253
483;0.5;-14.722431864335457;0.0006027235679251577
484;35.0;6.928203230275508;0.00019803451582861431
485;33.5;6.06217782649107;9.237205684715767e-05
486;32.0;5.196152422706633;8.068275467079092e-05
487;30.5;4.330127018922192;0.0003439642888187927
488;29.0;3.4641016151377544;2.128274865921422e-05
489;27.5;2.598076211353315;0.0003694295984620879
490;26.0;1.7320508075688774;0.0005798639223005109
491;24.5;0.8660254037844382;8.010996410155468e-07
492;23.0;-1.1102230246251565e-15;0.001011713094996635
493;21.5;-0.8660254037844386;0.001030922900117312
494;20.0;-1.7320508075688779;3.929431694700091e-05
495;18.5;-2.598076211353315;0.002251798254962645
496;17.0;-3.4641016151377544;0.001948660200086616
497;15.5;-4.330127018922194;0.00010921983372761879
498;14.0;-5.196152422706632;0.004403975924391463
499;12.5;-6.06217782649107;0.0037428262894623273
500;11.0;-6.928203230275509;0.00016416750262891383
501;9.5;-7.794228634059947;0.007827040320268002
502;8.0;-8.660254037844387;0.00680484638735857
503;6.5;-9.526279441628825;0.00022524078231271058
504;5.0;-10.392304845413264;0.012763303792687761
505;3.5;-11.258330249197703;0.010375194797398204
506;2.0;-12.12435565298214;0.0003710070848440964
507;0.5;-12.99038105676658;0.01722014184858242
508;35.0;8.660254037844384;0.00019803451582861534
509;33.5;7.794228634059947;1.990440592793354e-05
510;32.0;6.92820323027551;0.00034571438409972994
511;30.5;6.062177826491069;9.146849477869155e-05
512;29.0;5.196152422706631;0.000194127132070603
513;27.5;4.330127018922192;0.0005680535695295515
514;26.0;3.4641016151377544;2.3617776285965506e-05
515;24.5;2.598076211353315;0.0006237708814001547
516;23.0;1.7320508075688756;0.0009555762284959202
517;21.5;0.8660254037844382;9.033052728270073e-08
518;20.0;-1.1102230246251565e-15;0.0014727562148514476
519;18.5;-0.8660254037844386;0.001696171150776378
520;17.0;-1.7320508075688779;1.095269037020979e-05
521;15.5;-2.598076211353317;0.002980555151164589
522;14.0;-3.4641016151377553;0.003126110298312895
523;12.5;-4.330127018922194;2.6871951106346374e-05
524;11.0;-5.196152422706632;0.0054747315823014875
525;9.5;-6.06217782649107;0.0057240989482708615
526;8.0;-6.92820323027551;3.574926690842047e-05
527;6.5;-7.794228634059948;0.009506155766300893
528;5.0;-8.660254037844387;0.009597487789184967
529;3.5;-9.526279441628827;0.00012356751415144526
530;2.0;-10.392304845413264;0.014670113591987655
531;0.5;-11.258330249197703;0.012535935929866397
532;33.5;9.526279441628825;0.00034350578666594015
533;32.0;8.660254037844387;0.00019971231714314774
534;30.5;7.794228634059947;8.153150836545221e-05
535;29.0;6.92820323027551;0.0005521027867245047
536;27.5;6.06217782649107;9.802827838625544e-05
537;26.0;5.196152422706633;0.0003600150303518056
538;24.5;4.330127018922194;0.0008901402272426833
539;23.0;3.4641016151377544;3.524785622892815e-05
540;21.5;2.598076211353317;0.0009370850946630877
541;20.0;1.7320508075688774;0.0014959146918348755
542;18.5;0.8660254037844399;7.885383143316749e-06
543;17.0;6.661338147750939e-16;0.001979723455445239
544;15.5;-0.8660254037844386;0.002630148753084258
545;14.0;-1.732050807568877;1.734933003264712e-06
546;12.5;-2.598076211353315;0.003732653477231692
547;11.0;-3.4641016151377535;0.004734487585460844
548;9.5;-4.330127018922192;2.7767092805064705e-06
549;8.0;-5.196152422706631;0.006664574341938565
550;6.5;-6.0621778264910695;0.008375992343922388
551;5.0;-6.928203230275508;2.1832447966941303e-07
552;3.5;-7.794228634059947;0.011899070645987464
553;2.0;-8.660254037844386;0.01210091340811676
554;0.5;-9.526279441628825;8.383692236156981e-05
555;33.5;11.258330249197702;0.00034350578666594107
556;32.0;10.392304845413264;1.9377148529212297e-05
557;30.5;9.526279441628823;0.00053645233991072
558;29.0;8.660254037844386;0.00020930530492118925
559;27.5;7.794228634059947;0.00018484970646917627
560;26.0;6.92820323027551;0.0008337647673668127
561;24.5;6.06217782649107;0.00011796470662155421
562;23.0;5.196152422706631;0.0005711252728162234
