edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1786;609;2833;0.0022918798796880777
1787;609;2884;-0.02494703848415903
1788;609;2885;0.022655158604470947
1789;610;2834;0.006658734492265475
1790;610;2885;-0.006049419062707149
1791;610;2886;-0.0006093154295583256
1792;611;2835;-0.017475832036964106
1793;611;2886;-0.0017337355928777973
1794;611;2887;0.019209567629841873
1795;612;2836;0.0019412336833261137
1796;612;2887;-0.0255517812207569
1797;612;2888;0.023610547537430776
1798;613;2837;0.005288575060881161
1799;613;2888;-0.004892796175718421
1800;613;2889;-0.0003957788851627393
1801;614;2838;-0.019580829086462907
1802;614;2889;-0.0015627061719353497
1803;614;2890;0.02114353525839826
1804;615;2839;0.0015777521795230151
1805;615;2890;-0.026153367123728472
1806;615;2891;0.024575614944205446
1807;616;2840;0.0040455796523299736
1808;616;2891;-0.003807791746933668
1809;616;2892;-0.00023778790539630528
1810;617;2841;-0.021612466747072175
1811;617;2892;-0.0013334917093801202
1812;617;2893;0.022945958456452295
1813;618;2842;0.001215265362046939
1814;618;2893;-0.026758538250957663
1815;618;2894;0.02554327288891075
1816;619;2843;0.0029466224424040868
1817;619;2894;-0.0028176431914266227
1818;619;2895;-0.00012897925097746373
1819;620;2844;-0.023544300536970354
1820;620;2895;-0.0010661236868360871
1821;621;2896;-0.009846916797600282
1822;621;2897;0.009846916797600282
1823;622;2845;0.011090833131693383
1824;622;2897;-0.009723211702934406
1825;622;2898;-0.0013676214287589783
1826;623;2846;-0.0001623931812907644
1827;623;2898;-2.0024861250768924e-05
1828;623;2899;0.00018241804254153334
1829;624;2847;0.001212913440694352
1830;624;2899;-0.012481756316649783
1831;624;2900;0.01126884287595543
1832;625;2848;0.013116302291463749
1833;625;2900;-0.010918308377413791
1834;625;2901;-0.0021979939140499578
1835;626;2849;-0.00043309690274847537
1836;626;2901;-7.895501478302031e-05
1837;626;2902;0.0005120519175314957
1838;627;2850;0.002045089654928371
1839;627;2902;-0.014551853426697042
1840;627;2903;0.012506763771768674
1841;628;2851;0.014555621331137369
1842;628;2903;-0.011812250966723037
1843;628;2904;-0.0027433703644143387
1844;629;2852;-0.0008276510280245986
1845;629;2904;-0.00017764870995499218
1846;629;2905;0.001005299737979591
1847;630;2853;0.0026549143303092673
1848;630;2905;-0.016258914002868156
1849;630;2906;0.013603999672558893
1850;631;2854;0.015517509221517164
1851;631;2906;-0.012432790872002913
1852;631;2907;-0.0030847183495142545
1853;632;2855;-0.0013628769269725593
1854;632;2907;-0.00031685561623079654
1855;632;2908;0.0016797325432033557
1856;633;2856;0.003105916848774123
1857;633;2908;-0.017706473589632968
1858;633;2909;0.01460055674085884
1859;634;2857;0.01606034366536346
1860;634;2909;-0.01280222276222558
1861;634;2910;-0.003258120903137868
1862;635;2858;-0.0020573204629368382
1863;635;2910;-0.000495551659527724
1864;635;2911;0.0025528721224645622
1865;636;2859;0.003428707017896129
1866;636;2911;-0.01895764949467585
1867;636;2912;0.015528942476779724
1868;637;2860;0.01621877621607761
1869;637;2912;-0.012933899897415162
1870;637;2913;-0.003284876318662443
1871;638;2861;-0.0029303226891618586
1872;638;2913;-0.0007098097777986107
1873;638;2914;0.0036401324669604693
1874;639;2862;0.003640132466960472
1875;639;2914;-0.020056018430527144
1876;639;2915;0.016415885963566676
1877;640;2863;0.01601802036932671
1878;640;2915;-0.012835574135945351
1879;640;2916;-0.00318244623338136
1880;641;2864;-0.0039999525796159206
1881;641;2916;-0.0009517308819340204
1882;641;2917;0.00495168346154994
1883;642;2865;0.003750728000860784
1884;642;2917;-0.0210342666297548
1885;642;2918;0.017283538628894018
1886;643;2866;0.015482949546543345
1887;643;2918;-0.012513387080000375
1888;643;2919;-0.002969562466543006
1889;644;2867;-0.00527965689250642
1890;644;2919;-0.001208574541434312
1891;644;2920;0.006488231433940731
1892;645;2868;0.0037680964888844428
1893;645;2920;-0.02191778526687263
1894;645;2921;0.018149688777988192
1895;646;2869;0.014644776992008075
1896;646;2921;-0.011976086654224569
1897;646;2922;-0.0026686903377834935
1898;647;2870;-0.006773850024681239
1899;647;2922;-0.0014624977260962037
1900;647;2923;0.008236347750777443
1901;648;2871;0.003698680134648278
1902;648;2923;-0.02272583014786518
1903;648;2924;0.019027150013216903
1904;649;2872;0.013545715127420508
1905;649;2924;-0.01123910910488786
1906;649;2925;-0.0023066060225326373
1907;650;2873;-0.00847339099612283
1908;650;2925;-0.0016914743664964717
1909;650;2926;0.010164865362619303
1910;651;2874;0.003549004438922609
1911;651;2926;-0.023471876186791626
1912;651;2927;0.019922871747869022
1913;652;2875;0.012240994125274872
1914;652;2927;-0.010327758672741195
1915;652;2928;-0.0019132354525336795
1916;653;2876;-0.010352646584847117
1917;653;2928;-0.0018718630332036515
1918;653;2929;0.012224509618050767
1919;654;2877;0.0033269279247554826
1920;654;2929;-0.024164633447086473
1921;654;2930;0.02083770552233101
1922;655;2878;0.010797383587753904
1923;655;2930;-0.009278441518265176
1924;655;2931;-0.0015189420694887283
1925;656;2879;-0.0123700272073634
1926;656;2931;-0.001982507575136972
1927;656;2932;0.014352534782500374
1928;657;2880;0.0030427941497884236
1929;657;2932;-0.024810446198584548
1930;657;2933;0.021767652048796132
1931;658;2881;0.009287777807098396
1932;658;2933;-0.008136968551675543
1933;658;2934;-0.0011508092554228524
1934;659;2882;-0.014472919354931278
1935;659;2934;-0.0020092300899624805
1936;659;2935;0.016482149444893755
1937;660;2883;0.002709770072973232
1938;660;2935;-0.025416205135684388
1939;660;2936;0.022706435062711153
1940;661;2884;0.007782783365314203
1941;661;2936;-0.006953728809798101
1942;661;2937;-0.0008290545555161024
1943;662;2885;-0.0166057395417638
1944;662;2937;-0.001947862424717748
1945;662;2938;0.018553601966481537
1946;663;2886;0.002343051022436122
1947;663;2938;-0.025991015857454832
1948;663;2939;0.023647964835018707
1949;664;2887;0.006342213590915029
1950;664;2939;-0.005777210132376181
1951;664;2940;-0.0005650034585388485
1952;665;2888;-0.018717751361712352
1953;665;2940;-0.001804592042411294
1954;665;2941;0.020522343404123646
1955;666;2889;0.0019584850570980887
1956;666;2941;-0.026545935950710232
1957;666;2942;0.024587450893612146
1958;667;2890;0.005009831865330212
1959;667;2942;-0.00464853512754021
1960;667;2943;-0.00036129673779000166
1961;668;2891;-0.020767823197271777
1962;668;2943;-0.0015938780277259088
1963;668;2944;0.022361701224997692
1964;669;2892;0.0015712796147764226
1965;669;2944;-0.02709260503597051
1966;669;2945;0.025521325421194084
1967;670;2893;0.0038125797945053694
1968;670;2945;-0.00359875936420374
1969;670;2946;-0.00021382043030162916
1970;671;2894;-0.02272562969748413
1971;671;2946;-0.001335156041672329
1972;671;2947;0.024060785739156466
1973;672;2895;0.0011951029378135505
1974;672;2947;-0.027641737561829152
1975;673;2948;-0.00832399487237714
1976;673;2949;0.00832399487237714
1977;674;2896;0.009846916797600282
1978;674;2949;-0.00823705881447211
1979;674;2950;-0.0016098579831281727
1980;675;2897;-0.00012370509466587594
1981;675;2950;-2.022436446807588e-05
1982;675;2951;0.00014392945913395183
1983;676;2898;0.0013876462900097473
1984;676;2951;-0.011478489229442532
1985;676;2952;0.010090842939432788
1986;677;2899;0.012299338274108252
1987;677;2952;-0.009818205964166273
1988;677;2953;-0.002481132309941977
1989;678;2900;-0.0003505344985416392
1990;678;2953;-7.832408326097088e-05
1991;678;2954;0.00042885858180261006
1992;679;2901;0.0022769489288329784
1993;679;2954;-0.013837750606373605
1994;679;2955;0.011560801677540627
1995;680;2902;0.014039801509165556
1996;680;2955;-0.010991611041146019
1997;680;2956;-0.003048190468019538
1998;681;2903;-0.0006945128050456352
1999;681;2956;-0.00017544247884215055
2000;681;2957;0.0008699552838877858
2001;682;2904;0.0029210190743693275
2002;682;2957;-0.01575430643059651
2003;682;2958;0.012833287356227175
2004;683;2905;0.015253614264888558
2005;683;2958;-0.011842483119722245
2006;683;2959;-0.003411131145166323
2007;684;2906;-0.001171208800555981
2008;684;2959;-0.00031302923887174453
2009;684;2960;0.0014842380394277258
2010;685;2907;0.0034015739657450514
2011;685;2960;-0.01737409778530321
2012;685;2961;0.013972523819558155
2013;686;2908;0.016026741046429618
2014;686;2961;-0.012418279563050928
2015;686;2962;-0.0036084614833786907
2016;687;2909;-0.001798333978633259
2017;687;2962;-0.0004910320773144104
2018;687;2963;0.0022893660559476694
2019;688;2910;0.003753672562665593
2020;688;2963;-0.018776708266027224
2021;688;2964;0.015023035703361633
2022;689;2911;0.01640477737221127
2023;689;2964;-0.012744756094790585
2024;689;2965;-0.0036600212774206874
2025;690;2912;-0.002595042579364561
2026;690;2965;-0.0007068062245079725
2027;690;2966;0.0033018488038725332
2028;691;2913;0.003994686096461054
2029;691;2966;-0.0200127064657877
2030;691;2967;0.016018020369326653
2031;692;2914;0.01641588596356668
2032;692;2967;-0.012835574135945329
2033;692;2968;-0.0035803118276213517
2034;693;2915;-0.0035803118276213223
2035;693;2968;-0.0009540206460767627
2036;693;2969;0.0045343324736980845
2037;694;2916;0.0041341771153153685
2038;694;2969;-0.02111717460118806
2039;694;2970;0.016982997485872675
2040;695;2917;0.016082583168204857
2041;695;2970;-0.012698205753205672
2042;695;2971;-0.003384377414999186
2043;696;2918;-0.0047701515488936435
2044;696;2971;-0.0012216586355755833
2045;696;2972;0.0059918101844692265
2046;697;2919;0.004178137007977318
2047;697;2972;-0.022115204547654047
2048;697;2973;0.017937067539676728
2049;698;2920;0.015429553832931897
2050;698;2973;-0.012338695404086834
2051;698;2974;-0.0030908584288450616
2052;699;2921;-0.006173602123763623
2053;699;2974;-0.0014934540586246216
2054;699;2975;0.007667056182388245
2055;700;2922;0.004131188063879698
2056;700;2975;-0.02302405008479997
2057;700;2976;0.018892862020920272
2058;701;2923;0.014489482397087734
2059;701;2976;-0.011766198836741026
2060;701;2977;-0.002723283560346711
2061;702;2924;-0.007788040908329042
2062;702;2977;-0.0017482930497325125
2063;702;2978;0.009536333958061555
2064;703;2925;0.003998080389029115
2065;703;2978;-0.023854109863720184
2066;703;2979;0.019856029474691037
2067;704;2926;0.013307010824172325
2068;704;2979;-0.010997277571841484
2069;704;2980;-0.0023097332523308407
2070;705;2927;-0.009595113075127826
2071;705;2980;-0.001962127750738097
2072;705;2981;0.011557240825865924
2073;706;2928;0.0037850984857373295
2074;706;2981;-0.024610413541544883
2075;706;2982;0.020825315055807557
2076;707;2929;0.011940123829035707
2077;707;2982;-0.010059255709557381
2078;707;2983;-0.0018808681194783256
2079;708;2930;-0.01155926400406581
2080;708;2983;-0.0021115920227543676
2081;708;2984;0.013670856026820175
2082;709;2931;0.003501449644625701
2083;709;2984;-0.025295731093641895
2084;709;2985;0.021794281449016198
2085;710;2932;0.010457911416084178
2086;710;2985;-0.008991370139300556
2087;710;2986;-0.0014665412767836212
2088;711;2933;-0.013630683497120584
2089;711;2986;-0.002178662478495838
2090;711;2987;0.01580934597561645
2091;712;2934;0.0031600393453853335
2092;712;2987;-0.025914811343781187
2093;712;2988;0.02275477199839586
2094;713;2935;0.008934055690790631
2095;713;2988;-0.007842318556456526
2096;713;2989;-0.0010917371343341035
2097;714;2936;-0.01575270625291305
2098;714;2989;-0.0021546977301387738
2099;714;2990;0.017907403983051826
2100;715;2937;0.0027769169802338506
2101;715;2990;-0.02647737901159898
2102;715;2991;0.023700462031365135
2103;716;2938;0.007437413890973294
2104;716;2991;-0.006664167610907716
2105;716;2992;-0.0007732462800655769
2106;717;2939;-0.017870754702642527
2107;717;2992;-0.0020420589059452618
2108;717;2993;0.0199128136085878
2109;718;2940;0.002369595500950142
2110;718;2993;-0.026997963729837732
2111;718;2994;0.02462836822888758
2112;719;2941;0.006023592546586588
2113;719;2994;-0.00550514923473262
2114;719;2995;-0.0005184433118539679
2115;720;2942;-0.01993891576607193
2116;720;2995;-0.0018528137470394022
2117;720;2996;0.021791729513111334
2118;721;2943;0.0019551747655159094
2119;721;2996;-0.02749336015484258
2120;721;2997;0.02553818538932663
2121;722;2944;0.004730903810972817
2122;722;2997;-0.0044045223000692664
2123;722;2998;-0.00032638151090355117
2124;723;2945;-0.021922566056990344
2125;723;2998;-0.0016055371477969368
2126;723;2999;0.023528103204787286
2127;724;2946;0.0015489764719739583
2128;724;2999;-0.02797975832968448
2129;724;3000;0.026430781857710504
2130;725;2947;0.00358095182267269
2131;725;3000;-0.003390672835458043
2132;726;3001;-0.006397849263002288
2133;726;3002;0.006397849263002288
2134;727;2948;0.00832399487237714
2135;727;3002;-0.006345705728657147
2136;727;3003;-0.0019782891437199945
2137;728;2949;-8.693605790503138e-05
2138;728;3003;-2.0661312529403508e-05
2139;728;3004;0.00010759737043443488
2140;729;2950;0.001630082347596249
2141;729;3004;-0.010322760712145926
2142;729;3005;0.008692678364549681
2143;730;2951;0.011334559770308582
2144;730;3005;-0.008493250103601054
2145;730;3006;-0.002841309666707528
2146;731;2952;-0.0002726369752665147
2147;731;3006;-7.774204334409812e-05
2148;731;3007;0.0003503790186106128
2149;732;2953;0.002559456393202948
2150;732;3007;-0.01301617220575111
2151;732;3008;0.010456715812548163
2152;733;2954;0.013408892024571
2153;733;3008;-0.01000510566086793
2154;733;3009;-0.0034037863637030666
2155;734;2955;-0.0005691906363946067
2156;734;3009;-0.00017294367987027434
2157;734;3010;0.000742134316264881
2158;735;2956;0.0032236329468616877
2159;735;3010;-0.015156174734790424
2160;735;3011;0.011932541787928738
2161;736;2957;0.014884351146708732
2162;736;3011;-0.011111050206443955
2163;736;3012;-0.0037733009402647925
2164;737;2958;-0.000990804236504928
2165;737;3012;-0.0003083477339404707
2166;737;3013;0.0012991519704453986
2167;738;2959;0.0037241603840380733
2168;738;3013;-0.016952932587653947
2169;738;3014;0.013228772203615874
2170;739;2960;0.015889859745875482
2171;739;3014;-0.01190399054655429
2172;739;3015;-0.003985869199321186
2173;740;2961;-0.0015542442565072275
2174;740;3015;-0.0004847855349945461
2175;740;3016;0.0020390297915017738
2176;741;2962;0.004099493560693101
2177;741;3016;-0.018508612672473786
2178;741;3017;0.014409119111780683
2179;742;2963;0.016487342210079515
2180;742;3017;-0.01242946682885402
2181;742;3018;-0.004057875381225488
2182;743;2964;-0.002278279608571048
2183;743;3018;-0.0007008366995605748
2184;743;3019;0.002979116308131622
2185;744;2965;0.0043668275019286525
2186;744;3019;-0.01988357129954206
2187;744;3020;0.015516743797613421
2188;745;2966;0.016710857661915175
2189;745;3020;-0.012710905082299256
2190;745;3021;-0.003999952579615923
2191;746;2967;-0.0031824462333813236
2192;746;3021;-0.0009517308819340126
2193;746;3022;0.0041341771153153364
2194;747;2968;0.004534332473698115
2195;747;3022;-0.021117174601188064
2196;747;3023;0.01658284212748995
2197;748;2969;0.016582842127490026
2198;748;3023;-0.012759950327917153
2199;748;3024;-0.0038228917995728785
2200;749;2970;-0.004284791732667005
2201;749;3024;-0.0012282427884966896
2202;749;3025;0.005513034521163694
2203;750;2971;0.004606036050574768
2204;750;3025;-0.02223575595864405
2205;750;3026;0.017629719908069243
2206;751;2972;0.016123394363184825
2207;751;3026;-0.012582483764850817
2208;751;3027;-0.0035409105983340025
2209;752;2973;-0.0055983721355898925
2210;752;3027;-0.001515862348421599
2211;752;3028;0.007114234484011493
2212;753;2974;0.004584312487469683
2213;753;3028;-0.023255771684662575
2214;753;3029;0.018671459197192913
2215;754;2975;0.015356993902411725
2216;754;3029;-0.012183539624185453
2217;754;3030;-0.0031734542782262697
2218;755;2976;-0.007126663184179248
2219;755;3030;-0.0017947180727577302
2220;755;3031;0.00892138125693698
2221;756;2977;0.0044715766100792195
2222;756;3031;-0.024185209857494193
2223;756;3032;0.01971363324741497
2224;757;2978;0.01431777590565863
2225;757;3032;-0.011572157537379873
2226;757;3033;-0.0027456183682787625
2227;758;2979;-0.008858751902849554
2228;758;3033;-0.002040835293449046
2229;758;3034;0.010899587196298598
2230;759;2980;0.0042718610030689375
2231;759;3034;-0.025025224622490197
2232;759;3035;0.020753363619421296
2233;760;2981;0.013053172715678973
2234;760;3035;-0.010766153901089528
2235;760;3036;-0.0022870188145894515
2236;761;2982;-0.010766059346250174
2237;761;3036;-0.0022291420967210118
2238;761;3037;0.012995201442971185
2239;762;2983;0.003992460142232693
2240;762;3037;-0.025773555761594583
2241;762;3038;0.02178109561936189
2242;763;2984;0.011624875066821722
2243;763;3038;-0.009795841053124558
2244;763;3039;-0.0018290340136971638
2245;764;2985;-0.012802911309715658
2246;764;3039;-0.0023380129133161575
2247;764;3040;0.015140924223031822
2248;765;2986;0.0036452037552794584
2249;765;3040;-0.026429992698967373
2250;765;3041;0.022784788943687885
2251;766;2987;0.010105465368164738
2252;766;3041;-0.008704735299344912
2253;766;3042;-0.0014007300688198244
2254;767;2988;-0.014912453441939335
2255;767;3042;-0.0023540885641094404
2256;767;3043;0.017266542006048775
2257;768;2989;0.0032464348644728773
2258;768;3043;-0.027001591291193654
2259;768;3044;0.023755156426720776
2260;769;2990;0.008569975028547156
2261;769;3044;-0.007545438440184328
2262;769;3045;-0.0010245365883628284
2263;770;2991;-0.017036294420457433
2264;770;3045;-0.0022753134431580035
2265;770;3046;0.019311607863615406
2266;771;2992;0.0028153051860108393
2267;771;3046;-0.027504062720264462
2268;771;3047;0.02468875753425361
2269;772;2993;0.007085150121249932
2270;772;3047;-0.006371745896512492
2271;772;3048;-0.0007134042247374408
2272;773;2994;-0.019123218994154957
2273;773;3048;-0.002110780095021944
2274;773;3049;0.0212339990891769
2275;774;2995;0.002371257058893372
2276;774;3049;-0.027958717941928654
2277;774;3050;0.025587460883035283
2278;775;2996;0.005701630641731247
2279;775;3050;-0.005231035887047529
2280;775;3051;-0.00047059475468371706
2281;776;2997;-0.021133663089257362
2282;776;3051;-0.0018778485708370598
2283;776;3052;0.023011511660094422
2284;777;2998;0.0019319186587004882
2285;777;3052;-0.028387847986596278
2286;777;3053;0.02645592932789583
2287;778;2999;0.004451655124897202
2288;778;3053;-0.0041599598434087035
2289;778;3054;-0.0002916952814884979
2290;779;3000;-0.023040109022252488
2291;779;3054;-0.0015981824997100583
2292;780;3055;-0.0038130505348567727
2293;780;3056;0.0038130505348567727
2294;781;3001;0.006397849263002289
2295;781;3056;-0.00379269029139477
2296;781;3057;-0.002605158971607518
2297;782;3002;-5.214353434514161e-05
2298;782;3057;-2.123247840428557e-05
2299;782;3058;7.337601274942719e-05
2300;783;3003;0.001998950456249398
2301;783;3058;-0.009022893574830026
2302;783;3059;0.007023943118580627
2303;784;3004;0.010215163341711492
2304;784;3059;-0.006892559443763065
2305;784;3060;-0.0033226038979484278
2306;785;3005;-0.00019942826094862645
2307;785;3060;-7.703040947406062e-05
2308;785;3061;0.0002764586704226871
2309;786;3006;0.0029190517100516253
2310;786;3061;-0.012095968453954036
2311;786;3062;0.009176916743902409
2312;787;3007;0.012665793187140499
2313;787;3062;-0.008834973577838658
2314;787;3063;-0.0038308196093018426
2315;788;3008;-0.0004516101516802314
2316;788;3063;-0.00017002429622042981
2317;788;3064;0.0006216344479006613
2318;789;3009;0.003576730043573341
2319;789;3064;-0.014471612501925461
2320;789;3065;0.010894882458352118
2321;790;3010;0.014414040418525537
2322;790;3065;-0.010231617681594977
2323;790;3066;-0.00418242273693056
2324;791;3011;-0.0008214915814847815
2325;791;3066;-0.0003027624062424031
2326;791;3067;0.0011242539877271845
2327;792;3012;0.004081648674205263
2328;792;3067;-0.016448663117551592
2329;792;3068;0.012367014443346327
2330;793;3013;0.015653780617208568
2331;793;3068;-0.01125717183637593
2332;793;3069;-0.004396608780832617
2333;794;3014;-0.0013247816570615845
2334;794;3069;-0.0004768350634068392
2335;794;3070;0.0018016167204684239
2336;795;3015;0.004470654734315739
2337;795;3070;-0.018157613143481837
2338;795;3071;0.013686958409166087
2339;796;3016;0.016469582880972014
2340;796;3071;-0.011987938285749008
2341;796;3072;-0.004481644595223008
2342;797;3017;-0.001979652282926664
2343;797;3072;-0.0006919586833719065
2344;797;3073;0.0026716109662985703
2345;798;3018;0.004758712080786062
2346;798;3073;-0.019671049248923534
2347;798;3074;0.014912337168137474
2348;799;3019;0.016904454991410436
2349;799;3074;-0.012461973849627118
2350;799;3075;-0.004442481141783319
2351;800;3020;-0.0028058387153141657
2352;800;3075;-0.0009448892855465395
2353;800;3076;0.003750728000860705
2354;801;3021;0.0049516834615499355
2355;801;3076;-0.02103426662975471
2356;801;3077;0.016082583168204774
2357;802;3022;0.016982997485872727
2358;802;3077;-0.012698205753205653
2359;802;3078;-0.004284791732667069
2360;803;3023;-0.0038228917995727987
2361;803;3078;-0.0012282427884966842
2362;803;3079;0.0050511345880694825
2363;804;3024;0.005051134588069575
2364;804;3079;-0.022276289448574946
2365;804;3080;0.01722515486050543
2366;805;3025;0.016722721437480357
2367;805;3080;-0.012704999754967049
2368;805;3081;-0.004017721682513304
2369;806;3026;-0.005047236143218427
2370;806;3081;-0.0015294419717535195
2371;806;3082;0.006576678114971946
2372;807;3027;0.005056772946755602
2373;807;3082;-0.023414119631439086
2374;807;3083;0.018357346684683477
2375;808;3028;0.016141537200651077
2376;808;3083;-0.012485701210055758
2377;808;3084;-0.003655835990595324
2378;809;3029;-0.006487919573007459
2379;809;3084;-0.0018302051174974585
2380;809;3085;0.008318124690504919
2381;810;3030;0.0049681723509839995
2382;810;3085;-0.02445444758627305
2383;810;3086;0.019486275235289056
2384;811;3031;0.015263828600557224
2385;811;3086;-0.012043696320149701
2386;811;3087;-0.003220132280407521
2387;812;3032;-0.008141475710035102
2388;812;3087;-0.0021071553292674413
2389;812;3088;0.010248631039302543
2390;813;3033;0.004786453661727813
2391;813;3088;-0.025395148184676267
2392;813;3089;0.020608694522948442
2393;814;3034;0.014125637426191592
2394;814;3089;-0.011387872179203859
2395;814;3090;-0.0027377652469877576
2396;815;3035;-0.00998720971833177
2397;815;3090;-0.0023341126380703116
2398;815;3091;0.01232132235640208
2399;816;3036;0.004516160911310463
2400;816;3091;-0.02622849698087293
2401;816;3092;0.021712336069562466
2402;817;3037;0.012778354318623397
2403;817;3092;-0.010538209025204292
2404;817;3093;-0.0022401452934191057
2405;818;3038;-0.011985254566237334
2406;818;3093;-0.0024862405244833437
2407;818;3094;0.014471495090720678
2408;819;3039;0.004167046927013321
2409;819;3094;-0.026947251630172045
2410;819;3095;0.022780204703158724
2411;820;3040;0.011289068475935554
2412;820;3095;-0.009529757687903108
2413;820;3096;-0.0017593107880324466
2414;821;3041;-0.014080053644342954
2415;821;3096;-0.002545310687123102
2416;821;3097;0.016625364331466056
2417;822;3042;0.0037548186329292646
2418;822;3097;-0.02755224197325494
2419;822;3098;0.02379742334032568
2420;823;3043;0.009735049285144879
2421;823;3098;-0.008411947523213574
2422;823;3099;-0.001323101761931305
2423;824;3044;-0.016209717986536445
2424;824;3099;-0.0025041596713137933
2425;824;3100;0.01871387765785023
2426;825;3045;0.003299850031520832
2427;825;3100;-0.02805689051144787
2428;825;3101;0.02475704047992704
2429;826;3046;0.008192454856649057
2430;826;3101;-0.007241714172269231
2431;826;3102;-0.0009507406843798259
2432;827;3047;-0.018317011637741118
2433;827;3102;-0.002368101202524571
2434;827;3103;0.020685112840265692
2435;828;3048;0.0028241843197593826
2436;828;3103;-0.02848518743655094
2437;828;3104;0.025661003116791592
2438;829;3049;0.0067247188527517565
2439;829;3104;-0.006073875976046448
2440;829;3105;-0.0006508428767053093
2441;830;3050;-0.02035642499598777
2442;830;3105;-0.0021527499823614004
2443;830;3106;0.022509174978349172
2444;831;3051;0.0023484433255207783
2445;831;3106;-0.028865479027289503
2446;831;3107;0.02651703570176873
2447;832;3052;0.0053763363265018575
2448;832;3107;-0.004953894316000701
2449;832;3108;-0.000422442010501157
2450;833;3053;-0.022295969484487123
2451;833;3108;-0.0018798209371391774
2452;833;3109;0.024175790421626306
2453;834;3054;0.0018898777811985554
2454;834;3109;-0.029224546082046454
2455;835;3055;0.0038130505348567727
2456;835;3110;-0.0038130505348567727
2457;836;3056;-2.0360243462002916e-05
2458;836;3110;-2.0360243462002916e-05
2459;836;3111;4.072048692400583e-05
2460;837;3057;0.0026263914500118035
2461;837;3111;-0.007647202694671252
2462;837;3112;0.005020811244659449
2463;838;3058;0.0089495175620806
2464;838;3112;-0.004950632012196371
2465;838;3113;-0.003998885549884229
2466;839;3059;-0.00013138367481756213
2467;839;3113;-7.54128934088513e-05
2468;839;3114;0.0002067965682264134
2469;840;3060;0.0033996343074224893
2470;840;3114;-0.011100334746707522
2471;840;3115;0.007700700439285035
2472;841;3061;0.011819509783531343
2473;841;3115;-0.007459839473625003
2474;841;3116;-0.004359670309906341
2475;842;3062;-0.0003419431660637521
2476;842;3116;-0.00016624629140328287
2477;842;3117;0.000508189457467035
2478;843;3063;0.004000843905522271
2479;843;3117;-0.01371313916758329
2480;843;3118;0.009712295262061018
2481;844;3064;0.013849978054024811
2482;844;3118;-0.009195921758161977
2483;844;3119;-0.004654056295862831
2484;845;3065;-0.0006632647767571433
2485;845;3119;-0.00029604917648927724
2486;845;3120;0.0009593139532464204
2487;846;3066;0.004485185143172973
2488;846;3120;-0.015869768035538332
2489;846;3121;0.01138458289236536
2490;847;3067;0.015324409129824409
2491;847;3121;-0.010475095677094006
2492;847;3122;-0.004849313452730406
2493;848;3068;-0.0011098426069703986
2494;848;3122;-0.0004671148244506537
2495;848;3123;0.0015769574314210525
2496;849;3069;0.004873443844239456
2497;849;3123;-0.017729888947021474
2498;849;3124;0.012856445102782018
2499;850;3070;0.01635599642301341
2500;850;3124;-0.011420042491780791
2501;850;3125;-0.004935953931232615
2502;851;3071;-0.001699020123417079
2503;851;3125;-0.0006802122124374423
2504;851;3126;0.0023792323358545215
2505;852;3072;0.005173603278594909
2506;852;3126;-0.019379320247447637
2507;852;3127;0.014205716968852714
2508;853;3073;0.01699943828262495
2509;853;3127;-0.012089589417964938
2510;853;3128;-0.004909848864660008
2511;854;3074;-0.002450363318510354
2512;854;3128;-0.0009335677625080725
2513;854;3129;0.0033839310810184265
2514;855;3075;0.00538737042732986
2515;855;3129;-0.020870319973873067
2516;855;3130;0.015482949546543211
2517;856;3076;0.01728353862889399
2518;856;3130;-0.012513387080000306
2519;856;3131;-0.004770151548893689
2520;857;3077;-0.0033843774149991206
2521;857;3131;-0.0012216586355755744
2522;857;3132;0.0046060360505746955
2523;858;3078;0.0055130345211637545
2524;858;3132;-0.022235755958644
2525;858;3133;0.016722721437480242
2526;859;3079;0.017225154860505472
2527;859;3133;-0.012704999754967035
2528;859;3134;-0.004520155105538436
2529;860;3080;-0.004520155105538378
2530;860;3134;-0.001533992574077101
2531;860;3135;0.006054147679615478
2532;861;3081;0.005547163654266822
2533;861;3135;-0.023494459805249834
2534;861;3136;0.017947296150983012
2535;862;3082;0.016837441516467145
2536;862;3136;-0.01266865672051681
2537;862;3137;-0.0041687847959503265
2538;863;3083;-0.005871645474627721
2539;863;3137;-0.0018542194166967507
2540;863;3138;0.0077258648913244715
2541;864;3084;0.00548604110809278
2542;864;3138;-0.02465315890331874
2543;864;3139;0.019167117795225955
2544;865;3085;0.01613632289576813
2545;865;3139;-0.012404425902769824
2546;865;3140;-0.0037318969929983035
2547;866;3086;-0.007442578915139353
2548;866;3140;-0.002160118342685949
2549;866;3141;0.009602697257825303
2550;867;3087;0.005327287609674962
2551;867;3141;-0.025707628589360897
2552;867;3142;0.020380340979685933
2553;868;3088;0.01514651714537377
2554;868;3142;-0.011913758022344342
2555;868;3143;-0.0032327591230294278
2556;869;3089;-0.009220822343744585
2557;869;3143;-0.0024251046775656507
2558;869;3144;0.011645927021310235
2559;870;3090;0.005071877885058069
2560;870;3144;-0.026645236282517547
2561;870;3145;0.021573358397459476
2562;871;3091;0.013907174624470853
2563;871;3145;-0.011206045150191026
2564;871;3146;-0.002701129474279827
2565;872;3092;-0.011174127044358176
2566;872;3146;-0.002621723883400373
