vertex_index;vertex_x;vertex_y;ldos
143;20.0;-67.54998149518622;0.001737440982144319
144;18.5;-68.41600689897065;0.0019404510103364536
145;60.5;-42.4352447854375;0.0020898037163205887
146;59.0;-43.30127018922193;0.0019008244629974912
147;57.5;-44.16729559300637;5.215244815247615e-06
148;56.0;-45.03332099679081;0.001917254338600675
149;54.5;-45.89934640057525;0.0015256530194640908
150;53.0;-46.76537180435969;2.6197169215986885e-05
151;51.5;-47.63139720814413;0.0017626810538358658
152;50.0;-48.49742261192856;0.0011608539142324093
153;48.5;-49.363448015713004;7.407754227914957e-05
154;47.0;-50.229473419497445;0.0016374747076648491
155;45.5;-51.09549882328188;0.0008250717874761102
156;44.0;-51.96152422706632;0.00016437871577039195
157;42.5;-52.82754963085076;0.0015558156106134059
158;41.0;-53.693575034635195;0.0005395070776683918
159;39.5;-54.559600438419636;0.00031421778485224075
160;38.0;-55.42562584220408;0.0015300749630865005
161;36.5;-56.29165124598851;0.0003199912699261764
162;35.0;-57.15767664977295;0.0005350540769714315
163;33.5;-58.02370205355739;0.0015652762617240736
164;32.0;-58.88972745734183;0.00016934156524479947
165;30.5;-59.75575286112627;0.0008252661134545165
166;29.0;-60.62177826491071;0.0016565716611910979
167;27.5;-61.48780366869514;7.732147991465588e-05
168;26.0;-62.353829072479584;0.0011698264080052714
169;24.5;-63.219854476264025;0.001791680873012077
170;23.0;-64.08587988004845;2.7740181224495065e-05
171;21.5;-64.95190528383289;0.0015478102935931944
172;20.0;-65.81793068761733;0.001956467195561599
173;18.5;-66.68395609140177;5.607085667629426e-06
174;17.0;-67.5499814951862;0.001940451010336453
175;15.5;-68.41600689897065;0.0021396412053014454
176;62.0;-39.837168574084174;0.002273127795095404
177;60.5;-40.703193977868615;0.00208980371632059
178;59.0;-41.56921938165305;4.477140109834085e-06
179;57.5;-42.43524478543749;0.002105170468122074
180;56.0;-43.30127018922193;0.0017224800762021882
181;54.5;-44.167295593006365;2.2343152693524216e-05
182;53.0;-45.033320996790806;0.0019516891078251856
183;51.5;-45.89934640057525;0.0013591003555847062
184;50.0;-46.76537180435968;6.261539500182962e-05
185;48.5;-47.63139720814412;0.0018214234169388697
186;47.0;-48.49742261192856;0.0010149889667081368
187;45.5;-49.363448015713;0.00013786657394754175
188;44.0;-50.22947341949744;0.001725994434980935
189;42.5;-51.09549882328188;0.0007087735987967888
190;41.0;-51.96152422706631;0.0002629760688094846
191;39.5;-52.827549630850754;0.001677187597213753
192;38.0;-53.693575034635195;0.0004575313905900244
193;36.5;-54.55960043841963;0.000450622585672353
194;35.0;-55.42562584220407;0.0016826023142884133
195;33.5;-56.29165124598851;0.00027002168120402457
196;32.0;-57.157676649772945;0.0007049259658747239
197;30.5;-58.023702053557386;0.0017422756675710615
198;29.0;-58.88972745734183;0.00014336608870193465
199;27.5;-59.75575286112626;0.0010181038636560957
200;26.0;-60.6217782649107;0.0018486550254011517
201;24.5;-61.48780366869514;6.602417799811892e-05
202;23.0;-62.35382907247958;0.0013735441559167936
203;21.5;-63.21985447626402;0.0019899731481617744
204;20.0;-64.08587988004845;2.3909655509819508e-05
205;18.5;-64.95190528383289;0.001752597989764817
206;17.0;-65.81793068761732;0.0021546752098638476
207;15.5;-66.68395609140177;4.865135543001092e-06
208;14.0;-67.5499814951862;0.0021396412053014437
209;12.5;-68.41600689897064;0.0023341972852594325
210;63.5;-37.239092362730865;0.0024500939794328104
211;62.0;-38.105117766515306;0.0022731277950954047
212;60.5;-38.97114317029975;3.853207984405487e-06
213;59.0;-39.83716857408418;0.0022877372498633546
214;57.5;-40.70319397786862;0.0019154812554220825
215;56.0;-41.56921938165306;1.917883596170356e-05
216;54.5;-42.4352447854375;0.002137178350458506
217;53.0;-43.30127018922194;0.0015563870151420816
218;51.5;-44.16729559300638;5.3464572990756407e-05
219;50.0;-45.03332099679081;0.0020051559124268513
220;48.5;-45.899346400575254;0.0012086155469661776
221;47.0;-46.765371804359695;0.00011705608341947842
222;45.5;-47.63139720814413;0.001901008069047066
223;44.0;-48.49742261192857;0.0008882444051268733
224;42.5;-49.36344801571301;0.00022267464769777098
225;41.0;-50.229473419497445;0.0018352089768676422
226;39.5;-51.095498823281886;0.000611916398423868
227;38.0;-51.96152422706633;0.0003827304334649649
228;36.5;-52.82754963085076;0.0018162816726882561
229;35.0;-53.6935750346352;0.0003917099209577955
230;33.5;-54.55960043841964;0.0006045303701059211
231;32.0;-55.42562584220408;0.0018475192359581102
232;30.5;-56.29165124598852;0.00023074016725012017
233;29.0;-57.15767664977296;0.0008860753544762668
234;27.5;-58.02370205355739;0.0019255682937374672
235;26.0;-58.889727457341834;0.00012294925722914276
236;24.5;-59.755752861126275;0.0012159491311848195
237;23.0;-60.62177826491071;0.0020418543916599845
238;21.5;-61.48780366869515;5.696865747501414e-05
239;20.0;-62.35382907247959;0.0015776279586723018
240;18.5;-63.219854476264025;0.0021859170451788345
241;17.0;-64.08587988004847;2.0742900555485238e-05
242;15.5;-64.9519052838329;0.0019547693811845534
243;14.0;-65.81793068761733;0.0023485616713524397
244;12.5;-66.68395609140177;4.23238136340025e-06
245;11.0;-67.54998149518622;0.002334197285259432
246;9.5;-68.41600689897065;0.002523316335763634
247;65.0;-34.64101615137755;0.0026200245727536786
248;63.5;-35.50704155516198;0.0024500939794328117
249;62.0;-36.373066958946424;3.3163834235882134e-06
250;60.5;-37.239092362730865;0.0024641582898389794
251;59.0;-38.1051177665153;0.002103812637673011
252;57.5;-38.97114317029974;1.6516787014062097e-05
253;56.0;-39.83716857408418;0.0023179965012665848
254;54.5;-40.703193977868615;0.0017514443908488784
255;53.0;-41.569219381653056;4.5948810261256366e-05
256;51.5;-42.4352447854375;0.0021867798927701814
257;50.0;-43.30127018922193;0.0014037775893339989
258;48.5;-44.16729559300637;0.00010027656789232546
259;47.0;-45.03332099679081;0.0020779370151741694
260;45.5;-45.89934640057525;0.001074613975485323
261;44.0;-46.76537180435969;0.00019036057074117227
262;42.5;-47.63139720814413;0.0020003897043497916
263;41.0;-48.49742261192856;0.0007793618024977726
264;39.5;-49.363448015713004;0.00032769670937231977
265;38.0;-50.229473419497445;0.0019625291148408193
266;36.5;-51.09549882328188;0.0005315034592401714
267;35.0;-51.96152422706632;0.0005210351028665047
268;33.5;-52.82754963085076;0.001969483412777461
269;32.0;-53.693575034635195;0.00033839732861481526
270;30.5;-54.559600438419636;0.0007724310875360833
271;29.0;-55.42562584220408;0.00202114549576919
272;27.5;-56.29165124598851;0.00019921289625747513
273;26.0;-57.15767664977295;0.0010753840730531017
274;24.5;-58.02370205355739;0.0021122030955187227
275;23.0;-58.88972745734183;0.00010642853814693984
276;21.5;-59.75575286112627;0.001416703694616066
277;20.0;-60.62177826491071;0.0022341809615086944
278;18.5;-61.48780366869514;4.948315955587795e-05
279;17.0;-62.353829072479584;0.001780785504657211
280;15.5;-63.219854476264025;0.0023782409093930455
281;14.0;-64.08587988004845;1.805559115373741e-05
282;12.5;-64.95190528383289;0.0021533948686791107
283;11.0;-65.81793068761733;0.0025372181279442224
284;9.5;-66.68395609140177;3.682910835389233e-06
285;8.0;-67.5499814951862;0.0025233163357636333
286;6.5;-68.41600689897065;0.002706232129468064
287;66.5;-32.042939940024226;0.0027822725916845283
288;65.0;-32.90896534380867;0.0026200245727536794
289;63.5;-33.7749907475931;2.848505437525965e-06
290;62.0;-34.64101615137754;0.0026336929306173935
291;60.5;-35.50704155516198;0.002286675406610164
292;59.0;-36.37306695894642;1.4235163816446643e-05
293;57.5;-37.23909236273086;0.002493146941732274
294;56.0;-38.1051177665153;0.0019431778592136593
295;54.5;-38.97114317029973;3.9630985854034934e-05
296;53.0;-39.837168574084174;0.00236476181496979
297;51.5;-40.703193977868615;0.0015987573018593428
298;50.0;-41.56921938165305;8.641558641731395e-05
299;48.5;-42.43524478543749;0.0022544300596714275
300;47.0;-43.30127018922193;0.001265265847041944
301;45.5;-44.167295593006365;0.00016391909182389273
302;44.0;-45.033320996790806;0.002169549871337292
303;42.5;-45.89934640057525;0.0009565779600153248
304;41.0;-46.76537180435968;0.00028253119163303315
305;39.5;-47.63139720814412;0.002117789530665891
306;38.0;-48.49742261192856;0.0006863376323734372
307;36.5;-49.363448015713;0.0004513960294187276
308;35.0;-50.22947341949744;0.002105025064745271
309;33.5;-51.09549882328188;0.00046451753581164734
310;32.0;-51.96152422706631;0.0006751310047393113
311;30.5;-52.827549630850754;0.0021333519935049857
312;29.0;-53.693575034635195;0.00029462031048603797
313;27.5;-54.55960043841963;0.0009512827473625161
314;26.0;-55.42562584220407;0.0022002975165332055
315;24.5;-56.29165124598851;0.000173334645657201
316;23.0;-57.157676649772945;0.0012703728341272689
317;21.5;-58.023702053557386;0.0022997343270309946
318;20.0;-58.88972745734183;9.269836386279311e-05
319;18.5;-59.75575286112626;0.0016186698865180201
320;17.0;-60.6217782649107;0.002423965197003191
321;15.5;-61.48780366869514;4.3136746904200226e-05
322;14.0;-62.35382907247958;0.0019818544875939764
323;12.5;-63.21985447626402;0.002565814846366043
324;11.0;-64.08587988004845;1.5730111487189896e-05
325;9.5;-64.95190528383289;0.0023475687017518727
326;8.0;-65.81793068761732;0.0027198012079386164
327;6.5;-66.68395609140177;3.1999346971446334e-06
328;5.0;-67.5499814951862;0.0027062321294680633
329;3.5;-68.41600689897064;0.002882239562063722
330;68.0;-29.444863728670914;0.0029362229166697068
331;66.5;-30.310889132455355;0.0027822725916845296
332;65.0;-31.176914536239796;2.436959465294279e-06
333;63.5;-32.04293994002423;0.0027956521769495965
334;62.0;-32.908965343808674;0.0024633122395130293
335;60.5;-33.774990747593115;1.2252261580673226e-05
336;59.0;-34.64101615137755;0.002661749587209112
337;57.5;-35.50704155516199;0.002130604425031248
338;56.0;-36.37306695894643;3.422169586518005e-05
339;54.5;-37.239092362730865;0.002537822553908731
340;53.0;-38.105117766515306;0.0017921254016027663
341;51.5;-38.97114317029975;7.47248467031832e-05
342;50.0;-39.83716857408418;0.002428563901886958
343;48.5;-40.70319397786862;0.0014580820409410764
344;47.0;-41.56921938165306;0.0001418543716220704
345;45.5;-42.4352447854375;0.0023400114394967835
346;44.0;-43.30127018922194;0.0011407734536932374
347;42.5;-44.16729559300638;0.000244917259335821
348;41.0;-45.03332099679081;0.0022788458701170785
349;39.5;-45.899346400575254;0.0008532698508315428
350;38.0;-46.765371804359695;0.00039288793613339473
351;36.5;-47.63139720814413;0.0022509453794703795
352;35.0;-48.49742261192857;0.0006068570854144374
353;33.5;-49.36344801571301;0.0005918459039957622
354;32.0;-50.229473419497445;0.002259666738030886
355;30.5;-51.095498823281886;0.0004082396148869901
356;29.0;-51.96152422706633;0.0008423761048249847
357;27.5;-52.82754963085076;0.0023047084571320214
358;26.0;-53.6935750346352;0.0002580667826465822
359;24.5;-54.55960043841964;0.0011385001200690738
360;23.0;-55.42562584220408;0.0023822161372959155
361;21.5;-56.29165124598852;0.00015161625739962893
362;20.0;-57.15767664977296;0.0014690008104935562
363;18.5;-58.02370205355739;0.0024860889745497053
364;17.0;-58.889727457341834;8.101951895324814e-05
365;15.5;-59.755752861126275;0.0018203810668430526
366;14.0;-60.62177826491071;0.002609767278577597
367;12.5;-61.48780366869515;3.764863883863623e-05
368;11.0;-62.353829072479584;0.0021797462341677284
369;9.5;-63.219854476264025;0.002747629490663566
370;8.0;-64.08587988004847;1.3689986805133805e-05
371;6.5;-64.9519052838329;0.00253641940446593
372;5.0;-65.81793068761733;0.0028955477925667857
373;3.5;-66.68395609140177;2.772341340869614e-06
374;2.0;-67.54998149518622;0.00288223956206372
375;0.5;-68.41600689897065;0.0030507162960976986
376;69.5;-26.846787517317598;0.0030812875965989758
377;68.0;-27.71281292110203;0.0029362229166697076
378;66.5;-28.578838324886473;2.0726604095066285e-06
379;65.0;-29.444863728670914;0.0029493945295459654
380;63.5;-30.310889132455348;0.002633008658655858
381;62.0;-31.17691453623979;1.0511606385665123e-05
382;60.5;-32.04293994002423;0.0028230189350178492
383;59.0;-32.90896534380867;0.002312823487285473
384;57.5;-33.77499074759311;2.9524832505763674e-05
385;56.0;-34.64101615137755;0.002704873884126393
386;54.5;-35.50704155516198;0.0019826425477076255
387;53.0;-36.373066958946424;6.469473272612886e-05
388;51.5;-37.239092362730865;0.0025987417591397544
389;50.0;-38.1051177665153;0.0016512932902046234
390;48.5;-38.97114317029974;0.00012311280992264692
391;47.0;-39.83716857408418;0.002509519419640835
392;45.5;-40.703193977868615;0.0013295796446857553
393;44.0;-41.569219381653056;0.00021311114477728785
394;42.5;-42.4352447854375;0.0024428474805930876
395;41.0;-43.30127018922193;0.0010296029172161675
396;39.5;-44.16729559300637;0.0003432302979433108
397;38.0;-45.03332099679081;0.0024041550765266247
398;36.5;-45.89934640057525;0.0007630151058991606
399;35.0;-46.76537180435969;0.0005202805698750695
400;33.5;-47.63139720814413;0.0023973119837254293
401;32.0;-48.49742261192856;0.0005386144572385289
402;30.5;-49.363448015713004;0.000746984200505998
403;29.0;-50.229473419497445;0.0024234606312390754
404;27.5;-51.09549882328188;0.00036037945888199894
405;26.0;-51.96152422706632;0.0010203502704910416
406;24.5;-52.82754963085076;0.0024806500416473054
407;23.0;-53.693575034635195;0.00022699291844176762
408;21.5;-54.559600438419636;0.001331862852562621
409;20.0;-55.42562584220408;0.0025644907988637096
410;18.5;-56.29165124598851;0.0001330135332802957
411;17.0;-57.15767664977295;0.0016695078411123891
412;15.5;-58.02370205355739;0.002669479744079415
413;14.0;-58.88972745734183;7.089568342034965e-05
414;12.5;-59.75575286112627;0.002020505443029151
415;11.0;-60.6217782649107;0.0027903328407831844
416;9.5;-61.48780366869514;3.28338524342051e-05
417;8.0;-62.353829072479584;0.0023734276808419575
418;6.5;-63.21985447626402;0.002922794503286144
419;5.0;-64.08587988004845;1.1884685622069511e-05
420;3.5;-64.95190528383289;0.0027191280933500823
421;2.0;-65.81793068761733;0.0030637916773411196
422;0.5;-66.68395609140177;2.3925792661384384e-06
423;71.0;-24.248711305964274;0.0032168936987975426
424;69.5;-25.114736709748716;0.003081287596598977
425;68.0;-25.98076211353315;1.7487979132494703e-06
426;66.5;-26.84678751731759;0.0030943185624738977
427;65.0;-27.71281292110203;0.0027950946441118343
428;63.5;-28.578838324886465;8.972885744727873e-06
429;62.0;-29.444863728670907;0.0029762492877001344
430;60.5;-30.310889132455348;0.0024890049901642075
431;59.0;-31.17691453623978;2.5404281415242027e-05
432;57.5;-32.042939940024226;0.002864979073105657
433;56.0;-32.90896534380867;0.002169205127220359
434;54.5;-33.7749907475931;5.5973255374503846e-05
435;53.0;-34.64101615137754;0.0027636236190313854
436;51.5;-35.50704155516198;0.0018433757537939391
437;50.0;-36.37306695894642;0.00010695173864832734
438;48.5;-37.23909236273086;0.0026761718279380005
439;47.0;-38.1051177665153;0.0015209596387213205
440;45.5;-38.97114317029973;0.00018582330780447163
441;44.0;-39.837168574084174;0.0026073000889744835
442;42.5;-40.703193977868615;0.0012129090446483472
443;41.0;-41.56921938165305;0.0003005973795671999
444;39.5;-42.43524478543749;0.0025617670502224845
445;38.0;-43.30127018922193;0.0009305982507615416
446;36.5;-44.167295593006365;0.0004583648071254721
447;35.0;-45.033320996790806;0.0025434257232225116
448;33.5;-45.89934640057525;0.0006839633587151897
449;32.0;-46.76537180435968;0.0006632831403594052
450;30.5;-47.63139720814412;0.0025541986573051293
451;29.0;-48.49742261192856;0.0004795068524643313
452;27.5;-49.363448015713;0.0009147596414428841
453;26.0;-50.22947341949744;0.0025935170616777003
454;24.5;-51.09549882328188;0.0003190940023998335
455;23.0;-51.96152422706631;0.0012068565094756406
456;21.5;-52.827549630850754;0.0026585346984507
457;20.0;-53.693575034635195;0.00020011230067813355
458;18.5;-54.55960043841963;0.0015294084761087732
459;17.0;-55.42562584220407;0.0027450013726643034
460;15.5;-56.29165124598851;0.0001167998279118054
461;14.0;-57.157676649772945;0.0018703074052548586
462;12.5;-58.023702053557386;0.002848355852276855
463;11.0;-58.88972745734182;6.199307990626714e-05
464;9.5;-59.75575286112626;0.0022177994435694033
465;8.0;-60.6217782649107;0.0029645760476353093
466;6.5;-61.487803668695136;2.8569431900766796e-05
467;5.0;-62.35382907247958;0.0025619246111524513
468;3.5;-63.21985447626402;0.003090545712404418
469;2.0;-64.08587988004845;1.0280158856626687e-05
470;0.5;-64.95190528383289;0.0028949491615715248
471;72.5;-21.65063509461096;0.003342461188808984
472;71.0;-22.5166604983954;0.0032168936987975435
473;69.5;-23.38268590217984;1.4600363023000163e-06
474;68.0;-24.248711305964274;0.0032298498723547435
475;66.5;-25.114736709748716;0.002948943768193599
476;65.0;-25.980762113533157;7.606259346942548e-06
477;63.5;-26.84678751731759;0.003120801265901941
478;62.0;-27.71281292110203;0.002658385548775222
479;60.5;-28.578838324886473;2.176299779111928e-05
480;59.0;-29.444863728670907;0.0030173262954077285
481;57.5;-30.310889132455348;0.002350817845534438
482;56.0;-31.17691453623979;4.831324541359539e-05
483;54.5;-32.042939940024226;0.0029220785836153195
484;53.0;-32.90896534380867;0.0020329863975190095
485;51.5;-33.7749907475931;9.284528952922386e-05
486;50.0;-34.64101615137755;0.002838364072433056
487;48.5;-35.50704155516198;0.001713130613488705
488;47.0;-36.37306695894642;0.00016211011029613177
489;45.5;-37.239092362730865;0.002770041618917963
490;44.0;-38.1051177665153;0.0014010068399172373
491;42.5;-38.97114317029973;0.0002635714742430665
492;41.0;-39.83716857408418;0.002721144251504257
493;39.5;-40.703193977868615;0.0011073026504115646
494;38.0;-41.56921938165305;0.0004043394359397588
495;36.5;-42.43524478543749;0.002695184306713746
496;35.0;-43.30127018922193;0.0008423305598341978
497;33.5;-44.167295593006365;0.0005895035648631786
498;32.0;-45.033320996790806;0.002694334268240918
499;30.5;-45.89934640057525;0.0006142861411537749
500;29.0;-46.76537180435968;0.000820331832567162
501;27.5;-47.63139720814412;0.002718854756620846
502;26.0;-48.49742261192856;0.0004277282211672198
503;24.5;-49.363448015713;0.0010931872657248855
504;23.0;-50.22947341949744;0.002767080116599935
505;21.5;-51.09549882328188;0.00028295075120297154
506;20.0;-51.96152422706631;0.0013998728631645046
507;18.5;-52.827549630850754;0.002835962729770912
508;17.0;-53.693575034635195;0.00017649410230731886
509;15.5;-54.55960043841963;0.0017293424808960307
510;14.0;-55.42562584220407;0.0029218833198867786
511;12.5;-56.29165124598851;0.00010247390122735367
512;11.0;-57.157676649772945;0.002069924391961492
513;9.5;-58.023702053557386;0.0030213805981405017
514;8.0;-58.88972745734183;5.408723531863404e-05
515;6.5;-59.75575286112626;0.0024110930643445857
516;5.0;-60.6217782649107;0.0031315771446678168
517;3.5;-61.48780366869514;2.477270463647687e-05
518;2.0;-62.35382907247958;0.002744335754274983
519;0.5;-63.21985447626402;0.0032502541732304514
520;74.0;-19.05255888325765;0.003457366221565128
521;72.5;-19.918584287042084;0.003342461188808984
522;71.0;-20.784609690826525;1.2019962033491683e-06
523;69.5;-21.650635094610966;0.00335541987360071
524;68.0;-22.5166604983954;0.0030939680277231206
525;66.5;-23.38268590217984;6.3887110961562386e-06
526;65.0;-24.24871130596428;0.0032560858758153726
527;63.5;-25.114736709748716;0.002820267142963686
528;62.0;-25.980762113533157;1.852956541362465e-05
529;60.5;-26.846787517317598;0.0031612075401458756
530;59.0;-27.71281292110203;0.00252658147666511
531;57.5;-28.578838324886473;4.1537528456200734e-05
532;56.0;-29.444863728670914;0.003073150792422602
533;54.5;-30.31088913245535;0.0022189263282159566
534;53.0;-31.17691453623979;8.041791166496762e-05
535;51.5;-32.042939940024226;0.0029947464370361165
536;50.0;-32.90896534380867;0.0019045083653826656
537;48.5;-33.77499074759311;0.0001412845391321363
538;47.0;-34.64101615137755;0.002929215662204941
539;45.5;-35.50704155516198;0.0015919252522816835
540;44.0;-36.373066958946424;0.0002310752330584137
541;42.5;-37.239092362730865;0.0028799226081307103
542;41.0;-38.1051177665153;0.0012909436017624894
543;39.5;-38.97114317029974;0.00035677281476832105
544;38.0;-39.83716857408418;0.0028498888933073683
545;36.5;-40.703193977868615;0.0010116834208565282
546;35.0;-41.569219381653056;0.000524054326948638
547;33.5;-42.4352447854375;0.0028411699509864226
548;32.0;-43.30127018922193;0.0007632667422113657
549;30.5;-44.16729559300637;0.0007356126747649702
550;29.0;-45.03332099679081;0.0028543622829446604
551;27.5;-45.89934640057525;0.0005523065413904918
552;26.0;-46.76537180435969;0.0009897974913184726
553;24.5;-47.63139720814413;0.002888522220673659
554;23.0;-48.49742261192856;0.0003817983244158217
555;21.5;-49.363448015713004;0.001280344570595677
556;20.0;-50.229473419497445;0.002941545312315124
