edge_index;vertex_1_index;vertex_2_index;current
823;282;1286;-0.034670109234375406
824;282;1316;-0.0018863843381445693
825;282;1317;0.03655649357251998
826;283;1317;-0.03753820727992008
827;283;1318;0.03753820727992007
828;284;1287;0.011732602455515584
829;284;1319;-0.011732602455515585
830;285;1288;0.000529533311554599
831;285;1319;-0.0032099034652809597
832;285;1320;0.0026803701537263603
833;286;1289;0.014931994787636241
834;286;1320;-0.012610650189802182
835;286;1321;-0.002321344597834055
836;287;1290;0.006254858523180576
837;287;1321;0.0013584494968960762
838;287;1322;-0.007613308020076653
839;288;1291;0.0018031307681217919
840;288;1322;-0.008316039887926271
841;288;1323;0.006512909119804481
842;289;1292;0.014690284016267189
843;289;1323;-0.01282829940602543
844;289;1324;-0.0018619846102417598
845;290;1293;0.0038832835519772967
846;290;1324;0.0006381304614940825
847;290;1325;-0.00452141401347138
848;291;1294;0.001165726054566946
849;291;1325;-0.011133952958760494
850;291;1326;0.009968226904193548
851;292;1295;0.014245889869553044
852;292;1326;-0.014606367717778526
853;292;1327;0.0003604778482254838
854;293;1296;0.002865681713799836
855;293;1327;-7.632238904446877e-05
856;293;1328;-0.0027893593247553675
857;294;1297;-0.0012913070411272307
858;294;1328;-0.012376224779007315
859;294;1329;0.013667531820134545
860;295;1298;0.013667531820134563
861;295;1329;-0.017568449685584207
862;295;1330;0.0039009178654496636
863;296;1299;0.0025337122939146695
864;296;1330;-0.0005901508784350622
865;296;1331;-0.0019435614154796094
866;297;1300;-0.005096082870245171
867;297;1331;-0.012401093966269844
868;297;1332;0.01749717683651501
869;298;1301;0.012635044881897511
870;298;1332;-0.02118816630923467
871;298;1333;0.008553121427337159
872;299;1302;0.0026154864578320667
873;299;1333;-0.0010900767503031871
874;299;1334;-0.0015254097075288798
875;300;1303;-0.009788696906962654
876;300;1334;-0.011475340706729172
877;300;1335;0.021264037613691826
878;301;1304;0.011013407110233752
879;301;1335;-0.02499549380756333
880;301;1336;0.013982086697329579
881;302;1305;0.0028226334257410767
882;302;1336;-0.001614629122593574
883;302;1337;-0.0012080043031475018
884;303;1306;-0.014995065891948947
885;303;1337;-0.009910184612767702
886;303;1338;0.024905250504716647
887;304;1307;0.008906650204872905
888;304;1338;-0.028643682793311163
889;304;1339;0.019737032588438258
890;305;1308;0.002860674763783178
891;305;1339;-0.002003024414360128
892;305;1340;-0.0008576503494230503
893;306;1309;-0.020488207145863982
894;306;1340;-0.007988340020909632
895;306;1341;0.028476547166773607
896;307;1310;0.00654402625479425
897;307;1341;-0.03196080712807653
898;307;1342;0.025416780873282287
899;308;1311;0.002550281448056221
900;308;1342;-0.0020513952665405432
901;308;1343;-0.0004988861815156789
902;309;1312;-0.02614717352179813
903;309;1343;-0.00590750739685555
904;309;1344;0.032054680918653676
905;310;1313;0.0041601662897526
906;310;1344;-0.034940107817828775
907;310;1345;0.030779941528076178
908;311;1314;0.0018845643531737548
909;311;1345;-0.0016727284189785247
910;311;1346;-0.00021183593419522986
911;312;1315;-0.03187127815986503
912;312;1346;-0.00380331834037417
913;312;1347;0.0356745965002392
914;313;1316;0.0019371407539715566
915;313;1347;-0.037683296000825955
916;313;1348;0.035746155246854414
917;314;1317;0.000981713707400095
918;314;1348;-0.0009347999140368924
919;314;1349;-4.6913793363202834e-05
920;315;1318;-0.03753820727992007
921;315;1349;-0.0017938627995926827
922;315;1350;0.039332070079512754
923;316;1350;-0.04032975607479608
924;316;1351;0.04032975607479608
925;317;1319;0.014942505920796543
926;317;1352;-0.013740915556960496
927;317;1353;-0.0012015903638360479
928;318;1320;0.009930280036075819
929;318;1353;0.0009562945801070701
930;318;1354;-0.010886574616182889
931;319;1321;0.000962895100937979
932;319;1354;-0.005734645794044178
933;319;1355;0.004771750693106198
934;320;1322;0.015929347908002926
935;320;1355;-0.014085324676580248
936;320;1356;-0.0018440232314226774
937;321;1323;0.006315390286220949
938;321;1356;0.0009334909906850218
939;321;1357;-0.007248881276905971
940;322;1324;0.0012238541487476766
941;322;1357;-0.009678174693759974
942;322;1358;0.008454320545012297
943;323;1325;0.015655366972231875
944;323;1358;-0.015263266889821697
945;323;1359;-0.00039210008241017833
946;324;1326;0.004638140813584981
947;324;1359;0.00012975051129649398
948;324;1360;-0.004767891324881474
949;325;1327;-0.00028415545918101495
950;325;1360;-0.01183592134105238
951;325;1361;0.012120076800233396
952;326;1328;0.015165584103762685
953;326;1361;-0.017699296397677335
954;326;1362;0.0025337122939146552
955;327;1329;0.003900917865449661
956;327;1362;-0.0005901508784350589
957;327;1363;-0.003310766987014602
958;328;1330;-0.0033107669870146017
959;328;1363;-0.012654851660151466
960;328;1364;0.015965618647166068
961;329;1331;0.01434465538174946
962;329;1364;-0.02100448530018205
963;329;1365;0.006659829918432599
964;330;1332;0.00369098947271966
965;330;1365;-0.0012145288700301693
966;330;1366;-0.002476460602689492
967;331;1333;-0.007463044677033971
968;331;1366;-0.012404332347929438
969;331;1367;0.019867377024963405
970;332;1334;0.01300075041425805
971;332;1367;-0.024732241804898962
972;332;1368;0.011731491390640914
973;333;1335;0.0037314561938715032
974;333;1368;-0.0018171174952201184
975;333;1369;-0.0019143386986513852
976;334;1336;-0.012367457574736004
977;334;1369;-0.011342547086638757
978;334;1370;0.02371000466137476
979;335;1337;0.011118188915915206
980;335;1370;-0.028489810424049557
981;335;1371;0.01737162150813434
982;336;1338;0.003738432288594517
983;336;1371;-0.002324270439374282
984;336;1372;-0.001414161849220235
985;337;1339;-0.017734008174078133
986;337;1372;-0.009735617429317996
987;337;1373;0.027469625603396122
988;338;1340;0.008845990370332683
989;338;1373;-0.032001347967862734
990;338;1374;0.023155357597530048
991;339;1341;0.0034842599613029226
992;339;1374;-0.002558496301283951
993;339;1375;-0.0009257636600189718
994;340;1342;-0.023365385606741708
995;340;1375;-0.007806560412386802
996;340;1376;0.0311719460191285
997;341;1343;0.006406393578371229
998;341;1376;-0.035144102204453034
999;341;1377;0.028737708626081805
1000;342;1344;0.0028854268991750924
1001;342;1377;-0.002385401088404268
1002;342;1378;-0.0005000258107708244
1003;343;1345;-0.029107213109097703
1004;343;1378;-0.005725842825557183
1005;343;1379;0.034833055934654876
1006;344;1346;0.004015154274569399
1007;344;1379;-0.037941892702553784
1008;344;1380;0.03392673842798439
1009;345;1347;0.0020086995005867787
1010;345;1380;-0.0018094994404241629
1011;345;1381;-0.0001992000601626159
1012;346;1348;-0.0348113553328175
1013;346;1381;-0.0036392758077136607
1014;346;1382;0.03845063114053117
1015;347;1349;0.0018407765929558855
1016;347;1382;-0.04051368406010969
1017;347;1383;0.0386729074671538
1018;348;1350;0.0009976859952833218
1019;348;1383;-0.0009559650969888725
1020;348;1384;-4.172089829444933e-05
1021;349;1351;-0.04032975607479607
1022;349;1384;-0.001686496211624877
1023;349;1385;0.04201625228642095
1024;350;1385;-0.04300087550129396
1025;350;1386;0.04300087550129396
1026;351;1352;0.013740915556960496
1027;351;1387;-0.013740915556960496
1028;352;1353;0.00024529578372897785
1029;352;1387;-0.0028051062592894037
1030;352;1388;0.002559810475560426
1031;353;1354;0.016621220410227067
1032;353;1388;-0.015236354827455858
1033;353;1389;-0.0013848655827712077
1034;354;1355;0.009313573983474047
1035;354;1389;0.0009325882417759938
1036;354;1390;-0.010246162225250044
1037;355;1356;0.0009105322407376561
1038;355;1390;-0.007651395676884647
1039;355;1391;0.006740863436146991
1040;356;1357;0.016927055970665943
1041;356;1391;-0.01613766793770793
1042;356;1392;-0.0007893880329580124
1043;357;1358;0.006808946344809398
1044;357;1392;0.00036349945734042875
1045;357;1393;-0.007172445802149827
1046;358;1359;0.0002623495711136844
1047;358;1393;-0.01075767170247028
1048;358;1394;0.010495322131356595
1049;359;1360;0.016603812665933856
1050;359;1394;-0.018076151353247
1051;359;1395;0.0014723386873131449
1052;360;1361;0.005579219597443922
1053;360;1395;-0.00048313672719874626
1054;360;1396;-0.005096082870245171
1055;361;1362;-0.0019435614154795966
1056;361;1396;-0.012401093966269837
1057;361;1397;0.014344655381749435
1058;362;1363;0.015965618647166068
1059;362;1397;-0.021004485300182025
1060;362;1398;0.005038866653015953
1061;363;1364;0.005038866653015972
1062;363;1398;-0.0012605244865988158
1063;363;1399;-0.0037783421664171566
1064;364;1365;-0.005445301048402429
1065;364;1399;-0.012877727190721309
1066;364;1400;0.01832302823912374
1067;365;1366;0.014880792950618931
1068;365;1400;-0.02455714356565395
1069;365;1401;0.009676350615034982
1070;366;1367;0.004864864779935559
1071;366;1401;-0.0019751003045386773
1072;366;1402;-0.002889764475396882
1073;367;1368;-0.009914373895420797
1074;367;1402;-0.012415586078987545
1075;367;1403;0.022329959974408342
1076;368;1369;0.013256885785290141
1077;368;1403;-0.028341863175973814
1078;368;1404;0.015084977390683672
1079;369;1370;0.0047798057626748085
1080;369;1404;-0.0026019104715138235
1081;369;1405;-0.002177895291160984
1082;370;1371;-0.01504735106876006
1083;370;1405;-0.011244392633310191
1084;370;1406;0.026291743702070255
1085;371;1372;0.011149779278538231
1086;371;1406;-0.032019396976926406
1087;371;1407;0.02086961769838818
1088;372;1373;0.004531722364466559
1089;372;1407;-0.0030062305064417704
1090;372;1408;-0.0015254918580247894
1091;373;1374;-0.020596861296246098
1092;373;1408;-0.009582182171746839
1093;373;1409;0.03017904346799294
1094;374;1375;0.008732324072405774
1095;374;1409;-0.035360543818911294
1096;374;1410;0.02662821974650552
1097;375;1376;0.003972156185324615
1098;375;1410;-0.0030334330453042607
1099;375;1411;-0.000938723140020355
1100;376;1377;-0.02635230753767756
1101;376;1411;-0.007616056781330203
1102;376;1412;0.033968364319007766
1103;377;1378;0.006225868636328007
1104;377;1412;-0.03828467175867971
1105;377;1413;0.0320588031223517
1106;378;1379;0.0031088367678989096
1107;378;1413;-0.002631437845236801
1108;378;1414;-0.0004773989226621084
1109;379;1380;-0.03211723898756022
1110;379;1414;-0.0055156741249379245
1111;379;1415;0.03763291311249815
1112;380;1381;0.003838475867876277
1113;380;1415;-0.04085614976988252
1114;380;1416;0.037017673902006235
1115;381;1382;0.0020630529195785185
1116;381;1416;-0.0018830947673680281
1117;381;1417;-0.00017995815221048854
1118;382;1383;-0.03771694237016494
1119;382;1417;-0.0034466132096807813
1120;382;1418;0.04116355557984572
1121;383;1384;0.0017282171099193265
1122;383;1418;-0.04321784310002208
1123;383;1419;0.04148962599010275
1124;384;1385;0.0009846232148730072
1125;384;1419;-0.0009488102076307557
1126;384;1420;-3.58130072422514e-05
1127;385;1386;-0.04300087550129396
1128;385;1420;-0.0015640405817057782
1129;386;1387;0.0165460218162499
1130;386;1421;-0.01589565740159091
1131;386;1422;-0.0006503644146589875
1132;387;1388;0.012676544351895433
1133;387;1422;0.0005460162441230153
1134;387;1423;-0.013222560596018446
1135;388;1389;0.00045227734099521384
1136;388;1423;-0.005190306107067987
1137;388;1424;0.004738028766072773
1138;389;1390;0.01789755790213469
1139;389;1424;-0.01706535577710506
1140;389;1425;-0.0008322021250296249
1141;390;1391;0.009396804501560939
1142;390;1425;0.0004959528248687171
1143;390;1426;-0.009892757326429654
1144;391;1392;0.0004258885756175838
1145;391;1426;-0.009166074676708777
1146;391;1427;0.008740186101091198
1147;392;1393;0.017930117504620105
1148;392;1427;-0.018648517693845415
1149;392;1428;0.0007184001892253096
1150;393;1394;0.0075808292218904096
1151;393;1428;-0.0003113311165246547
1152;393;1429;-0.007269498105365755
1153;394;1395;-0.0009892019601143989
1154;394;1429;-0.01164584292178309
1155;394;1430;0.01263504488189749
1156;395;1396;0.01749717683651501
1157;395;1430;-0.021188166309234632
1158;395;1431;0.0036909894727196234
1159;396;1397;0.006659829918432582
1160;396;1431;-0.0012145288700301557
1161;396;1432;-0.005445301048402423
1162;397;1398;-0.0037783421664171367
1163;397;1432;-0.012877727190721297
1164;397;1433;0.016656069357138436
1165;398;1399;0.016656069357138467
1166;398;1433;-0.024495920151204498
1167;398;1434;0.007839850794066034
1168;399;1400;0.0062341153265302145
1169;399;1434;-0.0020623011241207904
1170;399;1435;-0.004171814202409424
1171;400;1401;-0.007701250310496305
1172;400;1435;-0.01307909271301064
1173;400;1436;0.020780343023506946
1174;401;1402;0.015305350554384443
1175;401;1436;-0.028226788045297962
1176;401;1437;0.0129214374909135
1177;402;1403;0.006011903201565471
1178;402;1437;-0.002822011698944517
1179;402;1438;-0.0031898915026209577
1180;403;1404;-0.012483066919169849
1181;403;1438;-0.012444256797318871
1182;403;1439;0.024927323716488717
1183;404;1405;0.013422287924471175
1184;404;1439;-0.03202110087447553
1185;404;1440;0.018598812950004373
1186;405;1406;0.005727653274856158
1187;405;1440;-0.0033943139410873616
1188;405;1441;-0.0023333393337687967
1189;406;1407;-0.017863387191946408
1190;406;1441;-0.011165126526770892
1191;406;1442;0.029028513718717303
1192;407;1408;0.011107674029771614
1193;407;1442;-0.03557103470554639
1194;407;1443;0.024463360675774763
1195;408;1409;0.005181500350918353
1196;408;1443;-0.0036233265524640663
1197;408;1444;-0.0015581737984542872
1198;409;1410;-0.023594786701201263
1199;409;1444;-0.009422219648050291
1200;409;1445;0.03301700634925156
1201;410;1411;0.008554779921350557
1202;410;1445;-0.03868364320797231
1203;410;1446;0.030128863286621753
1204;411;1412;0.004316307439671936
1205;411;1446;-0.0034083313922168377
1206;411;1447;-0.0009079760474550983
1207;412;1413;-0.02942736527711491
1208;412;1447;-0.007392494748932979
1209;412;1448;0.036819860026047896
1210;413;1414;0.005993073047600033
1211;413;1448;-0.04133253156187956
1212;413;1449;0.035339458514279526
1213;414;1415;0.0032232366573843804
1214;414;1449;-0.0027856931407468175
1215;414;1450;-0.0004375435166375644
1216;415;1416;-0.03513457913463823
1217;415;1450;-0.005263954499252469
1218;415;1451;0.04039853363389069
1219;416;1417;0.00362657136189127
1220;416;1451;-0.04363427104367555
1221;416;1452;0.04000769968178429
1222;417;1418;0.0020542875201763687
1223;417;1452;-0.0018975282446635484
1224;417;1453;-0.00015675927551282002
1225;418;1419;-0.040540815782471984
1226;418;1453;-0.003222463982734284
1227;418;1454;0.04376327976520631
1228;419;1420;0.0015998535889480301
1229;419;1454;-0.04575474888527592
1230;420;1421;0.01589565740159091
1231;420;1455;-0.015895657401590914
1232;421;1422;0.00010434817053597213
1233;421;1455;-0.0025503897998360066
1234;421;1456;0.002446041629300034
1235;422;1423;0.018412866703086415
1236;422;1456;-0.01782339414790344
1237;422;1457;-0.0005894725551829788
1238;423;1424;0.012327327011032296
1239;423;1457;0.00043232104415546574
1240;423;1458;-0.01275964805518776
1241;424;1425;0.0003362493001609077
1242;424;1458;-0.007137032826447506
1243;424;1459;0.006800783526286599
1244;425;1426;0.01905883200313843
1245;425;1459;-0.01932488225501791
1246;425;1460;0.00026605025187947397
1247;426;1427;0.00990833159275422
1248;426;1460;-0.00014505430947511801
1249;426;1461;-0.00976327728327911
1250;427;1428;-0.0004070690727006537
1251;427;1461;-0.010412165875622034
1252;427;1462;0.010819234948322685
1253;428;1429;0.018915341027148848
1254;428;1462;-0.02153082748498087
1255;428;1463;0.00261548645783202
1256;429;1430;0.008553121427337145
1257;429;1463;-0.0010900767503031674
1258;429;1464;-0.007463044677033978
1259;430;1431;-0.002476460602689468
1260;430;1464;-0.01240433234792945
1261;430;1465;0.014880792950618917
1262;431;1432;0.01832302823912373
1263;431;1465;-0.024557143565653906
1264;431;1466;0.006234115326530183
1265;432;1433;0.007839850794066062
1266;432;1466;-0.00206230112412079
1267;432;1467;-0.005777549669945266
1268;433;1434;-0.005777549669945243
1269;433;1467;-0.013303488501055234
1270;433;1468;0.019081038171000476
1271;434;1435;0.017250906915420056
1272;434;1468;-0.02816419642146106
1273;434;1469;0.010913289506041037
1274;435;1436;0.007446445021791023
1275;435;1469;-0.002964951802685339
1276;435;1470;-0.0044814932191056785
1277;436;1437;-0.010099425791968982
1278;436;1470;-0.013277645519538517
1279;436;1471;0.023377071311507503
1280;437;1438;0.015634148299939827
1281;437;1471;-0.03201478167806623
1282;437;1472;0.0163806333781264
1283;438;1439;0.007093777157986819
1284;438;1472;-0.003710456252948615
1285;438;1473;-0.003383320905038209
1286;439;1440;-0.01520449900891701
1287;439;1473;-0.012485007205000231
1288;439;1474;0.02768950621391724
1289;440;1441;0.013498465860539686
1290;440;1474;-0.035760337969081034
1291;440;1475;0.02226187210854135
1292;441;1442;0.006542520986829142
1293;441;1475;-0.004150125635694023
1294;441;1476;-0.0023923953511351187
1295;442;1443;-0.020840034123310695
1296;442;1476;-0.011080685563120689
1297;442;1477;0.031920719686431384
1298;443;1444;0.010980393446504576
1299;443;1477;-0.03910963204753137
1300;443;1478;0.028129238601026795
1301;444;1445;0.005666636858720818
1302;444;1478;-0.0041426761883302165
1303;444;1479;-0.0015239606703906017
1304;445;1446;-0.02672053189440491
1305;445;1479;-0.009226523623698123
1306;445;1480;0.03594705551810304
1307;446;1447;0.008300470796388078
1308;446;1480;-0.04191682429274018
1309;446;1481;0.0336163534963521
1310;447;1448;0.004512671535831676
1311;447;1481;-0.0036693614266111816
1312;447;1482;-0.0008433101092204916
1313;448;1449;-0.03255376537353272
1314;448;1482;-0.007115196969809653
1315;448;1483;0.039668962343342384
1316;449;1450;0.005701498015890033
1317;449;1483;-0.04423342933262342
1318;449;1484;0.03853193131673338
1319;450;1451;0.003235737409784854
1320;450;1484;-0.0028493880266902546
1321;450;1485;-0.0003863493830945982
1322;451;1452;-0.038110171437120734
1323;451;1485;-0.00496285971338422
1324;451;1486;0.04307303115050495
1325;452;1453;0.003379223258247104
1326;452;1486;-0.046231333432960244
1327;452;1487;0.0428521101747131
1328;453;1454;0.001991469120069622
1329;453;1487;-0.0018595468034807313
1330;454;1455;0.01844604720142692
1331;454;1488;-0.018214764589147864
1332;454;1489;-0.00023128261227905536
1333;455;1456;0.015377352518603405
1334;455;1489;0.0002010314279610863
1335;455;1490;-0.015578383946564491
1336;456;1457;0.000157151511027513
1337;456;1490;-0.0048137797461258736
1338;456;1491;0.00465662823509836
1339;457;1458;0.019896680881635265
1340;457;1491;-0.01997566845073318
1341;457;1492;7.89875690979136e-05
1342;458;1459;0.012524098728731309
1343;458;1492;-5.217750874022355e-05
1344;458;1493;-0.012471921219991087
1345;459;1460;-0.00012099594240435616
1346;459;1493;-0.008752071660689724
1347;459;1494;0.00887306760309408
1348;460;1461;0.020175443158901143
1349;460;1494;-0.021981690006190914
1350;460;1495;0.0018062468472897725
1351;461;1462;0.010711592536658168
1352;461;1495;-0.0009228956296955102
1353;461;1496;-0.009788696906962659
1354;462;1463;-0.0015254097075288525
1355;462;1496;-0.011475340706729183
1356;462;1497;0.013000750414258036
1357;463;1464;0.019867377024963426
1358;463;1497;-0.02473224180489894
1359;463;1498;0.004864864779935512
1360;464;1465;0.00967635061503502
1361;464;1498;-0.001975100304538668
1362;464;1499;-0.007701250310496341
1363;465;1466;-0.0041718142024093924
1364;465;1499;-0.013079092713010596
1365;465;1500;0.017250906915419986
1366;466;1467;0.019081038171000497
1367;466;1500;-0.028164196421461084
1368;466;1501;0.009083158250460547
1369;467;1468;0.00908315825046058
1370;467;1501;-0.003014638903273931
1371;467;1502;-0.0060685193471866645
1372;468;1469;-0.007948337703355698
1373;468;1502;-0.013704520953600318
1374;468;1503;0.021652858656956014
1375;469;1470;0.0177591387386442
1376;469;1503;-0.03200779262043838
1377;469;1504;0.01424865388179418
1378;470;1471;0.008637710366558742
1379;470;1504;-0.003936239749528501
1380;470;1505;-0.004701470617030235
1381;471;1472;-0.012670177125177784
1382;471;1505;-0.01347837791387163
1383;471;1506;0.026148555039049413
1384;472;1473;0.01586832811003844
1385;472;1506;-0.03591536660317461
1386;472;1507;0.02004703849313618
1387;473;1474;0.008070831755163776
1388;473;1507;-0.0045973856171830085
1389;473;1508;-0.0034734461379807625
1390;474;1475;-0.01811174647284733
1391;474;1508;-0.01252110150211097
1392;474;1509;0.030632847974958303
1393;475;1476;0.013473080914255808
1394;475;1509;-0.039529585245950946
1395;475;1510;0.02605650433169513
1396;476;1477;0.007188912361099989
1397;476;1510;-0.0048262118251399845
1398;476;1511;-0.0023627005359600044
1399;477;1478;-0.023986562412696578
1400;477;1511;-0.010960724355510768
1401;477;1512;0.03494728676820734
1402;478;1479;0.01075048429408873
1403;478;1512;-0.04257755409128991
1404;478;1513;0.03182706979720118
1405;479;1480;0.005969768774637131
1406;479;1513;-0.004536291070211893
1407;479;1514;-0.0014334777044252365
1408;480;1481;-0.029946992069740913
1409;480;1514;-0.008966530090953464
1410;480;1515;0.03891352216069438
1411;481;1482;0.007958507079030144
1412;481;1515;-0.04499685141231087
1413;481;1516;0.03703834433328072
1414;482;1483;0.004564466989281049
1415;482;1516;-0.0038101854589433597
1416;482;1517;-0.0007542815303376894
1417;483;1484;-0.035682543290043126
1418;483;1517;-0.006769070503343213
1419;483;1518;0.04245161379338634
1420;484;1485;0.005349209096478818
1421;484;1518;-0.04693527313933039
1422;484;1519;0.04158606404285157
1423;485;1486;0.0031583022824553052
1424;485;1519;-0.0028290361802086163
1425;485;1520;-0.0003292661022466849
1426;486;1487;-0.04099256337123233
1427;486;1520;-0.004610654846702922
1428;487;1488;0.018214764589147864
1429;487;1521;-0.018214764589147864
1430;488;1489;3.025118431796908e-05
1431;488;1521;-0.0023824454223558087
1432;488;1522;0.00235219423803784
1433;489;1490;0.02039216369269036
1434;489;1522;-0.020461414957491805
1435;489;1523;6.925126480144815e-05
1436;490;1491;0.015319040215634813
1437;490;1523;-5.3778737864363304e-05
1438;490;1524;-0.015265261477770454
1439;491;1492;-2.6810060357690047e-05
1440;491;1524;-0.006756364260993466
1441;491;1525;0.006783174321351159
1442;492;1493;0.021223992880680807
1443;492;1525;-0.022465301853033963
1444;492;1526;0.0012413089723531594
1445;493;1494;0.013108622403096834
1446;493;1526;-0.0007562178624164935
1447;493;1527;-0.012352404540680338
1448;494;1495;-0.0008833512175942623
1449;494;1527;-0.010130055892639475
1450;494;1528;0.011013407110233738
1451;495;1496;0.021264037613691826
1452;495;1528;-0.024995493807563267
1453;495;1529;0.0037314561938714477
1454;496;1497;0.011731491390640933
1455;496;1529;-0.0018171174952200978
1456;496;1530;-0.009914373895420835
1457;497;1498;-0.0028897644753968447
1458;497;1530;-0.012415586078987519
1459;497;1531;0.015305350554384365
1460;498;1499;0.020780343023506936
1461;498;1531;-0.0282267880452979
1462;498;1532;0.0074464450217909635
1463;499;1500;0.010913289506041096
1464;499;1532;-0.0029649518026853344
1465;499;1533;-0.007948337703355762
1466;500;1501;-0.006068519347186616
1467;500;1533;-0.013704520953600304
1468;500;1534;0.019773040300786922
1469;501;1502;0.019773040300786998
1470;501;1534;-0.03200491813465833
1471;501;1535;0.012231877833871342
1472;502;1503;0.010354933963482362
1473;502;1535;-0.004054297702155976
1474;502;1536;-0.006300636261326386
1475;503;1504;-0.010312414132265676
1476;503;1536;-0.014095461757061362
1477;503;1537;0.024407875889327038
1478;504;1505;0.018179848530901863
1479;504;1537;-0.03602530927585992
1480;504;1538;0.017845460744958054
1481;505;1506;0.009766811564125077
1482;505;1538;-0.004941744048051849
1483;505;1539;-0.004825067516073226
1484;506;1507;-0.015449652875953172
1485;506;1539;-0.013674120150625448
1486;506;1540;0.029123773026578623
1487;507;1508;0.015994547640091755
1488;507;1540;-0.03990719816129486
1489;507;1541;0.023912650521203102
1490;508;1509;0.008896737270992591
1491;508;1541;-0.005436779018170634
1492;508;1542;-0.003459958252821957
1493;509;1510;-0.02123029250655515
1494;509;1542;-0.01252570493760347
1495;509;1543;0.03375599744415862
1496;510;1511;0.013323424891470773
1497;510;1543;-0.04327215709719572
1498;510;1544;0.02994873220572495
1499;511;1512;0.0076302673230825195
1500;511;1544;-0.005379329047549357
1501;511;1545;-0.002250938275533166
1502;512;1513;-0.027290778726989283
1503;512;1545;-0.010770201126778983
1504;512;1546;0.03806097985376827
1505;513;1514;0.0104000077953787
1506;513;1546;-0.045899470128527284
1507;513;1547;0.03549946233314858
1508;514;1515;0.006083329251616457
1509;514;1547;-0.004784684455598978
1510;514;1548;-0.0012986447960174805
1511;515;1516;-0.03322815887433737
1512;515;1548;-0.00861759135440945
1513;515;1549;0.041845750228746814
1514;516;1517;0.007523352033680902
1515;516;1549;-0.047859604543751225
1516;516;1550;0.04033625251007032
1517;517;1518;0.0044836593459440365
1518;517;1550;-0.0038331128467815794
1519;517;1551;-0.0006505464991624596
1520;518;1519;-0.03875702786264295
1521;518;1551;-0.006346696516879241
1522;518;1552;0.04510372437952219
1523;519;1520;0.004939920948949603
1524;519;1552;-0.04939391131475326
1525;520;1521;0.02059721001150367
1526;520;1553;-0.02069275523352661
1527;520;1554;9.554522202293824e-05
1528;521;1522;0.018109220719453967
1529;521;1554;-8.508443466631802e-05
1530;521;1555;-0.018024136284787648
1531;522;1523;-1.5472526937084834e-05
1532;522;1555;-0.004550131008525384
1533;522;1556;0.004565603535462469
1534;523;1524;0.022021625738763907
1535;523;1556;-0.022892471578479887
1536;523;1557;0.0008708458397159852
1537;524;1525;0.015682127531682806
1538;524;1557;-0.0006176990922579387
1539;524;1558;-0.01506442843942487
1540;525;1526;-0.00048509110993666556
1541;525;1558;-0.008433412760517735
1542;525;1559;0.008918503870454399
1543;526;1527;0.022482460433319817
1544;526;1559;-0.025305093859060847
1545;526;1560;0.002822633425741028
1546;527;1528;0.013982086697329555
1547;527;1560;-0.0016146291225935475
1548;527;1561;-0.012367457574736005
1549;528;1529;-0.0019143386986513501
1550;528;1561;-0.011342547086638708
1551;528;1562;0.013256885785290058
1552;529;1530;0.022329959974408363
1553;529;1562;-0.028341863175973758
1554;529;1563;0.006011903201565395
1555;530;1531;0.01292143749091354
1556;530;1563;-0.002822011698944497
1557;530;1564;-0.010099425791969041
1558;531;1532;-0.004481493219105629
1559;531;1564;-0.013277645519538486
1560;531;1565;0.017759138738644115
1561;532;1533;0.02165285865695607
1562;532;1565;-0.03200779262043835
1563;532;1566;0.010354933963482284
1564;533;1534;0.012231877833871413
1565;533;1566;-0.004054297702155972
1566;533;1567;-0.008177580131715441
1567;534;1535;-0.008177580131715366
1568;534;1567;-0.01430474326681596
1569;534;1568;0.022482323398531324
1570;535;1536;0.020396098018387744
1571;535;1568;-0.036082340419022474
1572;535;1569;0.015686242400634726
1573;536;1537;0.011617433386532879
1574;536;1569;-0.00515978188842334
1575;536;1570;-0.006457651498109538
1576;537;1538;-0.012903716696906204
1577;537;1570;-0.014479687356897045
1578;537;1571;0.02738340405380325
1579;538;1539;0.01849918766669867
1580;538;1571;-0.040207042269698595
1581;538;1572;0.021707854602999857
1582;539;1540;0.010783425134716234
1583;539;1572;-0.005941180230928326
1584;539;1573;-0.004842244903787913
1585;540;1541;-0.018475871503032468
1586;540;1573;-0.0138458134890613
1587;540;1574;0.03232168499209377
1588;541;1542;0.015985663190425423
1589;541;1574;-0.04394308478976992
1590;541;1575;0.027957421599344494
1591;542;1543;0.00951615965303712
1592;542;1575;-0.0061756035557814
1593;542;1576;-0.0033405560972557206
1594;543;1544;-0.024569403158175594
1595;543;1576;-0.012461828175532232
1596;543;1577;0.03703123133370783
1597;544;1545;0.013021139402312146
1598;544;1577;-0.04690153527564131
1599;544;1578;0.03388039587332916
1600;545;1546;0.007838490274759009
1601;545;1578;-0.00577132804415695
1602;545;1579;-0.002067162230602059
1603;546;1547;-0.0307147778775496
1604;546;1579;-0.010473103924366269
1605;546;1580;0.04118788180191588
1606;547;1548;0.00991623615042693
1607;547;1580;-0.04899275501290788
1608;547;1581;0.03907651886248094
1609;548;1549;0.006013854315004408
1610;548;1581;-0.004880411564446206
1611;548;1582;-0.0011334427505581995
1612;549;1550;-0.03650313966328875
1613;549;1582;-0.0081630125597212
1614;549;1583;0.04466615222300996
1615;550;1551;0.006997243016041701
1616;550;1583;-0.05044853277372738
1617;550;1584;0.043451289757685696
