vertex_index;vertex_x;vertex_y;ldos
44;56.0;-27.71281292110204;9.197288437288344e-05
45;54.5;-28.578838324886476;4.341928578445877e-05
46;53.0;-29.444863728670914;0.00015298816583301055
47;51.5;-30.31088913245535;0.001253802254432442
48;50.0;-31.176914536239792;0.001269970117488794
49;48.5;-32.04293994002423;2.9608667420533226e-06
50;47.0;-32.90896534380867;0.0030474538580423593
51;45.5;-33.774990747593115;0.0059518895640116995
52;44.0;-34.64101615137755;0.0013666262367904212
53;42.5;-35.50704155516198;0.0017749485908208917
54;41.0;-36.37306695894643;0.008977674288390212
55;39.5;-37.239092362730865;0.004991577631498758
56;38.0;-38.1051177665153;0.00020018177299643228
57;36.5;-38.97114317029974;0.007355664348479531
58;35.0;-39.83716857408418;0.006220228971172643
59;57.5;-25.114736709748716;1.4532869178287423e-05
60;56.0;-25.980762113533157;3.338585484935636e-05
61;54.5;-26.846787517317594;9.005510244087141e-06
62;53.0;-27.71281292110203;0.0003594121987132959
63;51.5;-28.57883832488647;0.0005308522781049164
64;50.0;-29.44486372867091;5.178804568907475e-08
65;48.5;-30.310889132455348;0.0013955721238908105
66;47.0;-31.176914536239785;0.0028604346755558836
67;45.5;-32.042939940024226;0.0004815716912574393
68;44.0;-32.90896534380867;0.0016144791821758036
69;42.5;-33.7749907475931;0.006256501031019683
70;41.0;-34.64101615137755;0.002768911880677363
71;39.5;-35.50704155516198;0.0005807855161801259
72;38.0;-36.37306695894642;0.007190982113772725
73;36.5;-37.23909236273086;0.005128938681258861
74;35.0;-38.1051177665153;4.7565044120991883e-05
75;33.5;-38.97114317029973;0.006220228971172643
76;32.0;-39.837168574084174;0.005740849664974738
77;57.5;-23.38268590217984;1.4532869178286876e-05
78;56.0;-24.24871130596428;3.864563682405617e-06
79;54.5;-25.11473670974872;7.707027268024487e-05
80;53.0;-25.980762113533157;0.0002546338746510554
81;51.5;-26.846787517317594;1.6663230331807646e-05
82;50.0;-27.712812921102035;0.0005204175410764888
83;48.5;-28.578838324886473;0.0014126267296928733
84;47.0;-29.44486372867091;0.00026003738243837786
85;45.5;-30.31088913245535;0.0009946637293282298
86;44.0;-31.17691453623979;0.0038595558723037607
87;42.5;-32.042939940024226;0.001514569066064511
88;41.0;-32.90896534380867;0.0007010630785243506
89;39.5;-33.77499074759311;0.00588594968389558
90;38.0;-34.64101615137755;0.0036845102322400295
91;36.5;-35.50704155516198;0.00017379279972879722
92;35.0;-36.373066958946424;0.006164346212151789
93;33.5;-37.239092362730865;0.005179923682107731
94;32.0;-38.1051177665153;9.610206665985067e-06
95;30.5;-38.97114317029974;0.005740849664974738
96;29.0;-39.83716857408418;0.005597790856231254
97;57.5;-21.650635094610966;1.4532869178286396e-05
98;56.0;-22.516660498395407;3.4090108720294957e-06
99;54.5;-23.382685902179844;0.0001154510920572162
100;53.0;-24.24871130596428;5.152775894010026e-05
101;51.5;-25.11473670974872;0.00014102012461271202
102;50.0;-25.98076211353316;0.0007233261724862326
103;48.5;-26.846787517317598;0.00021821981430078608
104;47.0;-27.712812921102035;0.00046049950754684007
105;45.5;-28.578838324886476;0.0022718535144691855
106;44.0;-29.444863728670914;0.000935566650682479
107;42.5;-30.31088913245535;0.0005386047252210242
108;41.0;-31.176914536239792;0.004276513948179686
109;39.5;-32.04293994002423;0.00252429347335687
110;38.0;-32.90896534380867;0.0002566332403243765
111;36.5;-33.77499074759311;0.005458729661202919
112;35.0;-34.64101615137755;0.004268048205459317
113;33.5;-35.50704155516198;4.2793366117519895e-05
114;32.0;-36.373066958946424;0.005635763144197809
115;30.5;-37.239092362730865;0.0052806907721088
116;29.0;-38.1051177665153;9.0251724879239e-07
117;27.5;-38.97114317029974;0.005597790856231254
118;26.0;-39.83716857408418;0.005649844767255139
119;57.5;-19.918584287042084;1.4532869178286137e-05
120;56.0;-20.784609690826525;3.201919641822603e-05
121;54.5;-21.650635094610962;7.918270240901342e-05
122;53.0;-22.5166604983954;1.2720158653636178e-05
123;51.5;-23.382685902179837;0.00036303484477561863
124;50.0;-24.248711305964278;0.0002255864142645746
125;48.5;-25.114736709748716;0.0001469540083758498
126;47.0;-25.980762113533153;0.001312722845568038
127;45.5;-26.846787517317594;0.0006866869450312055
128;44.0;-27.71281292110203;0.00029162155525203396
129;42.5;-28.57883832488647;0.002893890529562831
130;41.0;-29.44486372867091;0.0017797599664514325
131;39.5;-30.310889132455348;0.0002296047163661839
132;38.0;-31.176914536239785;0.0043906690702057325
133;36.5;-32.042939940024226;0.0033481776692235016
134;35.0;-32.90896534380867;7.315236437872068e-05
135;33.5;-33.7749907475931;0.0051655793078759765
136;32.0;-34.64101615137754;0.0046963685943210804
137;30.5;-35.50704155516198;5.776131795465997e-06
138;29.0;-36.37306695894642;0.005419664495731216
139;27.5;-37.23909236273086;0.005456537081985356
140;26.0;-38.1051177665153;1.2045305575880964e-07
141;24.5;-38.97114317029973;0.005649844767255141
142;23.0;-39.837168574084174;0.0058261114515880084
143;56.0;-19.05255888325765;8.969512032099414e-05
144;54.5;-19.918584287042087;1.0497052839369713e-05
145;53.0;-20.784609690826525;0.00015537621097475962
146;51.5;-21.650635094610962;0.00023984531543985423
147;50.0;-22.516660498395403;1.6272662864652002e-05
148;48.5;-23.38268590217984;0.0007366877983624757
149;47.0;-24.248711305964278;0.0005812466995371189
150;45.5;-25.11473670974872;0.00010053681907556958
151;44.0;-25.980762113533157;0.0018733006005417115
152;42.5;-26.846787517317594;0.0013482087816444343
153;41.0;-27.712812921102035;0.00013473850664550674
154;39.5;-28.578838324886473;0.003287865808819421
155;38.0;-29.44486372867091;0.0026121718703113255
156;36.5;-30.310889132455348;7.053789488909019e-05
157;35.0;-31.17691453623979;0.00441113226205745
158;33.5;-32.042939940024226;0.004009301983729285
159;32.0;-32.90896534380867;1.116835274340806e-05
160;30.5;-33.77499074759311;0.005031549303867895
161;29.0;-34.64101615137755;0.005071577962558753
162;27.5;-35.50704155516198;6.25030491566973e-08
163;26.0;-36.373066958946424;0.005405383503977177
164;24.5;-37.239092362730865;0.005702139584390541
165;23.0;-38.1051177665153;1.3537772420003e-06
166;21.5;-38.97114317029974;0.005826111451588009
167;20.0;-39.83716857408418;0.006086215074990699
168;56.0;-17.320508075688775;8.969512032099373e-05
169;54.5;-18.186533479473212;3.8823307521732374e-05
170;53.0;-19.05255888325765;0.0002466443550927068
171;51.5;-19.918584287042087;9.132125715291084e-06
172;50.0;-20.784609690826528;0.0003810647182830876
173;48.5;-21.650635094610966;0.0005339821775617808
174;47.0;-22.516660498395403;9.198693564043432e-06
175;45.5;-23.382685902179844;0.001165257175680517
176;44.0;-24.24871130596428;0.00110588423297455
177;42.5;-25.11473670974872;4.308189658253206e-05
178;41.0;-25.98076211353316;0.0023353688691644023
179;39.5;-26.846787517317598;0.002091436213186107
180;38.0;-27.712812921102035;3.881917811699066e-05
181;36.5;-28.578838324886473;0.0035412133582511576
182;35.0;-29.444863728670914;0.003366050178920182
183;33.5;-30.31088913245535;9.59330596170896e-06
184;32.0;-31.17691453623979;0.004443683279607161
185;30.5;-32.04293994002423;0.0045686116875645255
186;29.0;-32.90896534380867;7.92972196818624e-08
187;27.5;-33.77499074759311;0.005036032090935889
188;26.0;-34.64101615137755;0.0054422075603591195
189;24.5;-35.50704155516198;3.964875463188608e-06
190;23.0;-36.373066958946424;0.005527772824414415
191;21.5;-37.239092362730865;0.00600508569040488
192;20.0;-38.1051177665153;2.8399977260245546e-06
193;18.5;-38.97114317029974;0.0060862150749907
194;17.0;-39.83716857408418;0.006403968435274895
195;54.5;-16.45448267190433;0.00024653980284608176
196;53.0;-17.320508075688767;8.975818766482386e-05
197;51.5;-18.186533479473205;0.00016085783653463107
198;50.0;-19.052558883257646;0.0005081787224886462
199;48.5;-19.918584287042084;1.2867827010372253e-05
200;47.0;-20.78460969082652;0.0006833513162282257
201;45.5;-21.650635094610962;0.0009673921719686959
202;44.0;-22.5166604983954;7.762063622386891e-07
203;42.5;-23.382685902179837;0.0015855143635805959
204;41.0;-24.248711305964278;0.0017440624931459806
205;39.5;-25.114736709748716;6.725886626560227e-06
206;38.0;-25.980762113533153;0.0027001249724530156
207;36.5;-26.84678751731759;0.002838501708676632
208;35.0;-27.71281292110203;2.221362604743331e-06
209;33.5;-28.57883832488647;0.0037350404756809055
210;32.0;-29.444863728670907;0.004040337784785016
211;30.5;-30.310889132455348;8.659202228427318e-07
212;29.0;-31.176914536239785;0.004530623770300893
213;27.5;-32.042939940024226;0.005076078541821533
214;26.0;-32.90896534380867;7.875394116094015e-06
215;24.5;-33.7749907475931;0.005152385606834705
216;23.0;-34.64101615137754;0.005827825057511133
217;21.5;-35.50704155516198;9.881557851972868e-06
218;20.0;-36.37306695894642;0.005746740468753297
219;18.5;-37.23909236273086;0.006351998693845439
220;17.0;-38.1051177665153;4.042516261935908e-06
221;15.5;-38.97114317029973;0.006403968435274897
222;14.0;-39.837168574084174;0.006760134172617017
223;54.5;-14.722431864335457;0.0002465398028460812
224;53.0;-15.588457268119894;3.8781833701180154e-05
225;51.5;-16.45448267190433;0.0004909350444956677
226;50.0;-17.32050807568877;9.721655282392669e-05
227;48.5;-18.18653347947321;0.00035931645469491777
228;47.0;-19.052558883257646;0.0008837637675234318
229;45.5;-19.918584287042087;2.4620843346674872e-05
230;44.0;-20.784609690826525;0.0010229733401012654
231;42.5;-21.650635094610962;0.0015161282912902181
232;41.0;-22.516660498395403;3.777022782785701e-06
233;39.5;-23.38268590217984;0.0019674020136789556
234;38.0;-24.248711305964278;0.0024373273206473064
235;36.5;-25.114736709748716;1.7288681125684e-06
236;35.0;-25.980762113533157;0.002999535432880264
237;33.5;-26.846787517317594;0.003555087424715793
238;32.0;-27.71281292110203;5.996004045540962e-06
239;30.5;-28.578838324886473;0.003922905603671266
240;29.0;-29.44486372867091;0.004656759938305006
241;27.5;-30.310889132455348;1.549756996601106e-05
242;26.0;-31.17691453623979;0.004684073358359324
243;24.5;-32.042939940024226;0.005563136005347515
244;23.0;-32.90896534380867;2.079426647665134e-05
245;21.5;-33.77499074759311;0.005357756657734301
246;20.0;-34.64101615137755;0.0062332214324054
247;18.5;-35.50704155516198;1.5148975673383433e-05
248;17.0;-36.373066958946424;0.006035553718834059
249;15.5;-37.239092362730865;0.0067298068280829655
250;14.0;-38.1051177665153;4.819062096184156e-06
251;12.5;-38.97114317029974;0.006760134172617019
252;11.0;-39.837168574084174;0.007139147735484024
253;53.0;-13.85640646055102;0.00048088508542969827
254;51.5;-14.722431864335457;0.0002537504943475649
255;50.0;-15.588457268119898;0.00015122133887401643
256;48.5;-16.454482671904334;0.0008303324569478362
257;47.0;-17.32050807568877;0.00011604719034334179
258;45.5;-18.186533479473212;0.0006133659045095685
259;44.0;-19.05255888325765;0.0013649990753727987
260;42.5;-19.918584287042087;4.835168636434064e-05
261;41.0;-20.784609690826528;0.0013685586775351688
262;39.5;-21.650635094610966;0.0021435846306698597
263;38.0;-22.516660498395403;2.5139089275364822e-05
264;36.5;-23.38268590217984;0.002309228341445693
265;35.0;-24.24871130596428;0.0031452893149650626
266;33.5;-25.11473670974872;2.358597286724113e-05
267;32.0;-25.980762113533157;0.0032690812467088878
268;30.5;-26.846787517317598;0.004235637701907796
269;29.0;-27.712812921102035;3.144241505016972e-05
270;27.5;-28.578838324886473;0.00413497373610289
271;26.0;-29.444863728670914;0.005238428069308367
272;24.5;-30.31088913245535;3.777506956932069e-05
273;23.0;-31.17691453623979;0.004903691100529097
274;21.5;-32.04293994002423;0.006046115511821709
275;20.0;-32.90896534380867;3.310914667055147e-05
276;18.5;-33.77499074759311;0.005633791137857864
277;17.0;-34.64101615137755;0.006655458699726129
278;15.5;-35.50704155516198;1.8892702330276193e-05
279;14.0;-36.373066958946424;0.00637445172675342
280;12.5;-37.239092362730865;0.007125938034151506
281;11.0;-38.1051177665153;5.168540202109983e-06
282;9.5;-38.97114317029974;0.007139147735484027
283;8.0;-39.83716857408418;0.007527735666934265
284;53.0;-12.124355652982144;0.0004808850854296976
285;51.5;-12.990381056766582;3.599453273763504e-05
286;50.0;-13.856406460551023;0.0007967497779565147
287;48.5;-14.72243186433546;0.0002728536170432567
288;47.0;-15.588457268119898;0.00032554875669477666
289;45.5;-16.454482671904337;0.001263002412102563
290;44.0;-17.320508075688775;0.00014834433243517315
291;42.5;-18.186533479473212;0.0008995414306422657
292;41.0;-19.052558883257653;0.001931389206797356
293;39.5;-19.91858428704209;8.657979407526913e-05
294;38.0;-20.784609690826528;0.0017044489504403147
295;36.5;-21.650635094610966;0.002816246658050089
296;35.0;-22.516660498395407;6.445597655452921e-05
297;33.5;-23.382685902179844;0.0026241378889238424
298;32.0;-24.24871130596428;0.003848021022428624
299;30.5;-25.114736709748723;6.25032088897289e-05
300;29.0;-25.98076211353316;0.003537207035866378
301;27.5;-26.846787517317598;0.004887564015136848
302;26.0;-27.71281292110204;6.517695100335177e-05
303;24.5;-28.578838324886476;0.004386524579504686
304;23.0;-29.444863728670914;0.005802250167321753
305;21.5;-30.310889132455355;5.9759261105534026e-05
306;20.0;-31.176914536239792;0.005184391209703045
307;18.5;-32.04293994002423;0.00653068270411008
308;17.0;-32.908965343808674;4.2541832426675e-05
309;15.5;-33.774990747593115;0.005965155801152473
310;14.0;-34.64101615137755;0.0070874067288587755
311;12.5;-35.50704155516199;2.093161058820938e-05
312;11.0;-36.373066958946424;0.006747280065590833
313;9.5;-37.239092362730865;0.007528498378755256
314;8.0;-38.105117766515306;5.148574654409659e-06
315;6.5;-38.97114317029974;0.0075277356669342654
316;5.0;-39.83716857408418;0.007914471920630604
317;51.5;-11.2583302491977;0.0007800087419870997
318;50.0;-12.12435565298214;0.0004940489551525697
319;48.5;-12.990381056766578;0.00013708838966452924
320;47.0;-13.856406460551016;0.001194480072660262
321;45.5;-14.722431864335457;0.0003061021601229309
322;44.0;-15.588457268119894;0.0005456464507007327
323;42.5;-16.45448267190433;0.001778479694140124
324;41.0;-17.32050807568877;0.00019474808669733796
325;39.5;-18.18653347947321;0.0012001199199201248
326;38.0;-19.052558883257646;0.0025593277465738463
327;36.5;-19.918584287042084;0.00013884729505256034
328;35.0;-20.784609690826525;0.002028590133668158
329;33.5;-21.650635094610962;0.00351112987136341
330;32.0;-22.5166604983954;0.00011677135044623479
331;30.5;-23.38268590217984;0.0029296803869130897
332;29.0;-24.248711305964278;0.004540107586838643
333;27.5;-25.114736709748716;0.00010892453424033303
334;26.0;-25.980762113533157;0.0038239247360295245
335;24.5;-26.846787517317594;0.00552109443789685
336;23.0;-27.71281292110203;9.883659530300204e-05
337;21.5;-28.578838324886473;0.004684319855154926
338;20.0;-29.44486372867091;0.0063573717210079796
339;18.5;-30.310889132455348;7.761474017079426e-05
340;17.0;-31.17691453623979;0.005519038197733136
341;15.5;-32.042939940024226;0.007015206757094439
342;14.0;-32.90896534380867;4.833469998935213e-05
343;12.5;-33.77499074759311;0.006338011557545379
344;11.0;-34.64101615137754;0.007519827106735216
345;9.5;-35.50704155516198;2.1391465621505046e-05
346;8.0;-36.373066958946424;0.007139890501075869
347;6.5;-37.23909236273086;0.007926620747693321
348;5.0;-38.1051177665153;4.843491077316922e-06
349;3.5;-38.97114317029974;0.007914471920630606
350;2.0;-39.837168574084174;0.008289759177717402
351;51.5;-9.526279441628825;0.0007800087419870987
352;50.0;-10.392304845413266;3.2506241921486496e-05
353;48.5;-11.258330249197703;0.0011516308632294173
354;47.0;-12.12435565298214;0.0005222493666712527
355;45.5;-12.990381056766582;0.00029123045523440775
356;44.0;-13.85640646055102;0.0016691189240181272
357;42.5;-14.722431864335457;0.00035392703535889016
358;41.0;-15.588457268119898;0.0007961882442646998
359;39.5;-16.454482671904334;0.002361762123285483
360;38.0;-17.32050807568877;0.0002543084622582472
361;36.5;-18.18653347947321;0.0015059406103760035
362;35.0;-19.05255888325765;0.003228878435710998
363;33.5;-19.918584287042087;0.00020206380963068223
364;32.0;-20.784609690826525;0.00234727734779945
365;30.5;-21.650635094610966;0.004216242718955078
366;29.0;-22.516660498395403;0.00017566317316421046
367;27.5;-23.38268590217984;0.003242576854392685
368;26.0;-24.24871130596428;0.005223615276704957
369;24.5;-25.11473670974872;0.0001554055604976178
370;23.0;-25.980762113533157;0.004142519544699691
371;21.5;-26.846787517317598;0.006144012395506872
372;20.0;-27.712812921102035;0.00012748751369126305
373;18.5;-28.578838324886473;0.005030101050484807
374;17.0;-29.444863728670914;0.00690563531472914
375;15.5;-30.31088913245535;8.961654616871314e-05
376;14.0;-31.17691453623979;0.005898933516242871
377;12.5;-32.04293994002423;0.0074933166946521855
378;11.0;-32.90896534380867;5.048538956051501e-05
379;9.5;-33.77499074759311;0.0067390711469207535
380;8.0;-34.64101615137755;0.007942902647578003
381;6.5;-35.50704155516198;2.055442547789819e-05
382;5.0;-36.373066958946424;0.007539584069000709
383;3.5;-37.239092362730865;0.008310895156481576
384;2.0;-38.1051177665153;4.3463776675253154e-06
385;0.5;-38.97114317029974;0.008289759177717407
386;50.0;-8.66025403784439;0.0011309810126646008
387;48.5;-9.526279441628828;0.0007971735851938627
388;47.0;-10.392304845413266;0.00012283092190220251
389;45.5;-11.258330249197707;0.0015934667982111616
390;44.0;-12.124355652982144;0.0005659344279813371
391;42.5;-12.990381056766582;0.00048584550083017436
392;41.0;-13.856406460551023;0.0022117979909459587
393;39.5;-14.72243186433546;0.00041539153440946886
394;38.0;-15.588457268119898;0.0010660820774669715
395;36.5;-16.454482671904334;0.002997946032114991
396;35.0;-17.320508075688775;0.00032460401173571113
397;33.5;-18.186533479473212;0.00181546772984585
398;32.0;-19.05255888325765;0.003926729705598237
399;30.5;-19.91858428704209;0.00027171872627098774
400;29.0;-20.784609690826528;0.0026706986706120737
401;27.5;-21.650635094610966;0.00492767878348103
402;26.0;-22.516660498395407;0.00023503814335192877
403;24.5;-23.382685902179844;0.00357704541017783
404;23.0;-24.24871130596428;0.005902631398219668
405;21.5;-25.114736709748723;0.00019659805910221035
406;20.0;-25.98076211353316;0.004501432267110442
407;18.5;-26.846787517317598;0.006759181616786017
408;17.0;-27.71281292110204;0.00014827803852043918
409;15.5;-28.578838324886476;0.0054218997884020485
410;14.0;-29.444863728670914;0.0074427055531408924
411;12.5;-30.310889132455355;9.524648856632598e-05
412;11.0;-31.176914536239792;0.006313675241273609
413;9.5;-32.04293994002423;0.007956132092762679
414;8.0;-32.908965343808674;4.9436618042530916e-05
415;6.5;-33.77499074759311;0.007155343713315224
416;5.0;-34.64101615137755;0.008347467698511137
417;3.5;-35.50704155516199;1.8777772897519233e-05
418;2.0;-36.373066958946424;0.007935124241170865
419;0.5;-37.239092362730865;0.008673739190139253
420;50.0;-6.928203230275508;0.0011309810126646
421;48.5;-7.794228634059945;2.9114641825915728e-05
422;47.0;-8.660254037844384;0.0015458401608756983
423;45.5;-9.526279441628825;0.0008314768436760406
424;44.0;-10.392304845413262;0.0002601406111605473
425;42.5;-11.2583302491977;0.002100506195479092
426;41.0;-12.12435565298214;0.0006243928049113606
427;39.5;-12.990381056766578;0.0007101478865141386
428;38.0;-13.856406460551016;0.0028124003115341466
429;36.5;-14.722431864335453;0.0004885244896419604
430;35.0;-15.588457268119894;0.0013495874907426275
431;33.5;-16.45448267190433;0.003675399860629327
432;32.0;-17.320508075688767;0.00040221576343782623
433;30.5;-18.18653347947321;0.00213256751176216
434;29.0;-19.052558883257646;0.00464615310529834
435;27.5;-19.918584287042084;0.0003429394449178879
436;26.0;-20.784609690826525;0.0030103299055897334
437;24.5;-21.650635094610962;0.005645923363211871
438;23.0;-22.5166604983954;0.00028968648174900635
439;21.5;-23.38268590217984;0.0039447495883179915
440;20.0;-24.248711305964278;0.006579490234787876
441;18.5;-25.114736709748716;0.00022866061549284833
442;17.0;-25.980762113533157;0.004905222714142459
443;15.5;-26.846787517317594;0.0073634415171572945
444;14.0;-27.71281292110203;0.00015970807100771712
445;12.5;-28.578838324886473;0.005854038066030593
446;11.0;-29.44486372867091;0.007959863890823976
447;9.5;-30.310889132455348;9.48386624126201e-05
448;8.0;-31.17691453623979;0.00675125732464015
449;6.5;-32.042939940024226;0.008394294508016764
450;5.0;-32.90896534380867;4.590350388519109e-05
451;3.5;-33.77499074759311;0.007574420105025338
452;2.0;-34.64101615137754;0.008725922637923229
453;0.5;-35.50704155516198;1.6431649408137538e-05
454;48.5;-6.06217782649107;0.0015230177237871684
455;47.0;-6.928203230275508;0.001150659704431497
456;45.5;-7.794228634059949;0.00010986883730064304
457;44.0;-8.660254037844387;0.0020217806540220374
458;42.5;-9.526279441628825;0.0008822328383094594
459;41.0;-10.392304845413266;0.0004344484288837197
460;39.5;-11.258330249197703;0.002666323302458451
461;38.0;-12.12435565298214;0.0006960874165990333
462;36.5;-12.990381056766578;0.0009566326462934363
463;35.0;-13.85640646055102;0.0034620658468995412
464;33.5;-14.722431864335457;0.0005706529789286209
465;32.0;-15.588457268119894;0.0016459053116472681
466;30.5;-16.454482671904334;0.0043870815987171515
467;29.0;-17.32050807568877;0.00048325076421167014
468;27.5;-18.18653347947321;0.002464533842691657
469;26.0;-19.05255888325765;0.005385372563282661
470;24.5;-19.918584287042087;0.0004109899146219542
471;23.0;-20.784609690826525;0.003377839194325161
472;21.5;-21.650635094610966;0.006372417014435473
473;20.0;-22.516660498395403;0.0003351394908838485
474;18.5;-23.38268590217984;0.004355013849038619
475;17.0;-24.24871130596428;0.007252025199242076
476;15.5;-25.11473670974872;0.0002487939184852974
477;14.0;-25.980762113533157;0.005354277954634499
478;12.5;-26.846787517317598;0.007947589074953888
479;11.0;-27.712812921102035;0.00016145218147638687
480;9.5;-28.578838324886473;0.006316999650675566
481;8.0;-29.444863728670914;0.008446446216561645
482;6.5;-30.31088913245535;8.938468660878595e-05
483;5.0;-31.17691453623979;0.007198702896225399
484;3.5;-32.042939940024226;0.008799632597630789
485;2.0;-32.90896534380867;4.0723575996170346e-05
486;0.5;-33.77499074759311;0.007985039817513475
487;48.5;-4.330127018922192;0.001523017723787167
488;47.0;-5.196152422706629;2.6055760459561618e-05
489;45.5;-6.06217782649107;0.0019716449706088453
490;44.0;-6.928203230275508;0.0011890346394678294
491;42.5;-7.794228634059945;0.00023292286501312189
492;41.0;-8.660254037844387;0.0025548810418873406
493;39.5;-9.526279441628825;0.0009482104944440186
494;38.0;-10.392304845413262;0.0006377132316830742
495;36.5;-11.2583302491977;0.0032847739191027266
496;35.0;-12.12435565298214;0.0007789593746507534
497;33.5;-12.990381056766578;0.0012215708832393967
498;32.0;-13.856406460551016;0.0041548469885008925
499;30.5;-14.722431864335457;0.0006587070866267129
500;29.0;-15.588457268119894;0.001958246831740551
501;27.5;-16.454482671904334;0.0051304324144126135
502;26.0;-17.320508075688767;0.0005636363210232429
503;24.5;-18.18653347947321;0.0028209070102553657
504;23.0;-19.05255888325765;0.006145316191094935
505;21.5;-19.918584287042084;0.0004712476509577715
506;20.0;-20.784609690826525;0.0037847848112470815
507;18.5;-21.650635094610962;0.007106379425502148
508;17.0;-22.5166604983954;0.0003673468503108083
509;15.5;-23.38268590217984;0.004814364378653174
510;14.0;-24.248711305964278;0.007911414822504015
511;12.5;-25.114736709748716;0.00025524279547792445
512;11.0;-25.980762113533157;0.00584351209649505
513;9.5;-26.846787517317594;0.00849824724158048
514;8.0;-27.71281292110203;0.00015438048994905477
515;6.5;-28.578838324886473;0.006798035808200568
516;5.0;-29.44486372867091;0.008892399026873487
517;3.5;-30.310889132455348;8.030286839845565e-05
518;2.0;-31.17691453623979;0.007643105144263451
519;0.5;-32.042939940024226;0.009166253421245
520;47.0;-3.4641016151377544;0.00194748726406196
521;45.5;-4.330127018922195;0.0015443897602526375
522;44.0;-5.196152422706633;9.842281693443567e-05
523;42.5;-6.06217782649107;0.002474484662942318
524;41.0;-6.928203230275511;0.0012449620977131304
525;39.5;-7.794228634059949;0.00039017328107720275
526;38.0;-8.660254037844387;0.003141155385691287
527;36.5;-9.526279441628825;0.0010278412026261488
528;35.0;-10.392304845413266;0.0008645424973842703
529;33.5;-11.258330249197703;0.0039514829393252765
530;32.0;-12.12435565298214;0.0008706703841561997
531;30.5;-12.990381056766582;0.0015048823445534202
532;29.0;-13.85640646055102;0.0048884389528165845
533;27.5;-14.722431864335459;0.0007493881119702489
534;26.0;-15.588457268119896;0.0022930700283982203
535;24.5;-16.454482671904334;0.0059064201317659
536;23.0;-17.320508075688775;0.000639071101455522
537;21.5;-18.18653347947321;0.0032130563456917857
538;20.0;-19.05255888325765;0.006927040475431947
539;18.5;-19.918584287042087;0.000518870968122605
540;17.0;-20.784609690826525;0.004242314139256096
541;15.5;-21.650635094610966;0.007841441734670749
542;14.0;-22.516660498395403;0.00038261369044446074
543;12.5;-23.38268590217984;0.0053245938358113774
544;11.0;-24.24871130596428;0.00854130631449694
545;9.5;-25.11473670974872;0.0002478442602582624
546;8.0;-25.980762113533157;0.0063618081638958076
547;6.5;-26.846787517317598;0.009001302921426983
548;5.0;-27.712812921102035;0.00014040628133900373
549;3.5;-28.578838324886473;0.00728263071475726
550;2.0;-29.444863728670914;0.009290268908281355
551;0.5;-30.31088913245535;6.915083949260893e-05
552;47.0;-1.732050807568876;0.0019474872640619586
553;45.5;-2.598076211353317;2.334454567772292e-05
554;44.0;-3.4641016151377544;0.0024225643085702387
555;42.5;-4.330127018922192;0.0015859003857019629
556;41.0;-5.196152422706633;0.0002090965691585166
557;39.5;-6.06217782649107;0.0030290520857445013
558;38.0;-6.928203230275508;0.0013171968701416567
559;36.5;-7.794228634059945;0.0005753305330114992
560;35.0;-8.660254037844387;0.00377770849986095
