vertex_index;vertex_x;vertex_y;ldos
927;35.0;-22.516660498395407;5.9925921915040605e-05
928;33.5;-23.382685902179844;0.003953277617436844
929;32.0;-24.24871130596428;0.003357584471779646
930;30.5;-25.114736709748723;5.825319762895094e-05
931;29.0;-25.98076211353316;0.00505491425225552
932;27.5;-26.846787517317598;0.0044325949555051
933;26.0;-27.71281292110204;4.278923519776639e-05
934;24.5;-28.578838324886476;0.0060913975207839395
935;23.0;-29.444863728670914;0.005560997475457705
936;21.5;-30.310889132455355;2.3973845914619418e-05
937;20.0;-31.176914536239792;0.006984498005088957
938;18.5;-32.04293994002423;0.006623400656340233
939;17.0;-32.908965343808674;9.877986937087014e-06
940;15.5;-33.774990747593115;0.007693141414631408
941;14.0;-34.64101615137755;0.007521966543067653
942;12.5;-35.50704155516199;2.5695645226201473e-06
943;11.0;-36.373066958946424;0.008215595925652117
944;9.5;-37.239092362730865;0.008210971942281563
945;8.0;-38.105117766515306;1.9055985243260908e-07
946;6.5;-38.97114317029974;0.00858128773663002
947;5.0;-39.83716857408418;0.008696739124348133
948;3.5;-40.70319397786862;1.0285767198144775e-07
949;2.0;-41.569219381653056;0.008833643553498827
950;0.5;-42.4352447854375;0.009016712574639677
951;65.0;-3.4641016151377544;0.0002977064005247918
952;63.5;-4.330127018922188;0.00019181445903865833
953;62.0;-5.196152422706629;4.6585174217789306e-05
954;60.5;-6.06217782649107;0.00042710190719193094
955;59.0;-6.928203230275504;0.00010646079353523511
956;57.5;-7.794228634059945;0.00019477419044370097
957;56.0;-8.660254037844387;0.0005922893432303673
958;54.5;-9.526279441628825;4.4484580703655046e-05
959;53.0;-10.392304845413262;0.0004678743861537037
960;51.5;-11.2583302491977;0.0008168350248215347
961;50.0;-12.12435565298214;9.420286992506645e-06
962;48.5;-12.990381056766578;0.0008971258182410359
963;47.0;-13.856406460551016;0.0011355311014535651
964;45.5;-14.722431864335457;3.699886776147791e-08
965;44.0;-15.588457268119894;0.0015085889180104554
966;42.5;-16.45448267190433;0.0015903311448177639
967;41.0;-17.32050807568877;7.685239338593363e-06
968;39.5;-18.18653347947321;0.0023061732738083062
969;38.0;-19.052558883257646;0.002219488645815741
970;36.5;-19.918584287042084;1.92556522890697e-05
971;35.0;-20.784609690826525;0.0032587027030095824
972;33.5;-21.650635094610962;0.00303974823825011
973;32.0;-22.5166604983954;2.430912064766624e-05
974;30.5;-23.38268590217984;0.004300348905719942
975;29.0;-24.248711305964278;0.0040278750119972714
976;27.5;-25.114736709748716;2.04320632437498e-05
977;26.0;-25.980762113533157;0.005346400489258301
978;24.5;-26.846787517317594;0.005113116256555449
979;23.0;-27.71281292110203;1.2077778040315957e-05
980;21.5;-28.578838324886473;0.006315227431536392
981;20.0;-29.44486372867091;0.006190070289507692
982;18.5;-30.310889132455348;4.791858773696064e-06
983;17.0;-31.17691453623979;0.007144848248168939
984;15.5;-32.042939940024226;0.007151683749179867
985;14.0;-32.90896534380867;9.629167254538944e-07
986;12.5;-33.77499074759311;0.007802587745738839
987;11.0;-34.64101615137754;0.007927576406948227
988;9.5;-35.50704155516198;6.508122460603062e-10
989;8.0;-36.373066958946424;0.008290274615026228
990;6.5;-37.23909236273086;0.008500601874091495
991;5.0;-38.1051177665153;3.8572609645092696e-07
992;3.5;-38.97114317029974;0.008637024715612684
993;2.0;-39.837168574084174;0.008894032662040462
994;0.5;-40.703193977868615;9.387809288133532e-07
995;65.0;-1.7320508075688796;0.00029770640052479276
996;63.5;-2.5980762113533133;1.1590353447722701e-05
997;62.0;-3.4641016151377544;0.00042745740211883634
998;60.5;-4.330127018922195;0.00019157634602175172
999;59.0;-5.196152422706629;0.00010709062445457895
1000;57.5;-6.06217782649107;0.0005892336983845054
1001;56.0;-6.928203230275511;0.0001077619001234898
1002;54.5;-7.794228634059949;0.00031213416611722354
1003;53.0;-8.660254037844387;0.0008008945514219987
1004;51.5;-9.526279441628825;4.8301410633593505e-05
1005;50.0;-10.392304845413266;0.0006508150614798862
1006;48.5;-11.258330249197703;0.0010904067337126925
1007;47.0;-12.12435565298214;1.402939731248445e-05
1008;45.5;-12.990381056766582;0.001148531643820518
1009;44.0;-13.85640646055102;0.0014936838846441442
1010;42.5;-14.722431864335457;1.078271490970717e-06
1011;41.0;-15.588457268119898;0.0018191233761349612
1012;39.5;-16.454482671904334;0.0020475992893414182
1013;38.0;-17.32050807568877;8.302557933844303e-07
1014;36.5;-18.18653347947321;0.0026522062751872543
1015;35.0;-19.05255888325765;0.0027769655562987538
1016;33.5;-19.918584287042087;3.806932118559242e-06
1017;32.0;-20.784609690826525;0.0036077249288777044
1018;30.5;-21.650635094610966;0.0036780122179810096
1019;29.0;-22.516660498395403;4.458447638430713e-06
1020;27.5;-23.38268590217984;0.00462205892746578
1021;26.0;-24.24871130596428;0.004705809125011935
1022;24.5;-25.11473670974872;2.601855525619255e-06
1023;23.0;-25.980762113533157;0.0056222054358363895
1024;21.5;-26.846787517317598;0.005774950558317322
1025;20.0;-27.712812921102035;6.2632265265153e-07
1026;18.5;-28.578838324886473;0.00653931500500569
1027;17.0;-29.444863728670914;0.006779574686972019
1028;15.5;-30.31088913245535;1.6341053003881072e-09
1029;14.0;-31.17691453623979;0.007318616252240813
1030;12.5;-32.04293994002423;0.007630192740902735
1031;11.0;-32.90896534380867;4.965749837857947e-07
1032;9.5;-33.77499074759311;0.0079321199043152
1033;8.0;-34.64101615137755;0.00828562966054497
1034;6.5;-35.50704155516198;1.317360989907047e-06
1035;5.0;-36.373066958946424;0.00838646417064947
1036;3.5;-37.239092362730865;0.008752849184398727
1037;2.0;-38.1051177665153;1.8839888695330152e-06
1038;0.5;-38.97114317029974;0.008712219718016197
1039;63.5;-0.8660254037844386;0.0004267790489063732
1040;62.0;-1.7320508075688796;0.00029827300819470527
1041;60.5;-2.5980762113533205;4.670263007037109e-05
1042;59.0;-3.4641016151377544;0.0005851353319139854
1043;57.5;-4.330127018922195;0.0001939244633260667
1044;56.0;-5.1961524227066365;0.00019302360343406076
1045;54.5;-6.062177826491074;0.0007866993968376155
1046;53.0;-6.928203230275511;0.0001130556119890291
1047;51.5;-7.794228634059949;0.0004558292801801332
1048;50.0;-8.66025403784439;0.0010537164469078776
1049;48.5;-9.526279441628828;5.640355521618844e-05
1050;47.0;-10.392304845413266;0.000857067989992979
1051;45.5;-11.258330249197707;0.001416436654432708
1052;44.0;-12.124355652982144;2.264059548144271e-05
1053;42.5;-12.990381056766582;0.0014144976745938435
1054;41.0;-13.856406460551023;0.001908779497565182
1055;39.5;-14.72243186433546;6.75596499917135e-06
1056;38.0;-15.588457268119898;0.0021308924136855235
1057;36.5;-16.454482671904334;0.0025591853802131035
1058;35.0;-17.320508075688775;1.4336379492954921e-06
1059;33.5;-18.186533479473212;0.0029864102220000383
1060;32.0;-19.05255888325765;0.0033771444559891313
1061;30.5;-19.91858428704209;3.3904722772736875e-07
1062;29.0;-20.784609690826528;0.003938581773439409
1063;27.5;-21.650635094610966;0.004339413159115436
1064;26.0;-22.516660498395407;3.75982856610509e-07
1065;24.5;-23.382685902179844;0.004929714712762931
1066;23.0;-24.24871130596428;0.005382913378423561
1067;21.5;-25.114736709748723;1.0235939649809632e-06
1068;20.0;-25.98076211353316;0.005895859587165399
1069;18.5;-26.846787517317598;0.006411945685228686
1070;17.0;-27.71281292110204;2.1672006027849883e-06
1071;15.5;-28.578838324886476;0.006772919433285719
1072;14.0;-29.444863728670914;0.0073255343563802585
1073;12.5;-30.310889132455355;3.2474310876762692e-06
1074;11.0;-31.176914536239792;0.007507580212462353
1075;9.5;-32.04293994002423;0.008058137669744963
1076;8.0;-32.908965343808674;3.853308846559015e-06
1077;6.5;-33.77499074759311;0.00807799568469744
1078;5.0;-34.64101615137755;0.008598000472190236
1079;3.5;-35.50704155516199;3.916531390065716e-06
1080;2.0;-36.373066958946424;0.008497904277385731
1081;0.5;-37.239092362730865;0.008970335828038557
1082;63.5;0.8660254037844435;0.0004267790489063744
1083;62.0;2.4424906541753444e-15;1.1478877246961787e-05
1084;60.5;-0.8660254037844386;0.0005810276152675426
1085;59.0;-1.7320508075688725;0.00030121818672896515
1086;57.5;-2.5980762113533133;0.00010534752664302962
1087;56.0;-3.4641016151377544;0.0007738950848657543
1088;54.5;-4.330127018922192;0.00020036030576547093
1089;53.0;-5.196152422706629;0.0003032961862383025
1090;51.5;-6.062177826491067;0.0010229071745882978
1091;50.0;-6.928203230275508;0.00012345076712607433
1092;48.5;-7.794228634059945;0.0006225408647715638
1093;47.0;-8.660254037844384;0.0013532063821168974
1094;45.5;-9.526279441628825;6.988714915388846e-05
1095;44.0;-10.392304845413262;0.0010809210308250197
1096;42.5;-11.2583302491977;0.0017950492626969928
1097;41.0;-12.12435565298214;3.69636383535272e-05
1098;39.5;-12.990381056766578;0.0016884174537970121
1099;38.0;-13.856406460551016;0.0023776169979978323
1100;36.5;-14.722431864335453;1.9596571621458714e-05
1101;35.0;-15.588457268119894;0.002439475379778196
1102;33.5;-16.45448267190433;0.003118709149866595
1103;32.0;-17.320508075688767;1.2007236763035025e-05
1104;30.5;-18.18653347947321;0.0033098074671247726
1105;29.0;-19.052558883257646;0.004012006119634282
1106;27.5;-19.918584287042084;9.710086006556949e-06
1107;26.0;-20.784609690826525;0.004259004367282825
1108;24.5;-21.650635094610962;0.005016195009559565
1109;23.0;-22.5166604983954;9.962944896847549e-06
1110;21.5;-23.38268590217984;0.005235479333339785
1111;20.0;-24.248711305964278;0.006052253272094983
1112;18.5;-25.114736709748716;1.0824921000629272e-05
1113;17.0;-25.980762113533157;0.006178350526207364
1114;15.5;-26.846787517317594;0.007017394496561132
1115;14.0;-27.71281292110203;1.0834544168193499e-05
1116;12.5;-28.578838324886473;0.0070203070364583085
1117;11.0;-29.44486372867091;0.007823111805012163
1118;9.5;-30.310889132455348;9.73962062895083e-06
1119;8.0;-31.17691453623979;0.007709567976110015
1120;6.5;-32.042939940024226;0.008434705974397168
1121;5.0;-32.90896534380867;8.109582834060167e-06
1122;3.5;-33.77499074759311;0.00823490562097171
1123;2.0;-34.64101615137754;0.008866689600820763
1124;0.5;-35.50704155516198;6.389664800845997e-06
1125;62.0;1.7320508075688774;0.0005782428441119676
1126;60.5;0.8660254037844364;0.0004291719319003994
1127;59.0;2.4424906541753444e-15;4.554732653394842e-05
1128;57.5;-0.8660254037844386;0.0007628385916649812
1129;56.0;-1.7320508075688796;0.00030818067766342025
1130;54.5;-2.598076211353317;0.00018670766297507316
1131;53.0;-3.4641016151377544;0.0009966819137101968
1132;51.5;-4.330127018922192;0.00021221261593072142
1133;50.0;-5.196152422706633;0.00043564372235000283
1134;48.5;-6.06217782649107;0.001300439636036382
1135;47.0;-6.928203230275508;0.0001400715987006553
1136;45.5;-7.794228634059949;0.0008080431715018739
1137;44.0;-8.660254037844387;0.0017005080592032078
1138;42.5;-9.526279441628825;9.007259301965389e-05
1139;41.0;-10.392304845413266;0.001316837001874162
1140;39.5;-11.258330249197703;0.0022250211712149235
1141;38.0;-12.12435565298214;5.88359102379513e-05
1142;36.5;-12.990381056766578;0.00196550467793614
1143;35.0;-13.85640646055102;0.002896360661514602
1144;33.5;-14.722431864335457;4.165874332295468e-05
1145;32.0;-15.588457268119894;0.002743691430548667
1146;30.5;-16.454482671904334;0.0037205208207090955
1147;29.0;-17.32050807568877;3.374997207629412e-05
1148;27.5;-18.18653347947321;0.0036269660341129275
1149;26.0;-19.05255888325765;0.004675434498079083
1150;24.5;-19.918584287042087;3.095869350742389e-05
1151;23.0;-20.784609690826525;0.004579051369973874
1152;21.5;-21.650635094610966;0.005702217024064158
1153;20.0;-22.516660498395403;2.9589432390432863e-05
1154;18.5;-23.38268590217984;0.005551159591964307
1155;17.0;-24.24871130596428;0.006706399407829314
1156;15.5;-25.11473670974872;2.6702084053023425e-05
1157;14.0;-25.980762113533157;0.0064767572985031914
1158;12.5;-26.846787517317598;0.007582727753987026
1159;11.0;-27.712812921102035;2.1725705836227912e-05
1160;9.5;-28.578838324886473;0.00728078570086345
1161;8.0;-29.444863728670914;0.008267352366079204
1162;6.5;-30.31088913245535;1.6293411318015354e-05
1163;5.0;-31.17691453623979;0.007919740240359031
1164;3.5;-32.042939940024226;0.008759858117131881
1165;2.0;-32.90896534380867;1.1673977595910708e-05
1166;0.5;-33.77499074759311;0.008397032316498559
1167;62.0;3.464101615137756;0.0005782428441119688
1168;60.5;2.598076211353315;1.1090333844828219e-05
1169;59.0;1.732050807568881;0.000754344966275898
1170;57.5;0.8660254037844399;0.0004355843171977491
1171;56.0;-1.1102230246251565e-15;0.0001012932995263748
1172;54.5;-0.8660254037844386;0.0009746370002535324
1173;53.0;-1.732050807568876;0.000320630859920615
1174;51.5;-2.5980762113533133;0.0002890935160314103
1175;50.0;-3.4641016151377544;0.001255965190160641
1176;48.5;-4.330127018922192;0.00023072178888308733
1177;47.0;-5.196152422706629;0.0005869196255156412
1178;45.5;-6.06217782649107;0.0016209710664542233
1179;44.0;-6.928203230275508;0.00016412471206729264
1180;42.5;-7.794228634059945;0.0010078439906483262
1181;41.0;-8.660254037844387;0.0020957083270151163
1182;39.5;-9.526279441628825;0.0001184153397944255
1183;38.0;-10.392304845413262;0.0015602241747741427
1184;36.5;-11.2583302491977;0.0027044648615337165
1185;35.0;-12.12435565298214;8.994311493908184e-05
1186;33.5;-12.990381056766578;0.002243300050368018
1187;32.0;-13.856406460551016;0.00346151209845033
1188;30.5;-14.722431864335457;7.423225349334816e-05
1189;29.0;-15.588457268119894;0.003045560770821338
1190;27.5;-16.454482671904334;0.004360458822866382
1191;26.0;-17.320508075688767;6.646898336221002e-05
1192;24.5;-18.18653347947321;0.003945484935250931
1193;23.0;-19.05255888325765;0.005363034493145011
1194;21.5;-19.918584287042084;6.153362723920549e-05
1195;20.0;-20.784609690826525;0.004910282591654648
1196;18.5;-21.650635094610962;0.006391318358674132
1197;17.0;-22.5166604983954;5.456045020503502e-05
1198;15.5;-23.38268590217984;0.005886756785085278
1199;14.0;-24.248711305964278;0.00733518750586454
1200;12.5;-25.114736709748716;4.356734108822129e-05
1201;11.0;-25.980762113533157;0.006792689669994723
1202;9.5;-26.846787517317594;0.008097948917490914
1203;8.0;-27.71281292110203;3.133157965939377e-05
1204;6.5;-28.578838324886473;0.0075496066160130205
1205;5.0;-29.44486372867091;0.00865447525756554
1206;3.5;-30.310889132455348;2.117096111462956e-05
1207;2.0;-31.17691453623979;0.008131962278671122
1208;0.5;-32.042939940024226;0.009034890826432584
1209;60.5;4.33012701892219;0.0007494944240131949
1210;59.0;3.464101615137756;0.0005825043020896112
1211;57.5;2.598076211353315;4.3489861494718644e-05
1212;56.0;1.7320508075688739;0.0009569812835060294
1213;54.5;0.8660254037844364;0.00044752215980663906
1214;53.0;-1.1102230246251565e-15;0.0001772361978286961
1215;51.5;-0.8660254037844386;0.0012186325878940773
1216;50.0;-1.7320508075688796;0.0003399173985661147
1217;48.5;-2.598076211353317;0.0004100653455090153
1218;47.0;-3.4641016151377544;0.0015536173540313797
1219;45.5;-4.330127018922195;0.000257116762171777
1220;44.0;-5.196152422706633;0.0007535117353118833
1221;42.5;-6.06217782649107;0.0019853864423153007
1222;41.0;-6.928203230275511;0.0001969067984892846
1223;39.5;-7.794228634059949;0.0012178024060638883
1224;38.0;-8.660254037844387;0.0025383010196071355
1225;36.5;-9.526279441628825;0.00015636993633909318
1226;35.0;-10.392304845413266;0.0018080044203365637
1227;33.5;-11.258330249197703;0.0032316181299471497
1228;32.0;-12.12435565298214;0.00013158677573211924
1229;30.5;-12.990381056766582;0.002521928109102109
1230;29.0;-13.85640646055102;0.004070747995212626
1231;27.5;-14.722431864335459;0.00011766111356244231
1232;26.0;-15.588457268119896;0.0033502007935673987
1233;24.5;-16.454482671904334;0.0050361655618136785
1234;23.0;-17.320508075688775;0.00010856903723956255
1235;21.5;-18.18653347947321;0.004275643465984224
1236;20.0;-19.05255888325765;0.006071175120497626
1237;18.5;-19.918584287042087;9.746255876645053e-05
1238;17.0;-20.784609690826525;0.005264839932206912
1239;15.5;-21.650635094610966;0.007074779366005986
1240;14.0;-22.516660498395403;7.957542989273764e-05
1241;12.5;-23.38268590217984;0.006248136226879794
1242;11.0;-24.24871130596428;0.007924263312092183
1243;9.5;-25.11473670974872;5.7317454309107715e-05
1244;8.0;-25.980762113533157;0.007121864929301638
1245;6.5;-26.846787517317598;0.008553648021029567
1246;5.0;-27.712812921102035;3.771138881758565e-05
1247;3.5;-28.578838324886473;0.007819553795759916
1248;2.0;-29.444863728670914;0.008982980110448766
1249;0.5;-30.31088913245535;2.3762206148353488e-05
1250;60.5;6.062177826491069;0.0007494944240131962
1251;59.0;5.196152422706635;1.0509072144272948e-05
1252;57.5;4.330127018922194;0.0009443212370038166
1253;56.0;3.4641016151377526;0.0005924565203966109
1254;54.5;2.598076211353315;9.565611701499175e-05
1255;53.0;1.7320508075688774;0.0011880242843456588
1256;51.5;0.8660254037844399;0.00046638332283809925
1257;50.0;-1.1102230246251565e-15;0.00027132907444106573
1258;48.5;-0.8660254037844386;0.0014966777165706636
1259;47.0;-1.732050807568876;0.00036733106275147593
1260;45.5;-2.598076211353317;0.0005466754724331586
1261;44.0;-3.4641016151377544;0.0018909477523947344
1262;42.5;-4.330127018922192;0.0002926668039311799
1263;41.0;-5.196152422706633;0.0009317955988711032
1264;39.5;-6.06217782649107;0.0023940836436121635
1265;38.0;-6.928203230275508;0.00023977062629498011
1266;36.5;-7.794228634059945;0.001434648783370913
1267;35.0;-8.660254037844387;0.00302779814070299
1268;33.5;-9.526279441628825;0.00020525398188342867
1269;32.0;-10.392304845413262;0.002058999078185588
1270;30.5;-11.258330249197703;0.0038056474961335363
1271;29.0;-12.12435565298214;0.00018451449767662722
1272;27.5;-12.99038105676658;0.002804257755564538
1273;26.0;-13.856406460551018;0.004723550333498074
1274;24.5;-14.722431864335457;0.00017121794242471385
1275;23.0;-15.588457268119896;0.0036658544194240503
1276;21.5;-16.454482671904334;0.005746860652499859
1277;20.0;-17.32050807568877;0.0001569843906175202
1278;18.5;-18.18653347947321;0.004630180969489281
1279;17.0;-19.05255888325765;0.006794957049879322
1280;15.5;-19.918584287042087;0.00013346004680188478
1281;14.0;-20.784609690826525;0.005653716785656344
1282;12.5;-21.650635094610966;0.0077379572045863775
1283;11.0;-22.516660498395403;9.946428414791431e-05
1284;9.5;-23.38268590217984;0.006633695607607601
1285;8.0;-24.24871130596428;0.008457004229848724
1286;6.5;-25.11473670974872;6.552565263480699e-05
1287;5.0;-25.980762113533157;0.007455454578746005
1288;3.5;-26.846787517317594;0.008943333752526756
1289;2.0;-27.712812921102035;4.0326865380746696e-05
1290;0.5;-28.578838324886473;0.008082717587034152
1291;59.0;6.928203230275513;0.0009375026902253272
1292;57.5;6.062177826491072;0.0007555923608847955
1293;56.0;5.196152422706631;4.082418297118978e-05
1294;54.5;4.330127018922194;0.0011642306490068394
1295;53.0;3.464101615137756;0.0006094644420122626
1296;51.5;2.5980762113533187;0.00016568370619274113
1297;50.0;1.7320508075688774;0.0014491710547439593
1298;48.5;0.8660254037844399;0.0004934995457225143
1299;47.0;2.4424906541753444e-15;0.00038107086258477234
1300;45.5;-0.8660254037844386;0.001810245079923743
1301;44.0;-1.732050807568876;0.00040416827731930033
1302;42.5;-2.5980762113533133;0.0006957736574470202
1303;41.0;-3.4641016151377544;0.0022688869138871386
1304;39.5;-4.330127018922192;0.0003387089410460877
1305;38.0;-5.196152422706629;0.001118557685562796
1306;36.5;-6.062177826491067;0.002847426890123064
1307;35.0;-6.928203230275508;0.0002940770178145279
1308;33.5;-7.794228634059945;0.001656387764241926
1309;32.0;-8.660254037844384;0.0035644342158958754
1310;30.5;-9.526279441628825;0.0002661379563251734
1311;29.0;-10.392304845413262;0.002314217918271485
1312;27.5;-11.258330249197702;0.004427419132949544
1313;26.0;-12.124355652982139;0.0002487826992150611
1314;24.5;-12.990381056766578;0.0030961503965042632
1315;23.0;-13.856406460551018;0.0054215723472349295
1316;21.5;-14.722431864335455;0.0002329210609930208
1317;20.0;-15.588457268119894;0.004004195162222099
1318;18.5;-16.45448267190433;0.006492294256048641
1319;17.0;-17.320508075688767;0.00020695976782559607
1320;15.5;-18.18653347947321;0.0050238381028943225
1321;14.0;-19.052558883257646;0.007524468180296172
1322;12.5;-19.918584287042084;0.0001631867699653645
1323;11.0;-20.784609690826525;0.0060828270921613895
1324;9.5;-21.650635094610962;0.008357740803702616
1325;8.0;-22.5166604983954;0.00011055406873080448
1326;6.5;-23.38268590217984;0.007033703873178127
1327;5.0;-24.248711305964278;0.008918869392883095
1328;3.5;-25.114736709748716;6.763790339056544e-05
1329;2.0;-25.980762113533157;0.007782566755974701
1330;0.5;-26.846787517317594;0.009264886234874902
1331;59.0;8.660254037844387;0.0009375026902253286
1332;57.5;7.794228634059947;9.800815341222124e-06
1333;56.0;6.928203230275506;0.001147679640650357
1334;54.5;6.062177826491069;0.0007690329745638823
1335;53.0;5.196152422706631;8.899074559759659e-05
1336;51.5;4.330127018922194;0.0014106898936325646
1337;50.0;3.4641016151377526;0.0006348465339156884
1338;48.5;2.598076211353315;0.0002513217219788309
1339;47.0;1.7320508075688774;0.0017418841867604118
1340;45.5;0.8660254037844364;0.0005301938469401414
1341;44.0;-1.1102230246251565e-15;0.0005036899599885435
1342;42.5;-0.8660254037844386;0.0021605260012777616
1343;41.0;-1.7320508075688796;0.00045178831321285925
1344;39.5;-2.598076211353317;0.0008543220212654728
1345;38.0;-3.4641016151377544;0.0026883076318981397
1346;36.5;-4.330127018922192;0.0003966646225153523
1347;35.0;-5.196152422706633;0.0013113533039792915
1348;33.5;-6.06217782649107;0.003346323763548027
1349;32.0;-6.928203230275508;0.0003611572914354532
1350;30.5;-7.794228634059949;0.0018826181299767511
1351;29.0;-8.660254037844387;0.004149943371055237
1352;27.5;-9.526279441628827;0.00033975836159565816
1353;26.0;-10.392304845413264;0.0025771875087723154
1354;24.5;-11.258330249197703;0.005100232104797827
1355;23.0;-12.124355652982143;0.0003235776699519683
1356;21.5;-12.99038105676658;0.0034070073607800587
1357;20.0;-13.85640646055102;0.006168604132167961
1358;18.5;-14.722431864335457;0.00029915383454257537
1359;17.0;-15.588457268119896;0.00438094109254927
1360;15.5;-16.454482671904334;0.007270143223884259
1361;14.0;-17.32050807568877;0.0002516872440907336
1362;12.5;-18.18653347947321;0.005471447687346286
1363;11.0;-19.05255888325765;0.008238637163634082
1364;9.5;-19.918584287042087;0.0001803165390295326
1365;8.0;-20.784609690826525;0.006545814962268775
1366;6.5;-21.650635094610966;0.008907895752149283
1367;5.0;-22.516660498395403;0.00011177957469694367
1368;3.5;-23.38268590217984;0.007433119223255437
1369;2.0;-24.24871130596428;0.009301268404858424
1370;0.5;-25.11473670974872;6.456800514414623e-05
1371;57.5;9.526279441628825;0.0011390146502483064
1372;56.0;8.660254037844384;0.0009453654284344189
1373;54.5;7.794228634059947;3.7773033539777725e-05
1374;53.0;6.92820323027551;0.001381232350807342
1375;51.5;6.062177826491072;0.0007910528231197499
1376;50.0;5.196152422706631;0.00015284354236849544
1377;48.5;4.330127018922194;0.0016850442765534827
1378;47.0;3.464101615137756;0.0006699170766178308
1379;45.5;2.598076211353315;0.0003500621358446696
1380;44.0;1.7320508075688774;0.00206742784092324
1381;42.5;0.8660254037844399;0.0005778456632244784
1382;41.0;-1.1102230246251565e-15;0.0006363584467954142
1383;39.5;-0.8660254037844386;0.002548644366089697
1384;38.0;-1.732050807568876;0.000511669138827221
1385;36.5;-2.5980762113533133;0.001019681444854726
1386;35.0;-3.4641016151377544;0.0031504706478094947
1387;33.5;-4.330127018922192;0.0004680648069413471
1388;32.0;-5.196152422706629;0.001508800335361792
1389;30.5;-6.06217782649107;0.0038929221882338925
1390;29.0;-6.928203230275508;0.00044229902822255884
1391;27.5;-7.794228634059947;0.002114851875953082
1392;26.0;-8.660254037844386;0.004788438328814096
1393;24.5;-9.526279441628825;0.0004264184489517331
1394;23.0;-10.392304845413264;0.002854513201222637
1395;21.5;-11.258330249197702;0.0058305197947761825
1396;20.0;-12.12435565298214;0.0004068646463970884
1397;18.5;-12.990381056766578;0.003750876239499647
1398;17.0;-13.856406460551018;0.0069697021656732715
1399;15.5;-14.722431864335457;0.0003639112074158328
1400;14.0;-15.588457268119894;0.00481642675528128
1401;12.5;-16.454482671904334;0.008070127551463482
1402;11.0;-17.32050807568877;0.0002821628589741995
1403;9.5;-18.18653347947321;0.005981280599340302
1404;8.0;-19.05255888325765;0.008898980966055509
1405;6.5;-19.918584287042087;0.0001815874439950311
1406;5.0;-20.784609690826525;0.007023959115938606
1407;3.5;-21.650635094610962;0.009367941206068082
1408;2.0;-22.516660498395403;0.0001046026648846002
1409;0.5;-23.38268590217984;0.0078159146749309
1410;57.5;11.2583302491977;0.0011390146502483075
1411;56.0;10.392304845413259;9.014980368628904e-06
1412;54.5;9.526279441628821;0.001361076658168223
1413;53.0;8.660254037844384;0.0009621757184397047
1414;51.5;7.794228634059947;8.170845876883127e-05
1415;50.0;6.928203230275506;0.001639330951013633
1416;48.5;6.062177826491069;0.0008229038066810227
1417;47.0;5.196152422706631;0.00023002376752762372
1418;45.5;4.33012701892219;0.0019885092381811526
1419;44.0;3.4641016151377526;0.0007160456424468484
1420;42.5;2.598076211353315;0.0004592687357109943
1421;41.0;1.7320508075688739;0.0024269975281038954
1422;39.5;0.8660254037844364;0.0006379642421220395
1423;38.0;-1.1102230246251565e-15;0.0007764022387124413
1424;36.5;-0.8660254037844386;0.0029759813694080137
1425;35.0;-1.7320508075688796;0.0005854755593459081
1426;33.5;-2.598076211353317;0.0011898531490210174
1427;32.0;-3.4641016151377544;0.0036575987174828563
1428;30.5;-4.330127018922195;0.0005546028414980381
1429;29.0;-5.196152422706633;0.001710846471263363
1430;27.5;-6.062177826491072;0.004491469315987534
1431;26.0;-6.92820323027551;0.0005387516409503015
1432;24.5;-7.794228634059949;0.002356970534351757
1433;23.0;-8.660254037844389;0.005487482888444172
1434;21.5;-9.526279441628827;0.0005257938833907328
1435;20.0;-10.392304845413266;0.00315697383567748
1436;18.5;-11.258330249197703;0.006628448424123907
1437;17.0;-12.124355652982143;0.0004946329232894979
1438;15.5;-12.990381056766582;0.004148427205569979
1439;14.0;-13.85640646055102;0.007828168528231245
1440;12.5;-14.722431864335459;0.00041752415081022814
1441;11.0;-15.588457268119898;0.0053342842724668485
1442;9.5;-16.454482671904334;0.008861669956706545
1443;8.0;-17.320508075688775;0.000288852832012139
1444;6.5;-18.186533479473212;0.006538173312677685
1445;5.0;-19.05255888325765;0.009464274328026804
1446;3.5;-19.918584287042087;0.00016845604750829595
1447;2.0;-20.784609690826528;0.007492734168342953
1448;0.5;-21.650635094610966;0.009728903917412627
1449;56.0;12.124355652982137;0.001350693832799454
1450;54.5;11.2583302491977;0.001148550858059892
1451;53.0;10.392304845413262;3.450170305301111e-05
1452;51.5;9.526279441628825;0.0016046618337480754
1453;50.0;8.660254037844384;0.0009890634390857121
1454;48.5;7.794228634059947;0.00013929551613095528
1455;47.0;6.92820323027551;0.0019230710886373522
1456;45.5;6.062177826491069;0.0008658994459744273
1457;44.0;5.196152422706631;0.00031803995298568277
1458;42.5;4.330127018922194;0.002322236131230675
1459;41.0;3.4641016151377526;0.0007747321425599635
1460;39.5;2.598076211353315;0.000576317449597659
1461;38.0;1.7320508075688774;0.0028219415101696913
1462;36.5;0.8660254037844399;0.0007122792694012278
1463;35.0;-1.1102230246251565e-15;0.0009214839312729815
1464;33.5;-0.8660254037844386;0.0034446159070987987
1465;32.0;-1.732050807568876;0.0006751597617479455
1466;30.5;-2.598076211353317;0.0013636828970967777
1467;29.0;-3.4641016151377544;0.0042136180060007595
1468;27.5;-4.330127018922194;0.000658232660152289
