vertex_index;vertex_x;vertex_y;ldos
159;20.0;3.4641016151377544;0.010557803956863347
160;18.5;2.598076211353317;6.696292642105109e-05
161;17.0;1.7320508075688774;0.01243693303445356
162;15.5;0.8660254037844382;0.0090997316301722
163;14.0;-2.220446049250313e-16;0.0006586321559018348
164;12.5;-0.8660254037844386;0.01511645742355326
165;11.0;-1.732050807568877;0.007811668154924571
166;9.5;-2.598076211353315;0.0022149221488607985
167;8.0;-3.4641016151377544;0.019222078783722066
168;6.5;-4.330127018922193;0.006222631143803772
169;5.0;-5.196152422706631;0.006095106949027939
170;3.5;-6.06217782649107;0.02464216714288119
171;2.0;-6.928203230275509;0.002485603080087701
172;0.5;-7.794228634059947;0.012421740543765951
173;18.5;4.330127018922194;0.012306410661890683
174;17.0;3.4641016151377544;0.01067872371509652
175;15.5;2.598076211353315;0.00026012801826805687
176;14.0;1.7320508075688765;0.014654638231694255
177;12.5;0.8660254037844382;0.009464405007247977
178;11.0;-2.220446049250313e-16;0.0011947642120583137
179;9.5;-0.8660254037844386;0.01834578180678443
180;8.0;-1.7320508075688779;0.008387034182400952
181;6.5;-2.598076211353316;0.0035712642832530883
182;5.0;-3.4641016151377544;0.024634816045956135
183;3.5;-4.330127018922194;0.006226325991790024
184;2.0;-5.196152422706632;0.011475211767511036
185;0.5;-6.06217782649107;0.026020491972658256
186;18.5;6.062177826491071;0.012306410661890671
187;17.0;5.196152422706632;5.770457050006601e-05
188;15.5;4.330127018922193;0.014272219542437037
189;14.0;3.4641016151377544;0.011009855494697364
190;12.5;2.598076211353316;0.0005650685035006834
191;11.0;1.7320508075688774;0.017384563599143154
192;9.5;0.866025403784439;0.010177024556278204
193;8.0;-2.220446049250313e-16;0.0019242127140011495
194;6.5;-0.8660254037844386;0.02290404021631328
195;5.0;-1.732050807568877;0.0094468224900053
196;3.5;-2.598076211353316;0.006091451248404252
197;2.0;-3.4641016151377544;0.03460696993826041
198;0.5;-4.330127018922193;0.002936151909679664
199;17.0;6.92820323027551;0.014049506749684942
200;15.5;6.06217782649107;0.012514906428418297
201;14.0;5.196152422706631;0.0002113690438180183
202;12.5;4.330127018922194;0.01656343983686083
203;11.0;3.4641016151377544;0.011681149244094937
204;9.5;2.598076211353316;0.000959097245834715
205;8.0;1.732050807568877;0.02095171975247033
206;6.5;0.8660254037844386;0.011550866834214968
207;5.0;2.220446049250313e-16;0.00293179390885634
208;3.5;-0.8660254037844386;0.030709939256762634
209;2.0;-1.7320508075688772;0.01166005551406489
210;0.5;-2.598076211353316;0.01738263367206004
211;17.0;8.660254037844386;0.014049506749684922
212;15.5;7.794228634059947;4.436322809459782e-05
213;14.0;6.928203230275509;0.015979128869023026
214;12.5;6.06217782649107;0.013032617842982031
215;11.0;5.196152422706632;0.00042517048674651733
216;9.5;4.330127018922194;0.01933453004179557
217;8.0;3.4641016151377544;0.012945386342704568
218;6.5;2.598076211353316;0.001389211661513575
219;5.0;1.7320508075688774;0.026121348130669967
220;3.5;0.8660254037844386;0.014664355806845173
221;2.0;0.0;0.004524012338478766
222;0.5;-0.8660254037844386;0.05751600817755084
223;20.5;-18.186533479473212;0.005404326986563635
224;19.0;-19.05255888325765;0.005404326986563633
225;22.0;-15.588457268119894;0.004641276763643109
226;20.5;-16.454482671904334;0.004641276763643103
227;19.0;-17.32050807568877;2.9022044681214777e-05
228;17.5;-18.186533479473212;0.006225421298846592
229;16.0;-19.05255888325765;0.006225421298846587
230;23.5;-12.990381056766578;0.0035138655970066244
231;22.0;-13.856406460551016;0.0035138655970066183
232;20.5;-14.722431864335455;7.830566650969134e-05
233;19.0;-15.588457268119893;0.0059252992632989766
234;17.5;-16.45448267190433;0.0051249497387326455
235;16.0;-17.32050807568877;5.347389561596541e-05
236;14.5;-18.18653347947321;0.00743284065019246
237;13.0;-19.052558883257646;0.007432840650192452
238;25.0;-10.392304845413264;0.002163904483808258
239;23.5;-11.258330249197703;0.002163904483808253
240;22.0;-12.12435565298214;0.00016281966549392177
241;20.5;-12.99038105676658;0.005189466041192834
242;19.0;-13.856406460551018;0.003992837047125733
243;17.5;-14.722431864335457;0.00019008318273118038
244;16.0;-15.588457268119896;0.0072890306496039845
245;14.5;-16.454482671904334;0.006093868707037333
246;13.0;-17.32050807568877;6.643372222099811e-05
247;11.5;-18.186533479473212;0.008904680037789568
248;10.0;-19.05255888325765;0.008904680037789553
249;26.5;-7.794228634059946;0.0007921996082348933
250;25.0;-8.660254037844386;0.0007921996082348899
251;23.5;-9.526279441628825;0.00033752105205329806
252;22.0;-10.392304845413262;0.0042106514634882184
253;20.5;-11.258330249197702;0.0027174797488153843
254;19.0;-12.124355652982139;0.00039634824411171026
255;17.5;-12.990381056766578;0.00690517730446202
256;16.0;-13.856406460551018;0.004803921944458613
257;14.5;-14.722431864335455;0.00025809994749973554
258;13.0;-15.588457268119894;0.008860216802832289
259;11.5;-16.454482671904334;0.007392222707399829
260;10.0;-17.32050807568877;7.033465733076788e-05
261;8.5;-18.186533479473212;0.010557806682840816
262;7.0;-19.05255888325765;0.010557806682840799
263;25.0;-6.9282032302755105;0.0007921996082348965
264;23.5;-7.79422863405995;0.0031687984329395722
265;22.0;-8.660254037844387;0.0014379518379527114
266;20.5;-9.526279441628827;0.00072733760615434
267;19.0;-10.392304845413264;0.006256596304514853
268;17.5;-11.258330249197703;0.003503474142726364
269;16.0;-12.124355652982143;0.0005715563196370374
270;14.5;-12.99038105676658;0.008689516252048324
271;13.0;-13.85640646055102;0.005952444292326851
272;11.5;-14.722431864335459;0.00028820627760436696
273;10.0;-15.588457268119896;0.010599665179437353
274;8.5;-16.454482671904337;0.008943125413752234
275;7.0;-17.320508075688775;6.696294371057648e-05
276;5.5;-18.186533479473212;0.01230641383935051
277;4.0;-19.05255888325765;0.01230641383935049
278;25.0;-5.196152422706632;0.002342459489330851
279;23.5;-6.062177826491071;0.0004101808064031847
280;22.0;-6.928203230275509;0.001298821089957239
281;20.5;-7.794228634059948;0.00547000703678226
282;19.0;-8.660254037844386;0.0022080881589383
283;17.5;-9.526279441628825;0.0010309461803935805
284;16.0;-10.392304845413264;0.008335416658583271
285;14.5;-11.258330249197702;0.004541581784743543
286;13.0;-12.12435565298214;0.0006669985897904012
287;11.5;-12.99038105676658;0.010604551135998404
288;10.0;-13.856406460551018;0.007396303090394032
289;8.5;-14.722431864335457;0.0002874012669579453
290;7.0;-15.588457268119896;0.012436936245613674
291;5.5;-16.454482671904334;0.010678726472294895
292;4.0;-17.32050807568877;5.7704585399127355e-05
293;2.5;-18.186533479473212;0.014049510377204342
294;1.0;-19.05255888325765;0.01404951037720432
295;23.5;-4.330127018922193;0.002342459489330858
296;22.0;-5.19615242270663;0.004713080983233179
297;20.5;-6.0621778264910695;0.0010635896417852725
298;19.0;-6.928203230275507;0.0017095557065963567
299;17.5;-7.794228634059946;0.007803438359730563
300;16.0;-8.660254037844386;0.0031616691512117035
301;14.5;-9.526279441628823;0.0012298895592231848
302;13.0;-10.392304845413262;0.010498264768441406
303;11.5;-11.258330249197702;0.0058728809851235665
304;10.0;-12.124355652982139;0.0006939893126120944
305;8.5;-12.990381056766578;0.012621497672059065
306;7.0;-13.856406460551018;0.009099733979681926
307;5.5;-14.722431864335455;0.0002601280854319422
308;4.0;-15.588457268119894;0.01427222322745988
309;2.5;-16.454482671904334;0.012514909659710804
310;1.0;-17.32050807568877;4.4363239548983706e-05
311;23.5;-2.598076211353316;0.004210875802165109
312;22.0;-3.4641016151377535;0.0002719959498665545
313;20.5;-4.330127018922193;0.0027206220858285446
314;19.0;-5.19615242270663;0.00718634368842867
315;17.5;-6.0621778264910695;0.0018857767535540618
316;16.0;-6.928203230275509;0.0020170465393879555
317;14.5;-7.794228634059947;0.010229352806901404
318;13.0;-8.660254037844386;0.0043653085590416784
319;11.5;-9.526279441628823;0.0013242727475028973
320;10.0;-10.392304845413262;0.012774714575119202
321;8.5;-11.258330249197702;0.0075137008191165635
322;7.0;-12.124355652982139;0.0006586323259576973
323;5.5;-12.990381056766578;0.01465464201545587
324;4.0;-13.856406460551018;0.011009858337392472
325;2.5;-14.722431864335455;0.00021136909839255627
326;1.0;-15.588457268119894;0.015979132994762193
327;22.0;-1.7320508075688767;0.0042108758021651175
328;20.5;-2.598076211353316;0.006623284014732472
329;19.0;-3.4641016151377535;0.0008540409022916496
330;17.5;-4.330127018922193;0.0030856166050953608
331;16.0;-5.196152422706632;0.009795824543470789
332;14.5;-6.06217782649107;0.0029227340769719654
333;13.0;-6.928203230275509;0.0022163330398808074
334;11.5;-7.794228634059947;0.012802566799784018
335;10.0;-8.660254037844386;0.005891770558859578
336;8.5;-9.526279441628825;0.0013153252613337717
337;7.0;-10.392304845413264;0.015116461326554491
338;5.5;-11.258330249197702;0.009464407450914713
339;4.0;-12.12435565298214;0.000565068649398831
340;2.5;-12.990381056766578;0.01656344411346642
341;1.0;-13.856406460551018;0.013032621207945252
342;22.0;0.0;0.006280162641814345
343;20.5;-0.8660254037844393;0.00020610093282706963
344;19.0;-1.7320508075688767;0.004492665012423994
345;17.5;-2.598076211353316;0.009264317269051203
346;16.0;-3.4641016151377553;0.0016567339414311692
347;14.5;-4.330127018922194;0.0033954932610198735
348;13.0;-5.196152422706632;0.012618742828683506
349;11.5;-6.06217782649107;0.004258245217944948
350;10.0;-6.928203230275509;0.0022937583031112786
351;8.5;-7.794228634059948;0.015537888385120059
352;7.0;-8.660254037844386;0.007811670171862097
353;5.5;-9.526279441628825;0.00119476452054106
354;4.0;-10.392304845413264;0.017384568087759192
355;2.5;-11.258330249197702;0.011681152260115055
356;1.0;-12.12435565298214;0.0004251705965236293
357;20.5;0.8660254037844375;0.006280162641814357
358;19.0;0.0;0.008761651347117712
359;17.5;-0.8660254037844393;0.0007063022603699449
360;16.0;-1.7320508075688785;0.004854602239413166
361;14.5;-2.598076211353317;0.01218329679501772
362;13.0;-3.4641016151377553;0.002715151042991907
363;11.5;-4.330127018922194;0.0036271790886892655
364;10.0;-5.196152422706632;0.01574555611444531
365;8.5;-6.062177826491071;0.006019913421730951
366;7.0;-6.92820323027551;0.002214922720743723
367;5.5;-7.794228634059948;0.018345786543582654
368;4.0;-8.660254037844387;0.0101770271839401
369;2.5;-9.526279441628825;0.0009590974934693072
370;1.0;-10.392304845413264;0.019334535033884142
371;20.5;2.598076211353316;0.008449138310835724
372;19.0;1.7320508075688785;0.00016057241852837615
373;17.5;0.8660254037844393;0.006549984699186691
374;16.0;0.0;0.011558039624889271
375;14.5;-0.8660254037844384;0.0014313622065143738
376;13.0;-1.7320508075688767;0.005262722559452087
377;11.5;-2.598076211353315;0.015538055252714927
378;10.0;-3.4641016151377535;0.004150666869572568
379;8.5;-4.330127018922193;0.0037277897751724675
380;7.0;-5.196152422706631;0.01922208374677622
381;5.5;-6.0621778264910695;0.00838703634789539
382;4.0;-6.928203230275509;0.0019242132108242087
383;2.5;-7.794228634059947;0.02095172516211
384;1.0;-8.660254037844386;0.012945389685144998
385;19.0;3.4641016151377553;0.008449138310835741
386;17.5;2.598076211353316;0.010939258816913848
387;16.0;1.7320508075688767;0.0005597452516830327
388;14.5;0.8660254037844384;0.007030719789984136
389;13.0;0.0;0.014806688081032342
390;11.5;-0.8660254037844384;0.0024145539268410916
391;10.0;-1.7320508075688767;0.005702307579037504
392;8.5;-2.598076211353316;0.019583006133743166
393;7.0;-3.4641016151377544;0.006222632750459116
394;5.5;-4.330127018922193;0.0035712652053374507
395;4.0;-5.196152422706632;0.02290404613003331
396;2.5;-6.06217782649107;0.011550869816596754
397;1.0;-6.928203230275509;0.0013892120202017696
398;19.0;5.196152422706632;0.01058440800740808
399;17.5;4.330127018922193;0.0001201513619798118
400;16.0;3.4641016151377535;0.008766493393746976
401;14.5;2.598076211353315;0.013756589896091988
402;13.0;1.7320508075688767;0.0011181735764093043
403;11.5;0.8660254037844384;0.007786938736611076
404;10.0;0.0;0.01887374346807145
405;8.5;-0.8660254037844393;0.0038276640811018333
406;7.0;-1.7320508075688776;0.006095108522757101
407;5.5;-2.598076211353316;0.0246348224065547
408;4.0;-3.464101615137755;0.00944682492913232
409;2.5;-4.330127018922194;0.0029317946658323304
410;1.0;-5.196152422706632;0.026121354875084383
411;17.5;6.06217782649107;0.010584408007408097
412;16.0;5.196152422706631;0.01295998042794004
413;14.5;4.330127018922193;0.00040853932468412206
414;13.0;3.4641016151377544;0.00942377585022639
415;11.5;2.598076211353316;0.01703422703799128
416;10.0;1.7320508075688776;0.0017868885017759176
417;8.5;0.8660254037844384;0.009045938656881193
418;7.0;0.0;0.02464217350537778
419;5.5;-0.8660254037844384;0.006226327599399343
420;4.0;-1.7320508075688772;0.0060914528211895354
421;2.5;-2.598076211353316;0.030709947185930654
422;1.0;-3.4641016151377544;0.014664359593115777
423;17.5;7.794228634059948;0.012552471226532191
424;16.0;6.928203230275509;8.385540079709015e-05
425;14.5;6.0621778264910695;0.010958876017990329
426;13.0;5.196152422706632;0.015599262129923151
427;11.5;4.330127018922193;0.0007740009071999488
428;10.0;3.464101615137755;0.010546132605454886
429;8.5;2.5980762113533156;0.02101513216178231
430;7.0;1.7320508075688772;0.0024856037218592125
431;5.5;0.8660254037844388;0.011475214730359054
432;4.0;0.0;0.034606978873624204
433;2.5;-0.8660254037844386;0.011660058524638708
434;1.0;-1.7320508075688772;0.00452401350655838
435;16.0;8.660254037844386;0.012552471226532212
436;14.5;7.794228634059947;0.014688245247250473
437;13.0;6.928203230275509;0.00027259399189411704
438;11.5;6.06217782649107;0.011747651890890555
439;10.0;5.196152422706632;0.01855247138963128
440;8.5;4.330127018922193;0.0011231273461381134
441;7.0;3.4641016151377544;0.012421743751003399
442;5.5;2.598076211353316;0.026020498691032085
443;4.0;1.7320508075688772;0.0029361526677808506
444;2.5;0.8660254037844386;0.017382638160177794
445;1.0;0.0;0.057516023027925106
