vertex_index;vertex_x;vertex_y;ldos
562;57.5;-18.18653347947321;0.0003564523674313363
563;56.0;-19.05255888325765;0.0002535562300260963
564;54.5;-19.918584287042087;6.582464753977984e-05
565;53.0;-20.784609690826525;0.0008373243916982827
566;51.5;-21.650635094610962;0.00042410727127900133
567;50.0;-22.516660498395403;0.00019511568624221525
568;48.5;-23.38268590217984;0.0016533143190734494
569;47.0;-24.248711305964278;0.0007590858819065416
570;45.5;-25.11473670974872;0.0003462456181619963
571;44.0;-25.980762113533157;0.002838116243110366
572;42.5;-26.846787517317594;0.0013692647751553176
573;41.0;-27.712812921102035;0.0004367384088933694
574;39.5;-28.578838324886473;0.0042794283906738995
575;38.0;-29.44486372867091;0.0023306007073039
576;36.5;-30.310889132455348;0.00041321622238128336
577;35.0;-31.17691453623979;0.005728120143121916
578;33.5;-32.042939940024226;0.003600257262108392
579;32.0;-32.90896534380867;0.0002986954070997151
580;30.5;-33.77499074759311;0.006924298427610585
581;29.0;-34.64101615137755;0.004996214174205159
582;27.5;-35.50704155516198;0.00016498011420311543
583;26.0;-36.373066958946424;0.007736060172277968
584;24.5;-37.239092362730865;0.006284315980452925
585;23.0;-38.1051177665153;6.81763912228819e-05
586;21.5;-38.97114317029974;0.008192320131555355
587;20.0;-39.83716857408418;0.007298791220589585
588;18.5;-40.703193977868615;1.9704390228405755e-05
589;17.0;-41.569219381653056;0.008412895043792822
590;15.5;-42.4352447854375;0.007996054959023148
591;14.0;-43.30127018922193;3.2106848840992827e-06
592;12.5;-44.16729559300637;0.008522626438420677
593;11.0;-45.033320996790806;0.00842602897647362
594;9.5;-45.89934640057525;8.441867523172235e-08
595;8.0;-46.76537180435969;0.008607041436777678
596;6.5;-47.63139720814412;0.008673757719489599
597;5.0;-48.49742261192856;9.808557139026561e-08
598;3.5;-49.363448015713004;0.008708469832657847
599;2.0;-50.22947341949744;0.008817615056925342
600;0.5;-51.09549882328188;1.0337349462223972e-07
601;66.5;-11.258330249197703;0.00010443325607383248
602;65.0;-12.124355652982144;4.347234407623519e-05
603;63.5;-12.990381056766578;5.075284930143831e-05
604;62.0;-13.85640646055102;0.0001787192728517458
605;60.5;-14.72243186433546;4.766263669832459e-06
606;59.0;-15.588457268119894;0.00022358584315466647
607;57.5;-16.454482671904334;0.00027687041136108514
608;56.0;-17.320508075688775;8.740875158071503e-06
609;54.5;-18.186533479473212;0.0005777623743722928
610;53.0;-19.05255888325765;0.0004336106149957133
611;51.5;-19.918584287042087;6.960052906861663e-05
612;50.0;-20.784609690826528;0.0011945488869765468
613;48.5;-21.650635094610966;0.000712494165683709
614;47.0;-22.516660498395403;0.0001718578041817747
615;45.5;-23.382685902179844;0.0021306707813189127
616;44.0;-24.24871130596428;0.001201752153829835
617;42.5;-25.11473670974872;0.0002647257711069093
618;41.0;-25.98076211353316;0.003352625981313813
619;39.5;-26.846787517317598;0.0019819460723281487
620;38.0;-27.712812921102035;0.0002938154112312985
621;36.5;-28.578838324886473;0.004706511017057174
622;35.0;-29.444863728670914;0.0030643559190999775
623;33.5;-30.31088913245535;0.0002459314475592113
624;32.0;-31.17691453623979;0.005972963574260579
625;30.5;-32.04293994002423;0.004346707244180745
626;29.0;-32.90896534380867;0.00015696246583137387
627;27.5;-33.77499074759311;0.0069769872116719
628;26.0;-34.64101615137755;0.005641574782690808
629;24.5;-35.50704155516198;7.536319950753303e-05
630;23.0;-36.373066958946424;0.007661601969611063
631;21.5;-37.239092362730865;0.006765808833243077
632;20.0;-38.1051177665153;2.5790889580250343e-05
633;18.5;-38.97114317029974;0.008076963093063999
634;17.0;-39.83716857408418;0.007618299816206023
635;15.5;-40.703193977868615;5.295393594176133e-06
636;14.0;-41.569219381653056;0.008319720400709898
637;12.5;-42.4352447854375;0.008194998988388876
638;11.0;-43.30127018922193;2.752768642572237e-07
639;9.5;-44.16729559300637;0.008479454343908921
640;8.0;-45.03332099679081;0.008553215001786674
641;6.5;-45.89934640057525;1.287868380594531e-07
642;5.0;-46.76537180435969;0.008615519864783441
643;3.5;-47.63139720814413;0.008767020471277693
644;2.0;-48.49742261192856;3.3985900329703647e-07
645;0.5;-49.363448015713004;0.008757336059394386
646;66.5;-9.526279441628821;0.00010443325607383234
647;65.0;-10.392304845413262;1.3147172717224654e-05
648;63.5;-11.258330249197696;0.00018816869400824083
649;62.0;-12.124355652982137;3.8993647544558675e-05
650;60.5;-12.990381056766578;0.00012511351660477615
651;59.0;-13.856406460551012;0.0002936412814652142
652;57.5;-14.722431864335453;2.8447419128096115e-06
653;56.0;-15.588457268119894;0.0003840001009376665
654;54.5;-16.45448267190433;0.0004443744518091782
655;53.0;-17.320508075688767;1.0325740786898725e-05
656;51.5;-18.186533479473205;0.0008506562661395515
657;50.0;-19.052558883257646;0.0006874649805628452
658;48.5;-19.918584287042084;6.19315518617242e-05
659;47.0;-20.78460969082652;0.0015842024762072861
660;45.5;-21.650635094610962;0.0010922849705012538
661;44.0;-22.5166604983954;0.0001320865774811418
662;42.5;-23.382685902179837;0.0025945466561796194
663;41.0;-24.248711305964278;0.00173317925698795
664;39.5;-25.114736709748716;0.00017909966184305126
665;38.0;-25.980762113533153;0.0038019676298966065
666;36.5;-26.84678751731759;0.002648437425855523
667;35.0;-27.71281292110203;0.00017549337235441237
668;33.5;-28.57883832488647;0.005046514871361115
669;32.0;-29.444863728670907;0.003794898670307421
670;30.5;-30.310889132455348;0.00012894483106120033
671;29.0;-31.176914536239785;0.006155662309624697
672;27.5;-32.042939940024226;0.005040985161016712
673;26.0;-32.90896534380867;7.08617887434451e-05
674;24.5;-33.7749907475931;0.007021034797445704
675;23.0;-34.64101615137754;0.006217224615230419
676;21.5;-35.50704155516198;2.783660320683648e-05
677;20.0;-36.37306695894642;0.0076270546373201934
678;18.5;-37.23909236273086;0.00718992965501717
679;17.0;-38.1051177665153;6.703198781326632e-06
680;15.5;-38.97114317029973;0.008025301052651623
681;14.0;-39.837168574084174;0.007905224445583075
682;12.5;-40.703193977868615;4.7096327013724796e-07
683;11.0;-41.56921938165305;0.008290266762306563
684;9.5;-42.43524478543749;0.008383102552052244
685;8.0;-43.30127018922193;1.5971249274630814e-07
686;6.5;-44.167295593006365;0.008486964830653964
687;5.0;-45.033320996790806;0.008682268935668404
688;3.5;-45.89934640057525;6.60227711974459e-07
689;2.0;-46.76537180435968;0.00865818980606767
690;0.5;-47.63139720814412;0.008866786128821512
691;65.0;-8.660254037844387;0.00019168851350587858
692;63.5;-9.526279441628821;0.00010183951134186856
693;62.0;-10.392304845413262;5.584528188766118e-05
694;60.5;-11.258330249197703;0.00030380157877707377
695;59.0;-12.124355652982137;3.54090358946637e-05
696;57.5;-12.990381056766578;0.00023868174461893596
697;56.0;-13.85640646055102;0.00045294722349321724
698;54.5;-14.722431864335457;2.20305880907048e-06
699;53.0;-15.588457268119894;0.0005901770600192612
700;51.5;-16.45448267190433;0.0006735396840331914
701;50.0;-17.32050807568877;8.681619299881914e-06
702;48.5;-18.18653347947321;0.0011620744848128298
703;47.0;-19.052558883257646;0.0010196769495242899
704;45.5;-19.918584287042087;4.5593640419824466e-05
705;44.0;-20.784609690826525;0.0019840456449149923
706;42.5;-21.650635094610962;0.001555813370607706
707;41.0;-22.516660498395403;8.658717656488676e-05
708;39.5;-23.38268590217984;0.0030265711943851577
709;38.0;-24.248711305964278;0.0023306962827205463
710;36.5;-25.114736709748716;0.00010398138161584527
711;35.0;-25.980762113533157;0.004187431022387408
712;33.5;-26.846787517317594;0.0033398500001963175
713;32.0;-27.71281292110203;8.90395608528395e-05
714;30.5;-28.578838324886473;0.0053228897020884385
715;29.0;-29.44486372867091;0.004502764457860806
716;27.5;-30.310889132455348;5.562375483361323e-05
717;26.0;-31.17691453623979;0.006307193302143076
718;24.5;-32.042939940024226;0.005681190260156759
719;23.0;-32.90896534380867;2.442569689647713e-05
720;21.5;-33.77499074759311;0.007077086253305635
721;20.0;-34.64101615137755;0.006733346247429184
722;18.5;-35.50704155516198;6.449350303072177e-06
723;17.0;-36.373066958946424;0.0076357024505656875
724;15.5;-37.239092362730865;0.007568128456695161
725;14.0;-38.1051177665153;4.5254616254668e-07
726;12.5;-38.97114317029974;0.008027729344396654
727;11.0;-39.837168574084174;0.008165767150725157
728;9.5;-40.703193977868615;2.5845258066813057e-07
729;8.0;-41.569219381653056;0.008310080676545449
730;6.5;-42.43524478543749;0.008560758076511646
731;5.0;-43.30127018922193;1.1108511872172725e-06
732;3.5;-44.16729559300637;0.008531505591184473
733;2.0;-45.033320996790806;0.008810063483518742
734;0.5;-45.89934640057525;1.2414843624184717e-06
735;65.0;-6.928203230275511;0.0001916885135058784
736;63.5;-7.794228634059945;1.408955544678713e-05
737;62.0;-8.660254037844387;0.0003085125919695255
738;60.5;-9.526279441628828;9.914054746121913e-05
739;59.0;-10.392304845413262;0.00013177560308716836
740;57.5;-11.258330249197703;0.0004579547570028753
741;56.0;-12.124355652982144;3.402655472344461e-05
742;54.5;-12.990381056766582;0.0003919721414382358
743;53.0;-13.85640646055102;0.0006644965461104661
744;51.5;-14.722431864335457;2.7525565689081173e-06
745;50.0;-15.588457268119898;0.000835158089230196
746;48.5;-16.454482671904334;0.0009698711790909788
747;47.0;-17.32050807568877;4.6519273839331535e-06
748;45.5;-18.186533479473212;0.00149650502354601
749;44.0;-19.05255888325765;0.0014281083594107592
750;42.5;-19.918584287042087;2.5998038048077253e-05
751;41.0;-20.784609690826528;0.0023764672662732736
752;39.5;-21.650635094610966;0.002089318042784734
753;38.0;-22.516660498395403;4.538711996566152e-05
754;36.5;-23.38268590217984;0.0034192568020478915
755;35.0;-24.24871130596428;0.0029716929442257234
756;33.5;-25.11473670974872;4.7871553663700745e-05
757;32.0;-25.980762113533157;0.004519538500592611
758;30.5;-26.846787517317598;0.0040350519822193774
759;29.0;-27.712812921102035;3.4286826695508277e-05
760;27.5;-28.578838324886473;0.005559309121213244
761;26.0;-29.444863728670914;0.005178199356743282
762;24.5;-30.31088913245535;1.635530355250274e-05
763;23.0;-31.17691453623979;0.006450644899593832
764;21.5;-32.04293994002423;0.006269976590200024
765;20.0;-32.90896534380867;4.278486465943619e-06
766;18.5;-33.77499074759311;0.007156572318106773
767;17.0;-34.64101615137755;0.007198326069691701
768;15.5;-35.50704155516198;1.5016831040905054e-07
769;14.0;-36.373066958946424;0.007685626762981345
770;12.5;-37.239092362730865;0.007907634503880566
771;11.0;-38.1051177665153;5.883467518473454e-07
772;9.5;-38.97114317029974;0.008074146038804558
773;8.0;-39.83716857408418;0.008403027031171838
774;6.5;-40.703193977868615;1.8624630506604144e-06
775;5.0;-41.569219381653056;0.008366833256369013
776;3.5;-42.4352447854375;0.008727318605839031
777;2.0;-43.30127018922193;2.237384199073654e-06
778;0.5;-44.16729559300637;0.008602139425339375
779;63.5;-6.06217782649107;0.00030971662656346233
780;62.0;-6.928203230275511;0.00019074153509274393
781;60.5;-7.7942286340599525;5.787545422748109e-05
782;59.0;-8.660254037844387;0.00045951453577535144
783;57.5;-9.526279441628828;9.841675640827636e-05
784;56.0;-10.39230484541327;0.00024232056110644847
785;54.5;-11.258330249197707;0.0006569745522221162
786;53.0;-12.124355652982144;3.575494872232659e-05
787;51.5;-12.990381056766582;0.0005817139792969654
788;50.0;-13.856406460551023;0.0009338026660006676
789;48.5;-14.72243186433546;5.033978628387005e-06
790;47.0;-15.588457268119898;0.0011088625317661653
791;45.5;-16.454482671904337;0.001334284152676653
792;44.0;-17.320508075688775;7.998909390275741e-07
793;42.5;-18.186533479473212;0.0018394790247417126
794;41.0;-19.052558883257653;0.00190533962037987
795;39.5;-19.91858428704209;9.241384664553714e-06
796;38.0;-20.784609690826528;0.002750588686330242
797;36.5;-21.650635094610966;0.002676760126856082
798;35.0;-22.516660498395407;1.5690908189779386e-05
799;33.5;-23.382685902179844;0.00377391072675658
800;32.0;-24.24871130596428;0.0036371255174262947
801;30.5;-25.114736709748723;1.3730388996380484e-05
802;29.0;-25.98076211353316;0.004813245061131391
803;27.5;-26.846787517317598;0.0047204153975395294
804;26.0;-27.71281292110204;6.7655557906127004e-06
805;24.5;-28.578838324886476;0.005776589100290157
806;23.0;-29.444863728670914;0.0058173779884946476
807;21.5;-30.310889132455355;1.283061692102846e-06
808;20.0;-31.176914536239792;0.006601828030268306
809;18.5;-32.04293994002423;0.006810883390057868
810;17.0;-32.908965343808674;6.0724200610741e-08
811;15.5;-33.774990747593115;0.00726423216438595
812;14.0;-34.64101615137755;0.007617831730271493
813;12.5;-35.50704155516199;1.5804883314346307e-06
814;11.0;-36.373066958946424;0.007771805387305343
815;9.5;-37.239092362730865;0.008212580641883759
816;8.0;-38.105117766515306;3.282525517419847e-06
817;6.5;-38.97114317029974;0.008154686957390796
818;5.0;-39.83716857408418;0.008618358834765307
819;3.5;-40.70319397786862;3.8014210658785834e-06
820;2.0;-41.569219381653056;0.008450082451047496
821;0.5;-42.4352447854375;0.008881838812908131
822;63.5;-4.330127018922188;0.00030971662656346217
823;62.0;-5.196152422706629;1.4347784089708e-05
824;60.5;-6.06217782649107;0.00045875268817731487
825;59.0;-6.928203230275504;0.00019123289606110368
826;57.5;-7.794228634059945;0.00013261291668844872
827;56.0;-8.660254037844387;0.0006495958847271586
828;54.5;-9.526279441628825;0.00010130152406328697
829;53.0;-10.392304845413262;0.00038619994983020596
830;51.5;-11.2583302491977;0.0009059071605809377
831;50.0;-12.12435565298214;4.1466354815844375e-05
832;48.5;-12.990381056766578;0.0008017127201844129
833;47.0;-13.856406460551016;0.0012633219471411181
834;45.5;-14.722431864335457;1.0421707276265367e-05
835;44.0;-15.588457268119894;0.0014004226020267081
836;42.5;-16.45448267190433;0.0017635617049802936
837;41.0;-17.32050807568877;5.791940724915413e-07
838;39.5;-18.18653347947321;0.0021799711054516133
839;38.0;-19.052558883257646;0.002440961771508414
840;36.5;-19.918584287042084;5.02170447935539e-07
841;35.0;-20.784609690826525;0.003102332956562515
842;33.5;-21.650635094610962;0.003302914520960614
843;32.0;-22.5166604983954;1.2624271827488818e-06
844;30.5;-23.38268590217984;0.004097797281472733
845;29.0;-24.248711305964278;0.004312824783399735
846;27.5;-25.114736709748716;4.519539342925024e-07
847;26.0;-25.980762113533157;0.005084595187668413
848;24.5;-26.846787517317594;0.005387972128204596
849;23.0;-27.71281292110203;7.17501842284487e-08
850;21.5;-28.578838324886473;0.005991450573543975
851;20.0;-29.44486372867091;0.00641903988135461
852;18.5;-30.310889132455348;1.6293050943322536e-06
853;17.0;-31.17691453623979;0.0067702705135178455
854;15.5;-32.042939940024226;0.007306298349718197
855;14.0;-32.90896534380867;4.201376416720407e-06
856;12.5;-33.77499074759311;0.007399959315587104
857;11.0;-34.64101615137754;0.007995045504155899
858;9.5;-35.50704155516198;6.078424655790574e-06
859;8.0;-36.373066958946424;0.007887485302612175
860;6.5;-37.23909236273086;0.008485187868847647
861;5.0;-38.1051177665153;6.4100671247532186e-06
862;3.5;-38.97114317029974;0.008260154671190421
863;2.0;-39.837168574084174;0.008812337893922694
864;0.5;-40.703193977868615;5.3785867811042755e-06
865;62.0;-3.4641016151377544;0.00045738728621359635
866;60.5;-4.330127018922195;0.00031084037833704594
867;59.0;-5.196152422706629;5.7605283634273865e-05
868;57.5;-6.06217782649107;0.0006423419798438616
869;56.0;-6.928203230275511;0.00019520009639503798
870;54.5;-7.794228634059949;0.00023784749641115411
871;53.0;-8.660254037844387;0.0008830903691418986
872;51.5;-9.526279441628825;0.00010912562286844986
873;50.0;-10.392304845413266;0.0005597413817914193
874;48.5;-11.258330249197703;0.001207838390611634
875;47.0;-12.12435565298214;5.225422752473381e-05
876;45.5;-12.990381056766582;0.0010442575195091339
877;44.0;-13.85640646055102;0.0016524621432588448
878;42.5;-14.722431864335457;2.0908315737840946e-05
879;41.0;-15.588457268119898;0.0017002208087527925
880;39.5;-16.454482671904334;0.002251617207222986
881;38.0;-17.32050807568877;7.3762743375708845e-06
882;36.5;-18.18653347947321;0.002511486191739688
883;35.0;-19.05255888325765;0.0030238946448627544
884;33.5;-19.918584287042087;3.1413955888438267e-06
885;32.0;-20.784609690826525;0.003433323207454905
886;30.5;-21.650635094610966;0.003955210194544275
887;29.0;-22.516660498395403;2.749165527795822e-06
888;27.5;-23.38268590217984;0.00440157618532222
889;26.0;-24.24871130596428;0.004989172164693564
890;24.5;-25.11473670974872;4.395144121035222e-06
891;23.0;-25.980762113533157;0.005348720196323169
892;21.5;-26.846787517317598;0.006032989789646889
893;20.0;-27.712812921102035;7.368238497794971e-06
894;18.5;-28.578838324886473;0.006216134843323883
895;17.0;-29.444863728670914;0.006981955394474065
896;15.5;-30.31088913245535;1.0209521876787602e-05
897;14.0;-31.17691453623979;0.0069600913382215045
898;12.5;-32.04293994002423;0.007756807906954909
899;11.0;-32.90896534380867;1.1505678517528092e-05
900;9.5;-33.77499074759311;0.007560228105666928
901;8.0;-34.64101615137755;0.008331483743415075
902;6.5;-35.50704155516198;1.0913534374459386e-05
903;5.0;-36.373066958946424;0.00802516198621959
904;3.5;-37.239092362730865;0.008726774020721214
905;2.0;-38.1051177665153;8.93209039461099e-06
906;0.5;-38.97114317029974;0.008382295194559576
907;62.0;-1.7320508075688796;0.0004573872862135961
908;60.5;-2.5980762113533205;1.4107151387954348e-05
909;59.0;-3.4641016151377544;0.0006360726274220402
910;57.5;-4.330127018922195;0.00031522766720517957
911;56.0;-5.1961524227066365;0.00012934657672170858
912;54.5;-6.062177826491074;0.0008639900679778785
913;53.0;-6.928203230275511;0.0002043336250976603
914;51.5;-7.794228634059949;0.00037135276526314385
915;50.0;-8.66025403784439;0.0011631629764550348
916;48.5;-9.526279441628828;0.00012310158192234289
917;47.0;-10.392304845413266;0.0007576399852399901
918;45.5;-11.258330249197707;0.0015637028001110435
919;44.0;-12.124355652982144;6.948079368719159e-05
920;42.5;-12.990381056766582;0.0013016167758349482
921;41.0;-13.856406460551023;0.002098216666016169
922;39.5;-14.72243186433546;3.8656993295451306e-05
923;38.0;-15.588457268119898;0.0020012451840013853
924;36.5;-16.454482671904334;0.0027910786385966853
925;35.0;-17.320508075688775;2.3767771138436497e-05
926;33.5;-18.186533479473212;0.0028321078557425857
927;32.0;-19.05255888325765;0.0036441704178776964
928;30.5;-19.91858428704209;1.845471821538309e-05
929;29.0;-20.784609690826528;0.003749406944387067
930;27.5;-21.650635094610966;0.004624331364555433
931;26.0;-22.516660498395407;1.8401496727076347e-05
932;24.5;-23.382685902179844;0.004697404308367414
933;23.0;-24.24871130596428;0.0056597643001744715
934;21.5;-25.114736709748723;2.0587799830914998e-05
935;20.0;-25.98076211353316;0.005618682761500478
936;18.5;-26.846787517317598;0.006651530950353847
937;17.0;-27.71281292110204;2.2237141755420188e-05
938;15.5;-28.578838324886476;0.006458189537358048
939;14.0;-29.444863728670914;0.007503439509164372
940;12.5;-30.310889132455355;2.1581415956804627e-05
941;11.0;-31.176914536239792;0.007170827725892048
942;9.5;-32.04293994002423;0.008161600054123586
943;8.0;-32.908965343808674;1.8726300184939548e-05
944;6.5;-33.77499074759311;0.007739318728265495
945;5.0;-34.64101615137755;0.008627963622171385
946;3.5;-35.50704155516199;1.4699062520070815e-05
947;2.0;-36.373066958946424;0.008177321532509212
948;0.5;-37.239092362730865;0.008938480127403146
949;60.5;-0.8660254037844386;0.0006321484968660549
950;59.0;-1.7320508075688725;0.0004607261132473925
951;57.5;-2.5980762113533133;5.573859264277498e-05
952;56.0;-3.4641016151377544;0.0008484238181049945
953;54.5;-4.330127018922192;0.00032474362165942875
954;53.0;-5.196152422706629;0.00022798513597300268
955;51.5;-6.062177826491067;0.0011266123625794213
956;50.0;-6.928203230275508;0.00022006713069029233
957;48.5;-7.794228634059945;0.0005294628606120681
958;47.0;-8.660254037844384;0.0014915334489376563
959;45.5;-9.526279441628825;0.0001444424510262321
960;44.0;-10.392304845413262;0.0009739497607993664
961;42.5;-11.2583302491977;0.0019725536914847273
962;41.0;-12.12435565298214;9.464115587251499e-05
963;39.5;-12.990381056766578;0.0015672746860310002
964;38.0;-13.856406460551016;0.002596183119485176
965;36.5;-14.722431864335453;6.553519450785302e-05
966;35.0;-15.588457268119894;0.0022997242171961686
967;33.5;-16.45448267190433;0.0033747701878648314
968;32.0;-17.320508075688767;5.111409886609861e-05
969;30.5;-18.18653347947321;0.0031439647917799454
970;29.0;-19.052558883257646;0.0042939576562517
971;27.5;-19.918584287042084;4.5833378790847755e-05
972;26.0;-20.784609690826525;0.004059313223389614
973;24.5;-21.650635094610962;0.005303816927459229
974;23.0;-22.5166604983954;4.480686004147152e-05
975;21.5;-23.38268590217984;0.0049976454441065694
976;20.0;-24.248711305964278;0.006319494983142804
977;18.5;-25.114736709748716;4.3547397876497816e-05
978;17.0;-25.980762113533157;0.00590458401366362
979;15.5;-26.846787517317594;0.007238349303727851
980;14.0;-27.71281292110203;3.918177137939739e-05
981;12.5;-28.578838324886473;0.006720198338077327
982;11.0;-29.44486372867091;0.007979191490169032
983;9.5;-30.310889132455348;3.20450454888349e-05
984;8.0;-31.17691453623979;0.007398439987621061
985;6.5;-32.042939940024226;0.008519435350775116
986;5.0;-32.90896534380867;2.4141838544510757e-05
987;3.5;-33.77499074759311;0.007930418410012628
988;2.0;-34.64101615137754;0.008885415029541328
989;0.5;-35.50704155516198;1.693315773135244e-05
990;60.5;0.8660254037844364;0.0006321484968660548
991;59.0;2.4424906541753444e-15;1.3527918903845516e-05
992;57.5;-0.8660254037844386;0.0008369657208413542
993;56.0;-1.7320508075688796;0.0004692373616380086
994;54.5;-2.598076211353317;0.00012336703322318772
995;53.0;-3.4641016151377544;0.0010969225420158595
996;51.5;-4.330127018922192;0.0003409883575685151
997;50.0;-5.196152422706633;0.0003508273957510852
998;48.5;-6.06217782649107;0.0014322228140036682
999;47.0;-6.928203230275508;0.0002436819686712053
1000;45.5;-7.794228634059949;0.0007076639973101273
1001;44.0;-8.660254037844387;0.001868538039318543
1002;42.5;-9.526279441628825;0.00017437921554039877
1003;41.0;-10.392304845413266;0.0012030542074549055
1004;39.5;-11.258330249197703;0.002432185113926485
1005;38.0;-12.12435565298214;0.0001291389864488953
1006;36.5;-12.990381056766578;0.0018367543979010408
1007;35.0;-13.85640646055102;0.003141694531693735
1008;33.5;-14.722431864335457;0.00010276550695247568
1009;32.0;-15.588457268119894;0.0025952259044031006
1010;30.5;-16.454482671904334;0.003996829293698165
1011;29.0;-17.32050807568877;8.943915182711064e-05
1012;27.5;-18.18653347947321;0.003452533264671771
1013;26.0;-19.05255888325765;0.004967821606103254
1014;24.5;-19.918584287042087;8.30753690982718e-05
1015;23.0;-20.784609690826525;0.004373641976892443
1016;21.5;-21.650635094610966;0.005988874619926709
1017;20.0;-22.516660498395403;7.746155077644432e-05
1018;18.5;-23.38268590217984;0.0053138568637547175
1019;17.0;-24.24871130596428;0.006962289721348213
1020;15.5;-25.11473670974872;6.785143097796374e-05
1021;14.0;-25.980762113533157;0.0062124276104938364
1022;12.5;-26.846787517317598;0.007785653513393005
1023;11.0;-27.712812921102035;5.401521488331551e-05
1024;9.5;-28.578838324886473;0.006999913532326918
1025;8.0;-29.444863728670914;0.008404309136220357
1026;6.5;-30.31088913245535;3.952137192634363e-05
1027;5.0;-31.17691453623979;0.0076365494439252415
1028;3.5;-32.042939940024226;0.008829671397714626
1029;2.0;-32.90896534380867;2.7139752327728763e-05
1030;0.5;-33.77499074759311;0.008126569522436504
1031;59.0;1.732050807568881;0.0008306267182924075
1032;57.5;0.8660254037844399;0.000637680065019898
1033;56.0;-1.1102230246251565e-15;5.283069307699388e-05
1034;54.5;-0.8660254037844386;0.0010738046491535502
1035;53.0;-1.732050807568876;0.00048456114793958875
1036;51.5;-2.5980762113533133;0.00021473827729123735
1037;50.0;-3.4641016151377544;0.001383561537454785
1038;48.5;-4.330127018922192;0.0003653577184546176
1039;47.0;-5.196152422706629;0.0004943687063873557
1040;45.5;-6.06217782649107;0.0017818758113746526
1041;44.0;-6.928203230275508;0.0002763784798920373
1042;42.5;-7.794228634059945;0.0009012794883081703
1043;41.0;-8.660254037844387;0.002293485056798898
1044;39.5;-9.526279441628825;0.00021409884801965433
1045;38.0;-10.392304845413262;0.0014404495838151185
1046;36.5;-11.2583302491977;0.0029399500588827535
1047;35.0;-12.12435565298214;0.00017406707634867426
1048;33.5;-12.990381056766578;0.0021080484384954105
1049;32.0;-13.856406460551016;0.0037308509482184937
1050;30.5;-14.722431864335457;0.00015072772048219481
1051;29.0;-15.588457268119894;0.002890487492296631
1052;27.5;-16.454482671904334;0.00465335290372567
1053;26.0;-17.320508075688767;0.00013746422848676267
1054;24.5;-18.18653347947321;0.0037660567305930646
1055;23.0;-19.05255888325765;0.005662274348432357
1056;21.5;-19.918584287042084;0.00012665934262549817
1057;20.0;-20.784609690826525;0.004704121040167324
1058;18.5;-21.650635094610962;0.006674470148770693
1059;17.0;-22.5166604983954;0.00011117868161298988
1060;15.5;-23.38268590217984;0.005655512008918212
1061;14.0;-24.248711305964278;0.0075787737133422755
1062;12.5;-25.114736709748716;8.868734092979427e-05
1063;11.0;-25.980762113533157;0.0065426818393172145
1064;9.5;-26.846787517317594;0.008283728460355841
1065;8.0;-27.71281292110203;6.415262275053264e-05
1066;6.5;-28.578838324886473;0.0072911816853797225
1067;5.0;-29.44486372867091;0.008774809931032754
1068;3.5;-30.310889132455348;4.328295559033996e-05
1069;2.0;-31.17691453623979;0.007877760395751854
1070;0.5;-32.042939940024226;0.009092970865830295
1071;59.0;3.464101615137756;0.0008306267182924073
1072;57.5;2.598076211353315;1.273253274592942e-05
1073;56.0;1.7320508075688739;0.001057602462151251
1074;54.5;0.8660254037844364;0.0006502747903621921
1075;53.0;-1.1102230246251565e-15;0.000115696031059746
1076;51.5;-0.8660254037844386;0.0013444469313123753
1077;50.0;-1.7320508075688796;0.0005081555654295284
1078;48.5;-2.598076211353317;0.0003269559839982857
1079;47.0;-3.4641016151377544;0.0017097180074851003
1080;45.5;-4.330127018922195;0.00039911517771939456
1081;44.0;-5.196152422706633;0.0006547271228739808
1082;42.5;-6.06217782649107;0.0021758448343459835
1083;41.0;-6.928203230275511;0.0003193021207765793
1084;39.5;-7.794228634059949;0.0011061096687215335
1085;38.0;-8.660254037844387;0.00276522137473957
1086;36.5;-9.526279441628825;0.0002646494856767304
1087;35.0;-10.392304845413266;0.0016832851388591888
1088;33.5;-11.258330249197703;0.003493629986058151
1089;32.0;-12.12435565298214;0.00023004406119476293
1090;30.5;-12.990381056766582;0.0023817884715280273
1091;29.0;-13.85640646055102;0.004361331254339043
1092;27.5;-14.722431864335459;0.00020886708578831022
1093;26.0;-15.588457268119896;0.003191230227055638
1094;24.5;-16.454482671904334;0.005342545744006536
1095;23.0;-17.320508075688775;0.0001926510455079927
1096;21.5;-18.18653347947321;0.004095204141528001
1097;20.0;-19.05255888325765;0.006374569071154482
1098;18.5;-19.918584287042087;0.00017189400220169859
1099;17.0;-20.784609690826525;0.0050627921426634635
1100;15.5;-21.650635094610966;0.007352594053284361
1101;14.0;-22.516660498395403;0.00014049394925891835
1102;12.5;-23.38268590217984;0.006027776586888255
1103;11.0;-24.24871130596428;0.008154856042518801
1104;9.5;-25.11473670974872;0.0001025793091454473
1105;8.0;-25.980762113533157;0.006889905902405344
1106;6.5;-26.846787517317598;0.00872317703018239
1107;5.0;-27.712812921102035;6.865015455274474e-05
1108;3.5;-28.578838324886473;0.007585535044477652
1109;2.0;-29.444863728670914;0.009088900797027519
1110;0.5;-30.31088913245535;4.356424916529415e-05
1111;57.5;4.330127018922194;0.0010490384370567755
1112;56.0;3.4641016151377526;0.0008382491661051894
1113;54.5;2.598076211353315;4.92848138933429e-05
1114;53.0;1.7320508075688774;0.0013145479348457968
1115;51.5;0.8660254037844399;0.0006713535762282753
