vertex_index;vertex_x;vertex_y;ldos
80;21.5;-6.062177826491069;0.0065217246209563415
81;20.0;-6.928203230275508;0.003857607164426655
82;18.5;-7.794228634059945;0.0007951717738075137
83;17.0;-8.660254037844386;0.008057721809973935
84;15.5;-9.526279441628825;0.00255707649070125
85;14.0;-10.392304845413262;0.002508134913077533
86;12.5;-11.258330249197702;0.009979556766528187
87;11.0;-12.12435565298214;0.0013863679568246504
88;9.5;-12.990381056766578;0.0055313207835961525
89;8.0;-13.856406460551018;0.01204060374011414
90;6.5;-14.722431864335457;0.00048533715012701105
91;5.0;-15.588457268119894;0.009475944709054355
92;3.5;-16.454482671904334;0.013555319416961366
93;2.0;-17.32050807568877;7.473321819746939e-05
94;0.5;-18.18653347947321;0.013193332940322006
95;23.0;-3.4641016151377544;0.0065617649745577985
96;21.5;-4.330127018922192;0.005146613927881033
97;20.0;-5.196152422706631;0.0003477313901880436
98;18.5;-6.062177826491069;0.008155612266606901
99;17.0;-6.928203230275508;0.0037903752600676527
100;15.5;-7.794228634059947;0.0015364259776439104
101;14.0;-8.660254037844386;0.010130186358006126
102;12.5;-9.526279441628825;0.002481678538865095
103;11.0;-10.392304845413262;0.003926747961256841
104;9.5;-11.258330249197702;0.012456080526235857
105;8.0;-12.12435565298214;0.0012501057874616925
106;6.5;-12.990381056766578;0.007691170035263391
107;5.0;-13.856406460551018;0.014250350755738554
108;3.5;-14.722431864335457;0.00036415515211286366
109;2.0;-15.588457268119894;0.011617062179419766
110;0.5;-16.454482671904334;0.015253996901905004
111;23.0;-1.7320508075688779;0.006561764974557791
112;21.5;-2.598076211353315;8.583683806391337e-05
113;20.0;-3.4641016151377544;0.008169893273836798
114;18.5;-4.330127018922192;0.005135280479654767
115;17.0;-5.196152422706631;0.000826125842993223
116;15.5;-6.06217782649107;0.010153241339727422
117;14.0;-6.928203230275509;0.0037762938430124645
118;12.5;-7.794228634059947;0.0025839306969738713
119;11.0;-8.660254037844386;0.0126517993523496
120;9.5;-9.526279441628825;0.0023954214637948805
121;8.0;-10.392304845413264;0.0058140590073405924
122;6.5;-11.258330249197703;0.015142816332448355
123;5.0;-12.12435565298214;0.0010033383747052099
124;3.5;-12.99038105676658;0.010058481918837492
125;2.0;-13.856406460551018;0.016094810916247194
126;0.5;-14.722431864335457;0.0002472629211896084
127;21.5;-0.8660254037844386;0.008148589697362372
128;20.0;-1.7320508075688779;0.006580883484957469
129;18.5;-2.598076211353315;0.00035068519546707053
130;17.0;-3.4641016151377544;0.010080817889977221
131;15.5;-4.330127018922194;0.005187008402086977
132;14.0;-5.196152422706632;0.001545412644936528
133;12.5;-6.06217782649107;0.01260768212903912
134;11.0;-6.928203230275509;0.003800456074732336
135;9.5;-7.794228634059947;0.004036972549326092
136;8.0;-8.660254037844387;0.015673292295653448
137;6.5;-9.526279441628825;0.002190817928156033
138;5.0;-10.392304845413264;0.008350420302375993
139;3.5;-11.258330249197703;0.017415421131004284
140;2.0;-12.12435565298214;0.0007061425358326486
141;0.5;-12.99038105676658;0.012352261830263708
142;21.5;0.8660254037844382;0.008148589697362362
143;20.0;-1.1102230246251565e-15;8.366567777211624e-05
144;18.5;-0.8660254037844386;0.009969869792077769
145;17.0;-1.7320508075688779;0.006671080985618462
146;15.5;-2.598076211353317;0.0008055599281473023
147;14.0;-3.4641016151377553;0.012394953474825466
148;12.5;-4.330127018922194;0.005324941765433623
149;11.0;-5.196152422706632;0.002564014232121822
150;9.5;-6.06217782649107;0.01567128765996506
151;8.0;-6.92820323027551;0.0038014432977853925
152;6.5;-7.794228634059948;0.006144497644112601
153;5.0;-8.660254037844387;0.019095593964562122
154;3.5;-9.526279441628827;0.0016472937004203896
155;2.0;-10.392304845413264;0.011107928478137487
156;0.5;-11.258330249197703;0.018965165743396517
157;20.0;1.7320508075688774;0.009883627265311484
158;18.5;0.8660254037844399;0.008226914640609238
159;17.0;6.661338147750939e-16;0.00033024155963684104
160;15.5;-0.8660254037844386;0.012112999622683602
161;14.0;-1.732050807568877;0.006880741941734751
162;12.5;-2.598076211353315;0.0014715223446483162
163;11.0;-3.4641016151377535;0.015279010522873013
164;9.5;-4.330127018922192;0.005557541112544528
165;8.0;-5.196152422706631;0.004035955200793814
166;6.5;-6.0621778264910695;0.019611955505816243
167;5.0;-6.928203230275508;0.003576035466928518
168;3.5;-7.794228634059947;0.009525748699344486
169;2.0;-8.660254037844386;0.021310459313028454
170;0.5;-9.526279441628825;0.0010445768874591012
171;20.0;3.4641016151377544;0.009883627265311468
172;18.5;2.598076211353317;7.593541159258067e-05
173;17.0;1.7320508075688774;0.011853741780457172
174;15.5;0.8660254037844382;0.008443133240139115
175;14.0;-2.220446049250313e-16;0.0007348889669503243
176;12.5;-0.8660254037844386;0.014716277333202342
177;11.0;-1.732050807568877;0.007267198983591172
178;9.5;-2.598076211353315;0.002406822484953361
179;8.0;-3.4641016151377544;0.01906555774827413
180;6.5;-4.330127018922193;0.005854319296055968
181;5.0;-5.196152422706631;0.006438895658116847
182;3.5;-6.06217782649107;0.02477472984384797
183;2.0;-6.928203230275509;0.0023407290668619823
184;0.5;-7.794228634059947;0.012918847720062436
185;18.5;4.330127018922194;0.011692210713198856
186;17.0;3.4641016151377544;0.010032185414980663
187;15.5;2.598076211353315;0.0002886046059298797
188;14.0;1.7320508075688765;0.014159895535334444
189;12.5;0.8660254037844382;0.008873984579460557
190;11.0;-2.220446049250313e-16;0.001300525301225754
191;9.5;-0.8660254037844386;0.018038436072409497
192;8.0;-1.7320508075688779;0.007924330472952325
193;6.5;-2.598076211353316;0.0037901953036326725
194;5.0;-3.4641016151377544;0.024572522930863417
195;3.5;-4.330127018922194;0.00595322958879111
196;2.0;-5.196152422706632;0.01188510365954817
197;0.5;-6.06217782649107;0.026257671598065756
198;18.5;6.062177826491071;0.01169221071319884
199;17.0;5.196152422706632;6.35165720918469e-05
200;15.5;4.330127018922193;0.013723926761217016
201;14.0;3.4641016151377544;0.010405426522848009
202;12.5;2.598076211353316;0.0006147191467899565
203;11.0;1.7320508075688774;0.016968872681795942
204;9.5;0.866025403784439;0.009651971643752812
205;8.0;-2.220446049250313e-16;0.00205105153760907
206;6.5;-0.8660254037844386;0.022675321394242887
207;5.0;-1.732050807568877;0.009061458067246396
208;3.5;-2.598076211353316;0.0063360133244284664
209;2.0;-3.4641016151377544;0.03466150188826815
210;0.5;-4.330127018922193;0.002811477585358211
211;17.0;6.92820323027551;0.01347926915560071
212;15.5;6.06217782649107;0.011920149265935348
213;14.0;5.196152422706631;0.00022928537463923527
214;12.5;4.330127018922194;0.016078372597766306
215;11.0;3.4641016151377544;0.011124151934309899
216;9.5;2.598076211353316;0.001025291746934935
217;8.0;1.732050807568877;0.020601717755484146
218;6.5;0.8660254037844386;0.011086981037571364
219;5.0;2.220446049250313e-16;0.0030682270756245997
220;3.5;-0.8660254037844386;0.030551813218731926
221;2.0;-1.7320508075688772;0.011358639538422472
222;0.5;-2.598076211353316;0.01772962255199654
223;17.0;8.660254037844386;0.013479269155600687
224;15.5;7.794228634059947;4.789773101504296e-05
225;14.0;6.928203230275509;0.015455862253691532
226;12.5;6.06217782649107;0.012467587303957837
227;11.0;5.196152422706632;0.00045494448198589324
228;9.5;4.330127018922194;0.0189038499970947
229;8.0;3.4641016151377544;0.012435106285482795
230;6.5;2.598076211353316;0.0014621638215143644
231;5.0;1.7320508075688774;0.025820091379892236
232;3.5;0.8660254037844386;0.0142561666604847
233;2.0;0.0;0.004653129525511116
234;0.5;-0.8660254037844386;0.05747025579913619
235;23.5;-18.186533479473212;0.003309760977760756
236;22.0;-19.052558883257646;0.0033097609777607536
237;25.0;-15.588457268119896;0.002630502048688355
238;23.5;-16.454482671904337;0.0026305020486883505
239;22.0;-17.32050807568877;3.896383638309994e-05
240;20.5;-18.186533479473212;0.004066947579599358
241;19.0;-19.05255888325765;0.004066947579599354
242;26.5;-12.990381056766578;0.0016627580899810839
243;25.0;-13.856406460551018;0.0016627580899810808
244;23.5;-14.722431864335457;0.0001104914086685204
245;22.0;-15.588457268119894;0.0038192288247326676
246;20.5;-16.454482671904334;0.003086669992527204
247;19.0;-17.32050807568877;6.748320841866506e-05
248;17.5;-18.186533479473212;0.005182191583508832
249;16.0;-19.05255888325765;0.005182191583508826
250;28.0;-10.392304845413262;0.000618497999940483
251;26.5;-11.2583302491977;0.0006184979999404809
252;25.0;-12.124355652982139;0.00025304253801126036
253;23.5;-12.990381056766578;0.0032131032560442046
254;22.0;-13.856406460551016;0.0021319230573346917
255;20.5;-14.722431864335455;0.00024420804401012886
256;19.0;-15.588457268119893;0.005067299231270713
257;17.5;-16.45448267190433;0.003965239605683566
258;16.0;-17.32050807568877;8.131155372116645e-05
259;14.5;-18.18653347947321;0.006561766668776419
260;13.0;-19.052558883257646;0.006561766668776409
261;26.5;-9.526279441628825;0.0006184979999404854
262;25.0;-10.392304845413264;0.002473991999761932
263;23.5;-11.258330249197703;0.001144599433714495
264;22.0;-12.12435565298214;0.0005222281859537828
265;20.5;-12.99038105676658;0.004764459572253638
266;19.0;-13.856406460551018;0.0028513365309591468
267;17.5;-14.722431864335457;0.0003163794099556527
268;16.0;-15.588457268119896;0.006521726304836724
269;14.5;-16.454482671904334;0.0051466152567139324
270;13.0;-17.32050807568877;8.583686022660373e-05
271;11.5;-18.186533479473212;0.008148591801292094
272;10.0;-19.05255888325765;0.008148591801292081
273;26.5;-7.794228634059946;0.0018543537632027553
274;25.0;-8.660254037844386;0.00033097025967670325
275;23.5;-9.526279441628825;0.0009951912522675188
276;22.0;-10.392304845413262;0.004274358880051268
277;20.5;-11.258330249197702;0.0018084835309550213
278;19.0;-12.124355652982139;0.0007021861944883858
279;17.5;-12.990381056766578;0.006383483253709301
280;16.0;-13.856406460551018;0.0038576081604437176
281;14.5;-14.722431864335455;0.0003477314799707472
282;13.0;-15.588457268119894;0.008169895383267017
283;11.5;-16.454482671904334;0.006580885184112397
284;10.0;-17.32050807568877;8.366569937422347e-05
285;8.5;-18.186533479473212;0.00988362981722021
286;7.0;-19.05255888325765;0.009883629817220196
287;25.0;-6.9282032302755105;0.0018543537632027597
288;23.5;-7.79422863405995;0.0037521500458184342
289;22.0;-8.660254037844387;0.0008825738262741336
290;20.5;-9.526279441628827;0.0012723800825934677
291;19.0;-10.392304845413264;0.006114724799882151
292;17.5;-11.258330249197703;0.0026726738691215403
293;16.0;-12.124355652982143;0.0007951719791173414
294;14.5;-12.99038105676658;0.008155614372349828
295;13.0;-13.85640646055102;0.005135281805561419
296;11.5;-14.722431864335459;0.00035068528601243416
297;10.0;-15.588457268119896;0.009969872366253933
298;8.5;-16.454482671904337;0.008226916764762109
299;7.0;-17.320508075688775;7.593543119876763e-05
300;5.5;-18.186533479473212;0.011692213732075817
301;4.0;-19.05255888325765;0.011692213732075796
302;25.0;-5.196152422706632;0.003390141438502664
303;23.5;-6.062177826491071;0.00022990786702790838
304;22.0;-6.928203230275509;0.0021244801203404327
305;20.5;-7.794228634059948;0.005745674437775899
306;19.0;-8.660254037844386;0.0016104000507522521
307;17.5;-9.526279441628825;0.001449090074419007
308;16.0;-10.392304845413264;0.008057723890441966
309;14.5;-11.258330249197702;0.0037903762387257282
310;13.0;-12.12435565298214;0.0008261260562952563
311;11.5;-12.99038105676658;0.010080820492799689
312;10.0;-13.856406460551018;0.006671082708061977
313;8.5;-14.722431864335457;0.0003302416449037493
314;7.0;-15.588457268119896;0.011853744841040738
315;5.5;-16.454482671904334;0.010032188005246443
316;4.0;-17.32050807568877;6.351658849154475e-05
317;2.5;-18.186533479473212;0.01347927263588824
318;1.0;-19.05255888325765;0.01347927263588822
319;23.5;-4.330127018922193;0.0033901414385026705
320;22.0;-5.19615242270663;0.005385744847858387
321;20.5;-6.0621778264910695;0.0007450471102261077
322;19.0;-6.928203230275507;0.0023527035991936936
323;17.5;-7.794228634059946;0.007856068584566611
324;16.0;-8.660254037844386;0.002557077150927057
325;14.5;-9.526279441628823;0.0015364263743422853
326;13.0;-10.392304845413262;0.010153243961249298
327;11.5;-11.258330249197702;0.005187009741349523
328;10.0;-12.124355652982139;0.000805560136139304
329;8.5;-12.990381056766578;0.012113002750206383
330;7.0;-13.856406460551018;0.008443135420118663
331;5.5;-14.722431864335455;0.0002886046804463131
332;4.0;-15.588457268119894;0.01372393030467407
333;2.5;-16.454482671904334;0.011920152343665034
334;1.0;-17.32050807568877;4.78977433820247e-05
335;23.5;-2.598076211353316;0.005162458961269579
336;22.0;-3.4641016151377535;0.00018564968898890943
337;20.5;-4.330127018922193;0.003571532685640045
338;19.0;-5.19615242270663;0.007579069707889913
339;17.5;-6.0621778264910695;0.0014863474255090083
340;16.0;-6.928203230275509;0.002508135560666842
341;14.5;-7.794228634059947;0.010130188973575307
342;13.0;-8.660254037844386;0.003776294818034782
343;11.5;-9.526279441628823;0.0015454130439552188
344;10.0;-10.392304845413262;0.012394956675147454
345;8.5;-11.258330249197702;0.006880743718311787
346;7.0;-12.124355652982139;0.0007348891566953996
347;5.5;-12.990381056766578;0.014159899191356675
348;4.0;-13.856406460551018;0.010405429209482966
349;2.5;-14.722431864335455;0.00022928543383970927
350;1.0;-15.588457268119894;0.015455866244326684
351;22.0;-1.7320508075688767;0.005162458961269588
352;20.5;-2.598076211353316;0.007306075862014313
353;19.0;-3.4641016151377535;0.0006611730156402874
354;17.5;-4.330127018922193;0.003763156003568877
355;16.0;-5.196152422706632;0.009979559343205482
356;14.5;-6.06217782649107;0.0024816791796234867
357;13.0;-6.928203230275509;0.002583931364133314
358;11.5;-7.794228634059947;0.012607685384286709
359;10.0;-8.660254037844386;0.005324943140309957
360;8.5;-9.526279441628825;0.001471522724588856
361;7.0;-10.392304845413264;0.014716281132879849
362;5.5;-11.258330249197702;0.008873986870683996
363;4.0;-12.12435565298214;0.0006147193055077195
364;2.5;-12.990381056766578;0.016078376749130836
365;1.0;-13.856406460551018;0.012467590523033563
366;22.0;0.0;0.00713359123478409
367;20.5;-0.8660254037844393;0.0001590205765717642
368;19.0;-1.7320508075688767;0.005309344694015698
369;17.5;-2.598076211353316;0.00971772757429721
370;16.0;-3.4641016151377553;0.0013863683147787085
371;14.5;-4.330127018922194;0.003926748975125745
372;13.0;-5.196152422706632;0.01265180261898807
373;11.5;-6.06217782649107;0.003800457055993237
374;10.0;-6.928203230275509;0.0025640148941389208
375;8.5;-7.794228634059948;0.015279014467845723
376;7.0;-8.660254037844386;0.0072672008599496945
377;5.5;-9.526279441628825;0.0013005256370156209
378;4.0;-10.392304845413264;0.016968877063083584
379;2.5;-11.258330249197702;0.01112415480651655
380;1.0;-12.12435565298214;0.0004549445994505542
381;20.5;0.8660254037844375;0.007133591234784101
382;19.0;0.0;0.009422764661442122
383;17.5;-0.8660254037844393;0.0005859147352518047
384;16.0;-1.7320508075688785;0.005531322211758636
385;14.5;-2.598076211353317;0.012456083742340586
386;13.0;-3.4641016151377553;0.002395422082282076
387;11.5;-4.330127018922194;0.004036973591654491
388;10.0;-5.196152422706632;0.015671291706222012
389;8.5;-6.062177826491071;0.00555754254747699
390;7.0;-6.92820323027551;0.0024068231063842475
391;5.5;-7.794228634059948;0.01803844072985364
392;4.0;-8.660254037844387;0.009651974135849048
393;2.5;-9.526279441628825;0.0010252920116607213
394;1.0;-10.392304845413264;0.0189038548779849
395;20.5;2.598076211353316;0.009217438600523379
396;19.0;1.7320508075688785;0.00013333095934431533
397;17.5;0.8660254037844393;0.0073143585693142745
398;16.0;0.0;0.012040606848944606
399;14.5;-0.8660254037844384;0.0012501061102334651
400;13.0;-1.7320508075688767;0.005814060508504834
401;11.5;-2.598076211353315;0.01567329634242799
402;10.0;-3.4641016151377535;0.0038014442793011935
403;8.5;-4.330127018922193;0.004035956242859541
404;7.0;-5.196152422706631;0.01906556267091656
405;5.5;-6.0621778264910695;0.00792433251897929
406;4.0;-6.928203230275509;0.002051052067181479
407;2.5;-7.794228634059947;0.020601723074756245
408;1.0;-8.660254037844386;0.012435109496172027
409;19.0;3.4641016151377553;0.009217438600523395
410;17.5;2.598076211353316;0.011567947884951286
411;16.0;1.7320508075688767;0.0004853372754389106
412;14.5;0.8660254037844384;0.00769117202108937
413;13.0;0.0;0.015142820242256362
414;11.5;-0.8660254037844384;0.002190818493815506
415;10.0;-1.7320508075688767;0.006144499230594628
416;8.5;-2.598076211353316;0.019611960569536152
417;7.0;-3.4641016151377544;0.005854320807615238
418;5.5;-4.330127018922193;0.003790196282244287
419;4.0;-5.196152422706632;0.022675327248910266
420;2.5;-6.06217782649107;0.011086983900180676
421;1.0;-6.928203230275509;0.0014621641990385723
422;19.0;5.196152422706632;0.011282138328131228
423;17.5;4.330127018922193;0.00010424243057283452
424;16.0;3.4641016151377535;0.009475947155701249
425;14.5;2.598076211353315;0.014250354435115917
426;13.0;1.7320508075688767;0.0010033386337627327
427;11.5;0.8660254037844384;0.008350422458417458
428;10.0;0.0;0.01909559889495977
429;8.5;-0.8660254037844393;0.0035760363902450137
430;7.0;-1.7320508075688776;0.006438897320611133
431;5.5;-2.598076211353316;0.024572529275379826
432;4.0;-3.464101615137755;0.009061460406874665
433;2.5;-4.330127018922194;0.003068227867827208
434;1.0;-5.196152422706632;0.025820098046525266
435;17.5;6.06217782649107;0.011282138328131245
436;16.0;5.196152422706631;0.013555322916884733
437;14.5;4.330127018922193;0.00036415524613611183
438;13.0;3.4641016151377544;0.010058484515892892
439;11.5;2.598076211353316;0.01741542562758876
440;10.0;1.7320508075688776;0.0016472941257443204
441;8.5;0.8660254037844384;0.009525751158850534
442;7.0;0.0;0.024774736240573303
443;5.5;-0.8660254037844384;0.005953231125888578
444;4.0;-1.7320508075688772;0.006336014960359002
445;2.5;-2.598076211353316;0.030551821107074557
446;1.0;-3.4641016151377544;0.014256170341363696
447;17.5;7.794228634059948;0.013193336346782077
448;16.0;6.928203230275509;7.473323749325746e-05
449;14.5;6.0621778264910695;0.011617065178893675
450;13.0;5.196152422706632;0.01609481507185598
451;11.5;4.330127018922193;0.0007061427181555235
452;10.0;3.464101615137755;0.011107931346155318
453;8.5;2.5980762113533156;0.0213104648152945
454;7.0;1.7320508075688772;0.002340729671227844
455;5.5;0.8660254037844388;0.011885106728229226
456;4.0;0.0;0.03466151083771419
457;2.5;-0.8660254037844386;0.01135864247117282
458;1.0;-1.7320508075688772;0.004653130726928508
459;16.0;8.660254037844386;0.0131933363467821
460;14.5;7.794228634059947;0.015254000840419427
461;13.0;6.928203230275509;0.00024726298503180985
462;11.5;6.06217782649107;0.012352265019562844
463;10.0;5.196152422706632;0.018965170640118136
464;8.5;4.330127018922193;0.0010445771571642142
465;7.0;3.4641016151377544;0.01291885105565159
466;5.5;2.598076211353316;0.02625767837768011
467;4.0;1.7320508075688772;0.002811478311269262
468;2.5;0.8660254037844386;0.01772962712970642
469;1.0;0.0;0.057470270637701285
