vertex_index;vertex_x;vertex_y;ldos
570;29.5;-28.578838324886473;0.005101187265515136
571;28.0;-29.44486372867091;0.005101187265515138
572;26.5;-30.31088913245535;2.8640607549181773e-06
573;25.0;-31.17691453623979;0.005596132664577023
574;23.5;-32.042939940024226;0.005596132664577025
575;31.0;-25.98076211353316;0.00473264089446155
576;29.5;-26.846787517317598;0.004732640894461553
577;28.0;-27.712812921102035;6.908507698374435e-06
578;26.5;-28.578838324886476;0.005483550651965465
579;25.0;-29.444863728670914;0.005235773756610653
580;23.5;-30.31088913245535;5.995920226747881e-06
581;22.0;-31.176914536239792;0.005968483412996892
582;20.5;-32.042939940024226;0.005968483412996899
583;32.5;-23.382685902179844;0.0042696563993422955
584;31.0;-24.248711305964285;0.0042696563993423016
585;29.5;-25.114736709748723;1.1913435296622725e-05
586;28.0;-25.98076211353316;0.005219452260174046
587;26.5;-26.8467875173176;0.004846578587560024
588;25.0;-27.71281292110204;1.9657053710402152e-05
589;23.5;-28.578838324886476;0.0058970533970469615
590;22.0;-29.444863728670917;0.005526973464597333
591;20.5;-30.310889132455355;8.481740940860216e-06
592;19.0;-31.176914536239792;0.006426956843278181
593;17.5;-32.04293994002423;0.006426956843278188
594;34.0;-20.784609690826525;0.003727964810053593
595;32.5;-21.650635094610962;0.0037279648100535983
596;31.0;-22.516660498395403;1.8365903850587e-05
597;29.5;-23.38268590217984;0.00484807979633217
598;28.0;-24.248711305964278;0.004379338324376342
599;26.5;-25.11473670974872;3.68352792306818e-05
600;25.0;-25.980762113533157;0.005728458423216502
601;23.5;-26.846787517317594;0.0050769832547740085
602;22.0;-27.712812921102035;3.068408520490442e-05
603;20.5;-28.578838324886473;0.006381283981415383
604;19.0;-29.44486372867091;0.005924472706718031
605;17.5;-30.31088913245535;1.0225329134091124e-05
606;16.0;-31.17691453623979;0.006949891638106527
607;14.5;-32.042939940024226;0.0069498916381065335
608;35.5;-18.186533479473212;0.0031195753750623465
609;34.0;-19.05255888325765;0.0031195753750623504
610;32.5;-19.918584287042087;2.70806051339074e-05
611;31.0;-20.784609690826528;0.004390515455312652
612;29.5;-21.650635094610966;0.0038409525442338077
613;28.0;-22.516660498395403;5.8564351315204565e-05
614;26.5;-23.382685902179844;0.005450766157424234
615;25.0;-24.24871130596428;0.004591430708657466
616;23.5;-25.11473670974872;6.282914031229739e-05
617;22.0;-25.98076211353316;0.006269383098101187
618;20.5;-26.846787517317598;0.005422866441937689
619;19.0;-27.712812921102035;3.897286255238341e-05
620;17.5;-28.578838324886476;0.00692447347832253
621;16.0;-29.444863728670914;0.006402514552161027
622;14.5;-30.31088913245535;1.122448115058749e-05
623;13.0;-31.176914536239792;0.007519717686353218
624;11.5;-32.042939940024226;0.007519717686353227
625;37.0;-15.588457268119896;0.0024562783699133657
626;35.5;-16.454482671904337;0.00245627836991337
627;34.0;-17.320508075688775;3.959308742714624e-05
628;32.5;-18.186533479473212;0.003862058555065617
629;31.0;-19.052558883257653;0.0032423412544089775
630;29.5;-19.91858428704209;8.68513058326477e-05
631;28.0;-20.784609690826528;0.005082951882325417
632;26.5;-21.65063509461097;0.004050315464295616
633;25.0;-22.516660498395407;0.00010377935784122785
634;23.5;-23.382685902179844;0.006075783469859727
635;22.0;-24.248711305964285;0.004902916446651321
636;20.5;-25.114736709748723;8.388008983683054e-05
637;19.0;-25.98076211353316;0.006855628326926142
638;17.5;-26.8467875173176;0.0058608053479401396
639;16.0;-27.71281292110204;4.43226308396046e-05
640;14.5;-28.578838324886476;0.007512250321535409
641;13.0;-29.444863728670917;0.006942712847552684
642;11.5;-30.310889132455355;1.1514910179683458e-05
643;10.0;-31.176914536239792;0.008119752345513136
644;8.5;-32.04293994002423;0.008119752345513147
645;38.5;-12.990381056766577;0.0017526927973439187
646;37.0;-13.856406460551014;0.0017526927973439228
647;35.5;-14.722431864335455;5.92235087995701e-05
648;34.0;-15.588457268119893;0.003278310960081952
649;32.5;-16.45448267190433;0.002597353001556365
650;31.0;-17.32050807568877;0.00012501991095113742
651;29.5;-18.18653347947321;0.004640714556841694
652;28.0;-19.052558883257646;0.0034578381449989733
653;26.5;-19.918584287042087;0.0001560360278562692
654;25.0;-20.784609690826525;0.005796313927699985
655;23.5;-21.650635094610962;0.004348916007132499
656;22.0;-22.516660498395403;0.00014402401514751213
657;20.5;-23.38268590217984;0.006727580473912661
658;19.0;-24.248711305964278;0.005309049096093186
659;17.5;-25.11473670974872;9.87141589913661e-05
660;16.0;-25.980762113533157;0.007480761724244728
661;14.5;-26.846787517317594;0.006373447189475761
662;13.0;-27.712812921102035;4.677693194457355e-05
663;11.5;-28.578838324886473;0.008129242044475384
664;10.0;-29.44486372867091;0.007528850125240524
665;8.5;-30.31088913245535;1.1160421180639803e-05
666;7.0;-31.17691453623979;0.008732975408147041
667;5.5;-32.042939940024226;0.00873297540814705
668;40.0;-10.392304845413264;0.0010341015232079012
669;38.5;-11.258330249197702;0.0010341015232079042
670;37.0;-12.124355652982139;9.423992633887014e-05
671;35.5;-12.99038105676658;0.0026597639241576747
672;34.0;-13.856406460551018;0.0019252102547337093
673;32.5;-14.722431864335455;0.0001790061621739884
674;31.0;-15.588457268119896;0.004140092557938612
675;29.5;-16.454482671904334;0.0028262323447335387
676;28.0;-17.32050807568877;0.00022381564963128552
677;26.5;-18.186533479473212;0.005441106312594623
678;25.0;-19.05255888325765;0.0037543090694673992
679;23.5;-19.918584287042087;0.00022085259308041912
680;22.0;-20.784609690826528;0.00652983939206117
681;20.5;-21.650635094610966;0.004734323577751156
682;19.0;-22.516660498395403;0.00017464701394858434
683;17.5;-23.382685902179844;0.007409530548968556
684;16.0;-24.24871130596428;0.005797776261408205
685;14.5;-25.11473670974872;0.00010708662415488444
686;13.0;-25.98076211353316;0.008132818224681482
687;11.5;-26.846787517317598;0.006946017782298027
688;10.0;-27.712812921102035;4.650607970166147e-05
689;8.5;-28.578838324886476;0.00875880422490133
690;7.0;-29.444863728670914;0.008144658499658753
691;5.5;-30.31088913245535;1.0256828333637358e-05
692;4.0;-31.17691453623979;0.009341805973302624
693;2.5;-32.042939940024226;0.009341805973302636
694;41.5;-7.794228634059948;0.0003673700320623575
695;40.0;-8.660254037844386;0.0003673700320623595
696;38.5;-9.526279441628823;0.00016875437807733744
697;37.0;-10.39230484541326;0.002038341770508121
698;35.5;-11.258330249197702;0.0012560129812151219
699;34.0;-12.124355652982139;0.00026026161162297283
700;32.5;-12.990381056766577;0.003601181333175449
701;31.0;-13.856406460551018;0.002174405879133411
702;29.5;-14.722431864335455;0.0003137512842124046
703;28.0;-15.588457268119894;0.005023314749745241
704;26.5;-16.45448267190433;0.0031264734690677654
705;25.0;-17.32050807568877;0.00031858601788629324
706;23.5;-18.186533479473212;0.00626019513659798
707;22.0;-19.052558883257646;0.004129384208587779
708;20.5;-19.918584287042087;0.0002738077360450057
709;19.0;-20.784609690826525;0.007285229836503108
710;17.5;-21.650635094610962;0.005203912633648249
711;16.0;-22.516660498395403;0.00019433699365455415
712;14.5;-23.38268590217984;0.008115056879866604
713;13.0;-24.248711305964278;0.006357725046603964
714;11.5;-25.11473670974872;0.00010913553399704841
715;10.0;-25.980762113533157;0.008796483106798987
716;8.5;-26.846787517317594;0.0075637863965426115
717;7.0;-27.712812921102035;4.3803904211157074e-05
718;5.5;-28.578838324886473;0.009383063325938268
719;4.0;-29.44486372867091;0.008772867191420425
720;2.5;-30.31088913245535;8.936711123384407e-06
721;1.0;-31.17691453623979;0.00992861817743162
722;40.0;-6.9282032302755105;0.00036737003206235565
723;38.5;-7.794228634059948;0.0014694801282494306
724;37.0;-8.660254037844386;0.0006422802801903709
725;35.5;-9.526279441628827;0.00039222809555379697
726;34.0;-10.392304845413264;0.0030520125390986743
727;32.5;-11.258330249197702;0.0015297796041725254
728;31.0;-12.124355652982143;0.0004367032731720393
729;29.5;-12.99038105676658;0.004560026969579526
730;28.0;-13.85640646055102;0.0024815288372396034
731;26.5;-14.722431864335457;0.0004435404749455836
732;25.0;-15.588457268119896;0.005925193365947133
733;23.5;-16.454482671904337;0.003495919300304157
734;22.0;-17.32050807568877;0.0003998038388719287
735;20.5;-18.186533479473212;0.007098969095541835
736;19.0;-19.05255888325765;0.0045844062275933435
737;17.5;-19.918584287042087;0.000311357120946881
738;16.0;-20.784609690826528;0.008061070418647072
739;14.5;-21.650635094610966;0.005752158171177182
740;13.0;-22.516660498395403;0.0002027954525255524
741;11.5;-23.382685902179844;0.008831483050876335
742;10.0;-24.24871130596428;0.006977123111241461
743;8.5;-25.11473670974872;0.0001052756647118895
744;7.0;-25.98076211353316;0.009453755469809356
745;5.5;-26.846787517317598;0.008210529616734035
746;4.0;-27.712812921102035;3.9115527117363485e-05
747;2.5;-28.578838324886476;0.009983571937544247
748;1.0;-29.444863728670914;0.00939511330758986
749;40.0;-5.196152422706632;0.0010571165876216613
750;38.5;-6.0621778264910695;0.00017812719369452026
751;37.0;-6.928203230275507;0.0006243685982143674
752;35.5;-7.794228634059948;0.0025331711059289022
753;34.0;-8.660254037844386;0.0009318286573680492
754;32.5;-9.526279441628823;0.0006110365791911998
755;31.0;-10.392304845413264;0.004074466923544122
756;29.5;-11.258330249197702;0.0018433373369268354
757;28.0;-12.12435565298214;0.0006048583022258532
758;26.5;-12.990381056766578;0.005536671465348675
759;25.0;-13.856406460551018;0.0028460531112886973
760;23.5;-14.722431864335457;0.0005582287579949841
761;22.0;-15.588457268119894;0.006848086274551953
762;20.5;-16.454482671904334;0.003938575271048182
763;19.0;-17.32050807568877;0.00046213437366088083
764;17.5;-18.186533479473212;0.007957630912870063
765;16.0;-19.05255888325765;0.0051208679277287995
766;14.5;-19.918584287042087;0.0003320859005283841
767;13.0;-20.784609690826528;0.008848451463532086
768;11.5;-21.650635094610966;0.006372123388709657
769;10.0;-22.516660498395403;0.00020023352474020847
770;8.5;-23.382685902179844;0.00954129737391082
771;7.0;-24.24871130596428;0.0076421115914980684
772;5.5;-25.11473670974872;9.626068245048952e-05
773;4.0;-25.980762113533157;0.010084824251826349
774;2.5;-26.846787517317598;0.008867797722492845
775;1.0;-27.712812921102035;3.304917279930434e-05
776;38.5;-4.330127018922191;0.0010571165876216578
777;37.0;-5.1961524227066285;0.0021031175305700044
778;35.5;-6.0621778264910695;0.00043565668971866947
779;34.0;-6.928203230275507;0.0008677871596769392
780;32.5;-7.7942286340599445;0.0035980917761648124
781;31.0;-8.660254037844386;0.0012436161294336655
782;29.5;-9.526279441628823;0.0008160511628359836
783;28.0;-10.392304845413262;0.005112352076580161
784;26.5;-11.2583302491977;0.0022002522628079965
785;25.0;-12.124355652982139;0.0007563581579301757
786;23.5;-12.990381056766578;0.006536783766790216
787;22.0;-13.856406460551016;0.003274530521991806
788;20.5;-14.722431864335455;0.0006517630814337191
789;19.0;-15.588457268119893;0.007794721572458573
790;17.5;-16.45448267190433;0.004460958807497761
791;16.0;-17.32050807568877;0.0005024387130023728
792;14.5;-18.18653347947321;0.008831372906295645
793;13.0;-19.052558883257646;0.005738389800518233
794;11.5;-19.918584287042087;0.0003354043359769735
795;10.0;-20.784609690826525;0.009631386691157833
796;8.5;-21.650635094610962;0.007054192265216727
797;7.0;-22.516660498395403;0.0001874250201452849
798;5.5;-23.38268590217984;0.010223130494480665
799;4.0;-24.248711305964278;0.008335369485336926
800;2.5;-25.11473670974872;8.326527750470046e-05
801;1.0;-25.980762113533157;0.010669643388828897
802;38.5;-2.598076211353316;0.0018426776133611954
803;37.0;-3.4641016151377535;0.00010843247542795411
804;35.5;-4.3301270189221945;0.0012564662610716093
805;34.0;-5.196152422706632;0.0031718363447171584
806;32.5;-6.0621778264910695;0.0007215042464154555
807;31.0;-6.9282032302755105;0.0010971506806106354
808;29.5;-7.794228634059948;0.004676946839773612
809;28.0;-8.660254037844387;0.0015857596392028696
810;26.5;-9.526279441628825;0.0010035664013840642
811;25.0;-10.392304845413264;0.006175753552794682
812;23.5;-11.258330249197703;0.0026095746866971804
813;22.0;-12.12435565298214;0.0008860375274630879
814;20.5;-12.99038105676658;0.0075672420446050255
815;19.0;-13.856406460551018;0.003777361739657306
816;17.5;-14.722431864335457;0.0007197134254807076
817;16.0;-15.588457268119896;0.008764308344121759
818;14.5;-16.454482671904334;0.00506983018647898
819;13.0;-17.32050807568877;0.0005185933400559468
820;11.5;-18.186533479473212;0.009707137185363328
821;10.0;-19.05255888325765;0.006433765605939549
822;8.5;-19.918584287042087;0.000321444419843664
823;7.0;-20.784609690826528;0.010387301168470373
824;5.5;-21.650635094610966;0.007784141926669307
825;4.0;-22.516660498395403;0.00016593853560223582
826;2.5;-23.382685902179844;0.010853463633223676
827;1.0;-24.24871130596428;0.009035448645951486
828;37.0;-1.732050807568875;0.001842677613361191
829;35.5;-2.598076211353316;0.002845103589956638
830;34.0;-3.4641016151377535;0.00032015388870184567
831;32.5;-4.330127018922191;0.0014765739090958636
832;31.0;-5.196152422706632;0.004262398232978895
833;29.5;-6.0621778264910695;0.0010345087415928093
834;28.0;-6.928203230275509;0.0013122091051113462
835;26.5;-7.794228634059946;0.005782997851328621
836;25.0;-8.660254037844386;0.001968422559956182
837;23.5;-9.526279441628825;0.001170943686379113
838;22.0;-10.392304845413262;0.007276610479141475
839;20.5;-11.258330249197702;0.0030843215274382256
840;19.0;-12.124355652982139;0.0009893055457823195
841;17.5;-12.990381056766578;0.008632913484257768
842;16.0;-13.856406460551018;0.004367359119284772
843;14.5;-14.722431864335455;0.000758004792891581
844;13.0;-15.588457268119894;0.009748526541071119
845;11.5;-16.454482671904334;0.005770222755526772
846;10.0;-17.32050807568877;0.0005090809646011317
847;8.5;-18.186533479473212;0.010562408754390717
848;7.0;-19.05255888325765;0.0071986246308700826
849;5.5;-19.918584287042087;0.0002915010283784071
850;4.0;-20.784609690826525;0.011088339671723721
851;2.5;-21.650635094610966;0.008541358859180127
852;1.0;-22.516660498395403;0.00013830902226343316
853;37.0;0.0;0.0026686205877618947
854;35.5;-0.866025403784441;7.625257988146233e-05
855;34.0;-1.7320508075688785;0.001989805873258885
856;32.5;-2.598076211353316;0.003906260595870937
857;31.0;-3.464101615137757;0.0005795512620204593
858;29.5;-4.3301270189221945;0.0016985257086436548
859;28.0;-5.196152422706634;0.00538417736861109
860;26.5;-6.062177826491071;0.0013803102641009421
861;25.0;-6.9282032302755105;0.00151270415073248
862;23.5;-7.79422863405995;0.006932295195037794
863;22.0;-8.660254037844387;0.002405054156174753
864;20.5;-9.526279441628827;0.001314910838120096
865;19.0;-10.392304845413264;0.008426940301680631
866;17.5;-11.258330249197703;0.0036415358895761814
867;16.0;-12.124355652982143;0.0010606963384704837
868;14.5;-12.99038105676658;0.009732677079506157
869;13.0;-13.85640646055102;0.005058402102749779
870;11.5;-14.722431864335459;0.0007624326181080226
871;10.0;-15.588457268119896;0.010727607598660855
872;8.5;-16.454482671904337;0.0065628375497234995
873;7.0;-17.320508075688775;0.0004735949999529839
874;5.5;-18.186533479473212;0.011365041116743272
875;4.0;-19.05255888325765;0.008016255797542126
876;2.5;-19.91858428704209;0.0002486184668857648
877;1.0;-20.784609690826528;0.011704451237213847
878;35.5;0.8660254037844375;0.002668620587761889
879;34.0;0.0;0.003647068721925532
880;32.5;-0.8660254037844375;0.0002491259881812307
881;31.0;-1.7320508075688785;0.002182418230489693
882;29.5;-2.598076211353316;0.0050112567038166685
883;28.0;-3.4641016151377553;0.000874802260293407
884;26.5;-4.330127018922193;0.00191843103137372
885;25.0;-5.196152422706632;0.006553295055101258
886;23.5;-6.062177826491071;0.0017689533489810847
887;22.0;-6.928203230275509;0.0016975618573123418
888;20.5;-7.794228634059948;0.008143768423526982
889;19.0;-8.660254037844386;0.0029139625028451166
890;17.5;-9.526279441628825;0.001430143388050805
891;16.0;-10.392304845413264;0.009635852137993735
892;14.5;-11.258330249197702;0.004302578479408276
893;13.0;-12.12435565298214;0.0010929826597188058
894;11.5;-12.99038105676658;0.010854041791932107
895;10.0;-13.856406460551018;0.005863049169202579
896;8.5;-14.722431864335457;0.000729195193486398
897;7.0;-15.588457268119896;0.011667230840160681
898;5.5;-16.454482671904334;0.0074395314697525226
899;4.0;-17.32050807568877;0.00041429460675411456
900;2.5;-18.186533479473212;0.01207532284892602
901;1.0;-19.05255888325765;0.008858599627694657
902;35.5;2.598076211353316;0.003514838868713358
903;34.0;1.7320508075688785;5.8176975572289646e-05
904;32.5;0.866025403784441;0.0027839956164754623
905;31.0;0.0;0.0046987333950168205
906;29.5;-0.8660254037844375;0.0004765903067289561
907;28.0;-1.7320508075688767;0.002397011285652091
908;26.5;-2.5980762113533142;0.0061679564226953705
909;25.0;-3.4641016151377535;0.0012066203064224133
910;23.5;-4.330127018922193;0.0021359171796381973
911;22.0;-5.19615242270663;0.007792459934956957
912;20.5;-6.0621778264910695;0.0022159080290078226
913;19.0;-6.928203230275507;0.0018635969246410516
914;17.5;-7.794228634059946;0.009438225284988295
915;16.0;-8.660254037844386;0.0035204395807682965
916;14.5;-9.526279441628823;0.001507697767383358
917;13.0;-10.392304845413262;0.010904189464503871
918;11.5;-11.258330249197702;0.005092654761512611
919;10.0;-12.124355652982139;0.0010771454353591505
920;8.5;-12.990381056766578;0.011966269275671487
921;7.0;-13.856406460551018;0.0067875897109106985
922;5.5;-14.722431864335455;0.0006568008853338865
923;4.0;-15.588457268119894;0.012517323581407856
924;2.5;-16.454482671904334;0.008377121662409271
925;1.0;-17.32050807568877;0.0003371320734611189
926;34.0;3.4641016151377553;0.003514838868713351
927;32.5;2.598076211353318;0.004477411100809403
928;31.0;1.7320508075688767;0.00020021903310256552
929;29.5;0.8660254037844393;0.0029590804146535396
930;28.0;0.0;0.005810765702603566
931;26.5;-0.8660254037844375;0.0007436036335107892
932;25.0;-1.7320508075688767;0.0026283300566602576
933;23.5;-2.598076211353316;0.007396633346362706
934;22.0;-3.4641016151377535;0.0015830609232702051
935;20.5;-4.330127018922193;0.0023510098235204595
936;19.0;-5.19615242270663;0.009131836929232836
937;17.5;-6.0621778264910695;0.0027448427919821725
938;16.0;-6.928203230275509;0.00200339329972851
939;14.5;-7.794228634059947;0.010835263975111541
940;13.0;-8.660254037844386;0.0042593231300172354
941;11.5;-9.526279441628823;0.0015334771726666881
942;10.0;-10.392304845413262;0.012215217664440345
943;8.5;-11.258330249197702;0.006037691239771537
944;7.0;-12.124355652982139;0.0010041206128475818
945;5.5;-12.990381056766578;0.0130130353434358
946;4.0;-13.856406460551018;0.007822794879694155
947;2.5;-14.722431864335455;0.0005491654956571893
948;1.0;-15.588457268119894;0.013216007974118553
949;34.0;5.196152422706632;0.004366482080715125
950;32.5;4.3301270189221945;4.614872749541485e-05
951;31.0;3.4641016151377535;0.003614435359871146
952;29.5;2.598076211353316;0.0055160405960036065
953;28.0;1.7320508075688767;0.00039492108885617476
954;26.5;0.8660254037844393;0.0031759713471578668
955;25.0;0.0;0.0069931161524591015
956;23.5;-0.8660254037844393;0.001047015062221141
957;22.0;-1.7320508075688767;0.0028779008313507826
958;20.5;-2.598076211353316;0.008729869037361277
959;19.0;-3.4641016151377535;0.002020192823967438
960;17.5;-4.330127018922193;0.002561786116590881
961;16.0;-5.196152422706632;0.010610099529487056
962;14.5;-6.06217782649107;0.00339260300082548
963;13.0;-6.928203230275509;0.002101903249007991
964;11.5;-7.794228634059947;0.01234543397086498
965;10.0;-8.660254037844386;0.005176855942377111
966;8.5;-9.526279441628825;0.0014878072416451371
967;7.0;-10.392304845413264;0.013519802694367396
968;5.5;-11.258330249197702;0.0071549308205729875
969;4.0;-12.12435565298214;0.0008695343471015477
970;2.5;-12.990381056766578;0.013908530464564126
971;1.0;-13.856406460551018;0.008930278832326794
972;32.5;6.062177826491071;0.0043664820807151165
973;31.0;5.19615242270663;0.005310422747707726
974;29.5;4.330127018922193;0.00016262557124913004
975;28.0;3.4641016151377535;0.0037844124852360076
976;26.5;2.598076211353316;0.006624364698107013
977;25.0;1.7320508075688767;0.000626723349208448
978;23.5;0.8660254037844375;0.003432836193107655
979;22.0;0.0;0.008271542804134743
980;20.5;-0.8660254037844393;0.0013914356599665605
981;19.0;-1.7320508075688767;0.003150780732682869
982;17.5;-2.598076211353316;0.010216837060971774
983;16.0;-3.4641016151377553;0.0025466436353101126
984;14.5;-4.330127018922194;0.002760562628316464
985;13.0;-5.196152422706632;0.01227378424388772
986;11.5;-6.06217782649107;0.004217280732020138
987;10.0;-6.928203230275509;0.0021316148399147597
988;8.5;-7.794228634059948;0.013952283829291909
989;7.0;-8.660254037844386;0.006327833629729893
990;5.5;-9.526279441628825;0.0013488728890207902
991;4.0;-10.392304845413264;0.014717045120223246
992;2.5;-11.258330249197702;0.008432007161483646
993;1.0;-12.12435565298214;0.000681652291578863
994;32.5;7.794228634059948;0.005207525967133104
995;31.0;6.928203230275507;3.701296127187231e-05
996;29.5;6.0621778264910695;0.004460746425186956
997;28.0;5.19615242270663;0.006326817253077515
998;26.5;4.330127018922193;0.00032485426945823916
999;25.0;3.4641016151377535;0.004015311569825158
1000;23.5;2.5980762113533142;0.007814724324037672
1001;22.0;1.7320508075688767;0.0008886670436675265
1002;20.5;0.8660254037844375;0.0037377943379690946
1003;19.0;0.0;0.009690326502712258
1004;17.5;-0.8660254037844393;0.0017899364307876894
1005;16.0;-1.7320508075688785;0.003453998769400588
1006;14.5;-2.598076211353317;0.011932287701746919
1007;13.0;-3.4641016151377553;0.0032142045040501697
1008;11.5;-4.330127018922194;0.002926069690971489
1009;10.0;-5.196152422706632;0.014169033970741901
1010;8.5;-6.062177826491071;0.00530921158356216
1011;7.0;-6.92820323027551;0.0020480556725088923
1012;5.5;-7.794228634059948;0.015575821401935527
1013;4.0;-8.660254037844387;0.007757403914121828
1014;2.5;-9.526279441628825;0.0011047449259651571
1015;1.0;-10.392304845413264;0.015640920213361127
1016;31.0;8.660254037844386;0.005207525967133095
1017;29.5;7.794228634059948;0.006122595776094834
1018;28.0;6.928203230275509;0.00013129030300271973
1019;26.5;6.062177826491071;0.00463530778188737
1020;25.0;5.196152422706632;0.007414382516747293
1021;23.5;4.330127018922193;0.000517122271898375
1022;22.0;3.4641016151377553;0.0043113152894016125
1023;20.5;2.598076211353316;0.00911473586939867
1024;19.0;1.7320508075688785;0.0011787976209629973
1025;17.5;0.8660254037844393;0.0041095579163652265
1026;16.0;0.0;0.011323827459687243
1027;14.5;-0.8660254037844384;0.0022698310083237483
1028;13.0;-1.7320508075688767;0.0037936074571267
1029;11.5;-2.598076211353315;0.013991630451170717
1030;10.0;-3.4641016151377535;0.00412074960063517
1031;8.5;-4.330127018922193;0.0030075008784910405
1032;7.0;-5.196152422706631;0.016308572946735874
1033;5.5;-6.0621778264910695;0.006797932268169982
1034;4.0;-6.928203230275509;0.001793823746855507
1035;2.5;-7.794228634059947;0.017011901988436388
1036;1.0;-8.660254037844386;0.00944628073926416
1037;31.0;10.392304845413262;0.006020685044825791
1038;29.5;9.526279441628825;2.9483635893302883e-05
1039;28.0;8.660254037844386;0.005302335016103683
1040;26.5;7.794228634059948;0.007102331609483691
1041;25.0;6.928203230275509;0.0002621885542170988
1042;23.5;6.0621778264910695;0.004888047280512878
1043;22.0;5.196152422706632;0.00858492936399795
1044;20.5;4.330127018922193;0.000728691534479191
1045;19.0;3.4641016151377553;0.0046890774479495054
1046;17.5;2.598076211353316;0.010569990907619186
1047;16.0;1.7320508075688767;0.0014980481794728243
1048;14.5;0.8660254037844384;0.004584487919585643
1049;13.0;0.0;0.013305989358785773
1050;11.5;-0.8660254037844384;0.002890064739740757
1051;10.0;-1.7320508075688767;0.004163720852454647
1052;8.5;-2.598076211353316;0.016568829460257204
1053;7.0;-3.4641016151377544;0.005458147855540048
1054;5.5;-4.330127018922193;0.0028972107443920756
1055;4.0;-5.196152422706632;0.018570962390397933
1056;2.5;-6.06217782649107;0.008821297351300343
1057;1.0;-6.928203230275509;0.0013328282444920723
1058;29.5;11.258330249197702;0.006020685044825781
1059;28.0;10.392304845413262;0.006892811394305088
1060;26.5;9.526279441628825;0.00010415882205647689
1061;25.0;8.660254037844386;0.005486292193779983
1062;23.5;7.794228634059946;0.0081471829123349
1063;22.0;6.928203230275509;0.0004140075455002455
1064;20.5;6.0621778264910695;0.00522840615944096
1065;19.0;5.196152422706632;0.009860888316995877
1066;17.5;4.330127018922193;0.0009501909103422139
1067;16.0;3.4641016151377535;0.0051818825877831265
1068;14.5;2.598076211353315;0.01225225874642962
1069;13.0;1.7320508075688767;0.0018473728017547463
1070;11.5;0.8660254037844384;0.005237491479282326
1071;10.0;0.0;0.015908735936512347
1072;8.5;-0.8660254037844393;0.003794921895126222
1073;7.0;-1.7320508075688776;0.004504695431988426
1074;5.5;-2.598076211353316;0.019879958535818924
1075;4.0;-3.464101615137755;0.007598706977587137
1076;2.5;-4.330127018922194;0.0024112770405210642
1077;1.0;-5.196152422706632;0.020456584749751337
1078;29.5;12.99038105676658;0.006789220099492699
1079;28.0;12.124355652982139;2.3075057225543462e-05
1080;26.5;11.258330249197702;0.006118259928981458
1081;25.0;10.392304845413264;0.00781900354019015
1082;23.5;9.526279441628823;0.0002060838361980735
1083;22.0;8.660254037844386;0.005761740010271235
1084;20.5;7.794228634059947;0.00926469808270645
1085;19.0;6.92820323027551;0.0005733909518553669
1086;17.5;6.06217782649107;0.005678590406773845
1087;16.0;5.196152422706631;0.011274529906126454
1088;14.5;4.330127018922193;0.0011693865953252822
1089;13.0;3.4641016151377544;0.005851274904178737
1090;11.5;2.598076211353316;0.014274204294867957
1091;10.0;1.7320508075688776;0.002218804359709951
1092;8.5;0.8660254037844384;0.006245053577793724
1093;7.0;0.0;0.019776399982688566
1094;5.5;-0.8660254037844384;0.005403949585585875
1095;4.0;-1.7320508075688772;0.00455419093171761
1096;2.5;-2.598076211353316;0.023918264441649878
1097;1.0;-3.4641016151377544;0.011140919175027802
1098;28.0;13.856406460551018;0.006789220099492689
1099;26.5;12.99038105676658;0.007603905268610706
1100;25.0;12.12435565298214;8.065957559986675e-05
1101;23.5;11.258330249197702;0.0063113589797183355
1102;22.0;10.392304845413264;0.008798380403982781
1103;20.5;9.526279441628825;0.00032017934707063235
1104;19.0;8.660254037844387;0.0061402497384713825
1105;17.5;7.794228634059948;0.010466380298757762
1106;16.0;6.928203230275509;0.0007262435520766152
1107;14.5;6.0621778264910695;0.006277818051415651
1108;13.0;5.196152422706632;0.012866133056386717
1109;11.5;4.330127018922193;0.0013642201880943667
1110;10.0;3.464101615137755;0.006812744301119743
1111;8.5;2.5980762113533156;0.016807446488582744
1112;7.0;1.7320508075688772;0.0025621702664830434
1113;5.5;0.8660254037844388;0.00810192682261625
1114;4.0;0.0;0.026739531095479437
1115;2.5;-0.8660254037844386;0.009223205038833294
1116;1.0;-1.7320508075688772;0.003436045254031032
1117;28.0;15.588457268119894;0.00749897972236172
1118;26.5;14.722431864335457;1.7639376413411662e-05
1119;25.0;13.856406460551018;0.0068890744483745825
1120;23.5;12.990381056766578;0.008460599304651118
1121;22.0;12.12435565298214;0.00015718775654952099
1122;20.5;11.258330249197702;0.0066035497278057985
1123;19.0;10.392304845413264;0.009831869539295142
1124;17.5;9.526279441628825;0.00043247521912197527
1125;16.0;8.660254037844386;0.0066437643963552125
1126;14.5;7.794228634059947;0.011763180403216259
1127;13.0;6.928203230275509;0.000854130644891845
1128;11.5;6.06217782649107;0.00709022342245194
1129;10.0;5.196152422706632;0.014674612717896513
1130;8.5;4.330127018922193;0.0014899187665811432
1131;7.0;3.4641016151377544;0.008289022746706677
1132;5.5;2.598076211353316;0.020068109551775383
1133;4.0;1.7320508075688772;0.002667851757639244
1134;2.5;0.8660254037844386;0.01251512367543328
1135;1.0;0.0;0.04322595787570522
