edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
118;42;616;-0.001516939197281684
119;43;601;-0.013159187011867928
120;43;616;-0.0014638842968531425
121;43;617;0.014623071308721071
122;44;602;0.001955832052763033
123;44;617;-0.02795679446232277
124;44;618;0.026000962409559757
125;45;603;0.008960928463263015
126;45;618;-0.008260634911952173
127;45;619;-0.0007002935513108401
128;46;604;-0.02152532856674451
129;46;619;-0.0017458466371784525
130;46;620;0.02327117520392296
131;47;605;0.0012106823330851307
132;47;620;-0.03150539544415906
133;47;621;0.030294713111073925
134;48;606;0.003986430254064158
135;48;621;-0.0038262244333841827
136;48;622;-0.00016020582067997712
137;49;607;-0.03098569989908307
138;49;622;-0.0012452467910645639
139;49;623;0.03223094669014763
140;50;623;-0.03592412449417537
141;50;624;0.03592412449417536
142;51;625;-0.020302748684355977
143;51;626;0.020302748684355977
144;52;608;0.02137977977668763
145;52;626;-0.018971177069629676
146;52;627;-0.002408602707057948
147;53;609;-0.0018222019526470874
148;53;627;-0.00020528558300388796
149;53;628;0.002027487535650975
150;54;610;0.002027487535650974
151;54;628;-0.024212433318809495
152;54;629;0.02218494578315852
153;55;611;0.02117107095153971
154;55;629;-0.018193423691644763
155;55;630;-0.0029776472598949536
156;56;612;-0.005198440111436489
157;56;630;-0.0007817029495140357
158;56;631;0.005980143060950524
159;57;613;0.002879113244254846
160;57;631;-0.02682255089152342
161;57;632;0.023943437647268577
162;58;614;0.018103510247460756
163;58;632;-0.015605527087315461
164;58;633;-0.0024979831601452994
165;59;615;-0.010500916514271853
166;59;633;-0.0015787329669576505
167;59;634;0.012079649481229502
168;60;616;0.002980823494134826
169;60;634;-0.029312769023467296
170;60;635;0.02633194552933249
171;61;617;0.013333723153601703
172;61;635;-0.011791424523701225
173;61;636;-0.0015422986299004772
174;62;618;-0.017740327497607584
175;62;636;-0.0022063612535698335
176;62;637;0.01994668875117741
177;63;619;0.0024461401884892926
178;63;637;-0.03244321034003053
179;63;638;0.02999707015154124
180;64;620;0.008234220240236106
181;64;638;-0.007575438025197639
182;64;639;-0.0006587822150384646
183;65;621;-0.026468488677689746
184;65;639;-0.0022022500194749
185;65;640;0.02867073869716464
186;66;622;0.001405452611744541
187;66;640;-0.03635951611898157
188;66;641;0.03495406350723703
189;67;623;0.003693177804027736
190;67;641;-0.0035486572139721935
191;67;642;-0.0001445205900555427
192;68;624;-0.03592412449417536
193;68;642;-0.0014057746322056058
194;68;643;0.03732989912638097
195;69;643;-0.040766807005008905
196;69;644;0.040766807005008905
197;70;645;-0.0180561128585536
198;70;646;0.0180561128585536
199;71;625;0.020302748684355977
200;71;646;-0.017150190476198604
201;71;647;-0.003152558208157372
202;72;626;-0.0013315716147262987
203;72;647;-0.00020676299002752094
204;72;648;0.00153833460475382
205;73;627;0.0026138882900618365
206;73;648;-0.02378495924160154
207;73;649;0.02117107095153971
208;74;628;0.022184945783158518
209;74;649;-0.018193423691644752
210;74;650;-0.003991522091513768
211;75;629;-0.003991522091513762
212;75;650;-0.0007837882865493273
213;75;651;0.004775310378063089
214;76;630;0.00375935020940899
215;76;651;-0.027480019532077814
216;76;652;0.023720669322668822
217;77;631;0.020842407830572892
218;77;652;-0.01719064693722721
219;77;653;-0.0036517608933456817
220;78;632;-0.008337910559953116
221;78;653;-0.0016365348203304596
222;78;654;0.009974445380283574
223;79;633;0.004076716127102951
224;79;654;-0.03046708689679439
225;79;655;0.026390370769691432
226;80;634;0.017233119542237794
227;80;655;-0.014579857074219492
228;80;656;-0.002653262468018303
229;81;635;-0.014540521005631265
230;81;656;-0.0024921270497824353
231;81;657;0.01703264805541368
232;82;636;0.0037486598834703113
233;82;657;-0.03357190966428841
234;82;658;0.029823249780818094
235;83;637;0.012496521588853119
236;83;658;-0.01099699132076784
237;83;659;-0.0014995302680852777
238;84;638;-0.022421632126343603
239;84;659;-0.002909901570408638
240;84;660;0.02533153369675223
241;85;639;0.0028610322345133618
242;85;660;-0.03716917284528139
243;85;661;0.034308140610768034
244;86;640;0.007688777421816933
245;86;661;-0.007082057674889697
246;86;662;-0.000606719746927236
247;87;641;-0.03140540629326484
248;87;662;-0.0025778383566536734
249;87;663;0.033983244649918504
250;88;642;0.0015502952222611489
251;88;663;-0.0411916471473686
252;88;664;0.03964135192510743
253;89;643;0.003436907878627934
254;89;664;-0.003309488115820656
255;89;665;-0.00012741976280727701
256;90;644;-0.040766807005008905
257;90;665;-0.001511386706431595
258;90;666;0.0422781937114405
259;91;666;-0.04545939552823465
260;91;667;0.04545939552823464
261;92;668;-0.014399148342934338
262;92;669;0.014399148342934338
263;93;645;0.018056112858553595
264;93;669;-0.013869249104400709
265;93;670;-0.0041868637541528884
266;94;646;-0.0009059223823549922
267;94;670;-0.0002100658993699816
268;94;671;0.0011159882817249737
269;95;647;0.003359321198184893
270;95;671;-0.02251261834608708
271;95;672;0.019153297147902183
272;96;648;0.022246624636847723
273;96;672;-0.01704818452541122
274;96;673;-0.005198440111436494
275;97;649;-0.0029776472598949584
276;97;673;-0.0007817029495140377
277;97;674;0.003759350209408996
278;98;650;0.004775310378063098
279;98;674;-0.02748001953207781
280;98;675;0.02270470915401471
281;99;651;0.022704709154014735
282;99;675;-0.01771852011424534
283;99;676;-0.00498618903976937
284;100;652;-0.006530022385441615
285;100;676;-0.001661336338869104
286;100;677;0.00819135872431072
287;101;653;0.005288295713676139
288;101;677;-0.03122819589120352
289;101;678;0.025939900177527384
290;102;654;0.020492641516510816
291;102;678;-0.016492519444868313
292;102;679;-0.004000122071642498
293;103;655;-0.011810513695471944
294;103;679;-0.002661518743205432
295;103;680;0.014472032438677375
296;104;656;0.005145389517800738
297;104;680;-0.03464591616067061
298;104;681;0.029500526642869875
299;105;657;0.016539261608874728
300;105;681;-0.01387444547986301
301;105;682;-0.0026648161290117192
302;106;658;-0.018826258460050267
303;106;682;-0.003414571634417744
304;106;683;0.022240830094468006
305;107;659;0.004409431838493916
306;107;683;-0.038202189554306924
307;107;684;0.03379275771581301
308;108;660;0.011837639148529156
309;108;684;-0.01042132432680568
310;108;685;-0.0014163148217234765
311;109;661;-0.02722608293587834
312;109;685;-0.003529113137017259
313;109;686;0.030755196072895605
314;110;662;0.003184558103580909
315;110;686;-0.041990770455672094
316;110;687;0.03880621235209118
317;111;663;0.007208402497450092
318;111;687;-0.0066631861526116965
319;111;688;-0.0005452163448383951
320;112;664;-0.03633186380928678
321;112;688;-0.0028554740479146083
322;112;689;0.03918733785720138
323;113;665;0.0016388064692388722
324;113;689;-0.045910263664191334
325;113;690;0.04427145719495246
326;114;666;0.0031812018167941473
327;114;690;-0.003072179188762539
328;114;691;-0.00010902262803160804
329;115;667;-0.04545939552823465
330;115;691;-0.0015579340936662043
331;115;692;0.047017329621900854
332;116;692;-0.049928089623353135
333;116;693;0.04992808962335314
334;117;694;-0.00878572557117261
335;117;695;0.00878572557117261
336;118;668;0.014399148342934338
337;118;695;-0.008582366963458947
338;118;696;-0.00581678137947539
339;119;669;-0.0005298992385336287
340;119;696;-0.00021406182853953918
341;119;697;0.000743961067073168
342;120;670;0.0043969296535228694
343;120;697;-0.020448928224185713
344;120;698;0.01605199857066284
345;121;671;0.021396630064362106
346;121;698;-0.014703505774436914
347;121;699;-0.0066931242899251914
348;122;672;-0.002105112622490967
349;122;699;-0.0007740006217638795
350;122;700;0.0028791132442548464
351;123;673;0.005980143060950532
352;123;700;-0.02682255089152341
353;123;701;0.02084240783057288
354;124;674;0.02372066932266883
355;124;701;-0.017190646937227196
356;124;702;-0.00653002238544163
357;125;675;-0.004986189039769369
358;125;702;-0.0016613363388691088
359;125;703;0.006647525378638478
360;126;676;0.0066475253786384735
361;126;703;-0.03149270568621225
362;126;704;0.02484518030757378
363;127;677;0.023036837166892796
364;127;704;-0.017462508101243696
365;127;705;-0.005574329065649116
366;128;678;-0.009447380732659069
367;128;705;-0.00275207181393652
368;128;706;0.012199452546595591
369;129;679;0.006661640814847929
370;129;706;-0.03546695439790862
371;129;707;0.028805313583060682
372;130;680;0.02017388372199324
373;130;707;-0.016042827355890715
374;130;708;-0.004131056366102531
375;131;681;-0.015626081163006865
376;131;708;-0.0037578891416716297
377;131;709;0.019383970304678512
378;132;682;0.006079387763429463
379;132;709;-0.039264574138115856
380;132;710;0.03318518637468639
381;133;683;0.01596135945983892
382;133;710;-0.013376408717252031
383;133;711;-0.002584950742586887
384;134;684;-0.02337143338900735
385;134;711;-0.004278902227219612
386;134;712;0.02765033561622697
387;135;685;0.004945427958740735
388;135;712;-0.043050881652450704
389;135;713;0.03810545369370995
390;136;686;0.01123557438277649
391;136;713;-0.009934033436955937
392;136;714;-0.0013015409458205529
393;137;687;-0.03214302619947948
394;137;714;-0.0040290430310116485
395;137;715;0.03617206923049113
396;138;688;0.003400690392753005
397;138;715;-0.04676993487840374
398;138;716;0.04336924448565073
399;139;689;0.0067229258069899465
400;139;716;-0.006247489526973772
401;139;717;-0.000475436280016175
402;140;690;-0.041199278006189916
403;140;717;-0.0030214093995965243
404;140;718;0.044220687405786434
405;141;691;0.0016669567216978124
406;141;718;-0.05041852136350507
407;141;719;0.04875156464180723
408;142;692;0.0029107600014522785
409;142;719;-0.002820731538237176
410;142;720;-9.002846321510259e-05
411;143;693;-0.04992808962335313
412;143;720;-0.0015442527648496292
413;143;721;0.051472342388202766
414;144;721;-0.05409599059648729
415;145;694;0.00878572557117261
416;145;722;-0.00878572557117261
417;146;695;-0.0002033586077136626
418;146;722;-0.00020335860771366262
419;146;723;0.0004067172154273252
420;147;696;0.006030843208014929
421;147;723;-0.01779640874690607
422;147;724;0.011765565538891144
423;148;697;0.01970496715711255
424;148;724;-0.011061130272922808
425;148;725;-0.008643836884189737
426;149;698;-0.0013484927962259283
427;149;725;-0.0007535653424011119
428;149;726;0.00210205813862704
429;150;699;0.00746712491168907
430;150;726;-0.025570635159149833
431;150;727;0.01810351024746076
432;151;700;0.023943437647268563
433;151;727;-0.015605527087315468
434;151;728;-0.008337910559953102
435;152;701;-0.0036517608933456834
436;152;728;-0.0016365348203304588
437;152;729;0.005288295713676143
438;153;702;0.008191358724310743
439;153;729;-0.031228195891203517
440;153;730;0.023036837166892817
441;154;703;0.02484518030757378
442;154;730;-0.017462508101243696
443;154;731;-0.007382672206330085
444;155;704;-0.0073826722063300865
445;155;731;-0.00278069170125019
446;155;732;0.010163363907580276
447;156;705;0.008326400879585636
448;156;732;-0.035908331395513804
449;156;733;0.027581930515928166
450;157;706;0.023267501851313033
451;157;733;-0.01738747510348631
452;157;734;-0.005880026747826729
453;158;707;-0.012762486227169969
454;158;734;-0.003971148429926221
455;158;735;0.016733634657096187
456;159;708;0.00788894550777416
457;159;735;-0.040169251731383165
458;159;736;0.032280306223609
459;160;709;0.019880603833437347
460;160;736;-0.015770646213092824
461;160;737;-0.004109957620344524
462;161;710;-0.019808777657434353
463;161;737;-0.004845315713822828
464;161;738;0.02465409337125718
465;162;711;0.006863852969806499
466;162;738;-0.0442065466145877
467;162;739;0.03734269364478118
468;163;712;0.015400546036223732
469;163;739;-0.01296599187168709
470;163;740;-0.0024345541645366406
471;164;713;-0.028171420256754006
472;164;740;-0.005031378359684167
473;164;741;0.033202798616438184
474;165;714;0.0053305839768322035
475;165;741;-0.047952198184176585
476;165;742;0.04262161420734438
477;166;715;0.010597865647912609
478;166;742;-0.009438480135482546
479;166;743;-0.001159385512430062
480;167;716;-0.03712175495867696
481;167;743;-0.004379483232037238
482;167;744;0.041501238190714204
483;168;717;0.003496845679612698
484;168;744;-0.05137149904041986
485;168;745;0.04787465336080717
486;169;718;0.006197833957718628
487;169;745;-0.005797666095643212
488;169;746;-0.00040016786207541566
489;170;719;-0.045930833103570046
490;170;746;-0.003066960191575345
491;170;747;0.048997793295145406
492;171;720;0.001634281228064732
493;171;747;-0.05462367408867283
494;171;748;0.052989392860608095
495;172;721;0.002623648208284525
496;172;748;-0.002552185333578896
497;173;722;0.008989084178886273
498;173;749;-0.015248426408752779
499;173;750;0.006259342229866507
500;174;723;0.017389691531478745
501;174;750;-0.0060544560714539284
502;174;751;-0.01133523546002481
503;175;724;-0.0007044352659683348
504;175;751;-0.0006945432934172904
505;175;752;0.0013989785593856252
506;176;725;0.00939740222659085
507;176;752;-0.023882001930123478
508;176;753;0.014484599703532637
509;177;726;0.023468577020522796
510;177;753;-0.012967660506250953
511;177;754;-0.010500916514271841
512;178;727;-0.0024979831601452908
513;178;754;-0.0015787329669576435
514;178;755;0.004076716127102933
515;179;728;0.00997444538028356
516;179;755;-0.030467086896794386
517;179;756;0.02049264151651082
518;180;729;0.025939900177527377
519;180;756;-0.016492519444868316
520;180;757;-0.009447380732659057
521;181;730;-0.005574329065649119
522;181;757;-0.0027520718139365163
523;181;758;0.008326400879585635
524;182;731;0.010163363907580276
525;182;758;-0.0359083313955138
526;182;759;0.025744967487933552
527;183;732;0.02574496748793353
528;183;759;-0.017842782598022234
529;183;760;-0.007902184889911292
530;184;733;-0.010194455412441857
531;184;760;-0.004073703670480763
532;184;761;0.01426815908292262
533;185;734;0.009851175177752951
534;185;761;-0.040770794400780894
535;185;762;0.030919619223027946
536;186;735;0.02343561707428698
537;186;762;-0.017456144382535736
538;186;763;-0.005979472691751246
539;187;736;-0.01650966001051618
540;187;763;-0.005241803291275507
541;187;764;0.021751463301791674
542;188;737;0.008955273334167357
543;188;764;-0.045273215452838314
544;188;765;0.036317942118670954
545;189;738;0.01955245324333052
546;189;765;-0.015583919137459708
547;189;766;-0.003968534105870812
548;190;739;-0.024376701773094096
549;190;766;-0.005857128509363287
550;190;767;0.03023383028245738
551;191;740;0.007465932524220809
552;191;767;-0.04931608482865764
553;191;768;0.041850152304436825
554;192;741;0.014749399567738403
555;192;768;-0.012528515352972669
556;192;769;-0.002220884214765733
557;193;742;-0.03318313407186184
558;193;769;-0.005621440326762564
559;193;770;0.03880457439862439
560;194;743;0.005538868744467299
561;194;770;-0.05273036693405196
562;194;771;0.04719149818958468
563;195;744;0.009870260849705655
564;195;771;-0.008874280165034856
565;195;772;-0.0009959806846707997
566;196;745;-0.042076987265163956
567;196;772;-0.004555997936470486
568;196;773;0.04663298520163442
569;197;746;0.0034671280536507604
570;197;773;-0.055671055514909015
571;197;774;0.05220392746125824
572;198;747;0.005625880793527421
573;198;774;-0.005302191863688636
574;198;775;-0.00032368892983878375
575;199;748;-0.05043720752702921
576;199;775;-0.002991440158512647
577;200;749;0.01524842640875278
578;200;776;-0.01524842640875278
579;201;750;-0.00020488615841258092
580;201;776;-0.0004991245715594839
581;201;777;0.0007040107299720647
582;202;751;0.0120297787534421
583;202;777;-0.022078465486119664
584;202;778;0.010048686732677567
585;203;752;0.02248302337073785
586;203;778;-0.009323836358869938
587;203;779;-0.013159187011867914
588;204;753;-0.0015169391972816768
589;204;779;-0.0014638842968531336
590;204;780;0.0029808234941348082
591;205;754;0.012079649481229488
592;205;780;-0.029312769023467262
593;205;781;0.017233119542237788
594;206;755;0.026390370769691446
595;206;781;-0.014579857074219504
596;206;782;-0.011810513695471942
597;207;756;-0.004000122071642501
598;207;782;-0.0026615187432054315
599;207;783;0.006661640814847932
600;208;757;0.01219945254659557
601;208;783;-0.03546695439790861
602;208;784;0.02326750185131304
603;209;758;0.027581930515928162
604;209;784;-0.017387475103486316
605;209;785;-0.010194455412441843
606;210;759;-0.007902184889911318
607;210;785;-0.004073703670480769
608;210;786;0.011975888560392087
609;211;760;0.011975888560392054
610;211;786;-0.04098110860211873
611;211;787;0.029005220041726634
612;212;761;0.026502635317858278
613;212;787;-0.018326476339316066
614;212;788;-0.008176158978542201
615;213;762;-0.01346347484049221
616;213;788;-0.005476870428068516
617;213;789;0.018940345268560727
618;214;763;0.01122127598302676
619;214;789;-0.04608487468507578
620;214;790;0.03486359870204902
621;215;764;0.023521752151046637
622;215;790;-0.017611318849707933
623;215;791;-0.005910433301338704
624;216;765;-0.020734022981211256
625;216;791;-0.006494613863724864
626;216;792;0.027228636844936118
627;217;766;0.009825662615234099
628;217;792;-0.05066998092407613
629;217;793;0.04084431830884203
630;218;767;0.01908225454620025
631;218;793;-0.015367070059174953
632;218;794;-0.0037151844870253
633;219;768;-0.029321636951464163
634;219;794;-0.006727139909441786
635;219;795;0.03604877686090594
636;220;769;0.007842324541528297
637;220;795;-0.054390221138580164
638;220;796;0.046547896597051865
639;221;770;0.01392579253542757
640;221;796;-0.011974016469532776
641;221;797;-0.0019517760658947915
642;222;771;-0.03831721802454982
643;222;797;-0.006000688263499181
644;222;798;0.044317906288049005
645;223;772;0.005551978621141285
646;223;798;-0.05721570705296635
647;223;799;0.05166372843182507
648;224;773;0.009038070313274593
649;224;799;-0.00821682384389923
650;224;800;-0.0008212464693753616
651;225;774;-0.046901735597569626
652;225;800;-0.004544781326917671
653;225;801;0.0514465169244873
654;226;775;0.003315129088351431
655;226;801;-0.059565542201224744
656;227;776;0.015747550980312264
657;227;802;-0.020791042157688865
658;227;803;0.005043491177376601
659;228;777;0.021374454756147597
660;228;803;-0.0048533650634178084
661;228;804;-0.016521089692729765
662;229;778;-0.0007248503738076309
663;229;804;-0.0012309816789553855
664;229;805;0.0019558320527630164
665;230;779;0.01462307130872105
666;230;805;-0.027956794462322743
667;230;806;0.013333723153601693
668;231;780;0.026331945529332455
669;231;806;-0.011791424523701216
670;231;807;-0.01454052100563124
671;232;781;-0.002653262468018299
672;232;807;-0.0024921270497824284
673;232;808;0.005145389517800728
674;233;782;0.014472032438677375
675;233;808;-0.034645916160670615
676;233;809;0.020173883721993267
677;234;783;0.028805313583060682
678;234;809;-0.01604282735589073
679;234;810;-0.012762486227169951
680;235;784;-0.005880026747826726
681;235;810;-0.003971148429926212
682;235;811;0.009851175177752938
683;236;785;0.014268159082922605
684;236;811;-0.0407707944007809
685;236;812;0.0265026353178583
686;237;786;0.029005220041726697
687;237;812;-0.018326476339316118
688;237;813;-0.01067874370241061
689;238;787;-0.010678743702410568
690;238;813;-0.005554841866269691
691;238;814;0.016233585568680257
692;239;788;0.013653029406610714
693;239;814;-0.04652141974239072
694;239;815;0.03286839033578003
695;240;789;0.027144529416515024
696;240;815;-0.018896279417312985
697;240;816;-0.008248249999202026
698;241;790;-0.017252279852341085
699;241;816;-0.00692966419847749
700;241;817;0.02418194405081857
701;242;791;0.012405047165063566
702;242;817;-0.05181025106235991
703;242;818;0.03940520389729634
704;243;792;0.02344134407914001
705;243;818;-0.01776090553636911
706;243;819;-0.005680438542770901
707;244;793;-0.025477248249667073
708;244;819;-0.007658980494035841
709;244;820;0.03313622874370291
710;245;794;0.010442324396467086
711;245;820;-0.05617698512007201
712;245;821;0.04573466072360492
713;246;795;0.018341444277674222
714;246;821;-0.014990693968280275
715;246;822;-0.0033507503093939484
716;247;796;-0.034573880127519094
717;247;822;-0.007380357872236491
718;247;823;0.0419542379997556
719;248;797;0.007952464329393972
720;248;823;-0.05920239940242254
721;248;824;0.051249935073028635
722;249;798;0.01289780076491735
723;249;824;-0.011254574611974214
724;249;825;-0.0016432261529431347
725;250;799;-0.04344690458792585
726;250;825;-0.006130135001373001
727;250;826;0.04957703958929885
728;251;800;0.005366027796293032
729;251;826;-0.06126396893807395
730;251;827;0.055897941141780955
731;252;801;0.008119025276737423
732;252;827;-0.0074714312112153635
733;253;802;0.020791042157688865
734;253;828;-0.020791042157688865
735;254;803;-0.00019012611395879248
736;254;828;-0.0007837666234703207
737;254;829;0.0009738927374291132
738;255;804;0.017752071371685153
739;255;829;-0.026712999834948153
740;255;830;0.008960928463262997
741;256;805;0.026000962409559725
742;256;830;-0.008260634911952159
743;256;831;-0.017740327497607566
744;257;806;-0.0015422986299004795
745;257;831;-0.0022063612535698366
746;257;832;0.0037486598834703165
747;258;807;0.017032648055413668
748;258;832;-0.03357190966428841
749;258;833;0.016539261608874742
750;259;808;0.02950052664286989
751;259;833;-0.013874445479863027
752;259;834;-0.01562608116300686
753;260;809;-0.004131056366102535
754;260;834;-0.0037578891416716258
755;260;835;0.007888945507774156
756;261;810;0.016733634657096166
757;261;835;-0.04016925173138315
758;261;836;0.023435617074286992
759;262;811;0.030919619223027953
760;262;836;-0.017456144382535756
761;262;837;-0.013463474840492196
762;263;812;-0.00817615897854218
763;263;837;-0.005476870428068491
764;263;838;0.013653029406610673
765;264;813;0.0162335855686803
766;264;838;-0.04652141974239077
767;264;839;0.030287834173710455
768;265;814;0.030287834173710462
769;265;839;-0.019336560606755853
770;265;840;-0.010951273566954606
771;266;815;-0.01397211091846705
772;266;840;-0.007150443146714657
773;266;841;0.02112255406518171
774;267;816;0.015177914197679505
775;267;841;-0.05256673288081444
776;267;842;0.03738881868313499
777;268;817;0.027628307011541335
778;268;842;-0.01950315630711029
779;268;843;-0.008125150704431048
780;269;818;-0.021644298360927235
781;269;843;-0.008369177548484432
782;269;844;0.030013475909411665
783;270;819;0.013339419036806736
784;270;844;-0.057835292598746826
785;270;845;0.04449587356194008
786;271;820;0.02304075637636909
787;271;845;-0.01776427296125062
788;271;846;-0.005276483415118476
789;272;821;-0.030743966755324672
790;272;846;-0.008648100215710802
791;272;847;0.03939206697103545
792;273;822;0.010731108181630438
793;273;847;-0.061513878810072496
794;273;848;0.05078277062844206
795;274;823;0.017248161402666943
796;274;848;-0.014358735968938942
797;274;849;-0.0028894254337280016
798;275;824;-0.03999536046105441
799;275;849;-0.0077397028650305144
800;275;850;0.047735063326084945
801;276;825;0.007773361154316136
802;276;850;-0.06354311190927821
803;276;851;0.05576975075496205
804;277;826;0.011686929348775089
805;277;851;-0.010367635624648153
806;277;852;-0.0013192937241269386
807;278;827;-0.04842650993056562
808;278;852;-0.005991472433637167
809;279;828;0.021574808781159187
810;279;853;-0.025963646738907244
811;279;854;0.00438883795774806
812;280;829;0.025739107097519042
813;280;854;-0.004213778530774539
814;280;855;-0.021525328566744502
815;281;830;-0.0007002935513108403
816;281;855;-0.0017458466371784555
817;281;856;0.002446140188489296
818;282;831;0.01994668875117741
819;282;856;-0.03244321034003054
820;282;857;0.012496521588853112
821;283;832;0.029823249780818094
822;283;857;-0.010996991320767837
823;283;858;-0.018826258460050257
824;284;833;-0.002664816129011715
825;284;858;-0.0034145716344177336
826;284;859;0.0060793877634294485
827;285;834;0.019383970304678484
828;285;859;-0.03926457413811584
829;285;860;0.019880603833437364
830;286;835;0.032280306223609
831;286;860;-0.01577064621309284
832;286;861;-0.016509660010516153
833;287;836;-0.005979472691751232
834;287;861;-0.005241803291275481
835;287;862;0.011221275983026711
836;288;837;0.018940345268560692
837;288;862;-0.0460848746850757
838;288;863;0.02714452941651504
839;289;838;0.03286839033578009
840;289;863;-0.01889627941731303
841;289;864;-0.013972110918467062
842;290;839;-0.010951273566954606
843;290;864;-0.00715044314671466
844;290;865;0.018101716713669266
845;291;840;0.018101716713669266
846;291;865;-0.052831081462607614
847;291;866;0.03472936474893834
848;292;841;0.03144417881563274
849;292;866;-0.020422262790035783
850;292;867;-0.011021916025596958
851;293;842;-0.01788566237602469
852;293;867;-0.008814366632137575
853;293;868;0.026700029008162325
854;294;843;0.01649432825291549
855;294;868;-0.059103719740636024
856;294;869;0.04260939148772057
857;295;844;0.027821816689335158
858;295;869;-0.02004115146403168
859;295;870;-0.007780665225303476
860;296;845;-0.026731600600689465
861;296;870;-0.009716937470998426
862;296;871;0.03644853807168789
863;297;846;0.01392458363082928
864;297;871;-0.06392050954708545
865;297;872;0.04999592591625614
866;298;847;0.022121811839037046
867;298;872;-0.017437532741136484
868;298;873;-0.0046842790979005604
869;299;848;-0.03642403465950312
870;299;873;-0.009342580332477998
871;299;874;0.04576661499198111
872;300;849;0.010629128298758513
873;300;874;-0.06636866917397809
874;300;875;0.05573954087521957
875;301;850;0.015808048583193266
876;301;875;-0.0134409753561807
877;301;876;-0.002367073227012566
878;302;851;-0.045402115130313905
879;302;876;-0.007746032115019872
880;302;877;0.053148147245333774
881;303;852;0.007310766157764111
882;303;877;-0.06725323282815854
883;304;853;0.025963646738907244
884;304;878;-0.025963646738907248
885;305;854;-0.00017505942697352037
