edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
195;69;1993;-0.013583738808637122
196;69;1994;0.013583738808637122
197;70;1995;-0.010006242614131735
198;70;1996;0.010006242614131735
199;71;1975;0.009817905224855749
200;71;1996;-0.009369138044936436
201;71;1997;-0.0004487671799193142
202;72;1976;-0.0007510797268577594
203;72;1997;-3.433114531022352e-05
204;72;1998;0.0007854108721679826
205;73;1977;0.00040215833610082193
206;73;1998;-0.01037227183392084
207;73;1999;0.009970113497820022
208;74;1978;0.009020701061493247
209;74;1999;-0.008387176178380694
210;74;2000;-0.0006335248831125506
211;75;1979;-0.0018657901560829116
212;75;2000;-0.00013549745117999318
213;75;2001;0.002001287607262905
214;76;1980;0.0006270635363575371
215;76;2001;-0.010609962756916972
216;76;2002;0.009982899220559434
217;77;1981;0.007681521237892974
218;77;2002;-0.007064344049142293
219;77;2003;-0.0006171771887506814
220;78;1982;-0.0034384791324681896
221;78;2003;-0.00029059353019146464
222;78;2004;0.003729072662659654
223;79;1983;0.0007177930369284504
224;79;2004;-0.010923607806827808
225;79;2005;0.010205814769899358
226;80;1984;0.005982981766866982
227;80;2005;-0.005510857340515608
228;80;2006;-0.00047212442635137476
229;81;1985;-0.005496543847861888
230;81;2006;-0.00045748331187827376
231;81;2007;0.005954027159740158
232;82;1986;0.0006944103888463344
233;82;2007;-0.011506653766931036
234;82;2008;0.010812243378084695
235;83;1987;0.004202136492155328
236;83;2008;-0.003918594325385828
237;83;2009;-0.00028354216676950073
238;84;1988;-0.007965652838463849
239;84;2009;-0.0005610030631306793
240;84;2010;0.008526655901594526
241;85;1989;0.0005646418887499629
242;85;2010;-0.01244174568123464
243;85;2011;0.011877103792484685
244;86;1990;0.002575191679887969
245;86;2011;-0.002449694883687643
246;86;2012;-0.00012549679620032632
247;87;1991;-0.010703039073160298
248;87;2012;-0.0005340866618990667
249;87;2013;0.011237125735059363
250;88;1992;0.000332784727713977
251;88;2013;-0.013667959062918964
252;88;2014;0.013335174335204985
253;89;1993;0.0011850342056826853
254;89;2014;-0.0011548337261896705
255;89;2015;-3.0200479493016543e-05
256;90;1994;-0.013583738808637122
257;90;2015;-0.00034618023966017606
258;90;2016;0.013929919048297299
259;91;2016;-0.015065215795156957
260;91;2017;0.015065215795156957
261;92;2018;-0.010006242614131739
262;92;2019;0.010006242614131739
263;93;1995;0.010006242614131735
264;93;2019;-0.009468521664663996
265;93;2020;-0.0005377209494677393
266;94;1996;-0.0006371045691952985
267;94;2020;-3.4237074501282e-05
268;94;2021;0.0006713416436965805
269;95;1997;0.00048309832522953775
270;95;2021;-0.010627887529535985
271;95;2022;0.01014478920430645
272;96;1998;0.009586860961752855
273;96;2022;-0.008799850774819538
274;96;2023;-0.0007870101869333157
275;97;1999;-0.0015829373194393276
276;97;2023;-0.00013518902349223994
277;97;2024;0.0017181263429315676
278;98;2000;0.0007690223342925437
279;98;2024;-0.011050512489334977
280;98;2025;0.010281490155042433
281;99;2001;0.008608675149654063
282;99;2025;-0.007792468416925122
283;99;2026;-0.0008162067327289404
284;100;2002;-0.0029185551714171407
285;100;2026;-0.00029409587493607636
286;100;2027;0.0032126510463532172
287;101;2003;0.0009077707189421459
288;101;2027;-0.011437570775405187
289;101;2028;0.010529800056463038
290;102;2004;0.007194535144168156
291;102;2028;-0.006503270043052108
292;102;2029;-0.0006912651011160457
293;103;2005;-0.00469495742938375
294;103;2029;-0.00048282746845454167
295;103;2030;0.005177784897838292
296;104;2006;0.0009296077382296486
297;104;2030;-0.011966710216636818
298;104;2031;0.01103710247840717
299;105;2007;0.005552626607190878
300;105;2031;-0.005065452644724717
301;105;2032;-0.0004871739624661605
302;106;2008;-0.006893649052698867
303;106;2032;-0.0006436770159823027
304;106;2033;0.007537326068681168
305;107;2009;0.0008445452299001804
306;107;2033;-0.012761557980565056
307;107;2034;0.01191701275066488
308;108;2010;0.0039150897796401156
309;108;2034;-0.0036347346551733593
310;108;2035;-0.0002803551244667564
311;109;2011;-0.009427408908797041
312;109;2035;-0.0007071798635822834
313;109;2036;0.01013458877237932
314;110;2012;0.0006595834580993929
315;110;2036;-0.013840854332605108
316;110;2037;0.013181270874505716
317;111;2013;0.002430833327859601
318;111;2037;-0.0023088685256515765
319;111;2038;-0.00012196480220802458
320;112;2014;-0.012180340609015315
321;112;2038;-0.0006263884459676533
322;112;2039;0.012806729054982967
323;113;2015;0.0003763807191531926
324;113;2039;-0.015132538119730329
325;113;2040;0.014756157400577136
326;114;2016;0.0011352967468596575
327;114;2040;-0.0011061371702024091
328;114;2041;-2.9159576657248065e-05
329;115;2017;-0.015065215795156957
330;115;2041;-0.00038694316358432084
331;115;2042;0.01545215895874128
332;116;2042;-0.016549306002088624
333;116;2043;0.016549306002088628
334;117;2044;-0.00981790522485576
335;117;2045;0.00981790522485576
336;118;2018;0.010006242614131739
337;118;2045;-0.009369138044936443
338;118;2046;-0.0006371045691952968
339;119;2019;-0.0005377209494677428
340;119;2046;-3.4237074501282115e-05
341;119;2047;0.000571958023969025
342;120;2020;0.0005719580239690212
343;120;2047;-0.010712641655325775
344;120;2048;0.010140683631356751
345;121;2021;0.009956545885839403
346;121;2048;-0.009002535376719046
347;121;2049;-0.000954010509120361
348;122;2022;-0.0013449384294869115
349;122;2049;-0.00013500528956973578
350;122;2050;0.0014799437190566474
351;123;2023;0.0009221992104255555
352;123;2050;-0.011346515131337399
353;123;2051;0.010424315920911845
354;124;2024;0.009332386146403412
355;124;2051;-0.008300454119125814
356;124;2052;-0.001031932027277598
357;125;2025;-0.0024890217381173113
358;125;2052;-0.00029581039853165085
359;125;2053;0.002784832136648962
360;126;2026;0.0011103026076650137
361;126;2053;-0.01186005137027894
362;126;2054;0.010749748762613927
363;127;2027;0.00822491972905197
364;127;2054;-0.007289772919122199
365;127;2055;-0.0009351468099297707
366;128;2028;-0.004026530013410931
367;128;2055;-0.0004972705491789325
368;128;2056;0.004523800562589863
369;129;2029;0.001174092569570586
370;129;2056;-0.012409720651654552
371;129;2057;0.011235628082083964
372;130;2030;0.006788925318798529
373;130;2057;-0.006058205649686531
374;130;2058;-0.0007307196691119972
375;131;2031;-0.005971649833682453
376;131;2058;-0.0006968893046649496
377;131;2059;0.0066685391383474015
378;132;2032;0.001130850978448463
379;132;2059;-0.013130339024837285
380;132;2060;0.01199948804638882
381;133;2033;0.005224231911883889
382;133;2060;-0.004734024327895084
383;133;2061;-0.0004902075839888046
384;134;2034;-0.008282278095491518
385;134;2061;-0.0008322306015175482
386;134;2062;0.009114508697009074
387;135;2035;0.0009875349880490395
388;135;2062;-0.014089648520819998
389;135;2063;0.013102113532770963
390;136;2036;0.003706265560225788
391;136;2063;-0.003431224669710632
392;136;2064;-0.00027504089051515526
393;137;2037;-0.010872402348854135
394;137;2064;-0.0008472115351902782
395;137;2065;0.01171961388404441
396;138;2038;0.000748353248175678
397;138;2065;-0.01527070626847412
398;138;2066;0.014522353020298443
399;139;2039;0.002325809064747362
400;139;2066;-0.0022075467897850203
401;139;2067;-0.000118262274962342
402;140;2040;-0.01365002023037473
403;140;2067;-0.0007117770204285867
404;140;2068;0.01436179725080332
405;141;2041;0.00041610274024156884
406;141;2068;-0.016607484052824917
407;141;2069;0.016191381312583342
408;142;2042;0.0010971470433473458
409;142;2069;-0.0010690700743235914
410;142;2070;-2.8076969023754552e-05
411;143;2043;-0.01654930600208862
412;143;2070;-0.00042351146530700045
413;143;2071;0.016972817467395623
414;144;2071;-0.018038565592591788
415;144;2072;0.018038565592591788
416;145;2073;-0.009434437186463421
417;145;2074;0.009434437186463421
418;146;2044;0.009817905224855759
419;146;2074;-0.009066825497998
420;146;2075;-0.0007510797268577619
421;147;2045;-0.0004487671799193175
422;147;2075;-3.433114531022385e-05
423;147;2076;0.0004830983252295413
424;148;2046;0.0006713416436965791
425;148;2076;-0.010627887529536
426;148;2077;0.009956545885839422
427;149;2047;0.01014068363135675
428;149;2077;-0.00900253537671905
429;149;2078;-0.001138148254637699
430;150;2048;-0.001138148254637705
431;150;2078;-0.00013494592778504405
432;150;2079;0.0012730941824227492
433;151;2049;0.0010890157986900963
434;151;2079;-0.011494962398102807
435;151;2080;0.010405946599412708
436;152;2050;0.009866571412280754
437;152;2080;-0.008600412089800617
438;152;2081;-0.0012661593224801387
439;153;2051;-0.002123861801786033
440;153;2081;-0.00029666292841289235
441;153;2082;0.002420524730198925
442;154;2052;0.0013277424258092494
443;154;2082;-0.012171605408141334
444;154;2083;0.010843862982332086
445;155;2053;0.009075219233629979
446;155;2083;-0.007873026777747521
447;155;2084;-0.0012021924558824595
448;156;2054;-0.0034599758434917267
449;156;2084;-0.0005056828157810689
450;156;2085;0.0039656586592727965
451;157;2055;0.0014324173591087031
452;157;2085;-0.012798115994488332
453;157;2086;0.01136569863537963
454;158;2056;0.007885920089064675
455;158;2086;-0.006878095815931126
456;158;2087;-0.0010078242731335505
457;159;2057;-0.005177422432397434
458;159;2087;-0.0007308204539013109
459;159;2088;0.0059082428862987455
460;160;2058;0.001427608973776944
461;160;2088;-0.013506636840728838
462;160;2089;0.012079027866951895
463;161;2059;0.006461799886489882
464;161;2089;-0.005713593164268114
465;161;2090;-0.0007482067222217693
466;162;2060;-0.007265463718493732
467;162;2090;-0.0009205442340032827
468;162;2091;0.008186007952497014
469;163;2061;0.0013224381855063538
470;163;2091;-0.014389134243270457
471;163;2092;0.013066696057764091
472;164;2062;0.004975139823810924
473;164;2092;-0.004488550506009201
474;164;2093;-0.00048658931780172325
475;165;2063;-0.009670888863060332
476;165;2093;-0.00101714407380175
477;165;2094;0.010688032936862085
478;166;2064;0.0011222524257054336
479;166;2094;-0.015472975363899471
480;166;2095;0.01435072293819404
481;167;2065;0.0035510923844297086
482;167;2095;-0.0032826437601060202
483;167;2096;-0.00026844862432368803
484;168;2066;-0.012314806230513415
485;168;2096;-0.0009789238924975275
486;168;2097;0.013293730123010947
487;169;2067;0.0008300392953909285
488;169;2097;-0.01672559654399049
489;169;2098;0.015895557248599562
490;170;2068;0.002245686802021596
491;170;2098;-0.0021313828282285585
492;170;2099;-0.00011430397379303778
493;171;2069;-0.015122311238259759
494;171;2099;-0.0007894965888889634
495;171;2100;0.015911807827148714
496;172;2070;0.00045158843433075496
497;172;2100;-0.018092563828042984
498;172;2101;0.017640975393712233
499;173;2071;0.0010657481251961619
500;173;2101;-0.001038832653439292
501;173;2102;-2.6915471756869618e-05
502;174;2072;-0.018038565592591788
503;174;2102;-0.0004555640223645527
504;174;2103;0.01849412961495634
505;175;2103;-0.019531932779584944
506;175;2104;0.01953193277958494
507;176;2105;-0.008840331447217272
508;176;2106;0.008840331447217272
509;177;2073;0.009434437186463421
510;177;2106;-0.008547827246285436
511;177;2107;-0.0008866099401779851
512;178;2074;-0.0003676116884654229
513;178;2107;-3.454664763539897e-05
514;178;2108;0.00040215833610082193
515;179;2075;0.0007854108721679855
516;179;2108;-0.010372271833920858
517;179;2109;0.009586860961752873
518;180;2076;0.010144789204306458
519;180;2109;-0.008799850774819552
520;180;2110;-0.0013449384294869054
521;181;2077;-0.0009540105091203707
522;181;2110;-0.00013500528956973633
523;181;2111;0.0010890157986901071
524;182;2078;0.001273094182422743
525;182;2111;-0.011494962398102814
526;182;2112;0.01022186821568007
527;183;2079;0.010221868215680056
528;183;2112;-0.008699599737797678
529;183;2113;-0.0015222684778823778
530;184;2080;-0.001805534509612092
531;184;2113;-0.00029702481395430614
532;184;2114;0.002102559323566398
533;185;2081;0.0015628222508930303
534;185;2114;-0.012361835343225807
535;185;2115;0.010799013092332768
536;186;2082;0.009751080677942416
537;186;2115;-0.008258116146804603
538;186;2116;-0.0014929645311378148
539;187;2083;-0.0029708362045845643
540;187;2116;-0.0005105511884100888
541;187;2117;0.003481387392994653
542;188;2084;0.0017078752716635282
543;188;2117;-0.01310682573182916
544;188;2118;0.011398950460165631
545;189;2085;0.008832457335215536
546;189;2118;-0.007517148499528935
547;189;2119;-0.0013153088356865988
548;190;2086;-0.0044876028194485015
549;190;2119;-0.0007525069356855982
550;190;2120;0.0052401097551341
551;191;2087;0.0017386447270348617
552;191;2120;-0.013855436954083308
553;191;2121;0.012116792227048447
554;192;2088;0.007598393954430093
555;192;2121;-0.006550145886051291
556;192;2122;-0.0010482480683788027
557;193;2089;-0.00636543470268378
558;193;2122;-0.000981941400963974
559;193;2123;0.007347376103647751
560;194;2090;0.0016687509562250435
561;194;2123;-0.014709009858183563
562;194;2124;0.013040258901958528
563;195;2091;0.006203126290773443
564;195;2124;-0.005451020426047484
565;195;2125;-0.0007521058647259592
566;196;2092;-0.00857814555175489
567;196;2125;-0.0011453300045461679
568;196;2126;0.009723475556301058
569;197;2093;0.0015037333916034731
570;197;2126;-0.015723256715826743
571;197;2127;0.014219523324223276
572;198;2094;0.004784942427037386
573;198;2127;-0.004306015616617462
574;198;2128;-0.00047892681041992427
575;199;2095;-0.011068079178088023
576;199;2128;-0.001194441115674477
577;199;2129;0.0122625202937625
578;200;2096;0.0012473725168212144
579;200;2129;-0.016899203074230762
580;200;2130;0.01565183055740957
581;201;2097;0.003431866420979544
582;201;2130;-0.0031710377528523675
583;201;2131;-0.0002608286681271773
584;202;2098;-0.013764174420371004
585;202;2131;-0.001100730434705603
586;202;2132;0.014864904855076605
587;203;2099;0.0009038005626820013
588;203;2132;-0.018200558182362853
589;203;2133;0.017296757619680827
590;204;2100;0.0021807560008942697
591;204;2133;-0.0020707606395143343
592;204;2134;-0.00010999536137993544
593;205;2101;-0.016602142740272937
594;205;2134;-0.000858833462470776
595;205;2135;0.01746097620274371
596;206;2102;0.00048247949412142223
597;206;2135;-0.019585146888427125
598;206;2136;0.019102667394305644
599;207;2103;0.0010378031646286019
600;207;2136;-0.0010121518341554712
601;207;2137;-2.5651330473130834e-05
602;208;2104;-0.019531932779584944
603;208;2137;-0.00048276983495941636
604;208;2138;0.02001470261454436
605;209;2138;-0.021025662515305594
606;209;2139;0.021025662515305594
607;210;2140;-0.00800644677729276
608;210;2141;0.008006446777292762
609;211;2105;0.008840331447217272
610;211;2141;-0.0077842117294503275
611;211;2142;-0.001056119717766945
612;212;2106;-0.00029250420093183645
613;212;2142;-3.4944329404189644e-05
614;212;2143;0.0003274485303360261
615;213;2107;0.000921156587813384
616;213;2143;-0.009941857649306649
617;213;2144;0.009020701061493264
618;214;2108;0.009970113497820034
619;214;2144;-0.008387176178380707
620;214;2145;-0.0015829373194393265
621;215;2109;-0.0007870101869333208
622;215;2145;-0.00013518902349224054
623;215;2146;0.0009221992104255614
624;216;2110;0.0014799437190566413
625;216;2146;-0.011346515131337422
626;216;2147;0.009866571412280778
627;217;2111;0.01040594659941271
628;217;2147;-0.008600412089800627
629;217;2148;-0.0018055345096120825
630;218;2112;-0.0015222684778823919
631;218;2148;-0.0002970248139543071
632;218;2149;0.0018192932918366992
633;219;2113;0.0018192932918366842
634;219;2149;-0.012425738197647107
635;219;2150;0.010606444905810428
636;220;2114;0.010259276019659414
637;220;2150;-0.00844944748225909
638;220;2151;-0.0018098285374003153
639;221;2115;-0.0025408969455281653
640;221;2151;-0.0005131054830358142
641;221;2152;0.0030540024285639795
642;222;2116;0.002003515719547904
643;222;2152;-0.013320072164855432
644;222;2153;0.011316556445307525
645;223;2117;0.009625438338834504
646;223;2153;-0.007973132751532415
647;223;2154;-0.0016523055873020834
648;224;2118;-0.003881801960636696
649;224;2154;-0.0007661889585436999
650;224;2155;0.004647990919180396
651;225;2119;0.002067815771372197
652;225;2155;-0.014150413517450016
653;225;2156;0.012082597746077818
654;226;2120;0.008615327198949207
655;226;2156;-0.007229202222659871
656;226;2157;-0.0013861249762893355
657;227;2121;-0.005566646340997156
658;227;2157;-0.001024134058753777
659;227;2158;0.006590780399750933
660;228;2122;0.0020301894693427742
661;228;2158;-0.015019887630131096
662;228;2159;0.012989698160788325
663;229;2123;0.00736163375453581
664;229;2159;-0.006294916822005113
665;229;2160;-0.0010667169325306975
666;230;2124;-0.007589238475911043
667;230;2160;-0.0012404247028484515
668;230;2161;0.008829663178759495
669;231;2125;0.001897435869272127
670;231;2161;-0.01599970140479254
671;231;2162;0.014102265535520414
672;232;2126;0.005999781159525683
673;232;2162;-0.005252502925192786
674;232;2163;-0.0007472782343328969
675;233;2127;-0.009913507707605808
676;233;2163;-0.0013653114705656955
677;233;2164;0.011278819178171506
678;234;2128;0.001673367926094401
679;234;2164;-0.017117257224323657
680;234;2165;0.015443889298229253
681;235;2129;0.004636682780468263
682;235;2165;-0.004168287148716765
683;235;2166;-0.0004683956317514982
684;236;2130;-0.012480792804557201
685;236;2166;-0.0013612839128149983
686;236;2167;0.0138420767173722
687;237;2131;0.0013615591028327799
688;237;2167;-0.01835868901863924
689;237;2168;0.01699712991580647
690;238;2132;0.0033356533272862476
691;238;2168;-0.0030834637356856077
692;238;2169;-0.0002521895916006397
693;239;2133;-0.015225996980166495
694;239;2169;-0.001211300780360588
695;239;2170;0.016437297760527082
696;240;2134;0.0009688288238507113
697;240;2170;-0.019690070212414996
698;240;2171;0.018721241388564284
699;241;2135;0.0021241706856834166
700;241;2171;-0.0020189122350616536
701;241;2172;-0.00010525845062176295
702;242;2136;-0.01809051556015017
703;242;2172;-0.0009190757872656497
704;242;2173;0.019009591347415825
705;243;2137;0.0005084211654325472
706;243;2173;-0.02108051561982874
707;243;2174;0.020572094454396193
708;244;2138;0.0010109599007612385
709;244;2174;-0.0009866878997001837
710;244;2175;-2.427200106105457e-05
711;245;2139;-0.021025662515305594
712;245;2175;-0.0005048023195545122
713;245;2176;0.021530464834860107
714;246;2176;-0.022513974547542864
715;246;2177;0.022513974547542864
716;247;2178;-0.006878982027536352
717;247;2179;0.006878982027536352
718;248;2140;0.00800644677729276
719;248;2179;-0.006722986357642558
720;248;2180;-0.0012834604196502012
721;249;2141;-0.0002222350478424329
722;249;2180;-3.5625027643195925e-05
723;249;2181;0.00025786007548562876
724;250;2142;0.0010910640471711312
725;250;2181;-0.009330894708995681
726;250;2182;0.008239830661824547
727;251;2143;0.009614409118970624
728;251;2182;-0.007748618962887673
729;251;2183;-0.001865790156082909
730;252;2144;-0.0006335248831125557
731;252;2183;-0.00013549745117999397
732;252;2184;0.0007690223342925497
733;253;2145;0.0017181263429315672
734;253;2184;-0.011050512489334998
735;253;2185;0.00933238614640343
736;254;2146;0.010424315920911859
737;254;2185;-0.008300454119125828
738;254;2186;-0.002123861801786029
739;255;2147;-0.0012661593224801535
740;255;2186;-0.00029666292841289474
741;255;2187;0.0015628222508930485
742;256;2148;0.0021025593235663876
743;256;2187;-0.012361835343225823
744;256;2188;0.010259276019659438
745;257;2149;0.010606444905810414
746;257;2188;-0.008449447482259098
747;257;2189;-0.002156997423551319
748;258;2150;-0.002156997423551339
749;258;2189;-0.0005139037312910911
750;258;2190;0.00267090115484243
751;259;2151;0.0023229340204361294
752;259;2190;-0.013428760955027106
753;259;2191;0.011105826934590975
754;260;2152;0.01026606973629145
755;260;2191;-0.008246231342844055
756;260;2192;-0.002019838393447393
757;261;2153;-0.003343423693775111
758;261;2192;-0.0007742765613844476
759;261;2193;0.004117700255159559
760;262;2154;0.0024184945458457854
761;262;2193;-0.01437298755119146
762;262;2194;0.011954493005345675
763;263;2155;0.009502422598269602
764;263;2194;-0.007742674622974935
765;263;2195;-0.001759747975294675
766;264;2156;-0.004853395523417948
767;264;2195;-0.0010526176137131257
768;264;2196;0.005906013137131075
769;265;2157;0.002410259035043136
770;265;2196;-0.015296794324585661
771;265;2197;0.012886535289542525
772;266;2158;0.00842910723037997
773;266;2197;-0.007002836625059241
774;266;2198;-0.0014262706053207329
775;267;2159;-0.006694781338783211
776;267;2198;-0.0013098584734072024
777;267;2199;0.008004639812190413
778;268;2160;0.0023071416353791494
779;268;2199;-0.016278727802245322
780;268;2200;0.013971586166866175
781;269;2161;0.0071700382260330466
782;269;2200;-0.00609985058838228
783;269;2201;-0.0010701876376507668
784;270;2162;-0.008849762610327633
785;270;2201;-0.0014986253333542777
786;270;2202;0.010348387943681911
787;271;2163;0.0021125897048985933
788;271;2202;-0.01736361745809586
789;271;2203;0.015251027753197257
790;272;2164;0.005838438046152152
791;272;2203;-0.005102097260833032
792;272;2204;-0.0007363407853191189
793;273;2165;-0.011275602149512488
794;273;2204;-0.001576156803627205
795;273;2205;0.012851758953139697
796;274;2166;0.0018296795445664953
797;274;2205;-0.018558490699514853
798;274;2206;0.016728811154948356
799;275;2167;0.004516612301267042
800;275;2206;-0.004061162049258301
801;275;2207;-0.0004554502520087423
802;276;2168;-0.013913666180120847
803;276;2207;-0.0015154296653269693
804;276;2208;0.015429095845447814
805;277;2169;0.001463490371961228
806;277;2208;-0.0198426857191562
807;277;2209;0.018379195347194968
808;278;2170;0.0032527724518879165
809;278;2209;-0.0030103145792100584
810;278;2210;-0.00024245787267785843
811;279;2171;-0.016702329153502636
812;279;2210;-0.0013093997901221619
813;279;2211;0.018011728943624798
814;280;2172;0.0010243342378874127
815;280;2211;-0.021187539275004073
816;280;2212;0.02016320503711666
817;281;2173;0.0020709242724129156
818;281;2212;-0.0019708820754875365
