vertex_index;vertex_x;vertex_y;ldos
143;29.0;-57.15767664977296;0.001974177338883096
144;27.5;-58.02370205355739;0.00222988404949795
145;69.5;-32.04293994002423;0.002003516111305832
146;68.0;-32.90896534380867;0.001850424453668508
147;66.5;-33.77499074759311;3.866124752702845e-06
148;65.0;-34.64101615137755;0.0018711073277933724
149;63.5;-35.50704155516198;0.0015297165796929347
150;62.0;-36.373066958946424;2.15046742048791e-05
151;60.5;-37.239092362730865;0.001753181624865615
152;59.0;-38.1051177665153;0.0011975736905086123
153;57.5;-38.97114317029974;6.574338954368601e-05
154;56.0;-39.83716857408418;0.0016623741312187699
155;54.5;-40.703193977868615;0.0008762825963726533
156;53.0;-41.569219381653056;0.00015504314914674576
157;51.5;-42.4352447854375;0.001614782392035811
158;50.0;-43.30127018922193;0.0005913684832865449
159;48.5;-44.16729559300637;0.00031096387155905955
160;47.0;-45.03332099679081;0.0016251284718780243
161;45.5;-45.89934640057525;0.00036361547606067837
162;44.0;-46.76537180435969;0.0005504127325970497
163;42.5;-47.63139720814413;0.001700644254081601
164;41.0;-48.49742261192856;0.000200675396787935
165;39.5;-49.363448015713004;0.0008768674226705566
166;38.0;-50.229473419497445;0.001837748329443653
167;36.5;-51.09549882328188;9.615812498917856e-05
168;35.0;-51.96152422706632;0.001278678837903007
169;33.5;-52.82754963085076;0.0020240954792554184
170;32.0;-53.693575034635195;3.639170512662291e-05
171;30.5;-54.559600438419636;0.0017361220892165266
172;29.0;-55.42562584220408;0.002244612822994961
173;27.5;-56.29165124598851;7.783724138259306e-06
174;26.0;-57.15767664977295;0.0022298840494979467
175;24.5;-58.02370205355739;0.002487166897235372
176;71.0;-29.444863728670907;0.002142981701595051
177;69.5;-30.310889132455348;0.0020035161113058342
178;68.0;-31.17691453623978;3.0418617212160184e-06
179;66.5;-32.042939940024226;0.0020234528884472253
180;65.0;-32.90896534380867;0.001704868374962301
181;63.5;-33.7749907475931;1.7178594093980056e-05
182;62.0;-34.64101615137754;0.0019139666559202157
183;60.5;-35.50704155516198;0.0013863483036864975
184;59.0;-36.37306695894642;5.278072016315085e-05
185;57.5;-37.23909236273086;0.0018245035148219827
186;56.0;-38.1051177665153;0.001066936425823826
187;54.5;-38.97114317029973;0.00012477228972193952
188;53.0;-39.837168574084174;0.0017685139529240018
189;51.5;-40.703193977868615;0.0007691039070645652
190;50.0;-41.56921938165305;0.00025173903129762493
191;48.5;-42.43524478543749;0.0017599901725813105
192;47.0;-43.30127018922193;0.0005143240903155736
193;45.5;-44.167295593006365;0.00045131510345621217
194;44.0;-45.033320996790806;0.0018087652377185147
195;42.5;-45.89934640057525;0.00031605698557836734
196;41.0;-46.76537180435968;0.0007329404992531646
197;39.5;-47.63139720814412;0.0019165081774437374
198;38.0;-48.49742261192856;0.0001757485707466015
199;36.5;-49.363448015713;0.0010931581364177485
200;35.0;-50.22947341949744;0.0020761367832717267
201;33.5;-51.09549882328188;8.521744573001344e-05
202;32.0;-51.96152422706631;0.0015176786147032104
203;30.5;-52.827549630850754;0.002275228198889446
204;29.0;-53.693575034635195;3.2610342879756625e-05
205;27.5;-54.55960043841963;0.001988037344445719
206;26.0;-55.42562584220407;0.002501158208389322
207;24.5;-56.29165124598851;7.0217355353863045e-06
208;23.0;-57.157676649772945;0.0024871668972353683
209;21.5;-58.023702053557386;0.002744770416286926
210;72.5;-26.846787517317598;0.002267090329649866
211;71.0;-27.71281292110204;0.002142981701595053
212;69.5;-28.57883832488648;2.3460949353007533e-06
213;68.0;-29.444863728670914;0.002162691492385589
214;66.5;-30.310889132455355;0.0018695863197250582
215;65.0;-31.176914536239796;1.3636438157297506e-05
216;63.5;-32.04293994002423;0.002064317282096373
217;62.0;-32.908965343808674;0.0015684924888695146
218;60.5;-33.774990747593115;4.2447910909047554e-05
219;59.0;-34.64101615137755;0.001980137200739928
220;57.5;-35.50704155516199;0.0012566438900106767
221;56.0;-36.37306695894643;0.00010100681368707439
222;54.5;-37.239092362730865;0.0019214322271247242
223;53.0;-38.105117766515306;0.0009537937513262384
224;51.5;-38.97114317029975;0.0002050904831785549
225;50.0;-39.83716857408418;0.0019008735572196307
226;48.5;-40.70319397786862;0.0006804768293999894
227;47.0;-41.56921938165306;0.0003714686627734971
228;45.5;-42.4352447854375;0.0019292204929485465
229;44.0;-43.30127018922194;0.0004530683651336931
230;42.5;-44.16729559300638;0.0006126411644917476
231;41.0;-45.03332099679081;0.0020116001334924607
232;39.5;-45.899346400575254;0.0002790592906268545
233;38.0;-46.765371804359695;0.000931526679638804
234;36.5;-47.63139720814413;0.002145538853678355
235;35.0;-48.49742261192857;0.0001562925519840276
236;33.5;-49.36344801571301;0.0013201097374143213
237;32.0;-50.229473419497445;0.0023221531632388144
238;30.5;-51.095498823281886;7.642181778050392e-05
239;29.0;-51.96152422706633;0.0017630597914660125
240;27.5;-52.82754963085076;0.002529884683075532
241;26.0;-53.6935750346352;2.9421602220539697e-05
242;24.5;-54.55960043841964;0.0022431329935821637
243;23.0;-55.42562584220408;0.00275849321604357
244;21.5;-56.29165124598852;6.3456264882667944e-06
245;20.0;-57.15767664977296;0.0027447704162869226
246;18.5;-58.02370205355739;0.003001259538586557
247;74.0;-24.24871130596428;0.00237351900799178
248;72.5;-25.114736709748716;0.002267090329649867
249;71.0;-25.980762113533157;1.7466837675985216e-06
250;69.5;-26.846787517317598;0.002287139481754864
251;68.0;-27.71281292110203;0.0020225752476390824
252;66.5;-28.578838324886473;1.0666976661813102e-05
253;65.0;-29.444863728670914;0.00220256269104863
254;63.5;-30.310889132455348;0.001742394873227714
255;62.0;-31.17691453623979;3.399543754345206e-05
256;60.5;-32.04293994002423;0.0021269994251973327
257;59.0;-32.90896534380867;0.0014427482812054506
258;57.5;-33.77499074759311;8.189452246154752e-05
259;56.0;-34.64101615137755;0.002070194303119734
260;54.5;-35.50704155516198;0.001141353921251772
261;53.0;-36.373066958946424;0.00016771786076900784
262;51.5;-37.239092362730865;0.002043449712719234
263;50.0;-38.1051177665153;0.0008572029322409656
264;48.5;-38.97114317029974;0.0003067071958689523
265;47.0;-39.83716857408418;0.0020574818025384063
266;45.5;-40.703193977868615;0.0006075914542165028
267;44.0;-41.569219381653056;0.000512455951405692
268;42.5;-42.4352447854375;0.0021194046103957327
269;41.0;-43.30127018922193;0.0004039809094040088
270;39.5;-44.16729559300637;0.0007921859258187372
271;38.0;-45.03332099679081;0.00223029411364786
272;36.5;-45.89934640057525;0.00024960965609959065
273;35.0;-46.76537180435969;0.0011436746929118558
274;33.5;-47.63139720814413;0.0023848588260789935
275;32.0;-48.49742261192856;0.00014055074654393466
276;30.5;-49.363448015713004;0.0015560474363076728
277;29.0;-50.229473419497445;0.002573610301287767
278;27.5;-51.09549882328188;6.90420316453048e-05
279;26.0;-51.96152422706632;0.002013657090998912
280;24.5;-52.82754963085076;0.002786350534536917
281;23.0;-53.693575034635195;2.6621829535238756e-05
282;21.5;-54.559600438419636;0.002500230697385615
283;20.0;-55.42562584220408;0.003015065188315021
284;18.5;-56.29165124598851;5.727386851016639e-06
285;17.0;-57.15767664977295;0.0030012595385865526
286;15.5;-58.02370205355739;0.003255062646695347
287;75.5;-21.65063509461096;0.002458677239699654
288;74.0;-22.5166604983954;0.002373519007991782
289;72.5;-23.382685902179833;1.2205889988648902e-06
290;71.0;-24.248711305964274;0.002394692325239876
291;69.5;-25.114736709748716;0.002162475574083062
292;68.0;-25.98076211353315;8.128183155237112e-06
293;66.5;-26.84678751731759;0.0023270092269633935
294;65.0;-27.71281292110203;0.0019066701477369419
295;63.5;-28.578838324886465;2.6930539945975437e-05
296;62.0;-29.444863728670907;0.002263148879627817
297;60.5;-30.310889132455348;0.0016231908980315105
298;59.0;-31.17691453623978;6.619250356756396e-05
299;57.5;-32.042939940024226;0.0022121111491827422
300;56.0;-32.90896534380867;0.0013285900123299063
301;54.5;-33.7749907475931;0.00013725195652822042
302;53.0;-34.64101615137754;0.002184115639327752
303;51.5;-35.50704155516198;0.0010403165762963515
304;50.0;-36.37306695894642;0.0002536535247262036
305;48.5;-37.23909236273086;0.002189405730515448
306;47.0;-38.1051177665153;0.0007754228429169407
307;45.5;-38.97114317029973;0.0004289083608419954
308;44.0;-39.837168574084174;0.002236047148877512
309;42.5;-40.703193977868615;0.0005475366848245734
310;41.0;-41.56921938165305;0.0006727650812411275
311;39.5;-42.43524478543749;0.0023275871651254943
312;38.0;-43.30127018922193;0.0003640537325938957
313;36.5;-44.167295593006365;0.0009876531919843392
314;35.0;-45.033320996790806;0.0024618764073527652
315;33.5;-45.89934640057525;0.00022550297989253816
316;32.0;-46.76537180435968;0.0013674912881014418
317;30.5;-47.63139720814412;0.002631913378560133
318;29.0;-48.49742261192856;0.00012732856004202644
319;27.5;-49.363448015713;0.0017995929427020072
320;26.0;-50.22947341949744;0.002828425551301642
321;24.5;-51.09549882328188;6.260136815030876e-05
322;23.0;-51.96152422706631;0.002268260517474841
323;21.5;-52.827549630850754;0.0030428397958512828
324;20.0;-53.693575034635195;2.4081616181022854e-05
325;18.5;-54.55960043841963;0.0027579736662990077
326;17.0;-55.42562584220407;0.003269203434588223
327;15.5;-56.29165124598851;5.150193697857695e-06
328;14.0;-57.157676649772945;0.0032550626466953426
329;12.5;-58.023702053557386;0.00350452786026675
330;77.0;-19.05255888325765;0.002515467684927508
331;75.5;-19.918584287042084;0.0024586772396996553
332;74.0;-20.784609690826525;7.504338821180819e-07
333;72.5;-21.65063509461096;0.002482388864331423
334;71.0;-22.5166604983954;0.0022877845625847207
335;69.5;-23.38268590217984;5.920307387116443e-06
336;68.0;-24.248711305964274;0.002435760296172369
337;66.5;-25.114736709748716;0.002060078454978576
338;65.0;-25.980762113533157;2.091827225955217e-05
339;63.5;-26.84678751731759;0.002386801113884958
340;62.0;-27.71281292110203;0.0017963271687171246
341;60.5;-28.578838324886473;5.305259180847678e-05
342;59.0;-29.444863728670907;0.0023449535940538208
343;57.5;-30.310889132455348;0.0015129928005232504
344;56.0;-31.17691453623979;0.00011200532841935788
345;54.5;-32.042939940024226;0.0023198948445423747
346;53.0;-32.90896534380867;0.0012263349118111198
347;51.5;-33.7749907475931;0.0002096873148799195
348;50.0;-34.64101615137755;0.0023213550656948365
349;48.5;-35.50704155516198;0.0009526224325604755
350;47.0;-36.37306695894642;0.0003589005499789923
351;45.5;-37.239092362730865;0.0023577354529533724
352;44.0;-38.1051177665153;0.0007063240309665805
353;42.5;-38.97114317029973;0.0005706058916449688
354;41.0;-39.83716857408418;0.0024341610037839825
355;39.5;-40.703193977868615;0.0004976182467242651
356;38.0;-41.56921938165305;0.0008505903330671509
357;36.5;-42.43524478543749;0.0025509714175908057
358;35.0;-43.30127018922193;0.0003308888107929065
359;33.5;-44.167295593006365;0.0011971975648018983
360;32.0;-45.033320996790806;0.002703621767102411
361;30.5;-45.89934640057525;0.0002051360329359067
362;29.0;-46.76537180435968;0.0016014548413387495
363;27.5;-47.63139720814412;0.0028842920225659874
364;26.0;-48.49742261192856;0.00011580632652727166
365;24.5;-49.363448015713;0.0020494490936443155
366;23.0;-50.22947341949744;0.003084509579750867
367;21.5;-51.09549882328188;5.6786516099822365e-05
368;20.0;-51.96152422706631;0.0025255287631570813
369;18.5;-52.827549630850754;0.0032974831174644482
370;17.0;-53.693575034635195;2.172058789220664e-05
371;15.5;-54.55960043841963;0.0030148384578175193
372;14.0;-55.42562584220407;0.003519166142199855
373;12.5;-56.29165124598851;4.604871964057341e-06
374;11.0;-57.157676649772945;0.0035045278602667445
375;9.5;-58.023702053557386;0.0037479884624023034
376;77.0;-17.320508075688775;0.0025154676849275083
377;75.5;-18.18653347947321;3.2420243330939635e-07
378;74.0;-19.05255888325765;0.002545336339171763
379;72.5;-19.918584287042084;0.002396817372554139
380;71.0;-20.784609690826525;3.971197824454716e-06
381;69.5;-21.650635094610966;0.002526465586983977
382;68.0;-22.5166604983954;0.0022015102500628552
383;66.5;-23.38268590217984;1.5723883142789633e-05
384;65.0;-24.24871130596428;0.0024961751563371353
385;63.5;-25.114736709748716;0.0019608289945286374
386;62.0;-25.980762113533157;4.188417620321137e-05
387;60.5;-26.846787517317598;0.0024667931132688866
388;59.0;-27.71281292110203;0.0016925818714666053
389;57.5;-28.578838324886473;9.077349949272041e-05
390;56.0;-29.444863728670914;0.0024483164283110384
391;54.5;-30.31088913245535;0.0014124089587546802
392;53.0;-31.17691453623979;0.0001728231460600093
393;51.5;-32.042939940024226;0.0024502152552633716
394;50.0;-32.90896534380867;0.001135680476825843
395;48.5;-33.77499074759311;0.0002998390283660577
396;47.0;-34.64101615137755;0.002480961676902333
397;45.5;-35.50704155516198;0.0008768615050441781
398;44.0;-36.373066958946424;0.0004831098841928724
399;42.5;-37.239092362730865;0.0025466269785740427
400;41.0;-38.1051177665153;0.0006476953140198763
401;39.5;-38.97114317029974;0.0007306132586325191
402;38.0;-39.83716857408418;0.0026493915342163253
403;36.5;-40.703193977868615;0.0004554920788861953
404;35.0;-41.569219381653056;0.0010443751005708977
405;33.5;-42.4352447854375;0.0027868783020091174
406;32.0;-43.30127018922193;0.000302614559676687
407;30.5;-44.16729559300637;0.0014193146237303977
408;29.0;-45.03332099679081;0.0029529173427437984
409;27.5;-45.89934640057525;0.0001873455688309362
410;26.0;-46.76537180435969;0.0018442103549255143
411;24.5;-47.63139720814413;0.003139604784495479
412;23.0;-48.49742261192856;0.00010542196275753584
413;21.5;-49.363448015713004;0.0023042571411763437
414;20.0;-50.229473419497445;0.003339721325627236
415;18.5;-51.09549882328188;5.139565665745067e-05
416;17.0;-51.96152422706632;0.0027839532149282757
417;15.5;-52.82754963085076;0.0035483561293427985
418;14.0;-53.693575034635195;1.9492361958890695e-05
419;12.5;-54.559600438419636;0.0032691708609426198
420;11.0;-55.42562584220407;0.0037632028177662707
421;9.5;-56.29165124598851;4.087531145414678e-06
422;8.0;-57.15767664977295;0.003747988462402298
423;6.5;-58.023702053557386;0.003983831988187288
424;75.5;-16.454482671904334;0.0025729065350219796
425;74.0;-17.320508075688775;0.0024882078050383863
426;72.5;-18.18653347947321;2.2321104369763524e-06
427;71.0;-19.05255888325765;0.0025959114643249706
428;69.5;-19.91858428704209;0.002330106111744218
429;68.0;-20.784609690826525;1.1180362924048613e-05
430;66.5;-21.650635094610966;0.002589343202751885
431;65.0;-22.516660498395407;0.002115668972664296
432;63.5;-23.38268590217984;3.226794540994479e-05
433;62.0;-24.24871130596428;0.0025758718123353873
434;60.5;-25.114736709748723;0.0018658099706168872
435;59.0;-25.980762113533157;7.268962656190896e-05
436;57.5;-26.846787517317598;0.0025672981741049626
437;56.0;-27.71281292110204;0.001596238401712166
438;54.5;-28.578838324886476;0.00014157276464605103
439;53.0;-29.444863728670914;0.0025733554974642636
440;51.5;-30.31088913245535;0.001321571676525792
441;50.0;-31.176914536239792;0.0002496333746458066
442;48.5;-32.04293994002423;0.002602603616480827
443;47.0;-32.90896534380867;0.001055820544668485
444;45.5;-33.774990747593115;0.00040793519087599654
445;44.0;-34.64101615137755;0.002661694032744616
446;42.5;-35.50704155516198;0.0008113584778187106
447;41.0;-36.37306695894643;0.0006257130497708655
448;39.5;-37.239092362730865;0.002754120745846215
449;38.0;-38.1051177665153;0.0005974300267681945
450;36.5;-38.97114317029974;0.0009078156963519411
451;35.0;-39.83716857408418;0.0028792939962125393
452;33.5;-40.703193977868615;0.00041918874496309243
453;32.0;-41.569219381653056;0.0012528111252545805
454;30.5;-42.4352447854375;0.0030326622148102874
455;29.0;-43.30127018922193;0.0002777875513070406
456;27.5;-44.16729559300637;0.0016526931091290456
457;26.0;-45.03332099679081;0.003207148775023287
458;24.5;-45.89934640057525;0.0001712932832876633
459;23.0;-46.76537180435969;0.002094403787870636
460;21.5;-47.63139720814413;0.0033954160070086893
461;20.0;-48.49742261192856;9.579796717472157e-05
462;18.5;-49.363448015713004;0.0025625105121590826
463;17.0;-50.229473419497445;0.003591875417279554
464;15.5;-51.09549882328188;4.630665448662437e-05
465;14.0;-51.96152422706632;0.003041860498920878
466;12.5;-52.82754963085076;0.0037935349362186736
467;11.0;-53.693575034635195;1.737460653257249e-05
468;9.5;-54.559600438419636;0.0035192402836092753
469;8.0;-55.42562584220408;0.003999624126828691
470;6.5;-56.29165124598851;3.597801655314319e-06
471;5.0;-57.15767664977295;0.003983831988187282
472;3.5;-58.02370205355739;0.00421056687105629
473;75.5;-14.722431864335453;0.002572906535021981
474;74.0;-15.588457268119894;7.087744654659155e-07
475;72.5;-16.454482671904326;0.0026394896335024975
476;71.0;-17.320508075688767;0.002445902173389177
477;69.5;-18.18653347947321;7.176587148934212e-06
478;68.0;-19.052558883257642;0.0026640955946190177
479;66.5;-19.918584287042084;0.002260230769738764
480;65.0;-20.784609690826525;2.3904155452805376e-05
481;63.5;-21.65063509461096;0.0026705009463633884
482;62.0;-22.5166604983954;0.0020315355918795173
483;60.5;-23.38268590217984;5.712373886785055e-05
484;59.0;-24.248711305964274;0.002675045671771901
485;57.5;-25.114736709748716;0.001776006445431101
486;56.0;-25.980762113533157;0.00011482323246871689
487;54.5;-26.846787517317594;0.002688566410497497
488;53.0;-27.71281292110203;0.0015077546172801624
489;51.5;-28.57883832488647;0.00020663556996484706
490;50.0;-29.44486372867091;0.0027199581098355584
491;48.5;-30.310889132455348;0.0012401616533740984
492;47.0;-31.176914536239785;0.0003430765969208149
493;45.5;-32.042939940024226;0.0027763201803168336
494;44.0;-32.90896534380867;0.0009855959577621495
495;42.5;-33.7749907475931;0.0005339451502739351
496;41.0;-34.64101615137755;0.0028621014748024674
497;39.5;-35.50704155516198;0.0007543515227227133
498;38.0;-36.37306695894642;0.0007860921930121222
499;36.5;-37.23909236273086;0.002978142672362856
500;35.0;-38.1051177665153;0.0005536172870229757
501;33.5;-38.97114317029973;0.001101241164423449
502;32.0;-39.837168574084174;0.003121364314753648
503;30.5;-40.703193977868615;0.0003870875398375373
504;29.0;-41.56921938165305;0.0014747637247763388
505;27.5;-42.43524478543749;0.003285615446126387
506;26.0;-43.30127018922193;0.00025530817032955584
507;24.5;-44.167295593006365;0.0018960614814471683
508;23.0;-45.033320996790806;0.0034636241162732877
509;21.5;-45.89934640057525;0.0001563885741826203
510;20.0;-46.76537180435968;0.0023505581081415187
511;18.5;-47.63139720814412;0.0036492339012071055
512;17.0;-48.49742261192856;8.669493033703577e-05
513;15.5;-49.363448015713;0.0028225161256657796
514;14.0;-50.22947341949744;0.0038387892503911713
515;12.5;-51.09549882328188;4.145576105944865e-05
516;11.0;-51.96152422706631;0.003297446099517484
517;9.5;-52.827549630850754;0.004031166870104681
518;8.0;-53.693575034635195;1.5361669336021136e-05
519;6.5;-54.55960043841963;0.0037633064908469916
520;5.0;-55.42562584220407;0.0042268711172829074
521;3.5;-56.29165124598851;3.1374205356894944e-06
522;2.0;-57.157676649772945;0.004210566871056283
523;0.5;-58.023702053557386;0.004426880868652104
524;74.0;-13.85640646055102;0.0026590228139365055
525;72.5;-14.722431864335453;0.0025536928508265062
526;71.0;-15.588457268119894;3.686017996783792e-06
527;69.5;-16.454482671904334;0.0027180559678982546
528;68.0;-17.320508075688767;0.0023947284115768673
529;66.5;-18.18653347947321;1.658927421801219e-05
530;65.0;-19.05255888325765;0.0027490173089363126
531;63.5;-19.918584287042084;0.0021890890828390234
532;62.0;-20.784609690826525;4.3617183704219337e-05
533;60.5;-21.650635094610966;0.0027699783709958254
534;59.0;-22.5166604983954;0.0019503545721674415
535;57.5;-23.38268590217984;9.174099965726472e-05
536;56.0;-24.24871130596428;0.0027939947811886304
537;54.5;-25.11473670974872;0.0016921562994057613
538;53.0;-25.980762113533157;0.00016956132832105804
539;51.5;-26.846787517317594;0.0028307337449526137
540;50.0;-27.712812921102035;0.0014272070127843552
541;48.5;-28.578838324886473;0.0002868717472967889
542;47.0;-29.44486372867091;0.0028878001532666015
543;45.5;-30.31088913245535;0.001167484402743668
544;44.0;-31.17691453623979;0.0004535449695588879
545;42.5;-32.042939940024226;0.0029704086854210015
546;41.0;-32.90896534380867;0.0009236346836211343
547;39.5;-33.77499074759311;0.0006777249694802808
548;38.0;-34.64101615137755;0.00308056039027496
549;36.5;-35.50704155516198;0.0007041076102297307
550;35.0;-36.373066958946424;0.0009636857652544534
551;33.5;-37.239092362730865;0.0032164808716314535
552;32.0;-38.1051177665153;0.0005145737249607959
553;30.5;-38.97114317029974;0.001310051314621574
554;29.0;-39.83716857408418;0.003372960343489806
555;27.5;-40.703193977868615;0.0003578769398927201
556;26.0;-41.569219381653056;0.0017091545611904512
557;24.5;-42.4352447854375;0.0035428867916792515
