edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1690;575;2836;0.022001331817410208
1691;576;2782;0.0014268815974957368
1692;576;2836;-0.025316463707347667
1693;576;2837;0.02388958210985193
1694;577;2783;0.0024164852129912673
1695;577;2837;-0.002283694470217694
1696;577;2838;-0.00013279074277357302
1697;578;2784;-0.022705983849820307
1698;578;2838;-0.0012957172849833234
1699;578;2839;0.024001701134803637
1700;579;2785;0.0009292996758304428
1701;579;2839;-0.026325494834970445
1702;579;2840;0.025396195159139996
1703;580;2786;0.001501674260210507
1704;580;2840;-0.0014505194070288181
1705;580;2841;-5.115485318168878e-05
1706;581;2787;-0.025031388338706856
1707;581;2841;-0.0008677387888111042
1708;581;2842;0.025899127127517955
1709;582;2788;0.00044758263409065745
1710;582;2842;-0.02733339746412377
1711;582;2843;0.026885814830033106
1712;583;2789;0.0006935317966148432
1713;583;2843;-0.0006826904742988564
1714;583;2844;-1.0841322315986804e-05
1715;584;2790;-0.027266597713323716
1716;584;2844;-0.00042623276353493224
1717;584;2845;0.02769283047685865
1718;585;2845;-0.028350545354534133
1719;586;2791;0.0051088360340551826
1720;586;2846;-0.005108836034055182
1721;587;2792;-2.8888252912372172e-05
1722;587;2846;-7.06833952241909e-05
1723;587;2847;9.957164813656307e-05
1724;588;2793;0.003995929490262265
1725;588;2847;-0.007273610736856246
1726;588;2848;0.0032776812465939763
1727;589;2794;0.007764320816279245
1728;589;2848;-0.003175276652155088
1729;589;2849;-0.0045890441641241566
1730;590;2795;-0.0002090081098652341
1731;590;2849;-0.00020602464437936862
1732;590;2850;0.00041503275424460283
1733;591;2796;0.004059814801620817
1734;591;2850;-0.0095774176961743
1735;591;2851;0.005517602894553485
1736;592;2797;0.009585287400414526
1737;592;2851;-0.005153881618740717
1738;592;2852;-0.004431405781673799
1739;593;2798;-0.0005313235781946421
1740;593;2852;-0.00037422619999934084
1741;593;2853;0.0009055497781939828
1742;594;2799;0.004223444472048715
1743;594;2853;-0.011484858001114283
1744;594;2854;0.007261413529065567
1745;595;2800;0.010789755114145066
1746;595;2854;-0.006487509223722064
1747;595;2855;-0.0043022458904230015
1748;596;2801;-0.0010072117036642521
1749;596;2855;-0.0005851496175773227
1750;596;2856;0.001592361321241575
1751;597;2802;0.004368552118481299
1752;597;2856;-0.013099880694070762
1753;597;2857;0.008731328575589465
1754;598;2803;0.011507283453889948
1755;598;2857;-0.007384794086481509
1756;598;2858;-0.004122489367408444
1757;599;2804;-0.0016545341100051528
1758;599;2858;-0.0008375599600912549
1759;599;2859;0.0024920940700964077
1760;600;2805;0.004466167269691833
1761;600;2859;-0.01450880093534377
1762;600;2860;0.010042633665651937
1763;601;2806;0.01181259393796873
1764;601;2860;-0.007942468402737433
1765;601;2861;-0.003870125535231292
1766;602;2807;-0.002493576174085625
1767;602;2861;-0.0011251617249565665
1768;602;2862;0.0036187378990421917
1769;603;2808;0.004506850859143185
1770;603;2862;-0.015776435554737817
1771;603;2863;0.01126958469559463
1772;604;2809;0.011759076847534272
1773;604;2863;-0.008214922115929803
1774;604;2864;-0.0035441547316044596
1775;605;2810;-0.0035441547316044926
1776;605;2864;-0.0014360273561536273
1777;605;2865;0.00498018208775812
1778;606;2811;0.004486327465769281
1779;606;2865;-0.016953669934401137
1780;606;2866;0.012467342468631867
1781;607;2812;0.011394355362389951
1782;607;2866;-0.008239383268966838
1783;607;2867;-0.003154972093423114
1784;608;2813;-0.004822069213182106
1785;608;2867;-0.0017517589198401424
1786;608;2868;0.006573828133022248
1787;609;2814;0.004401200126706393
1788;609;2868;-0.018080250720922696
1789;609;2869;0.01367905059421632
1790;610;2815;0.010767385885687927
1791;610;2869;-0.008046716689968777
1792;610;2870;-0.0027206691957191486
1793;611;2816;-0.006335146452689924
1794;611;2870;-0.0020477142275200214
1795;611;2871;0.008382860680209946
1796;612;2817;0.004247807105358497
1797;612;2871;-0.01918434706747609
1798;612;2872;0.014936539962117593
1799;613;2818;0.009930366405355068
1800;613;2872;-0.007666001611100386
1801;613;2873;-0.0022643647942546833
1802;614;2819;-0.008079620850371812
1803;614;2873;-0.002295146789968766
1804;614;2874;0.010374767640340577
1805;615;2820;0.004022948180086956
1806;615;2874;-0.020281323002498915
1807;615;2875;0.016258374822411943
1808;616;2821;0.008937165612613792
1809;616;2875;-0.0071259385217449876
1810;616;2876;-0.0018112270908688041
1811;617;2822;-0.010037657654611364
1812;617;2876;-0.0024653761715614318
1813;617;2877;0.01250303382617277
1814;618;2823;0.003725655430591766
1815;618;2877;-0.021373855330825482
1816;618;2878;0.017648199900233693
1817;619;2824;0.007840286957419416
1818;619;2878;-0.006455151916657461
1819;619;2879;-0.0013851350407619552
1820;620;2825;-0.012177002680872618
1821;620;2879;-0.002534912192864114
1822;620;2880;0.014711914873736737
1823;621;2826;0.003358893784071325
1824;621;2880;-0.022454891102881146
1825;621;2881;0.019095997318809815
1826;622;2827;0.006688517269977368
1827;622;2881;-0.005682804612134289
1828;622;2882;-0.0010057126578430786
1829;623;2828;-0.014453635847113021
1830;623;2882;-0.0024898695113133584
1831;623;2883;0.01694350535842637
1832;624;2829;0.0029306826199111766
1833;624;2883;-0.02351353672974919
1834;624;2884;0.020582854109837796
1835;625;2830;0.005525845662811406
1836;625;2884;-0.004839441973397991
1837;625;2885;-0.0006864036894134154
1838;626;2831;-0.016817071560404774
1839;626;2885;-0.0023284530481132663
1840;626;2886;0.01914552460851806
1841;627;2832;0.0024542491935940873
1842;627;2886;-0.02454164211490861
1843;627;2887;0.022087392921314536
1844;628;2833;0.004390729132434466
1845;628;2887;-0.0039570523465020675
1846;628;2888;-0.000433676785932397
1847;629;2834;-0.019216551657017775
1848;629;2888;-0.002060988138022168
1849;629;2889;0.02127753979503994
1850;630;2835;0.001946970308308872
1851;630;2889;-0.025538009928024737
1852;630;2890;0.023591039619715863
1853;631;2836;0.0033151318899374608
1854;631;2890;-0.003067868353514701
1855;631;2891;-0.0002472635364227594
1856;632;2837;-0.02160588763963424
1857;632;2891;-0.0017077561866955361
1858;632;2892;0.023313643826329784
1859;633;2838;0.001428508027756896
1860;633;2892;-0.026508852550119748
1861;633;2893;0.025080344522362838
1862;634;2839;0.0023237937001668076
1863;634;2893;-0.0022025035207654344
1864;634;2894;-0.00012129017940137307
1865;635;2840;-0.023945675752111182
1866;635;2894;-0.0012955764745230544
1867;635;2895;0.025241252226634227
1868;636;2841;0.0009188936419927923
1869;636;2895;-0.027465388526219364
1870;636;2896;0.02654649488422657
1871;637;2842;0.0014342703366058151
1872;637;2896;-0.0013882792744175608
1873;637;2897;-4.599106218825432e-05
1874;638;2843;-0.026203124355734245
1875;638;2897;-0.0008542124852687562
1876;638;2898;0.02705733684100301
1877;639;2844;0.00043707408585091906
1878;639;2898;-0.0284202971902534
1879;639;2899;0.02798322310440248
1880;640;2845;0.0006577148776754832
1881;640;2899;-0.0006481265698924938
1882;641;2846;0.005179519429279373
1883;641;2900;-0.006816560306907405
1884;641;2901;0.0016370408776280316
1885;642;2847;0.007174039088719683
1886;642;2901;-0.0016095908805687795
1887;642;2902;-0.005564448208150901
1888;643;2848;-0.00010240459443888877
1889;643;2902;-0.0001762629955653069
1890;643;2903;0.0002786675900041957
1891;644;2849;0.004795068808503526
1892;644;2903;-0.009028616288530397
1893;644;2904;0.004233547480026871
1894;645;2850;0.009162384941929697
1895;645;2904;-0.004015641426761326
1896;645;2905;-0.00514674351516837
1897;646;2851;-0.00036372127581276814
1898;646;2905;-0.0003546424230288013
1899;646;2906;0.0007183636988415693
1900;647;2852;0.0048056319816731415
1901;647;2906;-0.0110387297291268
1902;647;2907;0.006233097747453661
1903;648;2853;0.0105793082229203
1904;648;2907;-0.0056706463033367235
1905;648;2908;-0.004908661919583576
1906;649;2854;-0.0007739043053435024
1907;649;2908;-0.0005679336139547526
1908;649;2909;0.001341837919298255
1909;650;2855;0.004887395508000322
1910;650;2909;-0.01277829891402658
1911;650;2910;0.00789090340602628
1912;651;2856;0.011507519372829187
1913;651;2910;-0.006827414373228501
1914;651;2911;-0.004680104999600686
1915;652;2857;-0.0013465344891079552
1916;652;2911;-0.0008216339426384528
1917;652;2912;0.002168168431746408
1918;653;2858;0.004960049327499699
1919;653;2912;-0.014306729858424714
1920;653;2913;0.009346680530925015
1921;654;2859;0.012016706865247362
1922;654;2913;-0.007610415112099402
1923;654;2914;-0.004406291753147955
1924;655;2860;-0.002100165262914504
1925;655;2914;-0.0011125643883915322
1926;655;2915;0.003212729651306036
1927;656;2861;0.004995287260187863
1928;656;2915;-0.015682367319440733
1929;656;2916;0.01068708005925287
1930;657;2862;0.012157697655695623
1931;657;2916;-0.008087378239749372
1932;657;2917;-0.004070319415946252
1933;658;2863;-0.003054662579664826
1934;658;2917;-0.001431664886104488
1935;658;2918;0.004486327465769315
1936;659;2864;0.004980182087758087
1937;659;2918;-0.016953669934401144
1938;659;2919;0.01197348784664306
1939;660;2865;0.011973487846643018
1940;660;2919;-0.008300679104535393
1941;660;2920;-0.0036728087421076267
1942;661;2866;-0.00422795919966503
1943;661;2920;-0.001763592559097916
1944;661;2921;0.005991551758762946
1945;662;2867;0.004906731013263263
1946;662;2921;-0.018159335877694145
1947;662;2922;0.013252604864430882
1948;663;2868;0.011506422587900442
1949;663;2922;-0.008281429530639735
1950;663;2923;-0.003224993057260708
1951;664;2869;-0.005632333904247543
1952;664;2923;-0.0020865334437361726
1953;664;2924;0.007718867347983714
1954;665;2870;0.004768383423239169
1955;665;2924;-0.019327662131856615
1956;665;2925;0.01455927870861745
1957;666;2871;0.010801486387266156
1958;666;2925;-0.008056182804139937
1959;666;2926;-0.0027453035831262237
1960;667;2872;-0.007270538351017208
1961;667;2926;-0.0023733972862350814
1962;667;2927;0.00964393563725229
1963;668;2873;0.004559511584223449
1964;668;2927;-0.020475219646265724
1965;668;2928;0.015915708062042275
1966;669;2874;0.009906555362158337
1967;669;2928;-0.0076500169934175105
1968;669;2929;-0.0022565383687408267
1969;670;2875;-0.009132436300666964
1970;670;2929;-0.00259493123268082
1971;670;2930;0.01172736753334779
1972;671;2876;0.004276603262430234
1973;671;2930;-0.021606380160007023
1974;671;2931;0.017329776897576754
1975;672;2877;0.008870821504652713
1976;672;2931;-0.007088031473998564
1977;672;2932;-0.0017827900306541496
1978;673;2878;-0.011193047983576232
1979;673;2932;-0.0027243767978315913
1980;673;2933;0.013917424781407825
1981;674;2879;0.003920047233626069
1982;674;2933;-0.022715179268619136
1983;674;2934;0.01879513203499307
1984;675;2880;0.007742976229144406
1985;675;2934;-0.006396696183227287
1986;675;2935;-0.001346280045917119
1987;676;2881;-0.013413192706675497
1988;676;2935;-0.002742383929385888
1989;676;2936;0.01615557663606138
1990;677;2882;0.003495582169156442
1991;677;2936;-0.023790229033565796
1992;677;2937;0.02029464686440937
1993;678;2883;0.006570031371322822
1994;678;2937;-0.005605350185509835
1995;678;2938;-0.0009646811858129862
1996;679;2884;-0.015743412136439802
1997;679;2938;-0.0026407518428647487
1998;679;2939;0.01838416397930455
1999;680;2885;0.003014856737526682
2000;680;2939;-0.02482146312888149
2001;680;2940;0.02180660639135481
2002;681;2886;0.005396117506390552
2003;681;2940;-0.004746822773213337
2004;681;2941;-0.0006492947331772158
2005;682;2887;-0.01813034057481249
2006;682;2941;-0.002423960874538214
2007;682;2942;0.020554301449350682
2008;683;2888;0.002494664923954563
2009;683;2942;-0.025805637946004427
2010;683;2943;0.02331097302204986
2011;684;2889;0.004260470132984796
2012;684;2943;-0.0038562021012812676
2013;684;2944;-0.0004042680317035281
2014;685;2890;-0.020523171266201158
2015;685;2944;-0.0021081247920891394
2016;685;2945;0.0226312960582903
2017;686;2891;0.0019550197231182954
2018;686;2945;-0.02674808797538379
2019;686;2946;0.024793068252265477
2020;687;2892;0.0031952087237899635
2021;687;2946;-0.002968206256635396
2022;687;2947;-0.00022700246715456738
2023;688;2893;-0.022877841001597385
2024;688;2947;-0.0017179234695830613
2025;688;2948;0.024595764471180444
2026;689;2894;0.001416866653924428
2027;689;2948;-0.027660832090575703
2028;689;2949;0.026243965436651286
2029;690;2895;0.0022241362995851365
2030;690;2949;-0.002114530884638018
2031;690;2950;-0.00010960541494711794
2032;691;2896;-0.025158215609809013
2033;691;2950;-0.0012827115573479527
2034;691;2951;0.026440927167156972
2035;692;2897;0.0009002035474570101
2036;692;2951;-0.028558866435043587
2037;692;2952;0.027658662887586567
2038;693;2898;0.0013629603492503874
2039;693;2952;-0.0013220703006415336
2040;693;2953;-4.089004860885345e-05
2041;694;2899;-0.02733509653450998
2042;694;2953;-0.0008328866424921368
2043;695;2900;0.006816560306907404
2044;695;2954;-0.006816560306907405
2045;696;2901;-2.7449997059252077e-05
2046;696;2954;-0.00011430048139661594
2047;696;2955;0.00014175047845586803
2048;697;2902;0.005740711203716208
2049;697;2955;-0.008575142168115127
2050;697;2956;0.00283443096439892
2051;698;2903;0.0087499486985262
2052;698;2956;-0.0027326271308215156
2053;698;2957;-0.006017321567704685
2054;699;2904;-0.00021790605326554329
2055;699;2957;-0.0003195830743582736
2056;699;2958;0.0005374891276238168
2057;700;2905;0.005501385938197172
2058;700;2958;-0.010587536045592687
2059;700;2959;0.0050861501073955154
2060;701;2906;0.01032036603028523
2061;701;2959;-0.004710407377153787
2062;701;2960;-0.005609958653131443
2063;702;2907;-0.0005624514441169397
2064;702;2960;-0.0005414579799714254
2065;702;2961;0.001103909424088365
2066;703;2908;0.005476595533538325
2067;703;2961;-0.012417338234756704
2068;703;2962;0.006940742701218368
2069;704;2909;0.01143646099472832
2070;704;2962;-0.006134574478769272
2071;704;2963;-0.005301886515959058
2072;705;2910;-0.001063489032797778
2073;705;2963;-0.000798395547102759
2074;705;2964;0.0018618845799005372
2075;706;2911;0.00550173894223914
2076;706;2964;-0.01405142546839208
2077;706;2965;0.00854968652615294
2078;707;2912;0.012138561426678306
2079;707;2965;-0.007148300286085266
2080;707;2966;-0.00499026114059304
2081;708;2913;-0.001736265418825612
2082;708;2966;-0.0010925847790849025
2083;708;2967;0.0028288501979105143
2084;709;2914;0.005518856141539487
2085;709;2967;-0.015530234180888119
2086;709;2968;0.01001137803934863
2087;710;2915;0.0124696376681347
2088;710;2968;-0.007833387216504338
2089;710;2969;-0.00463625045163037
2090;711;2916;-0.0025997018195034988
2091;711;2969;-0.0014183687414432047
2092;711;2970;0.004018070560946703
2093;712;2917;0.0055019843020507365
2094;712;2970;-0.01689633966444072
2095;712;2971;0.011394355362389984
2096;713;2918;0.01246734246863183
2097;713;2971;-0.008239383268966833
2098;713;2972;-0.004227959199664999
2099;714;2919;-0.0036728087421076653
2100;714;2972;-0.0017635925590979214
2101;714;2973;0.005436401301205587
2102;715;2920;0.005436401301205545
2103;715;2973;-0.01818611836424018
2104;715;2974;0.012749717063034627
2105;716;2921;0.01216778411893121
2106;716;2974;-0.008399616880999092
2107;716;2975;-0.0037681672379320853
2108;717;2922;-0.004971175333791147
2109;717;2975;-0.00210948512144434
2110;717;2976;0.007080660455235488
2111;718;2923;0.00531152650099688
2112;718;2976;-0.019427215919992233
2113;718;2977;0.014115689418995355
2114;719;2924;0.0116087947838729
2115;719;2977;-0.008339531399306177
2116;719;2978;-0.003269263384566729
2117;720;2925;-0.006503095904477512
2118;720;2978;-0.0024312095921540087
2119;720;2979;0.00893430549663152
2120;721;2926;0.0051187008693613055
2121;721;2979;-0.020636656043994027
2122;721;2980;0.015517955174632714
2123;722;2927;0.010831284009013436
2124;722;2980;-0.008081106386997413
2125;722;2981;-0.0027501776220160232
2126;723;2928;-0.008265691068624764
2127;723;2981;-0.00269999260448854
2128;723;2982;0.010965683673113305
2129;724;2929;0.004851469601421646
2130;724;2982;-0.021819738236255746
2131;724;2983;0.0169682686348341
2132;725;2930;0.009879012626659231
2133;725;2983;-0.0076454503856634125
2134;725;2984;-0.002233562240995819
2135;726;2931;-0.010241745423578186
2136;726;2984;-0.0028870050036259535
2137;726;2985;0.013128750427204138
2138;727;2932;0.004507166828485738
2139;727;2985;-0.022970925325287786
2140;727;2986;0.01846375849680206
2141;728;2933;0.008797754487211313
2142;728;2986;-0.007054993306857091
2143;728;2987;-0.0017427611803542227
2144;729;2934;-0.012398435851765784
2145;729;2987;-0.0029682722117016264
2146;729;2988;0.015366708063467429
2147;730;2935;0.004088663975303008
2148;730;2988;-0.024077737541796804
2149;730;2989;0.019989073566493792
2150;731;2936;0.007634652397504417
2151;731;2989;-0.006335870713110486
2152;731;2990;-0.0012987816843939314
2153;732;2937;-0.014689296678899542
2154;732;2990;-0.0029293078373353867
2155;732;2991;0.017618604516234926
2156;733;2938;0.0036054330286777346
2157;733;2991;-0.025127360972013107
2158;733;2992;0.02152192794333537
2159;734;2939;0.006437299149576938
2160;734;2992;-0.005519644894779491
2161;734;2993;-0.0009176542547974474
2162;735;2940;-0.017059783618141474
2163;735;2993;-0.002768140965142188
2164;735;2994;0.01982792458328366
2165;736;2941;0.003073255607715428
2166;736;2994;-0.026113408339056177
2167;736;2995;0.023040152731340753
2168;737;2942;0.005251336496653743
2169;737;2995;-0.004642793875716733
2170;737;2996;-0.00060854262093701
2171;738;2943;-0.01945477092076862
2172;738;2996;-0.0024957522540537793
2173;738;2997;0.021950523174822403
2174;739;2944;0.0025123928237926665
2175;739;2997;-0.02703937728592974
2176;739;2998;0.02452698446213706
2177;740;2945;0.004116791917093493
2178;740;2998;-0.003743711879722762
2179;740;2999;-0.00037308003737073067
2180;741;2946;-0.021824861995630076
2181;741;2999;-0.0021338164979432493
2182;741;3000;0.02395867849357331
2183;742;2947;0.001944925936737629
2184;742;3000;-0.027917589703693298
2185;742;3001;0.025972663766955673
2186;743;2948;0.0030650676193952594
2187;743;3001;-0.0028588868875854285
2188;743;3002;-0.00020618073180983106
2189;744;2949;-0.02412943455201327
2190;744;3002;-0.001710767316880605
2191;744;3003;0.025840201868893874
2192;745;2950;0.0013923169722950704
2193;745;3003;-0.028765299273291776
2194;745;3004;0.027372982300996704
2195;746;2951;0.0021179392678866123
2196;746;3004;-0.002019992838868107
2197;746;3005;-9.79464290185056e-05
2198;747;2952;-0.026336592586945044
2199;747;3005;-0.0012576056335743906
2200;747;3006;0.027594198220519433
2201;748;2953;0.0008737766911009921
2202;748;3006;-0.029600263139984193
2203;749;2954;0.006930860788304021
2204;749;3007;-0.008317986311792352
2205;749;3008;0.0013871255234883303
2206;750;2955;0.008433391689659259
2207;750;3008;-0.0013609882784283434
2208;750;3009;-0.007072403411230917
2209;751;2956;-0.00010180383357740548
2210;751;3009;-0.00025828806033346356
2211;751;3010;0.00036009189391086925
2212;752;2957;0.0063369046420629575
2213;752;3010;-0.010178963088944195
2214;752;3011;0.0038420584468812384
2215;753;2958;0.010050046917968871
2216;753;3011;-0.003623005314951411
2217;753;3012;-0.0064270416030174585
2218;754;2959;-0.00037574273024172775
2219;754;3012;-0.0005001949897050452
2220;754;3013;0.0008759377199467732
2221;755;2960;0.006151416633102875
2222;755;3013;-0.012040834648361975
2223;755;3014;0.005889418015259105
2224;756;2961;0.01131342881066834
2225;756;3014;-0.0053127918871120885
2226;756;3015;-0.006000636923556251
2227;757;2962;-0.0008061682224490969
2228;757;3015;-0.0007649822224701458
2229;757;3016;0.001571150444919243
2230;758;2963;0.0061002820630618165
2231;758;3016;-0.01375612234526798
2232;758;3017;0.00765584028220616
2233;759;2964;0.012189540888491543
2234;759;3017;-0.006559876266548612
2235;759;3018;-0.005629664621942931
2236;760;2965;-0.0014013862400676742
2237;760;3018;-0.0010637099365538613
2238;760;3019;0.002465096176621535
2239;761;2966;0.006082845919677942
2240;761;3019;-0.015327183262956089
2241;761;3020;0.009244337343278163
2242;762;2967;0.0127013839829776
2243;762;3020;-0.0074553014961038205
2244;762;3021;-0.005246082486873775
2245;763;2968;-0.0021779908228442913
2246;763;3021;-0.0013954820618619634
2247;763;3022;0.0035734728847062547
2248;764;2969;0.006054619193073575
2249;764;3022;-0.016784329050500955
2250;764;3023;0.010729709857427376
2251;765;2970;0.012878269103494027
2252;765;3023;-0.008056199890311939
2253;765;3024;-0.004822069213182095
2254;766;2971;-0.0031549720934231505
2255;766;3024;-0.0017517589198401567
2256;766;3025;0.004906731013263307
2257;767;2972;0.00599155175876292
2258;767;3025;-0.01815933587769415
2259;767;3026;0.012167784118931227
2260;768;2973;0.012749717063034604
2261;768;3026;-0.008399616880999088
2262;768;3027;-0.004350100182035507
2263;769;2974;-0.004350100182035534
2264;769;3027;-0.0021170808150441757
2265;769;3028;0.006467180997079709
2266;770;2975;0.005877652359376426
2267;770;3028;-0.0194782062858342
2268;770;3029;0.01360055392645774
2269;771;2976;0.012346555464756742
2270;771;3029;-0.008511404108541436
2271;771;3030;-0.0038351513562153313
2272;772;2977;-0.005776158019689176
2273;772;3030;-0.002469359012316907
2274;772;3031;0.008245517032006084
2275;773;2978;0.005700472976720739
2276;773;3031;-0.020757806358070004
2277;773;3032;0.01505733338134926
2278;774;2979;0.011702350547362501
2279;774;3032;-0.008411469612837827
2280;774;3033;-0.003290880934524674
2281;775;2980;-0.007436848787635304
2282;775;3033;-0.002781204030414304
2283;775;3034;0.010218052818049609
2284;776;2981;0.005450170226504564
2285;776;3034;-0.0220038836247064
2286;776;3035;0.01655371339820183
2287;777;2982;0.01085405456314244
2288;777;3035;-0.008117162237159166
2289;777;3036;-0.0027368923259832745
2290;778;2983;-0.009322818249170691
2291;778;3036;-0.0030229080289508724
2292;778;3037;0.012345726278121565
2293;779;2984;0.005120567244621772
2294;779;3037;-0.023210928577209744
2295;779;3038;0.018090361332587974
2296;780;2985;0.009842174898083644
2297;780;3038;-0.007646177751896251
2298;780;3039;-0.002195997146187395
2299;781;2986;-0.011408765189944943
2300;781;3039;-0.003166924529246484
2301;781;3040;0.014575689719191426
2302;782;2987;0.004711033392055848
2303;782;3040;-0.024364942115930134
2304;782;3041;0.019653908723874278
2305;783;2988;0.008711029478329375
2306;783;3041;-0.00701980618172502
2307;783;3042;-0.0016912232966043539
2308;784;2989;-0.01365320285338331
2309;784;3042;-0.003192927237285722
2310;784;3043;0.01684613009066902
2311;785;2990;0.004228089521729319
2312;785;3043;-0.025449539744279465
2313;785;3044;0.021221450222550176
2314;786;2991;0.007508756455778179
2315;786;3044;-0.006266029135751593
2316;786;3045;-0.0012427273200265863
2317;787;2992;-0.01600228304855587
2318;787;3045;-0.0030921138872387855
2319;787;3046;0.019094396935794653
2320;788;2993;0.003685795219939635
2321;788;3046;-0.02645375072058923
2322;788;3047;0.022767955500649577
2323;789;2994;0.006285483755772512
2324;789;3047;-0.00542053912946981
2325;789;3048;-0.0008649446263027012
2326;790;2995;-0.01839735885562402
2327;790;3048;-0.0028693483896518905
2328;790;3049;0.0212667072452759
2329;791;2996;0.0031042948749907926
2330;791;3049;-0.027377648488794606
2331;791;3050;0.024273353613803807
2332;792;2997;0.005088854111107337
2333;792;3050;-0.004524216836637261
2334;792;3051;-0.0005646372744700758
2335;793;2998;-0.020783272582414317
2336;793;3051;-0.002542236837267795
2337;793;3052;0.023325509419682096
2338;794;2999;0.002506896535313981
2339;794;3052;-0.02823280443188013
2340;794;3053;0.02572590789656615
2341;795;3000;0.003958911210119989
2342;795;3053;-0.003618297489450203
2343;795;3054;-0.0003406137206697859
2344;796;3001;-0.023113776879370246
2345;796;3054;-0.0021375620002065253
2346;796;3055;0.025251338879576767
2347;797;3002;0.0019169480486904355
2348;797;3055;-0.029038403311185762
2349;797;3056;0.027121455262495327
2350;798;3003;0.0029250974043978995
2351;798;3056;-0.002739920872125703
2352;798;3057;-0.00018517653227219654
2353;799;3004;-0.0253529894621286
2354;799;3057;-0.0016866367953915933
2355;799;3058;0.027039626257520197
2356;800;3005;0.0013555520625928962
2357;800;3058;-0.02981596937421316
2358;800;3059;0.028460417311620294
2359;801;3006;0.002006064919464748
2360;801;3059;-0.001919538112639155
2361;802;3007;0.008317986311792352
2362;802;3060;-0.008317986311792352
2363;803;3008;-2.613724505998701e-05
2364;803;3060;-0.00015673365023966644
2365;803;3061;0.00018287089529965347
2366;804;3009;0.0073306914715643825
2367;804;3061;-0.009869998413559244
2368;804;3062;0.0025393069419948648
2369;805;3010;0.009818871195033326
2370;805;3062;-0.0024396234944484663
2371;805;3063;-0.0073792477005848595
2372;806;3011;-0.00021905313192982558
2373;806;3063;-0.0004361537038614988
2374;806;3064;0.0006552068357913244
2375;807;3012;0.006927236592722508
2376;807;3064;-0.011680107331157312
2377;807;3065;0.004752870738434806
2378;808;3013;0.011164896928415203
2379;808;3065;-0.004374383041601962
2380;808;3066;-0.006790513886813241
2381;809;3014;-0.0005766261281470167
2382;809;3066;-0.0007170120473942929
2383;809;3067;0.00129363817554131
2384;810;3015;0.006765619146026396
2385;810;3067;-0.013438521997712085
2386;810;3068;0.006672902851685688
2387;811;3016;0.012184971900348736
2388;811;3068;-0.0058514750484191394
2389;811;3069;-0.006333496851929598
2390;812;3017;-0.0010959640156575452
2391;812;3069;-0.0010235722121866564
2392;812;3070;0.0021195362278442
2393;813;3018;0.00669337455849679
2394;813;3070;-0.01508352342901998
2395;813;3071;0.008390148870523188
2396;814;3019;0.012862087086334559
2397;814;3071;-0.006957053322393585
2398;814;3072;-0.005905033763940972
2399;815;3020;-0.0017890358471743422
2400;815;3072;-0.0013618100877590168
2401;815;3073;0.0031508459349333592
2402;816;3021;0.0066415645487357365
2403;816;3073;-0.01662296994759642
2404;816;3074;0.009981405398860683
2405;817;3022;0.013210856165794697
2406;817;3074;-0.007753290001801585
2407;817;3075;-0.005457566163993113
2408;818;3023;-0.0026735099671154365
2409;818;3075;-0.0017276901595909835
2410;818;3076;0.004401200126706421
2411;819;3024;0.0065738281330222515
2412;819;3076;-0.018080250720922716
2413;819;3077;0.011506422587900479
2414;820;3025;0.013252604864430848
2415;820;3077;-0.008281429530639726
2416;820;3078;-0.004971175333791114
2417;821;3026;-0.0037681672379321404
2418;821;3078;-0.00210948512144436
2419;821;3079;0.0058776523593765
2420;822;3027;0.0064671809970796865
2421;822;3079;-0.0194782062858342
2422;822;3080;0.013011025288754533
2423;823;3028;0.013011025288754488
2424;823;3080;-0.008569006003871938
2425;823;3081;-0.004442019284882548
2426;824;3029;-0.005089149817916305
2427;824;3081;-0.0024883216545871487
2428;824;3082;0.007577471472503454
2429;825;3030;0.006304510368532237
2430;825;3082;-0.02083287171591904
2431;825;3083;0.014528361347386807
2432;826;3031;0.01251228932606392
2433;826;3083;-0.008635120254265416
2434;826;3084;-0.003877169071798504
2435;827;3032;-0.006645863768511432
2436;827;3084;-0.002838982962577627
2437;827;3085;0.009484846731089059
2438;828;3033;0.006072084964938985
2439;828;3085;-0.02215013785180352
2440;828;3086;0.01607805288686454
2441;829;3034;0.01178583080665679
2442;829;3086;-0.00849416165724596
2443;829;3087;-0.003291669149410829
2444;830;3035;-0.008436551161042657
2445;830;3087;-0.003132022166099049
2446;830;3088;0.011568573327141705
2447;831;3036;0.005759800354934148
2448;831;3088;-0.02342441770720232
2449;831;3089;0.017664617352268177
2450;832;3037;0.010865202299088179
2451;832;3089;-0.008159112308456855
2452;832;3090;-0.002706089990631322
2453;833;3038;-0.010444183580691723
2454;833;3090;-0.0033375223967558893
2455;833;3091;0.01378170597744761
2456;834;3039;0.005362921675433891
2457;834;3091;-0.024640105109782616
2458;834;3092;0.019277183434348727
2459;835;3040;0.009789252396738706
2460;835;3092;-0.007645400683447697
2461;835;3093;-0.002143851713291011
2462;836;3041;-0.012634102542149223
2463;836;3093;-0.003430094326367053
2464;836;3094;0.01606419686851627
2465;837;3042;0.004884150533890083
2466;837;3094;-0.025776730452080704
2467;837;3095;0.020892579918190622
2468;838;3043;0.008603409653610441
2469;838;3095;-0.006975293806231381
2470;838;3096;-0.0016281158473790604
2471;839;3044;-0.01495542108679858
