vertex_index;vertex_x;vertex_y;ldos
128;54.5;-49.363448015713;0.0001736320149058151
129;53.0;-50.22947341949744;0.0012839481551929883
130;51.5;-51.09549882328188;0.00036889100589670824
131;50.0;-51.96152422706631;0.00034186726035370933
132;48.5;-52.827549630850754;0.0013098465221752674
133;47.0;-53.693575034635195;0.00020106875718903868
134;45.5;-54.55960043841963;0.0005900364007539441
135;44.0;-55.42562584220407;0.0013984560868739336
136;42.5;-56.29165124598851;9.433102339576463e-05
137;41.0;-57.157676649772945;0.0009122824681868175
138;39.5;-58.023702053557386;0.0015403413636338006
139;38.0;-58.88972745734183;3.49011034261843e-05
140;36.5;-59.75575286112626;0.0012907729239718688
141;35.0;-60.6217782649107;0.0017203465659655053
142;33.5;-61.48780366869514;7.337771810787403e-06
143;32.0;-62.35382907247958;0.0017062276278731318
144;30.5;-63.21985447626402;0.00192457615861145
145;72.5;-37.239092362730865;0.0018038378720576116
146;71.0;-38.105117766515306;0.0016576700011441809
147;69.5;-38.97114317029975;3.7869089307537896e-06
148;68.0;-39.83716857408418;0.0016746344516997348
149;66.5;-40.70319397786862;0.00135792334450323
150;65.0;-41.56921938165306;2.0271440418542615e-05
151;63.5;-42.4352447854375;0.001559756162148443
152;62.0;-43.30127018922194;0.0010545895965329514
153;60.5;-44.16729559300638;6.0350878050576864e-05
154;59.0;-45.03332099679081;0.0014701683080922659
155;57.5;-45.899346400575254;0.0007659808925293928
156;56.0;-46.765371804359695;0.00013967930335737668
157;54.5;-47.63139720814413;0.0014197300251745607
158;53.0;-48.49742261192857;0.0005132613569413795
159;51.5;-49.36344801571301;0.00027641346169526084
160;50.0;-50.229473419497445;0.0014210026116838232
161;48.5;-51.095498823281886;0.00031336608178766066
162;47.0;-51.96152422706633;0.00048452507613326075
163;45.5;-52.82754963085076;0.0014799821739505984
164;44.0;-53.6935750346352;0.0001717481510614587
165;42.5;-54.55960043841964;0.0007663773255094546
166;41.0;-55.42562584220408;0.001593321387728789
167;39.5;-56.29165124598852;8.177890136557823e-05
168;38.0;-57.15767664977296;0.001111520079229448
169;36.5;-58.02370205355739;0.0017501709028601015
170;35.0;-58.889727457341834;3.0799529130308065e-05
171;33.5;-59.755752861126275;0.0015029755436757762
172;32.0;-60.62177826491071;0.0019373501980111884
173;30.5;-61.48780366869515;6.571446377894835e-06
174;29.0;-62.35382907247959;0.0019245761586114455
175;27.5;-63.219854476264025;0.0021441243389090313
176;74.0;-34.64101615137755;0.0019406348774645749
177;72.5;-35.50704155516198;0.0018038378720576142
178;71.0;-36.373066958946424;3.0874664625204105e-06
179;69.5;-37.239092362730865;0.0018199175718377277
180;68.0;-38.1051177665153;0.001519151926514718
181;66.5;-38.97114317029974;1.6583515495360994e-05
182;65.0;-39.83716857408418;0.0017100204148604223
183;63.5;-40.703193977868615;0.0012243957473658717
184;62.0;-41.569219381653056;4.92706161330035e-05
185;60.5;-42.4352447854375;0.001619501305935972
186;59.0;-43.30127018922193;0.0009347811622581869
187;57.5;-44.16729559300637;0.00011377238883639798
188;56.0;-45.03332099679081;0.0015598518419770182
189;54.5;-45.89934640057525;0.0006687760687174775
190;53.0;-46.76537180435969;0.00022572156253672092
191;51.5;-47.63139720814413;0.0015429937376253348
192;50.0;-48.49742261192856;0.00044396603293306606
193;48.5;-49.363448015713004;0.00039976160427497603
194;47.0;-50.229473419497445;0.0015772081014958663
195;45.5;-51.09549882328188;0.00027088571560895643
196;44.0;-51.96152422706632;0.0006433966461538442
197;42.5;-52.82754963085076;0.0016637256107265633
198;41.0;-53.693575034635195;0.00014964406793681963
199;39.5;-54.559600438419636;0.0009531582620292023
200;38.0;-55.42562584220408;0.0017962878392820327
201;36.5;-56.29165124598851;7.217482288764705e-05
202;35.0;-57.15767664977295;0.001316623838568392
203;33.5;-58.02370205355739;0.0019640816567184504
204;32.0;-58.88972745734183;2.7532183824879347e-05
205;30.5;-59.75575286112627;0.0017182564681528286
206;29.0;-60.62177826491071;0.0021560675821055593
207;27.5;-61.48780366869514;5.927757746395845e-06
208;26.0;-62.353829072479584;0.0021441243389090266
209;24.5;-63.219854476264025;0.0023640322360112503
210;75.5;-32.042939940024226;0.0020671109324846134
211;74.0;-32.90896534380867;0.001940634877464577
212;72.5;-33.7749907475931;2.4996401551600505e-06
213;71.0;-34.64101615137754;0.001956180675896084
214;69.5;-35.50704155516198;0.001673085933879226
215;68.0;-36.37306695894642;1.3573273513047647e-05
216;66.5;-37.23909236273086;0.001853180741317938
217;65.0;-38.1051177665153;0.0013898063647635064
218;63.5;-38.97114317029973;4.046265612850219e-05
219;62.0;-39.837168574084174;0.0017648963823834948
220;60.5;-40.703193977868615;0.0011038158983939703
221;59.0;-41.56921938165305;9.348640753290993e-05
222;57.5;-42.43524478543749;0.0017007875148510846
223;56.0;-43.30127018922193;0.0008310850440865794
224;54.5;-44.167295593006365;0.00018589289835529635
225;53.0;-45.033320996790806;0.0016715617964762868
226;51.5;-45.89934640057525;0.0005883984656787641
227;50.0;-46.76537180435968;0.00033162076173382134
228;48.5;-47.63139720814412;0.001686296503399808
229;47.0;-48.49742261192856;0.0003888799842129257
230;45.5;-49.363448015713;0.0005408170365599335
231;44.0;-50.22947341949744;0.0017492361590804404
232;42.5;-51.09549882328188;0.00023788522061634013
233;41.0;-51.96152422706631;0.0008154384819974126
234;39.5;-52.827549630850754;0.0018581419349587406
235;38.0;-53.693575034635195;0.00013246570780863802
236;36.5;-54.55960043841963;0.0011483327942835707
237;35.0;-55.42562584220407;0.002005327954704391
238;33.5;-56.29165124598851;6.452345433803341e-05
239;32.0;-57.157676649772945;0.0015265312361821398
240;30.5;-58.023702053557386;0.0021807937229342276
241;29.0;-58.88972745734183;2.481651358437528e-05
242;27.5;-59.75575286112626;0.001935892298637736
243;26.0;-60.6217782649107;0.0023755280346994083
244;24.5;-61.48780366869514;5.36674851387469e-06
245;23.0;-62.35382907247958;0.0023640322360112447
246;21.5;-63.21985447626402;0.0025833348893675497
247;77.0;-29.44486372867092;0.002182166427046637
248;75.5;-30.310889132455355;0.0020671109324846156
249;74.0;-31.176914536239796;1.9961566792981926e-06
250;72.5;-32.04293994002423;0.0020824311631818552
251;71.0;-32.908965343808674;0.0018188268531950423
252;69.5;-33.774990747593115;1.1058007183084898e-05
253;68.0;-34.64101615137755;0.001988050998862285
254;66.5;-35.50704155516199;0.0015495554708808575
255;65.0;-36.37306695894643;3.327534996325744e-05
256;63.5;-37.239092362730865;0.001904548503992971
257;62.0;-38.105117766515306;0.0012708970831856335
258;60.5;-38.97114317029975;7.721040122022129e-05
259;59.0;-39.83716857408418;0.001839771862928809
260;57.5;-40.70319397786862;0.0009967765499989758
261;56.0;-41.56921938165306;0.00015405922163642117
262;54.5;-42.4352447854375;0.0018030894043224253
263;53.0;-43.30127018922194;0.0007425888425839471
264;51.5;-44.16729559300638;0.00027648412533475935
265;50.0;-45.03332099679081;0.001803478671623588
266;48.5;-45.899346400575254;0.000522309119974581
267;47.0;-46.765371804359695;0.00045558770323513075
268;45.5;-47.63139720814413;0.0018468947543930608
269;44.0;-48.49742261192857;0.0003447853829242301
270;42.5;-49.36344801571301;0.0006969780859298721
271;41.0;-50.229473419497445;0.0019341886484232856
272;39.5;-51.095498823281886;0.00021171085194789425
273;38.0;-51.96152422706633;0.0009983574996618749
274;36.5;-52.82754963085076;0.00206083623552475
275;35.0;-53.6935750346352;0.00011867550771864092
276;33.5;-54.55960043841964;0.0013504330697761758
277;32.0;-55.42562584220408;0.0022187395430166472
278;30.5;-56.29165124598852;5.818821860962894e-05
279;29.0;-57.15767664977296;0.0017403374260088174
280;27.5;-58.02370205355739;0.002399078964157805
281;26.0;-58.889727457341834;2.2473410106398615e-05
282;24.5;-59.755752861126275;0.002155073069909258
283;23.0;-60.62177826491071;0.0025946736301412222
284;21.5;-61.48780366869515;4.862920068522994e-06
285;20.0;-62.35382907247959;0.0025833348893675445
286;18.5;-63.219854476264025;0.0028009644303837217
287;78.5;-26.846787517317598;0.0022844365646041056
288;77.0;-27.71281292110204;0.0021821664270466395
289;75.5;-28.578838324886473;1.5579347815454083e-06
290;74.0;-29.444863728670914;0.0021975793008632456
291;72.5;-30.310889132455348;0.0019554799061520913
292;71.0;-31.17691453623979;8.915935045738027e-06
293;69.5;-32.04293994002423;0.0021135226604501083
294;68.0;-32.90896534380867;0.0017025697524835003
295;66.5;-33.77499074759311;2.7281526563546897e-05
296;65.0;-34.64101615137755;0.0020369761745847037
297;63.5;-35.50704155516198;0.0014343379336273115
298;62.0;-36.373066958946424;6.386390674003398e-05
299;60.5;-37.239092362730865;0.0019746103932654128
300;59.0;-38.1051177665153;0.0011631931061203249
301;57.5;-38.97114317029974;0.00012816036811931023
302;56.0;-39.83716857408418;0.0019345771050822927
303;54.5;-40.703193977868615;0.0009030470176291952
304;53.0;-41.569219381653056;0.00023141458532312928
305;51.5;-42.4352447854375;0.0019253047851159905
306;50.0;-43.30127018922193;0.0006676834717769018
307;48.5;-44.16729559300637;0.0003846815524977489
308;47.0;-45.03332099679081;0.0019535148065371647
309;45.5;-45.89934640057525;0.0004679007186250546
310;44.0;-46.76537180435969;0.0005957073115910317
311;42.5;-47.63139720814413;0.0020221875735090843
312;41.0;-48.49742261192856;0.0003090236707110007
313;39.5;-49.363448015713004;0.0008660733768908988
314;38.0;-50.229473419497445;0.002129553243931518
315;36.5;-51.09549882328188;0.00019043002145133155
316;35.0;-51.96152422706632;0.0011904297717650425
317;33.5;-52.82754963085076;0.002269766632336535
318;32.0;-53.693575034635195;0.00010723139312443683
319;30.5;-54.559600438419636;0.0015583054642631005
320;29.0;-55.42562584220408;0.002434975594258228
321;27.5;-56.29165124598851;5.2751779864332024e-05
322;26.0;-57.15767664977295;0.001957158207896221
323;24.5;-58.02370205355739;0.0026176911876258967
324;23.0;-58.88972745734183;2.0386800224271678e-05
325;21.5;-59.75575286112627;0.002374879563073519
326;20.0;-60.62177826491071;0.0028123633828609
327;18.5;-61.48780366869514;4.400013300351483e-06
328;17.0;-62.353829072479584;0.002800964430383716
329;15.5;-63.219854476264025;0.003015780191121689
330;80.0;-24.248711305964274;0.002372059574447379
331;78.5;-25.114736709748716;0.0022844365646041073
332;77.0;-25.980762113533157;1.1709740305727168e-06
333;75.5;-26.84678751731759;0.002300337791171749
334;74.0;-27.71281292110203;0.0020821127044042187
335;72.5;-28.578838324886465;7.0625041638557825e-06
336;71.0;-29.444863728670907;0.002228478645079476
337;69.5;-30.310889132455348;0.0018478914719759064
338;68.0;-31.17691453623978;2.2192175515228386e-05
339;66.5;-32.042939940024226;0.002160890497349373
340;65.0;-32.90896534380867;0.001592784182841044
341;63.5;-33.7749907475931;5.271076936037806e-05
342;62.0;-34.64101615137754;0.0021035196875414343
343;60.5;-35.50704155516198;0.0013282452270905083
344;59.0;-36.37306695894642;0.00010672897260823009
345;57.5;-37.23909236273086;0.002063558775112985
346;56.0;-38.1051177665153;0.0010668737999158767
347;54.5;-38.97114317029973;0.00019413091476236366
348;53.0;-39.837168574084174;0.0020487443843978667
349;51.5;-40.703193977868615;0.0008217383091977985
350;50.0;-41.56921938165305;0.00032539553935746334
351;48.5;-42.43524478543749;0.0020659635927429095
352;47.0;-43.30127018922193;0.0006044361580774064
353;45.5;-44.167295593006365;0.0005092952550710034
354;44.0;-45.033320996790806;0.0021195093119344907
355;42.5;-45.89934640057525;0.00042278037970602496
356;41.0;-46.76537180435968;0.0007501940693203932
357;39.5;-47.63139720814412;0.0022097702791719406
358;38.0;-48.49742261192856;0.00027949012260239164
359;36.5;-49.363448015713;0.0010463571508207575
360;35.0;-50.22947341949744;0.0023331067506250527
361;33.5;-51.09549882328188;0.00017264547729159822
362;32.0;-51.96152422706631;0.001390306101803319
363;30.5;-52.827549630850754;0.0024830923988557745
364;29.0;-53.693575034635195;9.741875403474155e-05
365;27.5;-54.55960043841963;0.0017709308994567534
366;26.0;-55.42562584220407;0.0026525407649339227
367;24.5;-56.29165124598851;4.793618955068945e-05
368;23.0;-57.157676649772945;0.0021760548399843214
369;21.5;-58.023702053557386;0.0028353399717274967
370;20.0;-58.88972745734183;1.8481267585278145e-05
371;18.5;-59.75575286112626;0.0025942825089820595
372;17.0;-60.6217782649107;0.0030273939980006007
373;15.5;-61.48780366869514;3.967988883898477e-06
374;14.0;-62.35382907247958;0.0030157801911216827
375;12.5;-63.21985447626402;0.00322660517796766
376;81.5;-21.650635094610973;0.002442122391850741
377;80.0;-22.516660498395407;0.0023720595744473813
378;78.5;-23.382685902179848;8.244902829216667e-07
379;77.0;-24.24871130596429;0.002389048650222717
380;75.5;-25.114736709748723;0.0021977082678045334
381;74.0;-25.980762113533164;5.436655332901997e-06
382;72.5;-26.846787517317598;0.0023317029772418657
383;71.0;-27.71281292110204;0.00198463367856988
384;69.5;-28.57883832488648;1.7805501961624003e-05
385;68.0;-29.444863728670914;0.002275095903499187
386;66.5;-30.310889132455355;0.0017451107048741122
387;65.0;-31.176914536239796;4.3239554747796335e-05
388;63.5;-32.04293994002423;0.002225001223789893
389;62.0;-32.908965343808674;0.00149026306702447
390;60.5;-33.774990747593115;8.871840878262758e-05
391;59.0;-34.64101615137755;0.0021880007555628877
392;57.5;-35.50704155516199;0.0012316898402347236
393;56.0;-36.37306695894643;0.00016290377701894612
394;54.5;-37.239092362730865;0.002171198510995637
395;53.0;-38.105117766515306;0.0009815670553793346
396;51.5;-38.97114317029975;0.00027546304325496747
397;50.0;-39.83716857408418;0.00218132914990237
398;48.5;-40.70319397786862;0.0007515355592078991
399;47.0;-41.56921938165306;0.0004354562645322876
400;45.5;-42.4352447854375;0.0022233916625980683
401;44.0;-43.30127018922194;0.00055086709379121
402;42.5;-44.16729559300638;0.0006490523037885625
403;41.0;-45.03332099679081;0.002299326673653305
404;39.5;-45.899346400575254;0.0003848864405483765
405;38.0;-46.765371804359695;0.0009174983762133519
406;36.5;-47.63139720814413;0.00240741370849551
407;35.0;-48.49742261192857;0.00025455562621934955
408;33.5;-49.36344801571301;0.0012364211780578442
409;32.0;-50.229473419497445;0.0025428088350812287
410;30.5;-51.095498823281886;0.00015734763261618078
411;29.0;-51.96152422706633;0.0015968450151188308
412;27.5;-52.82754963085076;0.002699064723071194
413;26.0;-53.6935750346352;8.874380548643618e-05
414;24.5;-54.55960043841964;0.0019873074181223104
415;23.0;-55.42562584220408;0.0028699377062264653
416;21.5;-56.29165124598852;4.355613942036518e-05
417;20.0;-57.15767664977296;0.0023959973573986397
418;18.5;-58.02370205355739;0.0030506935848257128
419;17.0;-58.889727457341834;1.6708961381624303e-05
420;15.5;-59.755752861126275;0.002812157372596862
421;14.0;-60.62177826491071;0.0032385319296274573
422;12.5;-61.48780366869515;3.5611272035304508e-06
423;11.0;-62.353829072479584;0.0032266051779676536
424;9.5;-63.219854476264025;0.003432266558624988
425;83.0;-19.05255888325765;0.002488821811965322
426;81.5;-19.91858428704209;0.002442122391850742
427;80.0;-20.784609690826525;5.098538409849854e-07
428;78.5;-21.650635094610966;0.002461331564856495
429;77.0;-22.516660498395407;0.0023011094678115547
430;75.5;-23.38268590217984;3.992699444004908e-06
431;74.0;-24.24871130596428;0.0024217604063431993
432;72.5;-25.114736709748716;0.002111958235243951
433;71.0;-25.980762113533157;1.397625386684794e-05
434;69.5;-26.846787517317598;0.0023784040664284797
435;68.0;-27.71281292110203;0.0018903633348506528
436;66.5;-28.578838324886473;3.5087179391692315e-05
437;65.0;-29.444863728670914;0.002337741959101869
438;63.5;-30.310889132455348;0.0016478922886387424
439;62.0;-31.17691453623979;7.33762376758122e-05
440;60.5;-32.04293994002423;0.002306205699754368
441;59.0;-32.90896534380867;0.0013955473412628095
442;57.5;-33.77499074759311;0.00013643714773563804
443;56.0;-34.64101615137755;0.002290466213307595
444;54.5;-35.50704155516198;0.0011446546210714774
445;53.0;-36.373066958946424;0.0002330553553560871
446;51.5;-37.239092362730865;0.0022970021140916595
447;50.0;-38.1051177665153;0.0009064689159369042
448;48.5;-38.97114317029974;0.00037212542328801234
449;47.0;-39.83716857408418;0.0023311261991976486
450;45.5;-40.703193977868615;0.0006909151762598519
451;44.0;-41.569219381653056;0.0005608511540394478
452;42.5;-42.4352447854375;0.0023958149721288137
453;41.0;-43.30127018922193;0.0005051161797083394
454;39.5;-44.16729559300637;0.0008027459642568668
455;38.0;-45.03332099679081;0.002490884180210733
456;36.5;-45.89934640057525;0.0003525068845933789
457;35.0;-46.76537180435969;0.0010963120233786609
458;33.5;-47.63139720814413;0.0026130070485244376
459;32.0;-48.49742261192856;0.00023297413097432158
460;30.5;-49.363448015713004;0.0014350794733677507
461;29.0;-50.229473419497445;0.0027567090471697342
462;27.5;-51.09549882328188;0.0001438075966143526
463;26.0;-51.96152422706632;0.0018089821399073574
464;24.5;-52.82754963085076;0.002915958892238092
465;23.0;-53.693575034635195;8.08663733983113e-05
466;21.5;-54.559600438419636;0.00220637742847024
467;20.0;-55.42562584220408;0.0030856506874944703
468;18.5;-56.29165124598851;3.949064355762422e-05
469;17.0;-57.15767664977295;0.002615854447790245
470;15.5;-58.02370205355739;0.0032624017024907716
471;14.0;-58.88972745734183;1.5041385954784481e-05
472;12.5;-59.75575286112627;0.003027311082223257
473;11.0;-60.6217782649107;0.003444552419220702
474;9.5;-61.48780366869514;3.176716469016795e-06
475;8.0;-62.353829072479584;0.003432266558624982
476;6.5;-63.21985447626402;0.0036316372573360427
477;83.0;-17.320508075688767;0.0024888218119653227
478;81.5;-18.18653347947321;2.2114271151649099e-07
479;80.0;-19.052558883257642;0.002513204916936071
480;78.5;-19.918584287042084;0.0023909917369118973
481;77.0;-20.784609690826525;2.6959271756514097e-06
482;75.5;-21.65063509461096;0.002496806507245301
483;74.0;-22.5166604983954;0.0022290872833581983
484;72.5;-23.382685902179833;1.0597226473796412e-05
485;71.0;-24.248711305964274;0.0024695462726802785
486;69.5;-25.114736709748716;0.002027737047875019
487;68.0;-25.98076211353315;2.799018825032498e-05
488;66.5;-26.84678751731759;0.0024405330996415528
489;65.0;-27.71281292110203;0.0018000297966975264
490;63.5;-28.578838324886465;6.0154940837467355e-05
491;62.0;-29.444863728670907;0.002416728478390287
492;60.5;-30.310889132455348;0.001556853069443921
493;59.0;-31.17691453623978;0.00011376238735189989
494;57.5;-32.042939940024226;0.0024046917681521205
495;56.0;-32.90896534380867;0.001308861005622769
496;54.5;-33.7749907475931;0.00019673065685529015
497;53.0;-34.64101615137754;0.002410701533941566
498;51.5;-35.50704155516198;0.0010667343418326435
499;50.0;-36.37306695894642;0.00031753200346168497
500;48.5;-37.23909236273086;0.0024401796852765046
501;47.0;-38.1051177665153;0.0008404888103013508
502;45.5;-38.97114317029973;0.00048384479614958244
503;44.0;-39.837168574084174;0.0024967572121112167
504;42.5;-40.703193977868615;0.0006383084385079388
505;41.0;-41.56921938165305;0.0007007812423902984
506;39.5;-42.43524478543749;0.0025814083343198655
507;38.0;-43.30127018922193;0.0004655231994632657
508;36.5;-44.167295593006365;0.0009693005416446565
509;35.0;-45.033320996790806;0.002692133085327829
510;33.5;-45.89934640057525;0.0003242512471938057
511;32.0;-46.76537180435968;0.0012855158048623837
512;30.5;-47.63139720814412;0.0028244901883136084
513;29.0;-48.49742261192856;0.00021380080429679626
514;27.5;-49.363448015713;0.0016412538393806156
515;26.0;-50.22947341949744;0.002972878700991704
516;24.5;-51.09549882328188;0.00013150329695723963
517;23.0;-51.96152422706631;0.002025634201851622
518;21.5;-52.827549630850754;0.0031320437568597443
519;20.0;-53.693575034635195;7.355706438974726e-05
520;18.5;-54.55960043841963;0.002426988535617789
521;17.0;-55.42562584220407;0.0032981569630375906
522;15.5;-56.29165124598851;3.5664942969332565e-05
523;14.0;-57.157676649772945;0.0028344033920448364
524;12.5;-58.023702053557386;0.003469130885593523
525;11.0;-58.88972745734182;1.3463788819860378e-05
526;9.5;-59.75575286112626;0.00323851760256087
527;8.0;-60.6217782649107;0.003644281372220358
528;6.5;-61.487803668695136;2.8140668044409617e-06
529;5.0;-62.35382907247958;0.0036316372573360362
530;3.5;-63.21985447626402;0.0038236755553626247
531;81.5;-16.454482671904334;0.002535963517502937
532;80.0;-17.320508075688767;0.002466276215536381
533;78.5;-18.18653347947321;1.5230201821510696e-06
534;77.0;-19.05255888325765;0.002554260882281602
535;75.5;-19.918584287042084;0.0023354145492468703
536;74.0;-20.784609690826525;7.589165293047891e-06
537;72.5;-21.65063509461096;0.0025470744431193852
538;71.0;-22.5166604983954;0.0021565985029689243
539;69.5;-23.38268590217984;2.1754092159859956e-05
540;68.0;-24.248711305964274;0.0025322007052384953
541;66.5;-25.114736709748716;0.001945795898557378
542;65.0;-25.980762113533157;4.865054077563341e-05
543;63.5;-26.84678751731759;0.0025183053523952737
544;62.0;-27.71281292110203;0.001714313662057201
545;60.5;-28.578838324886473;9.415316231427098e-05
546;59.0;-29.444863728670907;0.0025123073765291057
547;57.5;-30.310889132455348;0.001472388237140466
548;56.0;-31.17691453623979;0.0001653660335503107
549;54.5;-32.042939940024226;0.0025204671925179623
550;53.0;-32.90896534380867;0.0012301030416761735
551;51.5;-33.7749907475931;0.00027020771790074635
552;50.0;-34.64101615137755;0.002548263411825858
553;48.5;-35.50704155516198;0.000997217276054811
554;47.0;-36.37306695894642;0.00041644523570471767
555;45.5;-37.239092362730865;0.002599741207316261
