vertex_index;vertex_x;vertex_y;ldos
57;36.5;-18.18653347947321;0.0008924670076105984
58;35.0;-19.05255888325765;0.00021269099323348894
59;33.5;-19.918584287042087;0.0009149142738471917
60;32.0;-20.784609690826525;0.003943289675009649
61;30.5;-21.650635094610966;0.0015782531659906383
62;29.0;-22.516660498395403;0.0010277986094660077
63;27.5;-23.38268590217984;0.00803815348519153
64;26.0;-24.24871130596428;0.00504111919325104
65;24.5;-25.11473670974872;0.00032186367832696326
66;23.0;-25.980762113533157;0.009666207490040116
67;21.5;-26.846787517317598;0.008188387015478577
68;20.0;-27.712812921102035;1.6888290682001942e-05
69;18.5;-28.578838324886473;0.009411915614618656
70;17.0;-29.444863728670914;0.00927831950166191
71;41.0;-13.856406460551023;5.520603206441299e-05
72;39.5;-14.72243186433546;4.831052416283365e-06
73;38.0;-15.588457268119898;0.00036531716128359486
74;36.5;-16.454482671904334;0.00025577685218475455
75;35.0;-17.320508075688775;0.00023379196001665695
76;33.5;-18.186533479473212;0.002009861523795373
77;32.0;-19.05255888325765;0.0010593767563772554
78;30.5;-19.91858428704209;0.0005321503272759269
79;29.0;-20.784609690826528;0.005153306304859235
80;27.5;-21.650635094610966;0.0033173512301847914
81;26.0;-22.516660498395407;0.000348005685327272
82;24.5;-23.382685902179844;0.007910572451101704
83;23.0;-24.24871130596428;0.0064603517360902135
84;21.5;-25.114736709748723;6.126453045598675e-05
85;20.0;-25.98076211353316;0.008949016820758583
86;18.5;-26.846787517317598;0.008631430299582105
87;17.0;-27.71281292110204;4.774725750149757e-07
88;15.5;-28.578838324886476;0.00927831950166191
89;14.0;-29.444863728670914;0.009508325093216427
90;41.0;-12.12435565298214;5.5206032064412675e-05
91;39.5;-12.990381056766578;9.269918696037105e-05
92;38.0;-13.856406460551016;0.0002861275887384105
93;36.5;-14.722431864335453;9.735939792412215e-06
94;35.0;-15.588457268119894;0.0009786437414266355
95;33.5;-16.45448267190433;0.0008726838050660913
96;32.0;-17.320508075688767;0.00015088218000541953
97;30.5;-18.18653347947321;0.003093189745657757
98;29.0;-19.052558883257646;0.002373458059258697
99;27.5;-19.918584287042084;0.00020135840877127473
100;26.0;-20.784609690826525;0.005814270211419302
101;24.5;-21.650635094610962;0.004940190463370448
102;23.0;-22.5166604983954;7.336069295384401e-05
103;21.5;-23.38268590217984;0.007779853788943436
104;20.0;-24.248711305964278;0.00752939335603532
105;18.5;-25.114736709748716;2.8687958768140324e-06
106;17.0;-25.980762113533157;0.00876030202827793
107;15.5;-26.846787517317594;0.009145678333855193
108;14.0;-27.71281292110203;1.4080362899652395e-06
109;12.5;-28.578838324886473;0.009508325093216429
110;11.0;-29.44486372867091;0.009944562203293478
111;39.5;-11.258330249197703;0.0002909793856332833
112;38.0;-12.12435565298214;5.3104226015882976e-05
113;36.5;-12.990381056766578;0.00040142338788853887
114;35.0;-13.85640646055102;0.0007931565622525612
115;33.5;-14.722431864335457;3.034773069303842e-06
116;32.0;-15.588457268119894;0.001749299916933034
117;30.5;-16.454482671904334;0.0018777524725406612
118;29.0;-17.32050807568877;4.758658339560342e-05
119;27.5;-18.18653347947321;0.003957445468301107
120;26.0;-19.05255888325765;0.003851602559407007
121;24.5;-19.918584287042087;3.5579716422404866e-05
122;23.0;-20.784609690826525;0.006217570750378851
123;21.5;-21.650635094610966;0.006342273761635259
124;20.0;-22.516660498395403;2.048912853202547e-06
125;18.5;-23.38268590217984;0.00782620291203026
126;17.0;-24.24871130596428;0.008446112354226135
127;15.5;-25.11473670974872;4.147555624269155e-06
128;14.0;-25.980762113533157;0.008920128691355332
129;12.5;-26.846787517317598;0.00974114675735087
130;11.0;-27.712812921102035;4.891992250186358e-06
131;9.5;-28.578838324886473;0.009944562203293478
132;8.0;-29.444863728670914;0.010493615339989106
133;39.5;-9.526279441628825;0.00029097938563328276
134;38.0;-10.392304845413262;9.546957294151277e-05
135;36.5;-11.2583302491977;0.0007465363693792834
136;35.0;-12.12435565298214;6.605596839246227e-05
137;33.5;-12.990381056766578;0.0008943147305926287
138;32.0;-13.856406460551016;0.0016066126494176168
139;30.5;-14.722431864335457;2.275296058886254e-06
140;29.0;-15.588457268119894;0.0025231879486536687
141;27.5;-16.454482671904334;0.0031371119889930903
142;26.0;-17.320508075688767;7.173240500767396e-07
143;24.5;-18.18653347947321;0.00462755765855229
144;23.0;-19.05255888325765;0.005312471129014535
145;21.5;-19.918584287042084;6.190850638261341e-07
146;20.0;-20.784609690826525;0.0065723118516767065
147;18.5;-21.650635094610962;0.007574991423413119
148;17.0;-22.5166604983954;1.1812309462059407e-05
149;15.5;-23.38268590217984;0.008075929997618003
150;14.0;-24.248711305964278;0.009308966927516756
151;12.5;-25.114736709748716;1.806942860885916e-05
152;11.0;-25.980762113533157;0.009309444592769408
153;9.5;-26.846787517317594;0.0103905832978709
154;8.0;-27.71281292110203;7.376238785855695e-06
155;6.5;-28.578838324886473;0.010493615339989106
156;5.0;-29.44486372867091;0.01109210885130783
157;38.0;-8.660254037844387;0.0007197936911337075
158;36.5;-9.526279441628825;0.00030807145806285765
159;35.0;-10.392304845413266;0.0003684609030835824
160;33.5;-11.258330249197703;0.0014464769654616283
161;32.0;-12.12435565298214;0.0001035810481419229
162;30.5;-12.990381056766582;0.0014879661620067477
163;29.0;-13.85640646055102;0.0026770020132887945
164;27.5;-14.722431864335459;3.3392025052380636e-05
165;26.0;-15.588457268119896;0.003232704512700161
166;24.5;-16.454482671904334;0.004513045500236157
167;23.0;-17.320508075688775;2.362491138083291e-05
168;21.5;-18.18653347947321;0.005198392846576222
169;20.0;-19.05255888325765;0.006700505543965948
170;18.5;-19.918584287042087;3.557681679317291e-05
171;17.0;-20.784609690826525;0.006988545785612291
172;15.5;-21.650635094610966;0.008705465171561514
173;14.0;-22.516660498395403;4.378216779963956e-05
174;12.5;-23.38268590217984;0.008506773682784945
175;11.0;-24.24871130596428;0.010147797739264162
176;9.5;-25.11473670974872;2.9688849527226717e-05
177;8.0;-25.980762113533157;0.009844268563172739
178;6.5;-26.846787517317598;0.011057420954256445
179;5.0;-27.712812921102035;8.298617803439426e-06
180;3.5;-28.578838324886473;0.01109210885130783
181;2.0;-29.444863728670914;0.01169452351783741
182;38.0;-6.928203230275508;0.0007197936911337067
183;36.5;-7.794228634059945;8.606285161600073e-05
184;35.0;-8.660254037844387;0.0013503640542334178
185;33.5;-9.526279441628825;0.00035484169502294366
186;32.0;-10.392304845413262;0.0007759066067181449
187;30.5;-11.258330249197703;0.0023767225909659064
188;29.0;-12.12435565298214;0.00017333271528787052
189;27.5;-12.99038105676658;0.002112429095244968
190;26.0;-13.856406460551018;0.00392320094368824
191;24.5;-14.722431864335457;0.0001065504332330674
192;23.0;-15.588457268119896;0.0038836151306468527
193;21.5;-16.454482671904334;0.005922907393557749
194;20.0;-17.32050807568877;9.519387235011167e-05
195;18.5;-18.18653347947321;0.005759593429619976
196;17.0;-19.05255888325765;0.008021379265587875
197;15.5;-19.918584287042087;9.41978895103596e-05
198;14.0;-20.784609690826525;0.007514509898582393
199;12.5;-21.650635094610966;0.009771121281543905
200;11.0;-22.516660498395403;7.231980965326819e-05
201;9.5;-23.38268590217984;0.009079713497276104
202;8.0;-24.24871130596428;0.010955188207817532
203;6.5;-25.11473670974872;3.5235914600146585e-05
204;5.0;-25.980762113533157;0.010459876983952655
205;3.5;-26.846787517317594;0.011707199598233431
206;2.0;-27.712812921102035;7.964469197102918e-06
207;0.5;-28.578838324886473;0.011694523517837412
208;36.5;-6.062177826491067;0.0013036416274365568
209;35.0;-6.928203230275508;0.0007546170167246787
210;33.5;-7.794228634059945;0.00032077016765317255
211;32.0;-8.660254037844384;0.0021801748413471087
212;30.5;-9.526279441628825;0.0004366654566398419
213;29.0;-10.392304845413262;0.001266367213019064
214;27.5;-11.258330249197702;0.0034959734795096476
215;26.0;-12.124355652982139;0.00027803199115684137
216;24.5;-12.990381056766578;0.00273666397042419
217;23.0;-13.856406460551018;0.005276712686500645
218;21.5;-14.722431864335455;0.00021438141368272038
219;20.0;-15.588457268119894;0.004516336317104136
220;18.5;-16.45448267190433;0.00733570323709643
221;17.0;-17.320508075688767;0.00018687348789443137
222;15.5;-18.18653347947321;0.006377075503927853
223;14.0;-19.052558883257646;0.009291385384248578
224;12.5;-19.918584287042084;0.00014793149896596383
225;11.0;-20.784609690826525;0.008162196752999715
226;9.5;-21.650635094610962;0.010772703726020455
227;8.0;-22.5166604983954;8.797510115578925e-05
228;6.5;-23.38268590217984;0.00974782028189699
229;5.0;-24.248711305964278;0.011709301240013213
230;3.5;-25.114736709748716;3.512071524096511e-05
231;2.0;-25.980762113533157;0.011104454216242704
232;0.5;-26.846787517317594;0.012312867122761199
233;36.5;-4.330127018922192;0.001303641627436556
234;35.0;-5.196152422706633;7.457504461792189e-05
235;33.5;-6.06217782649107;0.0020593762635219485
236;32.0;-6.928203230275508;0.0008284199127794313
237;30.5;-7.794228634059949;0.0006654233331621287
238;29.0;-8.660254037844387;0.00319028357968948
239;27.5;-9.526279441628827;0.0005541647494221539
240;26.0;-10.392304845413264;0.0018022119038450745
241;24.5;-11.258330249197703;0.004759264828463879
242;23.0;-12.124355652982143;0.00041322152918525716
243;21.5;-12.99038105676658;0.003363908988041452
244;20.0;-13.85640646055102;0.006698679686036389
245;18.5;-14.722431864335457;0.0003402190307217574
246;17.0;-15.588457268119896;0.005180911975224443
247;15.5;-16.454482671904334;0.00874725505555695
248;14.0;-17.32050807568877;0.0002734141352178822
249;12.5;-18.18653347947321;0.007094545195085963
250;11.0;-19.05255888325765;0.01050780520777731
251;9.5;-19.918584287042087;0.00018081533753143972
252;8.0;-20.784609690826525;0.008913650630135434
253;6.5;-21.650635094610966;0.011687892006178414
254;5.0;-22.516660498395403;8.98414784191857e-05
255;3.5;-23.38268590217984;0.010461863520684924
256;2.0;-24.24871130596428;0.012388568725599548
257;0.5;-25.11473670974872;3.119987901128866e-05
258;35.0;-3.4641016151377544;0.0020018163273842773
259;33.5;-4.330127018922192;0.001350170530786307
260;32.0;-5.196152422706629;0.00027549580719610895
261;30.5;-6.06217782649107;0.002978767405108712
262;29.0;-6.928203230275508;0.0009416793678003397
263;27.5;-7.794228634059947;0.00108516820056238
264;26.0;-8.660254037844386;0.0043550985529820715
265;24.5;-9.526279441628825;0.0007041040354733527
266;23.0;-10.392304845413264;0.0023677541492445934
267;21.5;-11.258330249197702;0.00613512934341684
268;20.0;-12.12435565298214;0.000568643486987597
269;18.5;-12.990381056766578;0.004019615152798759
270;17.0;-13.856406460551018;0.008176423720857754
271;15.5;-14.722431864335457;0.000464325310428683
272;14.0;-15.588457268119894;0.005927694456610084
273;12.5;-16.454482671904334;0.010153456728815362
274;11.0;-17.32050807568877;0.0003341022059284403
275;9.5;-18.18653347947321;0.007931830857749077
276;8.0;-19.05255888325765;0.01163354040322426
277;6.5;-19.918584287042087;0.00018764678610170622
278;5.0;-20.784609690826525;0.009728287220419046
279;3.5;-21.650635094610962;0.012490683375175468
280;2.0;-22.516660498395403;8.137295751735544e-05
281;0.5;-23.38268590217984;0.011176350983114763
282;35.0;-1.7320508075688796;0.0020018163273842764
283;33.5;-2.598076211353317;6.395193543565363e-05
284;32.0;-3.4641016151377544;0.002845447171134623
285;30.5;-4.330127018922195;0.0014424818450092147
286;29.0;-5.196152422706633;0.0005707937718553422
287;27.5;-6.062177826491072;0.004048609676092126
288;26.0;-6.92820323027551;0.0010923870587914416
289;24.5;-7.794228634059949;0.0015569504752923325
290;23.0;-8.660254037844389;0.005654217765792498
291;21.5;-9.526279441628827;0.0008801601055700505
292;20.0;-10.392304845413266;0.002968159711806379
293;18.5;-11.258330249197703;0.0076119834796722005
294;17.0;-12.124355652982143;0.0007302503383549761
295;15.5;-12.990381056766582;0.0047438166570291035
296;14.0;-13.85640646055102;0.009710078578266718
297;12.5;-14.722431864335459;0.0005651479414416165
298;11.0;-15.588457268119898;0.006803923615716591
299;9.5;-16.454482671904334;0.011521723097832203
300;8.0;-17.320508075688775;0.00035336722649897105
301;6.5;-18.186533479473212;0.008866193810213672
302;5.0;-19.05255888325765;0.012618141867649082
303;3.5;-19.918584287042087;0.00017238759930956628
304;2.0;-20.784609690826528;0.01055571921043287
305;0.5;-21.650635094610966;0.01316502856627328
306;33.5;-0.8660254037844386;0.0027813659948535525
307;32.0;-1.732050807568876;0.002056235924584638
308;30.5;-2.598076211353317;0.000236012982811201
309;29.0;-3.4641016151377544;0.0038280589682821997
310;27.5;-4.330127018922194;0.00157906058058092
311;26.0;-5.196152422706631;0.0009349778018492194
312;24.5;-6.06217782649107;0.005257626283734419
313;23.0;-6.92820323027551;0.001277084642800429
314;21.5;-7.794228634059947;0.002072711408859561
315;20.0;-8.660254037844387;0.0070809384248167
316;18.5;-9.526279441628825;0.0010736017191451711
317;17.0;-10.392304845413264;0.003626874441867981
318;15.5;-11.258330249197703;0.00919652517185268
319;14.0;-12.12435565298214;0.0008799742836115754
320;12.5;-12.99038105676658;0.005590087922081251
321;11.0;-13.85640646055102;0.011290919807740184
322;9.5;-14.722431864335457;0.0006176910010349581
323;8.0;-15.588457268119896;0.007839548558684288
324;6.5;-16.454482671904334;0.012759630141302292
325;5.0;-17.32050807568877;0.0003301501512726765
326;3.5;-18.18653347947321;0.009840810033309716
327;2.0;-19.05255888325765;0.013426013475046033
328;0.5;-19.918584287042087;0.00014395028909911387
329;33.5;0.8660254037844399;0.0027813659948535507
330;32.0;2.4424906541753444e-15;5.465526364702824e-05
331;30.5;-0.8660254037844386;0.0036855161092272273
332;29.0;-1.732050807568876;0.0021630494730764237
333;27.5;-2.598076211353315;0.0004899101707895421
334;26.0;-3.4641016151377526;0.004944171375184487
335;24.5;-4.330127018922192;0.0017582996911106132
336;23.0;-5.196152422706631;0.0013522660268601332
337;21.5;-6.062177826491069;0.006603733917822631
338;20.0;-6.928203230275508;0.0014916026245944422
339;18.5;-7.794228634059945;0.002640156165295057
340;17.0;-8.660254037844386;0.008647028396021907
341;15.5;-9.526279441628825;0.0012727040329708974
342;14.0;-10.392304845413262;0.0043869632178375455
343;12.5;-11.258330249197702;0.010905886194337626
344;11.0;-12.12435565298214;0.0009917365764379208
345;9.5;-12.990381056766578;0.006626830972906001
346;8.0;-13.856406460551018;0.012858338784629249
347;6.5;-14.722431864335457;0.0005962049127127497
348;5.0;-15.588457268119894;0.00898485943032471
349;3.5;-16.454482671904334;0.013775926160090556
350;2.0;-17.32050807568877;0.0002778828531115883
351;0.5;-18.18653347947321;0.010789547593007119
352;32.0;1.7320508075688792;0.0036158065924165213
353;30.5;0.8660254037844382;0.002842545939577751
354;29.0;6.661338147750939e-16;0.00020163591102966696
355;27.5;-0.8660254037844386;0.004711794204272509
356;26.0;-1.732050807568876;0.0023213979174442024
357;24.5;-2.598076211353315;0.0008055786637546475
358;23.0;-3.4641016151377544;0.006194517038810648
359;21.5;-4.330127018922192;0.0019793771433022013
360;20.0;-5.196152422706631;0.0018183478236291973
361;18.5;-6.062177826491069;0.00810066990781255
362;17.0;-6.928203230275508;0.0017311382384408204
363;15.5;-7.794228634059947;0.0032849429333626843
364;14.0;-8.660254037844386;0.010385471216203892
365;12.5;-9.526279441628825;0.0014590181868809357
366;11.0;-10.392304845413262;0.005320156317073511
367;9.5;-11.258330249197702;0.01274577757496315
368;8.0;-12.12435565298214;0.0010233131100472073
369;6.5;-12.990381056766578;0.00791696128162272
370;5.0;-13.856406460551018;0.014210024196997344
371;3.5;-14.722431864335457;0.0005099644755937717
372;2.0;-15.588457268119894;0.010140706067650862
373;0.5;-16.454482671904334;0.014530510155815322
374;32.0;3.464101615137756;0.0036158065924165204
375;30.5;2.598076211353315;4.6458475610605995e-05
376;29.0;1.7320508075688774;0.004558327603394038
377;27.5;0.8660254037844382;0.0029640025921941295
378;26.0;6.661338147750939e-16;0.00041867800404371064
379;24.5;-0.8660254037844386;0.005861985635938903
380;23.0;-1.7320508075688779;0.002532357680375329
381;21.5;-2.598076211353315;0.0011706705128537193
382;20.0;-3.4641016151377544;0.007592034453868341
383;18.5;-4.330127018922192;0.00224312416865455
384;17.0;-5.196152422706631;0.0023422475625071736
385;15.5;-6.06217782649107;0.009785437657972292
386;14.0;-6.928203230275509;0.001988688201520963
387;12.5;-7.794228634059947;0.00405922347730684
388;11.0;-8.660254037844386;0.012351321244182933
389;9.5;-9.526279441628825;0.001596625578515524
390;8.0;-10.392304845413264;0.0065460937197041125
391;6.5;-11.258330249197703;0.014632911837079808
392;5.0;-12.12435565298214;0.0009137621140721888
393;3.5;-12.99038105676658;0.00933608394171164
394;2.0;-13.856406460551018;0.01519881295611614
395;0.5;-14.722431864335457;0.0003936848412898761
396;30.5;4.330127018922192;0.0044819841964765005
397;29.0;3.4641016151377544;0.003684410173654155
398;27.5;2.598076211353315;0.00017089636740744347
399;26.0;1.7320508075688774;0.005610650694134338
400;24.5;0.8660254037844382;0.0031474324351157884
401;23.0;-1.1102230246251565e-15;0.0006885936844043718
402;21.5;-0.8660254037844386;0.007146605672777924
403;20.0;-1.7320508075688779;0.002800232034217238
404;18.5;-2.598076211353315;0.0015817045643166851
405;17.0;-3.4641016151377544;0.009169671946650252
406;15.5;-4.330127018922194;0.0025527350895489637
407;14.0;-5.196152422706632;0.0029513860543922544
408;12.5;-6.06217782649107;0.011730351238262467
409;11.0;-6.928203230275509;0.002249079660254604
410;9.5;-7.794228634059947;0.005066407445557878
411;8.0;-8.660254037844387;0.01460852494708947
412;6.5;-9.526279441628825;0.0016046946082276868
413;5.0;-10.392304845413264;0.008233398226749967
414;3.5;-11.258330249197703;0.016091407422313794
415;2.0;-12.12435565298214;0.0007107584183213509
416;0.5;-12.99038105676658;0.01070024176713815
417;30.5;6.062177826491069;0.004481984196476499
418;29.0;5.196152422706631;3.9041007158141146e-05
419;27.5;4.330127018922192;0.005442319224963681
420;26.0;3.4641016151377544;0.00382313972656817
421;24.5;2.598076211353315;0.0003535262755371735
422;23.0;1.7320508075688756;0.00678037806649267
423;21.5;0.8660254037844382;0.003398485469087489
424;20.0;-1.1102230246251565e-15;0.0009998484612586099
425;18.5;-0.8660254037844386;0.008591040916398804
426;17.0;-1.7320508075688779;0.0031346286560610475
427;15.5;-2.598076211353317;0.002046097132549613
428;14.0;-3.4641016151377553;0.010993786614205336
429;12.5;-4.330127018922194;0.0029138496219245553
430;11.0;-5.196152422706632;0.003706652427700416
431;9.5;-6.06217782649107;0.014066710383520515
432;8.0;-6.92820323027551;0.002468800978462216
433;6.5;-7.794228634059948;0.0065297860285656395
434;5.0;-8.660254037844387;0.017107780515162267
435;3.5;-9.526279441628827;0.0013042091896503208
436;2.0;-10.392304845413264;0.010038408515583278
437;0.5;-11.258330249197703;0.01692653711818588
438;29.0;6.92820323027551;0.00535764023361513
439;27.5;6.06217782649107;0.004559463006139018
440;26.0;5.196152422706633;0.0001425763295478669
441;24.5;4.330127018922194;0.006501815759339789
442;23.0;3.4641016151377544;0.004037427760764549
443;21.5;2.598076211353317;0.0005782351532512535
444;20.0;1.7320508075688774;0.008085050880087081
445;18.5;0.8660254037844399;0.0037292380605382846
446;17.0;6.661338147750939e-16;0.0013468983461659317
447;15.5;-0.8660254037844386;0.010245804151192769
448;14.0;-1.732050807568877;0.0035542408550606067
449;12.5;-2.598076211353315;0.0025878763501037847
450;11.0;-3.4641016151377535;0.013193363762778703
451;9.5;-4.330127018922192;0.0033316999993650916
452;8.0;-5.196152422706631;0.0047494334123711615
453;6.5;-6.0621778264910695;0.017028715807108647
454;5.0;-6.928203230275508;0.002498962409332081
455;3.5;-7.794228634059947;0.008964847372361922
456;2.0;-8.660254037844386;0.018579242508410216
457;0.5;-9.526279441628825;0.0008946181063648553
458;29.0;8.660254037844386;0.005357640233615128
459;27.5;7.794228634059947;3.217280087493626e-05
460;26.0;6.92820323027551;0.006314579567897643
461;24.5;6.06217782649107;0.004718770084066205
462;23.0;5.196152422706631;0.0002921734135548761
463;21.5;4.330127018922194;0.007671531144150441
464;20.0;3.4641016151377544;0.004338908327960899
465;18.5;2.598076211353317;0.0008322892204634142
466;17.0;1.7320508075688774;0.009558503895519942
467;15.5;0.8660254037844382;0.004163016994894527
468;14.0;-2.220446049250313e-16;0.0017309015889069796
469;12.5;-0.8660254037844386;0.012207736992583961
470;11.0;-1.732050807568877;0.004094873002439432
471;9.5;-2.598076211353315;0.003265149729228918
472;8.0;-3.4641016151377544;0.01603693313193578
473;6.5;-4.330127018922193;0.0037918486744477893
474;5.0;-5.196152422706631;0.006480974313743537
475;3.5;-6.06217782649107;0.020930132528976988
476;2.0;-6.928203230275509;0.0017324589069652903
477;0.5;-7.794228634059947;0.011320008334884965
478;27.5;9.526279441628823;0.00622016306284111
479;26.0;8.660254037844386;0.005445291973531804
480;24.5;7.794228634059947;0.00011601496652874195
481;23.0;6.928203230275508;0.007359303915650861
482;21.5;6.06217782649107;0.004969431730069879
483;20.0;5.196152422706631;0.0004716231776094204
484;18.5;4.330127018922194;0.008971843088298181
485;17.0;3.4641016151377544;0.004749715291312328
486;15.5;2.598076211353315;0.0011053068524686863
487;14.0;1.7320508075688765;0.01126263266861164
488;12.5;0.8660254037844382;0.004745077496161252
489;11.0;-2.220446049250313e-16;0.0021620113327583154
490;9.5;-0.8660254037844386;0.014673126990501793
491;8.0;-1.7320508075688779;0.004829627938325604
492;6.5;-2.598076211353316;0.004232676697922889
493;5.0;-3.4641016151377544;0.020187433189444545
494;3.5;-4.330127018922194;0.004117532509566075
495;2.0;-5.196152422706632;0.010619237331077619
496;0.5;-6.06217782649107;0.02190943043849792
497;27.5;11.2583302491977;0.006220163062841109
498;26.0;10.392304845413262;2.5763631503505013e-05
499;24.5;9.526279441628825;0.007150942578876589
500;23.0;8.660254037844384;0.005627304382832723
501;21.5;7.794228634059947;0.00023385104277179021
502;20.0;6.928203230275509;0.008502883892745991
503;18.5;6.062177826491071;0.005329427303371488
504;17.0;5.196152422706632;0.0006657243874452154
505;15.5;4.330127018922193;0.010437551078228807
506;14.0;3.4641016151377544;0.005311406359405497
507;12.5;2.598076211353316;0.001386894206234923
508;11.0;1.7320508075688774;0.013312995890848296
509;9.5;0.866025403784439;0.00557042051224206
510;8.0;-2.220446049250313e-16;0.0026663961709573404
511;6.5;-0.8660254037844386;0.018104926741409826
512;5.0;-1.732050807568877;0.005932613783044697
513;3.5;-2.598076211353316;0.006070666980142257
514;2.0;-3.4641016151377544;0.027961754519275232
515;0.5;-4.330127018922193;0.002022180484727724
516;26.0;12.12435565298214;0.007046561415157421
517;24.5;11.258330249197702;0.006318255863522686
518;23.0;10.392304845413262;9.116210891552911e-05
519;21.5;9.526279441628825;0.008155453573552764
520;20.0;8.660254037844386;0.005916516316413147
521;18.5;7.794228634059949;0.00036895328281841603
522;17.0;6.92820323027551;0.009762341480020736
523;15.5;6.06217782649107;0.0058312616955926025
524;14.0;5.196152422706631;0.0008576075762518024
525;12.5;4.330127018922194;0.012126507896543988
526;11.0;3.4641016151377544;0.0061060046269022575
527;9.5;2.598076211353316;0.0016602941089445447
528;8.0;1.732050807568877;0.015944721177798295
529;6.5;0.8660254037844386;0.00687529364660087
530;5.0;2.220446049250313e-16;0.0033098259444915424
531;3.5;-0.8660254037844386;0.024005767605282013
532;2.0;-1.7320508075688772;0.007975061704763873
533;0.5;-2.598076211353316;0.01494482408511886
534;26.0;13.856406460551018;0.0070465614151574195
535;24.5;12.990381056766578;1.985898290546774e-05
536;23.0;12.124355652982139;0.007927292182228518
537;21.5;11.258330249197702;0.006522123470914103
538;20.0;10.392304845413262;0.0001792560966604659
539;18.5;9.526279441628825;0.009240409949079154
540;17.0;8.660254037844386;0.00633558774725007
541;15.5;7.794228634059947;0.0005036372469918027
542;14.0;6.928203230275509;0.011161422998406962
543;12.5;6.06217782649107;0.0065343759290457
544;11.0;5.196152422706632;0.0010226881984318433
545;9.5;4.330127018922194;0.014134269687801257
546;8.0;3.4641016151377544;0.00731464568400032
547;6.5;2.598076211353316;0.0018796575962581944
548;5.0;1.7320508075688774;0.019725774765139394
549;3.5;0.8660254037844386;0.009488096536743876
550;2.0;0.0;0.004307919963730618
551;0.5;-0.8660254037844386;0.044754344266855636
552;40.0;-24.248711305964278;5.5206032245812967e-05
553;38.5;-25.114736709748716;5.5206032245812906e-05
554;37.0;-25.980762113533153;5.5206032245812655e-05
555;35.5;-26.846787517317594;5.520603224581228e-05
556;34.0;-27.71281292110203;5.520603224581139e-05
557;32.5;-28.57883832488647;5.520603224581083e-05
558;31.0;-29.44486372867091;5.520603224581053e-05
559;41.5;-21.650635094610966;0.0012216713456424805
560;40.0;-22.516660498395403;0.0012216713456424805
561;38.5;-23.38268590217984;0.000757479158017164
562;37.0;-24.248711305964278;0.00040369903488347343
563;35.5;-25.11473670974872;0.00016033097624140922
564;34.0;-25.980762113533157;2.73749820909711e-05
565;32.5;-26.846787517317594;4.831052432157509e-06
566;31.0;-27.712812921102035;9.269918726496563e-05
