vertex_index;vertex_x;vertex_y;ldos
561;27.5;-14.722431864335459;0.004116435528885033
562;26.0;-15.588457268119896;0.0003016880109551342
563;24.5;-16.454482671904334;0.0063757761234567506
564;23.0;-17.320508075688775;0.0034940367105339605
565;21.5;-18.18653347947321;0.0005005083996503224
566;20.0;-19.05255888325765;0.006311979341043969
567;18.5;-19.918584287042087;0.0028326208416154333
568;17.0;-20.784609690826525;0.0007771703453252393
569;15.5;-21.650635094610966;0.006176823237148977
570;14.0;-22.516660498395403;0.002164621620336715
571;12.5;-23.38268590217984;0.0011197374561526926
572;11.0;-24.24871130596428;0.005931718748133967
573;9.5;-25.11473670974872;0.0015516845375849297
574;8.0;-25.980762113533157;0.0014872619774343979
575;6.5;-26.846787517317598;0.005596984148515755
576;5.0;-27.712812921102035;0.001053485801662938
577;3.5;-28.578838324886473;0.0018421383893742443
578;2.0;-29.444863728670914;0.0052409498491649996
579;0.5;-30.31088913245535;0.0006852370635477482
580;57.5;4.330127018922194;0.006979672220217496
581;56.0;3.4641016151377526;0.006872170315713234
582;54.5;2.598076211353315;6.165157554496696e-07
583;53.0;1.7320508075688774;0.006895358463792902
584;51.5;0.8660254037844399;0.006614985754307267
585;50.0;-1.1102230246251565e-15;3.949740335649915e-06
586;48.5;-0.8660254037844386;0.006814688776477002
587;47.0;-1.732050807568876;0.006299089630605119
588;45.5;-2.598076211353317;1.3209483264130275e-05
589;44.0;-3.4641016151377544;0.006744210451432986
590;42.5;-4.330127018922192;0.005928201585656875
591;41.0;-5.196152422706633;3.341560365084682e-05
592;39.5;-6.06217782649107;0.006690177331476166
593;38.0;-6.928203230275508;0.005503989994151954
594;36.5;-7.794228634059945;7.215328435626125e-05
595;35.0;-8.660254037844387;0.00665705033465084
596;33.5;-9.526279441628825;0.005026382989638846
597;32.0;-10.392304845413262;0.00014045020895362323
598;30.5;-11.258330249197703;0.0066452219927890434
599;29.0;-12.12435565298214;0.004493692669169326
600;27.5;-12.99038105676658;0.00025348826960724696
601;26.0;-13.856406460551018;0.006646916259618633
602;24.5;-14.722431864335457;0.0039036615336625856
603;23.0;-15.588457268119896;0.0004300679574585495
604;21.5;-16.454482671904334;0.006639385160023843
605;20.0;-17.32050807568877;0.0032576607808483915
606;18.5;-18.18653347947321;0.0006877818132518613
607;17.0;-19.05255888325765;0.006577233801485216
608;15.5;-19.918584287042087;0.002572010539043757
609;14.0;-20.784609690826525;0.0010283100647635172
610;12.5;-21.650635094610966;0.006398075766677488
611;11.0;-22.516660498395403;0.001897053169347009
612;9.5;-23.38268590217984;0.0014157328059442667
613;8.0;-24.24871130596428;0.006077210107088285
614;6.5;-25.11473670974872;0.0013139145193991014
615;5.0;-25.980762113533157;0.0017939924890577688
616;3.5;-26.846787517317594;0.005681780423486466
617;2.0;-27.712812921102035;0.0008687323060448747
618;0.5;-28.578838324886473;0.002136045445778912
619;59.0;6.928203230275513;0.007063326138573031
620;57.5;6.062177826491072;0.006979672220217499
621;56.0;5.196152422706631;4.171587087946424e-07
622;54.5;4.330127018922194;0.00700296826292142
623;53.0;3.464101615137756;0.006765574103287472
624;51.5;2.5980762113533187;2.909523261613093e-06
625;50.0;1.7320508075688774;0.006942215410836527
626;48.5;0.8660254037844399;0.006490515057515079
627;47.0;2.4424906541753444e-15;1.0139918828964036e-05
628;45.5;-0.8660254037844386;0.006889214078330168
629;44.0;-1.732050807568876;0.006160469232920242
630;42.5;-2.5980762113533133;2.6299734537950304e-05
631;41.0;-3.4641016151377544;0.006851773208326033
632;39.5;-4.330127018922192;0.005777958092151173
633;38.0;-5.196152422706629;5.7830301377839216e-05
634;36.5;-6.062177826491067;0.006836509820657067
635;35.0;-6.928203230275508;0.005343089560540044
636;33.5;-7.794228634059945;0.00011435651353964702
637;32.0;-8.660254037844384;0.006847257598767271
638;30.5;-9.526279441628825;0.004853499520608366
639;29.0;-10.392304845413262;0.00020976366949808438
640;27.5;-11.258330249197702;0.00688175197657738
641;26.0;-12.124355652982139;0.004304318782664341
642;24.5;-12.990381056766578;0.0003628771066395748
643;23.0;-13.856406460551018;0.006925130457696381
644;21.5;-14.722431864335455;0.0036898751470535065
645;20.0;-15.588457268119894;0.0005956773007727562
646;18.5;-16.45448267190433;0.006939142538190425
647;17.0;-17.320508075688767;0.0030112164703641705
648;15.5;-18.18653347947321;0.0009232575534803045
649;14.0;-19.052558883257646;0.006852903776595663
650;12.5;-19.918584287042084;0.002296393353476145
651;11.0;-20.784609690826525;0.0013273488272960842
652;9.5;-21.650635094610962;0.006590419515798869
653;8.0;-22.5166604983954;0.0016265280905976632
654;6.5;-23.38268590217984;0.0017395993112676884
655;5.0;-24.248711305964278;0.006178511365299963
656;3.5;-25.114736709748716;0.0010904549395032129
657;2.0;-25.980762113533157;0.002107114836145682
658;0.5;-26.846787517317594;0.00572922388704333
659;60.5;9.526279441628821;0.007117976110399892
660;59.0;8.660254037844387;0.0070633261385730315
661;57.5;7.794228634059947;2.4916474247545424e-07
662;56.0;6.928203230275506;0.007088008442139349
663;54.5;6.062177826491069;0.006895286407790309
664;53.0;5.196152422706631;2.0467008966463832e-06
665;51.5;4.330127018922194;0.007049087227607105
666;50.0;3.4641016151377526;0.006660881818262698
667;48.5;2.598076211353315;7.596777166596499e-06
668;47.0;1.7320508075688774;0.007013737019847308
669;45.5;0.8660254037844364;0.006370748013274637
670;44.0;-1.1102230246251565e-15;2.0363855721816053e-05
671;42.5;-0.8660254037844386;0.006991799912093275
672;41.0;-1.7320508075688796;0.006029073964082005
673;39.5;-2.598076211353317;4.573218181353545e-05
674;38.0;-3.4641016151377544;0.006991887105261931
675;36.5;-4.330127018922192;0.005636791040207638
676;35.0;-5.196152422706633;9.190576276315176e-05
677;33.5;-6.06217782649107;0.007020797721884427
678;32.0;-6.928203230275508;0.005191836153010464
679;30.5;-7.794228634059949;0.0001711150654176833
680;29.0;-8.660254037844387;0.007081269998172271
681;27.5;-9.526279441628827;0.00468856616913463
682;26.0;-10.392304845413264;0.0003009884370138406
683;24.5;-11.258330249197703;0.00716674684570198
684;23.0;-12.124355652982143;0.004117536745299484
685;21.5;-12.99038105676658;0.000505036907279621
686;20.0;-13.85640646055102;0.007250666184454469
687;18.5;-14.722431864335457;0.0034686227474160134
688;17.0;-15.588457268119896;0.0008080922653002392
689;15.5;-16.454482671904334;0.0072692174031335245
690;14.0;-17.32050807568877;0.0027454575323889547
691;12.5;-18.18653347947321;0.0012153289716819947
692;11.0;-19.05255888325765;0.00711551251958152
693;9.5;-19.918584287042087;0.0020024372058939804
694;8.0;-20.784609690826525;0.0016688173476830052
695;6.5;-21.650635094610966;0.006730355186163695
696;5.0;-22.516660498395403;0.0013612412663276145
697;3.5;-23.38268590217984;0.002077670421473814
698;2.0;-24.24871130596428;0.006229212090418607
699;0.5;-25.11473670974872;0.000887343788095388
700;60.5;11.2583302491977;0.007117976110399893
701;59.0;10.392304845413266;1.0530170137728309e-07
702;57.5;9.526279441628825;0.007147478386413513
703;56.0;8.660254037844384;0.007004208054874706
704;54.5;7.794228634059947;1.3281400012702124e-06
705;53.0;6.92820323027551;0.00713492594421411
706;51.5;6.062177826491072;0.006810905927227618
707;50.0;5.196152422706631;5.4972282890940716e-06
708;48.5;4.330127018922194;0.0071183729603923425
709;47.0;3.464101615137756;0.0065596767934067365
710;45.5;2.598076211353315;1.5453477347531016e-05
711;44.0;1.7320508075688774;0.007111481200332457
712;42.5;0.8660254037844399;0.006257498266693777
713;41.0;-1.1102230246251565e-15;3.5639367384548695e-05
714;39.5;-0.8660254037844386;0.007124992237391045
715;38.0;-1.732050807568876;0.005906682945246178
716;36.5;-2.5980762113533133;7.291347913661417e-05
717;35.0;-3.4641016151377544;0.007168215583795526
718;33.5;-4.330127018922192;0.005506152184706514
719;32.0;-5.196152422706629;0.0001377290826486056
720;30.5;-6.06217782649107;0.007248052152553724
721;29.0;-6.928203230275508;0.005050829269177742
722;27.5;-7.794228634059947;0.00024577387175529145
723;26.0;-8.660254037844386;0.007365436929062463
724;24.5;-9.526279441628825;0.004530316053826858
725;23.0;-10.392304845413264;0.0004197829616237694
726;21.5;-11.258330249197702;0.007506673528419919
727;20.0;-12.12435565298214;0.003928508805830223
728;18.5;-12.990381056766578;0.0006893685610362548
729;17.0;-13.856406460551018;0.007625127898506385
730;15.5;-14.722431864335457;0.0032299605544300804
731;14.0;-15.588457268119894;0.0010799499427751765
732;12.5;-16.454482671904334;0.007614077666644694
733;11.0;-17.32050807568877;0.0024494510048518703
734;9.5;-18.18653347947321;0.0015685478926904773
735;8.0;-19.05255888325765;0.0073273190753499595
736;6.5;-19.918584287042087;0.0016964168346620032
737;5.0;-20.784609690826525;0.002037957144951387
738;3.5;-21.650635094610962;0.006802368668670042
739;2.0;-22.516660498395403;0.0011118148376172742
740;0.5;-23.38268590217984;0.002414448838829915
741;59.0;12.12435565298214;0.0071728366856295064
742;57.5;11.2583302491977;0.007092715058292499
743;56.0;10.392304845413259;7.252462088693012e-07
744;54.5;9.526279441628821;0.007198435846455734
745;53.0;8.660254037844384;0.006941562733070947
746;51.5;7.794228634059947;3.7646784064008875e-06
747;50.0;6.928203230275506;0.007203397236802284
748;48.5;6.062177826491069;0.006728237423556047
749;47.0;5.196152422706631;1.1415067073943549e-05
750;45.5;4.33012701892219;0.007211902810156013
751;44.0;3.4641016151377526;0.00646392000623832
752;42.5;2.598076211353315;2.7303217812909303e-05
753;41.0;1.7320508075688739;0.007237623271099609
754;39.5;0.8660254037844364;0.00615280182557588
755;38.0;-1.1102230246251565e-15;5.707381941852928e-05
756;36.5;-0.8660254037844386;0.0072921158393931835
757;35.0;-1.7320508075688796;0.005795225141620877
758;33.5;-2.598076211353317;0.00010945059453499169
759;32.0;-3.4641016151377544;0.0073855555070718925
760;30.5;-4.330127018922195;0.005387514412217502
761;29.0;-5.196152422706633;0.0001978609760591108
762;27.5;-6.062177826491072;0.007524931541381017
763;26.0;-6.92820323027551;0.004920313588938356
764;24.5;-7.794228634059949;0.0003427867554339882
765;23.0;-8.660254037844389;0.007708177687401231
766;21.5;-9.526279441628827;0.004376147407328295
767;20.0;-10.392304845413266;0.0005742370606765219
768;18.5;-11.258330249197703;0.00790919349418907
769;17.0;-12.124355652982143;0.0037290745827200794
770;15.5;-12.990381056766582;0.0009295935363773988
771;14.0;-13.85640646055102;0.008045252899675413
772;12.5;-14.722431864335459;0.00295893467542876
773;11.0;-15.588457268119898;0.0014263276916459636
774;9.5;-16.454482671904334;0.007938244406134371
775;8.0;-17.320508075688775;0.0021155274795750115
776;6.5;-18.186533479473212;0.001972441721747312
777;5.0;-19.05255888325765;0.007453096775959069
778;3.5;-19.918584287042087;0.0013937330811270429
779;2.0;-20.784609690826528;0.002414010993803647
780;0.5;-21.650635094610966;0.006803103644269182
781;59.0;13.85640646055102;0.007172836685629509
782;57.5;12.990381056766578;2.250009641337133e-07
783;56.0;12.124355652982137;0.0072368831810288164
784;54.5;11.2583302491977;0.007054653123231349
785;53.0;10.392304845413262;2.333424606772404e-06
786;51.5;9.526279441628825;0.007268639961978364
787;50.0;8.660254037844384;0.006877808159923479
788;48.5;7.794228634059947;8.105385724927445e-06
789;47.0;6.92820323027551;0.007293920589944065
790;45.5;6.062177826491069;0.006649473458214864
791;44.0;5.196152422706631;2.0470333559799528e-05
792;42.5;4.330127018922194;0.007331427522672824
793;41.0;3.4641016151377526;0.006375858652088777
794;39.5;2.598076211353315;4.4015590706904585e-05
795;38.0;1.7320508075688774;0.007395057319356473
796;36.5;0.8660254037844399;0.006058935571282407
797;35.0;-1.1102230246251565e-15;8.588674726571347e-05
798;33.5;-0.8660254037844386;0.007497523295986423
799;32.0;-1.732050807568876;0.005696836542060071
800;30.5;-2.598076211353317;0.00015724069777848102
801;29.0;-3.4641016151377544;0.007650300433050763
802;27.5;-4.330127018922194;0.005282390665649625
803;26.0;-5.196152422706631;0.0002756070224892354
804;24.5;-6.06217782649107;0.007860497757838331
805;23.0;-6.92820323027551;0.0047999576942892135
806;21.5;-7.794228634059947;0.000468452884353464
807;20.0;-8.660254037844387;0.008120839340272442
808;18.5;-9.526279441628825;0.004221153217842582
809;17.0;-10.392304845413264;0.0007765974081776613
810;15.5;-11.258330249197703;0.008382388639633804
811;14.0;-12.12435565298214;0.003505361965260418
812;12.5;-12.99038105676658;0.0012460365663436769
813;11.0;-13.85640646055102;0.008493989890450056
814;9.5;-14.722431864335457;0.002634776314987787
815;8.0;-15.588457268119896;0.0018577791622475328
816;6.5;-16.454482671904334;0.008173433514820463
817;5.0;-17.32050807568877;0.0017572142903917124
818;3.5;-18.18653347947321;0.0024008613391687376
819;2.0;-19.05255888325765;0.007476251662639082
820;0.5;-19.918584287042087;0.0011121119880420519
821;57.5;14.722431864335457;0.007253408314894783
822;56.0;13.856406460551016;0.007156403642020172
823;54.5;12.990381056766578;1.161846534383355e-06
824;53.0;12.12435565298214;0.007313591311550661
825;51.5;11.258330249197703;0.007010505934913731
826;50.0;10.392304845413262;5.399894554525412e-06
827;48.5;9.526279441628825;0.007358130818006095
828;47.0;8.660254037844387;0.006815733718570507
829;45.5;7.794228634059947;1.4900752879649064e-05
830;44.0;6.92820323027551;0.007407824377470456
831;42.5;6.062177826491072;0.0065771030011681185
832;41.0;5.196152422706631;3.334810226832024e-05
833;39.5;4.330127018922194;0.007479378249084318
834;38.0;3.464101615137756;0.006298024591677358
835;36.5;2.5980762113533187;6.650980472295267e-05
836;35.0;1.7320508075688774;0.007587572841833379
837;33.5;0.8660254037844399;0.005978495231255962
838;32.0;2.4424906541753444e-15;0.00012345096566548824
839;30.5;-0.8660254037844386;0.007746984583586234
840;29.0;-1.732050807568876;0.005613969998353331
841;27.5;-2.598076211353315;0.00021862399222928204
842;26.0;-3.4641016151377526;0.00797118144656641
843;24.5;-4.330127018922192;0.005192359966440917
844;23.0;-5.196152422706631;0.0003754960800043766
845;21.5;-6.062177826491069;0.008267446441492196
846;20.0;-6.928203230275508;0.004688404832084722
847;18.5;-7.794228634059945;0.0006322859669533723
848;17.0;-8.660254037844386;0.00861887567136035
849;15.5;-9.526279441628825;0.004056147115657142
850;14.0;-10.392304845413262;0.0010464764518431388
851;12.5;-11.258330249197702;0.008931259384304729
852;11.0;-12.12435565298214;0.003233469149690614
853;9.5;-12.990381056766578;0.0016673152843362546
854;8.0;-13.856406460551018;0.008917409163027724
855;6.5;-14.722431864335457;0.0022377706986225153
856;5.0;-15.588457268119894;0.0023510767952383002
857;3.5;-16.454482671904334;0.008266032715235174
858;2.0;-17.32050807568877;0.0014037562693844415
859;0.5;-18.18653347947321;0.0028214132955487903
860;57.5;16.454482671904334;0.007253408314894787
861;56.0;15.58845726811989;3.265140863424934e-07
862;54.5;14.722431864335455;0.0073399348145952005
863;53.0;13.856406460551018;0.007130391874522348
864;51.5;12.99038105676658;3.2068697930577547e-06
865;50.0;12.124355652982139;0.007405038160802517
866;48.5;11.258330249197702;0.006964867292941333
867;47.0;10.392304845413264;1.0381868540900224e-05
868;45.5;9.526279441628823;0.007468002697309941
869;44.0;8.660254037844386;0.006758248914298619
870;42.5;7.794228634059949;2.469472367364581e-05
871;41.0;6.928203230275508;0.0075471130563569844
872;39.5;6.06217782649107;0.006513880876308753
873;38.0;5.196152422706633;5.0741463254066286e-05
874;36.5;4.330127018922195;0.0076589537808855945
875;35.0;3.4641016151377544;0.006233311042065989
876;33.5;2.598076211353317;9.57647280702532e-05
877;32.0;1.7320508075688792;0.00782014410115142
878;30.5;0.8660254037844382;0.005914549327776288
879;29.0;6.661338147750939e-16;0.0001713618619259719
880;27.5;-0.8660254037844386;0.008048309255047273
881;26.0;-1.732050807568876;0.005549584606643714
882;24.5;-2.598076211353315;0.00029664692701918236
883;23.0;-3.4641016151377544;0.00836049695667363
884;21.5;-4.330127018922192;0.005119084561574554
885;20.0;-5.196152422706631;0.0005041628988554146
886;18.5;-6.062177826491069;0.008764184712332293
887;17.0;-6.928203230275508;0.004582288481794285
888;15.5;-7.794228634059947;0.0008497231807333774
889;14.0;-8.660254037844386;0.009223139283643919
890;12.5;-9.526279441628825;0.0038633748291487147
891;11.0;-10.392304845413262;0.0014169005325740062
892;9.5;-11.258330249197702;0.009544581386827
893;8.0;-12.12435565298214;0.0028728809338592442
894;6.5;-12.990381056766578;0.0022209497476110038
895;5.0;-13.856406460551018;0.009176295918680692
896;3.5;-14.722431864335457;0.0018002897424459958
897;2.0;-15.588457268119894;0.0028570082757025032
898;0.5;-16.454482671904334;0.008205409056296185
899;56.0;17.32050807568877;0.007351066015942081
900;54.5;16.454482671904334;0.00724235132694932
901;53.0;15.588457268119894;1.5172617301914597e-06
902;51.5;14.722431864335457;0.007436030477538436
903;50.0;13.856406460551016;0.007100043841796333
904;48.5;12.990381056766578;6.743115434658138e-06
905;47.0;12.12435565298214;0.007513053351276747
906;45.5;11.2583302491977;0.006921493832343599
907;44.0;10.392304845413262;1.7715990922793282e-05
908;42.5;9.526279441628825;0.007599994650960614
909;41.0;8.660254037844384;0.0067083869754156426
910;39.5;7.794228634059947;3.801344931001583e-05
911;38.0;6.92820323027551;0.007714446408064758
912;36.5;6.062177826491072;0.006462896909464172
913;35.0;5.196152422706631;7.334429013611544e-05
914;33.5;4.330127018922194;0.007874302403249664
915;32.0;3.464101615137756;0.006185135622453142
916;30.5;2.598076211353315;0.0001328364914976074
917;29.0;1.7320508075688774;0.008099393928898942
918;27.5;0.8660254037844382;0.005870906965934725
919;26.0;6.661338147750939e-16;0.00023155208073708368
920;24.5;-0.8660254037844386;0.008412370438550016
921;23.0;-1.7320508075688779;0.005507467245972391
922;21.5;-2.598076211353315;0.00039553154922115783
923;20.0;-3.4641016151377544;0.008836253848253955
924;18.5;-4.330127018922192;0.0050642654185212785
925;17.0;-5.196152422706631;0.0006720860042640497
926;15.5;-6.06217782649107;0.009378491990003358
927;14.0;-6.928203230275509;0.004473892827579878
928;12.5;-7.794228634059947;0.0011479305864001256
929;11.0;-8.660254037844386;0.009959599181658176
930;9.5;-9.526279441628825;0.0036065590917457526
931;8.0;-10.392304845413264;0.0019445552003336277
932;6.5;-11.258330249197703;0.010145770580151219
933;5.0;-12.12435565298214;0.0023683825917738942
934;3.5;-12.99038105676658;0.0028476271999091805
935;2.0;-13.856406460551018;0.009193129890178387
936;0.5;-14.722431864335457;0.0013788391546176765
937;56.0;19.05255888325765;0.007351066015942085
938;54.5;18.18653347947321;4.049444795937847e-07
939;53.0;17.320508075688775;0.0074535210869234635
940;51.5;16.454482671904334;0.0072251104123403674
941;50.0;15.58845726811989;3.8835141661803554e-06
942;48.5;14.722431864335455;0.00754440055490074
943;47.0;13.856406460551018;0.0070696347801391096
944;45.5;12.990381056766577;1.212679965837906e-05
945;44.0;12.124355652982139;0.007639555800354793
946;42.5;11.258330249197702;0.0068838402548266914
947;41.0;10.39230484541326;2.7806689808368772e-05
948;39.5;9.526279441628823;0.00775636859896075
949;38.0;8.660254037844386;0.006669403593854173
950;36.5;7.794228634059949;5.535027845562659e-05
951;35.0;6.928203230275508;0.007913218448573622
952;33.5;6.06217782649107;0.006427732064094445
953;32.0;5.196152422706633;0.00010184105540625184
954;30.5;4.330127018922192;0.008130828109912423
955;29.0;3.4641016151377544;0.006157723179848147
956;27.5;2.598076211353315;0.00017888497955908993
957;26.0;1.7320508075688774;0.008434343026440987
958;24.5;0.8660254037844382;0.005852577410578841
959;23.0;-1.1102230246251565e-15;0.0003064832630286921
960;21.5;-0.8660254037844386;0.008854864003555375
961;20.0;-1.7320508075688779;0.00549279239191263
962;18.5;-2.598076211353315;0.0005215604443573865
963;17.0;-3.4641016151377544;0.009426132939171673
964;15.5;-4.330127018922194;0.0050293617242452805
965;14.0;-5.196152422706632;0.0008973289631932018
966;12.5;-6.06217782649107;0.010154248114757765
967;11.0;-6.928203230275509;0.00434500700538724
968;9.5;-7.794228634059947;0.0015795185476504487
969;8.0;-8.660254037844387;0.010847586037369726
970;6.5;-9.526279441628825;0.0032068555254493834
971;5.0;-10.392304845413264;0.0027102628375401156
972;3.5;-11.258330249197703;0.01040995653308378
973;2.0;-12.12435565298214;0.0018077503515829853
974;0.5;-12.99038105676658;0.0034513377677071913
975;54.5;19.918584287042087;0.007460590593894036
976;53.0;19.05255888325765;0.007344048604828063
977;51.5;18.186533479473212;1.77722953297562e-06
978;50.0;17.32050807568877;0.007564009261311038
979;48.5;16.454482671904334;0.007205946303517776
980;47.0;15.588457268119894;7.713887361509595e-06
981;45.5;14.722431864335453;0.007667362278692755
982;44.0;13.856406460551016;0.007042935155928487
983;42.5;12.990381056766578;1.967491231927522e-05
984;41.0;12.124355652982137;0.007786671082945152
985;39.5;11.2583302491977;0.006855350363025476
986;38.0;10.392304845413262;4.100905828031534e-05
987;36.5;9.526279441628825;0.007939913690692205
988;35.0;8.660254037844384;0.006644939104198518
989;33.5;7.794228634059947;7.714345395048602e-05
990;32.0;6.92820323027551;0.008147728881194848
991;30.5;6.062177826491069;0.006412721785815304
992;29.0;5.196152422706631;0.00013688867029869553
993;27.5;4.330127018922192;0.008435678606207607
994;26.0;3.4641016151377544;0.006156582097547484
995;24.5;2.598076211353315;0.00023520944232288988
996;23.0;1.7320508075688756;0.00883765509749647
997;21.5;0.8660254037844382;0.005866583169726785
998;20.0;-1.1102230246251565e-15;0.000399476638933465
999;18.5;-0.8660254037844386;0.009399510581893589
1000;17.0;-1.7320508075688779;0.005513148047499148
1001;15.5;-2.598076211353317;0.0006848836077059268
1002;14.0;-3.4641016151377553;0.010175451420424328
1003;12.5;-4.330127018922194;0.005014458250953408
1004;11.0;-5.196152422706632;0.001214635563219383
1005;9.5;-6.06217782649107;0.01116399848633175
1006;8.0;-6.92820323027551;0.004148466208267753
1007;6.5;-7.794228634059948;0.002258401342181217
1008;5.0;-8.660254037844387;0.01181336169446273
1009;3.5;-9.526279441628827;0.002496901935467422
1010;2.0;-10.392304845413264;0.0035416242242385424
1011;0.5;-11.258330249197703;0.01025474906174987
1012;54.5;21.650635094610966;0.0074605905938940386
1013;53.0;20.784609690826528;4.5871586106830123e-07
1014;51.5;19.91858428704209;0.007574317060206666
1015;50.0;19.05255888325765;0.007333898753808158
1016;48.5;18.186533479473212;4.340836505648362e-06
1017;47.0;17.320508075688775;0.0076851932570302164
1018;45.5;16.454482671904334;0.007188680569948699
1019;44.0;15.588457268119894;1.3258910368111566e-05
1020;42.5;14.722431864335457;0.0078071075676746935
1021;41.0;13.856406460551016;0.007023525272963388
1022;39.5;12.990381056766578;2.964882066052402e-05
1023;38.0;12.12435565298214;0.00795679605320662
1024;36.5;11.258330249197703;0.006839680647957545
1025;35.0;10.392304845413262;5.760350712233116e-05
1026;33.5;9.526279441628825;0.00815402327450359
1027;32.0;8.660254037844387;0.0066392570630853095
1028;30.5;7.794228634059947;0.0001037403217960986
1029;29.0;6.92820323027551;0.008423460992582425
1030;27.5;6.06217782649107;0.006423382475265689
1031;26.0;5.196152422706633;0.00017907952989314988
1032;24.5;4.330127018922194;0.008798520641185463
1033;23.0;3.4641016151377544;0.006189325098837709
1034;21.5;2.598076211353317;0.00030328848537581964
1035;20.0;1.7320508075688774;0.00932779978891076
1036;18.5;0.8660254037844399;0.005923482146711224
1037;17.0;6.661338147750939e-16;0.0005153125667304621
1038;15.5;-0.8660254037844386;0.010084348536051571
1039;14.0;-1.732050807568877;0.005580562351638752
1040;12.5;-2.598076211353315;0.0009036398527970496
1041;11.0;-3.4641016151377535;0.011164978465129241
1042;9.5;-4.330127018922192;0.005013801508555818
1043;8.0;-5.196152422706631;0.0017016645021494443
1044;6.5;-6.0621778264910695;0.012528599871531078
1045;5.0;-6.928203230275508;0.0037413589968308355
1046;3.5;-7.794228634059947;0.0034480712767666843
1047;2.0;-8.660254037844386;0.011985992302593881
1048;0.5;-9.526279441628825;0.001743412207385236
1049;53.0;22.516660498395407;0.007578050014682152
1050;51.5;21.650635094610966;0.007456886686287945
1051;50.0;20.784609690826525;1.938686737532028e-06
1052;48.5;19.91858428704209;0.007695088328236531
1053;47.0;19.05255888325765;0.007324238774961546
1054;45.5;18.18653347947321;8.289486884662275e-06
1055;44.0;17.320508075688775;0.007819399021799268
1056;42.5;16.454482671904334;0.007176895454688986
1057;41.0;15.58845726811989;2.0714905645067158e-05
1058;39.5;14.722431864335455;0.007965838854032138
1059;38.0;13.856406460551018;0.007015034313467711
1060;36.5;12.99038105676658;4.223067029396088e-05
1061;35.0;12.124355652982139;0.008152655961229905
1062;33.5;11.258330249197702;0.006840933033528238
1063;32.0;10.392304845413264;7.775702133405823e-05
1064;30.5;9.526279441628823;0.008402827092064039
1065;29.0;8.660254037844386;0.006657599694773549
1066;27.5;7.794228634059947;0.00013533617310253738
1067;26.0;6.92820323027551;0.008747499360539363
1068;24.5;6.06217782649107;0.006467114210011589
1069;23.0;5.196152422706631;0.0002288614067933488
1070;21.5;4.330127018922194;0.009232796815112543
1071;20.0;3.4641016151377544;0.006267153512810002
1072;18.5;2.598076211353317;0.0003848021212597942
1073;17.0;1.7320508075688774;0.009933044154454068
1074;15.5;0.8660254037844382;0.006040454361289698
1075;14.0;-2.220446049250313e-16;0.0006613998611215389
1076;12.5;-0.8660254037844386;0.010975446371461067
1077;11.0;-1.732050807568877;0.0057159434492708655
1078;9.5;-2.598076211353315;0.0012149588211240294
1079;8.0;-3.4641016151377544;0.01255731778832947
1080;6.5;-4.330127018922193;0.004995661260818883
1081;5.0;-5.196152422706631;0.002577042473810098
1082;3.5;-6.06217782649107;0.014372875823762154
1083;2.0;-6.928203230275509;0.0025766056996519193
1084;0.5;-7.794228634059947;0.004586861035000689
1085;53.0;24.24871130596428;0.007578050014682157
1086;51.5;23.382685902179844;4.882225579267409e-07
1087;50.0;22.516660498395403;0.007699296305339433
1088;48.5;21.650635094610966;0.007452745491431335
1089;47.0;20.784609690826528;4.579111916435438e-06
1090;45.5;19.918584287042087;0.007825333218254639
1091;44.0;19.05255888325765;0.007318497756068983
1092;42.5;18.186533479473212;1.3770083322638869e-05
1093;41.0;17.32050807568877;0.007968761998258536
1094;39.5;16.454482671904334;0.007174121361886265
1095;38.0;15.588457268119894;3.020322978939763e-05
1096;36.5;14.722431864335457;0.008145841303902574
1097;35.0;13.856406460551016;0.00702135840277299
1098;33.5;12.990381056766578;5.7488636743863706e-05
1099;32.0;12.12435565298214;0.008377361472053878
1100;30.5;11.2583302491977;0.006863947103474073
1101;29.0;10.392304845413262;0.00010146170453855136
1102;27.5;9.526279441628823;0.008691371081139128
1103;26.0;8.660254037844386;0.0067067352715470836
1104;24.5;7.794228634059947;0.00017186416539081647
1105;23.0;6.928203230275508;0.009129140515447455
1106;21.5;6.06217782649107;0.006554404625988399
1107;20.0;5.196152422706631;0.0002863570649365017
1108;18.5;4.330127018922194;0.009757830046205652
1109;17.0;3.4641016151377544;0.006407727883030029
1110;15.5;2.598076211353315;0.000481552235995024
1111;14.0;1.7320508075688765;0.010699431326442133
1112;12.5;0.8660254037844382;0.006248281041056675
1113;11.0;-2.220446049250313e-16;0.0008503001120311331
1114;9.5;-0.8660254037844386;0.012201437694709105
1115;8.0;-1.7320508075688779;0.005960330880868711
1116;6.5;-2.598076211353316;0.001712258609098992
1117;5.0;-3.4641016151377544;0.014748783793797205
1118;3.5;-4.330127018922194;0.004777899324758698
1119;2.0;-5.196152422706632;0.004778494091345158
1120;0.5;-6.06217782649107;0.014039085190120919
1121;51.5;25.114736709748723;0.007700189788192221
1122;50.0;24.24871130596428;0.0075771636465365
1123;48.5;23.382685902179844;2.0060440984470704e-06
1124;47.0;22.516660498395407;0.007826794254009223
1125;45.5;21.650635094610966;0.007451319796754015
1126;44.0;20.784609690826528;8.4837898962164e-06
1127;42.5;19.91858428704209;0.007967173576954664
1128;41.0;19.05255888325765;0.0073200201444983855
