edge_index;vertex_1_index;vertex_2_index;current
853;299;1111;-0.02847963822817306
854;299;1112;-0.0026775269153930317
855;300;1087;-0.0016472268111814652
856;300;1112;-0.00014768545351221887
857;300;1113;0.0017949122646936841
858;301;1088;0.0025916372030772143
859;301;1113;-0.033589033988635233
860;301;1114;0.030997396785558018
861;302;1089;0.03181715183777294
862;302;1114;-0.028368639228730775
863;302;1115;-0.0034485126090421634
864;303;1090;-0.0030390134402983205
865;303;1115;-0.00035375184857327244
866;303;1116;0.0033927652888715927
867;304;1091;0.0033927652888715277
868;304;1116;-0.03553176827571343
869;304;1117;0.032139002986841914
870;305;1092;0.03156632577874677
871;305;1117;-0.027820121101506584
872;305;1118;-0.0037462046772401775
873;306;1093;-0.004876915800471105
874;306;1118;-0.0006318844054373933
875;306;1119;0.005508800205908499
876;307;1094;0.003792508126930912
877;307;1119;-0.036970445431531884
878;307;1120;0.03317793730460096
879;308;1095;0.030258702342008163
880;308;1120;-0.026675619293099233
881;308;1121;-0.003583083048908929
882;309;1096;-0.007119763689210022
883;309;1121;-0.0009255623973776507
884;309;1122;0.008045326086587673
885;310;1097;0.0037886771084598716
886;310;1122;-0.03762918339300856
887;310;1123;0.033840506284548634
888;311;1098;0.02784721204685702
889;311;1123;-0.024783682716335013
890;311;1124;-0.0030635293305220183
891;312;1099;-0.009535868241613107
892;312;1124;-0.001148413494143586
893;312;1125;0.010684281735756694
894;313;1100;0.0034426672330085373
895;313;1125;-0.03723604398635093
896;313;1126;0.0337933767533424
897;314;1101;0.024601695279754622
898;314;1126;-0.022227692483443133
899;314;1127;-0.002374002796311486
900;315;1102;-0.011725472908663454
901;315;1127;-0.0012283150667113032
902;315;1128;0.012953787975374758
903;316;1103;0.0028931628582632126
904;316;1128;-0.035876259855169554
905;316;1129;0.03298309699690634
906;317;1104;0.02108487617221723
907;317;1129;-0.019378734337731053
908;317;1130;-0.0017061418344861802
909;318;1105;-0.013495812645708535
910;318;1130;-0.0011723515687374832
911;318;1131;0.014668164214446017
912;319;1106;0.002298816456023342
913;319;1131;-0.03398498930504474
914;320;1132;-0.02767332339301764
915;320;1133;0.02767332339301764
916;321;1107;0.028787727925313013
917;321;1133;-0.027220229694066615
918;321;1134;-0.001567498231246397
919;322;1108;-0.0005488304502401589
920;322;1134;-2.9883940901399177e-05
921;322;1135;0.0005787143911415578
922;323;1109;0.001526427586207069
923;323;1135;-0.030434512203504224
924;323;1136;0.028908084617297165
925;324;1110;0.030623468082842657
926;324;1136;-0.02773756264693457
927;324;1137;-0.002885905435908079
928;325;1111;-0.0013983178716524573
929;325;1137;-0.00013810654883789382
930;325;1138;0.0015364244204903513
931;326;1112;0.0028252123689052507
932;326;1138;-0.033018475310407705
933;326;1139;0.030193262941502458
934;327;1113;0.03179412172394154
935;327;1139;-0.02795762521251652
936;327;1140;-0.003836496511425015
937;328;1114;-0.002628757556827244
938;328;1140;-0.0003437247465786517
939;328;1141;0.0029724823034058953
940;329;1115;0.0038022644576154365
941;329;1141;-0.03536859023636231
942;329;1142;0.031566325778746886
943;330;1116;0.032139002986841844
944;330;1142;-0.027820121101506633
945;330;1143;-0.0043188818853352184
946;331;1117;-0.004318881885335327
947;331;1143;-0.0006416447941077765
948;331;1144;0.004960526679443104
949;332;1118;0.0043780890826775705
950;332;1144;-0.037342945542126596
951;332;1145;0.03296485645944903
952;333;1119;0.03146164522562338
953;333;1145;-0.02717244010629786
954;333;1146;-0.0042892051193255225
955;334;1120;-0.006502318011501727
956;334;1146;-0.0009877997071566515
957;334;1147;0.007490117718658379
958;335;1121;0.004508645446286579
959;335;1147;-0.03866554696054415
960;335;1148;0.034156901514257584
961;336;1122;0.029583857306420894
962;336;1148;-0.02578393711539359
963;336;1149;-0.0037999201910272583
964;337;1123;-0.00905682356821362
965;337;1149;-0.0012935509091716976
966;337;1150;0.010350374477385318
967;338;1124;0.004211942824665603
968;338;1150;-0.03894093907115537
969;338;1151;0.03472899624648987
970;339;1125;0.026551762250594267
971;339;1151;-0.023531849936874787
972;339;1152;-0.0030199123137194766
973;340;1126;-0.01156568426989927
974;340;1152;-0.0014494534060721727
975;340;1153;0.01301513767597144
976;341;1127;0.0036023178630227907
977;341;1153;-0.03795531668461538
978;341;1154;0.03435299882159257
979;342;1128;0.022922471879794796
980;342;1154;-0.020727984066046288
981;342;1155;-0.002194487813748475
982;343;1129;-0.013604362659175289
983;343;1155;-0.001416660074932966
984;343;1156;0.015021022734108255
985;344;1130;0.0028784934032236634
986;344;1156;-0.03609913689307394
987;344;1157;0.03322064348985028
988;345;1131;0.019316825090598722
989;345;1157;-0.0178180697627564
990;346;1158;-0.02642091786517213
991;346;1159;0.026420917865172127
992;347;1132;0.02767332339301764
993;347;1159;-0.026050767880018505
994;347;1160;-0.001622555512999132
995;348;1133;-0.00045309369895102424
996;348;1160;-2.6566006138736735e-05
997;348;1161;0.000479659705089761
998;349;1134;0.001597382172147796
999;349;1161;-0.02936559282983217
1000;349;1162;0.027768210657684374
1001;350;1135;0.029855797812362674
1002;350;1162;-0.0268004033216691
1003;350;1163;-0.0030553944906935647
1004;351;1136;-0.001170521970362594
1005;351;1163;-0.00012611455390272393
1006;351;1164;0.001296636524265318
1007;352;1137;0.003024011984745969
1008;352;1164;-0.03219647967791031
1009;352;1165;0.029172467693164367
1010;353;1138;0.031482050889917346
1011;353;1165;-0.027299566295607203
1012;353;1166;-0.004182484594310131
1013;354;1139;-0.0022356377289859362
1014;354;1166;-0.00032480277384178396
1015;354;1167;0.00256044050282772
1016;355;1140;0.004180221258003667
1017;355;1167;-0.03488815465117284
1018;355;1168;0.030707933393169184
1019;356;1141;0.03239610793295643
1020;356;1168;-0.027519192132485437
1021;356;1169;-0.004876915800470997
1022;357;1142;-0.003746204677240252
1023;357;1169;-0.0006318844054373903
1024;357;1170;0.0043780890826776424
1025;358;1143;0.00496052667944299
1026;358;1170;-0.03734294554212662
1027;358;1171;0.03238241886268361
1028;359;1144;0.03238241886268351
1029;359;1171;-0.027343724366367353
1030;359;1172;-0.0050386944963161494
1031;360;1145;-0.005792416353151175
1032;360;1172;-0.0010210003581965332
1033;360;1173;0.006813416711347709
1034;361;1146;0.0052770048264821744
1035;361;1173;-0.03932280560222777
1036;361;1174;0.034045800775745594
1037;362;1147;0.03117542924188579
1038;362;1174;-0.026525816052704064
1039;362;1175;-0.004649613189181728
1040;363;1148;-0.008372964398863989
1041;363;1175;-0.0014136090533377174
1042;363;1176;0.009786573452201706
1043;364;1149;0.0050934711001989555
1044;364;1176;-0.040396154052294075
1045;364;1177;0.03530268295209506
1046;365;1150;0.02859056459377004
1047;365;1177;-0.024765326636262214
1048;365;1178;-0.0038252379575078235
1049;366;1151;-0.011197146309615082
1050;366;1178;-0.001679798801470521
1051;366;1179;0.012876945111085603
1052;367;1152;0.004469365719791649
1053;367;1179;-0.04005097770487411
1054;367;1180;0.035581611985082515
1055;368;1153;0.024940179008643943
1056;368;1180;-0.022112344139007808
1057;368;1181;-0.0028278348696361326
1058;369;1154;-0.013625014755546281
1059;369;1181;-0.0017068659909946198
1060;369;1182;0.015331880746540901
1061;370;1155;0.0036111478886814386
1062;370;1182;-0.0383820015428576
1063;370;1183;0.03477085365417614
1064;371;1156;0.02107811415896569
1065;371;1183;-0.019141148031204775
1066;371;1184;-0.0019369661277609486
1067;372;1157;-0.015402573727093841
1068;372;1184;-0.0015380567071373846
1069;373;1185;-0.025058674484923736
1070;373;1186;0.025058674484923736
1071;374;1158;0.026420917865172124
1072;374;1186;-0.02475916641979958
1073;374;1187;-0.0016617514453725482
1074;375;1159;-0.00037014998515361896
1075;375;1187;-2.3280692819702173e-05
1076;375;1188;0.00039343067797332104
1077;376;1160;0.0016491215191378691
1078;376;1188;-0.028142592910805057
1079;376;1189;0.026493471391667196
1080;377;1161;0.028885933124742413
1081;377;1189;-0.025701924417129283
1082;377;1190;-0.003184008707613122
1083;378;1162;-0.0009678073360152682
1084;378;1190;-0.00011281520384949834
1085;378;1191;0.0010806225398647664
1086;379;1163;0.0031815090445962892
1087;379;1191;-0.0311596315005826
1088;379;1192;0.027978122455986312
1089;380;1164;0.03089984315364499
1090;380;1192;-0.026429481103943567
1091;380;1193;-0.004470362049701411
1092;381;1165;-0.0018729013975571642
1093;381;1193;-0.0002990450085492719
1094;381;1194;0.002171946406106436
1095;382;1166;0.004507287368151912
1096;382;1194;-0.034117000073630714
1097;382;1195;0.029609712705478804
1098;383;1167;0.03232771414834512
1099;383;1195;-0.026940086375321214
1100;383;1196;-0.005387627773023905
1101;384;1168;-0.0031887412606837456
1102;384;1196;-0.0006037668662472384
1103;384;1197;0.003792508126930984
1104;385;1169;0.005508800205908387
1105;385;1197;-0.03697044543153191
1106;385;1198;0.03146164522562354
1107;386;1170;0.03296485645944897
1108;386;1198;-0.02717244010629792
1109;386;1199;-0.005792416353151066
1110;387;1171;-0.0050386944963162535
1111;387;1199;-0.0010210003581965338
1112;387;1200;0.006059694854512786
1113;388;1172;0.006059694854512682
1114;388;1200;-0.03954787232215384
1115;388;1201;0.033488177467641156
1116;389;1173;0.03250938889088007
1117;389;1201;-0.02692219751779575
1118;389;1202;-0.0055871913730843464
1119;390;1174;-0.007519984723041535
1120;390;1202;-0.0014927347481237438
1121;390;1203;0.00901271947116528
1122;391;1175;0.006063222242519447
1123;391;1203;-0.04145666016264867
1124;391;1204;0.03539343792012922
1125;392;1176;0.03060958060009237
1126;392;1204;-0.02580924494747745
1127;392;1205;-0.004800335652614895
1128;393;1177;-0.010537356315832844
1129;393;1205;-0.001890941962387596
1130;393;1206;0.01242829827822044
1131;394;1178;0.005505036758978344
1132;394;1206;-0.04203643030260053
1133;394;1207;0.03653139354362218
1134;395;1179;0.027174032593788554
1135;395;1207;-0.023523640335065044
1136;395;1208;-0.003650392258723504
1137;396;1180;-0.013469267846074707
1138;396;1208;-0.00203665250151919
1139;396;1209;0.015505920347593896
1140;397;1181;0.0045347008606307524
1141;397;1209;-0.04082093445443612
1142;397;1210;0.03628623359380542
1143;398;1182;0.02305012079631668
1144;398;1210;-0.02053385292385246
1145;398;1211;-0.002516267872464219
1146;399;1183;-0.015629705622971366
1147;399;1211;-0.0018834180609337123
1148;399;1212;0.017513123683905084
1149;400;1184;0.003475022834898333
1150;400;1212;-0.03847834949558744
1151;401;1213;-0.023608535949596672
1152;401;1214;0.02360853594959667
1153;402;1185;0.025058674484923736
1154;402;1214;-0.02336839488701616
1155;402;1215;-0.0016902795979075753
1156;403;1186;-0.00029950806512415713
1157;403;1215;-2.0202679602734657e-05
1158;403;1216;0.00031971074472689177
1159;404;1187;0.0016850321381922503
1160;404;1216;-0.026799509960904695
1161;404;1217;0.025114477822712443
1162;405;1188;0.02774916223283174
1163;405;1217;-0.024473355542939723
1164;405;1218;-0.00327580668989202
1165;406;1189;-0.0007915469745379108
1166;406;1218;-9.925909804099959e-05
1167;406;1219;0.0008908060725789104
1168;407;1190;0.0032968239114626197
1169;407;1219;-0.02994977902335607
1170;407;1220;0.026652955111893452
1171;408;1191;0.030079008960717822
1172;408;1220;-0.02538672918110295
1173;408;1221;-0.004692279779614863
1174;409;1192;-0.0015486413520427477
1175;409;1221;-0.00026905742045569046
1176;409;1222;0.001817698772498438
1177;410;1193;0.004769407058250682
1178;410;1222;-0.03309644836134722
1179;410;1223;0.028327041303096524
1180;411;1194;0.03194505366752427
1181;411;1223;-0.026123291768916083
1182;411;1224;-0.005821761898608191
1183;412;1195;-0.0026696263301575914
1184;412;1224;-0.0005605804363617388
1185;412;1225;0.00323020676651933
1186;413;1196;0.005991394639271143
1187;413;1225;-0.036250096981279484
1188;413;1226;0.030258702342008337
1189;414;1197;0.03317793730460092
1190;414;1226;-0.026675619293099327
1191;414;1227;-0.006502318011501593
1192;415;1198;-0.004289205119325614
1193;415;1227;-0.00098779970715665
1194;415;1228;0.005277004826482265
1195;416;1199;0.006813416711347602
1196;416;1228;-0.03932280560222781
1197;416;1229;0.03250938889088021
1198;417;1200;0.033488177467641086
1199;417;1229;-0.02692219751779578
1200;417;1230;-0.006565979949845303
1201;418;1201;-0.00656597994984541
1202;418;1230;-0.0015203346821209616
1203;418;1231;0.008086314631966372
1204;419;1202;0.0070799261212080924
1205;419;1231;-0.042014264778835644
1206;419;1232;0.03493433865762756
1207;420;1203;0.03244394069148339
1208;420;1232;-0.026514545560194332
1209;420;1233;-0.005929395131289054
1210;421;1204;-0.009584192972651772
1211;421;1233;-0.0020516529777434393
1212;421;1234;0.01163584595039521
1213;422;1205;0.006691277615002491
1214;422;1234;-0.04367723687759114
1215;422;1235;0.03698595926258865
1216;423;1206;0.029608132024380084
1217;423;1235;-0.02490034581698774
1218;423;1236;-0.004707786207392371
1219;424;1207;-0.013007753208557134
1220;424;1236;-0.002379948732627658
1221;424;1237;0.015387701941184793
1222;425;1208;0.005687044760242693
1223;425;1237;-0.04335339564008224
1224;425;1238;0.037666350879839536
1225;426;1209;0.025315014106842226
1226;426;1238;-0.022022390604861327
1227;426;1239;-0.003292623501980934
1228;427;1210;-0.01575238066995296
1229;427;1239;-0.002304895014460567
1230;427;1240;0.01805727568441353
1231;428;1211;0.004399685933397931
1232;428;1240;-0.04115676969371458
1233;428;1241;0.03675708376031665
1234;429;1212;0.02096522581168236
1235;429;1241;-0.018836579043534654
1236;430;1242;-0.022084790161481214
1237;430;1243;0.022084790161481217
1238;431;1213;0.02360853594959667
1239;431;1243;-0.02189404937629795
1240;431;1244;-0.0017144865732987183
1241;432;1214;-0.0002401410625805097
1242;432;1244;-1.7439396850824413e-05
1243;432;1245;0.0002575804594313342
1244;433;1215;0.0017104822775103102
1245;433;1245;-0.025365031016520073
1246;433;1246;0.023654548739009764
1247;434;1216;0.026479799216177796
1248;434;1246;-0.023139955559262557
1249;434;1247;-0.0033398436569152365
1250;435;1217;-0.000641122279772722
1251;435;1247;-8.628891715995371e-05
1252;435;1248;0.0007274111969326758
1253;436;1218;0.003375065787933018
1254;436;1248;-0.02860860023663769
1255;436;1249;0.025233534448704673
1256;437;1219;0.02905897295077716
1257;437;1249;-0.02420824242371375
1258;437;1250;-0.004850730527063414
1259;438;1220;-0.0012662259307905004
1260;438;1250;-0.0002375124315803808
1261;438;1251;0.0015037383623708813
1262;439;1221;0.0049613372000705536
1263;439;1251;-0.031877383860778194
1264;439;1252;0.026916046660707637
1265;440;1222;0.03127874958884877
1266;440;1252;-0.02511799506819641
1267;440;1253;-0.006160754520652357
1268;441;1223;-0.0022037495341804382
1269;441;1253;-0.0005071389069452742
1270;441;1254;0.002710888441125712
1271;442;1224;0.0063823423349699294
1272;442;1254;-0.035229215235633854
1273;442;1255;0.028846872900663918
1274;443;1225;0.03301989021476015
1275;443;1255;-0.025900126525550266
1276;443;1256;-0.007119763689209883
1277;444;1226;-0.003583083048909013
1278;444;1256;-0.0009255623973776504
1279;444;1257;0.004508645446286664
1280;445;1227;0.007490117718658245
1281;445;1257;-0.0386655469605442
1282;445;1258;0.031175429241885946
1283;446;1228;0.03404580077574555
1284;446;1258;-0.02652581605270414
1285;446;1259;-0.007519984723041401
1286;447;1229;-0.0055871913730844314
1287;447;1259;-0.0014927347481237367
1288;447;1260;0.007079926121208169
1289;448;1230;0.008086314631966261
1290;448;1260;-0.04201426477883563
1291;448;1261;0.03392795014686937
1292;449;1231;0.033927950146869265
1293;449;1261;-0.026764132711060803
1294;449;1262;-0.007163817435808464
1295;450;1232;-0.008419793097433223
1296;450;1262;-0.00213812233379695
1297;450;1263;0.010557915431230174
1298;451;1233;0.007981048109032492
1299;451;1263;-0.0447517974860287
1300;451;1264;0.03677074937699621
1301;452;1234;0.032041390927195955
1302;452;1264;-0.02602914212307808
1303;452;1265;-0.006012248804117878
1304;453;1235;-0.012085613445600914
1305;453;1265;-0.0026780122078618215
1306;453;1266;0.014763625653462734
1307;454;1236;0.007087734940020029
1308;454;1266;-0.04579525057242634
1309;454;1267;0.038707515632406306
1310;455;1237;0.027965693698897447
1311;455;1267;-0.023621488605833567
1312;455;1268;-0.004344205093063883
1313;456;1238;-0.01564396027497821
1314;456;1268;-0.002797054957563565
1315;456;1269;0.018441015232541776
1316;457;1239;0.005597518516441502
1317;457;1269;-0.04413224785224541
1318;457;1270;0.03853472933580379
1319;458;1240;0.023099494009301055
1320;458;1270;-0.02029822960725597
1321;458;1271;-0.0028012644020450703
1322;459;1241;-0.017920504716781985
1323;459;1271;-0.002433336133803688
1324;460;1272;-0.0204934078232537
1325;460;1273;0.0204934078232537
1326;461;1242;0.022084790161481217
1327;461;1273;-0.020343497582258036
1328;461;1274;-0.0017412925792231805
1329;462;1243;-0.0001907407851832677
1330;462;1274;-1.5039106614384541e-05
1331;462;1275;0.00020577989179765228
1332;463;1244;0.0017319259701495428
1333;463;1275;-0.023860563601912355
1334;463;1276;0.02212863763176281
1335;464;1245;0.02510745055708874
1336;464;1276;-0.021719334591880794
1337;464;1277;-0.0033881159652079463
1338;465;1246;-0.0005145931797472083
1339;465;1277;-7.446297897300828e-05
1340;465;1278;0.0005890561587202166
1341;466;1247;0.0034261325740751903
1342;466;1278;-0.02717272679744706
1343;466;1279;0.02374659422337187
1344;467;1248;0.027881189039705018
1345;467;1279;-0.022923635564244642
1346;467;1280;-0.0049575534754603655
1347;468;1249;-0.0010252920249909214
1348;468;1280;-0.0002066913104387813
1349;468;1281;0.0012319833354297025
1350;469;1250;0.005088242958643794
1351;469;1281;-0.030512739770441465
1352;469;1282;0.025424496811797676
1353;470;1251;0.030373645498407292
1354;470;1282;-0.023971516664506483
1355;470;1283;-0.0064021288339008095
1356;471;1252;-0.0017980515925112277
1357;471;1283;-0.00044884980237906854
1358;471;1284;0.002246901394890296
1359;472;1253;0.006667893427597641
1360;472;1284;-0.03397203643417985
1361;472;1285;0.027304143006582203
1362;473;1254;0.03251832679450813
1363;473;1285;-0.024910553397304244
1364;473;1286;-0.007607773397203892
1365;474;1255;-0.002946746375113652
1366;474;1286;-0.0008419307333462616
1367;474;1287;0.0037886771084599136
1368;475;1256;0.008045326086587526
1369;475;1287;-0.037629183393008594
1370;475;1288;0.029583857306421078
1371;476;1257;0.03415690151425757
1372;476;1288;-0.025783937115393722
1373;476;1289;-0.008372964398863841
1374;477;1258;-0.004649613189181806
1375;477;1289;-0.0014136090533377113
1376;477;1290;0.006063222242519517
1377;478;1259;0.009012719471165137
1378;478;1290;-0.041456660162648665
1379;478;1291;0.032443940691483514
1380;479;1260;0.03493433865762746
1381;479;1291;-0.026514545560194377
1382;479;1292;-0.008419793097433088
1383;480;1261;-0.007163817435808571
1384;480;1292;-0.002138122333796946
1385;480;1293;0.009301939769605517
1386;481;1262;0.00930193976960541
1387;481;1293;-0.04512437519267859
1388;481;1294;0.03582243542307321
1389;482;1263;0.034193882054798536
1390;482;1294;-0.02666762660989864
1391;482;1295;-0.007526255444899883
1392;483;1264;-0.010741607253918132
1393;483;1295;-0.002877450207937036
1394;483;1296;0.013619057461855169
1395;484;1265;0.0086902610119797
1396;484;1296;-0.047701662334486084
1397;484;1297;0.039011401322506384
1398;485;1266;0.031031624918963645
1399;485;1297;-0.025268692775810772
1400;485;1298;-0.0057629321431528725
1401;486;1267;-0.015086027026572742
1402;486;1298;-0.0033146601862813407
1403;486;1299;0.018400687212854084
1404;487;1268;0.0071412600506274475
1405;487;1299;-0.047362100217216735
1406;487;1300;0.040220840166589306
1407;488;1269;0.025691232619703623
1408;488;1300;-0.021947113239973094
1409;488;1301;-0.0037441193797305315
1410;489;1270;-0.018236499728547826
1411;489;1301;-0.003043756922849793
1412;489;1302;0.02128025665139762
1413;490;1271;0.0052346005358487584
1414;490;1302;-0.044261179253933136
1415;491;1303;-0.018831423248966153
1416;491;1304;0.01883142324896615
1417;492;1272;0.0204934078232537
1418;492;1304;-0.018715132444142087
1419;492;1305;-0.0017782753791116116
1420;493;1273;-0.00014991024099566386
1421;493;1305;-1.3008167940560338e-05
1422;493;1306;0.00016291840893622425
1423;494;1274;0.0017563316858375648
1424;494;1306;-0.02229971264148635
1425;494;1307;0.02054338095564879
1426;495;1275;0.023654783710114702
1427;495;1307;-0.02022103906848803
1428;495;1308;-0.0034337446416266623
1429;496;1276;-0.00040930303988201216
1430;496;1308;-6.406487811099894e-05
1431;496;1309;0.0004733679179930112
1432;497;1277;0.003462578944180955
1433;497;1309;-0.02567094070765321
1434;497;1310;0.022208361763472254
1435;498;1278;0.02658367063872684
1436;498;1310;-0.021553385302930304
1437;498;1311;-0.005030285335796536
1438;499;1279;-0.0008229586591272256
1439;499;1311;-0.0001781917459957102
1440;499;1312;0.0010011504051229358
1441;500;1280;0.005164244785899148
1442;500;1312;-0.02904987151836592
1443;500;1313;0.02388562673246678
1444;501;1281;0.02928075643501176
1445;501;1313;-0.022721107627686178
1446;501;1314;-0.0065596488073255835
1447;502;1282;-0.0014529801472911966
1448;502;1314;-0.00039064908888026287
1449;502;1315;0.0018436292361714594
1450;503;1283;0.006850978636279877
1451;503;1315;-0.03254899790696099
1452;503;1316;0.025698019270681112
1453;504;1284;0.031725135039289545
1454;504;1316;-0.023772099591035475
1455;504;1317;-0.00795303544825407
1456;505;1285;-0.002393589609277963
1457;505;1317;-0.0007465727962692606
1458;505;1318;0.0031401624055472236
1459;506;1286;0.008449704130550155
1460;506;1318;-0.03629691617740742
1461;506;1319;0.027847212046857257
1462;507;1287;0.033840506284548676
1463;507;1319;-0.024783682716335204
1464;507;1320;-0.00905682356821347
1465;508;1288;-0.0037999201910273554
1466;508;1320;-0.001293550909171701
1467;508;1321;0.005093471100199056
1468;509;1289;0.009786573452201547
1469;509;1321;-0.0403961540522941
1470;509;1322;0.03060958060009253
1471;510;1290;0.03539343792012916
1472;510;1322;-0.025809244947477543
1473;510;1323;-0.009584192972651609
1474;511;1291;-0.0059293951312891415
1475;511;1323;-0.00205165297774343
1476;511;1324;0.007981048109032572
1477;512;1292;0.010557915431230035
1478;512;1324;-0.04475179748602867
1479;512;1325;0.03419388205479867
1480;513;1293;0.03582243542307312
1481;513;1325;-0.02666762660989868
1482;513;1326;-0.009154808813174441
1483;514;1294;-0.009154808813174566
1484;514;1326;-0.0029471316925716523
1485;514;1327;0.012101940505746218
1486;515;1295;0.010403705652836926
1487;515;1327;-0.048730313145527296
1488;515;1328;0.03832660749269039
1489;516;1296;0.034082604872630914
1490;516;1328;-0.026528082979417417
1491;516;1329;-0.007554521893213508
1492;517;1297;-0.013742708546695608
1493;517;1329;-0.003724676025907818
1494;517;1330;0.017467384572603425
1495;518;1298;0.009077592329434201
1496;518;1330;-0.05059009442679101
1497;518;1331;0.041512502097356824
1498;519;1299;0.02896141300436266
1499;519;1331;-0.023857940517743925
1500;519;1332;-0.005103472486618773
1501;520;1300;-0.01827372692661621
1502;520;1332;-0.0037918659500317227
1503;520;1333;0.022065592876647937
1504;521;1301;0.006787876302580324
1505;521;1333;-0.04804521116460718
1506;521;1334;0.041257334862026845
1507;522;1302;0.022980922602535547
1508;522;1334;-0.019978727139245558
1509;523;1335;-0.01708552553146568
1510;523;1336;0.01708552553146568
1511;524;1303;0.018831423248966153
1512;524;1336;-0.01699689115627156
1513;524;1337;-0.0018345320926945953
1514;525;1304;-0.00011629080482406225
1515;525;1337;-1.1328894832563332e-05
1516;525;1338;0.0001276196996566256
1517;526;1305;0.001791283547052172
1518;526;1338;-0.02068857453210463
1519;526;1339;0.018897290985052457
1520;527;1306;0.022136794232550123
1521;527;1339;-0.018646439519478565
1522;527;1340;-0.0034903547130715595
1523;528;1307;-0.00032234188716075726
1524;528;1340;-5.51694847576951e-05
1525;528;1341;0.0003775113719184523
1526;529;1308;0.003497809519737661
1527;529;1341;-0.024123755790561037
1528;529;1342;0.020625946270823373
1529;530;1309;0.0251975727896602
1530;530;1342;-0.020109330811872363
1531;530;1343;-0.00508824197778782
1532;531;1310;-0.0006549764605419525
1533;531;1343;-0.0001528832831036768
1534;531;1344;0.0008078597436456294
1535;532;1311;0.005208477081792244
1536;532;1344;-0.02752605068162011
1537;532;1345;0.022317573599827858
1538;533;1312;0.028048721113242994
1539;533;1345;-0.021391317721613436
1540;533;1346;-0.006657403391629563
1541;534;1313;-0.001164519104780601
1542;534;1346;-0.000336159973810421
1543;534;1347;0.0015006790785910221
1544;535;1314;0.006950297896205837
1545;535;1347;-0.031023696253895693
1546;535;1348;0.024073398357689856
1547;536;1315;0.030705368670789573
1548;536;1348;-0.02253520580155588
1549;536;1349;-0.008170162869233694
1550;537;1316;-0.001925919679645637
1551;537;1349;-0.00064907150094777
1552;537;1350;0.002574991180593407
1553;538;1317;0.008699608244523333
1554;538;1350;-0.03476737436564943
1555;538;1351;0.026067766121126094
1556;539;1318;0.0331567537718602
1557;539;1351;-0.023620885530247337
1558;539;1352;-0.009535868241612903
1559;540;1319;-0.003063529330522054
1560;540;1352;-0.0011484134941435664
1561;540;1353;0.00421194282466562
1562;541;1320;0.010350374477385169
1563;541;1353;-0.03894093907115546
1564;541;1354;0.02859056459377029
1565;542;1321;0.03530268295209506
1566;542;1354;-0.02476532663626236
1567;542;1355;-0.010537356315832677
1568;543;1322;-0.004800335652614986
1569;543;1355;-0.0018909419623875936
1570;543;1356;0.006691277615002579
1571;544;1323;0.01163584595039504
1572;544;1356;-0.04367723687759115
1573;544;1357;0.0320413909271961
1574;545;1324;0.0367707493769961
1575;545;1357;-0.02602914212307813
1576;545;1358;-0.010741607253917982
1577;546;1325;-0.007526255444899987
1578;546;1358;-0.0028774502079370315
1579;546;1359;0.010403705652837018
1580;547;1326;0.012101940505746095
1581;547;1359;-0.0487303131455273
1582;547;1360;0.036628372639781206
1583;548;1327;0.03662837263978108
1584;548;1360;-0.026997575432119697
1585;548;1361;-0.009630797207661412
1586;549;1328;-0.011798524513272967
1587;549;1361;-0.003944310871899593
1588;549;1362;0.01574283538517256
1589;550;1329;0.011279197919121325
1590;550;1362;-0.05284846233401512
1591;550;1363;0.04156926441489379
1592;551;1330;0.03312270985418758
1593;551;1363;-0.02603038574673358
1594;551;1364;-0.0070923241074539786
1595;552;1331;-0.0176545615796129
1596;552;1364;-0.004606872895623471
1597;552;1365;0.022261434475236368
1598;553;1332;0.008895338436650496
1599;553;1365;-0.05243555372521116
1600;553;1366;0.04354021528856074
1601;554;1333;0.025979618287959246
1602;554;1366;-0.021852354469485993
1603;554;1367;-0.004127263818473209
1604;555;1334;-0.021278607722781305
1605;555;1367;-0.0039366029105387815
1606;556;1368;-0.01522871607508246
1607;556;1369;0.015228716075082459
1608;557;1335;0.01708552553146568
1609;557;1369;-0.015162880382180943
1610;557;1370;-0.0019226451492847367
1611;558;1336;-8.863437519412417e-05
1612;558;1370;-9.97408310403007e-06
1613;558;1371;9.860845829815423e-05
1614;559;1337;0.0018458609875271572
1615;559;1371;-0.019026335563513463
1616;559;1372;0.017180474575986312
1617;560;1338;0.020560954832448006
1618;560;1372;-0.016988274553796798
1619;560;1373;-0.003572680278651204
1620;561;1339;-0.0002508514655738905
1621;561;1373;-4.771979113100193e-05
1622;561;1374;0.00029857125670489245
1623;562;1340;0.003545524197829255
1624;562;1374;-0.02254437287634337
1625;562;1375;0.018998848678514115
1626;563;1341;0.023746244418642586
1627;563;1375;-0.01859561958054868
1628;563;1376;-0.005150624838093899
1629;564;1342;-0.0005166154589510097
1630;564;1376;-0.0001310579658808456
1631;564;1377;0.0006476734248318553
1632;565;1343;0.0052411252608914995
1633;565;1377;-0.025968273782736424
1634;565;1378;0.020727148521844922
1635;566;1344;0.0267181909379745
1636;566;1378;-0.019996136939822422
1637;566;1379;-0.00672205399815208
1638;567;1345;-0.0009262558782144235
1639;567;1379;-0.0002874238843404217
1640;567;1380;0.001213679762554845
1641;568;1346;0.006993563365439985
1642;568;1380;-0.029444508736225894
1643;568;1381;0.02245094537078591
