vertex_index;vertex_x;vertex_y;ldos
69;5.0;-46.76537180435969;0.0001335164749876924
70;3.5;-47.63139720814413;0.0016242020096438534
71;2.0;-48.49742261192856;0.0006242829652388279
72;0.5;-49.363448015713004;0.00025640051483022755
73;18.5;-37.23909236273086;0.0029077757950160496
74;17.0;-38.1051177665153;0.002528730190186347
75;15.5;-38.97114317029973;1.3336214092365141e-05
76;14.0;-39.837168574084174;0.002531251543384444
77;12.5;-40.703193977868615;0.0018497127030993193
78;11.0;-41.56921938165305;5.418369859271449e-05
79;9.5;-42.43524478543749;0.0021907057951695372
80;8.0;-43.30127018922193;0.0012807461674021043
81;6.5;-44.167295593006365;0.0001257163972382476
82;5.0;-45.033320996790806;0.0019019036501904732
83;3.5;-45.89934640057525;0.0008263587753987022
84;2.0;-46.76537180435968;0.0002345717228012215
85;0.5;-47.63139720814412;0.001680849647029335
86;20.0;-34.64101615137755;0.0033111944165472615
87;18.5;-35.50704155516198;0.0029077757950160574
88;17.0;-36.373066958946424;1.3230060394516183e-05
89;15.5;-37.239092362730865;0.0029093466090170154
90;14.0;-38.1051177665153;0.0021771244939839617
91;12.5;-38.97114317029974;5.333758303971533e-05
92;11.0;-39.837168574084174;0.002537060758199408
93;9.5;-40.703193977868615;0.0015558305920396853
94;8.0;-41.569219381653056;0.0001213844700760254
95;6.5;-42.43524478543749;0.0022089855710208184
96;5.0;-43.30127018922193;0.0010496620221613455
97;3.5;-44.16729559300637;0.00022094930489784576
98;2.0;-45.033320996790806;0.0019414766959594304
99;0.5;-45.89934640057525;0.0006595873083821602
100;21.5;-32.04293994002423;0.0037365109497917845
101;20.0;-32.90896534380867;0.00331119441654727
102;18.5;-33.77499074759311;1.309848326327458e-05
103;17.0;-34.64101615137755;0.003313281520634786
104;15.5;-35.50704155516198;0.002530195062575152
105;14.0;-36.373066958946424;5.297936704664968e-05
106;12.5;-37.239092362730865;0.002911997280767892
107;11.0;-38.1051177665153;0.0018546791315748336
108;9.5;-38.97114317029974;0.00011936055686650862
109;8.0;-39.83716857408418;0.002546361015204847
110;6.5;-40.703193977868615;0.0012947319905329516
111;5.0;-41.569219381653056;0.0002131996711825449
112;3.5;-42.4352447854375;0.002233777136614776
113;2.0;-43.30127018922193;0.0008525131389498905
114;0.5;-44.16729559300637;0.0003378155529562168
115;23.0;-29.444863728670914;0.004179241492278027
116;21.5;-30.310889132455355;0.0037365109497917914
117;20.0;-31.176914536239792;1.2845255628026215e-05
118;18.5;-32.04293994002423;0.0037408100046050184
119;17.0;-32.908965343808674;0.0029097316507533484
120;15.5;-33.774990747593115;5.270857043939364e-05
121;14.0;-34.64101615137755;0.0033154261156418266
122;12.5;-35.50704155516199;0.002179417553215936
123;11.0;-36.373066958946424;0.00011874328552479597
124;9.5;-37.239092362730865;0.0029150509188811584
125;8.0;-38.105117766515306;0.0015631154433780397
126;6.5;-38.97114317029974;0.00020964422276884025
127;5.0;-39.83716857408418;0.0025587150545251587
128;3.5;-40.70319397786862;0.0010667731256962278
129;2.0;-41.569219381653056;0.0003263450888263761
130;0.5;-42.4352447854375;0.00226362678178943
131;24.5;-26.846787517317594;0.0046329721462518595
132;23.0;-27.71281292110203;0.004179241492278035
133;21.5;-28.578838324886473;1.2390727528078986e-05
134;20.0;-29.44486372867091;0.0041875179942923516
135;18.5;-30.310889132455348;0.0033152414795872814
136;17.0;-31.17691453623979;5.2131765133600215e-05
137;15.5;-32.042939940024226;0.003745684233422558
138;14.0;-32.90896534380867;0.0025320692078968626
139;12.5;-33.77499074759311;0.00011871202135494922
140;11.0;-34.64101615137754;0.003315591329338044
141;9.5;-35.50704155516198;0.001857116298469036
142;8.0;-36.373066958946424;0.00020894577318840687
143;6.5;-37.23909236273086;0.002917658128413228
144;5.0;-38.1051177665153;0.0013035455295528696
145;3.5;-38.97114317029974;0.0003212070441908573
146;2.0;-39.837168574084174;0.002573179518799507
147;0.5;-40.703193977868615;0.0008709913783788184
148;26.0;-24.24871130596428;0.005089837092764954
149;24.5;-25.11473670974872;0.004632972146251867
150;23.0;-25.980762113533157;1.1688784594376174e-05
151;21.5;-26.846787517317598;0.004646753489820425
152;20.0;-27.712812921102035;0.0037443370173162877
153;18.5;-28.578838324886473;5.0878274827639504e-05
154;17.0;-29.444863728670914;0.004198828331120654
155;15.5;-30.31088913245535;0.0029140306609963845
156;14.0;-31.17691453623979;0.00011842500066810939
157;12.5;-32.04293994002423;0.0037472976292751963
158;11.0;-32.90896534380867;0.0021795515048004957
159;9.5;-33.77499074759311;0.0002098702551839136
160;8.0;-34.64101615137755;0.003311913749642274
161;6.5;-35.50704155516198;0.0015650247860384975
162;5.0;-36.373066958946424;0.00032079331542178525
163;3.5;-37.239092362730865;0.002918905588678026
164;2.0;-38.1051177665153;0.0010761199297310525
165;0.5;-38.97114317029974;0.0004500318383533465
166;27.5;-21.650635094610966;0.005541301880946623
167;26.0;-22.516660498395407;0.005089837092764964
168;24.5;-23.382685902179844;1.073974179026668e-05
169;23.0;-24.24871130596428;0.005110080369414436
170;21.5;-25.114736709748723;0.004192331126272325
171;20.0;-25.98076211353316;4.8666134742734614e-05
172;18.5;-26.846787517317598;0.004668153795852686
173;17.0;-27.71281292110204;0.0033253059530172543
174;15.5;-28.578838324886476;0.00011699893143947528
175;14.0;-29.444863728670914;0.004207349840687252
176;12.5;-30.310889132455355;0.002533395756761627
177;11.0;-31.176914536239792;0.00021110659724914608
178;9.5;-32.04293994002423;0.0037420828860599132
179;8.0;-32.908965343808674;0.0018543642211070067
180;6.5;-33.77499074759311;0.0003235981761592642
181;5.0;-34.64101615137755;0.0033029271160820366
182;3.5;-35.50704155516199;0.0013043793943596786
183;2.0;-36.373066958946424;0.00045040002226437095
184;0.5;-37.239092362730865;0.0029179681787730206
185;29.0;-19.052558883257646;0.005979055312604814
186;27.5;-19.918584287042084;0.005541301880946632
187;26.0;-20.784609690826525;9.590337876907006e-06
188;24.5;-21.650635094610962;0.005568181522858571
189;23.0;-22.5166604983954;0.004652286468036916
190;21.5;-23.38268590217984;4.538195258832179e-05
191;20.0;-24.248711305964278;0.005144378800515027
192;18.5;-25.114736709748716;0.0037635497661010708
193;17.0;-25.980762113533157;0.00011360198189240831
194;15.5;-26.846787517317594;0.004689793951683122
195;14.0;-27.71281292110203;0.002921130420547117
196;12.5;-28.578838324886473;0.0002111568711633413
197;11.0;-29.44486372867091;0.0042071254191856314
198;9.5;-30.310889132455348;0.0021755749191243816
199;8.0;-31.17691453623979;0.00032798068274079225
200;6.5;-32.042939940024226;0.003727244656746733
201;5.0;-32.90896534380867;0.0015588491176422698
202;3.5;-33.77499074759311;0.0004560319730066144
203;2.0;-34.64101615137754;0.003287740614124868
204;0.5;-35.50704155516198;0.0010755507790117394
205;30.5;-16.454482671904334;0.006395801835306211
206;29.0;-17.32050807568877;0.005979055312604823
207;27.5;-18.18653347947321;8.31993683254489e-06
208;26.0;-19.05255888325765;0.006011947344882099
209;24.5;-19.918584287042087;0.005115599848756551
210;23.0;-20.784609690826525;4.1121145371827126e-05
211;21.5;-21.650635094610966;0.005616645773816803
212;20.0;-22.516660498395403;0.004223402734931329
213;18.5;-23.38268590217984;0.00010767274501326376
214;17.0;-24.24871130596428;0.005184892872803419
215;15.5;-25.11473670974872;0.00334357418065057
216;14.0;-25.980762113533157;0.00020835730982291485
217;12.5;-26.846787517317598;0.004703040945040966
218;11.0;-27.712812921102035;0.0025332216121669838
219;9.5;-28.578838324886473;0.0003319428506590934
220;8.0;-29.444863728670914;0.004192989290801393
221;6.5;-30.31088913245535;0.0018439232368685668
222;5.0;-31.17691453623979;0.0004652174870708908
223;3.5;-32.042939940024226;0.0037011610659056886
224;2.0;-32.90896534380867;0.0012948423398656808
225;0.5;-33.77499074759311;0.0006023702407003883
226;32.0;-13.856406460551016;0.006785809393110948
227;30.5;-14.722431864335457;0.006395801835306218
228;29.0;-15.588457268119894;7.019351148775413e-06
229;27.5;-16.454482671904334;0.006433448617928087
230;26.0;-17.320508075688767;0.0055729686246632154
231;24.5;-18.18653347947321;3.6160097659857576e-05
232;23.0;-19.05255888325765;0.006074019909520333
233;21.5;-19.918584287042084;0.004696594910925437
234;20.0;-20.784609690826525;9.91333315631091e-05
235;18.5;-21.650635094610962;0.005679771688535068
236;17.0;-22.5166604983954;0.0037982140551455113
237;15.5;-23.38268590217984;0.00020114480943228213
238;14.0;-24.248711305964278;0.005221252455984559
239;12.5;-25.114736709748716;0.0029315871938828115
240;11.0;-25.980762113533157;0.00033297494480644487
241;9.5;-26.846787517317594;0.004699159886259768
242;8.0;-27.71281292110203;0.002165412853154788
243;6.5;-28.578838324886473;0.00047577941102916173
244;5.0;-29.44486372867091;0.004161517936720501
245;3.5;-30.310889132455348;0.0015419968350664298
246;2.0;-31.17691453623979;0.0006176840684926979
247;0.5;-32.042939940024226;0.003663535871398124
248;33.5;-11.258330249197703;0.007145160129003304
249;32.0;-12.12435565298214;0.006785809393110958
250;30.5;-12.990381056766582;5.770887778975624e-06
251;29.0;-13.85640646055102;0.006826587060305149
252;27.5;-14.722431864335459;0.0060154567459458075
253;26.0;-15.588457268119896;3.0874282692380284e-05
254;24.5;-16.454482671904334;0.0065069462755556725
255;23.0;-17.320508075688775;0.005172870766606577
256;21.5;-18.18653347947321;8.844069793438214e-05
257;20.0;-19.05255888325765;0.006160410037666283
258;18.5;-19.918584287042087;0.00427816561566808
259;17.0;-20.784609690826525;0.00018863944646214565
260;15.5;-21.650635094610966;0.0057474904869738415
261;14.0;-22.516660498395403;0.003372784784720216
262;12.5;-23.38268590217984;0.00032812065529804016
263;11.0;-24.24871130596428;0.0052405632359343035
264;9.5;-25.11473670974872;0.0025303734485486776
265;8.0;-25.980762113533157;0.0004847228299774064
266;6.5;-26.846787517317598;0.004671225615544423
267;5.0;-27.712812921102035;0.0018230730831110653
268;3.5;-28.578838324886473;0.0006371363858014546
269;2.0;-29.444863728670914;0.004111569095732744
270;0.5;-30.31088913245535;0.0012726270846748623
271;35.0;-8.660254037844387;0.0074717317253501225
272;33.5;-9.526279441628825;0.007145160129003315
273;32.0;-10.392304845413262;4.635515108322589e-06
274;30.5;-11.258330249197703;0.007187358726473634
275;29.0;-12.12435565298214;0.006435392116615336
276;27.5;-12.99038105676658;2.5641942436140735e-05
277;26.0;-13.856406460551018;0.0069082426531058404
278;24.5;-14.722431864335457;0.005641389191604437
279;23.0;-15.588457268119896;7.643957373496598e-05
280;21.5;-16.454482671904334;0.006614075007697037
281;20.0;-17.32050807568877;0.004772597419542513
282;18.5;-18.18653347947321;0.00017110188388933933
283;17.0;-19.05255888325765;0.006263502914984747
284;15.5;-19.918584287042087;0.003853628145672833
285;14.0;-20.784609690826525;0.0003145842789804098
286;12.5;-21.650635094610966;0.005804882962466307
287;11.0;-22.516660498395403;0.002946061506590922
288;9.5;-23.38268590217984;0.0004879202578508098
289;8.0;-24.24871130596428;0.005230072376708822
290;6.5;-25.11473670974872;0.0021464636392271477
291;5.0;-25.980762113533157;0.000657866334672174
292;3.5;-26.846787517317594;0.004615710519921601
293;2.0;-27.712812921102035;0.0015116510960608205
294;0.5;-28.578838324886473;0.0008092670260964142
295;36.5;-6.062177826491067;0.007764984188247737
296;35.0;-6.928203230275508;0.00747173172535013
297;33.5;-7.794228634059945;3.6485978301486772e-06
298;32.0;-8.660254037844384;0.0075137818951122965
299;30.5;-9.526279441628825;0.006826934739771631
300;29.0;-10.392304845413262;2.0769856830406773e-05
301;27.5;-11.258330249197702;0.0072734771751112905
302;26.0;-12.124355652982139;0.006092122727919482
303;24.5;-12.990381056766578;6.410655560657003e-05
304;23.0;-13.856406460551018;0.007031183835500233
305;21.5;-14.722431864335455;0.005268435716896776
306;20.0;-15.588457268119894;0.00014989044761646707
307;18.5;-16.45448267190433;0.006751018212234747
308;17.0;-17.320508075688767;0.004364148667003383
309;15.5;-18.18653347947321;0.00029120390365319575
310;14.0;-19.052558883257646;0.006370294014118165
311;12.5;-19.918584287042084;0.0034167834483898115
312;11.0;-20.784609690826525;0.0004801422719333066
313;9.5;-21.650635094610962;0.005831850059357188
314;8.0;-22.5166604983954;0.002523085272758884
315;6.5;-23.38268590217984;0.0006754435118343267
316;5.0;-24.248711305964278;0.005180954611359314
317;3.5;-25.114736709748716;0.0017884538658608916
318;2.0;-25.980762113533157;0.0008444291475369059
319;0.5;-26.846787517317594;0.004533002557258684
320;38.0;-3.4641016151377544;0.008025639373780457
321;36.5;-4.330127018922192;0.007764984188247743
322;35.0;-5.196152422706633;2.822293623655855e-06
323;33.5;-6.06217782649107;0.007805600517357229
324;32.0;-6.928203230275508;0.007186282379140077
325;30.5;-7.794228634059949;1.6457680674915966e-05
326;29.0;-8.660254037844387;0.007600816692204251
327;27.5;-9.526279441628827;0.006516894912021025
328;26.0;-10.392304845413264;5.231096160099693e-05
329;24.5;-11.258330249197703;0.0074061012840435795
330;23.0;-12.124355652982143;0.00575253951692276
331;21.5;-12.99038105676658;0.0001269715165723145
332;20.0;-13.85640646055102;0.0071956141972690365
333;18.5;-14.722431864335457;0.004889030789105797
334;17.0;-15.588457268119896;0.000259302633248345
335;15.5;-16.454482671904334;0.006909998554357146
336;14.0;-17.32050807568877;0.003937490220036442
337;12.5;-18.18653347947321;0.00045628646735313896
338;11.0;-19.05255888325765;0.006458598742091513
339;9.5;-19.918584287042087;0.002965281864534135
340;8.0;-20.784609690826525;0.0006831024356819596
341;6.5;-21.650635094610966;0.005809430220718093
342;5.0;-22.516660498395403;0.0021150389170490223
343;3.5;-23.38268590217984;0.0008814208610910828
344;2.0;-24.24871130596428;0.0050907052798426266
345;0.5;-25.11473670974872;0.001464479118725291
346;39.5;-0.8660254037844386;0.008255328976139082
347;38.0;-1.732050807568876;0.008025639373780466
348;36.5;-2.5980762113533133;2.1514588785393196e-06
349;35.0;-3.4641016151377544;0.008063881238392655
350;33.5;-4.330127018922192;0.007511574724789038
351;32.0;-5.196152422706629;1.2797549722500093e-05
352;30.5;-6.06217782649107;0.007890546836855323
353;29.0;-6.928203230275508;0.006909907950184774
354;27.5;-7.794228634059947;4.167187301815418e-05
355;26.0;-8.660254037844386;0.0077369473510055424
356;24.5;-9.526279441628825;0.006213550357911348
357;23.0;-10.392304845413264;0.00010430967251811236
358;21.5;-11.258330249197702;0.007588790023719728
359;20.0;-12.12435565298214;0.0054108974052549125
360;18.5;-12.990381056766578;0.00022216980503512746
361;17.0;-13.856406460551018;0.007400211356565825
362;15.5;-14.722431864335457;0.004492152838419702
363;14.0;-15.588457268119894;0.00041522119188838725
364;12.5;-16.454482671904334;0.007074540386590212
365;11.0;-17.32050807568877;0.0034815362880092865
366;9.5;-18.18653347947321;0.0006713802278248669
367;8.0;-19.05255888325765;0.006494849662132035
368;6.5;-19.918584287042087;0.0025083459470718367
369;5.0;-20.784609690826525;0.0009138568955447652
370;3.5;-21.650635094610962;0.005727202844418219
371;2.0;-22.516660498395403;0.0017355927319684036
372;0.5;-23.38268590217984;0.0010943304060447208
373;41.0;1.7320508075688739;0.008456264058673547
374;39.5;0.8660254037844364;0.00825532897613909
375;38.0;-1.1102230246251565e-15;1.6202948637069818e-06
376;36.5;-0.8660254037844386;0.008290597477070255
377;35.0;-1.7320508075688796;0.007802600665157974
378;33.5;-2.598076211353317;9.795489689307779e-06
379;32.0;-3.4641016151377544;0.008144468238164787
380;30.5;-4.330127018922195;0.007267798430781173
381;29.0;-5.196152422706633;3.2522999644555126e-05
382;27.5;-6.062177826491072;0.008024797055019907
383;26.0;-6.92820323027551;0.006642990609450716
384;24.5;-7.794228634059949;8.342707637423372e-05
385;23.0;-8.660254037844389;0.007927994686920695
386;21.5;-9.526279441628827;0.005913679338724849
387;20.0;-10.392304845413266;0.0001837342067801321
388;18.5;-11.258330249197703;0.00782590830949496
389;17.0;-12.124355652982143;0.0050579291622007295
390;15.5;-12.990381056766582;0.00036103635291930713
391;14.0;-13.85640646055102;0.007638847666068419
392;12.5;-14.722431864335459;0.004061934808420051
393;11.0;-15.588457268119898;0.0006302983017158722
394;9.5;-16.454482671904334;0.007210650726797702
395;8.0;-17.320508075688775;0.002989861301888816
396;6.5;-18.186533479473212;0.0009306917035127032
397;5.0;-19.05255888325765;0.006450251217490006
398;3.5;-19.918584287042087;0.002065540616822887
399;2.0;-20.784609690826528;0.0011572134046023096
400;0.5;-21.650635094610966;0.005586233642367269
401;42.5;4.330127018922194;0.008630955584280335
402;41.0;3.4641016151377526;0.008456264058673554
403;39.5;2.598076211353315;1.2080346456714808e-06
404;38.0;1.7320508075688774;0.00848825916822511
405;36.5;0.8660254037844399;0.008060414299059565
406;35.0;-1.1102230246251565e-15;7.400507153318668e-06
407;33.5;-0.8660254037844386;0.00836531674359522
408;32.0;-1.732050807568876;0.007589360002775788
409;30.5;-2.598076211353317;2.4953260701992248e-05
410;29.0;-3.4641016151377544;0.008272680635207573
411;27.5;-4.330127018922194;0.007035575523447322
412;26.0;-5.196152422706631;6.523289083666004e-05
413;24.5;-6.06217782649107;0.008215316990583959
414;23.0;-6.92820323027551;0.0063848801336521535
415;21.5;-7.794228634059947;0.00014735135125769374
416;20.0;-8.660254037844387;0.008182163105958373
417;18.5;-9.526279441628825;0.005611403949677448
418;17.0;-10.392304845413264;0.00030085056725943275
419;15.5;-11.258330249197703;0.008121628126727459
420;14.0;-12.12435565298214;0.00467849774102276
421;12.5;-12.99038105676658;0.0005601359526708797
422;11.0;-13.85640646055102;0.007892377239032458
423;9.5;-14.722431864335457;0.0035772131514372777
424;8.0;-15.588457268119896;0.0009142112432307867
425;6.5;-16.454482671904334;0.00725680186201975
426;5.0;-17.32050807568877;0.0024806591358773446
427;3.5;-18.18653347947321;0.0012155847472675122
428;2.0;-19.05255888325765;0.006314854465807928
429;0.5;-19.918584287042087;0.001658384824267572
430;44.0;6.92820323027551;0.008781996297222304
431;42.5;6.062177826491072;0.008630955584280339
432;41.0;5.196152422706631;8.93004456355937e-07
433;39.5;4.330127018922194;0.008659615210499346
434;38.0;3.464101615137756;0.008286942032517527
435;36.5;2.5980762113533187;5.531616513385933e-06
436;35.0;1.7320508075688774;0.00855628651953476
437;33.5;0.8660254037844399;0.007875092547178665
438;32.0;2.4424906541753444e-15;1.888052473311104e-05
439;30.5;-0.8660254037844386;0.008484667854918622
440;29.0;-1.732050807568876;0.007388941744310011
441;27.5;-2.598076211353315;5.006892813985595e-05
442;26.0;-3.4641016151377526;0.008455726758825997
443;24.5;-4.330127018922192;0.006816433934597665
444;23.0;-5.196152422706631;0.00011519602035841619
445;21.5;-6.062177826491069;0.008472149746396191
446;20.0;-6.928203230275508;0.006133470022443581
447;18.5;-7.794228634059945;0.00024167827662351438
448;17.0;-8.660254037844386;0.008510864962065028
449;15.5;-9.526279441628825;0.005296205238899446
450;14.0;-10.392304845413262;0.0004717814786083678
451;12.5;-11.258330249197702;0.008476283946105933
452;11.0;-12.12435565298214;0.004247371461096207
453;9.5;-12.990381056766578;0.0008426970240015917
454;8.0;-13.856406460551018;0.008108234305336305
455;6.5;-14.722431864335457;0.0030196055880154487
456;5.0;-15.588457268119894;0.0012517902910475678
457;3.5;-16.454482671904334;0.00716925491609153
458;2.0;-17.32050807568877;0.0019892332902278756
459;0.5;-18.18653347947321;0.0015010035670647264
460;45.5;9.526279441628823;0.00891190137665361
461;44.0;8.660254037844386;0.008781996297222311
462;42.5;7.794228634059949;6.550792263729341e-07
463;41.0;6.928203230275508;0.008807433118799828
464;39.5;6.06217782649107;0.008484632406803439
465;38.0;5.196152422706633;4.098239281300301e-06
466;36.5;4.330127018922195;0.008720680073048789
467;35.0;3.4641016151377544;0.008126708513977026
468;33.5;2.598076211353317;1.412616599785273e-05
469;32.0;1.7320508075688792;0.008665169232723141
470;30.5;0.8660254037844382;0.007703061074850406
471;29.0;6.661338147750939e-16;3.7863137528321013e-05
472;27.5;-0.8660254037844386;0.008655491487301395
473;26.0;-1.732050807568876;0.0072044591809722475
474;24.5;-2.598076211353315;8.823461081287249e-05
475;23.0;-3.4641016151377544;0.008703889599931056
476;21.5;-4.330127018922192;0.006611534100967213
477;20.0;-5.196152422706631;0.0001884527107559914
478;18.5;-6.062177826491069;0.008810164902498092
479;17.0;-6.928203230275508;0.005884170057523084
480;15.5;-7.794228634059947;0.0003794438136010618
481;14.0;-8.660254037844386;0.00892941142078409
482;12.5;-9.526279441628825;0.004948588572325618
483;11.0;-10.392304845413262;0.0007233343233580417
484;9.5;-11.258330249197702;0.008873848230323502
485;8.0;-12.12435565298214;0.0037230120801472685
486;6.5;-12.990381056766578;0.0012316447422177409
487;5.0;-13.856406460551018;0.00815979552820955
488;3.5;-14.722431864335457;0.0024295833828399858
489;2.0;-15.588457268119894;0.0016056554807205806
490;0.5;-16.454482671904334;0.006946157148246053
491;47.0;12.12435565298214;0.009022997790837182
492;45.5;11.2583302491977;0.008911901376653614
493;44.0;10.392304845413262;4.768750611910169e-07
494;42.5;9.526279441628825;0.008934347168617018
495;41.0;8.660254037844384;0.00865617287327199
496;39.5;7.794228634059947;3.0132137473154992e-06
497;38.0;6.92820323027551;0.008861675970854766
498;36.5;6.062177826491072;0.008346680792449195
499;35.0;5.196152422706631;1.0473786823803053e-05
500;33.5;4.330127018922194;0.008818475391516338
501;32.0;3.464101615137756;0.007979565110735887
502;30.5;2.598076211353315;2.8300341557047653e-05
503;29.0;1.7320508075688774;0.008821039133794254
504;27.5;0.8660254037844382;0.007548410845321045
505;26.0;6.661338147750939e-16;6.65172085707559e-05
506;24.5;-0.8660254037844386;0.008887287974579366
507;23.0;-1.7320508075688779;0.007039429928893144
508;21.5;-2.598076211353315;0.00014359943339529261
509;20.0;-3.4641016151377544;0.009032439743888126
510;18.5;-4.330127018922192;0.006421565453841676
511;17.0;-5.196152422706631;0.0002942643322610381
512;15.5;-6.06217782649107;0.009252066264255912
513;14.0;-6.928203230275509;0.00562743707138591
514;12.5;-7.794228634059947;0.000583191485352099
515;11.0;-8.660254037844386;0.009455827739381762
516;9.5;-9.526279441628825;0.0045301285751796405
517;8.0;-10.392304845413264;0.0011012186739394923
518;6.5;-11.258330249197703;0.009237379439451715
519;5.0;-12.12435565298214;0.003051102973440296
520;3.5;-12.99038105676658;0.0016843458122430034
521;2.0;-13.856406460551018;0.007985466135262626
522;0.5;-14.722431864335457;0.0018725506053512435
523;48.5;14.722431864335455;0.009117348340323999
524;47.0;13.856406460551018;0.009022997790837185
525;45.5;12.990381056766577;3.440925853245128e-07
526;44.0;12.124355652982139;0.009042760206207293
527;42.5;11.258330249197702;0.00880427800041782
528;41.0;10.39230484541326;2.1996443778185083e-06
529;39.5;9.526279441628823;0.008982190106194811
530;38.0;8.660254037844386;0.008537873494283314
531;36.5;7.794228634059949;7.707866841705886e-06
532;35.0;6.928203230275508;0.008948496630226383
533;33.5;6.06217782649107;0.00822112410033929
534;32.0;5.196152422706633;2.096107059585994e-05
535;30.5;4.330127018922192;0.008958285187169101
536;29.0;3.4641016151377544;0.007850062896271307
537;27.5;2.598076211353315;4.954465285388612e-05
538;26.0;1.7320508075688774;0.0090321072501489
539;24.5;0.8660254037844382;0.007416069721071604
540;23.0;-1.1102230246251565e-15;0.00010755977733366981
541;21.5;-0.8660254037844386;0.009193858195595662
542;20.0;-1.7320508075688779;0.006898274282129008
543;18.5;-2.598076211353315;0.00022214345685799816
544;17.0;-3.4641016151377544;0.009465111634400756
545;15.5;-4.330127018922194;0.006246298414076223
546;14.0;-5.196152422706632;0.0004482288690685134
547;12.5;-6.06217782649107;0.009833816867818196
548;11.0;-6.928203230275509;0.005342399919504362
549;9.5;-7.794228634059947;0.0008960952848713401
550;8.0;-8.660254037844387;0.010098409900273574
551;6.5;-9.526279441628825;0.003959766014334541
552;5.0;-10.392304845413264;0.0016707244811048278
553;3.5;-11.258330249197703;0.009269370935891152
554;2.0;-12.12435565298214;0.0023348855146808523
555;0.5;-12.99038105676658;0.00212414592566024
556;50.0;17.32050807568877;0.00919669342991237
557;48.5;16.454482671904334;0.009117348340324
558;47.0;15.588457268119894;2.4536704892744106e-07
559;45.5;14.722431864335453;0.009134782390191408
560;44.0;13.856406460551016;0.008931541818758815
561;42.5;12.990381056766578;1.5934381062201854e-06
562;41.0;12.124355652982137;0.009084803213900398
563;39.5;11.2583302491977;0.008703266119637142
