vertex_index;vertex_x;vertex_y;ldos
52;18.5;-25.114736709748716;0.4991405476766553
53;17.0;-25.980762113533157;0.8335049115484668
54;15.5;-26.846787517317594;0.5764554181651311
55;14.0;-27.71281292110203;0.036146516284387815
56;12.5;-28.578838324886473;0.3700201299926546
57;11.0;-29.44486372867091;1.5740006014918244
58;9.5;-30.310889132455348;1.8929274635439992
59;8.0;-31.17691453623979;0.7354823280296865
60;6.5;-32.042939940024226;0.0016101820411314552
61;5.0;-32.90896534380867;0.6651731783805307
62;3.5;-33.77499074759311;1.0894232246674918
63;2.0;-34.64101615137754;0.4372438147011171
64;33.5;-14.722431864335457;3.924199115385845e-07
65;32.0;-15.588457268119894;1.3427299199281735e-05
66;30.5;-16.454482671904334;0.00015624495392716202
67;29.0;-17.32050807568877;0.000911880998242124
68;27.5;-18.18653347947321;0.002913235450611597
69;26.0;-19.05255888325765;0.004695341339674821
70;24.5;-19.918584287042087;0.0021012430066070778
71;23.0;-20.784609690826525;0.001605601275825807
72;21.5;-21.650635094610966;0.03411740683243625
73;20.0;-22.516660498395403;0.10818300052318026
74;18.5;-23.38268590217984;0.13506050309054554
75;17.0;-24.24871130596428;0.042628253094622266
76;15.5;-25.11473670974872;0.023629312514776197
77;14.0;-25.980762113533157;0.3239024010981093
78;12.5;-26.846787517317598;0.6374667857011264
79;11.0;-27.712812921102035;0.41770240671558295
80;9.5;-28.578838324886473;0.014700398057114093
81;8.0;-29.444863728670914;0.26856683267950376
82;6.5;-30.31088913245535;0.8059186802906629
83;5.0;-31.17691453623979;0.6013295630187842
84;3.5;-32.042939940024226;0.05206286863571041
85;2.0;-32.90896534380867;0.14631408946474495
86;0.5;-33.77499074759311;0.4372438147011171
87;33.5;-12.990381056766578;3.9241991153612004e-07
88;32.0;-13.856406460551016;9.228797825685908e-06
89;30.5;-14.722431864335457;7.8065534066967e-05
90;29.0;-15.588457268119894;0.00031320395742944276
91;27.5;-16.454482671904334;0.0005653471008606059
92;26.0;-17.320508075688767;0.00021164909244737718
93;24.5;-18.18653347947321;0.0005145295399942749
94;23.0;-19.05255888325765;0.007380403008112537
95;21.5;-19.918584287042084;0.020920447271731583
96;20.0;-20.784609690826525;0.02079446608798862
97;18.5;-21.650635094610962;0.001489492472593221
98;17.0;-22.5166604983954;0.025933778572990663
99;15.5;-23.38268590217984;0.12973279894964015
100;14.0;-24.248711305964278;0.17256210419540702
101;12.5;-25.114736709748716;0.05257433095620137
102;11.0;-25.980762113533157;0.023139327380257316
103;9.5;-26.846787517317594;0.27568150255540474
104;8.0;-27.71281292110203;0.40893408139337634
105;6.5;-28.578838324886473;0.14401675507195197
106;5.0;-29.44486372867091;0.014951252227105038
107;3.5;-30.310889132455348;0.29951707481308026
108;2.0;-31.17691453623979;0.37293389687467465
109;0.5;-32.042939940024226;0.0776925836642325
110;35.0;-10.392304845413266;6.363350305440456e-09
111;33.5;-11.258330249197703;3.9241991152762943e-07
112;32.0;-12.12435565298214;5.8151362751695896e-06
113;30.5;-12.990381056766582;3.361189413825213e-05
114;29.0;-13.85640646055102;7.853679922704401e-05
115;27.5;-14.722431864335459;3.695982907873961e-05
116;26.0;-15.588457268119896;8.517193634454715e-05
117;24.5;-16.454482671904334;0.001386177751366216
118;23.0;-17.320508075688775;0.00399753066500277
119;21.5;-18.18653347947321;0.0034491837799436194
120;20.0;-19.05255888325765;1.9023756965682589e-07
121;18.5;-19.918584287042087;0.011153244188726768
122;17.0;-20.784609690826525;0.03985358362544683
123;15.5;-21.650635094610966;0.03965861777844288
124;14.0;-22.516660498395403;0.0030494201785914547
125;12.5;-23.38268590217984;0.03463880077960985
126;11.0;-24.24871130596428;0.14547137200895063
127;9.5;-25.11473670974872;0.13908248716325244
128;8.0;-25.980762113533157;0.013093247753767856
129;6.5;-26.846787517317598;0.06759175521131301
130;5.0;-27.712812921102035;0.2517738439402468
131;3.5;-28.578838324886473;0.1806302856543088
132;2.0;-29.444863728670914;0.004019763889345439
133;0.5;-30.31088913245535;0.11019030159253518
134;35.0;-8.660254037844387;6.363350301418964e-09
135;33.5;-9.526279441628825;2.9884117149297525e-07
136;32.0;-10.392304845413262;3.186314547743491e-06
137;30.5;-11.258330249197703;1.1465789754863184e-05
138;29.0;-12.12435565298214;9.391297901930036e-06
139;27.5;-12.99038105676658;7.743082281335925e-06
140;26.0;-13.856406460551018;0.00023434478026021082
141;24.5;-14.722431864335457;0.0007841424614229457
142;23.0;-15.588457268119896;0.0006757202824944346
143;21.5;-16.454482671904334;2.0216501344505018e-05
144;20.0;-17.32050807568877;0.0035006051144867724
145;18.5;-18.18653347947321;0.01106130971625529
146;17.0;-19.05255888325765;0.008840644685769514
147;15.5;-19.918584287042087;2.3903370444932925e-07
148;14.0;-20.784609690826525;0.02071387608326005
149;12.5;-21.650635094610966;0.058243342726199236
150;11.0;-22.516660498395403;0.03813899439529536
151;9.5;-23.38268590217984;7.17315828752263e-05
152;8.0;-24.24871130596428;0.0668284101307639
153;6.5;-25.11473670974872;0.14018275406019193
154;5.0;-25.980762113533157;0.05846074272006212
155;3.5;-26.846787517317594;0.005892786952170445
156;2.0;-27.712812921102035;0.130757894297656
157;0.5;-28.578838324886473;0.15630229730654188
158;35.0;-6.928203230275508;6.363350289915623e-09
159;33.5;-7.794228634059945;2.1798913207876907e-07
160;32.0;-8.660254037844384;1.533538983243361e-06
161;30.5;-9.526279441628825;2.563495999873155e-06
162;29.0;-10.392304845413262;1.0342320022508098e-07
163;27.5;-11.258330249197702;3.41893021835101e-05
164;26.0;-12.124355652982139;0.00015689277101342623
165;24.5;-12.990381056766578;0.00016114322028283173
166;23.0;-13.856406460551018;4.031757352268114e-06
167;21.5;-14.722431864335455;0.0009296947731177642
168;20.0;-15.588457268119894;0.0029887690406419825
169;18.5;-16.45448267190433;0.002116630204180646
170;17.0;-17.320508075688767;0.00012427921531121916
171;15.5;-18.18653347947321;0.008932822540464026
172;14.0;-19.052558883257646;0.02057338479582082
173;12.5;-19.918584287042084;0.009489373476543517
174;11.0;-20.784609690826525;0.0021200960773686706
175;9.5;-21.650635094610962;0.04151875878427319
176;8.0;-22.5166604983954;0.06252123437888299
177;6.5;-23.38268590217984;0.013432337029824397
178;5.0;-24.248711305964278;0.017588942364834402
179;3.5;-25.114736709748716;0.10147477435315964
180;2.0;-25.980762113533157;0.08113389412636157
181;0.5;-26.846787517317594;0.0011388089166612875
182;35.0;-5.196152422706633;6.363350267539014e-09
183;33.5;-6.06217782649107;1.4986379329731236e-07
184;32.0;-6.928203230275508;5.95163412496552e-07
185;30.5;-7.794228634059949;1.315735756102696e-07
186;29.0;-8.660254037844387;3.696724842060353e-06
187;27.5;-9.526279441628827;3.053189218684142e-05
188;26.0;-10.392304845413264;4.4602663648018746e-05
189;24.5;-11.258330249197703;2.8404291895103537e-08
190;23.0;-12.124355652982143;0.00021615302457767273
191;21.5;-12.99038105676658;0.0008112797496017017
192;20.0;-13.85640646055102;0.0005846114148093371
193;18.5;-14.722431864335457;7.50438604318368e-05
194;17.0;-15.588457268119896;0.0032666835417731817
195;15.5;-16.454482671904334;0.006949815190751379
196;14.0;-17.32050807568877;0.0023932292320557077
197;12.5;-18.18653347947321;0.00211791746204627
198;11.0;-19.05255888325765;0.020580173749372245
199;9.5;-19.918584287042087;0.024874659429194913
200;8.0;-20.784609690826525;0.0021419254881772194
201;6.5;-21.650635094610966;0.017994748384124116
202;5.0;-22.516660498395403;0.06176282143229899
203;3.5;-23.38268590217984;0.03456912618290717
204;2.0;-24.24871130596428;0.0011364270899120925
205;0.5;-25.11473670974872;0.06304813522138523
206;35.0;-3.4641016151377544;6.363350233867365e-09
207;33.5;-4.330127018922192;9.44651551390999e-08
208;32.0;-5.196152422706629;1.4772176818318806e-07
209;30.5;-6.06217782649107;1.6706645413108486e-07
210;29.0;-6.928203230275508;5.2231335857244565e-06
211;27.5;-7.794228634059947;1.29807461568573e-05
212;26.0;-8.660254037844386;1.3293062399548081e-06
213;24.5;-9.526279441628825;4.2379931585973167e-05
214;23.0;-10.392304845413264;0.00022113709496843103
215;21.5;-11.258330249197702;0.00018991126020459446
216;20.0;-12.12435565298214;1.852643121198261e-05
217;18.5;-12.990381056766578;0.0010785657525056735
218;17.0;-13.856406460551018;0.0023514859316686168
219;15.5;-14.722431864335457;0.0006869978223506084
220;14.0;-15.588457268119894;0.0011864517843873843
221;12.5;-16.454482671904334;0.00901388451537796
222;11.0;-17.32050807568877;0.009493984374997507
223;9.5;-18.18653347947321;0.00020332213268900798
224;8.0;-19.05255888325765;0.012418000464189307
225;6.5;-19.918584287042087;0.03255334172902443
226;5.0;-20.784609690826525;0.013082044138670989
227;3.5;-21.650635094610962;0.003917949380169124
228;2.0;-22.516660498395403;0.04824114921519757
229;0.5;-23.38268590217984;0.04725534392898378
230;35.0;-1.7320508075688796;6.363350194876725e-09
231;33.5;-2.598076211353317;5.17932175480666e-08
232;32.0;-3.4641016151377544;5.9280848785046215e-09
233;30.5;-4.330127018922195;6.289814830537213e-07
234;29.0;-5.196152422706633;3.521927684767716e-06
235;27.5;-6.062177826491072;1.7357078751764323e-06
236;26.0;-6.92820323027551;6.002131690096789e-06
237;24.5;-7.794228634059949;5.8720687600950014e-05
238;23.0;-8.660254037844389;6.990117028450799e-05
239;21.5;-9.526279441628827;1.1877722113595534e-06
240;20.0;-10.392304845413266;0.0003270695226640371
241;18.5;-11.258330249197703;0.0008143769627225175
242;17.0;-12.124355652982143;0.0002449412038381608
243;15.5;-12.990381056766582;0.0004964643099050171
244;14.0;-13.85640646055102;0.0036790960730771452
245;12.5;-14.722431864335459;0.0036598349845671243
246;11.0;-15.588457268119898;6.22801816380764e-06
247;9.5;-16.454482671904334;0.006918575040375125
248;8.0;-17.320508075688775;0.015799280634035972
249;6.5;-18.186533479473212;0.004759532351878287
250;5.0;-19.05255888325765;0.004362428457955864
251;3.5;-19.918584287042087;0.031318483200805436
252;2.0;-20.784609690826528;0.02466318030739467
253;0.5;-21.650635094610966;5.088344423193659e-06
254;35.0;-1.1102230246251565e-15;6.363350163364426e-09
255;33.5;-0.8660254037844386;2.1847980411847495e-08
256;32.0;-1.732050807568876;2.2676499011989345e-08
257;30.5;-2.598076211353317;7.570349975880812e-07
258;29.0;-3.4641016151377544;1.174181236501977e-06
259;27.5;-4.330127018922194;3.127239938488689e-07
260;26.0;-5.196152422706631;1.4193208532118132e-05
261;24.5;-6.06217782649107;2.717555311603544e-05
262;23.0;-6.92820323027551;4.868543724570666e-07
263;21.5;-7.794228634059947;8.931273588288657e-05
264;20.0;-8.660254037844387;0.0002888372965619756
265;18.5;-9.526279441628825;0.0001092490538729834
266;17.0;-10.392304845413264;0.00016606686149536642
267;15.5;-11.258330249197703;0.0014388424367553015
268;14.0;-12.12435565298214;0.0014725695267612151
269;12.5;-12.99038105676658;2.527584299094889e-08
270;11.0;-13.85640646055102;0.0033641125663837717
271;9.5;-14.722431864335457;0.00733996089046415
272;8.0;-15.588457268119896;0.0018077137673286156
273;6.5;-16.454482671904334;0.003215550627779893
274;5.0;-17.32050807568877;0.01823527400872788
275;3.5;-18.18653347947321;0.012303602801103718
276;2.0;-19.05255888325765;0.0003970110178612229
277;0.5;-19.918584287042087;0.02537677337902239
278;35.0;1.7320508075688774;6.363350152721335e-09
279;33.5;0.8660254037844399;4.6294435926558765e-09
280;32.0;2.4424906541753444e-15;8.904124863861302e-08
281;30.5;-0.8660254037844386;5.176664388456203e-07
282;29.0;-1.732050807568876;4.559030308397609e-08
283;27.5;-2.598076211353315;2.698836970972872e-06
284;26.0;-3.4641016151377526;1.0292355995145286e-05
285;24.5;-4.330127018922192;2.0898465852209936e-06
286;23.0;-5.196152422706631;2.0387646706645914e-05
287;21.5;-6.062177826491069;0.00010298781119098555
288;20.0;-6.928203230275508;5.6922081157969635e-05
289;18.5;-7.794228634059945;4.2810675206205744e-05
290;17.0;-8.660254037844386;0.0005447052057245632
291;15.5;-9.526279441628825;0.0006272712312575452
292;14.0;-10.392304845413262;1.9536153709042449e-07
293;12.5;-11.258330249197702;0.0014847964280016962
294;11.0;-12.12435565298214;0.0033456955428220005
295;9.5;-12.990381056766578;0.0007657728643962217
296;8.0;-13.856406460551018;0.001862470926734798
297;6.5;-14.722431864335457;0.009845212190219435
298;5.0;-15.588457268119894;0.0061359368759838365
299;3.5;-16.454482671904334;0.0005816026771502288
300;2.0;-17.32050807568877;0.017120869857567795
301;0.5;-18.18653347947321;0.019425600840785453
302;35.0;3.4641016151377544;6.363350166305319e-09
303;33.5;2.598076211353317;1.3760699814942177e-10
304;32.0;1.7320508075688792;1.3427667300427562e-07
305;30.5;0.8660254037844382;1.7731897810872814e-07
306;29.0;6.661338147750939e-16;2.560072081387936e-07
307;27.5;-0.8660254037844386;3.445970683947765e-06
308;26.0;-1.732050807568876;2.4503408467714003e-06
309;24.5;-2.598076211353315;3.1065473609093895e-06
310;23.0;-3.4641016151377544;3.5532309021110985e-05
311;21.5;-4.330127018922192;3.1730946697344476e-05
312;20.0;-5.196152422706631;6.7788302664268645e-06
313;18.5;-6.062177826491069;0.00019846213838525676
314;17.0;-6.928203230275508;0.00028210338860272684
315;15.5;-7.794228634059947;2.9120161503081004e-06
316;14.0;-8.660254037844386;0.0006053266236201231
317;12.5;-9.526279441628825;0.0015190547803054994
318;11.0;-10.392304845413262;0.0003728348325132152
319;9.5;-11.258330249197702;0.0009101918752739382
320;8.0;-12.12435565298214;0.0050167409713249185
321;6.5;-12.990381056766578;0.0031434735283491
322;5.0;-13.856406460551018;0.00043642642126538663
323;3.5;-14.722431864335457;0.01049572817183433
324;2.0;-15.588457268119894;0.011391357343957765
325;0.5;-16.454482671904334;7.274405060507096e-05
326;35.0;5.196152422706631;6.363350192138435e-09
327;33.5;4.330127018922194;8.372470642379765e-09
328;32.0;3.464101615137756;1.2581721208374003e-07
329;30.5;2.598076211353315;2.9871459821559866e-09
330;29.0;1.7320508075688774;8.59447933484072e-07
331;27.5;0.8660254037844382;1.8234749451790842e-06
332;26.0;6.661338147750939e-16;8.466711236082031e-08
333;24.5;-0.8660254037844386;1.107489503379824e-05
334;23.0;-1.7320508075688779;1.7626212512299283e-05
335;21.5;-2.598076211353315;1.0750233749897076e-07
336;20.0;-3.4641016151377544;6.784226408345745e-05
337;18.5;-4.330127018922192;0.00013188318391948255
338;17.0;-5.196152422706631;7.334751416084092e-06
339;15.5;-6.06217782649107;0.00022769212501936009
340;14.0;-6.928203230275509;0.00069220817809425
341;12.5;-7.794228634059947;0.00020654480907212884
342;11.0;-8.660254037844386;0.00038675635040990995
343;9.5;-9.526279441628825;0.0024481039326168024
344;8.0;-10.392304845413264;0.0016532005799698502
345;6.5;-11.258330249197703;0.00021792454249425645
346;5.0;-12.12435565298214;0.00592245829525247
347;3.5;-12.99038105676658;0.006651681216532621
348;2.0;-13.856406460551018;1.8332447774513086e-05
349;0.5;-14.722431864335457;0.009643493285781297
350;35.0;6.928203230275508;6.363350210824204e-09
351;33.5;6.06217782649107;2.9334034630983086e-08
352;32.0;5.196152422706633;6.927740639991931e-08
353;30.5;4.330127018922192;9.003146474321189e-08
354;29.0;3.4641016151377544;9.637720599716412e-07
355;27.5;2.598076211353315;1.791802628591862e-07
356;26.0;1.7320508075688774;2.6939877164803497e-06
357;24.5;0.8660254037844382;9.222885254504181e-06
358;23.0;-1.1102230246251565e-15;7.577037934004917e-07
359;21.5;-0.8660254037844386;2.0486792219172174e-05
360;20.0;-1.7320508075688779;6.254858100666009e-05
361;18.5;-2.598076211353315;1.0545599293457026e-05
362;17.0;-3.4641016151377544;7.70140651976106e-05
363;15.5;-4.330127018922194;0.00031675973696308193
364;14.0;-5.196152422706632;0.00012589690010239566
365;12.5;-6.06217782649107;0.00014252020307210656
366;11.0;-6.928203230275509;0.0011585710647188962
367;9.5;-7.794228634059947;0.0008887670250457283
368;8.0;-8.660254037844387;7.777032437327048e-05
369;6.5;-9.526279441628825;0.003071580002062102
370;5.0;-10.392304845413264;0.0038682481468339273
371;3.5;-11.258330249197703;2.116303653577626e-05
372;2.0;-12.12435565298214;0.005971610924212118
373;0.5;-12.99038105676658;0.01050275101989264
374;33.5;7.794228634059947;6.302229906654146e-08
375;32.0;6.92820323027551;8.451897276732416e-09
376;30.5;6.062177826491069;3.1726008254892034e-07
377;29.0;5.196152422706631;4.646692109674225e-07
378;27.5;4.330127018922192;3.11835171442119e-07
379;26.0;3.4641016151377544;4.262713834215953e-06
380;24.5;2.598076211353315;1.9476524262047084e-06
381;23.0;1.7320508075688756;4.693542579562521e-06
382;21.5;0.8660254037844382;2.9124323416803725e-05
383;20.0;-1.1102230246251565e-15;1.1441524824823338e-05
384;18.5;-0.8660254037844386;2.1728344548626733e-05
385;17.0;-1.7320508075688779;0.00014455648785603563
386;15.5;-2.598076211353317;8.139611391889681e-05
387;14.0;-3.4641016151377553;4.3261750022095976e-05
388;12.5;-4.330127018922194;0.0005363189638639933
389;11.0;-5.196152422706632;0.0004883925945818806
390;9.5;-6.06217782649107;1.785563513930044e-05
391;8.0;-6.92820323027551;0.0014923498622443254
392;6.5;-7.794228634059948;0.002171847850205026
393;5.0;-8.660254037844387;4.587901929188412e-05
394;3.5;-9.526279441628827;0.003317173903256729
395;2.0;-10.392304845413264;0.006703765997114168
396;0.5;-11.258330249197703;0.000635379309687579
397;33.5;9.526279441628825;6.302229909000406e-08
398;32.0;8.660254037844387;2.5315427291296966e-08
399;30.5;7.794228634059947;4.29277409591801e-07
400;29.0;6.92820323027551;1.4020465507625014e-08
401;27.5;6.06217782649107;1.5378195651717993e-06
402;26.0;5.196152422706633;2.2686746853520467e-06
403;24.5;4.330127018922194;4.476290875445085e-07
404;23.0;3.4641016151377544;1.2688141194076846e-05
405;21.5;2.598076211353317;1.0434431522384388e-05
406;20.0;1.7320508075688774;4.056853780275979e-06
407;18.5;0.8660254037844399;6.470431992153132e-05
408;17.0;6.661338147750939e-16;5.4196060919870664e-05
409;15.5;-0.8660254037844386;9.007112305292997e-06
410;14.0;-1.732050807568877;0.00024333959506883876
411;12.5;-2.598076211353315;0.00027493602293543
412;11.0;-3.4641016151377535;1.1213860412814191e-06
413;9.5;-4.330127018922192;0.0006930161062406672
414;8.0;-5.196152422706631;0.0011837282115793027
415;6.5;-6.0621778264910695;6.355508095986327e-05
416;5.0;-6.928203230275508;0.0015864036585056824
417;3.5;-7.794228634059947;0.004143280286873864
418;2.0;-8.660254037844386;0.0005895969167678023
419;0.5;-9.526279441628825;0.0032114659535511557
420;33.5;11.258330249197702;6.302229910263242e-08
421;32.0;10.392304845413264;1.682235554705498e-07
422;30.5;9.526279441628823;2.4609975768635035e-07
423;29.0;8.660254037844386;2.881377139198495e-07
424;27.5;7.794228634059947;1.8455129452205206e-06
425;26.0;6.92820323027551;7.08217189154827e-08
426;24.5;6.06217782649107;4.731768751731761e-06
427;23.0;5.196152422706631;8.369395962127792e-06
428;21.5;4.330127018922194;1.1009432927949536e-07
429;20.0;3.4641016151377544;2.7503735155976524e-05
430;18.5;2.598076211353317;3.635771929017205e-05
431;17.0;1.7320508075688774;4.6526335529435096e-07
432;15.5;0.8660254037844382;0.00010739140719465991
433;14.0;-2.220446049250313e-16;0.00015871365643956592
434;12.5;-0.8660254037844386;9.64027242325431e-07
435;11.0;-1.732050807568877;0.00031117489206751935
436;9.5;-2.598076211353315;0.000638383082325138
437;8.0;-3.4641016151377544;6.528886322964166e-05
438;6.5;-4.330127018922193;0.0006987144554819547
439;5.0;-5.196152422706631;0.0022850146827819483
440;3.5;-6.06217782649107;0.00060214457251019
441;2.0;-6.928203230275509;0.0016069435625421754
442;0.5;-7.794228634059947;0.006553131491489969
443;32.0;12.12435565298214;4.371762818775698e-07
444;30.5;11.2583302491977;7.384614028924226e-09
445;29.0;10.392304845413262;1.0668184376022681e-06
446;27.5;9.526279441628823;6.752105603019705e-07
447;26.0;8.660254037844386;1.1932789346637751e-06
448;24.5;7.794228634059947;5.960367632495838e-06
449;23.0;6.928203230275508;5.151333663949625e-07
450;21.5;6.06217782649107;1.0399305899213478e-05
451;20.0;5.196152422706631;2.4133596643471954e-05
452;18.5;4.330127018922194;6.1675246964113e-07
453;17.0;3.4641016151377544;4.504877475716329e-05
454;15.5;2.598076211353315;9.371944518824422e-05
455;14.0;1.7320508075688765;4.9960220129065894e-06
456;12.5;0.8660254037844382;0.00013493870353761375
457;11.0;-2.220446049250313e-16;0.00034677884218175213
458;9.5;-0.8660254037844386;5.8157308638607e-05
459;8.0;-1.7320508075688779;0.00029536174128461595
460;6.5;-2.598076211353316;0.0011911720089003211
461;5.0;-3.4641016151377544;0.00045661791018486734
462;3.5;-4.330127018922194;0.0005411761443230348
463;2.0;-5.196152422706632;0.004176433904616375
464;0.5;-6.06217782649107;0.0016699248356062347
465;32.0;13.85640646055102;4.371762818906087e-07
466;30.5;12.990381056766578;3.309232604859369e-07
467;29.0;12.12435565298214;1.2517197237823917e-06
468;27.5;11.2583302491977;4.458730580158151e-08
469;26.0;10.392304845413262;3.6637215533827356e-06
470;24.5;9.526279441628825;1.8198369963633435e-06
471;23.0;8.660254037844384;2.9709986193908805e-06
472;21.5;7.794228634059947;1.554349075436658e-05
473;20.0;6.928203230275509;2.8486696258567355e-06
474;18.5;6.062177826491071;1.7034273636593507e-05
475;17.0;5.196152422706632;5.620762241250534e-05
476;15.5;4.330127018922193;8.815210344857022e-06
477;14.0;3.4641016151377544;5.543847978029391e-05
478;12.5;2.598076211353316;0.00019186378217901504
479;11.0;1.7320508075688774;4.90796492096465e-05
480;9.5;0.866025403784439;0.00012090992564128613
481;8.0;-2.220446049250313e-16;0.0006156445460695428
482;6.5;-0.8660254037844386;0.0003002342286577968
483;5.0;-1.732050807568877;0.00017278419253065886
484;3.5;-2.598076211353316;0.0019919987014172663
485;2.0;-3.4641016151377544;0.0017108267861267643
486;0.5;-4.330127018922193;0.000564567111827878
487;30.5;14.722431864335455;1.5288144707402442e-06
488;29.0;13.856406460551018;2.954395471762989e-07
489;27.5;12.990381056766578;1.7687932596962119e-06
490;26.0;12.12435565298214;2.899963705733755e-06
491;24.5;11.258330249197702;3.193060292166074e-07
492;23.0;10.392304845413262;9.441312233289538e-06
493;21.5;9.526279441628825;4.923361451247012e-06
494;20.0;8.660254037844386;5.083776564104935e-06
495;18.5;7.794228634059949;3.3814923422211e-05
496;17.0;6.92820323027551;1.1356323564210296e-05
497;15.5;6.06217782649107;2.0503982179278338e-05
498;14.0;5.196152422706631;0.00010846689447036041
499;12.5;4.330127018922194;4.1034121835341004e-05
500;11.0;3.4641016151377544;4.686502328232673e-05
501;9.5;2.598076211353316;0.0003240573097166586
502;8.0;1.732050807568877;0.0001908896065087193
503;6.5;0.8660254037844386;5.6023983715481864e-05
504;5.0;2.220446049250313e-16;0.0009285432997457133
505;3.5;-0.8660254037844386;0.0009914357379798367
506;2.0;-1.7320508075688772;1.0690746628488833e-05
507;0.5;-2.598076211353316;0.004240974257379314
508;30.5;16.454482671904334;1.5288144707522003e-06
509;29.0;15.588457268119894;4.801226928189839e-07
510;27.5;14.722431864335455;3.5100149192565018e-06
511;26.0;13.856406460551018;1.3910521055859517e-07
512;24.5;12.990381056766578;5.14382255767893e-06
513;23.0;12.124355652982139;6.2880584502747595e-06
514;21.5;11.258330249197702;7.289862893437204e-07
515;20.0;10.392304845413262;2.0012990207657465e-05
516;18.5;9.526279441628825;1.2675998741497172e-05
517;17.0;8.660254037844386;5.978736907785979e-06
518;15.5;7.794228634059947;6.237914292323196e-05
519;14.0;6.928203230275509;3.465219831285851e-05
520;12.5;6.06217782649107;1.6071727735306287e-05
521;11.0;5.196152422706632;0.00017560467683898627
522;9.5;4.330127018922194;0.00012445161780444704
523;8.0;3.4641016151377544;1.751683134978124e-05
524;6.5;2.598076211353316;0.0004537410178030117
525;5.0;1.7320508075688774;0.0005284063702227283
526;3.5;0.8660254037844386;1.030355122030477e-06
527;2.0;0.0;0.0012080312028230806
528;0.5;-0.8660254037844386;0.0038258050216197314
529;26.5;-25.11473670974872;6.363352454931256e-09
530;25.0;-25.980762113533157;6.363352450909767e-09
531;23.5;-26.846787517317594;6.363352439406424e-09
532;22.0;-27.712812921102035;6.3633524170453935e-09
533;20.5;-28.578838324886473;6.363352383373754e-09
534;19.0;-29.44486372867091;6.363352344383123e-09
535;17.5;-30.31088913245535;6.363352312870831e-09
536;16.0;-31.17691453623979;6.363352302227737e-09
537;14.5;-32.042939940024226;6.36335231581067e-09
538;13.0;-32.90896534380867;6.3633523416437705e-09
539;11.5;-33.7749907475931;6.363352360329532e-09
540;29.5;-21.650635094610966;3.924200440956018e-07
541;28.0;-22.516660498395403;3.924200440931374e-07
542;26.5;-23.382685902179844;3.924200440846502e-07
543;25.0;-24.24871130596428;2.988412724397417e-07
544;23.5;-25.11473670974872;2.1798920571426274e-07
545;22.0;-25.98076211353316;1.4986384392051495e-07
546;20.5;-26.846787517317598;9.446518704893298e-08
547;19.0;-27.712812921102035;5.1793235043542766e-08
548;17.5;-28.578838324886476;2.1847987791980425e-08
549;16.0;-29.444863728670914;4.629445156457361e-09
550;14.5;-30.31088913245535;1.3760704463231186e-10
551;13.0;-31.176914536239792;8.372473470555676e-09
552;11.5;-32.042939940024226;2.933404453986269e-08
