vertex_index;vertex_x;vertex_y;ldos
157;45.5;-68.41600689897064;0.060998997858456694
158;90.5;-40.70319397786862;1.569779791798552e-07
159;89.0;-41.569219381653056;2.3345705528647236e-06
160;87.5;-42.4352447854375;6.782889823171123e-06
161;86.0;-43.30127018922194;1.2417252487847091e-06
162;84.5;-44.16729559300637;2.961744020215062e-05
163;83.0;-45.03332099679081;0.00023471480541081876
164;81.5;-45.899346400575254;0.0003807401956522533
165;80.0;-46.76537180435969;3.32245590310026e-05
166;78.5;-47.63139720814413;0.0008427459340745558
167;77.0;-48.49742261192857;0.0044589659943009025
168;75.5;-49.363448015713004;0.005112723103801729
169;74.0;-50.229473419497445;0.00022685578235939746
170;72.5;-51.09549882328188;0.007948711306568546
171;71.0;-51.96152422706632;0.030899097305259745
172;69.5;-52.82754963085076;0.02656362759702324
173;68.0;-53.693575034635195;0.0003911416228677005
174;66.5;-54.559600438419636;0.03482415715590392
175;65.0;-55.42562584220408;0.0992657557575859
176;63.5;-56.29165124598851;0.061306812080813115
177;62.0;-57.15767664977295;4.9131123910577614e-05
178;60.5;-58.02370205355739;0.08568037508022557
179;59.0;-58.88972745734183;0.16373783162543895
180;57.5;-59.75575286112627;0.05989044122705018
181;56.0;-60.62177826491071;0.007805021746686145
182;54.5;-61.48780366869514;0.12880161916401905
183;53.0;-62.353829072479584;0.13694714209007358
184;51.5;-63.219854476264025;0.014258070372097753
185;50.0;-64.08587988004845;0.03844752127228879
186;48.5;-64.95190528383289;0.1129039247320257
187;47.0;-65.81793068761733;0.04342256156782094
188;45.5;-66.68395609140177;0.003884196910073628
189;44.0;-67.5499814951862;0.060998997858456694
190;42.5;-68.41600689897065;0.042528303813251525
191;90.5;-38.97114317029974;1.5697797917505918e-07
192;89.0;-39.837168574084174;1.2808030300702737e-06
193;87.5;-40.703193977868615;1.1587833894389302e-06
194;86.0;-41.569219381653056;2.2203113062798384e-06
195;84.5;-42.43524478543749;4.298792850185894e-05
196;83.0;-43.30127018922193;9.75791141442958e-05
197;81.5;-44.16729559300637;1.757420714593824e-05
198;80.0;-45.033320996790806;0.0001890209830146451
199;78.5;-45.89934640057525;0.0012106336791523299
200;77.0;-46.76537180435969;0.001424715430141863
201;75.5;-47.63139720814412;2.2352271283487274e-05
202;74.0;-48.49742261192856;0.0031856514969854626
203;72.5;-49.363448015713;0.01086124102416472
204;71.0;-50.22947341949744;0.007504037038411063
205;69.5;-51.09549882328188;0.00016378550900120135
206;68.0;-51.96152422706631;0.02050802107707623
207;66.5;-52.827549630850754;0.042596674623187315
208;65.0;-53.693575034635195;0.016500010648161353
209;63.5;-54.55960043841963;0.004551197067854719
210;62.0;-55.42562584220407;0.06482700792342132
211;60.5;-56.29165124598851;0.08162605735666377
212;59.0;-57.157676649772945;0.012529044197329153
213;57.5;-58.023702053557386;0.025574431873862893
214;56.0;-58.88972745734183;0.11093647111124445
215;54.5;-59.75575286112626;0.07319372618272499
216;53.0;-60.6217782649107;0.00012486442942881052
217;51.5;-61.48780366869514;0.0628286999902494
218;50.0;-62.35382907247958;0.09953239866476683
219;48.5;-63.21985447626402;0.019580796042226477
220;47.0;-64.08587988004845;0.016289667956606562
221;45.5;-64.95190528383289;0.07328072848396486
222;44.0;-65.81793068761733;0.03409799579244678
223;42.5;-66.68395609140177;0.0016610381056330413
224;41.0;-67.5499814951862;0.04252830381325151
225;39.5;-68.41600689897065;0.03179465860444024
226;90.5;-37.23909236273086;1.5697797916785755e-07
227;89.0;-38.10511776651529;5.409914656454534e-07
228;87.5;-38.97114317029973;3.0534102588785234e-09
229;86.0;-39.837168574084174;6.5871220399296085e-06
230;84.5;-40.70319397786861;2.5668886320655174e-05
231;83.0;-41.56921938165305;1.1033664985448098e-05
232;81.5;-42.43524478543749;3.233120914970552e-05
233;80.0;-43.301270189221924;0.0003218669370790655
234;78.5;-44.167295593006365;0.00044292028293875567
235;77.0;-45.033320996790806;8.709824638625586e-06
236;75.5;-45.89934640057524;0.001090160846549296
237;74.0;-46.76537180435968;0.003741694863879752
238;72.5;-47.631397208144115;0.002282517700954954
239;71.0;-48.497422611928556;0.000309458510086109
240;69.5;-49.363448015713;0.009885075374842728
241;68.0;-50.22947341949743;0.01700633708312896
242;66.5;-51.09549882328187;0.003992142008742821
243;65.0;-51.96152422706631;0.006074215134400561
244;63.5;-52.82754963085075;0.038382658904837844
245;62.0;-53.69357503463519;0.035024719673303444
246;60.5;-54.55960043841963;0.0009666663692389509
247;59.0;-55.42562584220406;0.030195849517414924
248;57.5;-56.291651245988504;0.07390421278222063
249;56.0;-57.157676649772945;0.029981334831390316
250;54.5;-58.02370205355738;0.00390973574546473
251;53.0;-58.88972745734182;0.0672723379365845
252;51.5;-59.75575286112626;0.06855537476021976
253;50.0;-60.621778264910695;0.004203061046856452
254;48.5;-61.487803668695136;0.030819965117239636
255;47.0;-62.35382907247958;0.071589627810616
256;45.5;-63.21985447626401;0.02046992655442819
257;44.0;-64.08587988004845;0.007404208093267461
258;42.5;-64.95190528383289;0.050810687672587854
259;41.0;-65.81793068761732;0.02737968597931242
260;39.5;-66.68395609140175;0.0007791550436313795
261;38.0;-67.5499814951862;0.031794658604440244
262;36.5;-68.41600689897064;0.025114562284695843
263;90.5;-35.50704155516199;1.5697797915997765e-07
264;89.0;-36.373066958946424;1.1513585957587659e-07
265;87.5;-37.239092362730865;6.253312548003695e-07
266;86.0;-38.105117766515306;6.306533524310367e-06
267;84.5;-38.97114317029974;6.249540948141422e-06
268;83.0;-39.83716857408418;3.044156086430486e-06
269;81.5;-40.70319397786862;8.113956038076112e-05
270;80.0;-41.569219381653056;0.0001501751351679224
271;78.5;-42.4352447854375;9.641155105774381e-06
272;77.0;-43.30127018922194;0.00032740840272602165
273;75.5;-44.16729559300637;0.0012937563791066754
274;74.0;-45.03332099679081;0.0007925244587005816
275;72.5;-45.89934640057525;0.000179391007831367
276;71.0;-46.76537180435969;0.004272862318827467
277;69.5;-47.63139720814413;0.006696522622936944
278;68.0;-48.49742261192856;0.000960047363467067
279;66.5;-49.363448015713004;0.004519193587505813
280;65.0;-50.229473419497445;0.019915038152685888
281;63.5;-51.09549882328188;0.013918732143161009
282;62.0;-51.96152422706632;7.684282514081056e-05
283;60.5;-52.82754963085076;0.024353994823260477
284;59.0;-53.693575034635195;0.04196794271131034
285;57.5;-54.559600438419636;0.00962042453845387
286;56.0;-55.42562584220408;0.00974210495569957
287;54.5;-56.29165124598851;0.055544624232938655
288;53.0;-57.15767664977295;0.038746471988319334
289;51.5;-58.02370205355739;6.059957099187733e-06
290;50.0;-58.88972745734183;0.0388089188617118
291;48.5;-59.75575286112627;0.05778599564072911
292;47.0;-60.62177826491071;0.008465144834776185
293;45.5;-61.48780366869514;0.015497568410089101
294;44.0;-62.353829072479584;0.05249636816641954
295;42.5;-63.219854476264025;0.01942247872903571
296;41.0;-64.08587988004845;0.003593304731780451
297;39.5;-64.95190528383289;0.037396377582828676
298;38.0;-65.81793068761733;0.022619323482891727
299;36.5;-66.68395609140177;0.0003934201306988062
300;35.0;-67.5499814951862;0.025114562284695843
301;33.5;-68.41600689897065;0.020725913044622606
302;92.0;-32.90896534380867;8.029487478182152e-08
303;90.5;-33.77499074759311;1.5697797915390755e-07
304;89.0;-34.64101615137754;3.2362118342724524e-09
305;87.5;-35.50704155516198;1.277116167342021e-06
306;86.0;-36.373066958946424;2.960128372017725e-06
307;84.5;-37.23909236273086;1.2934689799214448e-10
308;83.0;-38.1051177665153;1.8017131703491355e-05
309;81.5;-38.97114317029974;5.275115459065058e-05
310;80.0;-39.837168574084174;1.054201202610719e-05
311;78.5;-40.703193977868615;8.371473258629126e-05
312;77.0;-41.569219381653056;0.00044941672726538166
313;75.5;-42.43524478543749;0.00031949399458475875
314;74.0;-43.30127018922193;6.110571053681557e-05
315;72.5;-44.167295593006365;0.0017260288833299271
316;71.0;-45.033320996790806;0.002701238674947021
317;69.5;-45.89934640057525;0.00027110112003160027
318;68.0;-46.76537180435968;0.0025854837562779547
319;66.5;-47.63139720814412;0.009645121356511379
320;65.0;-48.49742261192856;0.005460574979946182
321;63.5;-49.363448015713;0.0005355972728568575
322;62.0;-50.22947341949744;0.01606396052157314
323;60.5;-51.09549882328188;0.021694833434829495
324;59.0;-51.96152422706631;0.002381744868852136
325;57.5;-52.827549630850754;0.011401333227004228
326;56.0;-53.693575034635195;0.0387246766447296
327;54.5;-54.55960043841963;0.018762689854118605
328;53.0;-55.42562584220407;0.0015083774220878922
329;51.5;-56.29165124598851;0.037783404592326354
330;50.0;-57.157676649772945;0.039784886818489046
331;48.5;-58.023702053557386;0.0018824651377854131
332;47.0;-58.88972745734183;0.02201690836869173
333;45.5;-59.75575286112626;0.04687028065633468
334;44.0;-60.6217782649107;0.010947777829758327
335;42.5;-61.48780366869514;0.008056194458723725
336;41.0;-62.35382907247958;0.039723971240446326
337;39.5;-63.21985447626402;0.017805499730810498
338;38.0;-64.08587988004845;0.0018476424206421644
339;36.5;-64.95190528383289;0.028978947499126988
340;35.0;-65.81793068761733;0.019221306226349072
341;33.5;-66.68395609140177;0.0002105625936421173
342;32.0;-67.5499814951862;0.020725913044622606
343;30.5;-68.41600689897065;0.017716467487798652
344;92.0;-31.176914536239796;8.02948747789024e-08
345;90.5;-32.04293994002424;1.2733083034228013e-08
346;89.0;-32.908965343808674;2.0529252239250593e-07
347;87.5;-33.774990747593115;1.1517752672082785e-06
348;86.0;-34.641016151377556;3.4858008940495107e-07
349;84.5;-35.50704155516199;2.999392484375075e-06
350;83.0;-36.37306695894643;1.7920711491611078e-05
351;81.5;-37.23909236273087;9.110375212313955e-06
352;80.0;-38.105117766515306;1.612948117954043e-05
353;78.5;-38.97114317029975;0.0001536712787735086
354;77.0;-39.83716857408419;0.0001451995011692051
355;75.5;-40.70319397786862;1.1055998503078978e-05
356;74.0;-41.56921938165306;0.0006600485021905164
357;72.5;-42.4352447854375;0.001137611010590897
358;71.0;-43.30127018922194;0.00010874189611123793
359;69.5;-44.16729559300638;0.0012608388978709048
360;68.0;-45.03332099679081;0.004531013187164638
361;66.5;-45.899346400575254;0.0022431520652101402
362;65.0;-46.765371804359695;0.0005911645344803353
363;63.5;-47.63139720814413;0.009416505024403755
364;62.0;-48.49742261192857;0.010733106244802337
365;60.5;-49.36344801571301;0.0004222195115800532
366;59.0;-50.229473419497445;0.009699992031105515
367;57.5;-51.095498823281886;0.024205182856499675
368;56.0;-51.96152422706633;0.008101591135324129
369;54.5;-52.82754963085076;0.0035771041145873828
370;53.0;-53.6935750346352;0.03091084504691874
371;51.5;-54.55960043841964;0.02419322123327096
372;50.0;-55.42562584220408;2.582626243737101e-05
373;48.5;-56.29165124598852;0.024359127039103902
374;47.0;-57.15767664977296;0.03677509677862183
375;45.5;-58.02370205355739;0.004639584418323853
376;44.0;-58.889727457341834;0.012513514809166118
377;42.5;-59.755752861126275;0.03778666933520147
378;41.0;-60.62177826491071;0.01200173437606298
379;39.5;-61.48780366869515;0.004339052314194812
380;38.0;-62.35382907247959;0.031124532062588924
381;36.5;-63.219854476264025;0.016192009952458567
382;35.0;-64.08587988004847;0.0009979985252003914
383;33.5;-64.9519052838329;0.02345544339601392
384;32.0;-65.81793068761733;0.01675838899183361
385;30.5;-66.68395609140178;0.00011797762200422096
386;29.0;-67.54998149518622;0.017716467487798652
387;27.5;-68.41600689897065;0.015581541674877538
388;90.5;-30.310889132455355;2.9077936473607206e-08
389;89.0;-31.17691453623979;3.202803213366098e-07
390;87.5;-32.04293994002423;3.8454354866064555e-07
391;86.0;-32.908965343808674;2.3309701596563052e-07
392;84.5;-33.77499074759311;5.392994333755995e-06
393;83.0;-34.64101615137755;6.2570555400398e-06
394;81.5;-35.50704155516199;1.4760945694763894e-06
395;80.0;-36.373066958946424;4.948408254833729e-05
396;78.5;-37.239092362730865;7.022891657068081e-05
397;77.0;-38.105117766515306;1.2009444383926884e-07
398;75.5;-38.97114317029974;0.00023638852573540863
399;74.0;-39.83716857408418;0.0005002537441949734
400;72.5;-40.703193977868615;6.459466274363539e-05
401;71.0;-41.569219381653056;0.0005429156932526985
402;69.5;-42.4352447854375;0.0021101373749892825
403;68.0;-43.30127018922193;0.001011526709879634
404;66.5;-44.16729559300637;0.00039803740290227096
405;65.0;-45.03332099679081;0.005137420545476545
406;63.5;-45.89934640057525;0.0052888969180528685
407;62.0;-46.76537180435969;4.306020928035152e-05
408;60.5;-47.63139720814413;0.006897755145777127
409;59.0;-48.49742261192856;0.014169692683939776
410;57.5;-49.363448015713004;0.003259452130988178
411;56.0;-50.229473419497445;0.0042995967075277405
412;54.5;-51.09549882328188;0.02244535396730109
413;53.0;-51.96152422706632;0.013457370377091436
414;51.5;-52.82754963085076;0.0004109986124598027
415;50.0;-53.693575034635195;0.022638135758559906
416;48.5;-54.559600438419636;0.02597127635438191
417;47.0;-55.42562584220408;0.0012740783349355338
418;45.5;-56.29165124598851;0.015290273758991084
419;44.0;-57.15767664977295;0.0323921947815888
420;42.5;-58.02370205355739;0.00681022915175807
421;41.0;-58.88972745734183;0.007197063355880476
422;39.5;-59.75575286112627;0.030773548493696037
423;38.0;-60.62177826491071;0.012221297667055665
424;36.5;-61.48780366869514;0.0024180461416666976
425;35.0;-62.353829072479584;0.02522980998082034
426;33.5;-63.219854476264025;0.01477697605456264
427;32.0;-64.08587988004845;0.0005615717004000886
428;30.5;-64.95190528383289;0.01968856495810542
429;29.0;-65.81793068761733;0.014942977174983139
430;27.5;-66.68395609140177;6.85116345614479e-05
431;26.0;-67.5499814951862;0.015581541674877538
432;24.5;-68.41600689897065;0.014025792298876965
433;90.5;-28.578838324886473;2.9077936463863422e-08
434;89.0;-29.444863728670907;1.5634954468675124e-07
435;87.5;-30.310889132455348;2.9357555221686667e-09
436;86.0;-31.17691453623979;1.216425847058076e-06
437;84.5;-32.042939940024226;3.3836900602738837e-06
438;83.0;-32.90896534380867;3.2087045260154516e-08
439;81.5;-33.77499074759311;1.3811309599559708e-05
440;80.0;-34.64101615137754;3.3867115894628387e-05
441;78.5;-35.50704155516198;1.8111161013265451e-06
442;77.0;-36.373066958946424;7.615731626389526e-05
443;75.5;-37.23909236273086;0.0002258523642010171
444;74.0;-38.1051177665153;4.8879970637065505e-05
445;72.5;-38.97114317029973;0.00020532804929778838
446;71.0;-39.837168574084174;0.0009820471691236864
447;69.5;-40.703193977868615;0.0005123740210365719
448;68.0;-41.56921938165305;0.0001997056208971823
449;66.5;-42.43524478543749;0.0026786196112162305
450;65.0;-43.30127018922193;0.0026754680662546054
451;63.5;-44.167295593006365;1.1004030346760059e-06
452;62.0;-45.033320996790806;0.004377512769573004
453;60.5;-45.89934640057525;0.008030803942010018
454;59.0;-46.76537180435968;0.0012948333718932113
455;57.5;-47.63139720814412;0.0038371714462362315
456;56.0;-48.49742261192856;0.015046192392729077
457;54.5;-49.363448015713;0.00709746024815062
458;53.0;-50.22947341949744;0.0011432397922637066
459;51.5;-51.09549882328188;0.018571967846549044
460;50.0;-51.96152422706631;0.016948563124026667
461;48.5;-52.827549630850754;0.00011441113621885815
462;47.0;-53.693575034635195;0.015740670333217115
463;45.5;-54.55960043841963;0.025391810738676527
464;44.0;-55.42562584220407;0.003172446034869391
465;42.5;-56.29165124598851;0.009497322069136071
466;41.0;-57.157676649772945;0.028009242467996593
467;39.5;-58.023702053557386;0.008206258794673802
468;38.0;-58.88972745734183;0.0042086271435319315
469;36.5;-59.75575286112626;0.02551163182365755
470;35.0;-60.6217782649107;0.01202648042390668
471;33.5;-61.48780366869514;0.0013896759442477307
472;32.0;-62.35382907247958;0.021099912721606835
473;30.5;-63.21985447626402;0.0135998612049781
474;29.0;-64.08587988004845;0.00032668668799833194
475;27.5;-64.95190528383289;0.01703511702784041
476;26.0;-65.81793068761732;0.013583639131079317
477;24.5;-66.68395609140177;4.090251995022148e-05
478;23.0;-67.5499814951862;0.014025792298876965
479;21.5;-68.41600689897064;0.012867884820414713
480;90.5;-26.846787517317605;2.9077936454384475e-08
481;89.0;-27.71281292110204;5.0574640990971505e-08
482;87.5;-28.57883832488648;1.164365415578648e-07
483;86.0;-29.44486372867092;1.3388794474698317e-06
484;84.5;-30.310889132455355;5.425264518325932e-07
485;83.0;-31.176914536239796;2.7567699282900366e-06
486;81.5;-32.04293994002424;1.5174808092395846e-05
487;80.0;-32.908965343808674;4.423403919934071e-06
488;78.5;-33.774990747593115;2.001460803987755e-05
489;77.0;-34.641016151377556;0.0001014571310586595
490;75.5;-35.50704155516199;3.970977631671396e-05
491;74.0;-36.37306695894643;6.459279139390167e-05
492;72.5;-37.239092362730865;0.0004545719789579112
493;71.0;-38.105117766515306;0.00028928428861413113
494;69.5;-38.97114317029975;7.572396117190194e-05
495;68.0;-39.83716857408418;0.0013518420102867884
496;66.5;-40.70319397786862;0.0014155396803929676
497;65.0;-41.56921938165306;9.275513475578543e-10
498;63.5;-42.4352447854375;0.002568049473227038
499;62.0;-43.30127018922194;0.004517422801179769
500;60.5;-44.16729559300638;0.0005499952779294116
501;59.0;-45.03332099679081;0.0028762798429291534
502;57.5;-45.899346400575254;0.009590030229479459
503;56.0;-46.765371804359695;0.003686677381228521
504;54.5;-47.63139720814413;0.001475827172954606
505;53.0;-48.49742261192857;0.013937751551292253
506;51.5;-49.36344801571301;0.010499522604601257
507;50.0;-50.229473419497445;3.7116851622420135e-05
508;48.5;-51.095498823281886;0.014277939708219799
509;47.0;-51.96152422706633;0.01853903972345645
510;45.5;-52.82754963085076;0.0011482780911846375
511;44.0;-53.6935750346352;0.01061386409863852
512;42.5;-54.55960043841964;0.02364788119139799
513;41.0;-55.42562584220408;0.004886767074187889
514;39.5;-56.29165124598852;0.005893819756855475
515;38.0;-57.15767664977296;0.02416853788302949
516;36.5;-58.02370205355739;0.008996461422459036
517;35.0;-58.889727457341834;0.002505833377409317
518;33.5;-59.755752861126275;0.02159244172008205
519;32.0;-60.62177826491071;0.011659622620679499
520;30.5;-61.48780366869515;0.0008202293929885507
521;29.0;-62.35382907247959;0.018142182419015572
522;27.5;-63.219854476264025;0.01264369139776865
523;26.0;-64.08587988004847;0.0001951546454970508
524;24.5;-64.9519052838329;0.01511532006589141
525;23.0;-65.81793068761733;0.012551847962776839
526;21.5;-66.68395609140177;2.493842042397059e-05
527;20.0;-67.54998149518622;0.012867884820414711
528;18.5;-68.41600689897065;0.011991773670398725
529;90.5;-25.114736709748723;2.9077936452459345e-08
530;89.0;-25.980762113533157;2.955610204152393e-09
531;87.5;-26.846787517317598;3.2048738628006755e-07
532;86.0;-27.71281292110204;6.656464572471278e-07
533;84.5;-28.578838324886473;1.7685022012924789e-07
534;83.0;-29.444863728670914;5.745207749474211e-06
535;81.5;-30.310889132455355;4.9958206616773765e-06
536;80.0;-31.17691453623979;3.2123271609348863e-06
537;78.5;-32.04293994002423;4.325637486716661e-05
538;77.0;-32.908965343808674;3.134683219928678e-05
539;75.5;-33.77499074759311;1.4220619837811258e-05
540;74.0;-34.64101615137755;0.00020559354060474788
541;72.5;-35.50704155516198;0.000176457472447482
542;71.0;-36.373066958946424;1.8596227159482745e-05
543;69.5;-37.239092362730865;0.0006610200889737062
544;68.0;-38.1051177665153;0.0007876696301987706
545;66.5;-38.97114317029974;7.331714994302382e-07
546;65.0;-39.83716857408418;0.0014178323028864116
547;63.5;-40.703193977868615;0.0025649636790406496
548;62.0;-41.569219381653056;0.0002734343282813712
549;60.5;-42.4352447854375;0.0019149198894212892
550;59.0;-43.30127018922193;0.005941779310096586
551;57.5;-44.16729559300637;0.001962289767401305
552;56.0;-45.03332099679081;0.0013846350357228662
553;54.5;-45.89934640057525;0.00982765135014126
554;53.0;-46.76537180435969;0.006342809744924304
555;51.5;-47.63139720814413;0.00024308167340829123
556;50.0;-48.49742261192856;0.01178517335228009
557;48.5;-49.363448015713004;0.01285910028390672
558;47.0;-50.229473419497445;0.00027781586408887933
559;45.5;-51.09549882328188;0.010459539502210147
560;44.0;-51.96152422706632;0.018744310221906785
561;42.5;-52.82754963085076;0.0025760767828995053
562;41.0;-53.693575034635195;0.007034723876854893
563;39.5;-54.559600438419636;0.021514034427947644
564;38.0;-55.42562584220408;0.00619229219638976
