edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1922;653;3472;-0.002584967405874991
1923;653;3473;-0.001424699965813607
1924;654;3420;-0.0023619263083310355
1925;654;3473;-0.0014674899118495657
1926;654;3474;0.0038294162201806007
1927;655;3421;0.002098481024258201
1928;655;3474;-0.009385717848466703
1929;655;3475;0.007287236824208516
1930;656;3422;0.005402227324700098
1931;656;3475;-0.0053708458063993336
1932;656;3476;-3.138151830076568e-05
1933;657;3423;-0.001917836863518476
1934;657;3476;-1.2613992234578066e-05
1935;657;3477;0.0019304508557530541
1936;658;3424;-0.0010540269841582935
1937;658;3477;-0.008025220133685848
1938;658;3478;0.009079247117844141
1939;659;3425;0.005633463475323612
1940;659;3478;-0.008446227209353596
1941;659;3479;0.0028127637340299777
1942;660;3426;-0.00022330185178898635
1943;660;3479;8.40921837248597e-05
1944;660;3480;0.00013920966806412662
1945;661;3427;-0.003980720452363281
1946;661;3480;-0.005418076685477008
1947;661;3481;0.009398797137840288
1948;662;3428;0.004234335778226042
1949;662;3481;-0.010831979604636773
1950;662;3482;0.006597643826410729
1951;663;3429;0.0020754688143606974
1952;663;3482;-0.0014426762497177568
1953;663;3483;-0.0006327925646429404
1954;664;3430;-0.005851531034846023
1955;664;3483;-0.0024019190529636987
1956;664;3484;0.008253450087809722
1957;665;3431;0.0014060457303750778
1958;665;3484;-0.01182605739665385
1959;665;3485;0.010420011666278785
1960;666;3432;0.004100299767102569
1961;666;3485;-0.004181498493162133
1962;666;3486;8.119872605956077e-05
1963;667;3433;-0.006347086003870805
1964;667;3486;0.00012031503901023974
1965;667;3487;0.006226770964860564
1966;668;3434;-0.0021593071160613425
1967;668;3487;-0.011338571924534442
1968;668;3488;0.013497879040595786
1969;669;3435;0.005235038796704871
1970;669;3488;-0.007360298980955698
1971;669;3489;0.0021252601842508298
1972;670;3436;-0.005709436756646792
1973;670;3489;0.0016392334493760307
1974;670;3490;0.0040702033072707615
1975;671;3437;-0.0057184918207039085
1976;671;3490;-0.009790510464732057
1977;671;3491;0.015509002285435971
1978;672;3438;0.005346284766563498
1979;672;3491;-0.010294178838986538
1980;672;3492;0.004947894072423039
1981;673;3439;-0.004464266270136359
1982;673;3492;0.002151728217795359
1983;673;3493;0.0023125380523410007
1984;674;3440;-0.008812989205921648
1985;674;3493;-0.007763478413440198
1986;674;3494;0.01657646761936184
1987;675;3441;0.0046673521527403365
1988;675;3494;-0.012635287685057922
1989;675;3495;0.00796793553231758
1990;676;3442;-0.0031014047112658573
1991;676;3495;0.0019677582718133253
1992;676;3496;0.0011336464394525367
1993;677;3443;-0.011327521821566038
1994;677;3496;-0.005711462330036341
1995;677;3497;0.01703898415160238
1996;678;3444;0.003550936772714489
1997;678;3497;-0.014354332297273134
1998;678;3498;0.010803395524558643
1999;679;3445;-0.0019161733118928295
2000;679;3498;0.0014515412758626754
2001;679;3499;0.00046463203603015426
2002;680;3446;-0.013359206133993072
2003;680;3499;-0.0038719994803571582
2004;680;3500;0.017231205614350226
2005;681;3447;0.0022928322967741186
2006;681;3500;-0.015590950421962594
2007;681;3501;0.013298118125188475
2008;682;3448;-0.0010155857954142697
2009;682;3501;0.0008706893700349333
2010;682;3502;0.00014489642537933624
2011;683;3449;-0.015064930692362862
2012;683;3502;-0.002317495843242885
2013;683;3503;0.017382426535605743
2014;684;3450;0.0010780928455640351
2015;684;3503;-0.016519094644935943
2016;684;3504;0.015441001799371908
2017;685;3451;-0.00039372560353633434
2018;685;3504;0.00036906205936736614
2019;685;3505;2.4663544168968222e-05
2020;686;3452;-0.01657504503792995
2021;686;3505;-0.0010382849165120683
2022;686;3506;0.01761332995444202
2023;687;3506;-0.017280531151578942
2024;687;3507;0.017280531151578942
2025;688;3453;0.009040706794745846
2026;688;3508;-0.007564064953452618
2027;688;3509;-0.0014766418412932281
2028;689;3454;0.0008474000262273045
2029;689;3509;0.0007029358078208306
2030;689;3510;-0.0015503358340481347
2031;690;3455;0.005083419700352932
2032;690;3510;-0.006233188258433315
2033;690;3511;0.0011497685580803834
2034;691;3456;0.004611693823162282
2035;691;3511;-0.0014656227672843463
2036;691;3512;-0.0031460710558779354
2037;692;3457;0.00037178179736480977
2038;692;3512;-0.0021046148037327022
2039;692;3513;0.0017328330063678924
2040;693;3458;0.006791050749889503
2041;693;3513;-0.006683734065631795
2042;693;3514;-0.00010731668425770715
2043;694;3459;0.0022753362663345935
2044;694;3514;6.441241335586293e-05
2045;694;3515;-0.0023397486796904567
2046;695;3460;0.0011155249529721755
2047;695;3515;-0.004210119834903395
2048;695;3516;0.0030945948819312242
2049;696;3461;0.006795075559716778
2050;696;3516;-0.006491037170093278
2051;696;3517;-0.0003040383896234974
2052;697;3462;0.0016498881252256668
2053;697;3517;0.00012259035984574413
2054;697;3518;-0.0017724784850714108
2055;698;3463;0.0008856664353507032
2056;698;3518;-0.004850397393762903
2057;698;3519;0.003964730958412199
2058;699;3464;0.006617736527729021
2059;699;3519;-0.007065246450320639
2060;699;3520;0.00044750992259162133
2061;700;3465;0.0019029705672543493
2062;700;3520;-0.00017170683685102336
2063;700;3521;-0.0017312637304033275
2064;701;3466;-7.10886846406852e-05
2065;701;3521;-0.004483718135969872
2066;701;3522;0.004554806820610558
2067;702;3467;0.006158365646510631
2068;702;3522;-0.008167876224286726
2069;702;3523;0.0020095105777760943
2070;703;3468;0.0028346267811585205
2071;703;3523;-0.0009255114470757444
2072;703;3524;-0.001909115334082776
2073;704;3469;-0.0012621415638094334
2074;704;3524;-0.0033138317898554204
2075;704;3525;0.004575973353664854
2076;705;3470;0.0049983561466203745
2077;705;3525;-0.009225571088350669
2078;705;3526;0.0042272149417302935
2079;706;3471;0.004227214941730285
2080;706;3526;-0.0024777608595061246
2081;706;3527;-0.00174945408222416
2082;707;3472;-0.0020646303288108644
2083;707;3527;-0.0016953852421006546
2084;707;3528;0.003760015570911504
2085;708;3473;0.002892189877663173
2086;708;3528;-0.009556652623700559
2087;708;3529;0.006664462746037386
2088;709;3474;0.005556301628286102
2089;709;3529;-0.00490644244221555
2090;709;3530;-0.0006498591860705537
2091;710;3475;-0.0019163910178091829
2092;710;3530;-0.0002886836487651849
2093;710;3531;0.002205074666574368
2094;711;3476;4.399551053534375e-05
2095;711;3531;-0.00866395659238284
2096;711;3532;0.00861996108184748
2097;712;3477;0.006094769277932795
2098;712;3532;-0.007802755944805378
2099;712;3533;0.0017079866668725865
2100;713;3478;-0.0006330199084905464
2101;713;3533;0.00015680203418995468
2102;713;3534;0.0004762178743005918
2103;714;3479;-0.0028968559177548377
2104;714;3534;-0.006544021605766163
2105;714;3535;0.009440877523521001
2106;715;3480;0.005278867017412882
2107;715;3535;-0.010392317881212532
2108;715;3536;0.005113450863799649
2109;716;3481;0.0014331824667964828
2110;716;3536;-0.0008002906142775545
2111;716;3537;-0.0006328918525189283
2112;717;3482;-0.005154967576692972
2113;717;3537;-0.0037374287628192918
2114;717;3538;0.008892396339512264
2115;718;3483;0.0030347116176066336
2116;718;3538;-0.011934873361355975
2117;718;3539;0.008900161743749342
2118;719;3484;0.0035726073088441345
2119;719;3539;-0.0030492188242902535
2120;719;3540;-0.0005233884845538806
2121;720;3485;-0.0062385131731166514
2122;720;3540;-0.0010372698499076095
2123;720;3541;0.007275783023024262
2124;721;3486;-0.00020151376506980038
2125;721;3541;-0.012102806479029646
2126;721;3542;0.012304320244099418
2127;722;3487;0.005111800959673868
2128;722;3542;-0.006030924174800919
2129;722;3543;0.0009191232151270498
2130;723;3488;-0.00613758005964009
2131;723;3543;0.000927021481428257
2132;723;3544;0.005210558578211832
2133;724;3489;-0.003764493633626861
2134;724;3544;-0.01106820080157991
2135;724;3545;0.01483269443520677
2136;725;3490;0.005720307157461302
2137;725;3545;-0.009077317725057836
2138;725;3546;0.0033570105675965337
2139;726;3491;-0.005214823446449433
2140;726;3546;0.001931943603712379
2141;726;3547;0.003282879842737055
2142;727;3492;-0.007099622290218398
2143;727;3547;-0.009298693600436812
2144;727;3548;0.016398315890655206
2145;728;3493;0.005450940361099209
2146;728;3548;-0.011714775275455197
2147;728;3549;0.006263834914355996
2148;729;3494;-0.0039411799343039185
2149;729;3549;0.002121091951112349
2150;729;3550;0.00182008798319157
2151;730;3495;-0.009935693804130908
2152;730;3550;-0.007276183469914169
2153;730;3551;0.01721187727404508
2154;731;3496;0.004577815890583802
2155;731;3551;-0.013765198625060811
2156;731;3552;0.009187382734477008
2157;732;3497;-0.002684651854329246
2158;732;3552;0.0018060304931896717
2159;732;3553;0.0008786213611395743
2160;733;3498;-0.012254936800421317
2161;733;3553;-0.005329022802655939
2162;733;3554;0.017583959603077258
2163;734;3499;0.0034073674443270037
2164;734;3554;-0.015273719485982492
2165;734;3555;0.011866352041655488
2166;735;3500;-0.0016402551923876403
2167;735;3555;0.0012835988097310911
2168;735;3556;0.000356656382656549
2169;736;3501;-0.014168807495223408
2170;736;3556;-0.0036120544057233602
2171;736;3557;0.017780861900946767
2172;737;3502;0.0021725994178635488
2173;737;3557;-0.016383426563777115
2174;737;3558;0.014210827145913568
2175;738;3503;-0.0008633318906698039
2176;738;3558;0.0007528804898805704
2177;738;3559;0.00011045140078923336
2178;739;3504;-0.015810063858739273
2179;739;3559;-0.002163903236472146
2180;739;3560;0.01797396709521141
2181;740;3505;0.0010136213723431003
2182;740;3560;-0.017243681512817133
2183;740;3561;0.016230060140474033
2184;741;3506;-0.0003327988028630763
2185;741;3561;0.0003141240581084148
2186;741;3562;1.867474475466156e-05
2187;742;3507;-0.017280531151578942
2188;742;3562;-0.000969683501578329
2189;742;3563;0.018250214653157272
2190;743;3563;-0.01797054524630126
2191;743;3564;0.017970545246301265
2192;744;3508;0.007564064953454121
2193;744;3565;-0.0038692815492434663
2194;744;3566;-0.003694783404210656
2195;745;3509;0.0007737060334723973
2196;745;3566;-0.0019359306585567102
2197;745;3567;0.001162224625084313
2198;746;3510;0.00778352409248145
2199;746;3567;-0.005301273920698861
2200;746;3568;-0.0024822501717825882
2201;747;3511;0.0003158542092039664
2202;747;3568;0.0005460793576794541
2203;747;3569;-0.0008619335668834208
2204;748;3512;0.005250685859610638
2205;748;3569;-0.00667508555857993
2206;748;3570;0.0014243996989692915
2207;749;3513;0.004950901059263877
2208;749;3570;-0.0016312329819027824
2209;749;3571;-0.00331966807736109
2210;750;3514;4.290427090184423e-05
2211;750;3571;-0.0017916899484460298
2212;750;3572;0.0017487856775441858
2213;751;3515;0.006549868514593861
2214;751;3572;-0.007349689689944673
2215;751;3573;0.0007998211753508101
2216;752;3516;0.003396442288162053
2217;752;3573;-0.0005642547324768599
2218;752;3574;-0.002832187555685193
2219;753;3517;0.00018144802977775322
2220;753;3574;-0.0032302467642978793
2221;753;3575;0.003048798734520124
2222;754;3518;0.006622875878834311
2223;754;3575;-0.007696591944353645
2224;754;3576;0.001073716065519326
2225;755;3519;0.0031005154919084414
2226;755;3576;-0.0006149507576953424
2227;755;3577;-0.002485564734213107
2228;756;3520;-0.000275803085740598
2229;756;3577;-0.00349071940071123
2230;756;3578;0.0037665224864518276
2231;757;3521;0.0062149818663732054
2232;757;3578;-0.008417936914810041
2233;757;3579;0.0022029550484368252
2234;758;3522;0.0036130694036761654
2235;758;3579;-0.0012606961153890477
2236;758;3580;-0.002352373288287121
2237;759;3523;-0.0010839991307003498
2238;759;3580;-0.002868651034045484
2239;759;3581;0.0039526501647458336
2240;760;3524;0.005222947123938196
2241;760;3581;-0.009232614495626767
2242;760;3582;0.004009667371688571
2243;761;3525;0.004649597734685815
2244;761;3582;-0.002584967405874972
2245;761;3583;-0.0020646303288108427
2246;762;3526;-0.0017494540822241603
2247;762;3583;-0.0016953852421006444
2248;762;3584;0.0034448393243248056
2249;763;3527;0.0034448393243248147
2250;763;3584;-0.009607098255746457
2251;763;3585;0.0061622589314216415
2252;764;3528;0.005796637052789062
2253;764;3585;-0.004675476046363122
2254;764;3586;-0.0011211610064259397
2255;765;3529;-0.0017580203038218352
2256;765;3586;-0.00048759182783141475
2257;765;3587;0.002245612131653249
2258;766;3530;0.0009385428348357386
2259;766;3587;-0.009051330104640948
2260;766;3588;0.00811278726980521
2261;767;3531;0.006458881925808472
2262;767;3588;-0.007309239981589122
2263;767;3589;0.0008503580557806489
2264;768;3532;-0.0008172051370421043
2265;768;3589;0.00010814004247321755
2266;768;3590;0.0007090650945688868
2267;769;3533;-0.0018647887010625412
2268;769;3590;-0.007391765742976893
2269;769;3591;0.009256554444039444
2270;770;3534;0.006067803731465572
2271;770;3591;-0.009917386884924077
2272;770;3592;0.0038495831534585056
2273;771;3535;0.0009514403576915299
2274;771;3592;-0.0004184042723618951
2275;771;3593;-0.0005330360853296348
2276;772;3536;-0.004313160249522093
2277;772;3593;-0.004910989109948925
2278;772;3594;0.009224149359471016
2279;773;3537;0.00437032061533822
2280;773;3594;-0.011818497020532505
2281;773;3595;0.007448176405194284
2282;774;3538;0.0030424770218437096
2283;774;3595;-0.002179305297197097
2284;774;3596;-0.0008631717246466146
2285;775;3539;-0.005850942919459088
2286;775;3596;-0.0022259513885535733
2287;775;3597;0.008076894308012662
2288;776;3540;0.00156065833446149
2289;776;3597;-0.012551360502689955
2290;776;3598;0.010990702168228464
2291;777;3541;0.004827023456005389
2292;777;3598;-0.004846285863515153
2293;777;3599;1.9262407509764024e-05
2294;778;3542;-0.006273396069298499
2295;778;3599;2.4624211248094477e-05
2296;778;3600;0.006248771858050405
2297;779;3543;-0.0018461446965553057
2298;779;3600;-0.012066125304769469
2299;779;3601;0.013912270001324781
2300;780;3544;0.0058576422233680755
2301;780;3601;-0.007853452437958689
2302;780;3602;0.0019958102145906124
2303;781;3545;-0.005755376710148936
2304;781;3602;0.0014632789786036995
2305;781;3603;0.004292097731545236
2306;782;3546;-0.005288954171308913
2307;782;3603;-0.010665236240444857
2308;782;3604;0.015954190411753777
2309;783;3547;0.006015813757699747
2310;783;3604;-0.010679202136129138
2311;783;3605;0.0046633883784293895
2312;784;3548;-0.004683540615200009
2313;784;3605;0.0020587527088355155
2314;784;3606;0.002624787906364494
2315;785;3549;-0.008384926865468345
2316;785;3606;-0.008788461678434617
2317;785;3607;0.01717338854390297
2318;786;3550;0.005456095486722599
2319;786;3607;-0.013022842637684023
2320;786;3608;0.007566747150961423
2321;787;3551;-0.0034466786489842673
2322;787;3608;0.002020707503089146
2323;787;3609;0.0014259711458951213
2324;788;3552;-0.010993413227666686
2325;788;3609;-0.006814487045750068
2326;788;3610;0.01780790027341676
2327;789;3553;0.004450401441516365
2328;789;3610;-0.014818446301322008
2329;789;3611;0.010368044859805638
2330;790;3554;-0.0023102401170947665
2331;790;3611;0.0016311192091688126
2332;790;3612;0.0006791209079259552
2333;791;3555;-0.01314995085138658
2334;791;3612;-0.0049755568344074935
2335;791;3613;0.018125507685794073
2336;792;3556;0.003255398023066808
2337;792;3613;-0.016149141905343778
2338;792;3614;0.012893743882276952
2339;793;3557;-0.0013974353371696503
2340;793;3614;0.0011243671257097185
2341;793;3615;0.00027306821145993215
2342;794;3558;-0.014963707635794136
2343;794;3615;-0.003371040893015804
2344;794;3616;0.018334748528809963
2345;795;3559;0.002053451835682913
2346;795;3616;-0.017150432601609686
2347;795;3617;0.015096980765926776
2348;796;3560;-0.0007302855823942836
2349;796;3617;0.0006463863873885709
2350;796;3618;8.38991950057129e-05
2351;797;3561;-0.01654418419858245
2352;797;3618;-0.0020193904020378555
2353;797;3619;0.018563574600620303
2354;798;3562;0.0009510087568236675
2355;798;3619;-0.017949290711417494
2356;798;3620;0.016998281954593828
2357;799;3563;-0.0002796694068560076
2358;799;3620;0.00026559965328185314
2359;799;3621;1.4069753574154568e-05
2360;800;3564;-0.01797054524630127
2361;800;3621;-0.0009040715109012668
2362;800;3622;0.01887461675720253
2363;801;3622;-0.018641109449283988
2364;801;3623;0.018641109449283984
2365;802;3565;0.0038692815492434663
2366;802;3624;-0.003869281549243466
2367;803;3566;0.005630714062767364
2368;803;3624;-0.005896642820075749
2369;803;3625;0.00026592875730838594
2370;804;3567;0.004139049295614547
2371;804;3625;-0.00032561331357747376
2372;804;3626;-0.0038134359820370762
2373;805;3568;0.0019361708141031344
2374;805;3626;-0.003809730249188102
2375;805;3627;0.0018735594350849675
2376;806;3569;0.007537019125463351
2377;806;3627;-0.0046206746362098886
2378;806;3628;-0.0029163444892534697
2379;807;3570;0.00020683328293349083
2380;807;3628;0.0003750460490136819
2381;807;3629;-0.0005818793319471728
2382;808;3571;0.005111358025807132
2383;808;3629;-0.007065943168920032
2384;808;3630;0.001954585143112899
2385;809;3572;0.005600904012400487
2386;809;3630;-0.0021943337884915677
2387;809;3631;-0.0034065702239089194
2388;810;3573;-0.00023556644287395012
2389;810;3631;-0.0013165845226466308
2390;810;3632;0.0015521509655205806
2391;811;3574;0.006062434319983078
2392;811;3632;-0.007958308713975534
2393;811;3633;0.0018958743939924577
2394;812;3575;0.00464779320983352
2395;812;3633;-0.0015399841685309666
2396;812;3634;-0.0031078090413025534
2397;813;3576;-0.0004587653078239835
2398;813;3634;-0.0021989082464993273
2399;813;3635;0.002657673554323311
2400;814;3577;0.0059762841349243374
2401;814;3635;-0.00856559558823316
2402;814;3636;0.002589311453308828
2403;815;3578;0.004651414428358213
2404;815;3636;-0.0018677229957506803
2405;815;3637;-0.002783691432607533
2406;816;3579;-0.0009422589330477778
2407;816;3637;-0.002154796948736444
2408;816;3638;0.0030970558817842216
2409;817;3580;0.00522102432233261
2410;817;3638;-0.009196840825386023
2411;817;3639;0.003975816503053419
2412;818;3581;0.005279964330880934
2413;818;3639;-0.002918038022549901
2414;818;3640;-0.002361926308331033
2415;819;3582;-0.0014246999658135986
2416;819;3640;-0.0014674899118495535
2417;819;3641;0.002892189877663152
2418;820;3583;0.0037600155709114876
2419;820;3641;-0.009556652623700534
2420;820;3642;0.005796637052789046
2421;821;3584;0.006162258931421652
2422;821;3642;-0.004675476046363122
2423;821;3643;-0.0014867828850585294
2424;822;3585;-0.0014867828850585205
2425;822;3643;-0.0005592518800357888
2426;822;3644;0.0020460347650943117
2427;823;3586;0.0016087528342573546
2428;823;3644;-0.009232357907348953
2429;823;3645;0.007623605073091599
2430;824;3587;0.006805717972987699
2431;824;3645;-0.007002718775404713
2432;824;3646;0.00019700080241700905
2433;825;3588;-0.0008035472882160879
2434;825;3646;2.5950623877288014e-05
2435;825;3647;0.0007775966643387999
2436;826;3589;-0.000958498098253867
2437;826;3647;-0.007972684816680503
2438;826;3648;0.00893118291493437
2439;827;3590;0.006682700648408006
2440;827;3648;-0.0094966441498373
2441;827;3649;0.002813943501429293
2442;828;3591;0.0006608324408846323
2443;828;3649;-0.00022220486121638585
2444;828;3650;-0.0004386275796682464
2445;829;3592;-0.0034311788810966106
2446;829;3650;-0.005867208089532963
2447;829;3651;0.009298386970629575
2448;830;3593;0.00544402519527856
2449;830;3651;-0.011580408577067257
2450;830;3652;0.006136383381788698
2451;831;3594;0.00259434766106149
2452;831;3652;-0.0015569088144400517
2453;831;3653;-0.0010374388466214387
2454;832;3595;-0.005268871107997189
2455;832;3653;-0.0033432141968223073
2456;832;3654;0.008612085304819495
2457;833;3596;0.003089123113200189
2458;833;3654;-0.012748140294802588
2459;833;3655;0.009659017181602397
2460;834;3597;0.004474466194677292
2461;834;3655;-0.003855762088432516
2462;834;3656;-0.0006187041062447765
2463;835;3598;-0.006144416304713312
2464;835;3656;-0.0009702591887506336
2465;835;3657;0.007114675493463945
2466;836;3599;-4.3886618757858406e-05
2467;836;3657;-0.012785127004400775
2468;836;3658;0.012829013623158634
2469;837;3600;0.005817353446719068
2470;837;3658;-0.006701225843358067
2471;837;3659;0.0008838723966389979
2472;838;3601;-0.006058817563366094
2473;838;3659;0.0007984023913735789
2474;838;3660;0.005260415171992515
2475;839;3602;-0.003459089193194322
2476;839;3660;-0.011817763197322303
2477;839;3661;0.015276852390516623
2478;840;3603;0.006373138508899581
2479;840;3661;-0.009595840272283596
2480;840;3662;0.003222701763384015
2481;841;3604;-0.005274988275624639
2482;841;3662;0.0017831339421445684
2483;841;3663;0.0034918543334800703
2484;842;3605;-0.0067221410872649046
2485;842;3663;-0.010190123884595084
2486;842;3664;0.016912264971859988
2487;843;3606;0.006163673772070122
2488;843;3664;-0.012163085585253487
2489;843;3665;0.005999411813183366
2490;844;3607;-0.0041505459062189465
2491;844;3665;0.002067431450079553
2492;844;3666;0.002083114456139394
2493;845;3608;-0.009587454654050568
2494;845;3666;-0.008281477092336773
2495;845;3667;0.01786893174638734
2496;846;3609;0.005388515899854946
2497;846;3667;-0.014231712178832897
2498;846;3668;0.008843196278977953
2499;847;3610;-0.002989453972094752
2500;847;3668;0.0018773810173821162
2501;847;3669;0.0011120729547126357
2502;848;3611;-0.011999164068974454
2503;848;3669;-0.006379669823577751
2504;848;3670;0.01837883389255221
2505;849;3612;0.004296435926481537
2506;849;3670;-0.015805706078294818
2507;849;3671;0.01150927015181328
2508;850;3613;-0.001976365780450293
2509;850;3671;0.0014533100677284886
2510;850;3672;0.0005230557127218041
2511;851;3614;-0.014018111007986668
2512;851;3672;-0.004646656087945754
2513;851;3673;0.01866476709593242
2514;852;3615;0.0030979726815558726
2515;852;3673;-0.0169843001989867
2516;852;3674;0.013886327517430828
2517;853;3616;-0.001184315927200273
2518;853;3674;0.0009760373865245447
2519;853;3675;0.00020827854067572652
2520;854;3617;-0.015743367153315348
2521;854;3675;-0.003145281767150096
2522;854;3676;0.01888864892046544
2523;855;3618;0.0019354912070321429
2524;855;3676;-0.017890763769270873
2525;855;3677;0.015955272562238727
2526;856;3619;-0.0006142838892028079
2527;856;3677;0.0005508594831741129
2528;856;3678;6.342440602869501e-05
2529;857;3620;-0.017263881607875682
2530;857;3678;-0.0018822096486815192
2531;857;3679;0.019146091256557196
2532;858;3621;0.0008900017573271123
2533;858;3679;-0.01863260393418235
2534;858;3680;0.017742602176855242
2535;859;3622;-0.00023350730791854568
2536;859;3680;0.00022297263669113747
2537;859;3681;1.0534671227408202e-05
2538;860;3623;-0.018641109449283984
2539;860;3681;-0.0008409927771137163
2540;860;3682;0.0194821022263977
2541;861;3682;-0.01928851535920823
2542;862;3624;0.009765924369319215
2543;862;3683;-0.005614896331574598
2544;862;3684;-0.004151028037744616
2545;863;3625;5.9684556269087765e-05
2546;863;3684;0.0005625275504957353
2547;863;3685;-0.0006222121067648231
2548;864;3626;0.0076231662312251786
2549;864;3685;-0.006785745566824793
2550;864;3686;-0.0008374206644003856
2551;865;3627;0.0027471152011249375
2552;865;3686;0.000613637521057446
2553;865;3687;-0.003360752722182384
2554;866;3628;0.0025412984402397878
2555;866;3687;-0.004925858391954974
2556;866;3688;0.0023845599517151855
2557;867;3629;0.007647822500867204
2558;867;3688;-0.004625322707582899
2559;867;3689;-0.0030224997932843055
2560;868;3630;0.0002397486453786685
2561;868;3689;0.00034253124168283773
2562;868;3690;-0.0005822798870615063
2563;869;3631;0.00472315474655555
2564;869;3690;-0.0073891272588485525
2565;869;3691;0.0026659725122930044
2566;870;3632;0.006406157748454953
2567;870;3691;-0.003067156295480683
2568;870;3692;-0.0033390014529742712
2569;871;3633;-0.00035589022546149093
2570;871;3692;-0.0007786571225879496
2571;871;3693;0.0011345473480494411
2572;872;3634;0.00530671728780188
2573;872;3693;-0.00838290311110503
2574;872;3694;0.003076185823303149
2575;873;3635;0.005907922033909848
2576;873;3694;-0.002833523659960477
2577;873;3695;-0.003074398373949372
2578;874;3636;-0.0007215884575581507
2579;874;3695;-0.00124219059765009
2580;874;3696;0.0019637790552082418
2581;875;3637;0.004938488381343979
2582;875;3696;-0.009017547851190157
2583;875;3697;0.0040790594698461805
2584;876;3638;0.006099784943601803
2585;876;3697;-0.0035054020363961286
2586;876;3698;-0.00259438290720568
2587;877;3639;-0.0010577784805035195
2588;877;3698;-0.0010407025437546358
2589;877;3699;0.0020984810242581555
2590;878;3640;0.003829416220180586
2591;878;3699;-0.009385717848466686
2592;878;3700;0.005556301628286089
2593;879;3641;0.006664462746037381
2594;879;3700;-0.004906442442215548
2595;879;3701;-0.0017580203038218365
2596;880;3642;-0.001121161006425927
2597;880;3701;-0.00048759182783141
2598;880;3702;0.0016087528342573387
2599;881;3643;0.002046034765094318
2600;881;3702;-0.009232357907348944
2601;881;3703;0.007186323142254626
2602;882;3644;0.007186323142254642
2603;882;3703;-0.006899139384000719
2604;882;3704;-0.000287183758253919
2605;883;3645;-0.0006208862976868849
2606;883;3704;-3.0048130008621884e-05
2607;883;3705;0.0006509344276955069
2608;884;3646;-0.00022295142629429732
2609;884;3705;-0.00830871977405451
2610;884;3706;0.008531671200348808
2611;885;3647;0.0071950881523417075
2612;885;3706;-0.009188685512462824
2613;885;3707;0.0019935973601211154
2614;886;3648;0.0005654612349029301
2615;886;3707;-0.0001398620145482848
2616;886;3708;-0.0004255992203546453
2617;887;3649;-0.002591738640212907
2618;887;3708;-0.006583305080871224
2619;887;3709;0.009175043721084129
2620;888;3650;0.006305835669201209
2621;888;3709;-0.0113088178260462
2622;888;3710;0.005002982156844998
2623;889;3651;0.0022820216064376817
2624;889;3710;-0.0011424308768065807
2625;889;3711;-0.001139590729631101
2626;890;3652;-0.004579474567348646
2627;890;3711;-0.004315749255289283
2628;890;3712;0.008895223822637927
2629;891;3653;0.004380653043443745
2630;891;3712;-0.012769701863391141
2631;891;3713;0.008389048819947394
2632;892;3654;0.004136054989983093
2633;892;3713;-0.0030747941619257975
2634;892;3714;-0.0010612608280572955
2635;893;3655;-0.00580325509316988
2636;893;3714;-0.0019652662099070082
2637;893;3715;0.007768521303076887
2638;894;3656;0.0015889632949954101
2639;894;3715;-0.013255856541870795
2640;894;3716;0.011666893246875375
2641;895;3657;0.005670451510936848
2642;895;3716;-0.005677951362673733
2643;895;3717;7.499851736879767e-06
2644;896;3658;-0.006127787779800565
2645;896;3717;8.07700840110327e-06
2646;896;3718;0.006119710771399462
2647;897;3659;-0.0016822747880125767
2648;897;3718;-0.012737635024544815
2649;897;3719;0.014419909812557391
2650;898;3660;0.006557348025329787
2651;898;3719;-0.008530915679062556
2652;898;3720;0.0019735676537327687
2653;899;3661;-0.005681012118233025
2654;899;3720;0.001322668166454798
2655;899;3721;0.004358343951778227
2656;900;3662;-0.005005835705528588
2657;900;3721;-0.011434976344829062
2658;900;3722;0.016440812050357655
2659;901;3663;0.006698269551115016
2660;901;3722;-0.011234070418296039
2661;901;3723;0.004535800867181022
2662;902;3664;-0.004749179386606501
2663;902;3723;0.001937704835478376
2664;902;3724;0.0028114745511281253
2665;903;3665;-0.008066843263262919
2666;903;3724;-0.009681759495562567
2667;903;3725;0.017748602758825487
2668;904;3666;0.006198362636197378
2669;904;3725;-0.013534914522603362
2670;904;3726;0.007336551886405989
2671;905;3667;-0.003637219567554446
2672;905;3726;0.001995233582651487
2673;905;3727;0.0016419859849029592
2674;906;3668;-0.010720577296360069
2675;906;3727;-0.007788718127134437
2676;906;3728;0.018509295423494505
2677;907;3669;0.0052675968688651155
2678;907;3728;-0.01535335843274025
2679;907;3729;0.010085761563875136
2680;908;3670;-0.0025731278142573895
2681;908;3729;0.0017101640602213163
2682;908;3730;0.000862963754036073
2683;909;3671;-0.012962580219541754
2684;909;3730;-0.005970198487628
2685;909;3731;0.018932778707169758
2686;910;3672;0.004123600375223951
2687;910;3731;-0.016734386855424853
2688;910;3732;0.012610786480200933
2689;911;3673;-0.0016804668969457267
2690;911;3732;0.0012794211305478464
2691;911;3733;0.00040104576639788135
2692;912;3674;-0.014862364903955368
2693;912;3733;-0.00433822574717321
2694;912;3734;0.019200590651128578
2695;913;3675;0.0029370032264743684
2696;913;3734;-0.017780870528402368
2697;913;3735;0.014843867301927995
2698;914;3676;-0.0009978851511945697
2699;914;3735;0.0008398115877779322
