vertex_index;vertex_x;vertex_y;ldos
68;20.0;-38.1051177665153;0.049017914732069026
69;18.5;-38.97114317029974;0.19847903127354283
70;17.0;-39.83716857408418;0.10830735135237823
71;47.0;-20.78460969082652;7.4230420511772926e-06
72;45.5;-21.650635094610962;0.00010080305461568818
73;44.0;-22.5166604983954;0.00035243089885012317
74;42.5;-23.382685902179837;0.0002930178516667566
75;41.0;-24.248711305964278;8.962167887979571e-05
76;39.5;-25.114736709748716;0.0037173103515252257
77;38.0;-25.980762113533153;0.011533327157949075
78;36.5;-26.84678751731759;0.009424151342287627
79;35.0;-27.71281292110203;1.1625911830208308e-05
80;33.5;-28.57883832488647;0.026513579968551446
81;32.0;-29.444863728670907;0.07788367877329787
82;30.5;-30.310889132455348;0.057585138044293174
83;29.0;-31.176914536239785;0.00038750460046364457
84;27.5;-32.042939940024226;0.07223201986542531
85;26.0;-32.90896534380867;0.18385034626412197
86;24.5;-33.7749907475931;0.10436638346137578
87;23.0;-34.64101615137754;1.0804346719760369e-05
88;21.5;-35.50704155516198;0.11030132354690228
89;20.0;-36.37306695894642;0.1830765873185124
90;18.5;-37.23909236273086;0.05022527311697756
91;17.0;-38.1051177665153;0.01355106295093207
92;15.5;-38.97114317029973;0.10830735135237823
93;14.0;-39.837168574084174;0.0690442794534283
94;47.0;-19.052558883257646;7.423042051175555e-06
95;45.5;-19.918584287042087;5.351721938724323e-05
96;44.0;-20.784609690826525;7.626652174239577e-05
97;42.5;-21.650635094610962;2.7402789934501508e-06
98;41.0;-22.516660498395403;0.0007067429202721531
99;39.5;-23.38268590217984;0.0026525463156292705
100;38.0;-24.248711305964278;0.0021551487546755646
101;36.5;-25.114736709748716;0.00010640460783356974
102;35.0;-25.980762113533157;0.010097787382596006
103;33.5;-26.846787517317594;0.025414810377970037
104;32.0;-27.71281292110203;0.01351326355236296
105;30.5;-28.578838324886473;0.001529391799301047
106;29.0;-29.44486372867091;0.04852499618433979
107;27.5;-30.310889132455348;0.08320068508243134
108;26.0;-31.17691453623979;0.02560562662106759
109;24.5;-32.042939940024226;0.011176691191659037
110;23.0;-32.90896534380867;0.1065009680157097
111;21.5;-33.77499074759311;0.10812879672955086
112;20.0;-34.64101615137755;0.009169607737713976
113;18.5;-35.50704155516198;0.04151998851432624
114;17.0;-36.373066958946424;0.11595318295370347
115;15.5;-37.239092362730865;0.045237797333077756
116;14.0;-38.1051177665153;0.0044007356519017455
117;12.5;-38.97114317029974;0.0690442794534283
118;11.0;-39.837168574084174;0.04942127244635929
119;48.5;-16.454482671904334;4.4692763503269133e-07
120;47.0;-17.32050807568877;7.423042051172529e-06
121;45.5;-18.186533479473212;2.1077468261156526e-05
122;44.0;-19.05255888325765;2.0093747491003683e-06
123;42.5;-19.918584287042087;0.00010791988064244384
124;41.0;-20.784609690826528;0.0006214679101824545
125;39.5;-21.650635094610966;0.0006209186771461244
126;38.0;-22.516660498395403;2.5799258455209147e-05
127;36.5;-23.38268590217984;0.0032192960378886275
128;35.0;-24.24871130596428;0.00813107732266927
129;33.5;-25.11473670974872;0.0034730377407587187
130;32.0;-25.980762113533157;0.0018639656437008558
131;30.5;-26.846787517317598;0.024134866184836772
132;29.0;-27.712812921102035;0.032824909613669635
133;27.5;-28.578838324886473;0.004645975158214594
134;26.0;-29.444863728670914;0.016493676017204764
135;24.5;-30.31088913245535;0.07061639421581119
136;23.0;-31.17691453623979;0.04867538587890093
137;21.5;-32.04293994002423;6.173105656195968e-06
138;20.0;-32.90896534380867;0.054322261328425145
139;18.5;-33.77499074759311;0.08971379428099092
140;17.0;-34.64101615137755;0.018701779251373254
141;15.5;-35.50704155516198;0.016339793331549106
142;14.0;-36.373066958946424;0.07785764619125687
143;12.5;-37.239092362730865;0.03858267885828184
144;11.0;-38.1051177665153;0.0016365119186177595
145;9.5;-38.97114317029974;0.04942127244635929
146;8.0;-39.83716857408418;0.03851980105220101
147;48.5;-14.72243186433546;4.469276350309801e-07
148;47.0;-15.588457268119898;4.227134181451554e-06
149;45.5;-16.454482671904337;3.4838012374236797e-06
150;44.0;-17.320508075688775;1.0071078338436548e-05
151;42.5;-18.186533479473212;0.00013938101140590356
152;41.0;-19.052558883257653;0.00021143511850838897
153;39.5;-19.91858428704209;1.2140244849254612e-10
154;38.0;-20.784609690826528;0.000899852219576754
155;36.5;-21.650635094610966;0.0026687084452664033
156;35.0;-22.516660498395407;0.0011178086754692151
157;33.5;-23.382685902179844;0.0009759377192827597
158;32.0;-24.24871130596428;0.010425666481201856
159;30.5;-25.114736709748723;0.012584427423746092
160;29.0;-25.98076211353316;0.0006667992897008471
161;27.5;-26.846787517317598;0.01277240590085264
162;26.0;-27.71281292110204;0.03864727340615081
163;24.5;-28.578838324886476;0.01885396639757277
164;23.0;-29.444863728670914;0.002035134435182712
165;21.5;-30.310889132455355;0.04758524096533849
166;20.0;-31.176914536239792;0.05548660032648695
167;18.5;-32.04293994002423;0.004415768004834866
168;17.0;-32.908965343808674;0.026493474524924922
169;15.5;-33.774990747593115;0.07000344941467554
170;14.0;-34.64101615137755;0.022862235084997354
171;12.5;-35.50704155516199;0.0068236007843247804
172;11.0;-36.373066958946424;0.05611145478222966
173;9.5;-37.239092362730865;0.0330712892765258
174;8.0;-38.105117766515306;0.0006783075011342833
175;6.5;-38.97114317029974;0.038519801052201
176;5.0;-39.83716857408418;0.03196050454444079
177;48.5;-12.990381056766578;4.469276350280736e-07
178;47.0;-13.856406460551016;1.9250815818003026e-06
179;45.5;-14.722431864335457;3.5912215775997326e-08
180;44.0;-15.588457268119894;2.5401505285678515e-05
181;42.5;-16.45448267190433;7.451966459327742e-05
182;41.0;-17.32050807568877;7.479323472519365e-06
183;39.5;-18.18653347947321;0.00021175566893344514
184;38.0;-19.052558883257646;0.0008991912992436885
185;36.5;-19.918584287042084;0.00046924253475354736
186;35.0;-20.784609690826525;0.0003321833485500407
187;33.5;-21.650635094610962;0.004182680715719466
188;32.0;-22.5166604983954;0.005022011370950846
189;30.5;-23.38268590217984;0.00010148913059683917
190;29.0;-24.248711305964278;0.007457682973237408
191;27.5;-25.114736709748716;0.019275858746293246
192;26.0;-25.980762113533157;0.006984618244615094
193;24.5;-26.846787517317594;0.0035140415375666057
194;23.0;-27.71281292110203;0.03327786287832484
195;21.5;-28.578838324886473;0.029938671968656353
196;20.0;-29.44486372867091;0.00030330044622893206
197;18.5;-30.310889132455348;0.02859639737249502
198;17.0;-31.17691453623979;0.052541536642408765
199;15.5;-32.042939940024226;0.010365986321934981
200;14.0;-32.90896534380867;0.012854802307835584
201;12.5;-33.77499074759311;0.05466604925971546
202;11.0;-34.64101615137754;0.02380030544027317
203;9.5;-35.50704155516198;0.0030275781583914752
204;8.0;-36.373066958946424;0.0432221895776169
205;6.5;-37.23909236273086;0.02897494466031132
206;5.0;-38.1051177665153;0.0003058864232756376
207;3.5;-38.97114317029974;0.031960504544440785
208;2.0;-39.837168574084174;0.027770054112481284
209;48.5;-11.258330249197703;4.469276350255207e-07
210;47.0;-12.12435565298214;5.168842522122647e-07
211;45.5;-12.990381056766582;2.486860492154599e-06
212;44.0;-13.85640646055102;2.3527208781498407e-05
213;42.5;-14.722431864335457;1.2905960770409588e-05
214;41.0;-15.588457268119898;3.478218272912716e-05
215;39.5;-16.454482671904334;0.0002988286892685258
216;38.0;-17.32050807568877;0.00023822970566796746
217;36.5;-18.18653347947321;6.929749860327165e-05
218;35.0;-19.05255888325765;0.0015910449217669683
219;33.5;-19.918584287042087;0.0021573934824282094
220;32.0;-20.784609690826525;3.834709743993513e-05
221;30.5;-21.650635094610966;0.003695663581054455
222;29.0;-22.516660498395403;0.009299141944046388
223;27.5;-23.38268590217984;0.002754113572325259
224;26.0;-24.24871130596428;0.003054054200657548
225;24.5;-25.11473670974872;0.020407088241953083
226;23.0;-25.980762113533157;0.01516416367064955
227;21.5;-26.846787517317598;8.825210360018353e-05
228;20.0;-27.712812921102035;0.02421522783175609
229;18.5;-28.578838324886473;0.034789791224973755
230;17.0;-29.444863728670914;0.00361377880150466
231;15.5;-30.31088913245535;0.016232268271149545
232;14.0;-31.17691453623979;0.04630781571375752
233;12.5;-32.04293994002423;0.014503071297757422
234;11.0;-32.90896534380867;0.00632569571785182
235;9.5;-33.77499074759311;0.043805196096703074
236;8.0;-34.64101615137755;0.02337108271059268
237;6.5;-35.50704155516198;0.0014197211428190522
238;5.0;-36.373066958946424;0.03523500346495171
239;3.5;-37.239092362730865;0.026012980883231843
240;2.0;-38.1051177665153;0.00014717370234519707
241;0.5;-38.97114317029974;0.027770054112481287
242;48.5;-9.526279441628828;4.4692763502472234e-07
243;47.0;-10.392304845413266;2.5421926758041903e-09
244;45.5;-11.258330249197707;5.271271172710522e-06
245;44.0;-12.124355652982144;1.0715848983812227e-05
246;42.5;-12.990381056766582;1.5825607440045077e-06
247;41.0;-13.856406460551023;9.006254548031e-05
248;39.5;-14.72243186433546;0.00012970977759327757
249;38.0;-15.588457268119898;3.42979491755335e-06
250;36.5;-16.454482671904334;0.000564499752965994
251;35.0;-17.320508075688775;0.0009962477486748747
252;33.5;-18.186533479473212;4.303157391599965e-05
253;32.0;-19.05255888325765;0.0016204848868557247
254;30.5;-19.91858428704209;0.004486919627691644
255;29.0;-20.784609690826528;0.0012702159429169543
256;27.5;-21.650635094610966;0.001931814306924916
257;26.0;-22.516660498395407;0.011608585731936813
258;24.5;-23.382685902179844;0.007671987485044055
259;23.0;-24.24871130596428;0.0003885046553260906
260;21.5;-25.114736709748723;0.0175660876120491
261;20.0;-25.98076211353316;0.02137975300194492
262;18.5;-26.846787517317598;0.0009552913835719806
263;17.0;-27.71281292110204;0.01597835118361612
264;15.5;-28.578838324886476;0.0351639877930773
265;14.0;-29.444863728670914;0.007706485244111282
266;12.5;-30.310889132455355;0.008980179783462291
267;11.0;-31.176914536239792;0.03998517753573713
268;9.5;-32.04293994002423;0.01683834962453482
269;8.0;-32.908965343808674;0.0031833147837478123
270;6.5;-33.77499074759311;0.03631129347057636
271;5.0;-34.64101615137755;0.022509212331929672
272;3.5;-35.50704155516199;0.0006982536616017765
273;2.0;-36.373066958946424;0.030073427745283557
274;0.5;-37.239092362730865;0.02387395108521219
275;48.5;-7.794228634059945;4.4692763502514723e-07
276;47.0;-8.660254037844384;3.8205540318410184e-07
277;45.5;-9.526279441628825;5.505335173772345e-06
278;44.0;-10.392304845413262;9.556670212651532e-07
279;42.5;-11.2583302491977;2.053454521477064e-05
280;41.0;-12.12435565298214;6.77679666151238e-05
281;39.5;-12.990381056766578;3.605787793702932e-06
282;38.0;-13.856406460551016;0.0001753238319412878
283;36.5;-14.722431864335453;0.00047992685738814473
284;35.0;-15.588457268119894;6.090536592159791e-05
285;33.5;-16.45448267190433;0.0006251773610623033
286;32.0;-17.320508075688767;0.0021916528643182273
287;30.5;-18.18653347947321;0.0007144515404489376
288;29.0;-19.052558883257646;0.0009824704113836926
289;27.5;-19.918584287042084;0.006334965826203271
290;26.0;-20.784609690826525;0.004069258185819002
291;24.5;-21.650635094610962;0.0004061540784247035
292;23.0;-22.5166604983954;0.011513376646712635
293;21.5;-23.38268590217984;0.012729840861562649
294;20.0;-24.248711305964278;0.0001871711654114601
295;18.5;-25.114736709748716;0.01329648391923824
296;17.0;-25.980762113533157;0.024747471643737366
297;15.5;-26.846787517317594;0.003735059114876187
298;14.0;-27.71281292110203;0.00994687948779303
299;12.5;-28.578838324886473;0.03332464843791622
300;11.0;-29.44486372867091;0.011066856929628966
301;9.5;-30.310889132455348;0.004928078452477473
302;8.0;-31.17691453623979;0.03466430997439428
303;6.5;-32.042939940024226;0.017992024472658543
304;5.0;-32.90896534380867;0.0016422366864786474
305;3.5;-33.77499074759311;0.03113643564425937
306;2.0;-34.64101615137754;0.02160677419730383
307;0.5;-35.50704155516198;0.0003573968205878781
308;47.0;-6.928203230275508;1.6554238837402555e-06
309;45.5;-7.794228634059949;2.9868092218047802e-06
310;44.0;-8.660254037844387;1.8735116973879842e-06
311;42.5;-9.526279441628825;3.0350051435006562e-05
312;41.0;-10.392304845413266;1.3694620167692992e-05
313;39.5;-11.258330249197703;4.010991543659236e-05
314;38.0;-12.12435565298214;0.00022921602080495693
315;36.5;-12.990381056766578;7.510375728965986e-05
316;35.0;-13.85640646055102;0.00019889584990234437
317;33.5;-14.722431864335457;0.0010763475393418445
318;32.0;-15.588457268119894;0.000475743508423037
319;30.5;-16.454482671904334;0.00040344201040321524
320;29.0;-17.32050807568877;0.003372544222939564
321;27.5;-18.18653347947321;0.002327880553412492
322;26.0;-19.05255888325765;0.00024969565366733204
323;24.5;-19.918584287042087;0.007046595500288722
324;23.0;-20.784609690826525;0.007594623844523096
325;21.5;-21.650635094610966;3.053880542399808e-05
326;20.0;-22.516660498395403;0.009829839113414453
327;18.5;-23.38268590217984;0.016638789561041454
328;17.0;-24.24871130596428;0.001764244497271224
329;15.5;-25.11473670974872;0.009254086252302288
330;14.0;-25.980762113533157;0.025872456704119588
331;12.5;-26.846787517317598;0.006858548811936445
332;11.0;-27.712812921102035;0.0059832189442955135
333;9.5;-28.578838324886473;0.03076495084202391
334;8.0;-29.444863728670914;0.013452117651318788
335;6.5;-30.31088913245535;0.0027091177723623087
336;5.0;-31.17691453623979;0.0305057215307744
337;3.5;-32.042939940024226;0.018477148369819382
338;2.0;-32.90896534380867;0.000868054544469641
339;0.5;-33.77499074759311;0.027521937620143423
340;47.0;-5.196152422706629;1.6554238837399927e-06
341;45.5;-6.06217782649107;1.950158534005636e-07
342;44.0;-6.928203230275508;9.591418895278826e-06
343;42.5;-7.794228634059945;1.7142293109021242e-05
344;41.0;-8.660254037844387;3.270541251632243e-06
345;39.5;-9.526279441628825;0.00010067841135010528
346;38.0;-10.392304845413262;7.755695844598406e-05
347;36.5;-11.2583302491977;4.1908007067346226e-05
348;35.0;-12.12435565298214;0.0005184404027800564
349;33.5;-12.990381056766578;0.00034986550183262595
350;32.0;-13.856406460551016;0.00012091620918114168
351;30.5;-14.722431864335457;0.0017553930683807252
352;29.0;-15.588457268119894;0.0014430687281782998
353;27.5;-16.454482671904334;9.65403692274283e-05
354;26.0;-17.320508075688767;0.004102386564392743
355;24.5;-18.18653347947321;0.004643365018858322
356;23.0;-19.05255888325765;1.0260085870704698e-05
357;21.5;-19.918584287042084;0.0066619788879317444
358;20.0;-20.784609690826525;0.01095617268799566
359;18.5;-21.650635094610962;0.0008907769720950406
360;17.0;-22.5166604983954;0.007567002880004732
361;15.5;-23.38268590217984;0.01909953629030575
362;14.0;-24.248711305964278;0.004179753404103421
363;12.5;-25.114736709748716;0.006089120658568131
364;11.0;-25.980762113533157;0.02565366834622212
365;9.5;-26.846787517317594;0.009613436568665583
366;8.0;-27.71281292110203;0.0035302776017552477
367;6.5;-28.578838324886473;0.028234904460903112
368;5.0;-29.44486372867091;0.015033135053231712
369;3.5;-30.310889132455348;0.0014998732448429845
370;2.0;-31.17691453623979;0.027354990080315465
371;0.5;-32.042939940024226;0.018614401538206
372;47.0;-3.4641016151377544;1.655423883740625e-06
373;45.5;-4.330127018922195;7.140702524727896e-07
374;44.0;-5.196152422706633;1.25217436826969e-05
375;42.5;-6.06217782649107;1.0885242269342033e-06
376;41.0;-6.928203230275511;3.5388090853920714e-05
377;39.5;-7.794228634059949;6.765719610158199e-05
378;38.0;-8.660254037844387;1.506069842941549e-06
379;36.5;-9.526279441628825;0.00023348702588167194
380;35.0;-10.392304845413266;0.00026554811090815706
381;33.5;-11.258330249197703;1.652092778134441e-05
382;32.0;-12.12435565298214;0.0008821424296280891
383;30.5;-12.990381056766582;0.0009548854327408737
384;29.0;-13.85640646055102;1.528549440999991e-05
385;27.5;-14.722431864335459;0.0022861059502811694
386;26.0;-15.588457268119896;0.002940283356368949
387;24.5;-16.454482671904334;1.6747455188308342e-05
388;23.0;-17.320508075688775;0.004217087253813085
389;21.5;-18.18653347947321;0.007195125100816502
390;20.0;-19.05255888325765;0.0005313389837605532
391;18.5;-19.918584287042087;0.005598907940396604
392;17.0;-20.784609690826525;0.013650279024282681
393;15.5;-21.650635094610966;0.0026227253201333003
394;14.0;-22.516660498395403;0.00540961126124227
395;12.5;-23.38268590217984;0.020358675408712276
396;11.0;-24.24871130596428;0.006746126675988763
397;9.5;-25.11473670974872;0.003858831266055181
398;8.0;-25.980762113533157;0.024794997326236964
399;6.5;-26.846787517317598;0.01179750309828979
400;5.0;-27.712812921102035;0.002063227563303236
401;3.5;-28.578838324886473;0.026029912436256075
402;2.0;-29.444863728670914;0.016044083843111536
403;0.5;-30.31088913245535;0.0008386141189643425
404;47.0;-1.732050807568876;1.6554238837412542e-06
405;45.5;-2.598076211353317;4.543972419023577e-06
406;44.0;-3.4641016151377544;7.255377605647634e-06
407;42.5;-4.330127018922192;6.226441974002623e-06
408;41.0;-5.196152422706633;4.8889639569466966e-05
409;39.5;-6.06217782649107;5.182955028191904e-06
410;38.0;-6.928203230275508;8.935202149826008e-05
411;36.5;-7.794228634059945;0.00019748854835305188
412;35.0;-8.660254037844387;1.0309655445617646e-06
413;33.5;-9.526279441628825;0.00041453943029064985
414;32.0;-10.392304845413262;0.0006572192738402128
415;30.5;-11.258330249197703;1.440811145997701e-06
416;29.0;-12.12435565298214;0.0012117978788271342
417;27.5;-12.99038105676658;0.0019275237690453847
418;26.0;-13.856406460551018;4.11027083965219e-05
419;24.5;-14.722431864335457;0.0025132188524989245
420;23.0;-15.588457268119896;0.004765343805092442
421;21.5;-16.454482671904334;0.0003954123923461668
422;20.0;-17.32050807568877;0.003815939588248837
423;18.5;-18.18653347947321;0.009579837076749826
424;17.0;-19.05255888325765;0.0017647189295708712
425;15.5;-19.918584287042087;0.0043062282666467755
426;14.0;-20.784609690826525;0.015565708848012647
427;12.5;-21.650635094610966;0.004779478246898071
428;11.0;-22.516660498395403;0.0036661840996314683
429;9.5;-23.38268590217984;0.020809303005215874
430;8.0;-24.24871130596428;0.009090627328262395
431;6.5;-25.11473670974872;0.002386123371213152
432;5.0;-25.980762113533157;0.023728036995247496
433;3.5;-26.846787517317594;0.01343631458491365
434;2.0;-27.712812921102035;0.0012021919367089654
435;0.5;-28.578838324886473;0.02421885369561368
436;45.5;-0.8660254037844386;1.1684722353057314e-05
437;44.0;-1.732050807568876;3.157555125618004e-07
438;42.5;-2.5980762113533133;2.692431751133545e-05
439;41.0;-3.4641016151377544;2.022146855471582e-05
440;39.5;-4.330127018922192;2.223596140683185e-05
441;38.0;-5.196152422706629;0.00013757484219071713
442;36.5;-6.062177826491067;2.116406717864454e-05
443;35.0;-6.928203230275508;0.0001699815469916133
444;33.5;-7.794228634059945;0.0004569165380714496
445;32.0;-8.660254037844384;2.7836669966051565e-05
446;30.5;-9.526279441628825;0.0005971156667174082
447;29.0;-10.392304845413262;0.001296808346914023
448;27.5;-11.258330249197702;8.267694184743281e-05
449;26.0;-12.124355652982139;0.0014056826173421003
450;24.5;-12.990381056766578;0.003197128224302614
451;23.0;-13.856406460551018;0.0003571894153521235
452;21.5;-14.722431864335455;0.00241537753916763
453;20.0;-15.588457268119894;0.006668073211533617
454;18.5;-16.45448267190433;0.001303451900894526
455;17.0;-17.320508075688767;0.0031212428463971067
456;15.5;-18.18653347947321;0.01158430643980112
457;14.0;-19.052558883257646;0.003497628526911046
458;12.5;-19.918584287042084;0.0030945677626522394
459;11.0;-20.784609690826525;0.01681762678823827
460;9.5;-21.650635094610962;0.007006573480682614
461;8.0;-22.5166604983954;0.002392140994361582
462;6.5;-23.38268590217984;0.020791547171101366
463;5.0;-24.248711305964278;0.01106517054955034
464;3.5;-25.114736709748716;0.0014534361872109102
465;2.0;-25.980762113533157;0.022676672743608
466;0.5;-26.846787517317594;0.014629250484304074
467;45.5;0.8660254037844364;1.1684722353057732e-05
468;44.0;-1.1102230246251565e-15;8.158855554313703e-06
469;42.5;-0.8660254037844386;3.307153996661579e-05
470;41.0;-1.7320508075688796;4.789138797859623e-07
471;39.5;-2.598076211353317;8.4867041814084e-05
472;38.0;-3.4641016151377544;4.919238051167864e-05
473;36.5;-4.330127018922192;5.081962096899489e-05
474;35.0;-5.196152422706633;0.00031110395493314446
475;33.5;-6.06217782649107;6.952072640049693e-05
476;32.0;-6.928203230275508;0.00025919581071003186
477;30.5;-7.794228634059949;0.0008828027719817922
478;29.0;-8.660254037844387;0.00013398699126711668
479;27.5;-9.526279441628827;0.0007246077481940968
480;26.0;-10.392304845413264;0.002170173434113154
481;24.5;-11.258330249197703;0.0003629299139225525
482;23.0;-12.124355652982143;0.0014170480158179788
483;21.5;-12.99038105676658;0.004630250771609165
484;20.0;-13.85640646055102;0.0010570158597518519
485;18.5;-14.722431864335457;0.0020752507962599996
486;17.0;-15.588457268119896;0.008458744782324829
487;15.5;-16.454482671904334;0.0026793389760965507
488;14.0;-17.32050807568877;0.0023512475275633046
489;12.5;-18.18653347947321;0.013172059049563397
490;11.0;-19.05255888325765;0.0054839880506776855
491;9.5;-19.918584287042087;0.00211393192765109
492;8.0;-20.784609690826525;0.017586684102038425
493;6.5;-21.650635094610966;0.00907889290651766
494;5.0;-22.516660498395403;0.0015211270432143858
495;3.5;-23.38268590217984;0.020539210029375865
496;2.0;-24.24871130596428;0.012648106183719907
497;0.5;-25.11473670974872;0.0008783114084786794
498;44.0;1.7320508075688774;3.937140030218087e-05
499;42.5;0.8660254037844399;8.377638099595841e-06
500;41.0;-1.1102230246251565e-15;4.150995622165083e-05
501;39.5;-0.8660254037844386;7.259542562487626e-05
502;38.0;-1.732050807568876;4.833854982190232e-06
503;36.5;-2.5980762113533133;0.00020001076411622584
504;35.0;-3.4641016151377544;0.00011044645907718296
505;33.5;-4.330127018922192;8.649428213625505e-05
506;32.0;-5.196152422706629;0.0005971898582468393
507;30.5;-6.06217782649107;0.00018529846210893494
508;29.0;-6.928203230275508;0.0003289406888146198
509;27.5;-7.794228634059947;0.0014817737250799662
510;26.0;-8.660254037844386;0.00038677441574288824
511;24.5;-9.526279441628825;0.0007581432271998615
512;23.0;-10.392304845413264;0.0032142570021729956
513;21.5;-11.258330249197702;0.0009242966720077985
514;20.0;-12.12435565298214;0.0012626769327704786
515;18.5;-12.990381056766578;0.006094409802187149
516;17.0;-13.856406460551018;0.002154492766394045
517;15.5;-14.722431864335457;0.0016167719613768494
518;14.0;-15.588457268119894;0.010050462654741325
519;12.5;-16.454482671904334;0.0043930287237752205
520;11.0;-17.32050807568877;0.0016577631361905211
521;9.5;-18.18653347947321;0.0144075535752802
522;8.0;-19.05255888325765;0.00750601836928097
523;6.5;-19.918584287042087;0.0013936462122626152
524;5.0;-20.784609690826525;0.018032421855589748
525;3.5;-21.650635094610962;0.010881294569416432
526;2.0;-22.516660498395403;0.0009518010547323588
527;0.5;-23.38268590217984;0.020192443681799385
528;44.0;3.4641016151377526;3.9371400302181003e-05
529;42.5;2.598076211353315;1.1426079094701763e-05
530;41.0;1.7320508075688739;8.718399579670277e-05
531;39.5;0.8660254037844364;4.315893468448934e-06
532;38.0;-1.1102230246251565e-15;0.00011489477192046906
533;36.5;-0.8660254037844386;0.00014265706315317347
534;35.0;-1.7320508075688796;1.3199889060492092e-05
535;33.5;-2.598076211353317;0.00039241950929177273
536;32.0;-3.4641016151377544;0.00022913597753085332
537;30.5;-4.330127018922195;0.00011718128651304006
538;29.0;-5.196152422706633;0.0010080091530999763
539;27.5;-6.062177826491072;0.0004144111949695582
540;26.0;-6.92820323027551;0.00035446469955441627
541;24.5;-7.794228634059949;0.002227932700547014
542;23.0;-8.660254037844389;0.0008503065878067793
543;21.5;-9.526279441628827;0.0006912781992088032
544;20.0;-10.392304845413266;0.0043476106282323386
545;18.5;-11.258330249197703;0.0018090165565726565
546;17.0;-12.124355652982143;0.0010017343397480084
547;15.5;-12.990381056766582;0.007503997504541222
548;14.0;-13.85640646055102;0.0036051489755287904
549;12.5;-14.722431864335459;0.0011541014557988937
550;11.0;-15.588457268119898;0.011448050821512392
551;9.5;-16.454482671904334;0.006291001144682954
552;8.0;-17.320508075688775;0.0011151718337400309
553;6.5;-18.186533479473212;0.015368276200591413
554;5.0;-19.05255888325765;0.009399938921075497
555;3.5;-19.918584287042087;0.0008982853906170516
556;2.0;-20.784609690826528;0.01826950072265607
557;0.5;-21.650635094610966;0.012376305595785156
558;42.5;4.330127018922194;9.321732069416918e-05
559;41.0;3.4641016151377526;3.548571408624157e-05
560;39.5;2.598076211353315;5.2704176202425984e-05
561;38.0;1.7320508075688774;0.0001637471042087649
