vertex_index;vertex_x;vertex_y;ldos
183;96.5;-45.89934640057525;0.0002770993550402453
184;95.0;-46.76537180435969;2.103523121861805e-05
185;93.5;-47.63139720814412;0.0004417588799782674
186;92.0;-48.49742261192856;0.00021532028436374148
187;90.5;-49.363448015713004;6.221573072115963e-05
188;89.0;-50.22947341949744;0.0004967051127304298
189;87.5;-51.09549882328188;0.00015640655150485371
190;86.0;-51.96152422706632;0.0001307759132877944
191;84.5;-52.827549630850754;0.0005607998442139925
192;83.0;-53.693575034635195;0.0001054614080860668
193;81.5;-54.559600438419636;0.00023037052080460057
194;80.0;-55.42562584220407;0.0006373091007990721
195;78.5;-56.29165124598851;6.502194500778048e-05
196;77.0;-57.15767664977295;0.00036207241466931474
197;75.5;-58.023702053557386;0.0007267382083416133
198;74.0;-58.88972745734183;3.525081541384911e-05
199;72.5;-59.75575286112626;0.0005249407217592262
200;71.0;-60.6217782649107;0.0008278407085794383
201;69.5;-61.48780366869514;1.5175153371764305e-05
202;68.0;-62.35382907247958;0.0007173257645332256
203;66.5;-63.21985447626402;0.0009388569251844112
204;65.0;-64.08587988004845;3.6967515408929666e-06
205;63.5;-64.95190528383289;0.0009377823638044214
206;62.0;-65.81793068761733;0.0010583159939592183
207;99.5;-42.43524478543749;0.00039346051059013353
208;98.0;-43.301270189221924;0.0003332057988288326
209;96.5;-44.167295593006365;9.657800845564959e-06
210;95.0;-45.033320996790806;0.00045082838448002937
211;93.5;-45.89934640057524;0.0002699988811394947
212;92.0;-46.76537180435968;4.0249697934547064e-05
213;90.5;-47.63139720814412;0.0005090208640990696
214;89.0;-48.497422611928556;0.00020733659157753516
215;87.5;-49.363448015713;9.566055858745652e-05
216;86.0;-50.22947341949744;0.0005732188933624492
217;84.5;-51.09549882328187;0.0001499518592153927
218;83.0;-51.96152422706631;0.00017987563892213625
219;81.5;-52.827549630850754;0.0006475702775459057
220;80.0;-53.69357503463519;0.00010134489195978199
221;78.5;-54.55960043841963;0.00029519923764092056
222;77.0;-55.42562584220407;0.0007339666629920898
223;75.5;-56.291651245988504;6.288302726803288e-05
224;74.0;-57.157676649772945;0.00044187582854825685
225;72.5;-58.02370205355738;0.0008322546804758546
226;71.0;-58.88972745734182;3.434705720762477e-05
227;69.5;-59.75575286112626;0.0006188497653167372
228;68.0;-60.621778264910695;0.0009411683901598649
229;66.5;-61.487803668695136;1.4882885726640135e-05
230;65.0;-62.35382907247958;0.0008247280295197224
231;63.5;-63.21985447626401;0.0010592373150329153
232;62.0;-64.08587988004845;3.642511861802492e-06
233;60.5;-64.95190528383289;0.001058315993959217
234;59.0;-65.81793068761732;0.0011853064889555745
235;99.5;-40.70319397786862;0.00039346051059013397
236;98.0;-41.569219381653056;2.502450230216517e-06
237;96.5;-42.4352447854375;0.0004563190578185744
238;95.0;-43.30127018922194;0.00032851632887593565
239;93.5;-44.16729559300637;2.3050340247141725e-05
240;92.0;-45.03332099679081;0.0005187419689791454
241;90.5;-45.899346400575254;0.0002629984116426321
242;89.0;-46.76537180435969;6.662319921738791e-05
243;87.5;-47.63139720814413;0.0005846631521313376
244;86.0;-48.49742261192857;0.000200544360239129
245;84.5;-49.363448015713004;0.00013680827493422877
246;83.0;-50.229473419497445;0.0006582947658153361
247;81.5;-51.095498823281886;0.00014485638411186892
248;80.0;-51.96152422706632;0.0002365561554764392
249;78.5;-52.82754963085076;0.000742474381792263
250;77.0;-53.6935750346352;9.821713862918184e-05
251;75.5;-54.559600438419636;0.0003671798370809229
252;74.0;-55.42562584220408;0.0008381444570391661
253;72.5;-56.29165124598851;6.127730026645995e-05
254;71.0;-57.15767664977295;0.0005284568035406315
255;69.5;-58.02370205355739;0.0009447832988380559
256;68.0;-58.88972745734183;3.3660612338083586e-05
257;66.5;-59.75575286112627;0.0007193463828211079
258;65.0;-60.62177826491071;0.0010611900931390436
259;63.5;-61.48780366869514;1.4652418773909235e-05
260;62.0;-62.353829072479584;0.0009386496456266982
261;60.5;-63.219854476264025;0.0011861346478376205
262;59.0;-64.08587988004845;3.596755379209456e-06
263;57.5;-64.95190528383289;0.001185306488955573
264;56.0;-65.81793068761733;0.0013187012901786277
265;98.0;-39.837168574084174;0.0004587201228118683
266;96.5;-40.703193977868615;0.00039123702073727063
267;95.0;-41.569219381653056;1.0475621028230394e-05
268;93.5;-42.43524478543749;0.0005256058963947737
269;92.0;-43.30127018922193;0.00032309453707996184
270;90.5;-44.16729559300637;4.3016307929173916e-05
271;89.0;-45.033320996790806;0.0005943614497413161
272;87.5;-45.89934640057525;0.0002565604735068389
273;86.0;-46.76537180435969;0.00010036914370360604
274;84.5;-47.63139720814412;0.0006686297274819194
275;83.0;-48.49742261192856;0.00019490250323088497
276;81.5;-49.363448015713004;0.00018554869055457837
277;80.0;-50.22947341949744;0.0007516377106489595
278;78.5;-51.09549882328188;0.00014084944634258626
279;77.0;-51.96152422706632;0.0003006037153930142
280;75.5;-52.827549630850754;0.0008452040475790602
281;74.0;-53.693575034635195;9.582035958732782e-05
282;72.5;-54.55960043841963;0.0004461702617287973
283;71.0;-55.42562584220407;0.0009496363473589367
284;69.5;-56.29165124598851;6.004915683377344e-05
285;68.0;-57.157676649772945;0.000621781693577001
286;66.5;-58.023702053557386;0.0010642216460286136
287;65.0;-58.88972745734183;3.312323921829207e-05
288;63.5;-59.75575286112626;0.0008264512398652149
289;62.0;-60.6217782649107;0.0011878525936236644
290;60.5;-61.48780366869514;1.4462169372045658e-05
291;59.0;-62.35382907247958;0.0010590985409642288
292;57.5;-63.21985447626402;0.0013194904947103506
293;56.0;-64.08587988004845;3.5556630217458457e-06
294;54.5;-64.95190528383289;0.001318701290178626
295;53.0;-65.81793068761733;0.0014584047346732272
296;98.0;-38.10511776651529;0.0004587201228118688
297;96.5;-38.97114317029973;2.6831755762045774e-06
298;95.0;-39.837168574084174;0.0005297509291870002
299;93.5;-40.70319397786861;0.0003876760164355415
300;92.0;-41.56921938165305;2.4515032531069477e-05
301;90.5;-42.43524478543749;0.0006018932370342029
302;89.0;-43.301270189221924;0.0003175826035902407
303;87.5;-44.167295593006365;6.99234469888392e-05
304;86.0;-45.033320996790806;0.000677870453091909
305;84.5;-45.89934640057524;0.0002508877124478062
306;83.0;-46.76537180435968;0.00014154162794622938
307;81.5;-47.63139720814412;0.0007607873832825992
308;80.0;-48.497422611928556;0.00019028508782310098
309;78.5;-49.363448015713;0.00024174064599017251
310;77.0;-50.22947341949744;0.000852986231520426
311;75.5;-51.09549882328187;0.00013769769563323623
312;74.0;-51.96152422706631;0.0003718574518230877
313;72.5;-52.82754963085075;0.0009555226994722247
314;71.0;-53.69357503463519;9.3962536015516e-05
315;69.5;-54.55960043841963;0.0005320879248118732
316;68.0;-55.42562584220406;0.0010682889538785349
317;66.5;-56.291651245988504;5.908780718363314e-05
318;65.0;-57.157676649772945;0.0007218427245996437
319;63.5;-58.02370205355738;0.001190480762615927
320;62.0;-58.88972745734182;3.268606128618892e-05
321;60.5;-59.75575286112626;0.0009401779636102804
322;59.0;-60.621778264910695;0.0013210833354121334
323;57.5;-61.487803668695136;1.4295942368336522e-05
324;56.0;-62.35382907247958;0.0011860547191735226
325;54.5;-63.21985447626401;0.0014592074174451732
326;53.0;-64.08587988004845;3.516145135530526e-06
327;51.5;-64.95190528383289;0.0014584047346732252
328;50.0;-65.81793068761732;0.001604270734513311
329;96.5;-37.239092362730865;0.0005315695760388761
330;95.0;-38.105117766515306;0.0004570307956934767
331;93.5;-38.97114317029974;1.1067789591682391e-05
332;92.0;-39.83716857408418;0.0006071668439200643
333;90.5;-40.70319397786862;0.00038346438891688787
334;89.0;-41.569219381653056;4.505987256192001e-05
335;87.5;-42.4352447854375;0.0006855427620541585
336;86.0;-43.30127018922194;0.00031236749439513765
337;84.5;-44.16729559300637;0.00010396881713083322
338;83.0;-45.03332099679081;0.0007693168846380344
339;81.5;-45.899346400575254;0.0002460269930976303
340;80.0;-46.76537180435969;0.00019010862428343002
341;78.5;-47.63139720814413;0.0008609762673373771
342;77.0;-48.49742261192857;0.00018653869738828396
343;75.5;-49.363448015713004;0.0003052519801677023
344;74.0;-50.229473419497445;0.0009621207856573981
345;72.5;-51.09549882328188;0.00013520862641332754
346;71.0;-51.96152422706632;0.0004502078837955482
347;69.5;-52.82754963085076;0.0010732476468585934
348;68.0;-53.693575034635195;9.249936036383487e-05
349;66.5;-54.559600438419636;0.000624891530540195
350;65.0;-55.42562584220408;0.0011939782468383402
351;63.5;-56.29165124598851;5.8311753412203316e-05
352;62.0;-57.15767664977295;0.0008286436830503116
353;60.5;-58.02370205355739;0.0013234675875622803
354;59.0;-58.88972745734183;3.231227309359608e-05
355;57.5;-59.75575286112627;0.0010605256350771444
356;56.0;-60.62177826491071;0.0014607793075161297
357;54.5;-61.48780366869514;1.414082150313785e-05
358;53.0;-62.353829072479584;0.0013194645654799283
359;51.5;-63.219854476264025;0.0016051404694388887
360;50.0;-64.08587988004845;3.475550964841893e-06
361;48.5;-64.95190528383289;0.001604270734513309
362;47.0;-65.81793068761733;0.0017560942717499252
363;96.5;-35.50704155516198;0.0005315695760388767
364;95.0;-36.373066958946424;2.8140535000664927e-06
365;93.5;-37.23909236273086;0.0006103423293817573
366;92.0;-38.1051177665153;0.0004542834837682566
367;90.5;-38.97114317029974;2.558851300657514e-05
368;89.0;-39.837168574084174;0.0006914223900125009
369;87.5;-40.703193977868615;0.0003790889393272211
370;86.0;-41.569219381653056;7.240223404521217e-05
371;84.5;-42.43524478543749;0.000776760943882777
372;83.0;-43.30127018922193;0.0003076534307849927
373;81.5;-44.16729559300637;0.00014523418380798012
374;80.0;-45.033320996790806;0.0008686716422131175
375;78.5;-45.89934640057525;0.00024193962969513446
376;77.0;-46.76537180435969;0.0002460029151809485
377;75.5;-47.63139720814412;0.0009690382307427056
378;74.0;-48.49742261192856;0.00018351064362979823
379;72.5;-49.363448015713;0.0003759778199259559
380;71.0;-50.22947341949744;0.0010788615003281276
381;69.5;-51.09549882328188;0.0001332259785574257
382;68.0;-51.96152422706631;0.0005355891830341983
383;66.5;-52.827549630850754;0.0011982320990871307
384;65.0;-53.693575034635195;9.132019013247426e-05
385;63.5;-54.55960043841963;0.0007245667200774118
386;62.0;-55.42562584220407;0.001326590130783196
387;60.5;-56.29165124598851;5.765854385524795e-05
388;59.0;-57.157676649772945;0.0009421895023551277
389;57.5;-58.023702053557386;0.0014630702349244778
390;56.0;-58.88972745734183;3.197258004214672e-05
391;54.5;-59.75575286112626;0.0011874719114699952
392;53.0;-60.6217782649107;0.0016067962572563377
393;51.5;-61.48780366869514;1.398587601641527e-05
394;50.0;-62.35382907247958;0.0014592339932750938
395;48.5;-63.21985447626402;0.0017570878362830804
396;47.0;-64.08587988004845;3.4314965166578775e-06
397;45.5;-64.95190528383289;0.001756094271749923
398;44.0;-65.81793068761733;0.0019136020893419051
399;95.0;-34.64101615137754;0.0006117364633844097
400;93.5;-35.507041555161976;0.0005302700518438185
401;92.0;-36.37306695894642;1.150010425714394e-05
402;90.5;-37.23909236273086;0.0006955053785419076
403;89.0;-38.10511776651529;0.0004509848079090508
404;87.5;-38.97114317029973;4.657660396523555e-05
405;86.0;-39.837168574084174;0.0007828332087927567
406;84.5;-40.70319397786861;0.00037486695126713723
407;83.0;-41.56921938165305;0.00010671673370646391
408;81.5;-42.43524478543749;0.0008756489889676119
409;80.0;-43.301270189221924;0.0003035233460739649
410;78.5;-44.167295593006365;0.00019373375458392263
411;77.0;-45.033320996790806;0.0009758681711873163
412;75.5;-45.89934640057524;0.0002385448997772718
413;74.0;-46.76537180435968;0.00030915376073838814
414;72.5;-47.631397208144115;0.0010848299971323054
415;71.0;-48.497422611928556;0.0001810606975799324
416;69.5;-49.363448015713;0.000453846411390136
417;68.0;-50.22947341949743;0.0012030600231092744
418;66.5;-51.09549882328187;0.00013162260400999246
419;65.0;-51.96152422706631;0.000627969994681818
420;63.5;-52.82754963085075;0.0013303480676985057
421;62.0;-53.69357503463519;9.033757316197731e-05
422;60.5;-54.55960043841963;0.0008311148563495865
423;59.0;-55.42562584220406;0.001466003705798447
424;57.5;-56.291651245988504;5.7077958494927914e-05
425;56.0;-57.157676649772945;0.0010624777669407562
426;54.5;-58.02370205355738;0.001609144585108617
427;53.0;-58.88972745734182;3.164229977699795e-05
428;51.5;-59.75575286112626;0.0013209658345988643
429;50.0;-60.621778264910695;0.0017589376720891943
430;48.5;-61.487803668695136;1.3821369058938976e-05
431;47.0;-62.35382907247958;0.0016052203850934834
432;45.5;-63.21985447626401;0.0019147808020198577
433;44.0;-64.08587988004845;3.381771478981608e-06
434;42.5;-64.95190528383289;0.0019136020893419023
435;41.0;-65.81793068761732;0.00207644310991985
436;95.0;-32.908965343808674;0.0006117364633844104
437;93.5;-33.77499074759311;2.9094585142621227e-06
438;92.0;-34.64101615137755;0.0006979516003335613
439;90.5;-35.50704155516199;0.0005281381088636549
440;89.0;-36.373066958946424;2.6378835662236346e-05
441;87.5;-37.239092362730865;0.0007874257994234835
442;86.0;-38.105117766515306;0.00044751080863897325
443;84.5;-38.97114317029974;7.42643320925683e-05
444;83.0;-39.83716857408418;0.000881606567387741
445;81.5;-40.70319397786862;0.0003709856445688409
446;80.0;-41.569219381653056;0.00014809540072923598
447;78.5;-42.4352447854375;0.0009822425331763689
448;77.0;-43.30127018922194;0.0002999845276401651
449;75.5;-44.16729559300637;0.00024945011811778125
450;74.0;-45.03332099679081;0.0010908268327590287
451;72.5;-45.89934640057525;0.00023574496837128005
452;71.0;-46.76537180435969;0.00037950460268143093
453;69.5;-47.63139720814413;0.0012082263842101292
454;68.0;-48.49742261192856;0.00017906412332398922
455;66.5;-49.363448015713004;0.0005388185859113112
456;65.0;-50.229473419497445;0.0013345884106423394
457;63.5;-51.09549882328188;0.0001302932605818394
458;62.0;-51.96152422706632;0.0007273446976107448
459;60.5;-52.82754963085076;0.0014694703092982993
460;59.0;-53.693575034635195;8.947958862664919e-05
461;57.5;-54.559600438419636;0.0009445438568063461
462;56.0;-55.42562584220408;0.0016120760270811217
463;54.5;-56.29165124598851;5.652744327759974e-05
464;53.0;-57.15767664977295;0.0011894908164492052
465;51.5;-58.02370205355739;0.0017615012594515947
466;50.0;-58.88972745734183;3.129951796227747e-05
467;48.5;-59.75575286112627;0.0014609198087374821
468;47.0;-60.62177826491071;0.001916943371222952
469;45.5;-61.48780366869514;1.3638298655887299e-05
470;44.0;-62.353829072479584;0.0017572234408458703
471;42.5;-63.219854476264025;0.00207787344989185
472;41.0;-64.08587988004845;3.3243043195332184e-06
473;39.5;-64.95190528383289;0.002076443109919848
474;38.0;-65.81793068761733;0.0022441792995671513
475;93.5;-32.042939940024226;0.0006990217919535265
476;92.0;-32.90896534380867;0.0006107353416271919
477;90.5;-33.77499074759311;1.1816530248543956e-05
478;89.0;-34.64101615137754;0.0007905819218578005
479;87.5;-35.50704155516198;0.0005255590747785606
480;86.0;-36.373066958946424;4.77019113942823e-05
481;84.5;-37.23909236273086;0.0008863795362496348
482;83.0;-38.1051177665153;0.00044412126188210954
483;81.5;-38.97114317029974;0.00010880310436993546
484;80.0;-39.837168574084174;0.0009878721190066813
485;78.5;-40.703193977868615;0.00036753887369628827
486;77.0;-41.569219381653056;0.00019657967359913313
487;75.5;-42.43524478543749;0.001096540397339288
488;74.0;-43.30127018922193;0.000296999648760475
489;72.5;-44.167295593006365;0.0003123589296140358
490;71.0;-45.033320996790806;0.0012134679276947964
491;69.5;-45.89934640057525;0.00023343785187405355
492;68.0;-46.76537180435968;0.00045702173289852713
493;66.5;-47.63139720814412;0.0013391172147704665
494;65.0;-48.49742261192856;0.00017741048689223177
495;63.5;-49.363448015713;0.0006308843677337524
496;62.0;-50.22947341949744;0.0014733265555163164
497;60.5;-51.09549882328188;0.00012914826609751898
498;59.0;-51.96152422706631;0.0008337255222312282
499;57.5;-52.827549630850754;0.0016154609596917865
500;56.0;-53.693575034635195;8.868430281226144e-05
501;54.5;-54.55960043841963;0.0010648600275620093
502;53.0;-55.42562584220407;0.0017646274561591796
503;51.5;-56.29165124598851;5.596905610881211e-05
504;50.0;-57.157676649772945;0.0013231875735501826
505;48.5;-58.023702053557386;0.001919892500022688
506;47.0;-58.88972745734183;3.092395538666322e-05
507;45.5;-59.75575286112626;0.0016072004941548197
508;44.0;-60.6217782649107;0.002080477876622432
509;42.5;-61.48780366869514;1.3428180207601438e-05
510;41.0;-62.35382907247958;0.0019149752083889944
511;39.5;-63.21985447626402;0.0022459327391368645
512;38.0;-64.08587988004845;3.257174063449177e-06
513;36.5;-64.95190528383289;0.002244179299567149
514;35.0;-65.81793068761733;0.00241627788969452
515;93.5;-30.310889132455355;0.0006990217919535274
516;92.0;-31.176914536239796;2.9789383025926188e-06
517;90.5;-32.04293994002424;0.0007924550518129296
518;89.0;-32.908965343808674;0.0006090910782833614
519;87.5;-33.774990747593115;2.6959080244043636e-05
520;86.0;-34.641016151377556;0.0008899322505309972
521;84.5;-35.50704155516199;0.000522829709167908
522;83.0;-36.37306695894643;7.565419691601511e-05
523;81.5;-37.23909236273087;0.0009925686406806642
524;80.0;-38.105117766515306;0.0004409815349261847
525;78.5;-38.97114317029975;0.00015028625895018315
526;77.0;-39.83716857408419;0.0011017082489311932
527;75.5;-40.70319397786862;0.00036455654936928133
528;74.0;-41.56921938165306;0.0002521862659571808
529;72.5;-42.4352447854375;0.001218523555642793
530;71.0;-43.30127018922194;0.0002945063579818572
531;69.5;-44.16729559300638;0.000382444702104516
532;68.0;-45.03332099679081;0.0013437165681645373
533;66.5;-45.899346400575254;0.0002315231225558163
534;65.0;-46.765371804359695;0.0005416975891237022
535;63.5;-47.63139720814413;0.0014774002360192085
536;62.0;-48.49742261192857;0.0001760006728445192
537;60.5;-49.36344801571301;0.0007300584759614582
538;59.0;-50.229473419497445;0.0016191487477700227
539;57.5;-51.095498823281886;0.00012810825638799795
540;56.0;-51.96152422706633;0.0009471352786050421
541;54.5;-52.82754963085076;0.001768154350263249
542;53.0;-53.6935750346352;8.789579887653209e-05
543;51.5;-54.55960043841964;0.0011920600118006794
544;50.0;-55.42562584220408;0.001923427001979637
545;48.5;-56.29165124598852;5.536747763062418e-05
546;47.0;-57.15767664977296;0.0014634945083645194
547;45.5;-58.02370205355739;0.00208399885508038
548;44.0;-58.889727457341834;3.04963565013737e-05
549;42.5;-59.755752861126275;0.0017596185647205348
550;41.0;-60.62177826491071;0.002249119039548254
