edge_index;vertex_1_index;vertex_2_index;current
1684;573;3469;-0.0017183460861901968
1685;574;3427;-0.003052888305956086
1686;574;3469;-0.0021544815061745127
1687;574;3470;0.005207369812130599
1688;575;3428;0.0034327133880825743
1689;575;3470;-0.009348187028231671
1690;575;3471;0.005915473640149096
1691;576;3429;0.0036848644696642723
1692;576;3471;-0.0023302963778500546
1693;576;3472;-0.0013545680918142177
1694;577;3430;-0.0041556142563779885
1695;577;3472;-0.0022486347720154986
1696;577;3473;0.006404249028393486
1697;578;3431;0.0031433127789001064
1698;578;3473;-0.010250211677877746
1699;578;3474;0.007106898898977638
1700;579;3432;0.0033635331895164365
1701;579;3474;-0.0023319812626631607
1702;579;3475;-0.0010315519268532757
1703;580;3433;-0.005428079289116134
1704;580;3475;-0.002256791160714486
1705;580;3476;0.007684870449830622
1706;581;3434;0.0028086785074687166
1707;581;3476;-0.01118553308487762
1708;581;3477;0.008376854577408903
1709;582;3435;0.0029945191839398557
1710;582;3477;-0.0022435358989251713
1711;582;3478;-0.0007509832850146845
1712;583;3436;-0.006866574810058918
1713;583;3478;-0.002176515581401216
1714;583;3479;0.009043090391460134
1715;584;3437;0.002429107413845568
1716;584;3479;-0.012150436855203858
1717;584;3480;0.00972132944135829
1718;585;3438;0.0025804884369011734
1719;585;3480;-0.002066137217951232
1720;585;3481;-0.000514351218949941
1721;586;3439;-0.008464655528209212
1722;586;3481;-0.0020074220666305475
1723;586;3482;0.010472077594839764
1724;587;3440;0.0020067725388664514
1725;587;3482;-0.013140890099957826
1726;587;3483;0.011134117561091374
1727;588;3441;0.002124644359429977
1728;588;3483;-0.0018018615627869929
1729;588;3484;-0.00032278279664298387
1730;589;3442;-0.010212959202998698
1731;589;3484;-0.001751514919369666
1732;589;3485;0.011964474122368361
1733;590;3443;0.001545796788321615
1734;590;3485;-0.014153424197011908
1735;590;3486;0.012607627408690291
1736;591;3444;0.0016314382267627943
1737;591;3486;-0.0014546583212558329
1738;591;3487;-0.00017677990550696147
1739;592;3445;-0.012099177742365881
1740;592;3487;-0.0014135121520590414
1741;592;3488;0.013512689894424924
1742;593;3446;0.0010522166152709157
1743;593;3488;-0.01518605933775807
1744;593;3489;0.014133842722487158
1745;594;3447;0.0011070957468606267
1746;594;3489;-0.0010312417344458087
1747;594;3490;-7.585401241481802e-05
1748;595;3448;-0.014108227848202589
1749;595;3490;-0.0010011276281696162
1750;595;3491;0.0151093554763722
1751;596;3449;0.0005338350346731334
1752;596;3491;-0.016239138581038984
1753;596;3492;0.015705303546365845
1754;597;3450;0.0005598680343679867
1755;597;3492;-0.0005417407020950021
1756;597;3493;-1.8127332272985298e-05
1757;598;3451;-0.016222602158389877
1758;598;3493;-0.0005252532411312762
1759;598;3494;0.016747855399521155
1760;599;3494;-0.017315918264532406
1761;599;3495;0.017315918264532406
1762;600;3452;0.004734828208834738
1763;600;3496;-0.004734828208834738
1764;601;3453;-2.1460220801025092e-05
1765;601;3496;-0.0002925731309450984
1766;601;3497;0.0003140333517461235
1767;602;3454;0.0046627692711175735
1768;602;3497;-0.005394371468477649
1769;602;3498;0.0007316021973600725
1770;603;3455;0.004771999459194494
1771;603;3498;-0.0006460907761742045
1772;603;3499;-0.00412590868302029
1773;604;3456;-0.0001926437090794101
1774;604;3499;-0.0008177163472100431
1775;604;3500;0.0010103600562894532
1776;605;3457;0.004564308532003868
1777;605;3500;-0.006102901360040207
1778;605;3501;0.0015385928280363353
1779;606;3458;0.004761756243057665
1780;606;3501;-0.0011974074400220398
1781;606;3502;-0.003564348803035625
1782;607;3459;-0.0005332140031823134
1783;607;3502;-0.0012688663582696037
1784;607;3503;0.0018020803614519176
1785;608;3460;0.004440367898538641
1786;608;3503;-0.00685586691939558
1787;608;3504;0.002415499020856939
1788;609;3461;0.00469492774612295
1789;609;3504;-0.0016498350459958771
1790;609;3505;-0.003045092700127073
1791;610;3462;-0.0010419141676528514
1792;610;3505;-0.0016495834917386928
1793;610;3506;0.0026914976593915454
1794;611;3463;0.004287171158800483
1795;611;3506;-0.007649560015853502
1796;611;3507;0.003362388857053018
1797;612;3464;0.004568216292812134
1798;612;3507;-0.002003632863364761
1799;612;3508;-0.0025645834294473722
1800;613;3465;-0.0017191879601838695
1801;613;3508;-0.001959116886869988
1802;613;3509;0.0036783048470538557
1803;614;3466;0.004099578389559474
1804;614;3509;-0.008482156338008594
1805;614;3510;0.004382577948449122
1806;615;3467;0.004382577948449127
1807;615;3510;-0.0022609651086830814
1808;615;3511;-0.0021216128397660524
1809;616;3468;-0.0025665327449787556
1810;616;3511;-0.0021938149683990117
1811;616;3512;0.004760347713377771
1812;617;3469;0.00387282759236471
1813;617;3512;-0.009352705384765615
1814;617;3513;0.005479877792400905
1815;618;3470;0.0041408172161010726
1816;618;3513;-0.002424114443569699
1817;618;3514;-0.0017167027725313723
1818;619;3471;-0.0035851772622990403
1819;619;3514;-0.00234886226483197
1820;619;3515;0.005934039527131009
1821;620;3472;0.003603202863829716
1822;620;3515;-0.010259798571167537
1823;620;3516;0.0066565957073378215
1824;621;3473;0.0038459626494842547
1825;621;3516;-0.002494705243607822
1826;621;3517;-0.0013512574058764278
1827;622;3474;-0.004774917636314478
1828;622;3517;-0.002419644742195965
1829;622;3518;0.007194562378510438
1830;623;3475;0.003288343087567762
1831;623;3518;-0.011200813929854014
1832;623;3519;0.007912470842286252
1833;624;3476;0.0035006626350470174
1834;624;3519;-0.0024736604195131637
1835;624;3520;-0.0010270022155338537
1836;625;3477;-0.006133318678483732
1837;625;3520;-0.0024026602455756167
1838;625;3521;0.00853597892405935
1839;626;3478;0.0029274988664159006
1840;626;3521;-0.012171869609939916
1841;626;3522;0.009244370743524017
1842;627;3479;0.0031073464637437244
1843;627;3522;-0.0023616482141301156
1844;627;3523;-0.0007456982496136084
1845;628;3480;-0.007655192223407058
1846;628;3523;-0.0022961263200071405
1847;628;3524;0.009951318543414198
1848;629;3481;0.002521773285580488
1849;629;3524;-0.013168307368255208
1850;629;3525;0.01064653408267472
1851;630;3482;0.0026688125051180568
1852;630;3525;-0.002159862554795677
1853;630;3526;-0.0005089499503223802
1854;631;3483;-0.009332255998304381
1855;631;3526;-0.0021004513970143807
1856;631;3527;0.011432707395318766
1857;632;3484;0.0020742977160126495
1858;632;3527;-0.014185497609654029
1859;632;3528;0.012111199893641383
1860;633;3485;0.002188950074643547
1861;633;3528;-0.0018709930126988904
1862;633;3529;-0.00031795706194465655
1863;634;3486;-0.011152969087434461
1864;634;3529;-0.0018186589950671983
1865;634;3530;0.012971628082501659
1866;635;3487;0.0015902920575660028
1867;635;3530;-0.015219801137054796
1868;635;3531;0.013629509079488795
1869;636;3488;0.001673369443333145
1870;636;3531;-0.0015002128944606634
1871;636;3532;-0.00017315654887248153
1872;637;3489;-0.013102600988041349
1873;637;3532;-0.0014567648070177865
1874;637;3533;0.014559365795059134
1875;638;3490;0.001076981640584434
1876;638;3533;-0.01626953587836335
1877;638;3534;0.015192554237778919
1878;639;3491;0.001129783104666786
1879;639;3534;-0.0010559930969702357
1880;639;3535;-7.379000769655017e-05
1881;640;3492;-0.015163562844270801
1882;640;3535;-0.0010240481766843703
1883;640;3536;0.01618761102095516
1884;641;3493;0.0005433805734042616
1885;641;3536;-0.017335771862603343
1886;641;3537;0.016792391289199075
1887;642;3494;0.000568062865011253
1888;642;3537;-0.0005505723231070784
1889;642;3538;-1.749054190417473e-05
1890;643;3495;-0.01731591826453241
1891;643;3538;-0.0005331536572260694
1892;643;3539;0.017849071921758476
1893;644;3539;-0.01842276253124415
1894;644;3540;0.018422762531244155
1895;645;3496;0.005027401339779835
1896;645;3541;-0.005391908896570684
1897;645;3542;0.0003645075567908489
1898;646;3497;0.005080338116731526
1899;646;3542;-0.0003431739091124068
1900;646;3543;-0.004737164207619121
1901;647;3498;-8.551142118586787e-05
1902;647;3543;-0.000587916697467384
1903;647;3544;0.0006734281186532517
1904;648;3499;0.004943625030230332
1905;648;3544;-0.0060965841616489914
1906;648;3545;0.0011529591314186607
1907;649;3500;0.005092541303750753
1908;649;3545;-0.0009612347491984243
1909;649;3546;-0.004131306554552329
1910;650;3501;-0.00034118538801429575
1911;650;3546;-0.001097882675920947
1912;650;3547;0.0014390680639352427
1913;651;3502;0.00483321516130523
1914;651;3547;-0.006848394920392147
1915;651;3548;0.0020151797590869168
1916;652;3503;0.005053786557943661
1917;652;3548;-0.001483666491413726
1918;652;3549;-0.003570120066529934
1919;653;3504;-0.0007656639748610619
1920;653;3549;-0.001535181233599989
1921;653;3550;0.00230084520846105
1922;654;3505;0.004694676191865766
1923;654;3550;-0.007643545194459013
1924;654;3551;0.0029488690025932483
1925;655;3506;0.004958062356461956
1926;655;3551;-0.0019087195302095379
1927;655;3552;-0.0030493428262524215
1928;656;3507;-0.001358755993688255
1929;656;3552;-0.0019011844790309458
1930;656;3553;0.0032599404727192043
1931;657;3508;0.004523700316317361
1932;657;3553;-0.008479365148483506
1933;657;3554;0.003955664832166146
1934;658;3509;0.004803851490954738
1935;658;3554;-0.0022373187459759645
1936;658;3555;-0.002566532744978763
1937;659;3510;-0.0021216128397660394
1938;659;3555;-0.002193814968399001
1939;659;3556;0.004315427808165051
1940;660;3511;0.004315427808165064
1941;660;3556;-0.009354257091767923
1942;660;3557;0.005038829283602858
1943;661;3512;0.004592357671387844
1944;661;3557;-0.0024711710820593757
1945;661;3558;-0.002121186589328468
1946;662;3513;-0.0030557633488312056
1947;662;3558;-0.002408958208494877
1948;662;3559;0.005464721557326083
1949;663;3514;0.004065565037363342
1950;663;3559;-0.010266614246564418
1951;663;3560;0.006201049209201077
1952;664;3515;0.004325759044036527
1953;664;3560;-0.002611642367263531
1954;664;3561;-0.001714116676772996
1955;665;3516;-0.0041618904637299985
1956;665;3561;-0.002541881822959817
1957;665;3562;0.006703772286689813
1958;666;3517;0.003770902148072393
1959;666;3562;-0.011213857255133046
1960;666;3563;0.007442955107060652
1961;667;3518;0.004006251551343575
1962;667;3563;-0.0026594117041130703
1963;667;3564;-0.0013468398472305048
1964;668;3519;-0.0054388104227730905
1965;668;3564;-0.0025883268827254103
1966;668;3565;0.008027137305498498
1967;669;3520;0.00342966246110947
1968;669;3565;-0.01219205322992806
1969;669;3566;0.008762390768818592
1970;670;3521;0.003635890685880582
1971;670;3566;-0.0026146952818868387
1972;670;3567;-0.0010211954039937407
1973;671;3522;-0.006882722529393899
1974;671;3567;-0.0025452956345325644
1975;671;3568;0.009428018163926464
1976;672;3523;0.0030418245696207484
1977;672;3568;-0.013196124224201666
1978;672;3569;0.010154299654580916
1979;673;3524;0.003216988824841013
1980;673;3569;-0.0024778813825613423
1981;673;3570;-0.0007391074422796699
1982;674;3525;-0.008486671527879044
1983;674;3570;-0.00241166578955133
1984;674;3571;0.010898337317430371
1985;675;3526;0.002609401347336761
1986;675;3571;-0.014220496951978145
1987;675;3572;0.011611095604641382
1988;676;3527;0.002752790214335263
1989;676;3572;-0.002250448002084994
1990;676;3573;-0.0005023422122502688
1991;677;3528;-0.01024020688094249
1992;677;3573;-0.002188732524184014
1993;677;3574;0.012428939405126507
1994;678;3529;0.002136616057011855
1995;678;3574;-0.015260034596210897
1996;678;3575;0.01312341853919904
1997;679;3530;0.002248173054553139
1998;679;3575;-0.001936007417587861
1999;679;3576;-0.00031216563696527826
2000;680;3531;-0.012129296185028136
2001;680;3576;-0.0018807008551728526
2002;680;3577;0.014009997040200988
2003;681;3532;0.0016299213558902672
2004;681;3577;-0.016311093037399325
2005;681;3578;0.014681171681509068
2006;682;3533;0.0017101700833042134
2007;682;3578;-0.001541275786401548
2008;682;3579;-0.00016889429690266532
2009;683;3534;-0.014136561140808676
2010;683;3579;-0.0014950779086552758
2011;683;3580;0.015631639049463953
2012;684;3535;0.0010978381843809195
2013;684;3580;-0.017372511106548527
2014;684;3581;0.016274672922167617
2015;685;3536;0.0011481608416481848
2016;685;3581;-0.0010767485529069862
2017;685;3582;-7.141228874119839e-05
2018;686;3537;-0.016241818966091996
2019;686;3582;-0.0010428828469143977
2020;686;3583;0.017284701813006398
2021;687;3538;0.0005506441991302441
2022;687;3583;-0.018446305853552784
2023;687;3584;0.017895661654422537
2024;688;3539;0.0005736906094856746
2025;688;3584;-0.0005569179117356983
2026;688;3585;-1.6772697749976088e-05
2027;689;3540;-0.01842276253124415
2028;689;3585;-0.0005386168477346472
2029;689;3586;0.0189613793789788
2030;690;3586;-0.019537861081875166
2031;690;3587;0.019537861081875166
2032;691;3541;0.005391908896570685
2033;691;3588;-0.005391908896570685
2034;692;3542;-2.133364767844223e-05
2035;692;3588;-0.0003155739368654566
2036;692;3589;0.00033690758454389886
2037;693;3543;0.005325080905086505
2038;693;3589;-0.0060921095253297815
2039;693;3590;0.0007670286202432759
2040;694;3544;0.00542315604299574
2041;694;3590;-0.0006819648771970513
2042;694;3591;-0.0047411911657986895
2043;695;3545;-0.00019172438222023652
2044;695;3591;-0.0008863094360336383
2045;695;3592;0.0010780338182538748
2046;696;3546;0.005229189230473276
2047;696;3592;-0.006841186600468101
2048;696;3593;0.0016119973699948243
2049;697;3547;0.0054093268564569036
2050;697;3593;-0.001272177739256326
2051;697;3594;-0.004137149117200578
2052;698;3548;-0.0005315132676731904
2053;698;3594;-0.0013814878329323707
2054;698;3595;0.0019130011006055613
2055;699;3549;0.005105301300129923
2056;699;3595;-0.007636176432922765
2057;699;3596;0.002530875132792842
2058;700;3550;0.005342699985997965
2059;700;3596;-0.001767186474548725
2060;700;3597;-0.0035755135114492404
2061;701;3551;-0.0010401494723837105
2062;701;3597;-0.0018043166078271656
2063;701;3598;0.0028444660802108765
2064;702;3552;0.004950527305283367
2065;702;3598;-0.008474075527411471
2066;702;3599;0.0035235482221281037
2067;703;3553;0.0052194246757643024
2068;703;3599;-0.0021665363698082077
2069;703;3600;-0.0030528883059560957
2070;704;3554;-0.0017183460861901814
2071;704;3600;-0.002154481506174506
2072;704;3601;0.0038728275923646874
2073;705;3555;0.004760347713377764
2074;705;3601;-0.009352705384765595
2075;705;3602;0.004592357671387831
2076;706;3556;0.0050388292836028754
2077;706;3602;-0.002471171082059377
2078;706;3603;-0.002567658201543494
2079;707;3557;-0.0025676582015434837
2080;707;3603;-0.00242898277639661
2081;707;3604;0.004996640977940097
2082;708;3558;0.0045301447978233446
2083;708;3604;-0.010270154052606706
2084;708;3605;0.005740009254783361
2085;709;3559;0.004801892689238337
2086;709;3605;-0.0026820951867265203
2087;709;3606;-0.002119797502511809
2088;710;3560;-0.0035894068419375464
2089;710;3606;-0.0026234130744544355
2090;710;3607;0.006212819916391982
2091;711;3561;0.004255998499732813
2092;711;3607;-0.011223824580696179
2093;711;3608;0.006967826080963364
2094;712;3562;0.004510084968443226
2095;712;3608;-0.002799733291064541
2096;712;3609;-0.0017103516773786845
2097;713;3563;-0.004783543402947583
2098;713;3609;-0.0027331284118971514
2099;713;3610;0.007516671814844729
2100;714;3564;0.0039351667299559155
2101;714;3610;-0.012209802156674575
2102;714;3611;0.008274635426718658
2103;715;3565;0.004164915924429565
2104;715;3611;-0.0028239070692392047
2105;715;3612;-0.0013410088551903594
2106;716;3566;-0.0061476954869317535
2107;716;3612;-0.0027541778882346473
2108;716;3613;0.008901873375166403
2109;717;3567;0.0035664910385263047
2110;717;3613;-0.013222769691433968
2111;717;3614;0.009656278652907663
2112;718;3568;0.003768106060275205
2113;718;3614;-0.002754289541715692
2114;718;3615;-0.0010138165185595129
2115;719;3569;-0.0076764182720195735
2116;719;3615;-0.00268405428481243
2117;719;3616;0.010360472556832
2118;720;3570;0.0031507732318309997
2119;720;3616;-0.014256437636773922
2120;720;3617;0.011105664404942924
2121;721;3571;0.0033221596345477714
2122;721;3617;-0.0025912228971965937
2123;721;3618;-0.000730936737351178
2124;722;3572;-0.009360647602556388
2125;722;3618;-0.0025223582050889703
2126;722;3619;0.011883005807645359
2127;723;3573;0.002691074736434283
2128;723;3619;-0.015304370879529586
2129;723;3620;0.012613296143095303
2130;724;3574;0.0028310951910843897
2131;724;3620;-0.002336769772941249
2132;724;3621;-0.0004943254181431426
2133;725;3575;-0.011187411121611176
2134;725;3621;-0.0022714156138040507
2135;725;3622;0.013458826735415222
2136;726;3576;0.00219286649213813
2137;726;3622;-0.0163610705747832
2138;726;3623;0.014168204082645054
2139;727;3577;0.002301095997198337
2140;727;3623;-0.001995809235483197
2141;727;3624;-0.0003052867617151398
2142;728;3578;-0.013139895895107521
2143;728;3624;-0.0019368121784452351
2144;728;3625;0.015076708073552755
2145;729;3579;0.0016639722055579414
2146;729;3625;-0.017423124495424425
2147;729;3626;0.015759152289866483
2148;730;3580;0.0017408720570845767
2149;730;3626;-0.0015769319240856922
2150;730;3627;-0.00016394013299888475
2151;731;3581;-0.015197924369260585
2152;731;3627;-0.0015277526174343346
2153;731;3628;0.016725676986694922
2154;732;3582;0.001114295135655596
2155;732;3628;-0.018490174312768577
2156;732;3629;0.01737587917711298
2157;733;3583;0.001161604040546388
2158;733;3629;-0.0010928946501830984
2159;733;3630;-6.870939036328957e-05
2160;734;3584;-0.01733874374268684
2161;734;3630;-0.0010571515583724378
2162;734;3631;0.018395895301059256
2163;735;3585;0.0005553895454846233
2164;735;3631;-0.01956542412603515
2165;735;3632;0.019010034580550523
2166;736;3586;0.000576481702896366
2167;736;3632;-0.0005605066122407716
2168;736;3633;-1.5975090655594372e-05
2169;737;3587;-0.019537861081875166
2170;737;3633;-0.0005414206564253686
2171;737;3634;0.02007928173830053
2172;738;3634;-0.02065549447189414
2173;738;3635;0.02065549447189414
2174;739;3588;0.005707482833436141
2175;739;3636;-0.00608983600628966
2176;739;3637;0.00038235317285351936
2177;740;3589;0.005755201940785881
2178;740;3637;-0.00036113617276599635
2179;740;3638;-0.0053940657680198855
2180;741;3590;-8.506374304622459e-05
2181;741;3638;-0.0006332224341049288
2182;741;3639;0.0007182861771511536
2183;742;3591;0.005627500601832326
2184;742;3639;-0.006835072279678117
2185;742;3640;0.0012075716778457935
2186;743;3592;0.005763152782214226
2187;743;3640;-0.001016741357374859
2188;743;3641;-0.0047464114248393675
2189;744;3593;-0.0003398196307384981
2190;744;3641;-0.0011877384582167573
2191;744;3642;0.0015275580889552555
2192;745;3594;0.00551863695013295
2193;745;3642;-0.007628299088260526
2194;745;3643;0.0021096621381275745
2195;746;3595;0.005723175332317203
2196;746;3643;-0.0015799741432736736
2197;746;3644;-0.004143201189043528
2198;747;3596;-0.0007636886582441168
2199;747;3644;-0.0016680941067354887
2200;747;3645;0.0024317827649796057
2201;748;3597;0.005379830119276406
2202;748;3645;-0.008466832198663187
2203;748;3646;0.003087002079386782
2204;749;3598;0.005629609447200597
2205;749;3646;-0.002049078583425483
2206;749;3647;-0.003580530863775127
2207;750;3599;-0.0013570118523198967
2208;750;3647;-0.0020757015357626596
2209;750;3648;0.0034327133880825565
2210;751;3600;0.005207369812130601
2211;751;3648;-0.009348187028231654
2212;751;3649;0.004140817216101052
2213;752;3601;0.005479877792400907
2214;752;3649;-0.002424114443569693
2215;752;3650;-0.0030557633488312165
2216;753;3602;-0.002121186589328455
2217;753;3650;-0.002408958208494871
2218;753;3651;0.004530144797823326
2219;754;3603;0.004996640977940104
2220;754;3651;-0.010270154052606704
2221;754;3652;0.0052735130746666
2222;755;3604;0.005273513074666611
2223;755;3652;-0.002705628710853288
2224;755;3653;-0.0025678843638133235
2225;756;3605;-0.0030579140680568415
2226;756;3653;-0.0026641892899265133
2227;756;3654;0.005722103357983362
2228;757;3606;0.004743210576966245
2229;757;3654;-0.011230074507209071
2230;757;3655;0.006486863930242826
2231;758;3607;0.005011004664304196
2232;758;3655;-0.002893777280474635
2233;758;3656;-0.0021172273838295603
2234;759;3608;-0.00416809278989883
2235;759;3656;-0.0028367668453732346
2236;759;3657;0.007004859635272094
2237;760;3609;0.004443480089275836
2238;760;3657;-0.012224090052543247
2239;760;3658;0.007780609963267411
2240;761;3610;0.004693130341829847
2241;761;3658;-0.0029880473166148877
2242;761;3659;-0.0017050830252149593
2243;762;3611;-0.0054507283574794525
2244;762;3659;-0.0029221143871268965
2245;762;3660;0.008372842744606347
2246;763;3612;0.004095186743425007
2247;763;3660;-0.013246796391547754
2248;763;3661;0.009151609648122748
2249;764;3613;0.0043208963162675645
2250;764;3661;-0.0029875019460626076
2251;764;3662;-0.0013333943702049569
2252;765;3614;-0.006901989111191969
2253;765;3662;-0.002916565173727131
2254;765;3663;0.009818554284919104
2255;766;3615;0.0036978708033719426
2256;766;3663;-0.014291415289282267
2257;766;3664;0.010593544485910324
2258;767;3616;0.0038959650799419215
2259;767;3664;-0.002891454396489813
2260;767;3665;-0.001004510683452109
2261;768;3617;-0.008514441507746334
2262;768;3665;-0.002818137271392981
2263;768;3666;0.011332578779139311
2264;769;3618;0.0032532949424401484
2265;769;3666;-0.015350446089817078
2266;769;3667;0.012097151147376929
2267;770;3619;0.003421365071884228
2268;770;3667;-0.002700471129345428
2269;770;3668;-0.0007208939425388004
2270;771;3620;-0.010276526370154034
2271;771;3668;-0.002627272917322239
2272;771;3669;0.012903799287476283
2273;772;3621;0.0027657410319471935
2274;772;3669;-0.01641669595278191
2275;772;3670;0.013650954920834717
2276;773;3622;0.002902243839367969
2277;773;3670;-0.002417546422314854
2278;773;3671;-0.0004846974170531146
2279;774;3623;-0.01217239484716185
2280;774;3671;-0.0023475224433465057
2281;774;3672;0.014519917290508343
2282;775;3624;0.0022420989401603746
2283;775;3672;-0.017484529096607616
2284;775;3673;0.015242430156447238
2285;776;3625;0.0023464164218716696
2286;776;3673;-0.002049205492418594
2287;776;3674;-0.0002972109294530755
2288;777;3626;-0.014182220365780804
2289;777;3674;-0.001986081669335707
2290;777;3675;0.01616830203511651
2291;778;3627;0.0016916927504332195
2292;778;3675;-0.018551085826600873
2293;778;3676;0.01685939307616764
2294;779;3628;0.001764497326073656
2295;779;3676;-0.001606241283468009
2296;779;3677;-0.00015825604260564683
2297;780;3629;-0.01628298452692989
2298;780;3677;-0.0015540590772903744
2299;780;3678;0.017837043604220264
2300;781;3630;0.0011258609487357271
2301;781;3678;-0.01961714599697436
2302;781;3679;0.018491285048238645
2303;782;3631;0.0011695288249758886
2304;782;3679;-0.0011038488084762223
2305;782;3680;-6.568001649966608e-05
2306;783;3632;-0.01844952796830975
2307;783;3680;-0.001066384789966795
2308;783;3681;0.019515912758276542
2309;784;3633;0.0005573957470809632
2310;784;3681;-0.020687340774321772
2311;784;3682;0.02012994502724081
2312;785;3634;0.0005762127335936022
2313;785;3682;-0.0005611105535880589
2314;785;3683;-1.5102180005543147e-05
2315;786;3635;-0.020655494471894135
2316;786;3683;-0.0005413677578289292
2317;786;3684;0.02119686222972306
2318;787;3684;-0.02176958576419885
2319;787;3685;0.02176958576419885
2320;788;3636;0.006089836006289659
2321;788;3686;-0.00608983600628966
2322;789;3637;-2.1217000087523024e-05
2323;789;3686;-0.0003379285442151897
2324;789;3687;0.00035914554430271277
2325;790;3638;0.006027288202124816
2326;790;3687;-0.006830668620652294
2327;790;3688;0.0008033804185274794
2328;791;3639;0.0061167861025269625
2329;791;3688;-0.0007187557991804642
2330;791;3689;-0.005398030303346499
2331;792;3640;-0.00019083032047093447
2332;792;3689;-0.0009532122102579032
2333;792;3690;0.0011440425307288377
2334;793;3641;0.005934149883056124
2335;793;3690;-0.007620762209272062
2336;793;3691;0.0016866123262159326
2337;794;3642;0.006100740999305271
2338;794;3691;-0.0013482251708376073
2339;794;3692;-0.004752515828467664
2340;795;3643;-0.0005296879948539003
2341;795;3692;-0.0014920243734986756
2342;795;3693;0.0020217123683525747
2343;796;3644;0.005811295295779017
2344;796;3693;-0.008458359492670849
2345;796;3694;0.0026470641968918333
2346;797;3645;0.006035049433683581
2347;797;3694;-0.0018856806015949703
2348;797;3695;-0.0041493688320886095
2349;798;3646;-0.001037923495961299
2350;798;3695;-0.0019572692933424226
2351;798;3696;0.002995192789303718
2352;799;3647;0.005656232399537787
2353;799;3696;-0.00934109686920205
2354;799;3697;0.0036848644696642644
2355;800;3648;0.005915473640149095
2356;800;3697;-0.002330296377850053
2357;800;3698;-0.00358517726229905
2358;801;3649;-0.0017167027725313582
2359;801;3698;-0.0023488622648319647
2360;801;3699;0.004065565037363324
2361;802;3650;0.005464721557326087
2362;802;3699;-0.010266614246564405
2363;802;3700;0.004801892689238316
2364;803;3651;0.0057400092547833775
2365;803;3700;-0.002682095186726519
2366;803;3701;-0.003057914068056853
2367;804;3652;-0.0025678843638133123
2368;804;3701;-0.002664189289926509
2369;804;3702;0.005232073653739823
2370;805;3653;0.005232073653739837
2371;805;3702;-0.011232203709680082
2372;805;3703;0.006000130055940247
2373;806;3654;0.005507971149225715
2374;806;3703;-0.002940951426511941
2375;806;3704;-0.0025670197227137623
2376;807;3655;-0.0035930866497681955
2377;807;3704;-0.0028990325312217764
2378;807;3705;0.006492119180989969
2379;808;3656;0.004953994229202795
2380;808;3705;-0.012234096161528884
2381;808;3706;0.007280101932326087
2382;809;3657;0.005219230417271152
2383;809;3706;-0.003106080015972037
2384;809;3707;-0.002113150401299115
2385;810;3658;-0.004792562646652519
2386;810;3707;-0.0030485591955655192
2387;810;3708;0.00784112184221802
2388;811;3659;0.0046271974123418555
2389;811;3708;-0.013266927986438604
2390;811;3709;0.008639730574096748
2391;812;3660;0.004873953646941413
2392;812;3709;-0.003176053749775318
2393;812;3710;-0.0016978998971660954
2394;813;3661;-0.006164107702060141
2395;813;3710;-0.0031082380981644715
2396;813;3711;0.009272345800224612
2397;814;3662;0.004249959543932088
2398;814;3711;-0.014323652527890914
2399;814;3712;0.010073692983958825
2400;815;3663;0.004472861004363164
2401;815;3712;-0.003149295824431836
2402;815;3713;-0.0013235651799313273
2403;816;3664;-0.007702090089420516
2404;816;3713;-0.0030746980305129947
2405;816;3714;0.010776788119933507
2406;817;3665;0.00382264795484509
2407;817;3714;-0.01539596237035364
2408;817;3715;0.011573314415508549
2409;818;3666;0.004017867310677764
2410;818;3715;-0.003024979496618764
2411;818;3716;-0.000992887814059
2412;819;3667;-0.00939668001803149
2413;819;3716;-0.002946571082582944
2414;819;3717;0.012343251100614454
2415;820;3668;0.003348166859861039
2416;820;3717;-0.016475188093644295
2417;820;3718;0.01312702123378326
2418;821;3669;0.003512896665305629
2419;821;3718;-0.002804219848696732
2420;821;3719;-0.0007086768166089052
2421;822;3670;-0.011233408498519865
2422;822;3719;-0.0027253176275235024
2423;822;3720;0.013958726126043366
2424;823;3671;0.0028322198603996204
2425;823;3720;-0.017553564321653732
2426;823;3721;0.014721344461254112
2427;824;3672;0.0029646118060992497
2428;824;3721;-0.00249134547407072
2429;824;3722;-0.00047326633202852595
2430;825;3673;-0.013193224664028644
2431;825;3722;-0.0024159528855947545
2432;825;3723;0.015609177549623406
2433;826;3674;0.002283292598788781
2434;826;3723;-0.01862564696193679
2435;826;3724;0.016342354363148022
2436;827;3675;0.002382783791484361
2437;827;3724;-0.00209493417369059
2438;827;3725;-0.0002878496177937713
2439;828;3676;-0.01525315179269963
2440;828;3725;-0.0020275333686869358
2441;828;3726;0.01728068516138656
2442;829;3677;0.001712315119896021
2443;829;3726;-0.019689538624798556
2444;829;3727;0.017977223504902533
2445;830;3678;0.0017801023927540962
2446;830;3727;-0.001628278021162578
2447;830;3728;-0.00015182437159151835
2448;831;3679;-0.017387436239762424
2449;831;3728;-0.0015732610456161663
2450;831;3729;0.01896069728537859
2451;832;3680;0.001132064806466461
2452;832;3729;-0.02074752915060484
2453;832;3730;0.019615464344138377
2454;833;3681;0.001171428016045228
2455;833;3730;-0.0011090930517665505
2456;833;3731;-6.233496427867762e-05
2457;834;3682;-0.019568834473652753
2458;834;3731;-0.00107014628398826
2459;834;3732;0.020638980757641028
2460;835;3683;0.0005564699378344723
