edge_index;vertex_1_index;vertex_2_index;current
862;295;1119;0.007782876784215733
863;296;1088;-0.010254697959552202
864;296;1119;-0.021354808003250236
865;296;1120;0.03160950596280244
866;297;1089;0.011954976473180941
867;297;1120;-0.02306678726826191
868;297;1121;0.011111810795080966
869;298;1090;-0.007512432470917366
870;298;1121;0.0037289302600183316
871;298;1122;0.003783502210899036
872;299;1091;-0.019293572517800277
873;299;1122;-0.015802580149417045
874;299;1123;0.035096152667217315
875;300;1092;0.009405249042019871
876;300;1123;-0.029141402928537896
877;300;1124;0.019736153886518025
878;301;1093;-0.004507810262073347
879;301;1124;0.0031337903630668648
880;301;1125;0.0013740198990064819
881;302;1094;-0.02628702750380615
882;302;1125;-0.01015752012936815
883;302;1126;0.036444547633174305
884;303;1095;0.005829571689571841
885;303;1126;-0.03303797539733298
886;303;1127;0.027208403707761147
887;304;1096;-0.0021327475143038577
888;304;1127;0.0017887327852116304
889;304;1128;0.0003440147290922278
890;305;1097;-0.0314665565369735
891;305;1128;-0.0055483282863786135
892;306;1098;0.021864582655801552
893;306;1129;-0.012265188677465465
894;306;1130;-0.009599393978336087
895;307;1099;5.24797894451739e-06
896;307;1130;-4.249376459546204e-05
897;307;1131;3.724578565094465e-05
898;308;1100;0.016510314025225337
899;308;1131;-0.01514180620780851
900;308;1132;-0.0013685078174168273
901;309;1101;0.005498649183663349
902;309;1132;0.0009747765268486357
903;309;1133;-0.006473425710511989
904;310;1102;0.003828183440434228
905;310;1133;-0.010288477680019692
906;310;1134;0.006460294239585464
907;311;1103;0.016105251712042908
908;311;1134;-0.013558350641449637
909;311;1135;-0.002546901070593274
910;312;1104;0.0026256764857530875
911;312;1135;0.0007986894504676434
912;312;1136;-0.0034243659362207315
913;313;1105;0.0034252174947365663
914;313;1136;-0.013345128090138023
915;313;1137;0.00991991059540146
916;314;1106;0.015614255134600248
917;314;1137;-0.015544224599403904
918;314;1138;-7.003053519634435e-05
919;315;1107;0.002919349824806357
920;315;1138;1.791553094478075e-05
921;315;1139;-0.002937265355751138
922;316;1108;-0.000156393857163762
923;316;1139;-0.01282255797690443
924;316;1140;0.012978951834068194
925;317;1109;0.01454586845853698
926;317;1140;-0.0198547099969604
927;317;1141;0.0053088415384234325
928;318;1110;0.005308841538423157
929;318;1141;-0.0017845436157638973
930;318;1142;-0.00352429792265926
931;319;1111;-0.00491971869127533
932;319;1142;-0.009430963781039409
933;319;1143;0.014350682472314743
934;320;1112;0.0109267361747346
935;320;1143;-0.024145446958010183
936;320;1144;0.013218710783275588
937;321;1113;0.0090901445928863
938;321;1144;-0.006093522971422776
939;321;1145;-0.0029966216214635244
940;322;1114;-0.008669238713157485
941;322;1145;-0.004322441709433096
942;322;1146;0.012991680422590584
943;323;1115;0.0039418677993488145
944;323;1146;-0.026016996849638277
945;323;1147;0.022075129050289466
946;324;1116;0.012452241633886675
947;324;1147;-0.01297302181382362
948;324;1148;0.0005207801799369445
949;325;1117;-0.009862215076122324
950;325;1148;0.0004078717750749261
951;325;1149;0.009454343301047396
952;326;1118;-0.005351773439863131
953;326;1149;-0.024299085428823204
954;326;1150;0.029650858868686347
955;327;1119;0.013571931219034505
956;327;1150;-0.020800912493739367
957;327;1151;0.007228981274704845
958;328;1120;-0.008542718694540527
959;328;1151;0.003074040028547945
960;328;1152;0.005468678665992583
961;329;1121;-0.014840741055099284
962;329;1152;-0.01972169144538552
963;329;1153;0.0345624325004848
964;330;1122;0.012019077938518006
965;330;1153;-0.02758735943993914
966;330;1154;0.015568281501421147
967;331;1123;-0.005954749738679422
968;331;1154;0.0034729739803138144
969;331;1155;0.002481775758365607
970;332;1124;-0.02286994424958489
971;332;1155;-0.01407382229433555
972;332;1156;0.03694376654392044
973;333;1125;0.008783500230361669
974;333;1156;-0.032360900684572654
975;333;1157;0.023577400454210983
976;334;1126;-0.003406572235841324
977;334;1157;0.002548596211073588
978;334;1158;0.0008579760247677349
979;335;1127;-0.028997136492972784
980;335;1158;-0.00886794569620441
981;335;1159;0.037865082189177196
982;336;1128;0.005204313557286383
983;336;1159;-0.035335860799291276
984;337;1129;0.012265188677465465
985;337;1160;-0.012265188677465465
986;338;1130;0.009641887742931548
987;338;1160;-0.012319483150799946
988;338;1161;0.0026775954078683967
989;339;1131;0.015104560422157567
990;339;1161;-0.004785629167254975
991;339;1162;-0.01031893125490259
992;340;1132;0.0003937312905681917
993;340;1162;-0.0029761646893205307
994;340;1163;0.002582433398752339
995;341;1133;0.016761903390531678
996;341;1163;-0.016554780503322146
997;341;1164;-0.00020712288720953534
998;342;1134;0.007098056401864188
999;342;1164;0.00013968282992846243
1000;342;1165;-0.007237739231792648
1001;343;1135;0.0017482116201256305
1002;343;1165;-0.009489695425303576
1003;343;1166;0.007741483805177954
1004;344;1136;0.016769494026358755
1005;344;1166;-0.01732000232384045
1006;344;1167;0.0005505082974816941
1007;345;1137;0.005624314004002446
1008;345;1167;-0.00024838676879907417
1009;345;1168;-0.005375927235203373
1010;346;1138;5.2115004251563563e-05
1011;346;1168;-0.01105676852014448
1012;346;1169;0.011004653515892917
1013;347;1139;0.01575982333265557
1014;347;1169;-0.02029791553430381
1015;347;1170;0.004538092201648233
1016;348;1140;0.00687575816289221
1017;348;1170;-0.001956039471617266
1018;348;1171;-0.0049197186912749435
1019;349;1141;-0.003524297922659567
1020;349;1171;-0.009430963781039494
1021;349;1172;0.01295526170369905
1022;350;1142;0.012955261703698664
1023;350;1172;-0.024114281143937863
1024;350;1173;0.011159019440239188
1025;351;1143;0.00979476448569544
1026;351;1173;-0.005544435855492141
1027;351;1174;-0.004250328630203299
1028;352;1144;-0.007125187811852812
1029;352;1174;-0.005647691651223387
1030;352;1175;0.012772879463076196
1031;353;1145;0.007319063330896604
1032;353;1175;-0.026679921439294988
1033;353;1176;0.019360858108398382
1034;354;1146;0.013025316427047693
1035;354;1176;-0.011463604541960024
1036;354;1177;-0.0015617118850876687
1037;355;1147;-0.009102107236465842
1038;355;1177;-0.001286199966646338
1039;355;1178;0.010388307203112183
1040;356;1148;-0.0009286519550118706
1041;356;1178;-0.026402345787353967
1042;356;1179;0.02733099774236591
1043;357;1149;0.014844742127775808
1044;357;1179;-0.018848094541713892
1045;357;1180;0.004003352413938083
1046;358;1150;-0.008849946374946974
1047;358;1180;0.001955890125972177
1048;358;1181;0.006894056248974797
1049;359;1151;-0.01030302130325279
1050;359;1181;-0.023094260929906685
1051;359;1182;0.033397282233159464
1052;360;1152;0.014253012779392941
1053;360;1182;-0.025970500320882463
1054;360;1183;0.011717487541489557
1055;361;1153;-0.006975073060545657
1056;361;1183;0.003272023741428316
1057;361;1184;0.003703049319117341
1058;362;1154;-0.01904125548173496
1059;362;1184;-0.017913307166650617
1060;362;1185;0.03695456264838558
1061;363;1155;0.011592046535969926
1062;363;1185;-0.03148267267885935
1063;363;1186;0.019890626142889396
1064;364;1156;-0.0045828658593477616
1065;364;1186;0.0029956865957208225
1066;364;1187;0.0015871792636269386
1067;365;1157;-0.026125996665284573
1068;365;1187;-0.01241899302007599
1069;365;1188;0.03854498968536056
1070;366;1158;0.008009969671436676
1071;366;1188;-0.03510361311042825
1072;366;1189;0.027093643438991573
1073;367;1159;-0.0025292213898859247
1074;367;1189;0.002003583777016301
1075;368;1160;0.024584671828265414
1076;368;1190;-0.015828967935843864
1077;368;1191;-0.008755703892421546
1078;369;1161;0.0021080337593865784
1079;369;1191;0.0034542339269313374
1080;369;1192;-0.005562267686317916
1081;370;1162;0.013295095944223125
1082;370;1192;-0.016269347040675747
1083;370;1193;0.002974251096452633
1084;371;1163;0.013972347104569809
1085;371;1193;-0.0036023288016129884
1086;371;1194;-0.010370018302956831
1087;372;1164;6.74400572810729e-05
1088;372;1194;-0.004000584269916459
1089;372;1195;0.003933144212635385
1090;373;1165;0.01672743465709619
1091;373;1195;-0.018827444469098918
1092;373;1196;0.0021000098120027184
1093;374;1166;0.009578518518662493
1094;374;1196;-0.001474070956185207
1095;374;1197;-0.008104447562477288
1096;375;1167;-0.0003021215286826199
1097;375;1197;-0.008042495445346153
1098;375;1198;0.008344616974028772
1099;376;1168;0.01643269575534785
1100;376;1198;-0.020970492207596222
1101;376;1199;0.004537796452248369
1102;377;1169;0.009293262018410891
1103;377;1199;-0.0025784352092504286
1104;377;1200;-0.006714826809160463
1105;378;1170;-0.0025820527300309676
1106;378;1200;-0.008344683444703963
1107;378;1201;0.01092673617473493
1108;379;1171;0.014350682472314403
1109;379;1201;-0.024145446958010117
1110;379;1202;0.00979476448569571
1111;380;1172;0.011159019440238813
1112;380;1202;-0.005544435855492124
1113;380;1203;-0.005614583584746691
1114;381;1173;-0.005614583584747042
1115;381;1203;-0.0061046020025324384
1116;381;1204;0.011719185587279482
1117;382;1174;0.009898020281426684
1118;382;1204;-0.026950267027315376
1119;382;1205;0.017052246745888688
1120;383;1175;0.013907041976218792
1121;383;1205;-0.010593761662670849
1122;383;1206;-0.003313280313547942
1123;384;1176;-0.007897253566438351
1124;384;1206;-0.0025927428275455485
1125;384;1207;0.0104899963939839
1126;385;1177;0.002847911851734007
1127;385;1207;-0.027768094563219898
1128;385;1208;0.02492018271148587
1129;386;1178;0.016014038584241788
1130;386;1208;-0.0173495917398928
1131;386;1209;0.001335553155651013
1132;387;1179;-0.00848290320065202
1133;387;1209;0.0006834265507110436
1134;387;1210;0.0077994766499409765
1135;388;1180;-0.0059592425399102615
1136;388;1210;-0.02579619441509854
1137;388;1211;0.0317554369550088
1138;389;1181;0.016200204680931887
1139;389;1211;-0.02449160039619156
1140;389;1212;0.008291395715259674
1141;390;1182;-0.007426781912277008
1142;390;1212;0.0026284562567794774
1143;390;1213;0.0047983256554975295
1144;391;1183;-0.014989511282917872
1145;391;1213;-0.02146457717576533
1146;391;1214;0.03645408845868321
1147;392;1184;0.014210257847533273
1148;392;1214;-0.03053638890260029
1149;392;1215;0.01632613105506702
1150;393;1185;-0.00547188996952623
1151;393;1215;0.003047378380040381
1152;393;1216;0.002424511589485848
1153;394;1186;-0.022886312738610227
1154;394;1216;-0.016050400595782992
1155;394;1217;0.03893671333439323
1156;395;1187;0.010831813756449045
1157;395;1217;-0.03478203925841661
1158;395;1218;0.02395022550196755
1159;396;1188;-0.003441376574932314
1160;396;1218;0.0024516533881195762
1161;396;1219;0.0009897231868127466
1162;397;1189;-0.029097227216007875
1163;397;1219;-0.01084220365035428
1164;398;1190;0.015828967935843864
1165;398;1220;-0.01582896793584386
1166;399;1191;0.00530146996549021
1167;399;1220;-0.00958424349745549
1168;399;1221;0.004282773531965276
1169;400;1192;0.02183161472699368
1170;400;1221;-0.010952531805565338
1171;400;1222;-0.010879082921428342
1172;401;1193;0.0006280777051603551
1173;401;1222;0.0017120336593018626
1174;401;1223;-0.002340111364462218
1175;402;1194;0.014370602572873297
1176;402;1223;-0.018599529339278872
1177;402;1224;0.0042289267664055745
1178;403;1195;0.014894300256463532
1179;403;1224;-0.004458192763309201
1180;403;1225;-0.01043610749315433
1181;404;1196;-0.0006259388558175129
1182;404;1225;-0.0039320624087404
1183;404;1226;0.0045580012645579145
1184;405;1197;0.01614694300782344
1185;405;1226;-0.021385913935650633
1186;405;1227;0.005238970927827196
1187;406;1198;0.012625875233567452
1188;406;1227;-0.003948222200247967
1189;406;1228;-0.008677653033319485
1190;407;1199;-0.001959361242997941
1191;407;1228;-0.0062232738771791085
1192;407;1229;0.00818263512017705
1193;408;1200;0.015059510253864428
1194;408;1229;-0.024149654846750905
1195;408;1230;0.009090144592886495
1196;409;1201;0.013218710783275155
1197;409;1230;-0.006093522971422735
1198;409;1231;-0.007125187811852415
1199;410;1202;-0.004250328630203586
1200;410;1231;-0.0056476916512234665
1201;410;1232;0.009898020281427047
1202;411;1203;0.011719185587279132
1203;411;1232;-0.026950267027315334
1204;411;1233;0.015231081440036202
1205;412;1204;0.015231081440035894
1206;412;1233;-0.010311550466241364
1207;412;1234;-0.004919530973794527
1208;413;1205;-0.006458485083217846
1209;413;1234;-0.003296894759249126
1210;413;1235;0.009755379842466973
1211;414;1206;0.0059060231410934805
1212;414;1235;-0.028523360140772724
1213;414;1236;0.02261733699967923
1214;415;1207;0.017278098169235995
1215;415;1236;-0.01635408929196614
1216;415;1237;-0.000924008877269852
1217;416;1208;-0.007570590971593072
1218;416;1237;-0.00045113325954117267
1219;416;1238;0.008021724231134245
1220;417;1209;-0.0020189797063620576
1221;417;1238;-0.027790603684088852
1222;417;1239;0.029809583390450915
1223;418;1210;0.017996717765157565
1224;418;1239;-0.023283252250910953
1225;418;1240;0.00528653448575339
1226;419;1211;-0.007263836558817242
1227;419;1240;0.0017333304872154678
1228;419;1241;0.005530506071601773
1229;420;1212;-0.010919851972039159
1230;420;1241;-0.024558683547997735
1231;420;1242;0.035478535520036866
1232;421;1213;0.0166662515202678
1233;421;1242;-0.029661827134158932
1234;421;1243;0.012995575613891131
1235;422;1214;-0.005917699556082924
1236;422;1243;0.0027169809639371783
1237;422;1244;0.0032007185921457456
1238;423;1215;-0.0193735094351074
1239;423;1244;-0.01959915189264923
1240;423;1245;0.03897266132775663
1241;424;1216;0.013625889006297147
1242;424;1245;-0.03445234039605532
1243;424;1246;0.020826451389758166
1244;425;1217;-0.004154674075976623
1245;425;1246;0.0026176644604344575
1246;425;1247;0.0015370096155421658
1247;426;1218;-0.026401878890087126
1248;426;1247;-0.0141846914389245
1249;426;1248;0.040586570329011626
1250;427;1219;0.009852480463541537
1251;427;1248;-0.03751789183445378
1252;428;1220;0.025413211433299353
1253;428;1249;-0.01841505822381958
1254;428;1250;-0.00699815320947977
1255;429;1221;0.00666975827360003
1256;429;1250;0.004110235630957511
1257;429;1251;-0.010779993904557543
1258;430;1222;0.009167049262126482
1259;430;1251;-0.014916269522684458
1260;430;1252;0.0057492202605579894
1261;431;1223;0.020939640703741096
1262;431;1252;-0.009607809441888568
1263;431;1253;-0.011331831261852528
1264;432;1224;0.0002292659969036268
1265;432;1253;0.0005456853716421677
1266;432;1254;-0.0007749513685457946
1267;433;1225;0.014368169901894694
1268;433;1254;-0.020747059630393045
1269;433;1255;0.006378889728498352
1270;434;1226;0.01682791267109272
1271;434;1255;-0.006444954419106695
1272;434;1256;-0.010382958251986023
1273;435;1227;-0.0012907487275792295
1274;435;1256;-0.003250980691448811
1275;435;1257;0.004541729419028039
1276;436;1228;0.014900926910498593
1277;436;1257;-0.023855698678252255
1278;436;1258;0.008954771767753663
1279;437;1229;0.015967019726573845
1280;437;1258;-0.007297781013416844
1281;437;1259;-0.008669238713157001
1282;438;1230;-0.0029966216214637595
1283;438;1259;-0.004322441709433215
1284;438;1260;0.007319063330896975
1285;439;1231;0.012772879463075879
1286;439;1260;-0.026679921439294887
1287;439;1261;0.013907041976219016
1288;440;1232;0.01705224674588829
1289;440;1261;-0.0105937616626708
1290;440;1262;-0.00645848508321749
1291;441;1233;-0.004919530973794833
1292;441;1262;-0.0032968947592491556
1293;441;1263;0.008216425733043986
1294;442;1234;0.008216425733043651
1295;442;1263;-0.028763547056864874
1296;442;1264;0.02054712132382123
1297;443;1235;0.01876798029830575
1298;443;1264;-0.015861581615111926
1299;443;1265;-0.0029063986831938246
1300;444;1236;-0.006263247707713078
1301;444;1265;-0.0012231971307718158
1302;444;1266;0.007486444838484893
1303;445;1237;0.0013751421368110243
1304;445;1266;-0.02909201827098636
1305;445;1267;0.027716876134175342
1306;446;1238;0.019768879452954604
1307;446;1267;-0.022408658743174673
1308;446;1268;0.0026397792902200694
1309;447;1239;-0.00652633113953997
1310;447;1268;0.0008124501894210888
1311;447;1269;0.005713880950118879
1312;448;1240;-0.007019864972968863
1313;448;1269;-0.027068451641352485
1314;448;1270;0.03408831661432133
1315;449;1241;0.01902817747639596
1316;449;1270;-0.028959462186570906
1317;449;1271;0.009931284710174943
1318;450;1242;-0.005816708385877933
1319;450;1271;0.002101478391532385
1320;450;1272;0.0037152299943455378
1321;451;1243;-0.01571255657782831
1322;451;1272;-0.022906442517230147
1323;451;1273;0.038618999095058455
1324;452;1244;0.016398433300503484
1325;452;1273;-0.034213351564096064
1326;452;1274;0.01781491826359258
1327;453;1245;-0.004520320931701329
1328;453;1274;0.002469607647549019
1329;453;1275;0.0020507132841523098
1330;454;1246;-0.023444115850192626
1331;454;1275;-0.017594340245168077
1332;454;1276;0.0410384560953607
1333;455;1247;0.012647681823382335
1334;455;1276;-0.03770556725517248
1335;455;1277;0.025057885431790154
1336;456;1248;-0.0030686784945578587
1337;456;1277;0.0021248213262690984
1338;457;1249;0.01841505822381958
1339;457;1278;-0.018415058223819582
1340;458;1250;0.0028879175785222738
1341;458;1278;-0.007599314956700551
1342;458;1279;0.004711397378178279
1343;459;1251;0.025696263427241947
1344;459;1279;-0.015983913549278122
1345;459;1280;-0.009712349877963825
1346;460;1252;0.003858589181330578
1347;460;1280;0.003783852164952203
1348;460;1281;-0.007642441346282782
1349;461;1253;0.010786145890210356
1350;461;1281;-0.018113156687798355
1351;461;1282;0.007327010797587999
1352;462;1254;0.021522010998938787
1353;462;1282;-0.010294642096529666
1354;462;1283;-0.011227368902409132
1355;463;1255;6.606469060834247e-05
1356;463;1283;0.00011209235917265082
1357;463;1284;-0.00017815704978099326
1358;464;1256;0.013633938943434835
1359;464;1284;-0.022821999633527733
1360;464;1285;0.009188060690092897
1361;465;1257;0.019313969259224212
1362;465;1285;-0.00931680872544475
1363;465;1286;-0.00999716053377946
1364;466;1258;-0.0016569907543368119
1365;466;1286;-0.002284877045012383
1366;466;1287;0.003941867799349197
1367;467;1259;0.012991680422590218
1368;467;1287;-0.02601699684963809
1369;467;1288;0.013025316427047875
1370;468;1260;0.019360858108397914
1371;468;1288;-0.011463604541959965
1372;468;1289;-0.007897253566437949
1373;469;1261;-0.00331328031354821
1374;469;1289;-0.0025927428275456365
1375;469;1290;0.005906023141093841
1376;470;1262;0.009755379842466647
1377;470;1290;-0.028523360140772648
1378;470;1291;0.018767980298306
1379;471;1263;0.020547121323820885
1380;471;1291;-0.015861581615111895
1381;471;1292;-0.0046855397087089915
1382;472;1264;-0.004685539708709301
1383;472;1292;-0.0014957524269014135
1384;472;1293;0.006181292135610713
1385;473;1265;0.0041295958139656395
1386;473;1293;-0.029731614677360987
1387;473;1294;0.025602018863395356
1388;474;1266;0.021605573432501468
1389;474;1294;-0.021885339515072114
1390;474;1295;0.00027976608257064735
1391;475;1267;-0.005308217391000645
1392;475;1295;7.214521557716862e-05
1393;475;1296;0.0052360721754234766
1394;476;1268;-0.0034522294796411595
1395;476;1296;-0.028907120055329173
1396;476;1297;0.03235934953497035
1397;477;1269;0.021354570691233605
1398;477;1297;-0.02846141762709426
1399;477;1298;0.007106846935860655
1400;478;1270;-0.005128854427750447
1401;478;1298;0.0013553902239648022
1402;478;1299;0.003773464203785644
1403;479;1271;-0.012032763101707328
1404;479;1299;-0.02581489055278549
1405;479;1300;0.03784765365449281
1406;480;1272;0.019191212522884606
1407;480;1300;-0.03414406571367698
1408;480;1301;0.014952853190792375
1409;481;1273;-0.004405647530962385
1410;481;1301;0.0020360481113186404
1411;481;1302;0.002369599419643745
1412;482;1274;-0.02028452591114159
1413;482;1302;-0.020952788715992588
1414;482;1303;0.04123731462713419
1415;483;1275;0.015543626961015765
1416;483;1303;-0.03805405100490308
1417;483;1304;0.02251042404388732
1418;484;1276;-0.003332888840188214
1419;484;1304;0.0020693507693235334
1420;484;1305;0.001263538070864682
1421;485;1277;-0.027182706758059255
1422;485;1305;-0.01550676703788471
1423;486;1278;0.026014373180520134
1424;486;1306;-0.02066643770421544
1425;486;1307;-0.005347935476304692
1426;487;1279;0.011272516171099839
1427;487;1307;0.0037378198691643072
1428;487;1308;-0.015010336040264152
1429;488;1280;0.005928497713011623
1430;488;1308;-0.01299191012598879
1431;488;1309;0.0070634124129771644
1432;489;1281;0.02575559803408113
1433;489;1309;-0.015193001891300403
1434;489;1310;-0.010562596142780734
1435;490;1282;0.0029676312989416675
1436;490;1310;0.003008682027989568
1437;490;1311;-0.005976313326931236
1438;491;1283;0.01111527654323648
1439;491;1311;-0.02052470614099297
1440;491;1312;0.00940942959775649
1441;492;1284;0.02300015668330873
1442;492;1312;-0.012250302610624122
1443;492;1313;-0.010749854072684606
1444;493;1285;0.00012874803535185283
1445;493;1313;0.00014946593516486904
1446;493;1314;-0.00027821397051672187
1447;494;1286;0.012282037578791843
1448;494;1314;-0.024734279212678616
1449;494;1315;0.01245224163388677
1450;495;1287;0.022075129050288893
1451;495;1315;-0.012973021813823501
1452;495;1316;-0.009102107236465392
1453;496;1288;-0.0015617118850879096
1454;496;1316;-0.001286199966646479
1455;496;1317;0.0028479118517343886
1456;497;1289;0.010489996393983573
1457;497;1317;-0.027768094563219742
1458;497;1318;0.01727809816923617
1459;498;1290;0.022617336999678807
1460;498;1318;-0.01635408929196607
1461;498;1319;-0.006263247707712735
1462;499;1291;-0.0029063986831941
1463;499;1319;-0.0012231971307718678
1464;499;1320;0.004129595813965968
1465;500;1292;0.0061812921356104115
1466;500;1320;-0.02973161467736098
1467;500;1321;0.02355032254175056
1468;501;1293;0.023550322541750275
1469;501;1321;-0.02171175334114281
1470;501;1322;-0.0018385692006074633
1471;502;1294;-0.0037166793483232414
1472;502;1322;-0.00033696321879663914
1473;502;1323;0.0040536425671198854
1474;503;1295;-0.0003519112981478161
1475;503;1323;-0.030024915519623142
1476;503;1324;0.03037682681777095
1477;504;1296;0.023671047879905698
1478;504;1324;-0.028153253450760203
1479;504;1325;0.004482205570854508
1480;505;1297;-0.003897931907876065
1481;505;1325;0.0006593463075451631
1482;505;1326;0.0032385856003309013
1483;506;1298;-0.008462237159825458
1484;506;1326;-0.028156968235439624
1485;506;1327;0.036619205395265086
1486;507;1299;0.022041426348999846
1487;507;1327;-0.034260013780185956
1488;507;1328;0.01221858743118611
1489;508;1300;-0.003703587940815814
1490;508;1328;0.0014003458033275949
1491;508;1329;0.0023032421374882196
1492;509;1301;-0.016988901302111007
1493;509;1329;-0.024125337271740606
1494;509;1330;0.041114238573851616
1495;510;1302;0.018583189296348845
1496;510;1330;-0.03864206355081871
1497;510;1331;0.020058874254469863
1498;511;1303;-0.003183263622231104
1499;511;1331;0.0017458638344347113
1500;511;1332;0.001437399787796393
1501;512;1304;-0.02457977481321085
1502;512;1332;-0.01876290543479268
1503;512;1333;0.04334268024800354
1504;513;1305;0.014243228967020013
1505;513;1333;-0.04113316246714173
1506;514;1306;0.020666437704215442
1507;514;1334;-0.020666437704215442
1508;515;1307;0.0016101156071403847
1509;515;1334;-0.006222093373973435
1510;515;1335;0.004611977766833048
1511;516;1308;0.028002246166252943
1512;516;1335;-0.019973352544533196
1513;516;1336;-0.008028893621719758
1514;517;1309;0.008129589478323238
1515;517;1336;0.004287359424636475
1516;517;1337;-0.012416948902959713
1517;518;1310;0.007553914114791166
1518;518;1337;-0.016595534256542338
1519;518;1338;0.00904162014175117
1520;519;1311;0.026501019467924207
1521;519;1338;-0.01596907383767712
1522;519;1339;-0.010531945630247092
1523;520;1312;0.002840873012867627
1524;520;1339;0.002462699936681397
1525;520;1340;-0.005303572949549024
1526;521;1313;0.010600388137519736
1527;521;1340;-0.022551879440655585
1528;521;1341;0.011951491303135853
1529;522;1314;0.025012493183195338
1530;522;1341;-0.015150278107073483
1531;522;1342;-0.009862215076121852
1532;523;1315;0.0005207801799367312
1533;523;1342;0.00040787177507474345
1534;523;1343;-0.0009286519550114748
1535;524;1316;0.010388307203111876
1536;524;1343;-0.026402345787353808
1537;524;1344;0.016014038584241923
1538;525;1317;0.024920182711485384
1539;525;1344;-0.01734959173989269
1540;525;1345;-0.007570590971592688
1541;526;1318;-0.0009240088772700964
1542;526;1345;-0.000451133259541271
1543;526;1346;0.0013751421368113676
1544;527;1319;0.007486444838484605
1545;527;1346;-0.029092018270986272
1546;527;1347;0.02160557343250167
1547;528;1320;0.025602018863395012
1548;528;1347;-0.021885339515072065
1549;528;1348;-0.003716679348322951
1550;529;1321;-0.0018385692006077398
1551;529;1348;-0.0003369632187966638
1552;529;1349;0.002175532419404404
1553;530;1322;0.0021755324194041026
1554;530;1349;-0.03039947295485554
1555;530;1350;0.028223940535451426
1556;531;1323;0.025971272952503253
1557;531;1350;-0.028008017676024385
1558;531;1351;0.0020367447235211285
1559;532;1324;-0.0022235733670107464
1560;532;1351;0.0001723590992424464
1561;532;1352;0.0020512142677683
1562;533;1325;-0.00514155187839967
1563;533;1352;-0.029791378986875776
1564;533;1353;0.034932930865275436
1565;534;1326;0.024918382635108725
1566;534;1353;-0.034468219535496725
1567;534;1354;0.009549836900388
1568;535;1327;-0.0023591916150791222
1569;535;1354;0.000695210455034062
1570;535;1355;0.0016639811600450602
1571;536;1328;-0.013618933234513703
1572;536;1355;-0.026933625187110566
1573;536;1356;0.04055255842162427
1574;537;1329;0.021822095134252387
1575;537;1356;-0.03950638661618548
1576;537;1357;0.017684291481933095
1577;538;1330;-0.002472175023032911
1578;538;1357;0.001175578341008752
1579;538;1358;0.0012965966820241593
1580;539;1331;-0.021804738088904582
1581;539;1358;-0.02203080267289257
1582;539;1359;0.043835540761797145
1583;540;1332;0.01732550564699629
1584;540;1359;-0.04230524404175352
1585;540;1360;0.024979738394757235
1586;541;1333;-0.0022095177808619236
1587;541;1360;0.0013790620075581836
1588;542;1334;0.026888531078188876
1589;542;1361;-0.022850618840430048
1590;542;1362;-0.004037912237758825
1591;543;1335;0.015361374777700151
1592;543;1362;0.0031122122106459226
1593;543;1363;-0.018473586988346075
1594;544;1336;0.0037415341970832836
1595;544;1363;-0.011193505779768957
1596;544;1364;0.007451971582685672
1597;545;1337;0.02901248315950205
1598;545;1364;-0.019951767350665325
1599;545;1365;-0.009060715808836712
1600;546;1338;0.006927453695925947
1601;546;1365;0.00397096646817988
1602;546;1366;-0.010898420164105827
1603;547;1339;0.008069245693565692
1604;547;1366;-0.019248370751681468
1605;547;1367;0.011179125058115776
1606;548;1340;0.027855452390204608
1607;548;1367;-0.017919588970064085
1608;548;1368;-0.009935863420140523
1609;549;1341;0.003198786803937632
1610;549;1368;0.0021529866359250257
1611;549;1369;-0.005351773439862661
1612;550;1342;0.009454343301047108
1613;550;1369;-0.024299085428822965
1614;550;1370;0.014844742127775857
1615;551;1343;0.027330997742365262
1616;551;1370;-0.018848094541713677
1617;551;1371;-0.00848290320065159
1618;552;1344;0.0013355531556507676
1619;552;1371;0.0006834265507108896
1620;552;1372;-0.0020189797063616573
1621;553;1345;0.00802172423113396
1622;553;1372;-0.027790603684088692
1623;553;1373;0.019768879452954736
1624;554;1346;0.02771687613417491
1625;554;1373;-0.022408658743174558
1626;554;1374;-0.005308217391000347
1627;555;1347;0.0002797660825703908
1628;555;1374;7.214521557709867e-05
1629;555;1375;-0.0003519112981474895
1630;556;1348;0.004053642567119615
1631;556;1375;-0.030024915519623073
1632;556;1376;0.025971272952503448
1633;557;1349;0.028223940535451134
1634;557;1376;-0.028008017676024344
1635;557;1377;-0.00021592285942678875
1636;558;1350;-0.00021592285942702066
1637;558;1377;-1.7792132450892857e-06
1638;558;1378;0.00021770207267210993
1639;559;1351;-0.0022091038227635747
1640;559;1378;-0.03062850789359948
1641;559;1379;0.03283761171636306
1642;560;1352;0.027740164719107473
1643;560;1379;-0.03464875696268532
1644;560;1380;0.006908592243577854
1645;561;1353;-0.00046471132977871923
1646;561;1380;9.870050344777361e-05
1647;561;1381;0.00036601082633094567
1648;562;1354;-0.010245047355422062
1649;562;1381;-0.029123766271160423
1650;562;1382;0.03936881362658249
1651;563;1355;0.02526964402706551
1652;563;1382;-0.040570033972460715
1653;563;1383;0.015300389945395204
1654;564;1356;-0.001046171805438792
1655;564;1383;0.00042071010198446886
1656;564;1384;0.0006254617034543234
1657;565;1357;-0.01885986982294184
1658;565;1384;-0.02518929702453101
