vertex_index;vertex_x;vertex_y;ldos
562;9.5;-12.990381056766578;0.009747242196800903
563;8.0;-13.856406460551018;0.010351131956094162
564;6.5;-14.722431864335457;7.826160079197408e-06
565;5.0;-15.588457268119894;0.012693441190238812
566;3.5;-16.454482671904334;0.012611598946301775
567;2.0;-17.32050807568877;1.7352199530208273e-05
568;0.5;-18.18653347947321;0.014766146018854053
569;39.5;6.06217782649107;0.0005431514952819599
570;38.0;5.196152422706633;2.8546165632251073e-05
571;36.5;4.330127018922195;0.0008321337803928688
572;35.0;3.4641016151377544;0.00033330273942273203
573;33.5;2.598076211353317;0.0002679560484435555
574;32.0;1.7320508075688792;0.0012480106691859312
575;30.5;0.8660254037844382;0.00018496434438742773
576;29.0;6.661338147750939e-16;0.0008021094134777511
577;27.5;-0.8660254037844386;0.0018841483187954672
578;26.0;-1.732050807568876;9.202857922875378e-05
579;24.5;-2.598076211353315;0.0017244550445599698
580;23.0;-3.4641016151377544;0.0028863736557172494
581;21.5;-4.330127018922192;4.47309198569475e-05
582;20.0;-5.196152422706631;0.0031363041149908098
583;18.5;-6.062177826491069;0.004436498921613518
584;17.0;-6.928203230275508;2.6656669325919247e-05
585;15.5;-7.794228634059947;0.0051241910135433
586;14.0;-8.660254037844386;0.0066786228267842526
587;12.5;-9.526279441628825;2.060849017059089e-05
588;11.0;-10.392304845413262;0.007759546395136604
589;9.5;-11.258330249197702;0.009503786155811085
590;8.0;-12.12435565298214;9.074494908487378e-06
591;6.5;-12.990381056766578;0.010928201880087885
592;5.0;-13.856406460551018;0.01207089951259075
593;3.5;-14.722431864335457;1.323485434920029e-07
594;2.0;-15.588457268119894;0.013564555723227541
595;0.5;-16.454482671904334;0.013771124548218956
596;38.0;6.92820323027551;0.0008207349476623728
597;36.5;6.062177826491072;0.0005524318075179329
598;35.0;5.196152422706631;0.00011215124303416807
599;33.5;4.330127018922194;0.001198955985420755
600;32.0;3.464101615137756;0.00035939937012143236
601;30.5;2.598076211353315;0.00047206403910282743
602;29.0;1.7320508075688774;0.0017574285898507133
603;27.5;0.8660254037844382;0.00022756449976608147
604;26.0;6.661338147750939e-16;0.0011433612093272611
605;24.5;-0.8660254037844386;0.002613224855794798
606;23.0;-1.7320508075688779;0.00014880153268330402
607;21.5;-2.598076211353315;0.0022124665619094805
608;20.0;-3.4641016151377544;0.003930140549483761
609;18.5;-4.330127018922192;0.00011245188561722917
610;17.0;-5.196152422706631;0.003775369912931932
611;15.5;-6.06217782649107;0.005890019829018161
612;14.0;-6.928203230275509;0.00010280716138026516
613;12.5;-7.794228634059947;0.005957243896903579
614;11.0;-8.660254037844386;0.008579936194446226
615;9.5;-9.526279441628825;8.834264056081228e-05
616;8.0;-10.392304845413264;0.008925520684151969
617;6.5;-11.258330249197703;0.011567095118189501
618;5.0;-12.12435565298214;2.8404690327977705e-05
619;3.5;-12.99038105676658;0.01215097098719409
620;2.0;-13.856406460551018;0.013479947309614427
621;0.5;-14.722431864335457;7.805053363264534e-07
622;38.0;8.660254037844386;0.0008207349476623627
623;36.5;7.794228634059949;2.646695102162081e-05
624;35.0;6.928203230275508;0.0011624019489669447
625;33.5;6.06217782649107;0.0005777194616952294
626;32.0;5.196152422706633;0.0002454897478526053
627;30.5;4.330127018922192;0.0016552583310598223
628;29.0;3.4641016151377544;0.00040782434020314174
629;27.5;2.598076211353315;0.0007201953066902707
630;26.0;1.7320508075688774;0.0023910990701500818
631;24.5;0.8660254037844382;0.0002995006271465618
632;23.0;-1.1102230246251565e-15;0.0015148666332128688
633;21.5;-0.8660254037844386;0.0035088192532303137
634;20.0;-1.7320508075688779;0.0002450467516047013
635;18.5;-2.598076211353315;0.0027130034527007058
636;17.0;-3.4641016151377544;0.005190967938644832
637;15.5;-4.330127018922194;0.00023416423323756514
638;14.0;-5.196152422706632;0.004436502835095783
639;12.5;-6.06217782649107;0.007625231347822744
640;11.0;-6.928203230275509;0.00023854064136203366
641;9.5;-7.794228634059947;0.006927044538009219
642;8.0;-8.660254037844387;0.010789818352992208
643;6.5;-9.526279441628825;0.00017096756870123138
644;5.0;-10.392304845413264;0.010449097165767368
645;3.5;-11.258330249197703;0.013354355793226346
646;2.0;-12.12435565298214;3.4477242003286526e-05
647;0.5;-12.99038105676658;0.013275582297736292
648;36.5;9.526279441628825;0.001141971989850029
649;35.0;8.660254037844384;0.0008380684698249431
650;33.5;7.794228634059947;0.00010116780762068971
651;32.0;6.92820323027551;0.0015764003007885422
652;30.5;6.062177826491069;0.0006258379639273811
653;29.0;5.196152422706631;0.00041984849838289627
654;27.5;4.330127018922192;0.002211925871192039
655;26.0;3.4641016151377544;0.0004867499758796522
656;24.5;2.598076211353315;0.0009981037048884228
657;23.0;1.7320508075688756;0.0031615175959798974
658;21.5;0.8660254037844382;0.00041265857848091274
659;20.0;-1.1102230246251565e-15;0.0018993312815450568
660;18.5;-0.8660254037844386;0.004588771128530656
661;17.0;-1.7320508075688779;0.00039847635360099526
662;15.5;-2.598076211353317;0.003220102442274746
663;14.0;-3.4641016151377553;0.006709166795717451
664;12.5;-4.330127018922194;0.00042913163785120634
665;11.0;-5.196152422706632;0.005166419527052113
666;9.5;-6.06217782649107;0.009736485136071057
667;8.0;-6.92820323027551;0.0004262235403925467
668;6.5;-7.794228634059948;0.008244384618101683
669;5.0;-8.660254037844387;0.013293232695935887
670;3.5;-9.526279441628827;0.00017796153386985915
671;2.0;-10.392304845413264;0.012031745924568293
672;0.5;-11.258330249197703;0.014663138197635416
673;36.5;11.258330249197703;0.001141971989850018
674;35.0;10.392304845413262;2.346107910636484e-05
675;33.5;9.526279441628825;0.0015215954440368643
676;32.0;8.660254037844387;0.0008788667565551798
677;30.5;7.794228634059947;0.0002157124988825115
678;29.0;6.92820323027551;0.002070883281239986
679;27.5;6.06217782649107;0.0007044199594528648
680;26.0;5.196152422706633;0.0006234362325208493
681;24.5;4.330127018922194;0.0028788794398984905
682;23.0;3.4641016151377544;0.0006068632592238034
683;21.5;2.598076211353317;0.0012897704688127043
684;20.0;1.7320508075688774;0.004082611611509463
685;18.5;0.8660254037844399;0.0005836645712060314
686;17.0;6.661338147750939e-16;0.0022827942754325083
687;15.5;-0.8660254037844386;0.005884089492755486
688;14.0;-1.732050807568877;0.0006332046115993111
689;12.5;-2.598076211353315;0.0037447069816328236
690;11.0;-3.4641016151377535;0.008573519649269851
691;9.5;-4.330127018922192;0.0007180159526890996
692;8.0;-5.196152422706631;0.006088438599173503
693;6.5;-6.0621778264910695;0.012419715145649872
694;5.0;-6.928203230275508;0.0006001367432315416
695;3.5;-7.794228634059947;0.010395038134509255
696;2.0;-8.660254037844386;0.015136267186083078
697;0.5;-9.526279441628825;0.00013000857189996568
698;35.0;12.124355652982139;0.001492797668087818
699;33.5;11.258330249197702;0.001167176801112876
700;32.0;10.392304845413264;8.764603609490447e-05
701;30.5;9.526279441628823;0.001965400808320422
702;29.0;8.660254037844386;0.0009498603425877701
703;27.5;7.794228634059947;0.00035971095969618007
704;26.0;6.92820323027551;0.002653240552276416
705;24.5;6.06217782649107;0.0008229144319239664
706;23.0;5.196152422706631;0.0008421949618501536
707;21.5;4.330127018922194;0.003666056583494439
708;20.0;3.4641016151377544;0.0007829891391341017
709;18.5;2.598076211353317;0.0015789629458492567
710;17.0;1.7320508075688774;0.005175039485838113
711;15.5;0.8660254037844382;0.00083689991822087
712;14.0;-2.220446049250313e-16;0.0026568109211894
713;12.5;-0.8660254037844386;0.0074576295867229995
714;11.0;-1.732050807568877;0.0009859155007250504
715;9.5;-2.598076211353315;0.004329308731341676
716;8.0;-3.4641016151377544;0.010988126964271002
717;6.5;-4.330127018922193;0.0011165841683286406
718;5.0;-5.196152422706631;0.00755962207709748
719;3.5;-6.06217782649107;0.01599055047195259
720;2.0;-6.928203230275509;0.00044409147660762124
721;0.5;-7.794228634059947;0.012460678152652784
722;35.0;13.856406460551016;0.0014927976680878061
723;33.5;12.990381056766578;2.0005676243095703e-05
724;32.0;12.12435565298214;0.0018945053210682231
725;30.5;11.2583302491977;0.0012229634987517553
726;29.0;10.392304845413262;0.00018260216368456866
727;27.5;9.526279441628823;0.0024786310533823565
728;26.0;8.660254037844386;0.0010590838548738197
729;24.5;7.794228634059947;0.0005208953057056777
730;23.0;6.928203230275508;0.003330107157856822
731;21.5;6.06217782649107;0.0009939752986749702
732;20.0;5.196152422706631;0.0010605460615235405
733;18.5;4.330127018922194;0.004585742396766437
734;17.0;3.4641016151377544;0.0010369417913075162
735;15.5;2.598076211353315;0.0018497331994181741
736;14.0;1.7320508075688765;0.006475981680679773
737;12.5;0.8660254037844382;0.0012119663052672096
738;11.0;-2.220446049250313e-16;0.003020412189125963
739;9.5;-0.8660254037844386;0.009447212898872985
740;8.0;-1.7320508075688779;0.001523089896335459
741;6.5;-2.598076211353316;0.005099236528294832
742;5.0;-3.4641016151377544;0.014486870348550441
743;3.5;-4.330127018922194;0.0015608552906435063
744;2.0;-5.196152422706632;0.011105001371238746
745;0.5;-6.06217782649107;0.01760952507894899
746;33.5;14.722431864335457;0.001858429887548924
747;32.0;13.85640646055102;0.0015251481326510408
748;30.5;12.990381056766578;7.3188375539321e-05
749;29.0;12.12435565298214;0.002350691645529178
750;27.5;11.2583302491977;0.0013157171178345458
751;26.0;10.392304845413262;0.000297296336018242
752;24.5;9.526279441628825;0.0030654714134740243
753;23.0;8.660254037844384;0.0012168899481034602
754;21.5;7.794228634059947;0.0006853770511160883
755;20.0;6.928203230275509;0.004107963921617129
756;18.5;6.062177826491071;0.0012356689834079556
757;17.0;5.196152422706632;0.001261423849420568
758;15.5;4.330127018922193;0.005656559939416201
759;14.0;3.4641016151377544;0.001403623198076615
760;12.5;2.598076211353316;0.002084851845236381
761;11.0;1.7320508075688774;0.008058937157860322
762;9.5;0.866025403784439;0.0017840906554202013
763;8.0;-2.220446049250313e-16;0.003383747710111303
764;6.5;-0.8660254037844386;0.012196048927687048
765;5.0;-1.732050807568877;0.002396344986464171
766;3.5;-2.598076211353316;0.006537329595200559
767;2.0;-3.4641016151377544;0.020992512687658994
768;0.5;-4.330127018922193;0.0007464160278805795
769;33.5;16.454482671904334;0.001858429887548912
770;32.0;15.588457268119894;1.6454100497498807e-05
771;30.5;14.722431864335455;0.002266537418951641
772;29.0;13.856406460551018;0.001594317960870142
773;27.5;12.990381056766578;0.00014911137089126426
774;26.0;12.12435565298214;0.002863865768666444
775;24.5;11.258330249197702;0.00145347110476208
776;23.0;10.392304845413262;0.00041954303851074687
777;21.5;9.526279441628825;0.003728770154611201
778;20.0;8.660254037844386;0.0014374481265957153
779;18.5;7.794228634059949;0.0008375997924520478
780;17.0;6.92820323027551;0.004994052845051377
781;15.5;6.06217782649107;0.0015755799803413696
782;14.0;5.196152422706631;0.00142469602375531
783;12.5;4.330127018922194;0.006909788483807158
784;11.0;3.4641016151377544;0.0019458160818901233
785;9.5;2.598076211353316;0.0022593942577987867
786;8.0;1.732050807568877;0.010081864279142011
787;6.5;0.8660254037844386;0.0027317068760530057
788;5.0;2.220446049250313e-16;0.0037801895685916262
789;3.5;-0.8660254037844386;0.01684965765398681
790;2.0;-1.7320508075688772;0.004100375838174441
791;0.5;-2.598076211353316;0.013822073800725254
792;32.0;17.320508075688775;0.0022246198434417762
793;30.5;16.454482671904334;0.0018967592863417845
794;29.0;15.588457268119894;5.897094390379831e-05
795;27.5;14.722431864335455;0.002718582523381883
796;26.0;13.856406460551018;0.0017060189140364504
797;24.5;12.990381056766578;0.00023687310435819517
798;23.0;12.124355652982139;0.0034347998951343634
799;21.5;11.258330249197702;0.0016468099965829025
800;20.0;10.392304845413262;0.0005359208077169614
801;18.5;9.526279441628825;0.004469592293169284
802;17.0;8.660254037844386;0.001741167274366391
803;15.5;7.794228634059947;0.0009594529054865161
804;14.0;6.928203230275509;0.00599675562732173
805;12.5;6.06217782649107;0.002059343655638817
806;11.0;5.196152422706632;0.00152207129605131
807;9.5;4.330127018922194;0.008398712781397982
808;8.0;3.4641016151377544;0.0027958080477915002
809;6.5;2.598076211353316;0.002317724743444257
810;5.0;1.7320508075688774;0.012938830344197485
811;3.5;0.8660254037844386;0.004668030271123186
812;2.0;0.0;0.004325963096988061
813;0.5;-0.8660254037844386;0.03297910231417351
814;47.5;-26.846787517317598;1.4831843131025249e-06
815;46.0;-27.71281292110204;1.483184313102518e-06
816;44.5;-28.578838324886476;1.4831843131024844e-06
817;43.0;-29.444863728670914;1.4831843131022043e-06
818;41.5;-30.310889132455355;1.4831843131009365e-06
819;40.0;-31.176914536239792;1.483184313098659e-06
820;38.5;-32.042939940024226;1.4831843130941867e-06
821;37.0;-32.90896534380867;1.4831843130871167e-06
822;35.5;-33.77499074759311;1.483184313078314e-06
823;34.0;-34.64101615137754;1.4831843130690868e-06
824;32.5;-35.50704155516198;1.4831843130622537e-06
825;31.0;-36.373066958946424;1.4831843130575358e-06
826;29.5;-37.23909236273086;1.4831843130555207e-06
827;47.5;-25.114736709748716;0.00014141866367716808
828;46.0;-25.980762113533157;0.00011393635517237925
829;44.5;-26.846787517317594;8.942041529379522e-05
830;43.0;-27.71281292110203;6.787084404141552e-05
831;41.5;-28.578838324886473;4.928764141524057e-05
832;40.0;-29.44486372867091;3.367080741527369e-05
833;38.5;-30.310889132455348;2.1020342041515427e-05
834;37.0;-31.176914536239785;1.1336245293966735e-05
835;35.5;-32.042939940024226;4.618517172620295e-06
836;34.0;-32.90896534380866;8.671576774556463e-07
837;32.5;-33.7749907475931;8.216680844290441e-08
838;31.0;-34.64101615137754;2.2635445655530687e-06
839;29.5;-35.507041555161976;7.411290948768796e-06
840;28.0;-36.37306695894642;1.5525405958087802e-05
841;26.5;-37.23909236273086;1.5525405958083408e-05
842;47.5;-23.38268590217984;0.0035545173085251283
843;46.0;-24.24871130596428;0.00227794431102946
844;44.5;-25.11473670974872;0.0013729779778467305
845;43.0;-25.980762113533157;0.0007616209364018808
846;41.5;-26.846787517317598;0.00037477491999847164
847;40.0;-27.712812921102035;0.00015224076781866728
848;38.5;-28.578838324886473;4.271842492325738e-05
849;37.0;-29.44486372867091;3.806942251646739e-06
850;35.5;-30.31088913245535;2.0044766218640094e-06
851;34.0;-31.17691453623979;1.2708290730567409e-05
852;32.5;-32.042939940024226;2.0214753153016485e-05
853;31.0;-32.90896534380867;1.7719338342993977e-05
854;29.5;-33.77499074759311;7.3166266326877895e-06
855;28.0;-34.64101615137754;3.0423260508448907e-10
856;26.5;-35.50704155516198;1.566316323154261e-05
857;25.0;-36.373066958946424;6.237683414663726e-05
858;23.5;-37.23909236273086;6.23768341466312e-05
859;47.5;-21.650635094610966;0.0411616647129231
860;46.0;-22.516660498395407;0.02052446032415805
861;44.5;-23.382685902179844;0.00912708706924222
862;43.0;-24.24871130596428;0.00342015274594894
863;41.5;-25.114736709748723;0.0009538579851822
864;40.0;-25.98076211353316;0.0001328368521908317
865;38.5;-26.846787517317598;6.611340447225764e-07
866;37.0;-27.712812921102035;5.400831337306013e-05
867;35.5;-28.578838324886476;8.64932283646607e-05
868;34.0;-29.444863728670914;6.216341903034003e-05
869;32.5;-30.31088913245535;1.8658159727374583e-05
870;31.0;-31.176914536239792;3.11779460130474e-08
871;29.5;-32.042939940024226;1.923705935795287e-05
872;28.0;-32.90896534380867;5.028133912638561e-05
873;26.5;-33.77499074759311;5.003427947721227e-05
874;25.0;-34.64101615137754;9.708333531198588e-06
875;23.5;-35.50704155516198;2.286829615939702e-05
876;22.0;-36.373066958946424;0.0001607819270808486
877;20.5;-37.23909236273086;0.00016078192708084133
878;47.5;-19.918584287042084;0.2730293617338263
879;46.0;-20.784609690826525;0.10216892340585551
880;44.5;-21.650635094610962;0.031108188096540944
881;43.0;-22.5166604983954;0.006534999717443947
882;41.5;-23.38268590217984;0.000499847660608337
883;40.0;-24.248711305964278;7.271515712565515e-05
884;38.5;-25.114736709748716;0.0004021150025688799
885;37.0;-25.980762113533153;0.0003701662045026906
886;35.5;-26.846787517317594;0.00014138800919552612
887;34.0;-27.71281292110203;6.710666575985836e-06
888;32.5;-28.57883832488647;2.8025194393274793e-05
889;31.0;-29.44486372867091;9.241730445860498e-05
890;29.5;-30.310889132455348;8.905355576170828e-05
891;28.0;-31.176914536239785;2.551070117372921e-05
892;26.5;-32.042939940024226;4.162096364145146e-06
893;25.0;-32.90896534380866;8.305794147413196e-05
894;23.5;-33.7749907475931;0.00014955902800233164
895;22.0;-34.64101615137754;5.546305362292298e-05
896;20.5;-35.507041555161976;2.7380408660397618e-05
897;19.0;-36.37306695894642;0.0003208616178595468
898;17.5;-37.23909236273086;0.0003208616178595385
899;47.5;-18.18653347947321;1.157234296577027
900;46.0;-19.05255888325765;0.3060591549024839
901;44.5;-19.918584287042087;0.05456307096442796
902;43.0;-20.784609690826525;0.0032732427089646214
903;41.5;-21.650635094610966;0.0005582391446351032
904;40.0;-22.516660498395403;0.002114561188283609
905;38.5;-23.38268590217984;0.001403029830447148
906;37.0;-24.248711305964278;0.0003029073765872921
907;35.5;-25.11473670974872;3.368947965338543e-06
908;34.0;-25.980762113533157;0.00018840687564364024
909;32.5;-26.846787517317594;0.000266232539879966
910;31.0;-27.712812921102035;0.00012150104196934648
911;29.5;-28.578838324886473;1.9862932815176795e-06
912;28.0;-29.44486372867091;6.444011374361686e-05
913;26.5;-30.31088913245535;0.00017104119622885728
914;25.0;-31.17691453623979;0.00012184076113350983
915;23.5;-32.042939940024226;3.703843752952667e-06
916;22.0;-32.90896534380867;0.00010619087279358424
917;20.5;-33.77499074759311;0.00031514229824985805
918;19.0;-34.64101615137754;0.0001567408465227791
919;17.5;-35.50704155516198;2.908436396731086e-05
920;16.0;-36.373066958946424;0.000543151117130913
921;14.5;-37.23909236273086;0.0005431511171309038
922;47.5;-16.454482671904334;3.3224696186659775
923;46.0;-17.320508075688775;0.5580329489045811
924;44.5;-18.186533479473212;0.03755452390043979
925;43.0;-19.05255888325765;0.0015838408807344463
926;41.5;-19.91858428704209;0.00941089325414944
927;40.0;-20.784609690826528;0.005385016780502345
928;38.5;-21.650635094610966;0.0007506676916211569
929;37.0;-22.516660498395403;0.00010117793473460928
930;35.5;-23.382685902179844;0.0007542141035048663
931;34.0;-24.24871130596428;0.0006567682099165422
932;32.5;-25.11473670974872;0.00014164215398579147
933;31.0;-25.98076211353316;1.9494723168538585e-05
934;29.5;-26.846787517317598;0.00023833289428953805
935;28.0;-27.712812921102035;0.00028383465731152753
936;26.5;-28.578838324886476;7.77912218213281e-05
937;25.0;-29.444863728670914;1.813344851264454e-05
938;23.5;-30.31088913245535;0.00023398257456654602
939;22.0;-31.176914536239792;0.0002965637449267528
940;20.5;-32.042939940024226;4.783286345495459e-05
941;19.0;-32.90896534380867;0.0001174214321785518
942;17.5;-33.77499074759311;0.0005454903803021751
943;16.0;-34.64101615137754;0.0003226601495245574
944;14.5;-35.50704155516198;2.8546145757937195e-05
945;13.0;-36.373066958946424;0.0008207343762531191
946;11.5;-37.23909236273086;0.0008207343762531088
947;47.5;-14.722431864335459;6.635239931899691
948;46.0;-15.5884572681199;0.5672073091952045
949;44.5;-16.454482671904337;3.7401028352491426e-05
950;43.0;-17.320508075688775;0.03522162721505283
951;41.5;-18.186533479473216;0.021867536101144874
952;40.0;-19.052558883257653;0.002587451820248747
953;38.5;-19.91858428704209;0.0005069554982835654
954;37.0;-20.784609690826528;0.002491406175117936
955;35.5;-21.65063509461097;0.001588442025517636
956;34.0;-22.516660498395407;0.00015356921595112568
957;32.5;-23.382685902179844;0.00017517011229290142
958;31.0;-24.248711305964285;0.0006318454202105144
959;29.5;-25.114736709748723;0.0004293703116245084
960;28.0;-25.98076211353316;2.7912399192177205e-05
961;26.5;-26.8467875173176;0.00013373013304479708
962;25.0;-27.71281292110204;0.00041551184919242577
963;23.5;-28.578838324886476;0.00026004042768447075
964;22.0;-29.444863728670917;6.877054761223257e-07
965;20.5;-30.310889132455355;0.0002686893418392692
966;19.0;-31.176914536239792;0.0005432571218817936
967;17.5;-32.04293994002423;0.00015554479239891577
968;16.0;-32.908965343808674;0.00011846092692736971
969;14.5;-33.77499074759311;0.0008321332010475597
970;13.0;-34.64101615137755;0.0005524314229057702
971;11.5;-35.50704155516198;2.6466932594890473e-05
972;10.0;-36.373066958946424;0.0011419711947902233
973;8.5;-37.239092362730865;0.0011419711947902125
974;47.5;-12.990381056766577;9.210610540583044
975;46.0;-13.856406460551018;0.2106835906035856
976;44.5;-14.722431864335455;0.08651177799125477
977;43.0;-15.588457268119893;0.09014675012295816
978;41.5;-16.454482671904334;0.01267205570364299
979;40.0;-17.32050807568877;0.001246551356363083
980;38.5;-18.18653347947321;0.007425878216782248
981;37.0;-19.052558883257646;0.0040523235467608155
982;35.5;-19.918584287042087;0.00018889411173904353
983;34.0;-20.784609690826525;0.000681804585070565
984;32.5;-21.650635094610962;0.0014825343547052161
985;31.0;-22.516660498395403;0.0006384975019675674
986;29.5;-23.38268590217984;1.741675199278901e-08
987;28.0;-24.248711305964278;0.0004239184555921215
988;26.5;-25.11473670974872;0.0006693861917208049
989;25.0;-25.980762113533157;0.00020472814146932022
990;23.5;-26.846787517317594;3.691514585009685e-05
991;22.0;-27.712812921102035;0.0004929089385465553
992;20.5;-28.578838324886473;0.0005304192553509038
993;19.0;-29.44486372867091;4.4077470363990465e-05
994;17.5;-30.31088913245535;0.00027784856871796793
995;16.0;-31.17691453623979;0.0008491716575180461
996;14.5;-32.042939940024226;0.0003333025073718557
997;13.0;-32.90896534380867;0.00011215116495261293
998;11.5;-33.7749907475931;0.001162401139683464
999;10.0;-34.64101615137754;0.0008380678863478058
1000;8.5;-35.50704155516198;2.3461062772372272e-05
1001;7.0;-36.37306695894642;0.0014927966287773598
1002;5.5;-37.23909236273086;0.0014927966287773477
1003;47.5;-11.258330249197702;8.573694143280854
1004;46.0;-12.124355652982143;0.01140872987400168
1005;44.5;-12.99038105676658;0.3201460236014581
1006;43.0;-13.856406460551018;0.07381308273065136
1007;41.5;-14.722431864335459;0.0008156080128251606
1008;40.0;-15.588457268119896;0.019917416486465913
1009;38.5;-16.454482671904334;0.011198410650892578
1010;37.0;-17.32050807568877;0.00038608350475149956
1011;35.5;-18.186533479473212;0.0019367793595332944
1012;34.0;-19.05255888325765;0.0033353779256789563
1013;32.5;-19.918584287042087;0.0010011745779544626
1014;31.0;-20.784609690826528;4.709184589793999e-05
1015;29.5;-21.650635094610966;0.0010323920351029007
1016;28.0;-22.516660498395403;0.001040890233883477
1017;26.5;-23.382685902179844;0.00013627177935415056
1018;25.0;-24.24871130596428;0.0002016101338273999
1019;23.5;-25.11473670974872;0.0008126645875130662
1020;22.0;-25.98076211353316;0.0005031716978025934
1021;20.5;-26.846787517317598;5.2870731079942726e-08
1022;19.0;-27.712812921102035;0.0005198808742589498
1023;17.5;-28.578838324886476;0.0008667125936629153
1024;16.0;-29.444863728670914;0.00016310336168016515
1025;14.5;-30.31088913245535;0.00026795586188811107
1026;13.0;-31.176914536239792;0.00119895515068775
1027;11.5;-32.042939940024226;0.0005777190594773836
1028;10.0;-32.90896534380867;0.00010116773718598369
1029;8.5;-33.77499074759311;0.0015215943846769206
1030;7.0;-34.64101615137754;0.0011671759885050644
1031;5.5;-35.50704155516198;2.0005662314811748e-05
1032;4.0;-36.373066958946424;0.0018584285936792512
1033;2.5;-37.23909236273086;0.0018584285936792382
1034;47.5;-9.526279441628827;4.80827855960321
1035;46.0;-10.392304845413268;0.5406784183140082
1036;44.5;-11.258330249197705;0.39500813592679584
1037;43.0;-12.124355652982143;0.003929064337746478
1038;41.5;-12.990381056766584;0.043682414185361965
1039;40.0;-13.856406460551021;0.03256022892990557
1040;38.5;-14.722431864335459;0.0015457049274569142
1041;37.0;-15.588457268119896;0.004423192907692228
1042;35.5;-16.454482671904337;0.007422873030126509
1043;34.0;-17.320508075688775;0.0017763899589683977
1044;32.5;-18.186533479473212;0.00024353130184230133
1045;31.0;-19.052558883257653;0.0022322631659130103
1046;29.5;-19.91858428704209;0.0016309064232163327
1047;28.0;-20.784609690826528;6.812231683936825e-05
1048;26.5;-21.65063509461097;0.0005764419758408438
1049;25.0;-22.516660498395407;0.001273259110156335
1050;23.5;-23.382685902179844;0.0004615540124875703
1051;22.0;-24.248711305964285;4.932905204427988e-05
1052;20.5;-25.114736709748723;0.000867594277981504
1053;19.0;-25.98076211353316;0.0008811926784155189
1054;17.5;-26.8467875173176;4.7389364918356725e-05
1055;16.0;-27.71281292110204;0.0005087726634129485
1056;14.5;-28.578838324886476;0.001248009800300244
1057;13.0;-29.444863728670917;0.00035939911990165067
1058;11.5;-30.310889132455355;0.00024548957693857183
1059;10.0;-31.176914536239792;0.0015763992032725503
1060;8.5;-32.04293994002423;0.0008788661446736006
1061;7.0;-32.90896534380867;8.764597507427929e-05
1062;5.5;-33.77499074759311;0.0018945040020822389
1063;4.0;-34.64101615137755;0.0015251470708176572
1064;2.5;-35.50704155516198;1.6454089041880388e-05
1065;1.0;-36.373066958946424;0.002224618294624577
1066;47.5;-7.7942286340599445;1.1394497729189341
1067;46.0;-8.660254037844386;1.2663644659247808
1068;44.5;-9.526279441628823;0.15211577231480294
1069;43.0;-10.39230484541326;0.05687104423309831
1070;41.5;-11.258330249197702;0.09069659610676642
1071;40.0;-12.124355652982139;0.008492612673669913
1072;38.5;-12.990381056766577;0.007794975594603435
1073;37.0;-13.856406460551014;0.016282937269249554
1074;35.5;-14.722431864335455;0.0037329074251204086
1075;34.0;-15.588457268119893;0.0006279320806010729
1076;32.5;-16.45448267190433;0.004516621490776894
1077;31.0;-17.32050807568877;0.0026625935333112485
1078;29.5;-18.18653347947321;1.895289779070719e-05
1079;28.0;-19.052558883257646;0.0012982322302121279
1080;26.5;-19.918584287042087;0.001961127065977593
1081;25.0;-20.784609690826525;0.0004110921801648876
1082;23.5;-21.650635094610962;0.00023738637919323356
1083;22.0;-22.516660498395403;0.0013609574181279182
1084;20.5;-23.38268590217984;0.0008920790240318082
1085;19.0;-24.248711305964278;1.7035315839006387e-07
1086;17.5;-25.11473670974872;0.0008568588314532
1087;16.0;-25.980762113533157;0.0013072667857553426
1088;14.5;-26.846787517317594;0.00018496421561219777
1089;13.0;-27.712812921102035;0.000472063710444016
1090;11.5;-28.578838324886473;0.0016552571786415664
1091;10.0;-29.44486372867091;0.0006258375282086389
1092;8.5;-30.31088913245535;0.00021571234869989143
1093;7.0;-31.17691453623979;0.001965399439975827
1094;5.5;-32.042939940024226;0.0012229626473043236
1095;4.0;-32.90896534380867;7.318832458435853e-05
1096;2.5;-33.7749907475931;0.0022665358409507405
1097;1.0;-34.64101615137754;0.001896757965786561
1098;46.0;-6.9282032302755105;1.1394497729189341
1099;44.5;-7.794228634059948;0.0033499180842202357
1100;43.0;-8.660254037844386;0.20061324300475547
1101;41.5;-9.526279441628827;0.043857653910748445
1102;40.0;-10.392304845413264;0.00841559736998724
1103;38.5;-11.258330249197702;0.03381624468767434
1104;37.0;-12.124355652982139;0.009139891264724961
1105;35.5;-12.99038105676658;0.0010241174113539424
1106;34.0;-13.856406460551018;0.008667490532032893
1107;32.5;-14.722431864335455;0.004629548476582914
1108;31.0;-15.588457268119896;6.971765355077045e-07
1109;29.5;-16.454482671904334;0.002577121162221296
1110;28.0;-17.32050807568877;0.0030380872452517543
1111;26.5;-18.186533479473212;0.00036434627314643606
1112;25.0;-19.05255888325765;0.0006348765951837168
1113;23.5;-19.918584287042087;0.0020677178710655614
1114;22.0;-20.784609690826528;0.0009038932617130888
1115;20.5;-21.650635094610966;4.659889997091343e-05
1116;19.0;-22.516660498395403;0.001346451886913313
1117;17.5;-23.382685902179844;0.0013769123263383044
1118;16.0;-24.24871130596428;6.13812416303023e-05
1119;14.5;-25.11473670974872;0.0008021088550358774
