vertex_index;vertex_x;vertex_y;ldos
129;20.0;-3.4641016151377544;0.013048674282316543
130;18.5;-4.330127018922192;0.011368525198172979
131;17.0;-5.196152422706631;8.671365939403694e-05
132;15.5;-6.06217782649107;0.012702462720608699
133;14.0;-6.928203230275509;0.00947815709888822
134;12.5;-7.794228634059947;0.0003356402735040488
135;11.0;-8.660254037844386;0.01239906978353325
136;9.5;-9.526279441628825;0.007116884562792501
137;8.0;-10.392304845413264;0.0009467902080956143
138;6.5;-11.258330249197703;0.011649686018599056
139;5.0;-12.12435565298214;0.004334907117168128
140;3.5;-12.99038105676658;0.00182352782687926
141;2.0;-13.856406460551018;0.009725319119713749
142;0.5;-14.722431864335457;0.002263490931438597
143;26.0;1.7320508075688774;0.014015033874707875
144;24.5;0.8660254037844382;0.013503463323635284
145;23.0;-1.1102230246251565e-15;7.632455076985551e-06
146;21.5;-0.8660254037844386;0.013663568968476423
147;20.0;-1.7320508075688779;0.012272482571451734
148;18.5;-2.598076211353315;5.7874171173803534e-05
149;17.0;-3.4641016151377544;0.01344099455437055
150;15.5;-4.330127018922194;0.010690150867227514
151;14.0;-5.196152422706632;0.00023560332748212592
152;12.5;-6.06217782649107;0.013381009864512797
153;11.0;-6.928203230275509;0.008654696736793895
154;9.5;-7.794228634059947;0.0007284320684504968
155;8.0;-8.660254037844387;0.013255282081229983
156;6.5;-9.526279441628825;0.00595424508052158
157;5.0;-10.392304845413264;0.001771879554638619
158;3.5;-11.258330249197703;0.011781538626211903
159;2.0;-12.12435565298214;0.003126403111202017
160;0.5;-12.99038105676658;0.0026051707501522333
161;27.5;4.330127018922192;0.014418929688078758
162;26.0;3.4641016151377544;0.014015033874707875
163;24.5;2.598076211353315;4.755474860771588e-06
164;23.0;1.7320508075688756;0.014153169223736647
165;21.5;0.8660254037844382;0.013025332779498938
166;20.0;-1.1102230246251565e-15;3.733249597112604e-05
167;18.5;-0.8660254037844386;0.014015894943993532
168;17.0;-1.7320508075688779;0.011734911334238304
169;15.5;-2.598076211353317;0.0001573047120409378
170;14.0;-3.4641016151377553;0.014099795855182737
171;12.5;-4.330127018922194;0.01006549480526077
172;11.0;-5.196152422706632;0.0005128273878365926
173;9.5;-6.06217782649107;0.01440482519024997
174;8.0;-6.92820323027551;0.007769030716286575
175;6.5;-7.794228634059948;0.0014415561888926221
176;5.0;-8.660254037844387;0.014222340494099532
177;3.5;-9.526279441628827;0.004415482437156538
178;2.0;-10.392304845413264;0.002769764112130028
179;0.5;-11.258330249197703;0.011439397943607812
180;29.0;6.92820323027551;0.014728904449779185
181;27.5;6.06217782649107;0.014418929688078758
182;26.0;5.196152422706633;2.868753373834231e-06
183;24.5;4.330127018922194;0.014536115375502012
184;23.0;3.4641016151377544;0.013639060398635569
185;21.5;2.598076211353317;2.3411208047108018e-05
186;20.0;1.7320508075688774;0.014457323919745755
187;18.5;0.8660254037844399;0.012606509303590656
188;17.0;6.661338147750939e-16;0.00010122269972023179
189;15.5;-0.8660254037844386;0.014609535937832893
190;14.0;-1.732050807568877;0.011278534249791411
191;12.5;-2.598076211353315;0.0003391351219954988
192;11.0;-3.4641016151377535;0.015122268235147009
193;9.5;-4.330127018922192;0.009481775878028464
194;8.0;-5.196152422706631;0.0010162067586949423
195;6.5;-6.0621778264910695;0.015903716012184328
196;5.0;-6.928203230275508;0.006608002920406962
197;3.5;-7.794228634059947;0.0027887226833610205
198;2.0;-8.660254037844386;0.014179485547827178
199;0.5;-9.526279441628825;0.0029513765028719523
200;30.5;9.526279441628823;0.014954334513111858
201;29.0;8.660254037844386;0.014728904449779185
202;27.5;7.794228634059947;1.648271175735592e-06
203;26.0;6.92820323027551;0.014828563008197316
204;24.5;6.06217782649107;0.01413056997620277
205;23.0;5.196152422706631;1.4284057573838957e-05
206;21.5;4.330127018922194;0.014792616518735155
207;20.0;3.4641016151377544;0.01331718294917844
208;18.5;2.598076211353317;6.336000531309491e-05
209;17.0;1.7320508075688774;0.014966992860987727
210;15.5;0.8660254037844382;0.012278626511794193
211;14.0;-2.220446049250313e-16;0.0002151933368771902
212;12.5;-0.8660254037844386;0.015529163760755619
213;11.0;-1.732050807568877;0.010932168418314438
214;9.5;-2.598076211353315;0.0006552689317100986
215;8.0;-3.4641016151377544;0.016706185188729322
216;6.5;-4.330127018922193;0.008879658173256456
217;5.0;-5.196152422706631;0.002008860414439535
218;3.5;-6.06217782649107;0.01798226871666533
219;2.0;-6.928203230275509;0.004391618393618492
220;0.5;-7.794228634059947;0.00419270136709815
221;32.0;12.12435565298214;0.015094357691612159
222;30.5;11.2583302491977;0.014954334513111855
223;29.0;10.392304845413262;8.560293286038279e-07
224;27.5;9.526279441628823;0.015042175753831096
225;26.0;8.660254037844386;0.014517535773559175
226;24.5;7.794228634059947;8.412977197223857e-06
227;23.0;6.928203230275508;0.01504339034376355
228;21.5;6.06217782649107;0.013887556057597254
229;20.0;5.196152422706631;3.874815329161192e-05
230;18.5;4.330127018922194;0.015217689418348366
231;17.0;3.4641016151377544;0.013082729959069303
232;15.5;2.598076211353315;0.00013295699191210504
233;14.0;1.7320508075688765;0.015744837296389376
234;12.5;0.8660254037844382;0.012088253943404617
235;11.0;-2.220446049250313e-16;0.00040236568934405754
236;9.5;-0.8660254037844386;0.016940384321831276
237;8.0;-1.7320508075688779;0.010744190600956547
238;6.5;-2.598076211353316;0.0012264333646121754
239;5.0;-3.4641016151377544;0.01933552842503117
240;3.5;-4.330127018922194;0.007970502227865016
241;2.0;-5.196152422706632;0.004600731841159789
242;0.5;-6.06217782649107;0.01716633454576512
243;32.0;13.85640646055102;0.015094357691612159
244;30.5;12.990381056766578;3.2624709290025905e-07
245;29.0;12.12435565298214;0.01518147663510173
246;27.5;11.2583302491977;0.014816082065281106
247;26.0;10.392304845413262;4.656148087907965e-06
248;24.5;9.526279441628825;0.015224907111241
249;23.0;8.660254037844384;0.014340298718218056
250;21.5;7.794228634059947;2.309786880248606e-05
251;20.0;6.928203230275509;0.015393433586186934
252;18.5;6.062177826491071;0.013720654563104846
253;17.0;5.196152422706632;8.064466100732794e-05
254;15.5;4.330127018922193;0.01585344389304883
255;14.0;3.4641016151377544;0.01298408649028633
256;12.5;2.598076211353316;0.00024123798298335416
257;11.0;1.7320508075688774;0.01690146927013331
258;9.5;0.866025403784439;0.012121168099376228
259;8.0;-2.220446049250313e-16;0.0007023053364679028
260;6.5;-0.8660254037844386;0.01923066083290367
261;5.0;-1.732050807568877;0.010822611260400577
262;3.5;-2.598076211353316;0.0024775089579858523
263;2.0;-3.4641016151377544;0.024682409633729266
264;0.5;-4.330127018922193;0.00399318645701619
265;30.5;14.722431864335455;0.01523503336429825
266;29.0;13.856406460551018;0.015041049017336357
267;27.5;12.990381056766578;2.225483509589078e-06
268;26.0;12.12435565298214;0.015346041448381103
269;24.5;11.258330249197702;0.01469706190859041
270;23.0;10.392304845413262;1.3236965620675262e-05
271;21.5;9.526279441628825;0.015514448867991072
272;20.0;8.660254037844386;0.014223961944405608
273;18.5;7.794228634059949;4.809532082179475e-05
274;17.0;6.92820323027551;0.015905102956441073
275;15.5;6.06217782649107;0.013672676951933615
276;14.0;5.196152422706631;0.00014310676645464053
277;12.5;4.330127018922194;0.01676495995495313
278;11.0;3.4641016151377544;0.013104253907499256
279;9.5;2.598076211353316;0.00039638716800899284
280;8.0;1.732050807568877;0.0186588006898776
281;6.5;0.8660254037844386;0.012582919713259193
282;5.0;2.220446049250313e-16;0.0012001290080091826
283;3.5;-0.8660254037844386;0.023656396836252726
284;2.0;-1.7320508075688772;0.011520111563207312
285;0.5;-2.598076211353316;0.008819970804602123
286;30.5;16.454482671904334;0.015235033364298252
287;29.0;15.588457268119894;6.214528120826892e-07
288;27.5;14.722431864335455;0.015409190373991695
289;26.0;13.856406460551018;0.014978659777301697
290;24.5;12.990381056766578;7.01032084902097e-06
291;23.0;12.124355652982139;0.01559244286066444
292;21.5;11.258330249197702;0.014621343235497046
293;20.0;10.392304845413262;2.801328649799492e-05
294;18.5;9.526279441628825;0.015926271293789845
295;17.0;8.660254037844386;0.01420395726540234
296;15.5;7.794228634059947;8.436812806937508e-05
297;14.0;6.928203230275509;0.016613391687614894
298;12.5;6.06217782649107;0.013810209908128698
299;11.0;5.196152422706632;0.00022517284245896792
300;9.5;4.330127018922194;0.01805886796554539
301;8.0;3.4641016151377544;0.013616030142245411
302;6.5;2.598076211353316;0.0005965125541803705
303;5.0;1.7320508075688774;0.02155508241994285
304;3.5;0.8660254037844386;0.014199935757716673
305;2.0;0.0;0.0021598864803638357
306;0.5;-0.8660254037844386;0.04050014661902135
307;5.5;-33.77499074759311;0.01509436279038275
308;4.0;-34.64101615137755;0.01509436279038275
309;7.0;-31.17691453623979;0.01495433956458357
310;5.5;-32.042939940024226;0.014954339564583573
311;4.0;-32.90896534380867;3.262472031043376e-07
312;2.5;-33.7749907475931;0.015235038510588135
313;1.0;-34.64101615137754;0.015235038510588137
314;8.5;-28.578838324886476;0.014728909425102178
315;7.0;-29.444863728670914;0.014728909425102176
316;5.5;-30.31088913245535;8.560296177647027e-07
317;4.0;-31.17691453623979;0.01518148176330051
318;2.5;-32.042939940024226;0.015041054098099646
319;1.0;-32.90896534380867;6.214530220053158e-07
320;10.0;-25.980762113533157;0.014418934558694392
321;8.5;-26.846787517317594;0.014418934558694392
322;7.0;-27.712812921102035;1.648271732510355e-06
323;5.5;-28.578838324886473;0.015042180834974977
324;4.0;-29.44486372867091;0.014816087070052083
325;2.5;-30.31088913245535;2.225484261342181e-06
326;1.0;-31.17691453623979;0.015409195579110607
327;11.5;-23.382685902179844;0.014015038608890265
328;10.0;-24.24871130596428;0.014015038608890265
329;8.5;-25.11473670974872;2.8687543428795477e-06
330;7.0;-25.98076211353316;0.014828568017184275
331;5.5;-26.846787517317598;0.014517540677483242
332;4.0;-27.712812921102035;4.656149660723122e-06
333;2.5;-28.578838324886476;0.015346046632168762
334;1.0;-29.444863728670914;0.01497866483699032
335;13.0;-20.784609690826528;0.013503467885012664
336;11.5;-21.650635094610966;0.013503467885012662
337;10.0;-22.516660498395403;4.755476467138083e-06
338;8.5;-23.382685902179844;0.014536120285702149
339;7.0;-24.24871130596428;0.014130574749412456
340;5.5;-25.11473670974872;8.412980039069994e-06
341;4.0;-25.980762113533157;0.015224912254110275
342;2.5;-26.846787517317598;0.014697066873157175
343;1.0;-27.712812921102035;7.010323217060453e-06
344;14.5;-18.18653347947321;0.012869026680755452
345;13.0;-19.052558883257646;0.012869026680755452
346;11.5;-19.918584287042087;7.632457655176469e-06
347;10.0;-20.784609690826525;0.014153174004580216
348;8.5;-21.650635094610962;0.013639065005816693
349;7.0;-22.516660498395403;1.428406239889528e-05
350;5.5;-23.38268590217984;0.015043395425317694
351;4.0;-24.248711305964278;0.014340303562272656
352;2.5;-25.11473670974872;1.3236970092032361e-05
353;1.0;-25.980762113533157;0.01559244812768475
354;16.0;-15.588457268119896;0.012098278665426473
355;14.5;-16.454482671904334;0.01209827866542647
356;13.0;-17.32050807568877;1.1899443925977672e-05
357;11.5;-18.186533479473212;0.013663573583936392
358;10.0;-19.05255888325765;0.0130253371793671
359;8.5;-19.918584287042087;2.341121595525314e-05
360;7.0;-20.784609690826528;0.014792621515579628
361;5.5;-21.650635094610966;0.01388756074871851
362;4.0;-22.516660498395403;2.3097876604786985e-05
363;2.5;-23.382685902179844;0.015514454108665513
364;1.0;-24.24871130596428;0.014621348174486515
365;17.5;-12.990381056766578;0.011183810740759774
366;16.0;-13.856406460551018;0.011183810740759775
367;14.5;-14.722431864335455;1.796604998806741e-05
368;13.0;-15.588457268119894;0.013048678690069305
369;11.5;-16.454482671904334;0.012272486717012247
370;10.0;-17.32050807568877;3.733250858178732e-05
371;8.5;-18.186533479473212;0.014457328803330702
372;7.0;-19.05255888325765;0.013317187447631584
373;5.5;-19.918584287042087;3.874816638047152e-05
374;4.0;-20.784609690826525;0.015393438785983293
375;2.5;-21.650635094610966;0.014223966749162471
376;1.0;-22.516660498395403;2.8013295960688978e-05
377;19.0;-10.392304845413264;0.010129442858188188
378;17.5;-11.258330249197703;0.010129442858188188
379;16.0;-12.124355652982143;2.6095795679115087e-05
380;14.5;-12.99038105676658;0.012290370214689596
381;13.0;-13.85640646055102;0.011368529038382896
382;11.5;-14.722431864335459;5.787419072330179e-05
383;10.0;-15.588457268119896;0.0140158996784668
384;8.5;-16.454482671904337;0.012606513561983114
385;7.0;-17.320508075688775;6.336002671567011e-05
386;5.5;-18.186533479473212;0.015217694558779549
387;4.0;-19.05255888325765;0.013720659197847939
388;2.5;-19.91858428704209;4.809533706806251e-05
389;1.0;-20.784609690826528;0.0159262766735751
390;20.5;-7.794228634059948;0.008955203796588207
391;19.0;-8.660254037844386;0.008955203796588207
392;17.5;-9.526279441628825;3.6158510992368226e-05
393;16.0;-10.392304845413264;0.011375998941772906
394;14.5;-11.258330249197702;0.01031238698941985
395;13.0;-12.12435565298214;8.671368868531774e-05
396;11.5;-12.99038105676658;0.013440999094646397
397;10.0;-13.856406460551018;0.011734915298210946
398;8.5;-14.722431864335457;0.00010122273391256577
399;7.0;-15.588457268119896;0.014966997916735345
400;5.5;-16.454482671904334;0.01308273437832583
401;4.0;-17.32050807568877;8.064468824854104e-05
402;2.5;-18.186533479473212;0.01590510832907584
403;1.0;-19.05255888325765;0.014203962063401783
404;22.0;-5.19615242270663;0.007699650513826859
405;20.5;-6.0621778264910695;0.0076996505138268575
406;19.0;-6.928203230275507;4.739339505240167e-05
407;17.5;-7.794228634059946;0.01030554386945436
408;16.0;-8.660254037844386;0.009120828723943326
409;14.5;-9.526279441628823;0.00012444067629634214
410;13.0;-10.392304845413262;0.012702467011413563
411;11.5;-11.258330249197702;0.010690154478287221
412;10.0;-12.124355652982139;0.00015730476517739148
413;8.5;-12.990381056766578;0.014609540872834031
414;7.0;-13.856406460551018;0.012278630659430084
415;5.5;-14.722431864335455;0.00013295703682406537
416;4.0;-15.588457268119894;0.015853449248233547
417;2.5;-16.454482671904334;0.013672681570470208
418;1.0;-17.32050807568877;8.436815656834821e-05
419;23.5;-2.598076211353316;0.0064164755620009966
420;22.0;-3.4641016151377535;0.006416475562000998
421;20.5;-4.330127018922193;5.8442147396620775e-05
422;19.0;-5.19615242270663;0.009099709760445959
423;17.5;-6.0621778264910695;0.007833686025201948
424;16.0;-6.928203230275509;0.00016921097510586372
425;14.5;-7.794228634059947;0.01177466789831927
426;13.0;-8.660254037844386;0.009478160300544745
427;11.5;-9.526279441628823;0.00023560340706731494
428;10.0;-10.392304845413262;0.014099800617997173
429;8.5;-11.258330249197702;0.01127853805960299
430;7.0;-12.124355652982139;0.0002151934095680259
431;5.5;-12.990381056766578;0.015744842614887535
432;4.0;-13.856406460551018;0.012984090876221762
433;2.5;-14.722431864335455;0.0001431068147951239
434;1.0;-15.588457268119894;0.016613397299504746
435;25.0;0.0;0.005163761432164874
436;23.5;-0.8660254037844393;0.005163761432164873
437;22.0;-1.7320508075688767;6.795676173768676e-05
438;20.5;-2.598076211353316;0.007805103215312497
439;19.0;-3.4641016151377535;0.006512772261770055
440;17.5;-4.330127018922193;0.00021581519877780878
441;16.0;-5.196152422706632;0.010649984645724184
442;14.5;-6.06217782649107;0.008134353512425559
443;13.0;-6.928203230275509;0.0003356403868810336
444;11.5;-7.794228634059947;0.013381014384526244
445;10.0;-8.660254037844386;0.01006549820531594
446;8.5;-9.526279441628825;0.0003391352365530208
447;7.0;-10.392304845413264;0.015529169006400731
448;5.5;-11.258330249197702;0.01208825802673396
449;4.0;-12.12435565298214;0.00024123806447189412
450;2.5;-12.990381056766578;0.016764965618041725
451;1.0;-13.856406460551018;0.013810214573123003
452;26.5;2.598076211353316;0.003988646904560671
453;25.0;1.7320508075688767;0.003988646904560671
454;23.5;0.8660254037844375;7.575233304352761e-05
455;22.0;0.0;0.0064903806258561295
456;20.5;-0.8660254037844393;0.005230082517806834
457;19.0;-1.7320508075688767;0.00025687068361709975
458;17.5;-2.598076211353316;0.009356486785377009
459;16.0;-3.4641016151377553;0.00673028012959558
460;14.5;-4.330127018922194;0.00044776584083103477
461;13.0;-5.196152422706632;0.012399073971854047
462;11.5;-6.06217782649107;0.008654699660291145
463;10.0;-6.928203230275509;0.0005128275610661728
464;8.5;-7.794228634059948;0.01512227334334561
465;7.0;-8.660254037844386;0.010932172111126005
466;5.5;-9.526279441628825;0.00040236582526043336
467;4.0;-10.392304845413264;0.01690147497933382
468;2.5;-11.258330249197702;0.013104258334026425
469;1.0;-12.12435565298214;0.00022517291852081265
470;28.0;5.19615242270663;0.0029157800837747213
471;26.5;4.330127018922193;0.0029157800837747213
472;25.0;3.4641016151377535;8.386478114815897e-05
473;23.5;2.5980762113533142;0.005229243287642938
474;22.0;1.7320508075688767;0.004046222600493931
475;20.5;0.8660254037844375;0.00028740330164432333
476;19.0;0.0;0.00796954045464177
477;17.5;-0.8660254037844393;0.0053648442215518954
478;16.0;-1.7320508075688785;0.0005514906317437952
479;14.5;-2.598076211353317;0.011134918274987603
480;13.0;-3.4641016151377553;0.0071168869668273484
481;11.5;-4.330127018922194;0.000728432314509857
482;10.0;-5.196152422706632;0.01440483005610121
483;8.5;-6.062177826491071;0.009481779080907363
484;7.0;-6.92820323027551;0.0006552691530554586
485;5.5;-7.794228634059948;0.016940390044177044
486;4.0;-8.660254037844387;0.012121172193823755
487;2.5;-9.526279441628825;0.00039638730190586137
488;1.0;-10.392304845413264;0.018058874065707237
489;29.5;7.794228634059948;0.0019491410793653911
490;28.0;6.928203230275509;0.0019491410793653911
491;26.5;6.062177826491071;9.700055151882802e-05
492;25.0;5.196152422706632;0.004076420191221706
493;23.5;4.330127018922193;0.0029908952388682506
494;22.0;3.4641016151377553;0.0003106205002607848
495;20.5;2.598076211353316;0.006599020335793838
496;19.0;1.7320508075688785;0.004132095964756363
497;17.5;0.8660254037844393;0.0006245451583533118
498;16.0;0.0;0.0096503113861162
499;14.5;-0.8660254037844384;0.005587885537101558
500;13.0;-1.7320508075688767;0.0009467905279148538
501;11.5;-2.598076211353315;0.013255286558773434
502;10.0;-3.4641016151377535;0.007769033340611912
503;8.5;-4.330127018922193;0.0010162071019626292
504;7.0;-5.196152422706631;0.01670619083196421
505;5.5;-6.0621778264910695;0.010744194230270487
506;4.0;-6.928203230275509;0.0007023055737018414
507;2.5;-7.794228634059947;0.01865880699269265
508;1.0;-8.660254037844386;0.013616034741647097
509;31.0;10.392304845413262;0.001089539685372482
510;29.5;9.526279441628825;0.0010895396853724817
511;28.0;8.660254037844386;0.0001241196942791682
512;26.5;7.794228634059948;0.003056981861916637
513;25.0;6.928203230275509;0.0020648930202468853
514;23.5;6.0621778264910695;0.00033877183705438633
515;22.0;5.196152422706632;0.005342854672256984
516;20.5;4.330127018922193;0.0030769657577341633
517;19.0;3.4641016151377553;0.0006637811229718965
518;17.5;2.598076211353316;0.008108161676777711
519;16.0;1.7320508075688767;0.0042320788263405205
520;14.5;0.8660254037844384;0.0011010165015013546
521;13.0;0.0;0.011649689953783151
522;11.5;-0.8660254037844384;0.005954247091824772
523;10.0;-1.7320508075688767;0.0014415566758404284
524;8.5;-2.598076211353316;0.015903721384350613
525;7.0;-3.4641016151377544;0.00887966117274412
526;5.5;-4.330127018922193;0.0012264337788929697
527;4.0;-5.196152422706632;0.019230667328889128
528;2.5;-6.06217782649107;0.012582923963683209
529;1.0;-6.928203230275509;0.0005965127556782388
530;32.5;12.99038105676658;0.0003714581701481671
531;31.0;12.124355652982139;0.0003714581701481671
532;29.5;11.258330249197702;0.0001886481900084175
533;28.0;10.392304845413262;0.0021849175806136307
534;26.5;9.526279441628825;0.0012675166517058295
535;25.0;8.660254037844386;0.0003876086681012448
536;23.5;7.794228634059946;0.004241770179491314
537;22.0;6.928203230275509;0.0021830497633204375
538;20.5;6.0621778264910695;0.000695467369700566
539;19.0;5.196152422706632;0.0066981325530012644
540;17.5;4.330127018922193;0.0031447611068356404
541;16.0;3.4641016151377535;0.00115376806867492
542;14.5;2.598076211353315;0.009805275552182302
543;13.0;1.7320508075688767;0.004334908581470055
544;11.5;0.8660254037844384;0.0017718801531673824
545;10.0;0.0;0.014222345298308688
546;8.5;-0.8660254037844393;0.0066080051525450574
547;7.0;-1.7320508075688776;0.002008861093018819
548;5.5;-2.598076211353316;0.019335534956440154
549;4.0;-3.464101615137755;0.010822614916204468
550;2.5;-4.330127018922194;0.001200129413404549
551;1.0;-5.196152422706632;0.021555089701102023
552;31.0;13.856406460551018;0.00037145817014816717
553;29.5;12.99038105676658;0.0014858326805926685
554;28.0;12.124355652982139;0.0006156142201692914
555;26.5;11.258330249197702;0.0004809919045762326
556;25.0;10.392304845413264;0.00331012982712346
557;23.5;9.526279441628823;0.001432315785412227
558;22.0;8.660254037844386;0.0007443580266999468
559;20.5;7.794228634059947;0.005476894494447757
560;19.0;6.92820323027551;0.0022690292325725347
561;17.5;6.06217782649107;0.001170172990813204
562;16.0;5.196152422706631;0.008151554751181797
563;14.5;4.330127018922193;0.0031718071617797302
564;13.0;3.4641016151377544;0.0018235284428544537
565;11.5;2.598076211353316;0.011781542605934907
566;10.0;1.7320508075688776;0.004415483928676254
567;8.5;0.8660254037844384;0.002788723625372429
568;7.0;0.0;0.017982274790952456
569;5.5;-0.8660254037844384;0.007970504920246034
570;4.0;-1.7320508075688772;0.0024775097948714054
571;2.5;-2.598076211353316;0.02365640482722143
