edge_index;vertex_1_index;vertex_2_index;current
856;294;1110;0.003881746870231244
857;294;1142;-0.003638448392006324
858;294;1143;-0.0002432984782249202
859;295;1111;-0.04151446501345879
860;295;1143;-0.0026890000354676774
861;295;1144;0.04420346504892651
862;296;1112;0.001392195661866475
863;296;1144;-0.04781994328562192
864;296;1145;0.046427747623755455
865;297;1113;0.0017057896546797283
866;297;1145;-0.0016604552695402433
867;298;1114;0.014704084556957087
868;298;1146;-0.014704084556957086
869;299;1115;-0.00012355645476957983
870;299;1146;-0.0007167919095270739
871;299;1147;0.0008403483642966546
872;300;1116;0.013188386384450194
873;300;1147;-0.01802436092769176
874;300;1148;0.0048359745432415635
875;301;1117;0.016765435550069114
876;301;1148;-0.004364689952941287
877;301;1149;-0.012400745597127828
878;302;1118;-0.0010480897418212046
879;302;1149;-0.001973166366805001
880;302;1150;0.003021256108626205
881;303;1119;0.012467938842229291
882;303;1150;-0.021833183344967522
883;303;1151;0.00936524450273823
884;304;1120;0.018133082397832286
885;304;1151;-0.007548481439147817
886;304;1152;-0.010584600958684472
887;305;1121;-0.002809049553061901
888;305;1152;-0.0031726463727976446
889;305;1153;0.005981695925859542
890;306;1122;0.01198948556270357
891;306;1153;-0.025654460040534503
892;306;1154;0.013664974477830934
893;307;1123;0.01852190853551937
894;307;1154;-0.009643576165452968
895;307;1155;-0.008878332370066402
896;308;1124;-0.005446262241668672
897;308;1155;-0.004348542749568644
898;308;1156;0.009794804991237315
899;309;1125;0.011469996977442103
900;309;1156;-0.029435416937408712
901;309;1157;0.01796541995996661
902;310;1126;0.017965419959966634
903;310;1157;-0.010804755840659161
904;310;1158;-0.007160664119307466
905;311;1127;-0.009048195156718196
906;311;1158;-0.005404967229091392
907;311;1159;0.01445316238580959
908;312;1128;0.010741630492173916
909;312;1159;-0.03319498028515791
910;312;1160;0.022453349792983995
911;313;1129;0.01657885379086329
912;313;1160;-0.011131554821552793
913;313;1161;-0.005447298969310495
914;314;1130;-0.013668507233511614
915;314;1161;-0.006174068245640242
916;314;1162;0.019842575479151858
917;315;1131;0.009697683458809593
918;315;1162;-0.0368870294376991
919;315;1163;0.027189345978889515
920;316;1132;0.014496142772125154
921;316;1163;-0.010669814704255121
922;316;1164;-0.003826328067870033
923;317;1133;-0.019245867996887267
924;317;1164;-0.006477086682811023
925;317;1165;0.025722954679698262
926;318;1134;0.008300447207099736
927;318;1165;-0.04036506931392833
928;318;1166;0.032064622106828644
929;319;1135;0.01187923351576171
930;319;1166;-0.009463513110933252
931;319;1167;-0.002415720404828458
932;320;1136;-0.02553588213919017
933;320;1167;-0.0061941933844578845
934;320;1168;0.03173007552364805
935;321;1137;0.0066031340846644734
936;321;1168;-0.04345161824729325
937;321;1169;0.036848484162628786
938;322;1138;0.008982845314779676
939;322;1169;-0.007658498367376689
940;322;1170;-0.0013243469474029873
941;323;1139;-0.03213414897156567
942;323;1170;-0.0053319755454902616
943;323;1171;0.03746612451705593
944;324;1140;0.004752032869985422
945;324;1171;-0.046101179861385566
946;324;1172;0.041349146991400104
947;325;1141;0.006139564919721128
948;325;1172;-0.005539653861166472
949;325;1173;-0.0005999110585546563
950;326;1142;-0.03864054190255865
951;326;1173;-0.0040456894190558645
952;326;1174;0.04268623132161452
953;327;1143;0.0029322985136925974
954;327;1174;-0.04844284178482955
955;327;1175;0.04551054327113693
956;328;1144;0.0036164782366954057
957;328;1175;-0.0034144769794834597
958;328;1176;-0.00020200125721195363
959;329;1145;-0.044767292354215206
960;329;1176;-0.002575493665555104
961;330;1146;0.01542087646648416
962;330;1177;-0.017794189683225756
963;330;1178;0.002373313216741599
964;331;1147;0.017184012563395103
965;331;1178;-0.0022558193461152303
966;331;1179;-0.01492819321727987
967;332;1148;-0.0004712845903002771
968;332;1179;-0.0015259551702839708
969;332;1180;0.001997239760584248
970;333;1149;0.014373911963932829
971;333;1180;-0.02144013645353847
972;333;1181;0.0070662244896056445
973;334;1150;0.01881192723634132
974;334;1181;-0.006039790892625639
975;334;1182;-0.01277213634371568
976;335;1151;-0.001816763063590411
977;335;1182;-0.0028755868511172785
978;335;1183;0.004692349914707691
979;336;1152;0.013757247331482102
980;336;1183;-0.0253401245919814
981;336;1184;0.011582877260499296
982;337;1153;0.019672764114674963
983;337;1184;-0.008785118606048269
984;337;1185;-0.010887645508626696
985;338;1154;-0.004021398312377966
986;338;1185;-0.00417830109165221
987;338;1186;0.008199699404030177
988;339;1155;0.013226875119635051
989;339;1186;-0.029294413617519215
990;339;1187;0.01606753849788417
991;340;1156;0.0196406119461714
992;340;1187;-0.010592416789453196
993;340;1188;-0.009048195156718206
994;341;1157;-0.00716066411930745
995;341;1188;-0.005404967229091387
996;341;1189;0.012565631348398835
997;342;1158;0.012565631348398859
998;342;1189;-0.033271852322391764
999;342;1190;0.020706220973992905
1000;343;1159;0.01874181789934832
1001;343;1190;-0.01154937351733923
1002;343;1191;-0.00719244438200909
1003;344;1160;-0.011321794971431202
1004;344;1191;-0.006423494509159099
1005;344;1192;0.017745289480590298
1006;345;1161;0.011621367214950738
1007;345;1192;-0.03722199484625316
1008;345;1193;0.02560062763130242
1009;346;1162;0.01704445395854725
1010;346;1193;-0.011682878648567308
1011;346;1194;-0.005361575309979938
1012;347;1163;-0.016519531274634305
1013;347;1194;-0.007049883815333939
1014;347;1195;0.02356941508996824
1015;348;1164;0.010303414750681054
1016;348;1195;-0.040992739291989315
1017;348;1196;0.030689324541308266
1018;349;1165;0.014642114634230076
1019;349;1196;-0.010981680572636404
1020;349;1197;-0.003660434061593671
1021;350;1166;-0.02260110899589539
1022;350;1197;-0.007112759291387367
1023;350;1198;0.02971386828728275
1024;351;1167;0.008609913789286343
1025;351;1198;-0.044343908308538446
1026;351;1199;0.03573399451925209
1027;352;1168;0.011721542723645206
1028;352;1199;-0.009496885296589298
1029;352;1200;-0.002224657427055909
1030;353;1169;-0.029189985795252102
1031;353;1200;-0.006532788243055595
1032;353;1201;0.035722774038307696
1033;354;1170;0.006656322492893249
1034;354;1201;-0.04710722235310519
1035;354;1202;0.040450899860211956
1036;355;1171;0.00863505534432964
1037;355;1202;-0.0074680692162052515
1038;355;1203;-0.0011669861281243888
1039;356;1172;-0.035809493130233634
1040;356;1203;-0.005395655679504343
1041;356;1204;0.041205148809737975
1042;357;1173;0.00464560047761052
1043;357;1204;-0.04936179366759354
1044;357;1205;0.044716193189983
1045;358;1174;0.005756610463215035
1046;358;1205;-0.0052516350106553145
1047;358;1206;-0.0005049754525597203
1048;359;1175;-0.04209606629165347
1049;359;1206;-0.003930633319207858
1050;359;1207;0.04602669961086135
1051;360;1176;0.0027774949227670595
1052;360;1207;-0.051332416597245
1053;361;1177;0.017794189683225756
1054;361;1208;-0.01779418968322576
1055;362;1178;-0.00011749387062636918
1056;362;1208;-0.0008809238518514653
1057;362;1209;0.0009984177224778344
1058;363;1179;0.016454148387563844
1059;363;1209;-0.021128542977268325
1060;363;1210;0.004674394589704467
1061;364;1180;0.019442896692954223
1062;364;1210;-0.004220097660646561
1063;364;1211;-0.015222799032307662
1064;365;1181;-0.0010264335969800086
1065;365;1211;-0.00243839757997729
1066;365;1212;0.0034648311769572985
1067;366;1182;0.015647723194832958
1068;366;1212;-0.024978176584679632
1069;366;1213;0.009330453389846689
1070;367;1183;0.020647774677273713
1071;367;1213;-0.007545029524400034
1072;367;1214;-0.013102745152873678
1073;368;1184;-0.0027977586544510272
1074;368;1214;-0.0038841105405319687
1075;368;1215;0.006681869194982995
1076;369;1185;0.015065946600278907
1077;369;1215;-0.02903339364877737
1078;369;1216;0.013967447048498463
1079;370;1186;0.02109471421348904
1080;370;1216;-0.00996543031262705
1081;370;1217;-0.011129283900861988
1082;371;1187;-0.005475121708430969
1083;371;1217;-0.005266508783742909
1084;371;1218;0.010741630492173878
1085;372;1188;0.014453162385809595
1086;372;1218;-0.03319498028515789
1087;372;1219;0.018741817899348298
1088;373;1189;0.020706220973992925
1089;373;1219;-0.011549373517339236
1090;373;1220;-0.009156847456653702
1091;374;1190;-0.009156847456653672
1092;374;1220;-0.006506796877702219
1093;374;1221;0.01566364433435589
1094;375;1191;0.013615938891168189
1095;375;1221;-0.037400408208115694
1096;375;1222;0.023784469316947505
1097;376;1192;0.019476705365662872
1098;376;1222;-0.012315431571767468
1099;376;1223;-0.007161273793895407
1100;377;1193;-0.013917748982735113
1101;377;1223;-0.007440340568517183
1102;377;1224;0.021358089551252304
1103;378;1194;0.012411459125313877
1104;378;1224;-0.04150244666671497
1105;378;1225;0.029090987541401082
1106;379;1195;0.017423324202021074
1107;379;1225;-0.012215177875275022
1108;379;1226;-0.0052081463267460515
1109;380;1196;-0.019707643968671855
1110;380;1226;-0.007868763241037583
1111;380;1227;0.027576407209709435
1112;381;1197;0.010773193352981037
1113;381;1227;-0.04522552835126135
1114;381;1228;0.034452334998280314
1115;382;1198;0.01463004002125569
1116;382;1228;-0.01119950012281699
1117;382;1229;-0.003430539898438699
1118;383;1199;-0.026237109222662786
1119;383;1229;-0.007634583421038475
1120;383;1230;0.03387169264370127
1121;384;1200;0.008757445670111504
1122;384;1230;-0.04826323372651252
1123;384;1231;0.039505788056400995
1124;385;1201;0.01138444831479749
1125;385;1231;-0.009391796461674625
1126;385;1232;-0.001992651853122864
1127;386;1202;-0.03298283064400671
1128;386;1232;-0.006723055126592513
1129;386;1233;0.03970588577059922
1130;387;1203;0.006562641807628729
1131;387;1233;-0.05055781608363874
1132;387;1234;0.04399517427601001
1133;388;1204;0.008156644857855565
1134;388;1234;-0.007160290388943843
1135;388;1235;-0.000996354468911722
1136;389;1205;-0.0394645581793277
1137;389;1235;-0.005321519688086148
1138;389;1236;0.04478607786741384
1139;390;1206;0.004435608771767579
1140;390;1236;-0.05234959031858964
1141;390;1237;0.04791398154682215
1142;391;1207;0.005305716986383654
1143;391;1237;-0.0048944715093563775
1144;392;1208;0.018675113535077222
1145;392;1238;-0.020963507557695257
1146;392;1239;0.0022883940226180333
1147;393;1209;0.020130125254790496
1148;393;1239;-0.0021764070237873336
1149;393;1240;-0.01795371823100316
1150;394;1210;-0.0004542969290579062
1151;394;1240;-0.0018314366777144506
1152;394;1241;0.002285733606772358
1153;395;1211;0.01766119661228496
1154;395;1241;-0.024633942614703017
1155;395;1242;0.006972746002418062
1156;396;1212;0.021513345407722335
1157;396;1242;-0.005977424649983004
1158;396;1243;-0.015535920757739328
1159;397;1213;-0.0017854238654466538
1160;397;1243;-0.00345166283799558
1161;397;1244;0.0052370867034422335
1162;398;1214;0.016986855693405644
1163;398;1244;-0.028691950651241624
1164;398;1245;0.011705094957835983
1165;399;1215;0.022351524453794368
1166;399;1245;-0.008952878784518318
1167;399;1246;-0.013398645669276052
1168;400;1216;-0.0040020167358714165
1169;400;1246;-0.0049867020767957885
1170;400;1247;0.008988718812667194
1171;401;1217;0.016395792684604896
1172;401;1247;-0.03297464647546814
1173;401;1248;0.016578853790863247
1174;402;1218;0.022453349792984016
1175;402;1248;-0.011131554821552786
1176;402;1249;-0.01132179497143123
1177;403;1219;-0.0071924443820090625
1178;403;1249;-0.0064234945091590865
1179;403;1250;0.013615938891168146
1180;404;1220;0.015663644334355922
1181;404;1250;-0.03740040820811569
1182;404;1251;0.02173676387375976
1183;405;1221;0.021736763873759807
1184;405;1251;-0.012530586486195542
1185;405;1252;-0.009206177387564258
1186;406;1222;-0.011469037745180051
1187;406;1252;-0.007638257754959047
1188;406;1253;0.0191072955001391
1189;407;1223;0.014601614362412588
1190;407;1253;-0.04183429645405562
1191;407;1254;0.02723268209164303
1192;408;1224;0.020144357115462724
1193;408;1254;-0.013088002396177606
1194;408;1255;-0.00705635471928512
1195;409;1225;-0.01687580966612605
1196;409;1255;-0.008433480534453298
1197;409;1256;0.025309290200579357
1198;410;1226;0.013076909567783634
1199;410;1256;-0.045997802621229586
1200;410;1257;0.03292089305344595
1201;411;1227;0.01764912114155191
1202;411;1257;-0.012678222413598499
1203;411;1258;-0.004970898727953411
1204;412;1228;-0.023252834875463327
1205;412;1258;-0.008597114812377888
1206;412;1259;0.03184994968784124
1207;413;1229;0.011065123319477172
1208;413;1259;-0.04947949582020757
1209;413;1260;0.03841437250073043
1210;414;1230;0.014391541082811255
1211;414;1260;-0.01126142196419936
1212;414;1261;-0.003130119118611896
1213;415;1231;-0.03011399159472637
1214;415;1261;-0.008001613609754408
1215;415;1262;0.038115605204480804
1216;416;1232;0.008715706979715377
1217;416;1262;-0.05199413537749922
1218;416;1263;0.04327842839778388
1219;417;1233;0.010851930313039524
1220;417;1263;-0.00912404965870359
1221;417;1264;-0.0017278806543359329
1222;418;1234;-0.03683488388706617
1223;418;1264;-0.006739835775029481
1224;418;1265;0.04357471966209565
1225;419;1235;0.006317874156997872
1226;419;1265;-0.05371097428848423
1227;419;1266;0.047393100131486385
1228;420;1236;0.007563512451175797
1229;420;1266;-0.006741558626861645
1230;420;1267;-0.0008219538243141516
1231;421;1237;-0.04301951003746575
1232;421;1267;-0.005107876404230911
1233;422;1238;0.020963507557695257
1234;422;1268;-0.020963507557695257
1235;423;1239;-0.00011198699883069937
1236;423;1268;-0.0010258898918400258
1237;423;1269;0.001137876890670725
1238;424;1240;0.01978515490871761
1239;424;1269;-0.024369849103693816
1240;424;1270;0.0045846941949762065
1241;425;1241;0.022348209007930657
1242;425;1270;-0.004149348727234401
1243;425;1271;-0.018198860280696255
1244;426;1242;-0.0009953213524350564
1245;426;1271;-0.0028634847030920745
1246;426;1272;0.0038588060555271304
1247;427;1243;0.018987583595734908
1248;427;1272;-0.02832281672631349
1249;427;1273;0.009335233130578574
1250;428;1244;0.02345486394779939
1251;428;1273;-0.007600234461187639
1252;428;1274;-0.015854629486611753
1253;429;1245;-0.0027522161733176654
1254;429;1274;-0.004560273139763119
1255;429;1275;0.007312489313080782
1256;430;1246;0.018385347746071833
1257;430;1275;-0.032640466167133016
1258;430;1276;0.014255118421061207
1259;431;1247;0.023985927662800947
1260;431;1276;-0.010317420429289334
1261;431;1277;-0.013668507233511613
1262;432;1248;-0.005447298969310469
1263;432;1277;-0.006174068245640216
1264;432;1278;0.011621367214950688
1265;433;1249;0.01774528948059031
1266;433;1278;-0.037221994846253104
1267;433;1279;0.01947670536566281
1268;434;1250;0.023784469316947537
1269;434;1279;-0.01231543157176745
1270;434;1280;-0.01146903774518008
1271;435;1251;-0.009206177387564218
1272;435;1280;-0.007638257754959039
1273;435;1281;0.016844435142523255
1274;436;1252;0.016844435142523307
1275;436;1281;-0.0419493875744745
1276;436;1282;0.02510495243195119
1277;437;1253;0.0227270009539165
1278;437;1282;-0.013540670513358676
1279;437;1283;-0.009186330440557831
1280;438;1254;-0.014144679695465429
1281;438;1283;-0.008782842685743912
1282;438;1284;0.02292752238120934
1283;439;1255;0.015489835253738418
1284;439;1284;-0.04656973523679779
1285;439;1285;0.031079899983059378
1286;440;1256;0.020688512420650194
1287;440;1285;-0.013832126739099938
1288;440;1286;-0.006856385681550276
1289;441;1257;-0.02024267063984745
1290;441;1286;-0.009373445556006846
1291;441;1287;0.029616116195854265
1292;442;1258;0.013568013540331304
1293;442;1287;-0.05062907766080083
1294;442;1288;0.03706106412046952
1295;443;1259;0.01762954613236633
1296;443;1288;-0.01299830502921746
1297;443;1289;-0.004631241103148869
1298;444;1260;-0.02715295053653112
1299;444;1289;-0.00918765777614404
1300;444;1290;0.03634060831267516
1301;445;1261;0.011131732728366296
1302;445;1290;-0.05360068023404132
1303;445;1291;0.042468947505675037
1304;446;1262;0.013878530173018412
1305;446;1291;-0.011115447648871592
1306;446;1292;-0.0027630825241468197
1307;447;1263;-0.034154378739080275
1308;447;1292;-0.00816920230538146
1309;447;1293;0.042323581044461774
1310;448;1264;0.008467716429365413
1311;448;1293;-0.0554084779640735
1312;448;1294;0.04694076153470804
1313;449;1265;0.01013625462638858
1314;449;1294;-0.008691126069914241
1315;449;1295;-0.0014451285564743407
1316;450;1266;-0.04065154150462473
1317;450;1295;-0.006568313939099127
1318;450;1296;0.047219855443723896
1319;451;1267;0.005929830228545062
1320;451;1296;-0.05649406033255837
1321;452;1268;0.021989397449535278
1322;452;1297;-0.024229983691223256
1323;452;1298;0.002240586241687978
1324;453;1269;0.023231972213023082
1325;453;1298;-0.002134223456342727
1326;453;1299;-0.02109774875668035
1327;454;1270;-0.00043534546774180597
1328;454;1299;-0.0021014861458495872
1329;454;1300;0.0025368316135913928
1330;455;1271;0.021062344983788325
1331;455;1300;-0.02798337425866862
1332;455;1301;0.006921029274880295
1333;456;1272;0.024464010670786362
1334;456;1301;-0.005965317146505434
1335;456;1302;-0.018498693524280928
1336;457;1273;-0.0017349986693909354
1337;457;1302;-0.003980373441608431
1338;457;1303;0.005715372110999366
1339;458;1274;0.020414902626374885
1340;458;1303;-0.03223766447297616
1341;458;1304;0.01182276184660127
1342;459;1275;0.025327976854052234
1343;459;1304;-0.00914740147722376
1344;459;1305;-0.01618057537682847
1345;460;1276;-0.003937697991771876
1346;460;1305;-0.005759985467037659
1347;460;1306;0.009697683458809534
1348;461;1277;0.01984257547915183
1349;461;1306;-0.03688702943769902
1350;461;1307;0.017044453958547194
1351;462;1278;0.025600627631302414
1352;462;1307;-0.011682878648567287
1353;462;1308;-0.01391774898273513
1354;463;1279;-0.007161273793895367
1355;463;1308;-0.007440340568517167
1356;463;1309;0.014601614362412533
1357;464;1280;0.01910729550013912
1358;464;1309;-0.04183429645405555
1359;464;1310;0.02272700095391643
1360;465;1281;0.02510495243195124
1361;465;1310;-0.013540670513358671
1362;465;1311;-0.011564281918592573
1363;466;1282;-0.011564281918592517
1364;466;1311;-0.008901109840208463
1365;466;1312;0.020465391758800994
1366;467;1283;0.017969173126301745
1367;467;1312;-0.046873522563208356
1368;467;1313;0.028904349436906614
1369;468;1284;0.02364221285558845
1370;468;1313;-0.014568042739608388
1371;468;1314;-0.009074170115980062
1372;469;1285;-0.01724777324395942
1373;469;1314;-0.009919184856745561
1374;469;1315;0.027166958100704963
1375;470;1286;0.016229831237557123
1376;470;1315;-0.0515722053513971
1377;470;1316;0.03534237411383998
1378;471;1287;0.02101296146494657
1379;471;1316;-0.014482386573976564
1380;471;1317;-0.006530574890970005
1381;472;1288;-0.024062759091252064
1382;472;1317;-0.010216254517099366
1383;472;1318;0.03427901360835147
1384;473;1289;0.013818898879292909
1385;473;1318;-0.055251702599679944
1386;473;1319;0.04143280372038703
1387;474;1290;0.017260071921366162
1388;474;1319;-0.013083565174888019
1389;474;1320;-0.004176506746478144
1390;475;1291;-0.03135349985680344
1391;475;1320;-0.00957536671902365
1392;475;1321;0.04092886657582713
1393;476;1292;0.010932284829528282
1394;476;1321;-0.057410024419708466
1395;476;1322;0.046477739590180166
1396;477;1293;0.013084896919611727
1397;477;1322;-0.010737461268034498
1398;477;1323;-0.002347435651577229
1399;478;1294;-0.03824963546479382
1400;478;1323;-0.008099846346829021
1401;478;1324;0.04634948181162283
1402;479;1295;0.008013442495573467
1403;479;1324;-0.058399116118444595
1404;479;1325;0.0503856736228711
1405;480;1296;0.009274204888834486
1406;480;1325;-0.008111363787343721
1407;481;1297;0.024229983691223256
1408;481;1326;-0.024229983691223256
1409;482;1298;-0.00010636278534524998
1410;482;1326;-0.0011502206459711815
1411;482;1327;0.0012565834313164315
1412;483;1299;0.023199234902529946
1413;483;1327;-0.02772547926444052
1414;483;1328;0.0045262443619105775
1415;484;1300;0.025446542645077227
1416;484;1328;-0.004112709258375077
1417;484;1329;-0.021333833386702153
1418;485;1301;-0.0009557121283748626
1419;485;1329;-0.0032396389129512146
1420;485;1330;0.004195351041326077
1421;486;1302;0.02247906696588936
1422;486;1330;-0.03182086419394367
1423;486;1331;0.009341797228054333
1424;487;1303;0.02652229236197679
1425;487;1331;-0.00767613354669182
1426;487;1332;-0.018846158815284973
1427;488;1304;-0.0026753603693775007
1428;488;1332;-0.005183686250951946
1429;488;1333;0.007859046620329447
1430;489;1305;0.02194056084386613
1431;489;1333;-0.03643670361599128
1432;489;1334;0.01449614277212515
1433;490;1306;0.027189345978889487
1434;490;1334;-0.010669814704255133
1435;490;1335;-0.016519531274634354
1436;491;1307;-0.0053615753099799076
1437;491;1335;-0.007049883815333933
1438;491;1336;0.012411459125313842
1439;492;1308;0.021358089551252298
1440;492;1336;-0.04150244666671494
1441;492;1337;0.020144357115462645
1442;493;1309;0.027232682091642993
1443;493;1337;-0.01308800239617756
1444;493;1338;-0.01414467969546545
1445;494;1310;-0.009186330440557769
1446;494;1338;-0.008782842685743891
1447;494;1339;0.01796917312630166
1448;495;1311;0.020465391758801035
1449;495;1339;-0.04687352256320833
1450;495;1340;0.026408130804407286
1451;496;1312;0.02640813080440736
1452;496;1340;-0.014821063232106663
1453;496;1341;-0.011587067572300682
1454;497;1313;-0.014336306697298221
1455;497;1341;-0.010200878002805922
1456;497;1342;0.024537184700104138
1457;498;1314;0.018993354972725626
1458;498;1342;-0.05218953456555216
1459;498;1343;0.03319617959282654
1460;499;1315;0.024405247250692118
1461;499;1343;-0.015574158971306522
1462;499;1344;-0.008831088279385554
1463;500;1316;-0.020859987539863418
1464;500;1344;-0.011014506473495153
1465;500;1345;0.031874494013358574
1466;501;1317;0.01674682940806937
1467;501;1345;-0.056748001646799995
1468;501;1346;0.04000117223873062
1469;502;1318;0.020972688991328474
1470;502;1346;-0.014929925008845487
1471;502;1347;-0.006042763982482984
1472;503;1319;-0.028349238545499013
1473;503;1347;-0.010892416930322536
1474;503;1348;0.03924165547582144
1475;504;1320;0.013751873465501796
1476;504;1348;-0.05963218252719052
1477;504;1349;0.04588030906168872
1478;505;1321;0.016481157843881343
1479;505;1349;-0.012864054857230538
1480;505;1350;-0.0036171029866508032
1481;506;1322;-0.03574027832214567
1482;506;1350;-0.009688885396747456
1483;506;1351;0.045429163718893134
1484;507;1323;0.010447281998406242
1485;507;1351;-0.060741854017135805
1486;507;1352;0.05029457201872955
1487;508;1324;0.012049634306821766
1488;508;1352;-0.010137329512726069
1489;508;1353;-0.0019123047940956968
1490;509;1325;-0.04227430983552738
1491;509;1353;-0.00777604881067955
1492;510;1326;0.025380204337194436
1493;510;1354;-0.027586584957367113
1494;510;1355;0.0022063806201726727
1495;511;1327;0.026468895833124083
1496;511;1355;-0.0021062551224216132
1497;511;1356;-0.02436264071070247
1498;512;1328;-0.00041353510353549976
1499;512;1356;-0.002331535230024699
1500;512;1357;0.002745070333560199
1501;513;1329;0.024573472299653377
1502;513;1357;-0.03144609577255746
1503;513;1358;0.006872623472904097
1504;514;1330;0.027625513152617593
1505;514;1358;-0.005966157007733643
1506;514;1359;-0.02165935614488395
1507;515;1331;-0.0016656636813625132
1508;515;1359;-0.00444840211600284
1509;515;1360;0.006114065797365354
1510;516;1332;0.024029845066236913
1511;516;1360;-0.03592637822350773
1512;516;1361;0.011896533157270805
1513;517;1333;0.02857765699566184
1514;517;1361;-0.00933178899877457
1515;517;1362;-0.019245867996887267
1516;518;1334;-0.0038263280678700173
1517;518;1362;-0.006477086682810995
1518;518;1363;0.010303414750681014
1519;519;1335;0.023569415089968286
1520;519;1363;-0.04099273929198933
1521;519;1364;0.01742332420202103
1522;520;1336;0.029090987541401096
1523;520;1364;-0.012215177875274999
1524;520;1365;-0.016875809666126094
1525;521;1337;-0.007056354719285054
1526;521;1365;-0.008433480534453263
1527;521;1366;0.015489835253738319
1528;522;1338;0.022927522381209337
1529;522;1366;-0.046569735236797694
1530;522;1367;0.023642212855588356
1531;523;1339;0.02890434943690663
1532;523;1367;-0.014568042739608371
1533;523;1368;-0.01433630669729826
1534;524;1340;-0.011587067572300623
1535;524;1368;-0.010200878002805912
1536;524;1369;0.02178794557510654
1537;525;1341;0.021787945575106604
1538;525;1369;-0.05240404903830876
1539;525;1370;0.030616103463202156
1540;526;1342;0.027652349865448032
1541;526;1370;-0.016153941277562343
1542;526;1371;-0.01149840858788569
1543;527;1343;-0.017622020621520015
1544;527;1371;-0.01152011242209652
1545;527;1372;0.029142133043616535
1546;528;1344;0.019845594752880707
1547;528;1372;-0.057878881180361524
1548;528;1373;0.03803328642748082
1549;529;1345;0.024873507633441413
1550;529;1373;-0.016472461900199582
1551;529;1374;-0.008401045733241831
1552;530;1346;-0.02507124722988512
1553;530;1374;-0.01201296216451108
1554;530;1375;0.03708420939439621
1555;531;1347;0.01693518091280552
1556;531;1375;-0.06189063233626249
1557;531;1376;0.04495545142345697
1558;532;1348;0.020390527051369088
1559;532;1376;-0.015024426729103108
1560;532;1377;-0.0053661003222659825
1561;533;1349;-0.03301625420445816
1562;533;1377;-0.01129308263298658
1563;533;1378;0.044309336837444806
1564;534;1350;0.013305988383398262
1565;534;1378;-0.06350846260661397
1566;534;1379;0.0502024742232157
1567;535;1351;0.015312690298242677
1568;535;1379;-0.012321641181973063
1569;535;1380;-0.0029910491162696154
1570;536;1352;-0.04015724250600348
1571;536;1380;-0.009473334140191934
1572;536;1381;0.04963057664619536
1573;537;1353;0.009688353604775246
1574;537;1381;-0.06347487711934578
1575;538;1354;0.027586584957367113
1576;538;1382;-0.027586584957367113
1577;539;1355;-0.00010012549775106002
1578;539;1382;-0.0012518785402910767
1579;539;1383;0.0013520040380421371
1580;540;1356;0.026694175940727177
1581;540;1383;-0.031162797180901917
1582;540;1384;0.004468621240174728
1583;541;1357;0.028701025438997267
1584;541;1384;-0.004080777785145973
1585;541;1385;-0.02462024765385129
1586;542;1358;-0.0009064664651704529
1587;542;1385;-0.00355787697761421
1588;542;1386;0.004464343442784663
1589;543;1359;0.026107758260886786
1590;543;1386;-0.03541804408577924
1591;543;1387;0.009310285824892446
1592;544;1360;0.029812312426142372
1593;544;1387;-0.0077350482234291255
1594;544;1388;-0.022077264202713245
1595;545;1361;-0.0025647441584962373
1596;545;1388;-0.005735703048603482
1597;545;1389;0.008300447207099727
1598;546;1362;0.02572295467969827
1599;546;1389;-0.04036506931392833
1600;546;1390;0.014642114634230066
1601;547;1363;0.030689324541308315
1602;547;1390;-0.010981680572636406
1603;547;1391;-0.019707643968671907
1604;548;1364;-0.005208146326746023
1605;548;1391;-0.007868763241037573
1606;548;1392;0.013076909567783596
1607;549;1365;0.02530929020057939
1608;549;1392;-0.045997802621229544
1609;549;1393;0.02068851242065013
1610;550;1366;0.031079899983059378
1611;550;1393;-0.013832126739099906
1612;550;1394;-0.01724777324395947
1613;551;1367;-0.009074170115979985
1614;551;1394;-0.009919184856745525
1615;551;1395;0.01899335497272551
1616;552;1368;0.024537184700104173
1617;552;1395;-0.052189534565552156
1618;552;1396;0.027652349865447984
1619;553;1369;0.03061610346320222
1620;553;1396;-0.01615394127756236
1621;553;1397;-0.014462162185639872
1622;554;1370;-0.014462162185639813
1623;554;1397;-0.011693148519554854
1624;554;1398;0.026155310705194657
1625;555;1371;0.02301852100998221
1626;555;1398;-0.05848504583094233
1627;555;1399;0.03546652482096013
1628;556;1372;0.02873674813674494
1629;556;1399;-0.017503069724762628
1630;556;1400;-0.01123367841198231
1631;557;1373;-0.021560824527281246
1632;557;1400;-0.01282643616088154
1633;557;1401;0.03438726068816278
1634;558;1374;0.02041400789775291
1635;558;1401;-0.06383893852220347
1636;558;1402;0.04342493062445056
1637;559;1375;0.024806422941866288
1638;559;1402;-0.017093700227344296
1639;559;1403;-0.007712722714522001
1640;560;1376;-0.029931024694353867
1641;560;1403;-0.012811728187367307
1642;560;1404;0.04274275288172118
1643;561;1377;0.016659182955252563
1644;561;1404;-0.06660912437921347
1645;561;1405;0.049949941423960906
1646;562;1378;0.019199125769169174
1647;562;1405;-0.01467168502526706
1648;562;1406;-0.004527440743902119
1649;563;1379;-0.03788083304124263
1650;563;1406;-0.011300491165947517
1651;563;1407;0.04918132420719014
1652;564;1380;0.01246438325646155
1653;564;1407;-0.06666478826173063
1654;564;1408;0.05420040500526912
