vertex_index;vertex_x;vertex_y;ldos
155;33.5;-23.382685902179844;0.0005500660520857261
156;32.0;-24.24871130596428;0.003322140325954639
157;30.5;-25.114736709748723;0.0008345509324506706
158;29.0;-25.98076211353316;0.0010645777410460326
159;27.5;-26.846787517317598;0.0036118672732491633
160;26.0;-27.71281292110204;0.0004822887875218791
161;24.5;-28.578838324886476;0.0018025247129300709
162;23.0;-29.444863728670914;0.0040106495405456515
163;21.5;-30.310889132455355;0.00023846600433587826
164;20.0;-31.176914536239792;0.0027400942020211587
165;18.5;-32.04293994002423;0.004487101604198528
166;17.0;-32.908965343808674;9.071037640425995e-05
167;15.5;-33.774990747593115;0.003818148606142574
168;14.0;-34.64101615137755;0.005006331312323771
169;12.5;-35.50704155516199;1.8803708293133688e-05
170;11.0;-36.373066958946424;0.00496518566537756
171;9.5;-37.239092362730865;0.00554977444590158
172;50.0;-12.12435565298214;0.002946033032131818
173;48.5;-12.990381056766578;4.708031528265512e-06
174;47.0;-13.856406460551016;0.0031385031539629175
175;45.5;-14.722431864335457;0.002612909420811535
176;44.0;-15.588457268119894;4.869680125759097e-05
177;42.5;-16.45448267190433;0.003246357356557497
178;41.0;-17.32050807568877;0.0021584096052493207
179;39.5;-18.18653347947321;0.0001671828371350071
180;38.0;-19.052558883257646;0.003352957681047285
181;36.5;-19.918584287042084;0.0016531999964317266
182;35.0;-20.784609690826525;0.0004092068704251824
183;33.5;-21.650635094610962;0.0035208113595320695
184;32.0;-22.5166604983954;0.0011685816899058114
185;30.5;-23.38268590217984;0.0008265289159616786
186;29.0;-24.248711305964278;0.0037842751892415067
187;27.5;-25.114736709748716;0.0007546528205584104
188;26.0;-25.980762113533157;0.0014544870755342294
189;24.5;-26.846787517317594;0.004149578856497879
190;23.0;-27.71281292110203;0.0004357046211169558
191;21.5;-28.578838324886473;0.0022931977851324754
192;20.0;-29.44486372867091;0.004595247332377273
193;18.5;-30.310889132455348;0.00021432732333930788
194;17.0;-31.17691453623979;0.0033018391353102253
195;15.5;-32.042939940024226;0.005085881832334538
196;14.0;-32.90896534380867;8.035802497996984e-05
197;12.5;-33.77499074759311;0.004411498015162659
198;11.0;-34.64101615137754;0.005595099520446245
199;9.5;-35.50704155516198;1.626294927485242e-05
200;8.0;-36.373066958946424;0.005549774445901594
201;6.5;-37.23909236273086;0.006116788030482097
202;48.5;-11.258330249197703;0.003186283131228387
203;47.0;-12.12435565298214;0.0029000966297737696
204;45.5;-12.990381056766582;2.4066083340073703e-05
205;44.0;-13.85640646055102;0.0033750214749740408
206;42.5;-14.722431864335457;0.002499850488297898
207;41.0;-15.588457268119898;0.00011063099813323885
208;39.5;-16.454482671904334;0.003527006678199817
209;38.0;-17.32050807568877;0.0020227334554086397
210;36.5;-18.18653347947321;0.00029739579080727323
211;35.0;-19.05255888325765;0.0037074002367240904
212;33.5;-19.918584287042087;0.001529401477710815
213;32.0;-20.784609690826525;0.0006326181292030612
214;30.5;-21.650635094610966;0.003960680810536364
215;29.0;-22.516660498395403;0.0010736793576917446
216;27.5;-23.38268590217984;0.0011590972771564566
217;26.0;-24.24871130596428;0.004304499315397744
218;24.5;-25.11473670974872;0.0006906114178694779
219;23.0;-25.980762113533157;0.0018960525961430857
220;21.5;-26.846787517317598;0.0047280591005757
221;20.0;-27.712812921102035;0.0003960461757491635
222;18.5;-28.578838324886473;0.0028247451307139874
223;17.0;-29.444863728670914;0.005198634103471283
224;15.5;-30.31088913245535;0.0001919260283931796
225;14.0;-31.17691453623979;0.0038876603027651444
226;12.5;-32.04293994002423;0.00568265286194142
227;11.0;-32.90896534380867;7.024600618198577e-05
228;9.5;-33.77499074759311;0.005008062147530687
229;8.0;-34.64101615137755;0.006166889124975302
230;6.5;-35.50704155516198;1.3787029724421045e-05
231;5.0;-36.373066958946424;0.006116788030482115
232;3.5;-37.239092362730865;0.0066568601439867085
233;48.5;-9.526279441628828;0.003186283131228382
234;47.0;-10.392304845413266;6.732083585163857e-06
235;45.5;-11.258330249197707;0.003452533670629115
236;44.0;-12.124355652982144;0.0028290926527534932
237;42.5;-12.990381056766582;6.555218132508952e-05
238;41.0;-13.856406460551023;0.0036622627463977877
239;39.5;-14.72243186433546;0.0023883238338869737
240;38.0;-15.588457268119898;0.00020775757824777473
241;36.5;-16.454482671904334;0.0038713254498775607
242;35.0;-17.320508075688775;0.0019047339091742518
243;33.5;-18.186533479473212;0.00047440593058356963
244;32.0;-19.05255888325765;0.004129278717076857
245;30.5;-19.91858428704209;0.0014274824670221645
246;29.0;-20.784609690826528;0.000910041446946401
247;27.5;-21.650635094610966;0.00446391878185685
248;26.0;-22.516660498395407;0.0009962334168097573
249;24.5;-23.382685902179844;0.0015467857048367404
250;23.0;-24.24871130596428;0.004875275446106248
251;21.5;-25.114736709748723;0.000635907046787552
252;20.0;-25.98076211353316;0.002387297116808377
253;18.5;-26.846787517317598;0.005336191511138702
254;17.0;-27.71281292110204;0.0003592246506335542
255;15.5;-28.578838324886476;0.003392808198767093
256;14.0;-29.444863728670914;0.0058071779514801405
257;12.5;-30.310889132455355;0.00016983999666562644
258;11.0;-31.176914536239792;0.004489279197383818
259;9.5;-32.04293994002423;0.006264556634555045
260;8.0;-32.908965343808674;6.0246778942975665e-05
261;6.5;-33.77499074759311;0.005597501794243987
262;5.0;-34.64101615137755;0.006711375674511444
263;3.5;-35.50704155516199;1.142227937805345e-05
264;2.0;-36.373066958946424;0.0066568601439867285
265;0.5;-37.239092362730865;0.0071619743572012414
266;47.0;-8.660254037844384;0.0034859337998533234
267;45.5;-9.526279441628825;0.0031543543228033277
268;44.0;-10.392304845413262;3.10143082401303e-05
269;42.5;-11.2583302491977;0.003755930372233668
270;41.0;-12.12435565298214;0.0027478775590875316
271;39.5;-12.990381056766578;0.0001356328515804701
272;38.0;-13.856406460551016;0.004004899889866773
273;36.5;-14.722431864335453;0.0022854306648447077
274;35.0;-15.588457268119894;0.000345094487933219
275;33.5;-16.45448267190433;0.004280315331600579
276;32.0;-17.320508075688767;0.0018044316670144933
277;30.5;-18.18653347947321;0.0007010540388626108
278;29.0;-19.052558883257646;0.004617057383588583
279;27.5;-19.918584287042084;0.0013429052268008038
280;26.0;-20.784609690826525;0.0012425201329641035
281;24.5;-21.650635094610962;0.005025727004424486
282;23.0;-22.5166604983954;0.000929882578762829
283;21.5;-23.38268590217984;0.001989693028925874
284;20.0;-24.248711305964278;0.005487427415944668
285;18.5;-25.114736709748716;0.0005851205765564035
286;17.0;-25.980762113533157;0.002926379122437085
287;15.5;-26.846787517317594;0.005960000548320868
288;14.0;-27.71281292110203;0.00032245474439316485
289;12.5;-28.578838324886473;0.003990774172657897
290;11.0;-29.44486372867091;0.006405497347731784
291;9.5;-30.310889132455348;0.0001475464185123635
292;8.0;-31.17691453623979;0.0050961140976206794
293;6.5;-32.042939940024226;0.0068191812285410686
294;5.0;-32.90896534380867;5.050279999558499e-05
295;3.5;-33.77499074759311;0.006169049968013838
296;2.0;-34.64101615137754;0.0072197768162474115
297;0.5;-35.50704155516198;9.234702394680011e-06
298;47.0;-6.928203230275508;0.0034859337998533173
299;45.5;-7.794228634059949;8.283794982079837e-06
300;44.0;-8.660254037844387;0.0038109247588721555
301;42.5;-9.526279441628825;0.0031043391361279447
302;41.0;-10.392304845413266;7.85960956363484e-05
303;39.5;-11.258330249197703;0.004104497665528625
304;38.0;-12.12435565298214;0.0026664961172659487
305;36.5;-12.990381056766578;0.00023957158812399585
306;35.0;-13.85640646055102;0.0044066890247125585
307;33.5;-14.722431864335457;0.0021946788779843907
308;32.0;-15.588457268119894;0.0005264967238801438
309;30.5;-16.454482671904334;0.004754933734182802
310;29.0;-17.32050807568877;0.001719885900655636
311;27.5;-18.18653347947321;0.0009798941398318438
312;26.0;-19.05255888325765;0.005168901143249407
313;24.5;-19.918584287042087;0.001270420815564745
314;23.0;-20.784609690826525;0.0016320295910825238
315;21.5;-21.650635094610966;0.005640002695249785
316;20.0;-22.516660498395403;0.0008685514390291566
317;18.5;-23.38268590217984;0.0024888031949860784
318;17.0;-24.24871130596428;0.006128585589324946
319;15.5;-25.11473670974872;0.0005338420505326391
320;14.0;-25.980762113533157;0.0035098532993569527
321;12.5;-26.846787517317598;0.006582011908679168
322;11.0;-27.712812921102035;0.00028431950737919926
323;9.5;-28.578838324886473;0.004608710263525795
324;8.0;-29.444863728670914;0.006977919301244752
325;6.5;-30.31088913245535;0.000125244335093311
326;5.0;-31.17691453623979;0.005695992849872269
327;3.5;-32.042939940024226;0.007335893749425711
328;2.0;-32.90896534380867;4.1293088879446425e-05
329;0.5;-33.77499074759311;0.006712591184983353
330;45.5;-6.06217782649107;0.0038340808668674686
331;44.0;-6.928203230275508;0.0034638556622401096
332;42.5;-7.794228634059945;3.619335493270467e-05
333;41.0;-8.660254037844387;0.004170839955167856
334;39.5;-9.526279441628825;0.003047140432794373
335;38.0;-10.392304845413262;0.00015446082709663416
336;36.5;-11.2583302491977;0.004504587908002176
337;35.0;-12.12435565298214;0.002591298337738562
338;33.5;-12.990381056766578;0.00038163564981587154
339;32.0;-13.856406460551016;0.004871051169638378
340;30.5;-14.722431864335457;0.0021169671333809
341;29.0;-15.588457268119894;0.0007553988641754338
342;27.5;-16.454482671904334;0.005296166849290717
343;26.0;-17.320508075688767;0.0016476949999770284
344;24.5;-18.18653347947321;0.0013142152844197775
345;23.0;-19.05255888325765;0.005782286765976632
346;21.5;-19.918584287042084;0.0012041986391620567
347;20.0;-20.784609690826525;0.0020819832460687243
348;18.5;-21.650635094610962;0.006297867239984142
349;17.0;-22.5166604983954;0.0008064110233754355
350;15.5;-23.38268590217984;0.0030448612214652453
351;14.0;-24.248711305964278;0.006781363907182428
352;12.5;-25.114736709748716;0.00047897881235155437
353;11.0;-25.980762113533157;0.004130353065676432
354;9.5;-26.846787517317594;0.007182436883481621
355;8.0;-27.71281292110203;0.0002448116678544707
356;6.5;-28.578838324886473;0.005233463271874105
357;5.0;-29.44486372867091;0.007510486529708389
358;3.5;-30.310889132455348;0.00010359230435689768
359;2.0;-31.17691453623979;0.006276420355157706
360;0.5;-32.042939940024226;0.007806848897034757
361;45.5;-4.330127018922195;0.0038340808668674608
362;44.0;-5.196152422706633;9.39683444024432e-06
363;42.5;-6.06217782649107;0.004208197468894945
364;41.0;-6.928203230275511;0.003429970401798024
365;39.5;-7.794228634059949;8.800561490552736e-05
366;38.0;-8.660254037844387;0.004573700136108038
367;36.5;-9.526279441628825;0.002990777325525991
368;35.0;-10.392304845413266;0.0002628104644535839
369;33.5;-11.258330249197703;0.0049618350157502955
370;32.0;-12.12435565298214;0.0025258081801222266
371;30.5;-12.990381056766582;0.0005656027975755405
372;29.0;-13.85640646055102;0.005401519664736443
373;27.5;-14.722431864335459;0.002051206518374884
374;26.0;-15.588457268119896;0.0010357428130192724
375;24.5;-16.454482671904334;0.005904987553536608
376;23.0;-17.320508075688775;0.0015831837585708003
377;21.5;-18.18653347947321;0.0017089777150130498
378;20.0;-19.05255888325765;0.006452960306070577
379;18.5;-19.918584287042087;0.001137736408074783
380;17.0;-20.784609690826525;0.002597097518779557
381;15.5;-21.650635094610966;0.006985221608591129
382;14.0;-22.516660498395403;0.0007381423848289654
383;12.5;-23.38268590217984;0.0036558290877739823
384;11.0;-24.24871130596428;0.007422409627390983
385;9.5;-25.11473670974872;0.0004194892187612615
386;8.0;-25.980762113533157;0.00477519700379439
387;6.5;-26.846787517317598;0.007742088423426037
388;5.0;-27.712812921102035;0.00020507339145162817
389;3.5;-28.578838324886473;0.005849960236630394
390;2.0;-29.444863728670914;0.00799269842891089
391;0.5;-30.31088913245535;8.340277754500521e-05
392;44.0;-3.4641016151377544;0.004223099740375304
393;42.5;-4.330127018922192;0.003819882171727101
394;41.0;-5.196152422706633;3.974888692245797e-05
395;39.5;-6.06217782649107;0.004616805674690614
396;38.0;-6.928203230275508;0.0033928301970340777
397;36.5;-7.794228634059945;0.0001674730244778484
398;35.0;-8.660254037844387;0.005026729158284682
399;33.5;-9.526279441628825;0.0029407696823274703
400;32.0;-10.392304845413262;0.0004073484361329296
401;30.5;-11.258330249197703;0.005481895592010362
402;29.0;-12.12435565298214;0.0024713452191031187
403;27.5;-12.99038105676658;0.0007955098442989853
404;26.0;-13.856406460551018;0.006002097635974945
405;24.5;-14.722431864335457;0.0019946012054668496
406;23.0;-15.588457268119896;0.0013730489456058653
407;21.5;-16.454482671904334;0.006581918766861327
408;20.0;-17.32050807568877;0.0015202619196952375
409;18.5;-18.18653347947321;0.0021715573433308843
410;17.0;-19.05255888325765;0.007172747481576842
411;15.5;-19.918584287042087;0.0010637977280203506
412;14.0;-20.784609690826525;0.0031819597450738774
413;12.5;-21.650635094610966;0.007679407456685782
414;11.0;-22.516660498395403;0.0006599737891440052
415;9.5;-23.38268590217984;0.004312807849354182
416;8.0;-24.24871130596428;0.008025335378175485
417;6.5;-25.11473670974872;0.00035669375696765554
418;5.0;-25.980762113533157;0.0054270853637275445
419;3.5;-26.846787517317594;0.008245623672415247
420;2.0;-27.712812921102035;0.00016684527218044183
421;0.5;-28.578838324886473;0.00644317346886215
422;44.0;-1.732050807568876;0.004223099740375295
423;42.5;-2.5980762113533133;1.0113580632014846e-05
424;41.0;-3.4641016151377544;0.004638954007114674
425;39.5;-4.330127018922192;0.0037997864793265215
426;38.0;-5.196152422706629;9.407203661386548e-05
427;36.5;-6.062177826491067;0.00506789406074791
428;35.0;-6.928203230275508;0.003359163724997752
429;33.5;-7.794228634059945;0.0002779077695720097
430;32.0;-8.660254037844384;0.00553710686317629
431;30.5;-9.526279441628825;0.002900571013944893
432;29.0;-10.392304845413262;0.0005918125630254086
433;27.5;-11.258330249197702;0.006071122846947569
434;26.0;-12.124355652982139;0.002427377392115295
435;24.5;-12.990381056766578;0.0010766435873140242
436;23.0;-13.856406460551018;0.006677444756222972
437;21.5;-14.722431864335455;0.0019425483581964225
438;20.0;-15.588457268119894;0.0017756522673406383
439;18.5;-16.45448267190433;0.007325735021818826
440;17.0;-17.320508075688767;0.0014510083106555592
441;15.5;-18.18653347947321;0.002711926679937387
442;14.0;-19.052558883257646;0.007925410471659065
443;12.5;-19.918584287042084;0.0009748985919487005
444;11.0;-20.784609690826525;0.003836845232616967
445;9.5;-21.650635094610962;0.008347001630252293
446;8.0;-22.5166604983954;0.0005717964006347406
447;6.5;-23.38268590217984;0.004998192834748671
448;5.0;-24.248711305964278;0.00856644508539319
449;3.5;-25.114736709748716;0.0002936651917763073
450;2.0;-25.980762113533157;0.006066627239858051
451;0.5;-26.846787517317594;0.008683675444663613
452;42.5;-0.8660254037844386;0.004646544470287519
453;41.0;-1.7320508075688796;0.004215863546218147
454;39.5;-2.598076211353317;4.182802662552213e-05
455;38.0;-3.4641016151377544;0.005089607072800183
456;36.5;-4.330127018922192;0.0037810285670761006
457;35.0;-5.196152422706633;0.00017505538850996386
458;33.5;-6.06217782649107;0.005569466587133729
459;32.0;-6.928203230275508;0.003334043034178738
460;30.5;-7.794228634059949;0.00042249935922291537
461;29.0;-8.660254037844387;0.00611276092842175
462;27.5;-9.526279441628827;0.0028719108663994722
463;26.0;-10.392304845413264;0.0008207645459212565
464;24.5;-11.258330249197703;0.006737236285103817
465;23.0;-12.124355652982143;0.002391541159061637
466;21.5;-12.99038105676658;0.0014168661967125518
467;20.0;-13.85640646055102;0.007432653692490686
468;18.5;-14.722431864335457;0.0018880779234302072
469;17.0;-15.588457268119896;0.002256098456905841
470;15.5;-16.454482671904334;0.00813031606655612
471;14.0;-17.32050807568877;0.0013651999421829904
472;12.5;-18.18653347947321;0.0033410028085302914
473;11.0;-19.05255888325765;0.008679836385404075
474;9.5;-19.918584287042087;0.0008655159944629817
475;8.0;-20.784609690826525;0.004549456895992417
476;6.5;-21.650635094610966;0.00895108294753493
477;5.0;-22.516660498395403;0.00047773692027481917
478;3.5;-23.38268590217984;0.005687939576312959
479;2.0;-24.24871130596428;0.009029792198877862
480;0.5;-25.11473670974872;0.00023401913883645657
481;42.5;0.8660254037844399;0.004646544470287509
482;41.0;-1.1102230246251565e-15;1.0470952073573963e-05
483;39.5;-0.8660254037844386;0.005097551686578753
484;38.0;-1.732050807568876;0.0042086388702298186
485;36.5;-2.5980762113533133;9.705034367039058e-05
486;35.0;-3.4641016151377544;0.0055832156955220435
487;33.5;-4.330127018922192;0.0037697155170721528
488;32.0;-5.196152422706629;0.00028519394389047223
489;30.5;-6.06217782649107;0.006130257663236797
490;29.0;-6.928203230275508;0.0033211429435882392
491;27.5;-7.794228634059947;0.0006048616456504088
492;26.0;-8.660254037844386;0.006763286177746183
493;24.5;-9.526279441628825;0.00285494451398719
494;23.0;-10.392304845413264;0.0011007321343408291
495;21.5;-11.258330249197702;0.007489979751542703
496;20.0;-12.12435565298214;0.002359196085644337
497;18.5;-12.990381056766578;0.0018284878000020184
498;17.0;-13.856406460551018;0.008271979519812959
499;15.5;-14.722431864335457;0.001820716996251677
500;14.0;-15.588457268119894;0.002832331477603319
501;12.5;-16.454482671904334;0.008977566392942189
502;11.0;-17.32050807568877;0.0012506288447873316
503;9.5;-18.18653347947321;0.004063550770582406
504;8.0;-19.05255888325765;0.009383664216119986
505;6.5;-19.918584287042087;0.0007376928190953829
506;5.0;-20.784609690826525;0.005292994532774547
507;3.5;-21.650635094610962;0.009462546973811287
508;2.0;-22.516660498395403;0.00038442616707941844
509;0.5;-23.38268590217984;0.0063564797816282066
510;41.0;1.7320508075688739;0.00509816729850402
511;39.5;0.8660254037844364;0.004645956758489184
512;38.0;-1.1102230246251565e-15;4.255106228139989e-05
513;36.5;-0.8660254037844386;0.005583890839216597
514;35.0;-1.7320508075688796;0.0042080527366627485
515;33.5;-2.598076211353317;0.00017749992189832286
516;32.0;-3.4641016151377544;0.00612865007700785
517;30.5;-4.330127018922195;0.003770976339673774
518;29.0;-5.196152422706633;0.0004271085059150463
519;27.5;-6.062177826491072;0.006760669991926601
520;26.0;-6.92820323027551;0.003322976673753479
521;24.5;-7.794228634059949;0.0008298732184208872
522;23.0;-8.660254037844389;0.007501112682615335
523;21.5;-9.526279441628827;0.0028480778567692845
524;20.0;-10.392304845413266;0.0014419572932463933
525;18.5;-11.258330249197703;0.008341603124347643
526;17.0;-12.124355652982143;0.0023222377953423068
527;15.5;-12.990381056766582;0.002331012754310564
528;14.0;-13.85640646055102;0.00919479882379321
529;12.5;-14.722431864335459;0.0017247714187842002
530;11.0;-15.588457268119898;0.0035266719819295866
531;9.5;-16.454482671904334;0.009822835204765817
532;8.0;-17.320508075688775;0.001097154912953606
533;6.5;-18.186533479473212;0.004859318757500546
534;5.0;-19.05255888325765;0.00998270155140864
535;3.5;-19.918584287042087;0.0006013605838329359
536;2.0;-20.784609690826528;0.006032447920656245
537;0.5;-21.650635094610966;0.009867307815754883
538;41.0;3.4641016151377526;0.0050981672985040095
539;39.5;2.598076211353315;1.049887078569389e-05
540;38.0;1.7320508075688774;0.0055777555823919665
541;36.5;0.8660254037844399;0.004651556294112086
542;35.0;-1.1102230246251565e-15;9.713937420689475e-05
543;33.5;-0.8660254037844386;0.006114053780460213
544;32.0;-1.732050807568876;0.004220163508047657
545;30.5;-2.598076211353317;0.00028484728566952375
546;29.0;-3.4641016151377544;0.0067362858386380686
547;27.5;-4.330127018922194;0.0037892260652689315
548;26.0;-5.196152422706631;0.0006040794430443952
549;24.5;-6.06217782649107;0.007474084209102534
550;23.0;-6.92820323027551;0.003341006933681849
551;21.5;-7.794228634059947;0.0011050025420561438
552;20.0;-8.660254037844387;0.008343086660816896
553;18.5;-9.526279441628825;0.0028472111004041838
554;17.0;-10.392304845413264;0.0018612990029239637
555;15.5;-11.258330249197703;0.009306492825522436
556;14.0;-12.12435565298214;0.0022666121890460313
557;12.5;-12.99038105676658;0.002954916775476892
558;11.0;-13.85640646055102;0.01018407070788353
559;9.5;-14.722431864335457;0.0015780301851022317
560;8.0;-15.588457268119896;0.004354269470587864
561;6.5;-16.454482671904334;0.010574449611664467
562;5.0;-17.32050807568877;0.0009123212598572136
