vertex_index;vertex_x;vertex_y;ldos
565;48.5;-4.330127018922192;2.4276855233122004e-06
566;47.0;-5.196152422706629;7.609257390010804e-07
567;45.5;-6.06217782649107;4.539339965650658e-06
568;44.0;-6.928203230275508;1.7308146427016577e-05
569;42.5;-7.794228634059945;1.3988173746823178e-06
570;41.0;-8.660254037844387;3.3474858739849756e-05
571;39.5;-9.526279441628825;8.585339619345999e-05
572;38.0;-10.392304845413262;5.5223778841013895e-06
573;36.5;-11.2583302491977;0.0001357054177748701
574;35.0;-12.12435565298214;0.0003461230478917764
575;33.5;-12.990381056766578;4.258099306302634e-05
576;32.0;-13.856406460551016;0.0003538331978339105
577;30.5;-14.722431864335457;0.0011294464919562154
578;29.0;-15.588457268119894;0.00028769369201046423
579;27.5;-16.454482671904334;0.0005890619246273188
580;26.0;-17.320508075688767;0.002896741957910451
581;24.5;-18.18653347947321;0.001335146468620113
582;23.0;-19.05255888325765;0.0005441308342677662
583;21.5;-19.918584287042084;0.005733131896504541
584;20.0;-20.784609690826525;0.004282408571416834
585;18.5;-21.650635094610962;0.0001385818108007487
586;17.0;-22.5166604983954;0.00871854184385084
587;15.5;-23.38268590217984;0.009943316192613766
588;14.0;-24.248711305964278;0.0001264273984269885
589;12.5;-25.114736709748716;0.010242071577943454
590;11.0;-25.980762113533157;0.01753107170953552
591;9.5;-26.846787517317594;0.0017697683027509134
592;8.0;-27.71281292110203;0.009395756163087444
593;6.5;-28.578838324886473;0.024611309443157075
594;5.0;-29.44486372867091;0.005518240092210923
595;3.5;-30.310889132455348;0.006834260778651675
596;2.0;-31.17691453623979;0.028896652737713698
597;0.5;-32.042939940024226;0.010379955508133455
598;53.0;-1.1102230246251565e-15;2.2558960392607575e-07
599;51.5;-0.8660254037844386;5.8028263376911235e-08
600;50.0;-1.7320508075688796;7.996754832680066e-07
601;48.5;-2.598076211353317;1.4404756410391484e-06
602;47.0;-3.4641016151377544;4.7031149935239156e-07
603;45.5;-4.330127018922195;9.017307870436239e-06
604;44.0;-5.196152422706633;4.119817532777336e-06
605;42.5;-6.06217782649107;8.866041907457588e-06
606;41.0;-6.928203230275511;4.8559466406420755e-05
607;39.5;-7.794228634059949;1.2110153666320085e-05
608;38.0;-8.660254037844387;4.782741492401208e-05
609;36.5;-9.526279441628825;0.00019597874441560075
610;35.0;-10.392304845413266;4.837363381053767e-05
611;33.5;-11.258330249197703;0.00014590154426366082
612;32.0;-12.12435565298214;0.0006419060965842913
613;30.5;-12.990381056766582;0.00021894482271398607
614;29.0;-13.85640646055102;0.00027707942910875033
615;27.5;-14.722431864335459;0.0017000888417791668
616;26.0;-15.588457268119896;0.0008732492761390699
617;24.5;-16.454482671904334;0.00029865830583832725
618;23.0;-17.320508075688775;0.0035839700749699765
619;21.5;-18.18653347947321;0.002744799657081766
620;20.0;-19.05255888325765;0.00010562358137204349
621;18.5;-19.918584287042087;0.005961722590381397
622;17.0;-20.784609690826525;0.006658732137088717
623;15.5;-21.650635094610966;4.023423059928122e-05
624;14.0;-22.516660498395403;0.007827327396122944
625;12.5;-23.38268590217984;0.01264435350940925
626;11.0;-24.24871130596428;0.0009735543886243716
627;9.5;-25.11473670974872;0.008160654192545446
628;8.0;-25.980762113533157;0.019321089789608628
629;6.5;-26.846787517317598;0.0035937880859273222
630;5.0;-27.712812921102035;0.006821944382469833
631;3.5;-28.578838324886473;0.024634698040617648
632;2.0;-29.444863728670914;0.0076248813923190896
633;0.5;-30.31088913245535;0.004638711672797948
634;53.0;1.7320508075688774;2.2558960393711883e-07
635;51.5;0.8660254037844399;5.4789783848521975e-08
636;50.0;-1.1102230246251565e-15;1.2885344767542434e-06
637;48.5;-0.8660254037844386;9.360687436010296e-08
638;47.0;-1.732050807568876;3.5569611991074118e-06
639;45.5;-2.598076211353317;5.368909094573672e-06
640;44.0;-3.4641016151377544;9.470207179889318e-07
641;42.5;-4.330127018922192;2.5073286773472297e-05
642;41.0;-5.196152422706633;1.592706187865577e-05
643;39.5;-6.06217782649107;1.216961594565665e-05
644;38.0;-6.928203230275508;0.00010807060689254003
645;36.5;-7.794228634059945;5.0176030225681355e-05
646;35.0;-8.660254037844387;4.961969975091346e-05
647;33.5;-9.526279441628825;0.0003622964609350932
648;32.0;-10.392304845413262;0.00017574525591644
649;30.5;-11.258330249197703;0.00011107224125293938
650;29.0;-12.12435565298214;0.000988630002818757
651;27.5;-12.99038105676658;0.0006044925689024107
652;26.0;-13.856406460551018;0.00013645375427366816
653;24.5;-14.722431864335457;0.0021932853756796537
654;23.0;-15.588457268119896;0.001813442617533084
655;21.5;-16.454482671904334;5.588209309884252e-05
656;20.0;-17.32050807568877;0.003927299405669419
657;18.5;-18.18653347947321;0.004480275296124915
658;17.0;-19.05255888325765;1.926211646766943e-05
659;15.5;-19.918584287042087;0.005663767905161447
660;14.0;-20.784609690826525;0.008989927868722054
661;12.5;-21.650635094610966;0.0005747972671010481
662;11.0;-22.516660498395403;0.006600795714161825
663;9.5;-23.38268590217984;0.014771527342076592
664;8.0;-24.24871130596428;0.0023681833110002124
665;6.5;-25.11473670974872;0.0062492362985825415
666;5.0;-25.980762113533157;0.02031858507648959
667;3.5;-26.846787517317594;0.005529317847508671
668;2.0;-27.712812921102035;0.004848877092779961
669;0.5;-28.578838324886473;0.02415806679338526
670;53.0;3.464101615137756;2.2558960394366142e-07
671;51.5;2.5980762113533187;5.027305121829258e-07
672;50.0;1.7320508075688774;8.119166000167024e-07
673;48.5;0.8660254037844399;6.87545973280154e-07
674;47.0;2.4424906541753444e-15;4.804614899999152e-06
675;45.5;-0.8660254037844386;1.8584710613127544e-07
676;44.0;-1.732050807568876;1.0825682861978345e-05
677;42.5;-2.5980762113533133;1.6274555179298774e-05
678;41.0;-3.4641016151377544;1.0331726235814352e-06
679;39.5;-4.330127018922192;5.5940975348800514e-05
680;38.0;-5.196152422706629;4.77094629967599e-05
681;36.5;-6.062177826491067;1.0970650782663178e-05
682;35.0;-6.928203230275508;0.00019958990924795434
683;33.5;-7.794228634059945;0.00014375917970886886
684;32.0;-8.660254037844384;3.3375949264448844e-05
685;30.5;-9.526279441628825;0.0005662484865896841
686;29.0;-10.392304845413262;0.00043695236612597643
687;27.5;-11.258330249197702;4.700551264338776e-05
688;26.0;-12.124355652982139;0.0013153513386444768
689;24.5;-12.990381056766578;0.0012356056395765008
690;23.0;-13.856406460551018;1.8045417397996572e-05
691;21.5;-14.722431864335455;0.0025060003553908135
692;20.0;-15.588457268119894;0.0030462381472777258
693;18.5;-16.45448267190433;1.8204640183946928e-05
694;17.0;-17.320508075688767;0.0039120015940925104
695;15.5;-18.18653347947321;0.006343624169207338
696;14.0;-19.052558883257646;0.0003824849026932734
697;12.5;-19.918584287042084;0.005018348129774398
698;11.0;-20.784609690826525;0.011071292834724857
699;9.5;-21.650635094610962;0.001623517080071693
700;8.0;-22.5166604983954;0.005310647371588022
701;6.5;-23.38268590217984;0.016311400921920967
702;5.0;-24.248711305964278;0.00403112779365383
703;3.5;-25.114736709748716;0.004649043039614421
704;2.0;-25.980762113533157;0.020734059491228418
705;0.5;-26.846787517317594;0.007360743602497716
706;51.5;4.330127018922194;1.4018504484151877e-06
707;50.0;3.4641016151377526;3.6875226216109846e-08
708;48.5;2.598076211353315;2.9937583790814333e-06
709;47.0;1.7320508075688774;1.8571127980771264e-06
710;45.5;0.8660254037844364;3.1005691265776693e-06
711;44.0;-1.1102230246251565e-15;1.3848374573014943e-05
712;42.5;-0.8660254037844386;5.53436118305926e-07
713;41.0;-1.7320508075688796;2.5508806964932058e-05
714;39.5;-2.598076211353317;4.176932186643651e-05
715;38.0;-3.4641016151377544;3.2737425350395027e-07
716;36.5;-4.330127018922192;0.00010443615632789993
717;35.0;-5.196152422706633;0.00011697356961384419
718;33.5;-6.06217782649107;4.569623042959135e-06
719;32.0;-6.928203230275508;0.0003156717535521017
720;30.5;-7.794228634059949;0.000324676580740191
721;29.0;-8.660254037844387;8.36696501691413e-06
722;27.5;-9.526279441628827;0.0007705877443926986
723;26.0;-10.392304845413264;0.0008650490432943281
724;24.5;-11.258330249197703;1.2467734757852526e-06
725;23.0;-12.124355652982143;0.0015522947878202158
726;21.5;-12.99038105676658;0.0020987373087629066
727;20.0;-13.85640646055102;2.6345315260959143e-05
728;18.5;-14.722431864335457;0.0025934622385837924
729;17.0;-15.588457268119896;0.004463934934548134
730;15.5;-16.454482671904334;0.000292439955093707
731;14.0;-17.32050807568877;0.003610766090447134
732;12.5;-18.18653347947321;0.00817171187934283
733;11.0;-19.05255888325765;0.0011819782783186058
734;9.5;-19.918584287042087;0.004215556877986565
735;8.0;-20.784609690826525;0.012806787958712944
736;6.5;-21.650635094610966;0.0030076346919152177
737;5.0;-22.516660498395403;0.004124841875623305
738;3.5;-23.38268590217984;0.017338319968219825
739;2.0;-24.24871130596428;0.005747060673021577
740;0.5;-25.11473670974872;0.0033870637593577985
741;51.5;6.062177826491072;1.4018504484217245e-06
742;50.0;5.196152422706631;9.84001352192355e-07
743;48.5;4.330127018922194;3.6951500229081777e-06
744;47.0;3.464101615137756;1.350480253437441e-07
745;45.5;2.598076211353315;9.756892945183823e-06
746;44.0;1.7320508075688774;3.843548985679168e-06
747;42.5;0.8660254037844399;8.864955749179426e-06
748;41.0;-1.1102230246251565e-15;3.357689413136399e-05
749;39.5;-0.8660254037844386;1.994575970882696e-06
750;38.0;-1.732050807568876;4.949242475509064e-05
751;36.5;-2.5980762113533133;9.306913729231516e-05
752;35.0;-3.4641016151377544;3.5525299675438456e-07
753;33.5;-4.330127018922192;0.0001677827912183332
754;32.0;-5.196152422706629;0.0002442808363551553
755;30.5;-6.06217782649107;6.331782346552382e-08
756;29.0;-6.928203230275508;0.0004372847581687549
757;27.5;-7.794228634059947;0.0006183622974226859
758;26.0;-8.660254037844386;2.729942753796874e-06
759;24.5;-9.526279441628825;0.0009319774792549522
760;23.0;-10.392304845413264;0.0014655561088965754
761;21.5;-11.258330249197702;4.1124072611038196e-05
762;20.0;-12.12435565298214;0.0016547980462060798
763;18.5;-12.990381056766578;0.003142590798671405
764;17.0;-13.856406460551018;0.0002523852882882681
765;15.5;-14.722431864335457;0.0024712640111367364
766;14.0;-15.588457268119894;0.0059583773506084745
767;12.5;-16.454482671904334;0.0009185670432815315
768;11.0;-17.32050807568877;0.003137972680812364
769;9.5;-18.18653347947321;0.009861926116208567
770;8.0;-19.05255888325765;0.0023270744323576798
771;6.5;-19.918584287042087;0.00340182586243788
772;5.0;-20.784609690826525;0.014176911966828706
773;3.5;-21.650635094610962;0.0045495190360067975
774;2.0;-22.516660498395403;0.0031209746319920363
775;0.5;-23.38268590217984;0.01795810560378525
776;50.0;6.928203230275506;4.734828375019317e-06
777;48.5;6.062177826491069;8.654746090317409e-07
778;47.0;5.196152422706631;5.243028842651661e-06
779;45.5;4.33012701892219;7.596162998097004e-06
780;44.0;3.4641016151377526;1.3528142453589993e-06
781;42.5;2.598076211353315;2.4382902650187134e-05
782;41.0;1.7320508075688739;7.93633260235624e-06
783;39.5;0.8660254037844364;1.9204226450392283e-05
784;38.0;-1.1102230246251565e-15;7.135822626517256e-05
785;36.5;-0.8660254037844386;6.823324628684187e-06
786;35.0;-1.7320508075688796;8.192428771803498e-05
787;33.5;-2.598076211353317;0.00018357894303563607
788;32.0;-3.4641016151377544;7.163044395822942e-06
789;30.5;-4.330127018922195;0.00023647844882736086
790;29.0;-5.196152422706633;0.00044787193798724486
791;27.5;-6.062177826491072;1.5646271577525282e-05
792;26.0;-6.92820323027551;0.0005389194059702766
793;24.5;-7.794228634059949;0.0010355884442388896
794;23.0;-8.660254037844389;6.0128798158878546e-05
795;21.5;-9.526279441628827;0.001015682683226244
796;20.0;-10.392304845413266;0.0022176578181729765
797;18.5;-11.258330249197703;0.0002365322965302663
798;17.0;-12.124355652982143;0.0016138037935809447
799;15.5;-12.990381056766582;0.004303156412238786
800;14.0;-13.85640646055102;0.0007550798729575066
801;12.5;-14.722431864335459;0.002197983370044624
802;11.0;-15.588457268119898;0.007452088744360716
803;9.5;-16.454482671904334;0.0018739912416270823
804;8.0;-17.320508075688775;0.002607886601060622
805;6.5;-18.186533479473212;0.011356085021721963
806;5.0;-19.05255888325765;0.0036895498359843606
807;3.5;-19.918584287042087;0.002664285334860602
808;2.0;-20.784609690826528;0.015206788115288597
809;0.5;-21.650635094610966;0.006106199146559313
810;50.0;8.660254037844384;4.734828375025119e-06
811;48.5;7.794228634059947;1.5516618606391726e-06
812;47.0;6.92820323027551;1.0368882935848916e-05
813;45.5;6.062177826491069;2.1748011979146769e-07
814;44.0;5.196152422706631;1.5360278986803954e-05
815;42.5;4.330127018922194;1.4249109381830388e-05
816;41.0;3.4641016151377526;4.497601566942331e-06
817;39.5;2.598076211353315;5.183153946739115e-05
818;38.0;1.7320508075688774;1.6525177339968616e-05
819;36.5;0.8660254037844399;3.4049914048021136e-05
820;35.0;-1.1102230246251565e-15;0.0001360338052551797
821;33.5;-0.8660254037844386;2.0231347750052448e-05
822;32.0;-1.732050807568876;0.00011821656792113318
823;30.5;-2.598076211353317;0.00032595566276897247
824;29.0;-3.4641016151377544;3.346772099013177e-05
825;27.5;-4.330127018922194;0.00029609627584726515
826;26.0;-5.196152422706631;0.0007382183865608201
827;24.5;-6.06217782649107;8.038776240373478e-05
828;23.0;-6.92820323027551;0.0005966433459247703
829;21.5;-7.794228634059947;0.001570065582213188
830;20.0;-8.660254037844387;0.00023171651213545693
831;18.5;-9.526279441628825;0.001005676812534508
832;17.0;-10.392304845413264;0.0030860006358971754
833;15.5;-11.258330249197703;0.0006464952766422
834;14.0;-12.12435565298214;0.0014531139310748858
835;12.5;-12.99038105676658;0.00552961365297467
836;11.0;-13.85640646055102;0.001555736531502383
837;9.5;-14.722431864335457;0.0018520853275149564
838;8.0;-15.588457268119896;0.008903260725673994
839;6.5;-16.454482671904334;0.00307996832094647
840;5.0;-17.32050807568877;0.002099771946449257
841;3.5;-18.18653347947321;0.01262440564574919
842;2.0;-19.05255888325765;0.005140759618066861
843;0.5;-19.918584287042087;0.002040657188768925
844;48.5;9.526279441628825;1.1707505862301605e-05
845;47.0;8.660254037844387;3.898325605071105e-06
846;45.5;7.794228634059947;7.583014323437599e-06
847;44.0;6.92820323027551;1.9233196323538078e-05
848;42.5;6.062177826491072;2.0857116494992528e-08
849;41.0;5.196152422706631;3.475755935513969e-05
850;39.5;4.330127018922194;2.579276187051295e-05
851;38.0;3.464101615137756;9.823807039435547e-06
852;36.5;2.5980762113533187;9.80168817417843e-05
853;35.0;1.7320508075688774;3.396701384095378e-05
854;33.5;0.8660254037844399;5.134333030403108e-05
855;32.0;2.4424906541753444e-15;0.0002362575367755275
856;30.5;-0.8660254037844386;5.15739130849354e-05
857;29.0;-1.732050807568876;0.00015053113233653612
858;27.5;-2.598076211353315;0.0005286586230347772
859;26.0;-3.4641016151377526;9.925591554531501e-05
860;24.5;-4.330127018922192;0.00033139480156448486
861;23.0;-5.196152422706631;0.0011150394348632985
862;21.5;-6.062177826491069;0.00023097218747467762
863;20.0;-6.928203230275508;0.0005954486072422599
864;18.5;-7.794228634059945;0.0022028609281176024
865;17.0;-8.660254037844386;0.0005683158246542583
866;15.5;-9.526279441628825;0.0009075464724191529
867;14.0;-10.392304845413262;0.004038094485290978
868;12.5;-11.258330249197702;0.001313456508302761
869;11.0;-12.12435565298214;0.001219304850522901
870;9.5;-12.990381056766578;0.006802733818664324
871;8.0;-13.856406460551018;0.0026338687104835844
872;6.5;-14.722431864335457;0.0015100707859689148
873;5.0;-15.588457268119894;0.010265890511431085
874;3.5;-16.454482671904334;0.0044269211002031855
875;2.0;-17.32050807568877;0.0016531778326248974
876;0.5;-18.18653347947321;0.01365923374475115
877;48.5;11.258330249197702;1.170750586230677e-05
878;47.0;10.392304845413264;2.094403730201891e-06
879;45.5;9.526279441628823;2.2355356463280516e-05
880;44.0;8.660254037844386;2.662900049427302e-06
881;42.5;7.794228634059949;2.0520779947876015e-05
882;41.0;6.928203230275508;3.307554541808062e-05
883;39.5;6.06217782649107;6.673202442443394e-07
884;38.0;5.196152422706633;6.745259351104275e-05
885;36.5;4.330127018922195;4.5779463115157866e-05
886;35.0;3.4641016151377544;1.6583015539270907e-05
887;33.5;2.598076211353317;0.00016883230798534014
888;32.0;1.7320508075688792;6.732605011419476e-05
889;30.5;0.8660254037844382;6.706256014068358e-05
890;29.0;6.661338147750939e-16;0.0003783262647470796
891;27.5;-0.8660254037844386;0.00011499269354223948
892;26.0;-1.732050807568876;0.00016977702368223532
893;24.5;-2.598076211353315;0.00079337868368767
894;23.0;-3.4641016151377544;0.0002306739438524996
895;21.5;-4.330127018922192;0.0003310375391460533
896;20.0;-5.196152422706631;0.001568127117565739
897;18.5;-6.062177826491069;0.000507728411199861
898;17.0;-6.928203230275508;0.0005333914860814551
899;15.5;-7.794228634059947;0.0029122090823216168
900;14.0;-8.660254037844386;0.0011169292133207556
901;12.5;-9.526279441628825;0.0007455282047525918
902;11.0;-10.392304845413262;0.005063772138337582
903;9.5;-11.258330249197702;0.0022619670231447623
904;8.0;-12.12435565298214;0.0009707870927705963
905;6.5;-12.990381056766578;0.00813258748480242
906;5.0;-13.856406460551018;0.003901389219318382
907;3.5;-14.722431864335457;0.0012100392976933639
908;2.0;-15.588457268119894;0.011490639693081022
909;0.5;-16.454482671904334;0.0058084876640830604
910;47.0;12.12435565298214;2.3705493579949394e-05
911;45.5;11.2583302491977;1.0764564986063633e-05
912;44.0;10.392304845413262;9.587108813467309e-06
913;42.5;9.526279441628825;3.796810233072743e-05
914;41.0;8.660254037844384;1.4912012734200156e-06
915;39.5;7.794228634059947;4.3139031057225925e-05
916;38.0;6.92820323027551;5.470164543881524e-05
917;36.5;6.062177826491072;2.0935211557890325e-06
918;35.0;5.196152422706631;0.00011746825142451873
919;33.5;4.330127018922194;7.959001867274575e-05
920;32.0;3.464101615137756;2.2927849699179635e-05
921;30.5;2.598076211353315;0.00026877696219859974
922;29.0;1.7320508075688774;0.000126819975927251
923;27.5;0.8660254037844382;7.616308228848665e-05
924;26.0;6.661338147750939e-16;0.0005642200151585611
925;24.5;-0.8660254037844386;0.00022913262444093006
926;23.0;-1.7320508075688779;0.00016845508211801922
927;21.5;-2.598076211353315;0.0011143840251619558
928;20.0;-3.4641016151377544;0.00045818035136552037
929;18.5;-4.330127018922192;0.000291274132519629
930;17.0;-5.196152422706631;0.002081923455632272
931;15.5;-6.06217782649107;0.0009529332980352044
932;14.0;-6.928203230275509;0.00042207223063412113
933;12.5;-7.794228634059947;0.003687507807765286
934;11.0;-8.660254037844386;0.0019233333069185144
935;9.5;-9.526279441628825;0.0005569621405956843
936;8.0;-10.392304845413264;0.006196460167679929
937;6.5;-11.258330249197703;0.003483762149284551
938;5.0;-12.12435565298214;0.0007683849951435712
939;3.5;-12.99038105676658;0.009456924700849327
940;2.0;-13.856406460551018;0.005243031752074013
941;0.5;-14.722431864335457;0.0009598202837718721
942;47.0;13.856406460551018;2.3705493579954117e-05
943;45.5;12.990381056766577;2.521391854082032e-06
944;44.0;12.124355652982139;4.066925789303149e-05
945;42.5;11.258330249197702;9.39741621402901e-06
946;41.0;10.39230484541326;2.4410305958106112e-05
947;39.5;9.526279441628823;6.067130187529457e-05
948;38.0;8.660254037844386;6.856255424292589e-07
949;36.5;7.794228634059949;7.819788155750253e-05
950;35.0;6.928203230275508;8.81979546089713e-05
951;33.5;6.06217782649107;3.6747100487789546e-06
952;32.0;5.196152422706633;0.00018795387917619816
953;30.5;4.330127018922192;0.00013470191011974797
954;29.0;3.4641016151377544;2.634749465682321e-05
955;27.5;2.598076211353315;0.00039954348416026053
956;26.0;1.7320508075688774;0.00022578577259971795
957;24.5;0.8660254037844382;7.42387047198884e-05
958;23.0;-1.1102230246251565e-15;0.0007905180060506047
959;21.5;-0.8660254037844386;0.0004162973541770237
960;20.0;-1.7320508075688779;0.00014345435388756492
961;18.5;-2.598076211353315;0.0014800873174692843
962;17.0;-3.4641016151377544;0.0008157503839018275
963;15.5;-4.330127018922194;0.0002178127818225484
964;14.0;-5.196152422706632;0.0026434008656820896
965;12.5;-6.06217782649107;0.0016144691022738488
966;11.0;-6.928203230275509;0.00028456414622422127
967;9.5;-7.794228634059947;0.004550294322571063
968;8.0;-8.660254037844387;0.003037944562904879
969;6.5;-9.526279441628825;0.00038786128400988433
970;5.0;-10.392304845413264;0.007524376086377632
971;3.5;-11.258330249197703;0.0048339985232614905
972;2.0;-12.12435565298214;0.0006169231882463145
973;0.5;-12.99038105676658;0.010689440148908196
974;45.5;14.722431864335453;4.168920588201088e-05
975;44.0;13.856406460551016;2.2937932836792136e-05
976;42.5;12.990381056766578;1.0967520994320668e-05
977;41.0;12.124355652982137;6.409922626114107e-05
978;39.5;11.2583302491977;8.113951206881231e-06
979;38.0;10.392304845413262;4.8457657013728816e-05
980;36.5;9.526279441628825;9.352788689954054e-05
981;35.0;8.660254037844384;3.007644986282401e-07
982;33.5;7.794228634059947;0.00012787832587954955
983;32.0;6.92820323027551;0.0001390671581790238
984;30.5;6.062177826491069;4.424762905990341e-06
985;29.0;5.196152422706631;0.00028019734402648735
986;27.5;4.330127018922192;0.00022068893385943683
987;26.0;3.4641016151377544;2.4625555230405905e-05
988;24.5;2.598076211353315;0.0005589610973731092
989;23.0;1.7320508075688756;0.00038024857739875475
990;21.5;0.8660254037844382;5.9487064844223274e-05
991;20.0;-1.1102230246251565e-15;0.001048503865978917
992;18.5;-0.8660254037844386;0.000701966997612179
993;17.0;-1.7320508075688779;9.821917448288089e-05
994;15.5;-2.598076211353317;0.001876607317321784
995;14.0;-3.4641016151377553;0.001343628070319783
996;12.5;-4.330127018922194;0.0001261928157278881
997;11.0;-5.196152422706632;0.0032546438440365782
998;9.5;-6.06217782649107;0.0025590284057561384
999;8.0;-6.92820323027551;0.0001522340719060084
1000;6.5;-7.794228634059948;0.005596797398166187
1001;5.0;-8.660254037844387;0.004495564034984849
1002;3.5;-9.526279441628827;0.00029639750967845434
1003;2.0;-10.392304845413264;0.008904734550051766
1004;0.5;-11.258330249197703;0.006170386897487342
1005;45.5;16.454482671904334;4.1689205882015294e-05
1006;44.0;15.588457268119894;2.780094988647528e-06
1007;42.5;14.722431864335457;6.562751302977802e-05
1008;41.0;13.856406460551016;2.2038090484416693e-05
1009;39.5;12.990381056766578;2.6601863333388508e-05
1010;38.0;12.12435565298214;9.622929673580816e-05
1011;36.5;11.258330249197703;7.343169237597937e-06
1012;35.0;10.392304845413262;8.322113180717055e-05
1013;33.5;9.526279441628825;0.00014058251901755896
1014;32.0;8.660254037844387;2.3458909791404344e-07
1015;30.5;7.794228634059947;0.0001931039842472824
1016;29.0;6.92820323027551;0.00021420032581353937
1017;27.5;6.06217782649107;3.547547750459574e-06
1018;26.0;5.196152422706633;0.0003927537990319582
1019;24.5;4.330127018922194;0.00034894030275433647
1020;23.0;3.4641016151377544;1.7159432981030257e-05
1021;21.5;2.598076211353317;0.0007405337258769581
1022;20.0;1.7320508075688774;0.0006085015216730277
1023;18.5;0.8660254037844399;3.4644402920730745e-05
1024;17.0;6.661338147750939e-16;0.001325339936308635
1025;15.5;-0.8660254037844386;0.0011161791333807861
1026;14.0;-1.732050807568877;4.4412805369703566e-05
1027;12.5;-2.598076211353315;0.0022933649576766537
1028;11.0;-3.4641016151377535;0.002099099290624672
1029;9.5;-4.330127018922192;4.1765789185145406e-05
1030;8.0;-5.196152422706631;0.003959575442138809
1031;6.5;-6.0621778264910695;0.0039029293520512457
1032;5.0;-6.928203230275508;6.026073702987993e-05
1033;3.5;-7.794228634059947;0.007100618283592144
1034;2.0;-8.660254037844386;0.005951922220424459
1035;0.5;-9.526279441628825;0.00025005383983841845
1036;44.0;17.320508075688775;6.60006689045351e-05
1037;42.5;16.454482671904334;4.139274395505683e-05
1038;41.0;15.58845726811989;1.1604967955100312e-05
1039;39.5;14.722431864335455;9.706533027215482e-05
1040;38.0;13.856406460551018;2.164067434205628e-05
1041;36.5;12.99038105676658;5.040751467941763e-05
1042;35.0;12.124355652982139;0.0001400054521222704
1043;33.5;11.258330249197702;7.475785352897725e-06
1044;32.0;10.392304845413264;0.00012933161705307595
1045;30.5;9.526279441628823;0.00020679964155611685
1046;29.0;8.660254037844386;5.467098047815239e-07
1047;27.5;7.794228634059947;0.0002728799289850539
1048;26.0;6.92820323027551;0.0003216471344195114
1049;24.5;6.06217782649107;1.2952105345375002e-06
1050;23.0;5.196152422706631;0.0005208591327208231
1051;21.5;4.330127018922194;0.0005322412674182466
1052;20.0;3.4641016151377544;6.476646899322825e-06
1053;18.5;2.598076211353317;0.0009335330585588894
1054;17.0;1.7320508075688774;0.0009314257749318552
1055;15.5;0.8660254037844382;8.975724512182146e-06
1056;14.0;-2.220446049250313e-16;0.0016058902504702578
1057;12.5;-0.8660254037844386;0.0016994838761817941
1058;11.0;-1.732050807568877;4.2979999476428464e-06
1059;9.5;-2.598076211353315;0.002733049302646309
1060;8.0;-3.4641016151377544;0.0031880152372247574
1061;6.5;-4.330127018922193;2.0405845738488516e-07
1062;5.0;-5.196152422706631;0.004933124930846582
1063;3.5;-6.06217782649107;0.0058526152993189666
1064;2.0;-6.928203230275509;5.064406682706419e-05
1065;0.5;-7.794228634059947;0.008641894915977848
1066;44.0;19.05255888325765;6.600066890453936e-05
1067;42.5;18.186533479473212;2.857317871748725e-06
1068;41.0;17.32050807568877;9.683201204912066e-05
1069;39.5;16.454482671904334;4.1545338715754835e-05
1070;38.0;15.588457268119894;2.7042288732469e-05
1071;36.5;14.722431864335457;0.0001381043048488128
1072;35.0;13.856406460551016;2.239717131771963e-05
1073;33.5;12.990381056766578;8.277727443564309e-05
1074;32.0;12.12435565298214;0.00019899599970033045
1075;30.5;11.2583302491977;9.048809991934904e-06
1076;29.0;10.392304845413262;0.00018608047338505808
1077;27.5;9.526279441628823;0.0002978549938301682
1078;26.0;8.660254037844386;2.003486832627329e-06
1079;24.5;7.794228634059947;0.0003637639449481118
1080;23.0;6.928203230275508;0.0004702073612386935
1081;21.5;6.06217782649107;6.151207257094589e-08
1082;20.0;5.196152422706631;0.0006561425923607842
1083;18.5;4.330127018922194;0.0007844955390575835
1084;17.0;3.4641016151377544;1.1905494356087254e-09
1085;15.5;2.598076211353315;0.001123269989428644
1086;14.0;1.7320508075688765;0.001374749099422587
1087;12.5;0.8660254037844382;1.325345178763174e-06
1088;11.0;-2.220446049250313e-16;0.0018747132261717077
1089;9.5;-0.8660254037844386;0.0025205834148835106
1090;8.0;-1.7320508075688779;1.7505335148138414e-05
1091;6.5;-2.598076211353316;0.003239230724357553
1092;5.0;-3.4641016151377544;0.004869873623825935
1093;3.5;-4.330127018922194;3.9265004545855884e-05
1094;2.0;-5.196152422706632;0.00699211241466625
1095;0.5;-6.06217782649107;0.00736942038854264
1096;42.5;19.91858428704209;9.63232295975206e-05
1097;41.0;19.05255888325765;6.642193816352317e-05
1098;39.5;18.186533479473212;1.1524384869649646e-05
1099;38.0;17.320508075688775;0.00013562436498902922
1100;36.5;16.454482671904337;4.2922921783937523e-05
1101;35.0;15.588457268119894;4.9269362541231145e-05
1102;33.5;14.722431864335457;0.00019129010743477795
1103;32.0;13.85640646055102;2.5083995211108514e-05
1104;30.5;12.990381056766578;0.00012317604063413217
1105;29.0;12.12435565298214;0.00027719771449994995
1106;27.5;11.2583302491977;1.3085179960859927e-05
1107;26.0;10.392304845413262;0.0002510016056933179
1108;24.5;9.526279441628825;0.00041975988582983507
1109;23.0;8.660254037844384;6.8208128242867875e-06
1110;21.5;7.794228634059947;0.0004595127720134184
1111;20.0;6.928203230275509;0.0006689101171798795
1112;18.5;6.062177826491071;5.729163306634672e-06
1113;17.0;5.196152422706632;0.000786429581931437
