vertex_index;vertex_x;vertex_y;ldos
295;48.5;-19.918584287042084;0.0003061705932326114
296;47.0;-20.78460969082652;0.00019284267614607845
297;45.5;-21.650635094610962;0.00011037211369276071
298;44.0;-22.5166604983954;0.0012579477774999535
299;42.5;-23.382685902179837;0.0009433927215381924
300;41.0;-24.248711305964278;0.00012134361280349838
301;39.5;-25.114736709748716;0.003246372986357326
302;38.0;-25.980762113533153;0.003431074337379746
303;36.5;-26.84678751731759;3.4379049358844054e-07
304;35.0;-27.71281292110203;0.005370551909157947
305;33.5;-28.57883832488647;0.008515826303059812
306;32.0;-29.444863728670907;0.0006859649538999202
307;30.5;-30.310889132455348;0.005755009684059404
308;29.0;-31.176914536239785;0.014678603437276106
309;27.5;-32.042939940024226;0.003482871212630053
310;26.0;-32.90896534380867;0.004048999421425191
311;24.5;-33.7749907475931;0.018733591231345013
312;23.0;-34.64101615137754;0.007806386532473024
313;21.5;-35.50704155516198;0.0018985686361896134
314;20.0;-36.37306695894642;0.01934041264079752
315;18.5;-37.23909236273086;0.011537946255025328
316;17.0;-38.1051177665153;0.0005964220321102904
317;15.5;-38.97114317029973;0.01779547092834352
318;14.0;-39.837168574084174;0.013491364418511563
319;12.5;-40.703193977868615;0.00011985021082801641
320;11.0;-41.56921938165305;0.015849481128764012
321;9.5;-42.43524478543749;0.01398947556821638
322;8.0;-43.30127018922193;1.1568139945739203e-05
323;6.5;-44.167295593006365;0.014352223786044503
324;5.0;-45.033320996790806;0.013796948732832095
325;59.0;-12.124355652982137;4.952045406259991e-07
326;57.5;-12.990381056766578;2.94336464466859e-06
327;56.0;-13.85640646055102;2.1456769454084064e-06
328;54.5;-14.722431864335457;9.825634951413428e-06
329;53.0;-15.588457268119894;3.3209343287725374e-05
330;51.5;-16.45448267190433;1.3353088989048246e-07
331;50.0;-17.32050807568877;0.0001239165251081867
332;48.5;-18.18653347947321;0.00015428484666206644
333;47.0;-19.052558883257646;1.3038963242430129e-05
334;45.5;-19.918584287042087;0.0005949986398118784
335;44.0;-20.784609690826525;0.000623088772364532
336;42.5;-21.650635094610962;2.258968504574259e-05
337;41.0;-22.516660498395403;0.0017414184786993202
338;39.5;-23.38268590217984;0.002112445111918818
339;38.0;-24.248711305964278;2.554952154910867e-06
340;36.5;-25.114736709748716;0.0033627283691847944
341;35.0;-25.980762113533157;0.005456833926005005
342;33.5;-26.846787517317594;0.0003608930512410639
343;32.0;-27.71281292110203;0.004367928041107319
344;30.5;-28.578838324886473;0.010414756188378086
345;29.0;-29.44486372867091;0.002051501715951867
346;27.5;-30.310889132455348;0.003861308867189498
347;26.0;-31.17691453623979;0.01504243480056911
348;24.5;-32.042939940024226;0.005363945463557046
349;23.0;-32.90896534380867;0.0023538946337846502
350;21.5;-33.77499074759311;0.01740455532257246
351;20.0;-34.64101615137755;0.009119723733592969
352;18.5;-35.50704155516198;0.0010020377300881675
353;17.0;-36.373066958946424;0.017380885361080897
354;15.5;-37.239092362730865;0.01187618549819294
355;14.0;-38.1051177665153;0.00029747050707111864
356;12.5;-38.97114317029974;0.01615439599913275
357;11.0;-39.837168574084174;0.013212838165432804
358;9.5;-40.703193977868615;5.802796601228227e-05
359;8.0;-41.569219381653056;0.014805611197290463
360;6.5;-42.43524478543749;0.013548859945296213
361;5.0;-43.30127018922193;5.477254879062744e-06
362;3.5;-44.16729559300637;0.013796948732832095
363;2.0;-45.033320996790806;0.013425258326447354
364;57.5;-11.258330249197703;5.853164419905345e-06
365;56.0;-12.124355652982144;6.290603282724692e-08
366;54.5;-12.990381056766582;2.115447875558244e-05
367;53.0;-13.85640646055102;6.9072667632843716e-06
368;51.5;-14.722431864335457;3.755451193955993e-05
369;50.0;-15.588457268119898;0.00011591453293890437
370;48.5;-16.454482671904334;1.6624625715870557e-06
371;47.0;-17.32050807568877;0.000257028089500294
372;45.5;-18.186533479473212;0.0004318767062161639
373;44.0;-19.05255888325765;3.2393425667334026e-07
374;42.5;-19.918584287042087;0.0008829578633682982
375;41.0;-20.784609690826528;0.0013673314945745882
376;39.5;-21.650635094610966;1.7901675722396366e-05
377;38.0;-22.516660498395403;0.001968068839487767
378;36.5;-23.38268590217984;0.0035506651984593502
379;35.0;-24.24871130596428;0.0002522172574539009
380;33.5;-25.11473670974872;0.0030110681481977726
381;32.0;-25.980762113533157;0.007239880532785595
382;30.5;-26.846787517317598;0.001293294977705674
383;29.0;-27.712812921102035;0.003221607517933862
384;27.5;-28.578838324886473;0.011541835993229242
385;26.0;-29.444863728670914;0.0036612390337358563
386;24.5;-30.31088913245535;0.0024412139794116605
387;23.0;-31.17691453623979;0.014824502448284156
388;21.5;-32.04293994002423;0.006957123559892336
389;20.0;-32.90896534380867;0.0013270779220797184
390;18.5;-33.77499074759311;0.016167688115250135
391;17.0;-34.64101615137755;0.010036354235851941
392;15.5;-35.50704155516198;0.0005225189281215998
393;14.0;-36.373066958946424;0.015932812784233082
394;12.5;-37.239092362730865;0.012067596273068764
395;11.0;-38.1051177665153;0.00014769138943948167
396;9.5;-38.97114317029974;0.015022110402230008
397;8.0;-39.83716857408418;0.013009843593832181
398;6.5;-40.703193977868615;2.7865096920160592e-05
399;5.0;-41.569219381653056;0.014099169501864791
400;3.5;-42.4352447854375;0.013252628189377814
401;2.0;-43.30127018922193;2.537637699668824e-06
402;0.5;-44.16729559300637;0.013425258326447352
403;57.5;-9.526279441628828;5.853164419907135e-06
404;56.0;-10.39230484541327;7.129659103087066e-06
405;54.5;-11.258330249197707;1.8910226939618173e-05
406;53.0;-12.124355652982144;3.885755114959768e-06
407;51.5;-12.990381056766582;7.667351768905374e-05
408;50.0;-13.856406460551023;2.1512783773239456e-05
409;48.5;-14.72243186433546;8.981345304907397e-05
410;47.0;-15.588457268119898;0.00030003300379441547
411;45.5;-16.454482671904337;2.255820512454884e-05
412;44.0;-17.320508075688775;0.0004085448031641154
413;42.5;-18.186533479473212;0.0009171060669540039
414;41.0;-19.052558883257653;5.274882820021612e-05
415;39.5;-19.91858428704209;0.0010723272737698435
416;38.0;-20.784609690826528;0.002361372860236924
417;36.5;-21.650635094610966;0.0002317865116176719
418;35.0;-22.516660498395407;0.0019102239674469797
419;33.5;-23.382685902179844;0.00500620634515843
420;32.0;-24.24871130596428;0.0009129031319351279
421;30.5;-25.114736709748723;0.002413273180474
422;29.0;-25.98076211353316;0.008597298274139561
423;27.5;-26.846787517317598;0.0025678269861091146
424;26.0;-27.71281292110204;0.00220193346795044
425;24.5;-28.578838324886476;0.01208170644852533
426;23.0;-29.444863728670914;0.005234127569266682
427;21.5;-30.310889132455355;0.0014704571352006331
428;20.0;-31.176914536239792;0.014361255069858397
429;18.5;-32.04293994002423;0.00823068876027397
430;17.0;-32.908965343808674;0.0007274142304561638
431;15.5;-33.774990747593115;0.015138910306864149
432;14.0;-34.64101615137755;0.01068464847447794
433;12.5;-35.50704155516199;0.00026806316485975716
434;11.0;-36.373066958946424;0.014885328906207385
435;9.5;-37.239092362730865;0.01219078426394798
436;8.0;-38.105117766515306;7.231832016029927e-05
437;6.5;-38.97114317029974;0.014241902284254813
438;5.0;-39.83716857408418;0.01287344020718443
439;3.5;-40.70319397786862;1.3103414651473306e-05
440;2.0;-41.569219381653056;0.013621937521258135
441;0.5;-42.4352447854375;0.013058643195461947
442;56.0;-8.660254037844387;2.5902741013163503e-05
443;54.5;-9.526279441628825;2.8171840774847363e-06
444;53.0;-10.392304845413262;3.9940136866617934e-05
445;51.5;-11.2583302491977;4.6037713537935456e-05
446;50.0;-12.12435565298214;1.695919251030837e-05
447;48.5;-12.990381056766578;0.0001992384065227749
448;47.0;-13.856406460551016;6.153562790577855e-05
449;45.5;-14.722431864335457;0.0001580529939816473
450;44.0;-15.588457268119894;0.0006231033986242336
451;42.5;-16.45448267190433;0.00010143043636576397
452;41.0;-17.32050807568877;0.0005299627703467419
453;39.5;-18.18653347947321;0.0016007398787622838
454;38.0;-19.052558883257646;0.0002511448577726689
455;36.5;-19.918584287042084;0.001113518364174448
456;35.0;-20.784609690826525;0.0034728209837146706
457;33.5;-21.650635094610962;0.0007316181581401936
458;32.0;-22.5166604983954;0.0016435129331680888
459;30.5;-23.38268590217984;0.006294734645787269
460;29.0;-24.248711305964278;0.0019006583157272381
461;27.5;-25.114736709748716;0.001768024746587652
462;26.0;-25.980762113533157;0.00952546615589458
463;24.5;-26.846787517317594;0.003967998631716643
464;23.0;-27.71281292110203;0.0014114707415070584
465;21.5;-28.578838324886473;0.01225311972941772
466;20.0;-29.44486372867091;0.006640932044940712
467;18.5;-30.310889132455348;0.0008477013106139149
468;17.0;-31.17691453623979;0.013851821466767247
469;15.5;-32.042939940024226;0.009229379821320275
470;14.0;-32.90896534380867;0.00038705470428835096
471;12.5;-33.77499074759311;0.014337477915157326
472;11.0;-34.64101615137754;0.011158290882573777
473;9.5;-35.50704155516198;0.0001344106706114838
474;8.0;-36.373066958946424;0.014140991866685819
475;6.5;-37.23909236273086;0.012284491115952137
476;5.0;-38.1051177665153;3.4553914079282805e-05
477;3.5;-38.97114317029974;0.013707971707612327
478;2.0;-39.837168574084174;0.01279007017736847
479;0.5;-40.703193977868615;5.946944464819542e-06
480;56.0;-6.928203230275511;2.590274101316517e-05
481;54.5;-7.794228634059949;1.1635102639682499e-05
482;53.0;-8.660254037844387;6.397228902161428e-05
483;51.5;-9.526279441628825;2.1649361188037007e-07
484;50.0;-10.392304845413266;0.00011888115952342561
485;48.5;-11.258330249197703;9.994059938732754e-05
486;47.0;-12.12435565298214;3.9321913659201e-05
487;45.5;-12.990381056766582;0.00041682847817424483
488;44.0;-13.85640646055102;0.0001535152285235981
489;42.5;-14.722431864335457;0.00022173506958438527
490;41.0;-15.588457268119898;0.0010950929158074613
491;39.5;-16.454482671904334;0.0002886032590075103
492;38.0;-17.32050807568877;0.0005837875964350085
493;36.5;-18.18653347947321;0.0024223104432779087
494;35.0;-19.05255888325765;0.0006533761185386096
495;33.5;-19.918584287042087;0.0010164749691233504
496;32.0;-20.784609690826525;0.004568232917528388
497;30.5;-21.650635094610966;0.001505370213044904
498;29.0;-22.516660498395403;0.0012775494391991781
499;27.5;-23.38268590217984;0.0073349677959442285
500;26.0;-24.24871130596428;0.0030858700812205933
501;24.5;-25.11473670974872;0.0011976058630707531
502;23.0;-25.980762113533157;0.010112634897903882
503;21.5;-26.846787517317598;0.005347158177181033
504;20.0;-27.712812921102035;0.0008527507723150502
505;18.5;-28.578838324886473;0.012233958127661072
506;17.0;-29.444863728670914;0.007846141944021324
507;15.5;-30.31088913245535;0.0004676017043051298
508;14.0;-31.17691453623979;0.013396527052256363
509;12.5;-32.04293994002423;0.010013104693777967
510;11.0;-32.90896534380867;0.00019899041788187693
511;9.5;-33.77499074759311;0.013742022569633732
512;8.0;-34.64101615137755;0.011518084855264977
513;6.5;-35.50704155516198;6.529413983541605e-05
514;5.0;-36.373066958946424;0.013622083403262332
515;3.5;-37.239092362730865;0.012366060472716442
516;2.0;-38.1051177665153;1.590298875544054e-05
517;0.5;-38.97114317029974;0.013347603332849772
518;54.5;-6.062177826491074;7.225850322821222e-05
519;53.0;-6.928203230275511;2.104278229362702e-05
520;51.5;-7.794228634059949;5.674577466393743e-05
521;50.0;-8.66025403784439;0.00012924398480857228
522;48.5;-9.526279441628828;8.212603918204251e-07
523;47.0;-10.392304845413266;0.0002646396340876708
524;45.5;-11.258330249197707;0.00020009966694138832
525;44.0;-12.124355652982144;6.442071223318405e-05
526;42.5;-12.990381056766582;0.0007442473706104877
527;41.0;-13.856406460551023;0.0003312915753332349
528;39.5;-14.72243186433546;0.0002593343390736682
529;38.0;-15.588457268119898;0.0016933244773608114
530;36.5;-16.454482671904334;0.0006277668672306688
531;35.0;-17.320508075688775;0.0005595945163428983
532;33.5;-18.186533479473212;0.003299747366468176
533;32.0;-19.05255888325765;0.0012749541053821741
534;30.5;-19.91858428704209;0.0008288412636064951
535;29.0;-20.784609690826528;0.0055564984749646535
536;27.5;-21.650635094610966;0.0024901699747372844
537;26.0;-22.516660498395407;0.0009056378964562769
538;24.5;-23.382685902179844;0.00812829380834792
539;23.0;-24.24871130596428;0.00435008247403288
540;21.5;-25.114736709748723;0.00075280719936302
541;20.0;-25.98076211353316;0.010470643436808341
542;18.5;-26.846787517317598;0.006626827402044314
543;17.0;-27.71281292110204;0.00048526687445000263
544;15.5;-28.578838324886476;0.012144602218016854
545;14.0;-29.444863728670914;0.008858436444242251
546;12.5;-30.310889132455355;0.00024579545691586684
547;11.0;-31.176914536239792;0.01303522237574755
548;9.5;-32.04293994002423;0.010633729622774979
549;8.0;-32.908965343808674;9.808985555367497e-05
550;6.5;-33.77499074759311;0.013317810825038238
551;5.0;-34.64101615137755;0.011801172656472939
552;3.5;-35.50704155516199;3.036992449143441e-05
553;2.0;-36.373066958946424;0.0132688846995681
554;0.5;-37.239092362730865;0.012442057927577186
555;54.5;-4.330127018922192;7.22585032282138e-05
556;53.0;-5.196152422706629;1.5313595408741862e-05
557;51.5;-6.062177826491067;0.00014689974222695102
558;50.0;-6.928203230275508;1.4711622646884876e-05
559;48.5;-7.794228634059945;0.00015067038684970694
560;47.0;-8.660254037844384;0.00023597611538455864
561;45.5;-9.526279441628825;4.5032631510360425e-06
562;44.0;-10.392304845413262;0.0004915936101987972
