edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
111;41;1266;0.00019584725259936793
112;42;1250;-0.00773000728320865
113;42;1266;-0.0008013655890473399
114;42;1267;0.008531372872255989
115;43;1251;-0.009139429420329116
116;43;1267;-0.01008690902450774
117;43;1268;0.019226338444836857
118;44;1268;-0.011909354700389247
119;44;1269;0.011909354700389247
120;45;1252;0.00015685403320681035
121;45;1270;-0.000577088780068361
122;45;1271;0.0004202347468615507
123;46;1253;0.0009672078693518662
124;46;1271;-0.003177824535212491
125;46;1272;0.002210616665860625
126;47;1254;0.0029022004923226962
127;47;1272;-0.008342746426606434
128;47;1273;0.005440545934283739
129;48;1255;0.005440545934283781
130;48;1273;-0.013258850538205452
131;48;1274;0.00781830460392167
132;49;1256;0.006720972865539004
133;49;1274;-0.013140138859270314
134;49;1275;0.006419165993731308
135;50;1257;0.005028337762763265
136;50;1275;-0.006988818097984277
137;50;1276;0.001960480335221012
138;51;1258;0.001096931044212641
139;51;1276;-0.0006963858809813591
140;51;1277;-0.000400545163231282
141;52;1259;-0.0017320088755920478
142;52;1277;-0.0013049016398923611
143;52;1278;0.0030369105154844085
144;53;1260;-0.0007617065943770322
145;53;1278;-0.007865509577144096
146;53;1279;0.008627216171521127
147;54;1261;0.002551599041514286
148;54;1279;-0.011483599542005696
149;54;1280;0.00893200050049141
150;55;1262;0.0035684180151131254
151;55;1280;-0.006745026324812574
152;55;1281;0.003176608309699581
153;56;1263;-3.6722158460235674e-05
154;56;1281;2.8047648804672244e-05
155;56;1282;8.674509655563436e-06
156;57;1264;-0.004580207227980552
157;57;1282;-0.0012165747320115772
158;57;1283;0.005796781959992126
159;58;1265;-0.004257138245758048
160;58;1283;-0.009109948013316185
161;58;1284;0.013367086259074233
162;59;1266;0.0006055183364479718
163;59;1284;-0.01110407317040658
164;59;1285;0.010498554833958604
165;60;1267;0.00155553615225175
166;60;1285;-0.0025333435959216423
167;60;1286;0.0009778074436698919
168;61;1268;-0.007316983744447612
169;61;1286;0.002413052890554819
170;61;1287;0.004903930853892794
171;62;1269;-0.011909354700389244
172;62;1287;-0.00798179331880013
173;62;1288;0.019891148019189377
174;63;1288;-0.013868253362692994
175;63;1289;0.013868253362692994
176;64;1270;0.0005770887800683612
177;64;1290;-0.0016100577305544312
178;64;1291;0.0010329689504860698
179;65;1271;0.0027575897883509405
180;65;1291;-0.006778365308474026
181;65;1292;0.004020775520123085
182;66;1272;0.00613212976074581
183;66;1292;-0.012853102626284769
184;66;1293;0.00672097286553896
185;67;1273;0.007818304603921711
186;67;1293;-0.01314013885927031
187;67;1294;0.005321834255348602
188;68;1274;0.005321834255348639
189;68;1294;-0.006143323578618319
190;68;1295;0.0008214893232696967
191;69;1275;0.0005696521042529682
192;69;1295;-0.0001799996385790027
193;69;1296;-0.000389652465673966
194;70;1276;-0.0012640944542396527
195;70;1296;-0.003082396446599038
196;70;1297;0.00434649090083869
197;71;1277;0.001705446803123643
198;71;1297;-0.010195203329549376
199;71;1298;0.008489756526425751
200;72;1278;0.004828599061659687
201;72;1298;-0.010328184452008195
202;72;1299;0.005499585390348508
203;73;1279;0.0028563833704845685
204;73;1299;-0.002966070598319862
205;73;1300;0.00010968722783529336
206;74;1280;-0.0021869741756788356
207;74;1300;0.000107972341580867
208;74;1301;0.0020790018340979682
209;75;1281;-0.0032046559585042563
210;75;1301;-0.0064686344733675075
211;75;1302;0.00967329043187176
212;76;1282;0.0012079002223560138
213;76;1302;-0.011788957507879588
214;76;1303;0.010581057285523575
215;77;1283;0.003313166053324059
216;77;1303;-0.006091062197911827
217;77;1304;0.0027778961445877664
218;78;1284;-0.002263013088667653
219;78;1304;0.0012931205572984722
220;78;1305;0.0009698925313691815
221;79;1285;-0.007965211238036961
222;79;1305;-0.003610660385311083
223;79;1306;0.011575871623348045
224;80;1286;-0.003390860334224711
225;80;1306;-0.012767535199672119
226;80;1307;0.016158395533896835
227;81;1287;0.0030778624649073355
228;81;1307;-0.0072170555037569875
229;81;1308;0.0041391930388496555
230;82;1288;-0.006022894656496381
231;82;1308;0.0032502170752896986
232;82;1309;0.00277267758120668
233;83;1289;-0.013868253362692994
234;83;1309;-0.006384337993984914
235;83;1310;0.02025259135667791
236;84;1310;-0.015526926828448874
237;84;1311;0.015526926828448875
238;85;1290;0.001610057730554431
239;85;1312;-0.0036045969838716862
240;85;1313;0.0019945392533172552
241;86;1291;0.005745396357987954
242;86;1313;-0.011093671844127968
243;86;1314;0.005348275486140017
244;87;1292;0.008832327106161688
245;87;1314;-0.01386066486892494
246;87;1315;0.005028337762763251
247;88;1293;0.006419165993731352
248;88;1315;-0.006988818097984295
249;88;1316;0.0005696521042529445
250;89;1294;0.0008214893232697168
251;89;1316;-0.0001799996385789996
252;89;1317;-0.0006414896846907172
253;90;1295;-0.0006414896846906941
254;90;1317;-0.0037460959642884118
255;90;1318;0.004387585648979106
256;91;1296;0.0034720489122730042
257;91;1318;-0.010970235963752763
258;91;1319;0.0074981870514797605
259;92;1297;0.005848712428710685
260;92;1319;-0.008957368156602547
261;92;1320;0.0031086557278918628
262;93;1298;0.0018384279255824407
263;93;1320;-0.001173436584647778
264;93;1321;-0.0006649913409346629
265;94;1299;-0.0025335147920286464
266;94;1321;-0.0017210237439558532
267;94;1322;0.0042545385359845
268;95;1300;-0.00021765956941616026
269;95;1322;-0.009883987930816556
270;95;1323;0.010101647500232716
271;96;1301;0.004389632639269539
272;96;1323;-0.010580355684178524
273;96;1324;0.006190723044908985
274;97;1302;0.0021156670760078336
275;97;1324;-0.0019952573082568374
276;97;1325;-0.00012040976775099595
277;98;1303;-0.004489995087611748
278;98;1325;-0.00028471253855257516
279;98;1326;0.004774707626164323
280;99;1304;-0.004071016701886237
281;99;1326;-0.00949250491582977
282;99;1327;0.013563521617716004
283;100;1305;0.0026407678539419003
284;100;1327;-0.011730464386085028
285;100;1328;0.00908969653214313
286;101;1306;0.00119166357632408
287;101;1328;-0.0012793982840751978
288;101;1329;8.773470775111798e-05
289;102;1307;-0.008941340030139846
290;102;1329;0.0005201507255708289
291;102;1330;0.008421189304569018
292;103;1308;-0.007389410114139353
293;103;1330;-0.012134585728843131
294;103;1331;0.019523995842982485
295;104;1309;0.0036116604127782344
296;104;1331;-0.011186103708466049
297;104;1332;0.007574443295687813
298;105;1310;-0.004725664528229033
299;105;1332;0.0031242225950584403
300;105;1333;0.0016014419331705928
301;106;1311;-0.015526926828448875
302;106;1333;-0.005261793673210938
303;106;1334;0.020788720501659814
304;107;1334;-0.01712371884206158
305;107;1335;0.01712371884206158
306;108;1312;0.0036045969838721494
307;108;1336;-0.006684617262257318
308;108;1337;0.0030800202783851684
309;109;1313;0.009099132590810712
310;109;1337;-0.014051121254587457
311;109;1338;0.004951988663776739
312;110;1314;0.00851238938278492
313;110;1338;-0.009609320426997553
314;110;1339;0.0010969310442126338
315;111;1315;0.001960480335221047
316;111;1339;-0.0006963858809813639
317;111;1340;-0.0012640944542396844
318;112;1316;-0.000389652465673945
319;112;1340;-0.0030823964465990297
320;112;1341;0.0034720489122729856
321;113;1317;0.004387585648979132
322;113;1341;-0.01097023596375278
323;113;1342;0.006582650314773654
324;114;1318;0.006582650314773656
325;114;1342;-0.008431973907293947
326;114;1343;0.0018493235925202832
327;115;1319;0.0014591811051227867
328;115;1343;-0.0005997648660441472
329;115;1344;-0.0008594162390786395
330;116;1320;-0.0019352191432440873
331;116;1344;-0.0032842204877651148
332;116;1345;0.005219439631009202
333;117;1321;0.0023860150848905174
334;117;1345;-0.011355612035467224
335;117;1346;0.008969596950576756
336;118;1322;0.005629449394832055
337;118;1346;-0.00856051836363941
338;118;1347;0.0029310689688073453
339;119;1323;0.00047870818394580856
340;119;1347;-0.00024387706915927088
341;119;1348;-0.00023483111478653793
342;120;1324;-0.004195465736652147
343;120;1348;-0.0035174170035418275
344;120;1349;0.007712882740193975
345;121;1325;0.000405122306303571
346;121;1349;-0.012341271255863996
347;121;1350;0.01193614894956042
348;122;1326;0.004717797289665461
349;122;1350;-0.008288523253855784
350;122;1351;0.003570725964190321
351;123;1327;-0.001833057231630976
352;123;1351;0.0009709606651473318
353;123;1352;0.000862096566483644
354;124;1328;-0.007810298248067931
355;124;1352;-0.0047403818898784705
356;124;1353;0.012550680137946399
357;125;1329;-0.0006078854333219466
358;125;1353;-0.014244778802517642
359;125;1354;0.014852664235839589
360;126;1330;0.003713396424274111
361;126;1354;-0.005604149600661414
362;126;1355;0.0018907531763873034
363;127;1331;-0.00833789213451644
364;127;1355;0.002638615103111703
365;127;1356;0.005699277031404736
366;128;1332;-0.010698665890746254
367;128;1356;-0.010799937523790451
368;128;1357;0.0214986034145367
369;129;1333;0.003660351740040346
370;129;1357;-0.01434941568600328
371;129;1358;0.010689063945962932
372;130;1334;-0.003665001659598235
373;130;1358;0.002708925642217125
374;130;1359;0.0009560760173811108
375;131;1335;-0.01712371884206158
376;131;1359;-0.0044670039563007805
377;131;1360;0.021590722798362362
378;132;1360;-0.01874624032729668
379;132;1361;0.01874624032729668
380;133;1336;0.006684617262257317
381;133;1362;-0.010446440480214075
382;133;1363;0.003761823217956757
383;134;1337;0.010971100976202287
384;134;1363;-0.013399698264470286
385;134;1364;0.002428597288268001
386;135;1338;0.0046573317632208145
387;135;1364;-0.0029253228876287333
388;135;1365;-0.0017320088755920812
389;136;1339;-0.00040054516323126995
390;136;1365;-0.0013049016398923503
391;136;1366;0.0017054468031236201
392;137;1340;0.004346490900838714
393;137;1366;-0.010195203329549415
394;137;1367;0.005848712428710701
395;138;1341;0.007498187051479796
396;138;1367;-0.00895736815660259
397;138;1368;0.0014591811051227945
398;139;1342;0.0018493235925203032
399;139;1368;-0.0005997648660441551
400;139;1369;-0.0012495587264761518
401;140;1343;-0.0012495587264761358
402;140;1369;-0.003849610385093276
403;140;1370;0.005099169111569412
404;141;1344;0.00414363672684376
405;141;1370;-0.011800540047528401
406;141;1371;0.007656903320684643
407;142;1345;0.006136172404458022
408;142;1371;-0.007134728808426716
409;142;1372;0.0009985564039686938
410;143;1346;-0.00040907858693734216
411;143;1372;8.427900761601791e-05
412;143;1373;0.0003247995793213235
413;144;1347;-0.002687191899648074
414;144;1373;-0.006231339569494916
415;144;1374;0.008918531469142992
416;145;1348;0.003752248118328364
417;145;1374;-0.012933067470783658
418;145;1375;0.009180819352455297
419;146;1349;0.004628388515670022
420;146;1375;-0.005164482744947102
421;146;1376;0.0005360942292770796
422;147;1350;-0.003647625695704653
423;147;1376;0.000436834831312167
424;147;1377;0.0032107908643924845
425;148;1351;-0.004541686629337658
426;148;1377;-0.009279820080364666
427;148;1378;0.013821506709702325
428;149;1352;0.003878285323394827
429;149;1378;-0.01329302132735744
430;149;1379;0.009414736003962613
431;150;1353;0.001694098664571244
432;150;1379;-0.0015532921906916048
433;150;1380;-0.00014080647387963908
434;151;1354;-0.009248514635178189
435;151;1380;-0.0007372372276643396
436;151;1381;0.009985751862842533
437;152;1355;-0.004529368279499006
438;152;1381;-0.014495102727939736
439;152;1382;0.01902447100743875
440;153;1356;0.005100660492385714
441;153;1382;-0.009918766094536239
442;153;1383;0.004818105602150525
443;154;1357;-0.007149187728533422
444;154;1383;0.0033924823230690668
445;154;1384;0.0037567054054643556
446;155;1358;-0.013397989588180056
447;155;1384;-0.009451149132256295
448;155;1385;0.022849138720436347
449;156;1359;0.003510927938919671
450;156;1385;-0.016965113675556632
451;156;1386;0.01345418573663696
452;157;1360;-0.0028444824710656806
453;157;1386;0.002255214839001192
454;157;1387;0.0005892676320644882
455;158;1361;-0.01874624032729668
456;158;1387;-0.0038835017477329547
457;158;1388;0.022629742075029633
458;159;1388;-0.020416708406126246
459;159;1389;0.020416708406126242
460;160;1362;0.010446440480214075
461;160;1390;-0.01384455218107149
462;160;1391;0.003398111700857415
463;161;1363;0.009637875046513528
464;161;1391;-0.008706038021833937
465;161;1392;-0.0009318370246795955
466;162;1364;0.0004967255993607311
467;162;1392;0.0002649809950163382
468;162;1393;-0.0007617065943770693
469;163;1365;0.003036910515484431
470;163;1393;-0.00786550957714412
471;163;1394;0.004828599061659691
472;164;1366;0.008489756526425793
473;164;1394;-0.01032818445200823
474;164;1395;0.0018384279255824352
475;165;1367;0.0031086557278918892
476;165;1395;-0.0011734365846477802
477;165;1396;-0.0019352191432441095
478;166;1368;-0.0008594162390786395
479;166;1396;-0.0032842204877651226
480;166;1397;0.004143636726843762
481;167;1369;0.005099169111569419
482;167;1397;-0.011800540047528427
483;167;1398;0.0067013709359589925
484;168;1370;0.0067013709359589994
485;168;1398;-0.006648830507933218
486;168;1399;-5.254042802578263e-05
487;169;1371;-0.0005221745122579266
488;169;1399;-6.309491180853922e-06
489;169;1400;0.0005284840034387805
490;170;1372;-0.0010828354115847115
491;170;1400;-0.007830391845351628
492;170;1401;0.00891322725693634
493;171;1373;0.005906539990173594
494;171;1401;-0.012615650052771436
495;171;1402;0.0067091100625978565
496;172;1374;0.004014536001640667
497;172;1402;-0.0031860691244955932
498;172;1403;-0.0008284668771450746
499;173;1375;-0.004016336607508195
500;173;1403;-0.0011675890075598986
501;173;1404;0.005183925615068094
502;174;1376;-0.0009729290605892468
503;174;1404;-0.01209749723315819
504;174;1405;0.013070426293747437
505;175;1377;0.006069029215972181
506;175;1405;-0.011092592173546727
507;175;1406;0.005023562957574546
508;176;1378;-0.0005284853823448893
509;176;1406;0.0002937039368041571
510;176;1407;0.00023478144554073217
511;177;1379;-0.007861443813271009
512;177;1407;-0.004931155099025813
513;177;1408;0.012792598912296824
514;178;1380;0.0008780437015439772
515;178;1408;-0.015761702886782858
516;178;1409;0.01488365918523888
517;179;1381;0.004509350865097203
518;179;1409;-0.005643312504450007
519;179;1410;0.0011339616393528035
520;180;1382;-0.009105704912902515
521;180;1410;0.0017446431707092373
522;180;1411;0.007361061742193278
523;181;1383;-0.008210587925219595
524;181;1411;-0.013664145530976259
525;181;1412;0.021874733456195852
526;182;1384;0.005694443726791929
527;182;1412;-0.013700306172958187
528;182;1413;0.008005862446166257
529;183;1385;-0.005884025044879716
530;183;1413;0.0034217329563834857
531;183;1414;0.0024622920884962308
532;184;1386;-0.015709400575638157
533;184;1414;-0.008289417739575384
534;184;1415;0.023998818315213537
535;185;1387;0.003294234115668466
536;185;1415;-0.019260166560633656
537;185;1416;0.01596593244496511
538;186;1388;-0.0022130336689033863
539;186;1416;0.001840652262611332
540;186;1417;0.0003723814062920541
541;187;1389;-0.02041670840612625
542;187;1417;-0.0034354662990267225
543;187;1418;0.02385217470515297
544;188;1418;-0.02213070995802309
545;188;1419;0.022130709958023093
546;189;1390;0.01384455218107149
547;189;1420;-0.01548727872444719
548;189;1421;0.0016427265433756999
549;190;1391;0.0053079263209765215
550;190;1421;-0.0025659755256249228
551;190;1422;-0.0027419507953515988
552;191;1392;0.0006668560296632575
553;191;1422;-0.0032184550711775147
554;191;1423;0.002551599041514257
555;192;1393;0.00862721617152119
556;192;1423;-0.01148359954200576
557;192;1424;0.002856383370484571
558;193;1394;0.005499585390348545
559;193;1424;-0.00296607059831987
560;193;1425;-0.002533514792028675
561;194;1395;-0.0006649913409346552
562;194;1425;-0.0017210237439558521
563;194;1426;0.002386015084890507
564;195;1396;0.005219439631009232
565;195;1426;-0.011355612035467262
566;195;1427;0.006136172404458032
567;196;1397;0.007656903320684666
568;196;1427;-0.0071347288084267204
569;196;1428;-0.0005221745122579458
570;197;1398;-5.254042802577152e-05
571;197;1428;-6.309491180852821e-06
572;197;1429;5.884991920662433e-05
573;198;1399;5.884991920663655e-05
574;198;1429;-0.008341608269140457
575;198;1430;0.00828275834993382
576;199;1400;0.007301907841912846
577;199;1430;-0.012269530911012991
578;199;1431;0.004967623069100144
579;200;1401;0.0037024227958350987
580;200;1431;-0.0022128237029290358
581;200;1432;-0.0014895990929060634
582;201;1402;-0.0035230409381022745
583;201;1432;-0.002665298130780534
584;201;1433;0.006188339068882809
585;202;1403;0.0019960558847049734
586;202;1433;-0.0134837022029737
587;202;1434;0.011487646318268726
588;203;1404;0.0069135716180900916
589;203;1434;-0.008961734270915832
590;203;1435;0.0020481626528257397
591;204;1405;-0.001977834120200715
592;204;1435;0.0005423224969674594
593;204;1436;0.001435511623233257
594;205;1406;-0.005317266894378704
595;205;1436;-0.008521705179439338
596;205;1437;0.01383897207381804
597;206;1407;0.004696373653485081
598;206;1437;-0.015290581846570162
599;206;1438;0.01059420819308508
600;207;1408;0.002969103974485978
601;207;1438;-0.002581791374475724
602;207;1439;-0.0003873126000102547
603;208;1409;-0.009240346680788887
604;208;1439;-0.001276491433676655
605;208;1440;0.01051683811446554
606;209;1410;-0.0028786048100620408
607;209;1440;-0.016304771149779594
608;209;1441;0.019183375959841632
609;210;1411;0.006303083788782981
610;210;1441;-0.009955480503599819
611;210;1442;0.003652396714816838
612;211;1412;-0.00817442728323765
613;211;1442;0.002958842900689972
614;211;1443;0.005215584382547677
615;212;1413;-0.011427595402549746
616;212;1443;-0.012477358283677374
617;212;1444;0.023904953686227103
618;213;1414;0.00582712565107915
619;213;1444;-0.016939242171716676
620;213;1445;0.011112116520637538
621;214;1415;-0.004738651754579883
622;214;1445;0.003121270196091249
623;214;1446;0.0016173815584886342
624;215;1416;-0.017806584707576435
625;215;1446;-0.0073316896796316935
626;215;1447;0.025138274387208122
627;216;1417;0.003063084892734669
628;216;1447;-0.021374581827192304
629;216;1448;0.018311496934457633
630;217;1418;-0.0017214647471298782
631;217;1448;0.0014822472717207868
632;217;1449;0.00023921747540909144
633;218;1419;-0.022130709958023093
634;218;1449;-0.0030753186052728254
635;218;1450;0.02520602856329592
636;219;1450;-0.023872549232006806
637;219;1451;0.023872549232006806
638;220;1420;0.015487278724447173
639;220;1452;-0.014323693686926355
640;220;1453;-0.0011635850375208184
641;221;1421;0.0009232489822492231
642;221;1453;0.0006539607617592048
643;221;1454;-0.0015772097440084278
644;222;1422;0.005960405866529098
645;222;1454;-0.009528823881642189
646;222;1455;0.0035684180151130916
647;223;1423;0.008932000500491505
648;223;1455;-0.006745026324812631
649;223;1456;-0.002186974175678872
650;224;1424;0.00010968722783529883
651;224;1456;0.00010797234158087352
652;224;1457;-0.00021765956941617213
653;225;1425;0.004254538535984526
654;225;1457;-0.009883987930816584
655;225;1458;0.005629449394832057
656;226;1426;0.008969596950576763
657;226;1458;-0.008560518363639398
658;226;1459;-0.00040907858693736004
659;227;1427;0.000998556403968689
660;227;1459;8.427900761602128e-05
661;227;1460;-0.0010828354115847102
662;228;1428;0.0005284840034387989
663;228;1460;-0.007830391845351644
664;228;1461;0.007301907841912845
665;229;1429;0.00828275834993383
666;229;1461;-0.012269530911012985
667;229;1462;0.003986772561079154
668;230;1430;0.003986772561079171
669;230;1462;-0.001932603359966954
670;230;1463;-0.0020541692011122195
671;231;1431;-0.0027547993661711087
672;231;1463;-0.0035057750917160116
673;231;1464;0.00626057445788712
674;232;1432;0.004154897223686596
675;232;1464;-0.01402690681112109
676;232;1465;0.009872009587434494
677;233;1433;0.007295363134090871
678;233;1465;-0.0074655857916434976
679;233;1466;0.00017022265755262935
680;234;1434;-0.002525912047352907
681;234;1466;6.917780420830452e-05
682;234;1467;0.0024567342431446033
683;235;1435;-0.0025904851497931987
684;235;1467;-0.0110242405629695
685;235;1468;0.013614725712762697
686;236;1436;0.007086193556206079
687;236;1468;-0.014069922563585245
688;236;1469;0.006983729007379166
689;237;1437;0.0014516097727521266
690;237;1469;-0.0008809412042090484
691;237;1470;-0.0005706685685430773
692;238;1438;-0.00801241681860936
693;238;1470;-0.004546247885187159
694;238;1471;0.012558664703796518
695;239;1439;0.0016638040336869097
696;239;1471;-0.0173836762223107
697;239;1472;0.01571987218862379
698;240;1440;0.005787933035314053
699;240;1472;-0.006637477339647783
700;240;1473;0.00084954430433373
701;241;1441;-0.009227895456241812
702;241;1473;0.001151210838312198
703;241;1474;0.008076684617929614
704;242;1442;-0.00661123961550681
705;242;1474;-0.015772394805797875
706;242;1475;0.022383634421304692
707;243;1443;0.007261773901129695
708;243;1475;-0.013947917176285896
709;243;1476;0.0066861432751562
710;244;1444;-0.006965711514510434
711;244;1476;0.003347597071972769
712;244;1477;0.003618114442537665
713;245;1445;-0.014233386716728788
714;245;1477;-0.011269956893073951
715;245;1478;0.025503343609802748
716;246;1446;0.005714308121143064
717;246;1478;-0.019759293212103193
718;246;1479;0.014044985090960131
719;247;1447;-0.003763692560015821
720;247;1479;0.0026979902834934804
721;247;1480;0.001065702276522341
722;248;1448;-0.01979374420617842
723;248;1480;-0.0065421950015755684
724;248;1481;0.026335939207753987
725;249;1449;0.002836101129863734
726;249;1481;-0.023381390068819632
727;249;1482;0.020545288938955904
728;250;1450;-0.0013334793312891136
729;250;1482;0.0011785893724209789
730;250;1483;0.00015488995886813524
731;251;1451;-0.023872549232006803
732;251;1483;-0.0027729099970743103
733;251;1484;0.02664545922908111
734;252;1484;-0.025621279379651685
735;252;1485;0.02562127937965169
736;253;1452;0.014323693686923721
737;253;1486;-0.010363076152476405
738;253;1487;-0.003960617534447314
739;254;1453;0.000509624275761614
740;254;1487;-0.001734662080976256
741;254;1488;0.001225037805214641
742;255;1454;0.011106033625650602
743;255;1488;-0.011069311467190347
744;255;1489;-3.6722158460250684e-05
745;256;1455;0.0031766083096995395
746;256;1489;2.804764880468345e-05
747;256;1490;-0.003204655958504223
748;257;1456;0.002079001834098
749;257;1490;-0.00646863447336757
750;257;1491;0.0043896326392695705
751;258;1457;0.010101647500232755
752;258;1491;-0.010580355684178543
753;258;1492;0.0004787081839457874
754;259;1458;0.00293106896880734
755;259;1492;-0.00024387706915925936
756;259;1493;-0.002687191899648082
757;260;1459;0.0003247995793213388
758;260;1493;-0.006231339569494957
759;260;1494;0.005906539990173617
760;261;1460;0.008913227256936359
761;261;1494;-0.012615650052771443
762;261;1495;0.003702422795835085
763;262;1461;0.00496762306910014
764;262;1495;-0.0022128237029290254
765;262;1496;-0.0027547993661711147
766;263;1462;-0.0020541692011122005
767;263;1496;-0.003505775091716003
768;263;1497;0.005559944292828203
769;264;1463;0.005559944292828231
770;264;1497;-0.01415830239923614
771;264;1498;0.008598358106407909
772;265;1464;0.007766332353233978
773;265;1498;-0.006725598327286395
774;265;1499;-0.0010407340259475824
775;266;1465;-0.0024064237957909973
776;266;1499;-0.0004581969970184174
777;266;1500;0.0028646207928094145
778;267;1466;-0.00023940046176093392
779;267;1500;-0.012498748644054428
780;267;1501;0.012738149105815366
781;268;1467;0.008567506319824898
782;268;1501;-0.01283643338722927
783;268;1502;0.00426892706740437
784;269;1468;0.00045519685082254496
785;269;1502;-0.00018365524495007684
786;269;1503;-0.0002715416058724681
787;270;1469;-0.006102787803170118
788;270;1503;-0.007334486796963992
789;270;1504;0.013437274600134108
790;271;1470;0.005116916453730232
791;271;1504;-0.017392187932423253
792;271;1505;0.012275271478693056
793;272;1471;0.0048250115185141836
794;272;1505;-0.004190161676743177
795;272;1506;-0.0006348498417710097
796;273;1472;-0.009082394848976005
797;273;1506;-0.0013214953934928952
798;273;1507;0.010403890242468902
799;274;1473;-0.0020007551426459284
800;274;1507;-0.01790632010917488
801;274;1508;0.019907075251820807
802;275;1474;0.007695710187868273
803;275;1508;-0.010914000405744124
804;275;1509;0.003218290217875851
805;276;1475;-0.008435717245018789
806;276;1509;0.0024857963765337904
807;276;1510;0.005949920868485
808;277;1476;-0.010033740347128969
809;277;1510;-0.014763377161004645
810;277;1511;0.024797117508133616
811;278;1477;0.007651842450536286
812;278;1511;-0.017496663561630738
813;278;1512;0.009844821111094453
814;279;1478;-0.005744050397699603
815;279;1512;0.0032657669076023863
816;279;1513;0.002478283490097215
817;280;1479;-0.016742975374453614
818;280;1513;-0.010162849724014994
819;280;1514;0.02690582509846861
820;281;1480;0.0054764927250532235
821;281;1514;-0.022280281781730443
822;281;1515;0.016803789056677218
823;282;1481;-0.002954549138934355
824;282;1515;0.0022520114652190295
825;282;1516;0.0007025376737153255
826;283;1482;-0.021723878311376888
