vertex_index;vertex_x;vertex_y;ldos
210;29.0;-27.712812921102035;0.0001491395310283524
211;27.5;-28.578838324886473;0.0029270874753238568
212;26.0;-29.444863728670914;0.004523345238234873
213;24.5;-30.31088913245535;9.648927801417825e-05
214;23.0;-31.17691453623979;0.0037701411632940604
215;21.5;-32.04293994002423;0.005136255861918684
216;20.0;-32.90896534380867;4.647318710922786e-05
217;18.5;-33.77499074759311;0.004693876592031807
218;17.0;-34.64101615137755;0.005687575654505545
219;15.5;-35.50704155516198;1.1677907316148195e-05
220;14.0;-36.373066958946424;0.0056892973007913435
221;12.5;-37.239092362730865;0.006207120397411672
222;50.0;-13.856406460551023;0.0010931731469227062
223;48.5;-14.72243186433546;0.0007594059144930968
224;47.0;-15.588457268119898;0.00012819359696890578
225;45.5;-16.454482671904337;0.0015647626474924346
226;44.0;-17.320508075688775;0.0005395454103493128
227;42.5;-18.186533479473212;0.0004930737337909814
228;41.0;-19.052558883257653;0.0021764616945138446
229;39.5;-19.91858428704209;0.0004011937176606728
230;38.0;-20.784609690826528;0.0010424142897608685
231;36.5;-21.650635094610966;0.0028954770510849766
232;35.0;-22.516660498395407;0.00031108797755155374
233;33.5;-23.382685902179844;0.0017147849841281123
234;32.0;-24.24871130596428;0.0036580972598316583
235;30.5;-25.114736709748723;0.00024081950505429645
236;29.0;-25.98076211353316;0.0024697787804748516
237;27.5;-26.846787517317598;0.004397657221458192
238;26.0;-27.71281292110204;0.00017300811596842244
239;24.5;-28.578838324886476;0.0032985407317391103
240;23.0;-29.444863728670914;0.005072911003794059
241;21.5;-30.310889132455355;0.00010539488903982979
242;20.0;-31.176914536239792;0.004205594094762508
243;18.5;-32.04293994002423;0.005674457706800613
244;17.0;-32.908965343808674;4.766722262794822e-05
245;15.5;-33.774990747593115;0.0051838159561043975
246;14.0;-34.64101615137755;0.006216490820180116
247;12.5;-35.50704155516199;1.1275154222969388e-05
248;11.0;-36.373066958946424;0.006207120397411688
249;9.5;-37.239092362730865;0.006727503657836842
250;50.0;-12.12435565298214;0.0010931731469227015
251;48.5;-12.990381056766578;3.0314367867542283e-05
252;47.0;-13.856406460551016;0.0015116218691971384
253;45.5;-14.722431864335457;0.0007972050464500962
254;44.0;-15.588457268119894;0.00026663506762767384
255;42.5;-16.45448267190433;0.0020641920597031637
256;41.0;-17.32050807568877;0.0005976704769462767
257;39.5;-18.18653347947321;0.0007087704413236564
258;38.0;-19.052558883257646;0.0027369912673283164
259;36.5;-19.918584287042084;0.00046324796131715155
260;35.0;-20.784609690826525;0.0013084100298348393
261;33.5;-21.650635094610962;0.003486624812814121
262;32.0;-22.5166604983954;0.0003637504822112222
263;30.5;-23.38268590217984;0.0020217474368250713
264;29.0;-24.248711305964278;0.00425302611658972
265;27.5;-25.114736709748716;0.00027615676665270503
266;26.0;-25.980762113533157;0.0028261534967566754
267;24.5;-26.846787517317594;0.004982408626036789
268;23.0;-27.71281292110203;0.00019020401296609025
269;21.5;-28.578838324886473;0.00371589843613271
270;20.0;-29.44486372867091;0.005642526625724723
271;18.5;-30.310889132455348;0.00010979779817093293
272;17.0;-31.17691453623979;0.004681960252460657
273;15.5;-32.042939940024226;0.006225662456814399
274;14.0;-32.90896534380867;4.686777224239783e-05
275;12.5;-33.77499074759311;0.005698268504255396
276;11.0;-34.64101615137754;0.006747493802477939
277;9.5;-35.50704155516198;1.0472217975678349e-05
278;8.0;-36.373066958946424;0.006727503657836859
279;6.5;-37.23909236273086;0.007239097444111444
280;48.5;-11.258330249197703;0.001487569115087389
281;47.0;-12.12435565298214;0.0011138060633115792
282;45.5;-12.990381056766582;0.00011331095583433819
283;44.0;-13.85640646055102;0.001985930828646227
284;42.5;-14.722431864335457;0.0008470670531470585
285;41.0;-15.588457268119898;0.00044041557322086725
286;39.5;-16.454482671904334;0.0026081492845506896
287;38.0;-17.32050807568877;0.0006601569208593543
288;36.5;-18.18653347947321;0.0009482129190898392
289;35.0;-19.05255888325765;0.0033287299598007084
290;33.5;-19.918584287042087;0.00052329754952944
291;32.0;-20.784609690826525;0.0015980329969269875
292;30.5;-21.650635094610966;0.004100620777672861
293;29.0;-22.516660498395403;0.00041011852520882967
294;27.5;-23.38268590217984;0.002361694068187619
295;26.0;-24.24871130596428;0.0048691848053376485
296;24.5;-25.11473670974872;0.00030361667042820274
297;23.0;-25.980762113533157;0.0032256415401839458
298;21.5;-26.846787517317598;0.005587505190058691
299;20.0;-27.712812921102035;0.00020046549340165497
300;18.5;-28.578838324886473;0.004178110969975985
301;17.0;-29.444863728670914;0.006225730054324834
302;15.5;-30.31088913245535;0.00010978882130630492
303;14.0;-31.17691453623979;0.005192191522753964
304;12.5;-32.04293994002423;0.006778703207922111
305;11.0;-32.90896534380867;4.430571207179818e-05
306;9.5;-33.77499074759311;0.0062263224334930135
307;8.0;-34.64101615137755;0.007268831354213357
308;6.5;-35.50704155516198;9.372933762873395e-06
309;5.0;-36.373066958946424;0.00723909744411146
310;3.5;-37.239092362730865;0.007731394442355294
311;48.5;-9.526279441628828;0.0014875691150873834
312;47.0;-10.392304845413266;2.6990980203699452e-05
313;45.5;-11.258330249197707;0.001937627904770943
314;44.0;-12.124355652982144;0.0011505000484643075
315;42.5;-12.990381056766582;0.00023899204157221555
316;41.0;-13.856406460551023;0.002509057874591741
317;39.5;-14.72243186433546;0.000905044797495944
318;38.0;-15.588457268119898;0.0006439679643820244
319;36.5;-16.454482671904334;0.003190734299845084
320;35.0;-17.320508075688775;0.0007237219445581792
321;33.5;-18.186533479473212;0.0012123940264322371
322;32.0;-19.05255888325765;0.003950261109773772
323;30.5;-19.91858428704209;0.000578916550637804
324;29.0;-20.784609690826528;0.0019171005109294454
325;27.5;-21.650635094610966;0.004740136233695007
326;26.0;-22.516660498395407;0.0004486889995464438
327;24.5;-23.382685902179844;0.002741040238887356
328;23.0;-24.24871130596428;0.0055085091238877195
329;21.5;-25.114736709748723;0.0003223778964922515
330;20.0;-25.98076211353316;0.0036712732702154404
331;18.5;-26.846787517317598;0.006208950279933265
332;17.0;-27.71281292110204;0.0002034898468003527
333;15.5;-28.578838324886476;0.004682018873289992
334;14.0;-29.444863728670914;0.0068120062872542835
335;12.5;-30.310889132455355;0.0001055965327480856
336;11.0;-31.176914536239792;0.005726951854781765
337;9.5;-32.04293994002423;0.0073210788088603675
338;8.0;-32.908965343808674;4.03274824706118e-05
339;6.5;-33.77499074759311;0.006756168753490179
340;5.0;-34.64101615137755;0.007769437097911775
341;3.5;-35.50704155516199;8.096657483961182e-06
342;2.0;-36.373066958946424;0.007731394442355313
343;0.5;-37.239092362730865;0.008195463612886394
344;47.0;-8.660254037844384;0.0019153141272705851
345;45.5;-9.526279441628825;0.0015072416821330069
346;44.0;-10.392304845413262;0.00010199935697904471
347;42.5;-11.2583302491977;0.0024382253362176753
348;41.0;-12.12435565298214;0.0011993151243141341
349;39.5;-12.990381056766578;0.0004002614181292191
350;38.0;-13.856406460551016;0.003075865545767757
351;36.5;-14.722431864335453;0.0009678359109032228
352;35.0;-15.588457268119894;0.0008752429040453551
353;33.5;-16.45448267190433;0.0038095472212691687
354;32.0;-17.320508075688767;0.0007857736105819441
355;30.5;-18.18653347947321;0.0015046965242238232
356;29.0;-19.052558883257646;0.004602997094707802
357;27.5;-19.918584287042084;0.000628201135012618
358;26.0;-20.784609690826525;0.00227208254016038
359;24.5;-21.650635094610962;0.005407723469718371
360;23.0;-22.5166604983954;0.00047805139523898635
361;21.5;-23.38268590217984;0.0031656879027399474
362;20.0;-24.248711305964278;0.006169461226708589
363;18.5;-25.114736709748716;0.0003314533259123532
364;17.0;-25.980762113533157;0.004164366870583257
365;15.5;-26.846787517317594;0.006837680129820686
366;14.0;-27.71281292110203;0.00019908080443615777
367;12.5;-28.578838324886473;0.005221343117017936
368;11.0;-29.44486372867091;0.007387857050246251
369;9.5;-30.310889132455348;9.77463635340656e-05
370;8.0;-31.17691453623979;0.00627468520967244
371;6.5;-32.042939940024226;0.007840448872769318
372;5.0;-32.90896534380867;3.5384575918413625e-05
373;3.5;-33.77499074759311;0.007275910506233702
374;2.0;-34.64101615137754;0.008239884755567048
375;0.5;-35.50704155516198;6.762348344079597e-06
376;47.0;-6.928203230275508;0.0019153141272705784
377;45.5;-7.794228634059949;2.4414383859076104e-05
378;44.0;-8.660254037844387;0.002393428981864497
379;42.5;-9.526279441628825;0.0015428332625854054
380;41.0;-10.392304845413266;0.0002174816761178502
381;39.5;-11.258330249197703;0.0029852743052210624
382;38.0;-12.12435565298214;0.0012569827096189326
383;36.5;-12.990381056766578;0.0005929432024294726
384;35.0;-13.85640646055102;0.003683830306376262
385;33.5;-14.722431864335457;0.001032788387614203
386;32.0;-15.588457268119894;0.001135007739231266
387;30.5;-16.454482671904334;0.004465189262113428
388;29.0;-17.32050807568877;0.000844191465642734
389;27.5;-18.18653347947321;0.0018302524792826404
390;26.0;-19.05255888325765;0.005289697687495764
391;24.5;-19.918584287042087;0.0006693012983582934
392;23.0;-20.784609690826525;0.0026700822491960365
393;21.5;-21.650635094610966;0.0061041144879009955
394;20.0;-22.516660498395403;0.0004964639847418745
395;18.5;-23.38268590217984;0.0036409226346744207
396;17.0;-24.24871130596428;0.006845537838744595
397;15.5;-25.11473670974872;0.00032972605240566766
398;14.0;-25.980762113533157;0.004703307818617439
399;12.5;-26.846787517317598;0.00745951115644246
400;11.0;-27.712812921102035;0.00018751967566954826
401;9.5;-28.578838324886473;0.00578603151359949
402;8.0;-29.444863728670914;0.00793873634759298
403;6.5;-30.31088913245535;8.711232894299691e-05
404;5.0;-31.17691453623979;0.006822399144380266
405;3.5;-32.042939940024226;0.008326095570294309
406;2.0;-32.90896534380867;2.9974125911931605e-05
407;0.5;-33.77499074759311;0.0077745413063097435
408;45.5;-6.06217782649107;0.0023722153401263013
409;44.0;-6.928203230275508;0.0019343804657915133
410;42.5;-7.794228634059945;9.300225071725508e-05
411;41.0;-8.660254037844387;0.0029188277162200847
412;39.5;-9.526279441628825;0.0015912443188666454
413;38.0;-10.392304845413262;0.00036801479983456414
414;36.5;-11.2583302491977;0.0035765635152992083
415;35.0;-12.12435565298214;0.0013208965566512678
416;33.5;-12.990381056766578;0.0008155331207856576
417;32.0;-13.856406460551016;0.004333180908292215
418;30.5;-14.722431864335457;0.0010977423954075742
419;29.0;-15.588457268119894;0.0014263537293665136
420;27.5;-16.454482671904334;0.005160471718689659
421;26.0;-17.320508075688767;0.0008969340789975645
422;24.5;-18.18653347947321;0.0021958080365857293
423;23.0;-19.05255888325765;0.006013024896808437
424;21.5;-19.918584287042084;0.000699919619929247
425;20.0;-20.784609690826525;0.0031189277136011587
426;18.5;-21.650635094610962;0.006826317231646621
427;17.0;-22.5166604983954;0.0005016572878563798
428;15.5;-23.38268590217984;0.004170499562180103
429;14.0;-24.248711305964278;0.007523658788814972
430;12.5;-25.114736709748716;0.0003164056536938315
431;11.0;-25.980762113533157;0.005281608998519146
432;9.5;-26.846787517317594;0.008056812817431914
433;8.0;-27.71281292110203;0.00016987521162409194
434;6.5;-28.578838324886473;0.006362644765882528
435;5.0;-29.44486372867091;0.008451348142293974
436;3.5;-30.310889132455348;7.481602700125248e-05
437;2.0;-31.17691453623979;0.007356935196794333
438;0.5;-32.042939940024226;0.00876998957485388
439;45.5;-4.330127018922195;0.0023722153401262926
440;44.0;-5.196152422706633;2.2314295750076918e-05
441;42.5;-6.06217782649107;0.0028756792143492345
442;41.0;-6.928203230275511;0.0019697982072210112
443;39.5;-7.794228634059949;0.00019982006046357013
444;38.0;-8.660254037844387;0.003489751143503154
445;36.5;-9.526279441628825;0.001650038443021325
446;35.0;-10.392304845413266;0.0005503826942157391
447;33.5;-11.258330249197703;0.004212228213982155
448;32.0;-12.12435565298214;0.0013890052376588386
449;30.5;-12.990381056766582;0.0010689437576665625
450;29.0;-13.85640646055102;0.005026709926041324
451;27.5;-14.722431864335459;0.0011607188950134024
452;26.0;-15.588457268119896;0.0017545681534362203
453;24.5;-16.454482671904334;0.005899516106449292
454;23.0;-17.320508075688775;0.0009415230067150889
455;21.5;-18.18653347947321;0.0026099533637375973
456;20.0;-19.05255888325765;0.006773842223468803
457;18.5;-19.918584287042087;0.0007168561377438801
458;17.0;-20.784609690826525;0.003626908841363746
459;15.5;-21.650635094610966;0.007565018063001585
460;14.0;-22.516660498395403;0.0004910488389452439
461;12.5;-23.38268590217984;0.004754272370936687
462;11.0;-24.24871130596428;0.00818345925439007
463;9.5;-25.11473670974872;0.0002918996623757532
464;8.0;-25.980762113533157;0.005886899335710448
465;6.5;-26.846787517317598;0.008611804110176528
466;5.0;-27.712812921102035;0.0001479878594636382
467;3.5;-28.578838324886473;0.006935822959603619
468;2.0;-29.444863728670914;0.008915552642220338
469;0.5;-30.31088913245535;6.20257705636552e-05
470;44.0;-3.4641016151377544;0.0028546788059612255
471;42.5;-4.330127018922192;0.0023913624551042995
472;41.0;-5.196152422706633;8.54321440680042e-05
473;39.5;-6.06217782649107;0.003424377522470818
474;38.0;-6.928203230275508;0.0020194546996501906
475;36.5;-7.794228634059945;0.00034052983387185563
476;35.0;-8.660254037844387;0.0041063619588048396
477;33.5;-9.526279441628825;0.0017173933376042534
478;32.0;-10.392304845413262;0.0007635451394672776
479;30.5;-11.258330249197703;0.00489497052018854
480;29.0;-12.12435565298214;0.0014595906137993525
481;27.5;-12.99038105676658;0.0013564466472488373
482;26.0;-13.856406460551018;0.005769449208020927
483;24.5;-14.722431864335457;0.0012194582160318381
484;23.0;-15.588457268119896;0.002127428971157208
485;21.5;-16.454482671904334;0.00668665173295627
486;20.0;-17.32050807568877;0.0009744169427237554
487;18.5;-18.18653347947321;0.0030834904586956057
488;17.0;-19.05255888325765;0.0075686506291542345
489;15.5;-19.918584287042087;0.0007157384948765218
490;14.0;-20.784609690826525;0.004201307072106994
491;12.5;-21.650635094610966;0.008301187651844276
492;11.0;-22.516660498395403;0.00046273355208716716
493;9.5;-23.38268590217984;0.0053842432648225505
494;8.0;-24.24871130596428;0.008800541875283674
495;6.5;-25.11473670974872;0.0002583630151996925
496;5.0;-25.980762113533157;0.006501967834429305
497;3.5;-26.846787517317594;0.009110056207375882
498;2.0;-27.712812921102035;0.00012411332087161703
499;0.5;-28.578838324886473;0.007490307055385437
500;44.0;-1.732050807568876;0.002854678805961217
501;42.5;-2.5980762113533133;2.049948323706849e-05
502;41.0;-3.4641016151377544;0.0033807840278345684
503;39.5;-4.330127018922192;0.002428048299428743
504;38.0;-5.196152422706629;0.00018441199508831084
505;36.5;-6.062177826491067;0.004018519517637377
506;35.0;-6.928203230275508;0.0020818643039150703
507;33.5;-7.794228634059945;0.0005125450125498744
508;32.0;-8.660254037844384;0.00477118504500364
509;30.5;-9.526279441628825;0.0017919766653997952
510;29.0;-10.392304845413262;0.0010086643799935844
511;27.5;-11.258330249197702;0.005630184943344902
512;26.0;-12.124355652982139;0.0015309159501432168
513;24.5;-12.990381056766578;0.0016839654870662727
514;23.0;-13.856406460551018;0.006568260023668427
515;21.5;-14.722431864335455;0.0012707719826757229
516;20.0;-15.588457268119894;0.002555939200853471
517;18.5;-16.45448267190433;0.007524666894479143
518;17.0;-17.320508075688767;0.0009902857794326027
519;15.5;-18.18653347947321;0.003629424200615298
520;14.0;-19.052558883257646;0.008385207731764129
521;12.5;-19.918584287042084;0.0006913409465118046
522;11.0;-20.784609690826525;0.004844105877322288
523;9.5;-21.650635094610962;0.009003855028835375
524;8.0;-22.5166604983954;0.00041754019875575994
525;6.5;-23.38268590217984;0.006043123376985136
526;5.0;-24.248711305964278;0.0093525252979176
527;3.5;-25.114736709748716;0.0002193904230639116
528;2.0;-25.980762113533157;0.007107501402540538
529;0.5;-26.846787517317594;0.009542784328411295
530;42.5;-0.8660254037844386;0.003358994123292269
531;41.0;-1.7320508075688796;0.002874769216843089
532;39.5;-2.598076211353317;7.866412396610636e-05
533;38.0;-3.4641016151377544;0.003950759560105182
534;36.5;-4.330127018922192;0.0024812309562422647
535;35.0;-5.196152422706633;0.0003155718666639372
536;33.5;-6.06217782649107;0.00466037075441801
537;32.0;-6.928203230275508;0.002156144983558451
538;30.5;-7.794228634059949;0.0007151356273730281
539;29.0;-8.660254037844387;0.005489509232693339
540;27.5;-9.526279441628827;0.001872732662941584
541;26.0;-10.392304845413264;0.0012893584154760277
542;24.5;-11.258330249197703;0.006426117724772542
543;23.0;-12.124355652982143;0.0016006923972533397
544;21.5;-12.99038105676658;0.002060879771241025
545;20.0;-13.85640646055102;0.007431161724661451
546;18.5;-14.722431864335457;0.0013096104645131284
547;17.0;-15.588457268119896;0.003055439647800367
548;15.5;-16.454482671904334;0.008411367756481767
549;14.0;-17.32050807568877;0.0009813231142865913
550;12.5;-18.18653347947321;0.004261141135823939
551;11.0;-19.05255888325765;0.009195462529937755
552;9.5;-19.918584287042087;0.0006395352522442765
553;8.0;-20.784609690826525;0.005543523946432903
554;6.5;-21.650635094610966;0.009637609867973074
555;5.0;-22.516660498395403;0.00035989604835413955
556;3.5;-23.38268590217984;0.00670705657482716
557;2.0;-24.24871130596428;0.009824344719759383
558;0.5;-25.11473670974872;0.00017905590457576167
559;42.5;0.8660254037844399;0.003358994123292259
560;41.0;-1.1102230246251565e-15;1.883521337557871e-05
