edge_index;vertex_1_index;vertex_2_index;current
242;85;2304;-0.009158027724233325
243;85;2305;0.008651464558451498
244;86;2284;0.0019236396728128328
245;86;2305;-0.0018094891269618452
246;86;2306;-0.0001141505458509876
247;87;2285;-0.007837002765362337
248;87;2306;-0.0004786978697694809
249;87;2307;0.008315700635131817
250;88;2286;0.0002996630575421634
251;88;2307;-0.010153843013959586
252;88;2308;0.00985417995641742
253;89;2287;0.000899673573928653
254;89;2308;-0.0008718501164684572
255;89;2309;-2.782345746019601e-05
256;90;2288;-0.010099865849599262
257;90;2309;-0.00031235016339637063
258;90;2310;0.010412216012995633
259;91;2310;-0.011286123108519565
260;91;2311;0.011286123108519565
261;92;2312;-0.006514687189813248
262;92;2313;0.006514687189813248
263;93;2289;0.006679399139817005
264;93;2313;-0.006180887312946904
265;93;2314;-0.0004985118268701011
266;94;2290;-0.0004109009413348826
267;94;2314;-3.066727629831515e-05
268;94;2315;0.0004415682176331978
269;95;2291;0.0004415682176331989
270;95;2315;-0.007239104518482472
271;95;2316;0.006797536300849274
272;96;2292;0.006637932151870882
273;96;2316;-0.005921872568110694
274;96;2317;-0.0007160595837601889
275;97;2293;-0.0010580219340378103
276;97;2317;-0.0001202507543848263
277;97;2318;0.0011782726884226368
278;98;2294;0.000693592792791876
279;98;2318;-0.007743714261032473
280;98;2319;0.007050121468240597
281;99;2295;0.006109172284898091
282;99;2319;-0.0053732952761877525
283;99;2320;-0.000735877008710338
284;100;2296;-0.0020037121775806155
285;100;2320;-0.00026096017967981993
286;100;2321;0.0022646723572604353
287;101;2297;0.0008135728354424282
288;101;2321;-0.008174706382447997
289;101;2322;0.007361133547005568
290;102;2298;0.005199339001006137
291;102;2322;-0.00457790816999255
292;102;2323;-0.0006214308310135861
293;103;2299;-0.0032919136395869785
294;103;2323;-0.00042852663081096546
295;103;2324;0.003720440270397944
296;104;2300;0.0008316687194184054
297;104;2324;-0.00868067861538318
298;104;2325;0.007849009895964775
299;105;2301;0.004073752449630927
300;105;2325;-0.003634956396442951
301;105;2326;-0.00043879605318797624
302;106;2302;-0.004920945193027809
303;106;2326;-0.0005725263903524913
304;106;2327;0.005493471583380299
305;107;2303;0.0007564874311085684
306;107;2327;-0.009368220871369766
307;107;2328;0.008611733440261202
308;108;2304;0.002914365731080038
309;108;2328;-0.0026602336406450393
310;108;2329;-0.0002541320904349993
311;109;2305;-0.006841975431489651
312;109;2329;-0.0006315522527957305
313;109;2330;0.0074735276842853825
314;110;2306;0.0005928484156204684
315;110;2330;-0.010265161491311936
316;110;2331;0.009672313075691469
317;111;2307;0.0018381423788277698
318;111;2331;-0.0017263485259559478
319;111;2332;-0.000111793852871822
320;112;2308;-0.008982329839948962
321;112;2332;-0.0005629084010849928
322;112;2333;0.009545238241033954
323;113;2309;0.0003401736208565666
324;113;2333;-0.011327371394480687
325;113;2334;0.01098719777362412
326;114;2310;0.000873907095523932
327;114;2334;-0.000846740129729275
328;114;2335;-2.7166965794656923e-05
329;115;2311;-0.011286123108519563
330;115;2335;-0.00035084933171256245
331;115;2336;0.011636972440232127
332;116;2336;-0.012494247895217036
333;116;2337;0.012494247895217034
334;117;2338;-0.006177132842172853
335;117;2339;0.006177132842172852
336;118;2312;0.006514687189813248
337;118;2339;-0.005912985573834159
338;118;2340;-0.0006017016159790905
339;119;2313;-0.000333799876866345
340;119;2340;-3.083001830665929e-05
341;119;2341;0.0003646298951730044
342;120;2314;0.0005291791031684164
343;120;2341;-0.007167111255039299
344;120;2342;0.006637932151870882
345;121;2315;0.006797536300849275
346;121;2342;-0.005921872568110694
347;121;2343;-0.000875663732738581
348;122;2316;-0.0008756637327385801
349;122;2343;-0.00012013138992179442
350;122;2344;0.0009957951226603745
351;123;2317;0.0008363103381450153
352;123;2344;-0.007865204031509575
353;123;2345;0.0070288936933645615
354;124;2318;0.006565441572609835
355;124;2345;-0.005631517640031253
356;124;2346;-0.0009339239325785819
357;125;2319;-0.0016768261920528447
358;125;2346;-0.00026199218246745137
359;125;2347;0.001938818374520296
360;126;2320;0.000996837188390158
361;126;2347;-0.008416059205069146
362;126;2348;0.007419222016678988
363;127;2321;0.005910034025187567
364;127;2348;-0.005068657903547726
365;127;2349;-0.0008413761216398397
366;128;2322;-0.0027832253770130183
367;128;2349;-0.0004400236738841708
368;128;2350;0.0032232490508971893
369;129;2323;0.001049957461824551
370;129;2350;-0.008957596033103145
371;129;2351;0.00790763857127859
372;130;2324;0.004960238344985238
373;130;2351;-0.004302898798619968
374;130;2352;-0.0006573395463652714
375;131;2325;-0.004214053499521824
376;131;2352;-0.0006176266986503563
377;131;2353;0.00483168019817218
378;132;2326;0.0010113224435404676
379;132;2353;-0.009605595068960065
380;132;2354;0.008594272625419598
381;133;2327;0.003874749287989467
382;133;2354;-0.003431718972158876
383;133;2355;-0.00044303031583059146
384;134;2328;-0.005951499799616166
385;134;2355;-0.00074025747967697
386;134;2356;0.006691757279293136
387;135;2329;0.0008856843432307299
388;135;2356;-0.010424446298772129
389;135;2357;0.009538761955541392
390;136;2330;0.002791633807026553
391;136;2357;-0.0025407102138706823
392;136;2358;-0.0002509235931558706
393;137;2331;-0.00794596454973552
394;137;2358;-0.000757992856294867
395;137;2359;0.008703957406030388
396;138;2332;0.0006747022539568151
397;138;2359;-0.011412816886075133
398;138;2360;0.010738114632118316
399;139;2333;0.0017821331534467325
400;139;2360;-0.0016726573461007753
401;139;2361;-0.00010947580734595721
402;140;2334;-0.010140457643894846
403;140;2361;-0.0006422110302884852
404;140;2362;0.01078266867418333
405;141;2335;0.00037801629750721933
406;141;2362;-0.012528187260393276
407;141;2363;0.012150170962886054
408;142;2336;0.0008572754549849074
409;142;2363;-0.0008307548818760793
410;142;2364;-2.652057310882852e-05
411;143;2337;-0.012494247895217034
412;143;2364;-0.000386520590106903
413;143;2365;0.012880768485323938
414;144;2365;-0.013727135961058134
415;144;2366;0.013727135961058136
416;145;2367;-0.0056476735332453044
417;145;2368;0.0056476735332453044
418;146;2338;0.006177132842172853
419;146;2368;-0.005447680505270705
420;146;2369;-0.000729452336902148
421;147;2339;-0.0002641472683386942
422;147;2369;-3.1192925115756714e-05
423;147;2370;0.0002953401934544509
424;148;2340;0.0006325316342857499
425;148;2370;-0.006949992295788276
426;148;2371;0.006317460661502528
427;149;2341;0.006802481359866294
428;149;2371;-0.005744459425828482
429;149;2372;-0.0010580219340378108
430;150;2342;-0.0007160595837601879
431;150;2372;-0.00012025075438482621
432;150;2373;0.000836310338145014
433;151;2343;0.0009957951226603752
434;151;2373;-0.007865204031509572
435;151;2374;0.006869408908849198
436;152;2344;0.0068694089088492
437;152;2374;-0.005716829636345087
438;152;2375;-0.001152579272504113
439;153;2345;-0.0013973760533333075
440;153;2375;-0.0002623540367055503
441;153;2376;0.0016597300900388578
442;154;2346;0.001195916115046033
443;154;2376;-0.008565226130520628
444;154;2377;0.007369310015474592
445;155;2347;0.006477240830548851
446;155;2377;-0.005393458725260871
447;155;2378;-0.001083782105287977
448;156;2348;-0.0023505641131312616
449;156;2378;-0.0004461433737134353
450;156;2379;0.0027967074868446968
451;157;2349;0.0012813997955240107
452;157;2379;-0.009184645364939074
453;157;2380;0.007903245569415062
454;158;2350;0.005734346982205958
455;158;2380;-0.004828219145229128
456;158;2381;-0.0009061278369768301
457;159;2351;-0.003604739772658622
458;159;2381;-0.0006452441625863303
459;159;2382;0.004249983935244952
460;160;2352;0.0012749662450156274
461;160;2382;-0.009839735584164788
462;160;2383;0.00856476933914916
463;161;2353;0.004773914870787885
464;161;2383;-0.004099392807951223
465;161;2384;-0.0006745220628366624
466;162;2354;-0.005162553653260722
467;162;2384;-0.0008152695387840464
468;162;2385;0.00597782319204477
469;163;2355;0.0011832877955075612
470;163;2385;-0.010613219420246863
471;163;2386;0.009429931624739304
472;164;2356;0.003732689019478994
473;164;2386;-0.0032906568163380947
474;164;2387;-0.0004420322031408996
475;165;2357;-0.006998051741670707
476;165;2387;-0.0009056705283813369
477;165;2388;0.007903722270052045
478;166;2358;0.001008916449450738
479;166;2388;-0.011537809401604149
480;166;2389;0.010528892952153417
481;167;2359;0.0027088594800447436
482;167;2389;-0.002461854262311473
483;167;2390;-0.00024700521773327017
484;168;2360;-0.009065457286017542
485;168;2390;-0.0008785655701161816
486;168;2391;0.00994402285613372
487;169;2361;0.0007516868376344424
488;169;2391;-0.012597900360789106
489;169;2392;0.011846213523154663
490;170;2362;0.0017455185862099458
491;170;2392;-0.0016383949028982569
492;170;2393;-0.00010712368331168898
493;171;2363;-0.011319416081009975
494;171;2393;-0.0007162933031837625
495;171;2394;0.012035709384193741
496;172;2364;0.00041304116321573146
497;172;2394;-0.013757230086840232
498;172;2395;0.013344188923624494
499;173;2365;0.0008463674757341975
500;173;2395;-0.0008205190570321963
501;173;2396;-2.5848418702001165e-05
502;174;2366;-0.013727135961058136
503;174;2396;-0.0004192325060611862
504;174;2397;0.01414636846711932
505;175;2397;-0.01498519473831102
506;175;2398;0.01498519473831102
507;176;2399;-0.004888820155517656
508;176;2400;0.004888820155517656
509;177;2367;0.0056476735332453044
510;177;2400;-0.004748727144557335
511;177;2401;-0.000898946388687969
512;178;2368;-0.00019999302797459932
513;178;2401;-3.183310954541487e-05
514;178;2402;0.00023182613752001428
515;179;2369;0.0007606452620179047
516;179;2402;-0.006584827725870182
517;179;2403;0.005824182463852277
518;180;2370;0.006654652102333826
519;180;2403;-0.005381603678550456
520;180;2404;-0.0012730484237833712
521;181;2371;-0.0005730012356740448
522;181;2404;-0.00012059155711783323
523;181;2405;0.000693592792791878
524;182;2372;0.0011782726884226372
525;182;2405;-0.007743714261032474
526;182;2406;0.006565441572609838
527;183;2373;0.007028893693364555
528;183;2406;-0.005631517640031254
529;183;2407;-0.0013973760533333057
530;184;2374;-0.0011525792725041101
531;184;2407;-0.0002623540367055495
532;184;2408;0.0014149333092096593
533;185;2375;0.0014149333092096628
534;185;2408;-0.008615601059594778
535;185;2409;0.007200667750385115
536;186;2376;0.006905496040481771
537;186;2409;-0.005554973170354285
538;186;2410;-0.001350522870127486
539;187;2377;-0.00197585129021372
540;187;2410;-0.0004491313015255961
541;187;2411;0.0024249825917393164
542;188;2378;0.0015299254790014124
543;188;2411;-0.009344370104332523
544;188;2412;0.007814444625331112
545;189;2379;0.0063879378780943765
546;189;2412;-0.005204942387701692
547;189;2413;-0.0011829954903926844
548;190;2380;-0.003075026424185933
549;190;2413;-0.000661802148476107
550;190;2414;0.0037368285726620404
551;191;2381;0.0015513719995631605
552;191;2414;-0.010045412449381317
553;191;2415;0.008494040449818155
554;192;2382;0.005589751648919834
555;192;2415;-0.004646518650585253
556;192;2416;-0.0009432329983345814
557;193;2383;-0.004465376531197938
558;193;2416;-0.0008656698967791927
559;193;2417;0.005331046427977132
560;194;2384;0.0014897916016207088
561;194;2417;-0.010809442018496256
562;194;2418;0.009319650416875543
563;195;2385;0.004635396228202093
564;195;2418;-0.003954750719806978
565;195;2419;-0.0006806455083951158
566;196;2386;-0.006139274808401209
567;196;2419;-0.0010145881673563192
568;196;2420;0.007153862975757528
569;197;2387;0.0013477027315222361
570;197;2420;-0.011690856619592516
571;197;2421;0.010343153888070278
572;198;2388;0.003634087131552105
573;198;2421;-0.0031958970281202996
574;198;2422;-0.00043819010343180574
575;199;2389;-0.008067038689841946
576;199;2422;-0.0010659136380830401
577;199;2423;0.009132952327924986
578;200;2390;0.0011255707878494521
579;200;2423;-0.012700653758914226
580;200;2424;0.011575082971064774
581;201;2391;0.002653877504655386
582;201;2424;-0.0024112610932535443
583;201;2425;-0.00024261641140184192
584;202;2392;-0.010207818620256406
585;202;2425;-0.0009924093762606367
586;202;2426;0.011200227996517046
587;203;2393;0.0008234169864954513
588;203;2426;-0.01381805229792879
589;203;2427;0.012994635311433333
590;204;2394;0.001721520702646489
591;204;2427;-0.00161687230351692
592;204;2428;-0.00010464839912956905
593;205;2395;-0.012523669866592297
594;205;2428;-0.0007848574208116685
595;205;2429;0.01330852728740397
596;206;2396;0.0004450809247631872
597;206;2429;-0.01501384965687179
598;206;2430;0.014568768732108595
599;207;2397;0.0008388262711917015
600;207;2430;-0.0008137029201428128
601;207;2431;-2.512335104888872e-05
602;208;2398;-0.01498519473831102
603;208;2431;-0.0004488155901599192
604;208;2432;0.015434010328470941
605;209;2432;-0.016266914249472426
606;209;2433;0.016266914249472426
607;210;2434;-0.0038268621496100864
608;210;2435;0.003826862149610086
609;211;2399;0.004888820155517656
610;211;2435;-0.0037429478055522897
611;211;2436;-0.0011458723499653666
612;212;2400;-0.00014009301096032102
613;212;2436;-3.283587912344245e-05
614;212;2437;0.00017292889008376346
615;213;2401;0.0009307794982333839
616;213;2437;-0.00606933791087051
617;213;2438;0.005138558412637127
618;214;2402;0.006353001588350169
619;214;2438;-0.00481604035364217
620;214;2439;-0.0015369612347080003
621;215;2403;-0.00044257878530182124
622;215;2439;-0.00012105534990347426
623;215;2440;0.0005636341352052955
624;216;2404;0.001393639980901204
625;216;2440;-0.0075028122657992986
626;216;2441;0.006109172284898094
627;217;2405;0.007050121468240595
628;217;2441;-0.005373295276187755
629;217;2442;-0.0016768261920528434
630;218;2406;-0.0009339239325785844
631;218;2442;-0.0002619921824674519
632;218;2443;0.0011959161150460363
633;219;2407;0.0016597300900388556
634;219;2443;-0.008565226130520628
635;219;2444;0.006905496040481768
636;220;2408;0.007200667750385114
637;220;2444;-0.005554973170354286
638;220;2445;-0.0016456945800308338
639;221;2409;-0.00164569458003083
640;221;2445;-0.0004500269411658571
641;221;2446;0.0020957215211966874
642;222;2410;0.0017996541716530823
643;222;2446;-0.009426563871504954
644;222;2447;0.0076269096998518755
645;223;2411;0.00691938751259321
646;223;2447;-0.005431151267598086
647;223;2448;-0.0014882362449951242
648;224;2412;-0.00260950223762942
649;224;2448;-0.0006711410618291792
650;224;2449;0.003280643299458599
651;225;2413;0.0018447976388687912
652;225;2449;-0.010204292779443375
653;225;2450;0.008359495140574585
654;226;2414;0.006308583876719276
655;226;2450;-0.005062769964394167
656;226;2451;-0.001245813912325108
657;227;2415;-0.003847521799232902
658;227;2451;-0.0008985781044948081
659;227;2452;0.004746099903727711
660;228;2416;0.0018089028951137755
661;228;2452;-0.01099207642591896
662;228;2453;0.009183173530805187
663;229;2417;0.005478395590519124
664;229;2453;-0.0045161751522381655
665;229;2454;-0.0009622204382809575
666;230;2418;-0.005364899697068569
667;230;2454;-0.0010929151576589626
668;230;2455;0.006457814854727531
669;231;2419;0.001695233675751435
670;231;2455;-0.01185636838822757
671;231;2456;0.010161134712476136
672;232;2420;0.004536993643834988
673;232;2456;-0.0038568254521187985
674;232;2457;-0.0006801681917161903
675;233;2421;-0.0071472568599499995
676;233;2457;-0.0012111024576385754
677;233;2458;0.008358359317588576
678;234;2422;0.0015041037415148457
679;234;2458;-0.01282890684689763
680;234;2459;0.011324803105382787
681;235;2423;0.003567701430989242
682;235;2459;-0.0031351057836791823
683;235;2460;-0.0004325956473100597
684;236;2424;-0.009163821877811227
685;236;2460;-0.0012191923966794209
686;236;2461;0.01038301427449065
687;237;2425;0.001235025787662479
688;237;2461;-0.013907430616971013
689;237;2462;0.012672404829308533
690;238;2426;0.002617824301411745
691;238;2462;-0.002380057793008536
692;238;2463;-0.00023776650840320835
693;239;2427;-0.011377763007916413
694;239;2463;-0.0010988788255953264
695;239;2464;0.012476641833511742
696;240;2428;0.0008895058199412374
697;240;2464;-0.015070676627590048
698;240;2465;0.01418117080764881
699;241;2429;0.001705322369467822
700;241;2465;-0.001603358182249578
701;241;2466;-0.00010196418721824387
702;242;2430;-0.01375506581196578
703;242;2466;-0.0008475650869025229
704;242;2467;0.0146026308988683
705;243;2431;0.00047393894120880786
706;243;2467;-0.016295929497890112
707;243;2468;0.015821990556681303
708;244;2432;0.0008329039210014835
709;244;2468;-0.0008085796021441918
710;244;2469;-2.4324318857291756e-05
711;245;2433;-0.016266914249472422
712;245;2469;-0.0004750627281867308
713;245;2470;0.016741976977659154
714;246;2470;-0.01756920682693257
715;246;2471;0.017569206826932568
716;247;2472;-0.002308901650242085
717;247;2473;0.0023089016502420854
718;248;2434;0.003826862149610086
719;248;2473;-0.0022761388558673974
720;248;2474;-0.001550723293742689
721;249;2435;-8.391434405779645e-05
722;249;2474;-3.400381903560909e-05
723;249;2475;0.00011791816309340557
724;250;2436;0.001178708229088809
725;250;2475;-0.0054103872090972924
726;250;2476;0.004231678980008483
727;251;2437;0.0058964090207867465
728;251;2476;-0.004019528337958095
729;251;2477;-0.0018768806828286509
730;252;2438;-0.0003225180589949576
731;252;2477;-0.00012125596710787388
732;252;2478;0.00044377402610283145
733;253;2439;0.0016580165846114743
734;253;2478;-0.007148648048909737
735;253;2479;0.005490631464298259
736;254;2440;0.0069391781305940025
737;254;2479;-0.004935465953013392
738;254;2480;-0.0020037121775806103
739;255;2441;-0.00073587700871034
740;255;2480;-0.0002609601796798197
741;255;2481;0.0009968371883901598
742;256;2442;0.0019388183745202951
743;256;2481;-0.008416059205069142
744;256;2482;0.006477240830548848
745;257;2443;0.007369310015474593
746;257;2482;-0.005393458725260869
747;257;2483;-0.0019758512902137235
748;258;2444;-0.001350522870127483
749;258;2483;-0.0004491313015255959
750;258;2484;0.0017996541716530788
751;259;2445;0.002095721521196691
752;259;2484;-0.009426563871504956
753;259;2485;0.007330842350308263
754;260;2446;0.007330842350308266
755;260;2485;-0.005506544175386567
756;260;2486;-0.001824298174921701
757;261;2447;-0.00219575843225379
758;261;2486;-0.0006753537454692444
759;261;2487;0.0028711121777230345
760;262;2448;0.002159377306824302
761;262;2487;-0.010304197082200234
762;262;2488;0.008144819775375931
763;263;2449;0.006923649479984783
764;263;2488;-0.005342478916122421
765;263;2489;-0.0015811705638623628
766;264;2450;-0.0032967251761804187
767;264;2489;-0.0009190290798601411
768;264;2490;0.00421575425604056
769;265;2451;0.0021443920168199167
770;265;2490;-0.011143759805579658
771;265;2491;0.008999367788759743
772;266;2452;0.006245976522191255
773;266;2491;-0.004962803993367099
774;266;2492;-0.0012831725288241663
775;267;2453;-0.00466699837856702
776;267;2492;-0.0011476495853009667
777;267;2493;0.005814647963867988
778;268;2454;0.0020551355959399203
779;268;2493;-0.012017730411170754
780;268;2494;0.009962594815230832
781;269;2455;0.005398553533500039
782;269;2494;-0.004429046684963946
783;269;2495;-0.0009695068485360936
784;270;2456;-0.006304309260357337
785;270;2495;-0.001321053646227261
786;270;2496;0.007625362906584599
787;271;2457;0.0018912706493547662
788;271;2496;-0.012971504693149762
789;271;2497;0.011080234043795
790;272;2458;0.0044705475293090515
791;272;2497;-0.0037950352658006293
792;272;2498;-0.000675512263508422
793;273;2459;-0.008189697321703604
794;273;2498;-0.0014018429571796762
795;273;2499;0.00959154027888329
796;274;2460;0.0016517880439894808
797;274;2499;-0.014019898706048226
798;274;2500;0.012368110662058748
799;275;2461;0.003524416342480363
800;275;2500;-0.003098739334555514
801;275;2501;-0.00042567700792484867
802;276;2462;-0.010292347036299998
803;276;2501;-0.001364254113139418
804;276;2502;0.011656601149439417
805;277;2463;0.0013366453339985348
806;277;2502;-0.01515341525622721
807;277;2503;0.013816769922228665
808;278;2464;0.0025940347940783077
809;278;2503;-0.002361664672301815
810;278;2504;-0.0002323701217764924
811;279;2465;-0.012577812625399235
812;279;2504;-0.00119737523768646
813;279;2505;0.013775187863085694
814;280;2466;0.0009495292741207667
815;280;2505;-0.016352481221124843
816;280;2506;0.015402951947004093
817;281;2467;0.0016932985990218135
