vertex_index;vertex_x;vertex_y;ldos
130;59.0;-48.49742261192856;0.0003315024956022227
131;57.5;-49.363448015713004;0.00029265732814625646
132;56.0;-50.229473419497445;0.0011566756424234647
133;54.5;-51.09549882328188;0.00018442371634679446
134;53.0;-51.96152422706632;0.0005148912211905935
135;51.5;-52.82754963085076;0.0012495139814922764
136;50.0;-53.693575034635195;8.864767818068084e-05
137;48.5;-54.559600438419636;0.0008089368038162733
138;47.0;-55.42562584220408;0.0013908067157659462
139;45.5;-56.29165124598851;3.3746184131830265e-05
140;44.0;-57.15767664977295;0.0011612985388127226
141;42.5;-58.02370205355739;0.001567717588789263
142;41.0;-58.88972745734183;7.329069791085545e-06
143;39.5;-59.75575286112627;0.0015567838416046895
144;38.0;-60.62177826491071;0.0017680910947673273
145;80.0;-34.64101615137754;0.0014763336076042155
146;78.5;-35.50704155516198;0.0013736262967599987
147;77.0;-36.373066958946424;2.511811021463553e-06
148;75.5;-37.23909236273086;0.0013909467305663506
149;74.0;-38.1051177665153;0.0011500685784442738
150;72.5;-38.97114317029973;1.4856277902142025e-05
151;71.0;-39.837168574084174;0.0013139991075171204
152;69.5;-40.703193977868615;0.0009100533083612604
153;68.0;-41.56921938165305;4.7152065763104074e-05
154;66.5;-42.43524478543749;0.0012557507769858942
155;65.0;-43.30127018922193;0.0006726428352658406
156;63.5;-44.167295593006365;0.00011398546174601684
157;62.0;-45.033320996790806;0.0012293630536133599
158;60.5;-45.89934640057525;0.00045882085679163046
159;59.0;-46.76537180435968;0.00023265499178804844
160;57.5;-47.63139720814412;0.0012471096921544771
161;56.0;-48.49742261192856;0.00028570140853042126
162;54.5;-49.363448015713;0.0004173712156815002
163;53.0;-50.22947341949744;0.0013156205517461455
164;51.5;-51.09549882328188;0.0001602059883391176
165;50.0;-51.96152422706631;0.0006725295891908057
166;48.5;-52.827549630850754;0.0014331603195894048
167;47.0;-53.693575034635195;7.83527122316154e-05
168;45.5;-54.55960043841963;0.00099126583790758
169;44.0;-55.42562584220407;0.0015909709500263134
170;42.5;-56.29165124598851;3.0432687993734156e-05
171;41.0;-57.157676649772945;0.0013606646479456023
172;39.5;-58.023702053557386;0.001777746030782775
173;38.0;-58.88972745734183;6.721445757744067e-06
174;36.5;-59.75575286112626;0.001768091094767324
175;35.0;-60.6217782649107;0.0019839900388548205
176;81.5;-32.04293994002424;0.0015647256289878504
177;80.0;-32.908965343808674;0.0014763336076042165
178;78.5;-33.774990747593115;1.85129253375406e-06
179;77.0;-34.641016151377556;0.0014936164406190357
180;75.5;-35.50704155516199;0.001275241870545103
181;74.0;-36.37306695894643;1.1442911063371885e-05
182;72.5;-37.239092362730865;0.0014263497090891458
183;71.0;-38.105117766515306;0.0010494192681799847
184;69.5;-38.97114317029975;3.699115932455561e-05
185;68.0;-39.83716857408418;0.0013715042683723716
186;66.5;-40.70319397786862;0.0008162356331755261
187;65.0;-41.56921938165306;9.027309061113831e-05
188;63.5;-42.4352447854375;0.001340420691932289
189;62.0;-43.30127018922194;0.0005946709737712457
190;60.5;-44.16729559300638;0.00018610879967735774
191;59.0;-45.03332099679081;0.0013449189223635925
192;57.5;-45.899346400575254;0.00040246009342599995
193;56.0;-46.765371804359695;0.00033899202621762435
194;54.5;-47.63139720814413;0.001393705795150762
195;53.0;-48.49742261192857;0.0002509632264638031
196;51.5;-49.36344801571301;0.0005576320274208779
197;50.0;-50.229473419497445;0.0014892209696708708
198;48.5;-51.095498823281886;0.00014218007078293135
199;47.0;-51.96152422706633;0.0008413130673251716
200;45.5;-52.82754963085076;0.0016269994502159878
201;44.0;-53.6935750346352;7.060373204021741e-05
202;42.5;-54.55960043841964;0.001181323997367376
203;41.0;-55.42562584220408;0.0017980798058076718
204;39.5;-56.29165124598852;2.7837627271950997e-05
205;38.0;-57.15767664977296;0.001565844298291262
206;36.5;-58.02370205355739;0.0019928412394454513
207;35.0;-58.889727457341834;6.216683428419262e-06
208;33.5;-59.755752861126275;0.001983990038854817
209;32.0;-60.62177826491071;0.002203901948435764
210;83.0;-29.444863728670914;0.001635672269346772
211;81.5;-30.310889132455355;0.0015647256289878508
212;80.0;-31.17691453623979;1.2848813121161654e-06
213;78.5;-32.04293994002423;0.0015827435035159403
214;77.0;-32.908965343808674;0.001390298898133849
215;75.5;-33.77499074759311;8.624825669161264e-06
216;74.0;-34.64101615137755;0.0015282834513807692
217;72.5;-35.50704155516198;0.0011822806410488106
218;71.0;-36.373066958946424;2.8861649329581698e-05
219;69.5;-37.239092362730865;0.001480462380158018
220;68.0;-38.1051177665153;0.000958013317483125
221;66.5;-38.97114317029974;7.163909591706975e-05
222;65.0;-39.83716857408418;0.0014494050795441687
223;63.5;-40.703193977868615;0.0007349814322725772
224;62.0;-41.569219381653056;0.0001494721338496723
225;60.5;-42.4352447854375;0.001446132314982886
226;59.0;-43.30127018922193;0.0005304254108214468
227;57.5;-44.16729559300637;0.0002759495133738671
228;56.0;-45.03332099679081;0.0014801828217055218
229;54.5;-45.89934640057525;0.000357990359470545
230;53.0;-46.76537180435969;0.0004618437545656471
231;51.5;-47.63139720814413;0.0015567800780587496
232;50.0;-48.49742261192856;0.0002242863359292523
233;48.5;-49.363448015713004;0.0007111020827683597
234;47.0;-50.229473419497445;0.0016752097027873014
235;45.5;-51.09549882328188;0.0001283844006986102
236;44.0;-51.96152422706632;0.0010197470523506575
237;42.5;-52.82754963085076;0.0018295292632102837
238;41.0;-53.693575034635195;6.453514487685737e-05
239;39.5;-54.559600438419636;0.0013784611762709981
240;38.0;-55.42562584220408;0.0020112433698644882
241;36.5;-56.29165124598851;2.5709969077710592e-05
242;35.0;-57.15767664977295;0.0017764473830629134
243;33.5;-58.02370205355739;0.0022123223497991563
244;32.0;-58.88972745734183;5.777922701104501e-06
245;30.5;-59.75575286112627;0.00220390194843576
246;29.0;-60.62177826491071;0.002427074452971583
247;84.5;-26.84678751731759;0.0016830989684034695
248;83.0;-27.71281292110203;0.0016356722693467724
249;81.5;-28.578838324886473;7.864716319282211e-07
250;80.0;-29.444863728670907;0.0016556874129957167
251;78.5;-30.310889132455348;0.001493836643531176
252;77.0;-31.17691453623979;6.234993699809348e-06
253;75.5;-32.042939940024226;0.0016179313549434023
254;74.0;-32.90896534380867;0.0013072896511397221
255;72.5;-33.7749907475931;2.2174285424096604e-05
256;71.0;-34.64101615137754;0.0015805881958698659
257;69.5;-35.50704155516198;0.001095906148588586
258;68.0;-36.37306695894642;5.662542843936414e-05
259;66.5;-37.23909236273086;0.0015536035864726634
260;65.0;-38.1051177665153;0.0008765782895800612
261;63.5;-38.97114317029973;0.00012013282459075727
262;62.0;-39.837168574084174;0.0015473539900825017
263;60.5;-40.703193977868615;0.0006657518090030925
264;59.0;-41.56921938165305;0.00022491241093380472
265;57.5;-42.43524478543749;0.0015715432298570465
266;56.0;-43.30127018922193;0.0004779215084095575
267;54.5;-44.167295593006365;0.000382300686175923
268;53.0;-45.033320996790806;0.0016330637537227501
269;51.5;-45.89934640057525;0.00032275926694274654
270;50.0;-46.76537180435968;0.0005992635546997812
271;48.5;-47.63139720814412;0.0017341136045175556
272;47.0;-48.49742261192856;0.00020342827173655344
273;45.5;-49.363448015713;0.0008760795888030512
274;44.0;-50.22947341949744;0.0018717877642363229
275;42.5;-51.09549882328188;0.00011749515789259245
276;41.0;-51.96152422706631;0.0012068411952727703
277;39.5;-52.827549630850754;0.0020395168713982963
278;38.0;-53.693575034635195;5.9586889721138244e-05
279;36.5;-54.55960043841963;0.001582161057358762
280;35.0;-55.42562584220407;0.0022295794259118667
281;33.5;-56.29165124598851;2.3886759157899492e-05
282;32.0;-57.157676649772945;0.001991979707074948
283;30.5;-58.023702053557386;0.002435369703418917
284;29.0;-58.88972745734183;5.380605878845838e-06
285;27.5;-59.75575286112626;0.00242707445297158
286;26.0;-60.6217782649107;0.0026525822988597634
287;84.5;-25.114736709748723;0.0016830989684034699
288;83.0;-25.980762113533164;3.388914856900974e-07
289;81.5;-26.846787517317605;0.0017081918529695496
290;80.0;-27.71281292110204;0.001584303220735403
291;78.5;-28.57883832488648;4.161420666704636e-06
292;77.0;-29.44486372867092;0.0016930904141513796
293;75.5;-30.310889132455355;0.0014232903490335419
294;74.0;-31.176914536239796;1.6540950407025484e-05
295;72.5;-32.04293994002423;0.001669982446230121
296;71.0;-32.908965343808674;0.0012283380494352706
297;69.5;-33.774990747593115;4.425094975474273e-05
298;68.0;-34.64101615137755;0.0016507530345873864
299;66.5;-35.50704155516199;0.0010170225796504173
300;65.0;-36.37306695894643;9.621086122357159e-05
301;63.5;-37.239092362730865;0.0016457282970009429
302;62.0;-38.105117766515306;0.0008051921887584515
303;60.5;-38.97114317029975;0.00018317602880724344
304;59.0;-39.83716857408418;0.0016645785419297846
305;57.5;-40.70319397786862;0.0006074063117656049
306;56.0;-41.56921938165306;0.00031617386718453604
307;54.5;-42.4352447854375;0.0017151133469626855
308;53.0;-43.30127018922194;0.000435084219662737
309;51.5;-44.16729559300638;0.0005038086129927276
310;50.0;-45.03332099679081;0.0018016087824682028
311;48.5;-45.899346400575254;0.0002945627165605856
312;47.0;-46.765371804359695;0.0007496568084771755
313;45.5;-47.63139720814413;0.0019238285499790502
314;44.0;-48.49742261192857;0.00018674646185228366
315;42.5;-49.36344801571301;0.0010513575543082772
316;41.0;-50.229473419497445;0.002077457848781731
317;39.5;-51.095498823281886;0.00010860538116043224
318;38.0;-51.96152422706633;0.0014018850955620301
319;36.5;-52.82754963085076;0.0022558360725013784
320;35.0;-53.6935750346352;5.538387508441472e-05
321;33.5;-54.55960043841964;0.001791914771811546
322;32.0;-55.42562584220408;0.0024521321628459213
323;30.5;-56.29165124598852;2.2258252101967885e-05
324;29.0;-57.15767664977296;0.0022118069578469794
325;27.5;-58.02370205355739;0.002661008169265099
326;26.0;-58.889727457341834;5.008101149345317e-06
327;24.5;-59.755752861126275;0.0026525822988597582
328;23.0;-60.62177826491071;0.002879336939425519
329;83.0;-24.24871130596428;0.0017312034504315466
330;81.5;-25.114736709748723;0.001660410408841425
331;80.0;-25.980762113533157;2.331640503718152e-06
332;78.5;-26.846787517317598;0.0017508586334719508
333;77.0;-27.71281292110204;0.0015293749580297799
334;75.5;-28.578838324886473;1.1700910766729756e-05
335;74.0;-29.444863728670914;0.0017467030972856089
336;72.5;-30.310889132455348;0.001354119444652846
337;71.0;-31.17691453623979;3.384638644851913e-05
338;69.5;-32.04293994002423;0.0017388727124264898
339;68.0;-32.90896534380867;0.001154458372608892
340;66.5;-33.77499074759311;7.63643310935641e-05
341;65.0;-34.64101615137755;0.0017388487164930716
342;63.5;-35.50704155516198;0.0009461076765791553
343;62.0;-36.373066958946424;0.0001486367764273679
344;60.5;-37.239092362730865;0.0017564617211533395
345;59.0;-38.1051177665153;0.0007433798391382877
346;57.5;-38.97114317029974;0.0002609398389851374
347;56.0;-39.83716857408418;0.0018000412506315425
348;54.5;-40.703193977868615;0.0005585020708639192
349;53.0;-41.569219381653056;0.00042251848508694884
350;51.5;-42.4352447854375;0.0018752670681901826
351;50.0;-43.30127018922193;0.0003999872373592793
352;48.5;-44.16729559300637;0.000639206465620994
353;47.0;-45.03332099679081;0.001984051309972014
354;45.5;-45.89934640057525;0.0002716434229121186
355;44.0;-46.76537180435969;0.0009117953408008348
356;42.5;-47.63139720814413;0.0021243033242368927
357;41.0;-48.49742261192856;0.0001730407140626502
358;39.5;-49.363448015713004;0.0012360672267681028
359;38.0;-50.229473419497445;0.0022908808025124323
360;36.5;-51.09549882328188;0.0001010806362857771
361;35.0;-51.96152422706632;0.001604291540318596
362;33.5;-52.82754963085076;0.0024773563708671152
363;32.0;-53.693575034635195;5.1667254791722685e-05
364;30.5;-54.559600438419636;0.0020071424042813093
365;29.0;-55.42562584220408;0.002677826212600801
366;27.5;-56.29165124598851;2.0749017229321367e-05
367;26.0;-57.15767664977295;0.002435134499190172
368;24.5;-58.02370205355739;0.0028881063470466363
369;23.0;-58.88972745734183;4.649316172494054e-06
370;21.5;-59.75575286112627;0.002879336939425515
371;20.0;-60.62177826491071;0.0031061063453504227
372;83.0;-22.5166604983954;0.0017312034504315477
373;81.5;-23.38268590217984;7.389108747091055e-07
374;80.0;-24.248711305964274;0.0017871844884412957
375;78.5;-25.114736709748716;0.001625403374708369
376;77.0;-25.980762113533157;7.485908540367622e-06
377;75.5;-26.84678751731759;0.0018086208550158569
378;74.0;-27.71281292110203;0.0014724808220228796
379;72.5;-28.578838324886465;2.4952175313882776e-05
380;71.0;-29.444863728670907;0.001816134256005277
381;69.5;-30.310889132455348;0.0012875199323070061
382;68.0;-31.17691453623978;5.9636562499901695e-05
383;66.5;-32.042939940024226;0.0018246558162842415
384;65.0;-32.90896534380867;0.0010864167273217892
385;63.5;-33.7749907475931;0.00011969763880675767
386;62.0;-34.64101615137754;0.0018447481735303954
387;60.5;-35.50704155516198;0.0008831888965879429
388;59.0;-36.37306695894642;0.0002144809920455308
389;57.5;-37.23909236273086;0.001885177023054015
390;56.0;-38.1051177665153;0.0006902842243595963
391;54.5;-38.97114317029973;0.00035322363015625124
392;53.0;-39.837168574084174;0.001952570758255102
393;51.5;-40.703193977868615;0.0005175215270325315
394;50.0;-41.56921938165305;0.0005431077829755455
395;48.5;-42.43524478543749;0.0020504788819202817
396;47.0;-43.30127018922193;0.00037095368825674146
397;45.5;-44.167295593006365;0.00078742433670491
398;44.0;-45.033320996790806;0.0021787943933659145
399;42.5;-45.89934640057525;0.0002526261047368918
400;41.0;-46.76537180435968;0.0010847584304159348
401;39.5;-47.63139720814412;0.0023340727089152303
402;38.0;-48.49742261192856;0.00016142715998388113
403;36.5;-49.363448015713;0.0014295401398384876
404;35.0;-50.22947341949744;0.0025107610508341913
405;33.5;-51.09549882328188;9.446751991345796e-05
406;32.0;-51.96152422706631;0.0018134868961375934
407;30.5;-52.827549630850754;0.002702870333249847
408;29.0;-53.693575034635195;4.8254891577481266e-05
409;27.5;-54.55960043841963;0.0022271422559202235
410;26.0;-55.42562584220407;0.0029054461824824652
411;24.5;-56.29165124598851;1.930743676667551e-05
412;23.0;-57.157676649772945;0.0026609995884576943
413;21.5;-58.023702053557386;0.003115390212336269
414;20.0;-58.88972745734183;4.297328372112474e-06
415;18.5;-59.75575286112626;0.0031061063453504184
416;17.0;-60.6217782649107;0.0033315454984544322
417;81.5;-21.650635094610973;0.001803474313771091
418;80.0;-22.516660498395407;0.0017152441023017754
419;78.5;-23.382685902179848;3.836948964861977e-06
420;77.0;-24.24871130596429;0.0018535031631771934
421;75.5;-25.114736709748723;0.0015833908826640944
422;74.0;-25.980762113533164;1.726373785028929e-05
423;72.5;-26.846787517317598;0.001880794965285828
424;71.0;-27.71281292110204;0.0014153329798973723
425;69.5;-28.57883832488648;4.5348085678114526e-05
426;68.0;-29.444863728670914;0.0019013523551772164
427;66.5;-30.310889132455355;0.00122454636514361
428;65.0;-31.176914536239796;9.516302771870805e-05
429;63.5;-32.04293994002423;0.0019273397595267092
430;62.0;-32.908965343808674;0.0010246330638288845
431;60.5;-33.774990747593115;0.00017508681688143242
432;59.0;-34.64101615137755;0.0019681346626565966
433;57.5;-35.50704155516199;0.0008279117541086759
434;56.0;-36.37306695894643;0.000293963529563011
435;54.5;-37.239092362730865;0.0020310800282183866
436;53.0;-38.105117766515306;0.0006448378792061208
437;51.5;-38.97114317029975;0.0004596222900365239
438;50.0;-39.83716857408418;0.0021209499580929054
439;48.5;-40.70319397786862;0.0004830122979540717
440;47.0;-41.56921938165306;0.0006771473825532917
441;45.5;-42.4352447854375;0.0022392997833212574
442;44.0;-43.30127018922194;0.00034657315861461664
443;42.5;-44.16729559300638;0.0009476141217603784
444;41.0;-45.03332099679081;0.0023843578812442778
445;39.5;-45.899346400575254;0.00023643892704836578
446;38.0;-46.765371804359695;0.0012678472656011397
447;36.5;-47.63139720814413;0.0025517307563653153
448;35.0;-48.49742261192857;0.00015124658367080243
449;33.5;-49.36344801571301;0.0016311949582524434
450;32.0;-50.229473419497445;0.0027357602132611803
451;30.5;-51.095498823281886;8.843675525620505e-05
452;29.0;-51.96152422706633;0.0020288324451902514
453;27.5;-52.82754963085076;0.002931051044266592
454;26.0;-53.6935750346352;4.5018501661259505e-05
455;24.5;-54.55960043841964;0.0024510587028852004
456;23.0;-55.42562584220408;0.0031336372858084003
457;21.5;-56.29165124598852;1.7899695597310298e-05
458;20.0;-57.15767664977296;0.002888275745419768
459;18.5;-58.02370205355739;0.003341470408019555
460;17.0;-58.889727457341834;3.948520656375239e-06
461;15.5;-59.755752861126275;0.003331545498454428
462;14.0;-60.62177826491071;0.003554236708591612
463;81.5;-19.91858428704209;0.001803474313771092
464;80.0;-20.784609690826525;1.10633947965262e-06
465;78.5;-21.650635094610966;0.0018813315253221848
466;77.0;-22.516660498395407;0.0016886771696404967
467;75.5;-23.38268590217984;1.0630769580207896e-05
468;74.0;-24.24871130596428;0.0019313220976744522
469;72.5;-25.114736709748716;0.0015376725145503825
470;71.0;-25.980762113533157;3.303055601813524e-05
471;69.5;-26.846787517317598;0.0019673669297376826
472;68.0;-27.71281292110203;0.001359426434936933
473;66.5;-28.578838324886473;7.41489826198446e-05
474;65.0;-29.444863728670914;0.0020024437180254945
475;63.5;-30.310889132455348;0.0011659714405704525
476;62.0;-31.17691453623979;0.00014140985993130645
477;60.5;-32.04293994002423;0.002046832014060485
478;59.0;-32.90896534380867;0.0009691781527761005
479;57.5;-33.77499074759311;0.00024305458686678185
480;56.0;-34.64101615137755;0.002108538065790259
481;54.5;-35.50704155516198;0.0007796459339705989
482;53.0;-36.373066958946424;0.00038706025532444415
483;51.5;-37.239092362730865;0.0021932794613990845
484;50.0;-38.1051177665153;0.0006058967033459031
485;48.5;-38.97114317029974;0.0005796649329207049
486;47.0;-39.83716857408418;0.0023039612599793486
487;45.5;-40.703193977868615;0.0004536552647768208
488;44.0;-41.569219381653056;0.0008239635242975252
489;42.5;-42.4352447854375;0.0024403419284505685
490;41.0;-43.30127018922193;0.00032567780609196495
491;39.5;-44.16729559300637;0.001119124381775177
492;38.0;-45.03332099679081;0.002599308470304052
493;36.5;-45.89934640057525;0.00022224297390207383
494;35.0;-46.76537180435969;0.0014604950514734698
495;33.5;-47.63139720814413;0.0027758451149724277
496;32.0;-48.49742261192856;0.00014200155432005034
497;30.5;-49.363448015713004;0.0018404454624553225
498;29.0;-50.229473419497445;0.0029644370903269372
499;27.5;-51.09549882328188;8.274848738161784e-05
500;26.0;-51.96152422706632;0.002249566892648314
501;24.5;-52.82754963085076;0.003160435512352365
502;23.0;-53.693575034635195;4.1870376763802215e-05
503;21.5;-54.559600438419636;0.0026778655614177493
504;20.0;-55.42562584220408;0.0033609248517659346
505;18.5;-56.29165124598851;1.650611831408232e-05
506;17.0;-57.15767664977295;0.0031156898279617864
507;15.5;-58.02370205355739;0.0035648816928711964
508;14.0;-58.88972745734183;3.601940023134733e-06
509;12.5;-59.75575286112627;0.003554236708591606
510;11.0;-60.6217782649107;0.0037727374830028907
511;80.0;-19.052558883257642;0.0018939172041997135
512;78.5;-19.918584287042084;0.0017911933287291734
513;77.0;-20.784609690826525;5.202054856373838e-06
514;75.5;-21.65063509461096;0.0019672776232210094
515;74.0;-22.5166604983954;0.001655376942197857
516;72.5;-23.382685902179833;2.2407368972289687e-05
517;71.0;-24.248711305964274;0.002021436597741297
518;69.5;-25.114736709748716;0.001490561341172377
519;68.0;-25.98076211353315;5.601938195669107e-05
520;66.5;-26.84678751731759;0.0020685560065422876
521;65.0;-27.71281292110203;0.0013059328160137627
522;63.5;-28.578838324886465;0.00011240980089943972
523;62.0;-29.444863728670907;0.0021194893181816026
524;60.5;-30.310889132455348;0.001112245166912807
525;59.0;-31.17691453623978;0.00019910060461764416
526;57.5;-32.042939940024226;0.0021829297995401634
527;56.0;-32.90896534380867;0.0009198247266668911
528;54.5;-33.7749907475931;0.00032388048448376997
529;53.0;-34.64101615137754;0.0022653780315943267
530;51.5;-35.50704155516198;0.0007375903487117123
531;50.0;-36.37306695894642;0.0004936169742855585
532;48.5;-37.23909236273086;0.0023708330345579504
533;47.0;-38.1051177665153;0.0005723273812204993
534;45.5;-38.97114317029973;0.0007129119931120799
535;44.0;-39.837168574084174;0.0025003949595677633
536;42.5;-40.703193977868615;0.0004282851877590388
537;41.0;-41.56921938165305;0.0009830276365544155
538;39.5;-42.43524478543749;0.00265223578587668
539;38.0;-43.30127018922193;0.00030730430869538213
540;36.5;-44.167295593006365;0.0013014487575046983
541;35.0;-45.033320996790806;0.0028221848448607293
542;33.5;-45.89934640057525;0.0002093770158451707
543;32.0;-46.76537180435968;0.0016621805976351988
544;30.5;-47.63139720814412;0.0030048874625910505
545;29.0;-48.49742261192856;0.00013331545313508938
546;27.5;-49.363448015713;0.0020566247564309916
547;26.0;-50.22947341949744;0.0031952134218179856
548;24.5;-51.09549882328188;7.723160739915843e-05
549;23.0;-51.96152422706631;0.002474765854094324
550;21.5;-52.827549630850754;0.0033894321080358324
551;20.0;-53.693575034635195;3.8755441599918705e-05
552;18.5;-54.55960043841963;0.002906364846280018
553;17.0;-55.42562584220407;0.003585750551280911
554;15.5;-56.29165124598851;1.5118609480003011e-05
555;14.0;-57.157676649772945;0.003341851860653159
