vertex_index;vertex_x;vertex_y;ldos
1099;56.0;-12.124355652982144;2.858959582948134e-07
1100;54.5;-12.990381056766582;1.0803151834384213e-07
1101;53.0;-13.85640646055102;6.267929602742e-07
1102;51.5;-14.722431864335457;2.2367145032879924e-06
1103;50.0;-15.588457268119898;1.0529776699558181e-06
1104;48.5;-16.454482671904334;2.2562606834134623e-06
1105;47.0;-17.32050807568877;1.263484477642716e-05
1106;45.5;-18.186533479473212;9.749741768243475e-06
1107;44.0;-19.05255888325765;3.890200874554227e-06
1108;42.5;-19.918584287042087;4.904373721615651e-05
1109;41.0;-20.784609690826528;6.491320860581312e-05
1110;39.5;-21.650635094610966;6.330004825675816e-06
1111;38.0;-22.516660498395403;0.00012171280836452033
1112;36.5;-23.38268590217984;0.00029068841708227827
1113;35.0;-24.24871130596428;8.469625033653873e-05
1114;33.5;-25.11473670974872;0.0001636243068233392
1115;32.0;-25.980762113533157;0.000870538236144251
1116;30.5;-26.846787517317598;0.0006177089736323864
1117;29.0;-27.712812921102035;6.88669965558565e-05
1118;27.5;-28.578838324886473;0.001713275519588019
1119;26.0;-29.444863728670914;0.0024199946497988826
1120;24.5;-30.31088913245535;0.0002348272308369869
1121;23.0;-31.17691453623979;0.002056876512792788
1122;21.5;-32.04293994002423;0.006003992935564966
1123;20.0;-32.90896534380867;0.0023088709578583553
1124;18.5;-33.77499074759311;0.0011435972534680847
1125;17.0;-34.64101615137755;0.010081198621700515
1126;15.5;-35.50704155516198;0.008426313630231448
1127;14.0;-36.373066958946424;0.00011329223123211181
1128;12.5;-37.239092362730865;0.011605112389754584
1129;11.0;-38.1051177665153;0.018376245296519333
1130;9.5;-38.97114317029974;0.0023746984075542267
1131;8.0;-39.83716857408418;0.008753311788362812
1132;6.5;-40.703193977868615;0.028058555333144032
1133;5.0;-41.569219381653056;0.010463004932369008
1134;3.5;-42.4352447854375;0.0035502171865844138
1135;2.0;-43.30127018922193;0.032354393820489935
1136;0.5;-44.16729559300637;0.02272166759976931
1137;75.5;0.8660254037844364;5.858107954121902e-13
1138;74.0;-4.6629367034256575e-15;6.747424119414728e-13
1139;72.5;-0.8660254037844386;6.4917896384424264e-12
1140;71.0;-1.7320508075688796;9.807705000283535e-12
1141;69.5;-2.5980762113533205;6.57715841214194e-11
1142;68.0;-3.4641016151377544;8.8192189920331e-11
1143;66.5;-4.330127018922195;5.431800697768845e-10
1144;65.0;-5.1961524227066365;9.983759907797558e-10
1145;63.5;-6.06217782649107;1.6449621751621228e-09
1146;62.0;-6.928203230275511;1.0225432346558371e-08
1147;60.5;-7.7942286340599525;9.32146052929355e-09
1148;59.0;-8.660254037844387;2.1234496182500458e-08
1149;57.5;-9.526279441628828;1.1303302930506371e-07
1150;56.0;-10.39230484541327;7.854104118573159e-08
1151;54.5;-11.258330249197707;1.5097161464294418e-07
1152;53.0;-12.124355652982144;8.810496201389944e-07
1153;51.5;-12.990381056766582;6.652478779308664e-07
1154;50.0;-13.856406460551023;5.88500058084264e-07
1155;48.5;-14.72243186433546;4.9794051977634395e-06
1156;47.0;-15.588457268119898;5.129429176900224e-06
1157;45.5;-16.454482671904337;1.1912348845643427e-06
1158;44.0;-17.320508075688775;1.9843310149554828e-05
1159;42.5;-18.186533479473212;3.1163928120872535e-05
1160;41.0;-19.052558883257653;3.800646187983038e-06
1161;39.5;-19.91858428704209;5.229038652421748e-05
1162;38.0;-20.784609690826528;0.00013818770286628683
1163;36.5;-21.650635094610966;4.3965869218744064e-05
1164;35.0;-22.516660498395407;7.86053109691112e-05
1165;33.5;-23.382685902179844;0.000433190909128404
1166;32.0;-24.24871130596428;0.00030608028208583854
1167;30.5;-25.114736709748723;4.322177591203893e-05
1168;29.0;-25.98076211353316;0.0009330003904356751
1169;27.5;-26.846787517317598;0.0012565652679741776
1170;26.0;-27.71281292110204;9.650775619970675e-05
1171;24.5;-28.578838324886476;0.0012951132056448567
1172;23.0;-29.444863728670914;0.0034006906093999355
1173;21.5;-30.310889132455355;0.0011046576381684723
1174;20.0;-31.176914536239792;0.0009530599075255116
1175;18.5;-32.04293994002423;0.006400446184539713
1176;17.0;-32.908965343808674;0.004631716972768219
1177;15.5;-33.774990747593115;0.00015766993878191544
1178;14.0;-34.64101615137755;0.008503327163287177
1179;12.5;-35.50704155516199;0.011465754716384014
1180;11.0;-36.373066958946424;0.0008741768915269054
1181;9.5;-37.239092362730865;0.007774158113538283
1182;8.0;-38.105117766515306;0.019813324213267484
1183;6.5;-38.97114317029974;0.005605220153751489
1184;5.0;-39.83716857408418;0.0043708756486197185
1185;3.5;-40.70319397786862;0.025833385495868923
1186;2.0;-41.569219381653056;0.014700240389411178
1187;0.5;-42.4352447854375;0.0009283611907850749
1188;74.0;1.7320508075688774;2.2319245567348745e-12
1189;72.5;0.8660254037844435;4.080599582346828e-12
1190;71.0;2.4424906541753444e-15;1.541585109931029e-11
1191;69.5;-0.8660254037844386;5.1423251698421696e-11
1192;68.0;-1.7320508075688725;9.711634867268052e-11
1193;66.5;-2.5980762113533133;5.214833850673255e-10
1194;65.0;-3.4641016151377544;4.257207516667034e-10
1195;63.5;-4.330127018922188;2.9008473396830423e-09
1196;62.0;-5.196152422706629;6.168015486180926e-09
1197;60.5;-6.06217782649107;4.0784898515324886e-09
1198;59.0;-6.928203230275504;3.858746318922869e-08
1199;57.5;-7.794228634059945;5.267103141155046e-08
1200;56.0;-8.660254037844387;3.123652914677391e-08
1201;54.5;-9.526279441628825;3.207963168241512e-07
1202;53.0;-10.392304845413262;3.997601113527928e-07
1203;51.5;-11.2583302491977;1.4056483540265196e-07
1204;50.0;-12.12435565298214;1.8681789988428656e-06
1205;48.5;-12.990381056766578;2.7073146534267657e-06
1206;47.0;-13.856406460551016;4.312022562024372e-07
1207;45.5;-14.722431864335457;7.69131107645313e-06
1208;44.0;-15.588457268119894;1.5198977108942483e-05
1209;42.5;-16.45448267190433;2.604043948727413e-06
1210;41.0;-17.32050807568877;2.1327602938363774e-05
1211;39.5;-18.18653347947321;6.612816623754741e-05
1212;38.0;-19.052558883257646;2.463868691289271e-05
1213;36.5;-19.918584287042084;3.489183204600142e-05
1214;35.0;-20.784609690826525;0.00021347621286995605
1215;33.5;-21.650635094610962;0.0001575963114510356
1216;32.0;-22.5166604983954;2.3271588078728788e-05
1217;30.5;-23.38268590217984;0.0004928727926832318
1218;29.0;-24.248711305964278;0.0006576706773174031
1219;27.5;-25.114736709748716;4.525810187209204e-05
1220;26.0;-25.980762113533157;0.0007670476435939985
1221;24.5;-26.846787517317594;0.0018968414424204222
1222;23.0;-27.71281292110203;0.0005418471978632861
1223;21.5;-28.578838324886473;0.0006920041774590377
1224;20.0;-29.44486372867091;0.003918458507405508
1225;18.5;-30.310889132455348;0.002525365639637637
1226;17.0;-31.17691453623979;0.00020344576060893569
1227;15.5;-32.042939940024226;0.005867802105225662
1228;14.0;-32.90896534380867;0.006963786664626682
1229;12.5;-33.77499074759311;0.00029337425339484525
1230;11.0;-34.64101615137754;0.006270548075986485
1231;9.5;-35.50704155516198;0.01343154253728409
1232;8.0;-36.373066958946424;0.0028639199465579235
1233;6.5;-37.23909236273086;0.004457467063804451
1234;5.0;-38.1051177665153;0.019579154869771007
1235;3.5;-38.97114317029974;0.009106114132730967
1236;2.0;-39.837168574084174;0.0016354829188938381
1237;0.5;-40.703193977868615;0.022586727645004225
1238;74.0;3.4641016151377526;2.381671933634773e-12
1239;72.5;2.5980762113533187;1.1767177348202583e-12
1240;71.0;1.7320508075688774;2.5377006968022146e-11
1241;69.5;0.8660254037844364;2.60266307303777e-11
1242;68.0;2.4424906541753444e-15;1.6153593040561846e-10
1243;66.5;-0.8660254037844386;3.24182131100433e-10
1244;65.0;-1.7320508075688796;5.45658862469446e-10
1245;63.5;-2.5980762113533133;3.0934696760625457e-09
1246;62.0;-3.4641016151377544;1.8973568671516107e-09
1247;60.5;-4.330127018922195;1.0404126297608552e-08
1248;59.0;-5.196152422706629;2.99712967792052e-08
1249;57.5;-6.06217782649107;1.0284636150811745e-08
1250;56.0;-6.928203230275511;1.021533124933574e-07
1251;54.5;-7.794228634059949;2.2225606930965954e-07
1252;53.0;-8.660254037844387;5.218474955506206e-08
1253;51.5;-9.526279441628825;6.435384255388505e-07
1254;50.0;-10.392304845413266;1.4014500023384582e-06
1255;48.5;-11.258330249197703;2.706898268422538e-07
1256;47.0;-12.12435565298214;2.7879235549688635e-06
1257;45.5;-12.990381056766582;7.4307289237647935e-06
1258;44.0;-13.85640646055102;1.943160328343902e-06
1259;42.5;-14.722431864335457;8.127428004952562e-06
1260;41.0;-15.588457268119898;3.169777030619051e-05
1261;39.5;-16.454482671904334;1.4646417452129757e-05
1262;38.0;-17.32050807568877;1.419946130871871e-05
1263;36.5;-18.18653347947321;0.00010424265849204538
1264;35.0;-19.05255888325765;8.432821412203126e-05
1265;33.5;-19.918584287042087;1.10068207280102e-05
1266;32.0;-20.784609690826525;0.0002538465877317465
1267;30.5;-21.650635094610966;0.00034887951658048907
1268;29.0;-22.516660498395403;2.436090691167549e-05
1269;27.5;-23.38268590217984;0.000432492913932651
1270;26.0;-24.24871130596428;0.001049837128389295
1271;24.5;-25.11473670974872;0.0002775992177511453
1272;23.0;-25.980762113533157;0.0004550875884367236
1273;21.5;-26.846787517317598;0.002335365221684008
1274;20.0;-27.712812921102035;0.0013827549154197206
1275;18.5;-28.578838324886473;0.00019555963502093784
1276;17.0;-29.444863728670914;0.003863503303151959
1277;15.5;-30.31088913245535;0.004159342408853254
1278;14.0;-31.17691453623979;9.900310314037906e-05
1279;12.5;-32.04293994002423;0.004697940033314508
1280;11.0;-32.90896534380867;0.00882506528507895
1281;9.5;-33.77499074759311;0.0014183943028717892
1282;8.0;-34.64101615137755;0.004003010227272759
1283;6.5;-35.50704155516198;0.014218395851820788
1284;5.0;-36.373066958946424;0.0054603696370810004
1285;3.5;-37.239092362730865;0.002052434780513223
1286;2.0;-38.1051177665153;0.01817541634140832
1287;0.5;-38.97114317029974;0.012270414577923387
1288;74.0;5.196152422706628;2.490173605750043e-12
1289;72.5;4.330127018922194;2.826902978289806e-12
1290;71.0;3.4641016151377526;2.6009365139359494e-11
1291;69.5;2.5980762113533116;2.0812307189036236e-11
1292;68.0;1.7320508075688774;2.0443654750173296e-10
1293;66.5;0.8660254037844364;1.3204487348956323e-10
1294;65.0;-4.6629367034256575e-15;1.0519251294051272e-09
1295;63.5;-0.8660254037844386;1.7527888606755644e-09
1296;62.0;-1.7320508075688796;1.966254879299992e-09
1297;60.5;-2.5980762113533205;1.3883264033587138e-08
1298;59.0;-3.4641016151377544;9.13919460050609e-09
1299;57.5;-4.330127018922195;2.595994623827459e-08
1300;56.0;-5.1961524227066365;1.1126655359295632e-07
1301;54.5;-6.062177826491074;4.456221113174044e-08
1302;53.0;-6.928203230275511;1.919223355995824e-07
1303;51.5;-7.794228634059949;6.948409882211919e-07
1304;50.0;-8.66025403784439;2.401972612415975e-07
1305;48.5;-9.526279441628828;9.080186967219957e-07
1306;47.0;-10.392304845413266;3.5831742689859185e-06
1307;45.5;-11.258330249197707;1.4783514192648782e-06
1308;44.0;-12.124355652982144;2.811686927269515e-06
1309;42.5;-12.990381056766582;1.509276397231875e-05
1310;41.0;-13.856406460551023;9.048296127296889e-06
1311;39.5;-14.72243186433546;5.1988534456949904e-06
1312;38.0;-15.588457268119898;5.030868273467013e-05
1313;36.5;-16.454482671904334;4.668949296921232e-05
1314;35.0;-17.320508075688775;4.7175676069959066e-06
1315;33.5;-18.186533479473212;0.00012769413020465392
1316;32.0;-19.05255888325765;0.0001880679391470979
1317;30.5;-19.91858428704209;1.4828801110239058e-05
1318;29.0;-20.784609690826528;0.0002337973995304384
1319;27.5;-21.650635094610966;0.000579711143047527
1320;26.0;-22.516660498395407;0.00015049854023706653
1321;24.5;-23.382685902179844;0.0002769910115137965
1322;23.0;-24.24871130596428;0.0013649647059720646
1323;21.5;-25.114736709748723;0.0007683224678061172
1324;20.0;-25.98076211353316;0.00015394901622538482
1325;18.5;-26.846787517317598;0.0024512259085099387
1326;17.0;-27.71281292110204;0.0024648651738106158
1327;15.5;-28.578838324886476;4.2375019691228994e-05
1328;14.0;-29.444863728670914;0.0033198102387728213
1329;12.5;-30.310889132455355;0.005666890036377486
1330;11.0;-31.176914536239792;0.0006961356046815225
1331;9.5;-32.04293994002423;0.003272838150152415
1332;8.0;-32.908965343808674;0.009975138912259948
1333;6.5;-33.77499074759311;0.003209706416778501
1334;5.0;-34.64101615137755;0.002122749683376759
1335;3.5;-35.50704155516199;0.013995885717287321
1336;2.0;-36.373066958946424;0.008146413402301045
1337;0.5;-37.239092362730865;0.0006292156414174667
1338;74.0;6.92820323027551;2.542703018968575e-12
1339;72.5;6.062177826491076;9.4898111482377e-12
1340;71.0;5.196152422706635;1.4756652250398172e-11
1341;69.5;4.330127018922194;5.78780329312237e-11
1342;68.0;3.4641016151377597;1.5162698079248603e-10
1343;66.5;2.5980762113533187;1.8856318264877503e-10
1344;65.0;1.7320508075688774;1.1935639279491588e-09
1345;63.5;0.8660254037844435;5.321788277216646e-10
1346;62.0;2.4424906541753444e-15;4.8237984953227066e-09
1347;60.5;-0.8660254037844386;8.217985129576612e-09
1348;59.0;-1.7320508075688725;4.8763316799140786e-09
1349;57.5;-2.5980762113533133;4.814157181074906e-08
1350;56.0;-3.4641016151377544;4.2081439651297135e-08
1351;54.5;-4.330127018922192;4.5248680324414765e-08
1352;53.0;-5.196152422706629;3.205349816645349e-07
1353;51.5;-6.062177826491067;2.097547457695072e-07
1354;50.0;-6.928203230275508;2.491442266941911e-07
1355;48.5;-7.794228634059945;1.670204922331459e-06
1356;47.0;-8.660254037844384;1.0965328014129782e-06
1357;45.5;-9.526279441628825;8.436295859692831e-07
1358;44.0;-10.392304845413262;7.052143710684899e-06
1359;42.5;-11.2583302491977;5.694410422566197e-06
1360;41.0;-12.12435565298214;1.6739589176402452e-06
1361;39.5;-12.990381056766578;2.385158813278642e-05
1362;38.0;-13.856406460551016;2.6544923790036988e-05
1363;36.5;-14.722431864335453;2.0247179578755658e-06
1364;35.0;-15.588457268119894;6.264526822346348e-05
1365;33.5;-16.45448267190433;0.00010300834168211576
1366;32.0;-17.320508075688767;1.0053559035564702e-05
1367;30.5;-18.18653347947321;0.00012153120438761844
1368;29.0;-19.052558883257646;0.0003204776220806841
1369;27.5;-19.918584287042084;8.681671364949828e-05
1370;26.0;-20.784609690826525;0.0001578977888604004
1371;24.5;-21.650635094610962;0.0007867066244905892
1372;23.0;-22.5166604983954;0.00043664554694143316
1373;21.5;-23.38268590217984;0.0001051357835873452
1374;20.0;-24.248711305964278;0.001509909731313968
1375;18.5;-25.114736709748716;0.0014599267920778693
1376;17.0;-25.980762113533157;2.567553050778638e-05
1377;15.5;-26.846787517317594;0.002237111269801765
1378;14.0;-27.71281292110203;0.0035813689334421445
1379;12.5;-28.578838324886473;0.00034818381692703975
1380;11.0;-29.44486372867091;0.0024864000398047903
1381;9.5;-30.310889132455348;0.006808478631003743
1382;8.0;-31.17691453623979;0.0018756490803471873
1383;6.5;-32.042939940024226;0.0019273754440911025
1384;5.0;-32.90896534380867;0.010387516246103758
1385;3.5;-33.77499074759311;0.005310183337961722
1386;2.0;-34.64101615137754;0.0008327371365803271
1387;0.5;-35.50704155516198;0.013051501270310364
1388;72.5;7.794228634059951;2.1358544927141988e-11
1389;71.0;6.92820323027551;3.671442567371979e-12
1390;69.5;6.062177826491069;1.1023683322212108e-10
1391;68.0;5.196152422706635;5.1930295003919386e-11
1392;66.5;4.330127018922194;4.768906403141744e-10
1393;65.0;3.4641016151377526;6.743945323379808e-10
1394;63.5;2.5980762113533187;1.0294471131396022e-09
1395;62.0;1.7320508075688774;5.474185797397888e-09
1396;60.5;0.8660254037844364;1.8693441785286067e-09
1397;59.0;2.4424906541753444e-15;1.6638381362982472e-08
1398;57.5;-0.8660254037844386;3.2859442492490855e-08
1399;56.0;-1.7320508075688796;9.255563081632129e-09
1400;54.5;-2.598076211353317;1.318176257428133e-07
1401;53.0;-3.4641016151377544;1.628784697854766e-07
1402;51.5;-4.330127018922192;5.531763628884994e-08
1403;50.0;-5.196152422706633;7.322764548299353e-07
1404;48.5;-6.06217782649107;7.746620591492549e-07
1405;47.0;-6.928203230275508;2.1363254022652654e-07
1406;45.5;-7.794228634059949;3.1778927330959725e-06
1407;44.0;-8.660254037844387;3.5862692693068513e-06
1408;42.5;-9.526279441628825;5.001352910364207e-07
1409;41.0;-10.392304845413266;1.0994846226522474e-05
1410;39.5;-11.258330249197703;1.5349721010843818e-05
1411;38.0;-12.12435565298214;1.1195781982509515e-06
1412;36.5;-12.990381056766578;2.9815359326519526e-05
1413;35.0;-13.85640646055102;5.7181868399020485e-05
1414;33.5;-14.722431864335457;7.448584791787297e-06
1415;32.0;-15.588457268119894;6.068259955089682e-05
1416;30.5;-16.454482671904334;0.00017764296904205866
1417;29.0;-17.32050807568877;5.3174078649210784e-05
1418;27.5;-18.18653347947321;8.472525260773372e-05
1419;26.0;-19.05255888325765;0.0004488664611852901
1420;24.5;-19.918584287042087;0.0002550253405859063
1421;23.0;-20.784609690826525;6.413754162494793e-05
1422;21.5;-21.650635094610966;0.0009081858540000564
1423;20.0;-22.516660498395403;0.0008691463994350754
1424;18.5;-23.38268590217984;1.787707961504527e-05
1425;17.0;-24.24871130596428;0.0014493150069579497
1426;15.5;-25.11473670974872;0.002240198021436548
1427;14.0;-25.980762113533157;0.0001829099445544729
1428;12.5;-26.846787517317598;0.0017790433048769981
1429;11.0;-27.712812921102035;0.004547341048373177
1430;9.5;-28.578838324886473;0.0011055597027200001
1431;8.0;-29.444863728670914;0.0015880366617984883
1432;6.5;-30.31088913245535;0.007475592985622583
1433;5.0;-31.17691453623979;0.003432058644796828
1434;3.5;-32.042939940024226;0.0008842289470441946
1435;2.0;-32.90896534380867;0.010173771348154368
1436;0.5;-33.77499074759311;0.007422628726939383
1437;72.5;9.526279441628828;2.1441233317566386e-11
1438;71.0;8.660254037844387;2.05111676518344e-11
1439;69.5;7.794228634059947;1.1651514024337498e-10
1440;68.0;6.928203230275513;6.745403310503753e-11
1441;66.5;6.062177826491072;6.36864866713941e-10
1442;65.0;5.196152422706631;1.8241334115253412e-10
1443;63.5;4.330127018922197;2.5138132197712592e-09
1444;62.0;3.464101615137756;2.5986453262959865e-09
1445;60.5;2.598076211353315;3.871785424128711e-09
1446;59.0;1.732050807568881;2.0610475658867102e-08
1447;57.5;0.8660254037844399;6.5472475736099335e-09
1448;56.0;-1.1102230246251565e-15;4.479385041967134e-08
1449;54.5;-0.8660254037844386;1.1086099376712463e-07
1450;53.0;-1.732050807568876;1.935020300493351e-08
1451;51.5;-2.5980762113533133;2.8957669566920744e-07
1452;50.0;-3.4641016151377544;5.141337884850161e-07
1453;48.5;-4.330127018922192;6.820977460824042e-08
1454;47.0;-5.196152422706629;1.345720523713161e-06
1455;45.5;-6.06217782649107;2.2249626766991406e-06
1456;44.0;-6.928203230275508;2.2326277004112408e-07
1457;42.5;-7.794228634059945;4.847519383551445e-06
1458;41.0;-8.660254037844387;8.931780664058796e-06
1459;39.5;-9.526279441628825;9.337652599044849e-07
1460;38.0;-10.392304845413262;1.3626586766281415e-05
1461;36.5;-11.2583302491977;3.202645378067282e-05
1462;35.0;-12.12435565298214;5.85985229490418e-06
1463;33.5;-12.990381056766578;2.8938327947436913e-05
1464;32.0;-13.856406460551016;9.870653876239169e-05
1465;30.5;-14.722431864335457;3.4304357814088846e-05
1466;29.0;-15.588457268119894;4.2747545842992634e-05
1467;27.5;-16.454482671904334;0.00025413326489879103
1468;26.0;-17.320508075688767;0.0001533360613090491
1469;24.5;-18.18653347947321;3.5391498603982e-05
1470;23.0;-19.05255888325765;0.0005356711246919909
1471;21.5;-19.918584287042084;0.0005221666618252686
1472;20.0;-20.784609690826525;1.2055457634122135e-05
1473;18.5;-21.650635094610962;0.0009082705360648948
1474;17.0;-22.5166604983954;0.0013930361936434663
1475;15.5;-23.38268590217984;0.00010342873084391649
1476;14.0;-24.248711305964278;0.001210191634465107
1477;12.5;-25.114736709748716;0.002985454365613855
1478;11.0;-25.980762113533157;0.0006660228572443776
1479;9.5;-26.846787517317594;0.0012106219000377562
1480;8.0;-27.71281292110203;0.005242321381911372
1481;6.5;-28.578838324886473;0.002220126622812335
1482;5.0;-29.44486372867091;0.0008114672406810024
1483;3.5;-30.310889132455348;0.007671634009921117
1484;2.0;-31.17691453623979;0.00514968712114744
1485;0.5;-32.042939940024226;0.0002470405995887179
1486;72.5;11.258330249197703;2.1477761316401473e-11
1487;71.0;10.392304845413262;8.027354986534158e-11
1488;69.5;9.526279441628821;4.7098318030302595e-11
1489;68.0;8.660254037844387;2.897365137904504e-10
1490;66.5;7.794228634059947;3.870540146119746e-10
1491;65.0;6.928203230275506;6.19635177126639e-10
1492;63.5;6.062177826491072;2.667641819702683e-09
1493;62.0;5.196152422706631;6.298504482640517e-10
1494;60.5;4.33012701892219;9.954839812636554e-09
1495;59.0;3.464101615137756;9.15417073388185e-09
1496;57.5;2.598076211353315;1.078355369329243e-08
1497;56.0;1.7320508075688739;6.524937483661644e-08
1498;54.5;0.8660254037844364;2.3929765221475006e-08
1499;53.0;-1.1102230246251565e-15;9.587235484025184e-08
1500;51.5;-0.8660254037844386;3.162062114118607e-07
1501;50.0;-1.7320508075688796;6.616984980819093e-08
1502;48.5;-2.598076211353317;5.133454683747321e-07
1503;47.0;-3.4641016151377544;1.3395252983399513e-06
1504;45.5;-4.330127018922195;2.2184662287990052e-07
1505;44.0;-5.196152422706633;1.990448497385814e-06
1506;42.5;-6.06217782649107;5.169918607785426e-06
1507;41.0;-6.928203230275511;9.434760680077351e-07
1508;39.5;-7.794228634059949;5.875384966589222e-06
1509;38.0;-8.660254037844387;1.7984547638895416e-05
1510;36.5;-9.526279441628825;4.742635606705545e-06
1511;35.0;-10.392304845413266;1.3020400064754383e-05
1512;33.5;-11.258330249197703;5.486820864824288e-05
1513;32.0;-12.12435565298214;2.3049439157726242e-05
1514;30.5;-12.990381056766582;2.0118537376549176e-05
1515;29.0;-13.85640646055102;0.00014289880116318275
1516;27.5;-14.722431864335459;9.481489376315754e-05
1517;26.0;-15.588457268119896;1.76777267146929e-05
1518;24.5;-16.454482671904334;0.0003107291182772729
1519;23.0;-17.320508075688775;0.00031735100675464573
1520;21.5;-18.18653347947321;7.679565103760736e-06
1521;20.0;-19.05255888325765;0.0005531884678436625
1522;18.5;-19.918584287042087;0.000864013277351729
1523;17.0;-20.784609690826525;6.369850733851016e-05
1524;15.5;-21.650635094610966;0.000788081351164582
1525;14.0;-22.516660498395403;0.0019332387400969018
1526;12.5;-23.38268590217984;0.0004140145309448487
1527;11.0;-24.24871130596428;0.0008643393507674505
1528;9.5;-25.11473670974872;0.0035953609279941495
1529;8.0;-25.980762113533157;0.0014488110389183914
1530;6.5;-26.846787517317598;0.0006674122830731835
1531;5.0;-27.712812921102035;0.005619347583765155
1532;3.5;-28.578838324886473;0.0035572551236981655
1533;2.0;-29.444863728670914;0.00027648517497116487
1534;0.5;-30.31088913245535;0.007471747275025961
1535;71.0;12.12435565298214;1.8307629930373407e-10
1536;69.5;11.2583302491977;1.6660097698577717e-11
1537;68.0;10.392304845413266;5.215439188823265e-10
1538;66.5;9.526279441628825;6.992323373655698e-11
1539;65.0;8.660254037844384;1.676768566880858e-09
1540;63.5;7.794228634059951;1.020405090072697e-09
1541;62.0;6.92820323027551;3.177675774028696e-09
1542;60.5;6.062177826491069;9.272502159945934e-09
1543;59.0;5.196152422706635;1.8277644083524704e-09
1544;57.5;4.330127018922194;3.18751744487974e-08
1545;56.0;3.4641016151377526;2.9873239095808193e-08
1546;54.5;2.598076211353315;2.2989163734512204e-08
1547;53.0;1.7320508075688774;1.764131948875958e-07
1548;51.5;0.8660254037844399;8.4840550187771e-08
1549;50.0;-1.1102230246251565e-15;1.633710997893985e-07
1550;48.5;-0.8660254037844386;7.694440334807662e-07
1551;47.0;-1.732050807568876;2.6078008376428203e-07
1552;45.5;-2.598076211353317;7.271091142757002e-07
1553;44.0;-3.4641016151377544;2.9385799051236045e-06
1554;42.5;-4.330127018922192;9.414111462375066e-07
1555;41.0;-5.196152422706633;2.318111631664425e-06
1556;39.5;-6.06217782649107;1.0044825662069028e-05
1557;38.0;-6.928203230275508;3.850141161828371e-06
1558;36.5;-7.794228634059945;5.405583367410669e-06
1559;35.0;-8.660254037844387;3.039746720036055e-05
1560;33.5;-9.526279441628825;1.593546748202127e-05
1561;32.0;-10.392304845413262;8.67975792349658e-06
1562;30.5;-11.258330249197703;7.975128812993943e-05
1563;29.0;-12.12435565298214;6.0112099080311985e-05
1564;27.5;-12.99038105676658;7.928131062722731e-06
1565;26.0;-13.856406460551018;0.00017754612705889351
1566;24.5;-14.722431864335457;0.00019532744796085992
1567;23.0;-15.588457268119896;4.914589187546183e-06
1568;21.5;-16.454482671904334;0.00032855434024470887
1569;20.0;-17.32050807568877;0.0005358517498737413
1570;18.5;-18.18653347947321;4.2633879840653496e-05
1571;17.0;-19.05255888325765;0.0004938833995219045
1572;15.5;-19.918584287042087;0.0012379982449341898
1573;14.0;-20.784609690826525;0.00026664215571483
1574;12.5;-21.650635094610966;0.0005826414780003808
1575;11.0;-22.516660498395403;0.002417671517219038
1576;9.5;-23.38268590217984;0.00095878935065151
1577;8.0;-24.24871130596428;0.0005015711103963979
1578;6.5;-25.11473670974872;0.004010247294648037
1579;5.0;-25.980762113533157;0.0024602464274864847
1580;3.5;-26.846787517317594;0.0002560653671725584
1581;2.0;-27.712812921102035;0.0056917110056939665
1582;0.5;-28.578838324886473;0.004980940918551216
1583;71.0;13.85640646055102;1.8311908621747086e-10
1584;69.5;12.990381056766578;2.6909300585250484e-10
1585;68.0;12.124355652982144;4.079747580574146e-10
1586;66.5;11.258330249197703;4.853161780983257e-10
1587;65.0;10.392304845413262;1.7972687389036374e-09
1588;63.5;9.526279441628828;4.141954951766863e-10
1589;62.0;8.660254037844387;6.608509412248449e-09
1590;60.5;7.794228634059947;2.466868693142636e-09
1591;59.0;6.928203230275513;1.1585235322531003e-08
1592;57.5;6.062177826491072;2.8357612750573894e-08
1593;56.0;5.196152422706631;4.28323358837033e-09
1594;54.5;4.330127018922194;8.577181212681383e-08
1595;53.0;3.464101615137756;8.966726588649063e-08
1596;51.5;2.5980762113533187;3.776949830963367e-08
1597;50.0;1.7320508075688774;4.1211544789513385e-07
1598;48.5;0.8660254037844399;2.7054945878808765e-07
1599;47.0;2.4424906541753444e-15;2.172904891735613e-07
1600;45.5;-0.8660254037844386;1.6146554329030048e-06
1601;44.0;-1.732050807568876;8.750236185544613e-07
1602;42.5;-2.5980762113533133;7.927478994921087e-07
1603;41.0;-3.4641016151377544;5.523197403729971e-06
1604;39.5;-4.330127018922192;3.084143221441758e-06
1605;38.0;-5.196152422706629;1.99092131772345e-06
1606;36.5;-6.062177826491067;1.6687965439096267e-05
1607;35.0;-6.928203230275508;1.1207918476884075e-05
1608;33.5;-7.794228634059945;3.3294303552059594e-06
1609;32.0;-8.660254037844384;4.407328092702834e-05
1610;30.5;-9.526279441628825;3.890594184564397e-05
1611;29.0;-10.392304845413262;3.176920291809513e-06
1612;27.5;-11.258330249197702;9.994266252331679e-05
1613;26.0;-12.124355652982139;0.00012175145023922846
1614;24.5;-12.990381056766578;3.5252564996370236e-06
1615;23.0;-13.856406460551018;0.00019069217391357596
1616;21.5;-14.722431864335455;0.00033292207785539984
1617;20.0;-15.588457268119894;3.0647123973080106e-05
1618;18.5;-16.45448267190433;0.0002990477245971892
1619;17.0;-17.320508075688767;0.0007857560181573241
1620;15.5;-18.18653347947321;0.00017770896059803035
