vertex_index;vertex_x;vertex_y;ldos
66;24.5;-28.578838324886476;0.05124487052609516
67;23.0;-29.444863728670914;0.0012490970133521412
68;21.5;-30.310889132455355;0.08802382285693688
69;20.0;-31.176914536239792;0.13438676239148084
70;18.5;-32.04293994002423;0.03451315044146109
71;17.0;-32.908965343808674;0.012507010630341103
72;15.5;-33.774990747593115;0.08896767722097065
73;14.0;-34.64101615137755;0.05650628258981927
74;42.5;-16.45448267190433;1.6778263444080534e-06
75;41.0;-17.32050807568877;3.830753617434381e-05
76;39.5;-18.18653347947321;0.00017502149532684218
77;38.0;-19.052558883257646;0.00015771998981356435
78;36.5;-19.918584287042084;7.383699838735603e-05
79;35.0;-20.784609690826525;0.0023614615593905634
80;33.5;-21.650635094610962;0.006161039393163243
81;32.0;-22.5166604983954;0.003093764492782963
82;30.5;-23.38268590217984;0.0012635572377666525
83;29.0;-24.248711305964278;0.022226088850043357
84;27.5;-25.114736709748716;0.03730801213726691
85;26.0;-25.980762113533157;0.010238984317764788
86;24.5;-26.846787517317594;0.008943357927045122
87;23.0;-27.71281292110203;0.06849519433287488
88;21.5;-28.578838324886473;0.06830148270119325
89;20.0;-29.44486372867091;0.0048859975157671855
90;18.5;-30.310889132455348;0.032692562843919186
91;17.0;-31.17691453623979;0.08857284278828835
92;15.5;-32.042939940024226;0.03475978142825146
93;14.0;-32.90896534380867;0.00366799787113111
94;12.5;-33.77499074759311;0.05650628258981927
95;11.0;-34.64101615137754;0.041016542019679844
96;42.5;-14.722431864335457;1.6778263444068241e-06
97;41.0;-15.588457268119898;2.395122476424426e-05
98;39.5;-16.454482671904334;4.9565271608845994e-05
99;38.0;-17.32050807568877;4.501162480229182e-07
100;36.5;-18.18653347947321;0.0004473862784602525
101;35.0;-19.05255888325765;0.0016001620818599349
102;33.5;-19.918584287042087;0.0008938555438735142
103;32.0;-20.784609690826525;0.000523067537841564
104;30.5;-21.650635094610966;0.008311635080194724
105;29.0;-22.516660498395403;0.012890790407369474
106;27.5;-23.38268590217984;0.001942046237323598
107;26.0;-24.24871130596428;0.008457552805860817
108;24.5;-25.11473670974872;0.03832087944733755
109;23.0;-25.980762113533157;0.027937964820926697
110;21.5;-26.846787517317598;1.3715324109488628e-07
111;20.0;-27.712812921102035;0.03665142269559041
112;18.5;-28.578838324886473;0.06285588465158257
113;17.0;-29.444863728670914;0.013642485598960623
114;15.5;-30.31088913245535;0.012359246223441521
115;14.0;-31.17691453623979;0.06101085298564642
116;12.5;-32.04293994002423;0.03138088370093005
117;11.0;-32.90896534380867;0.0012379906174061562
118;9.5;-33.77499074759311;0.04101654201967986
119;8.0;-34.64101615137755;0.03273003821512916
120;42.5;-12.990381056766582;1.677826344404442e-06
121;41.0;-13.856406460551023;1.295056604296273e-05
122;39.5;-14.72243186433546;4.606440189577818e-06
123;38.0;-15.588457268119898;5.9462108787542086e-05
124;36.5;-16.454482671904334;0.0004194550041115401
125;35.0;-17.320508075688775;0.0003553420386957757
126;33.5;-18.186533479473212;0.00010210312227277469
127;32.0;-19.05255888325765;0.0027844709873024094
128;30.5;-19.91858428704209;0.004664548425763595
129;29.0;-20.784609690826528;0.0005003921805361291
130;27.5;-21.650635094610966;0.0048259368237191175
131;26.0;-22.516660498395407;0.01850514248050553
132;24.5;-23.382685902179844;0.010772829272947511
133;23.0;-24.24871130596428;0.0008185697606899695
134;21.5;-25.114736709748723;0.028061904759355175
135;20.0;-25.98076211353316;0.03650975912404259
136;18.5;-26.846787517317598;0.0035123575368750906
137;17.0;-27.71281292110204;0.01793180978574784
138;15.5;-28.578838324886476;0.051971779078215874
139;14.0;-29.444863728670914;0.018450224688044584
140;12.5;-30.310889132455355;0.004880035022465083
141;11.0;-31.176914536239792;0.04508470595327558
142;9.5;-32.04293994002423;0.02800278268435278
143;8.0;-32.908965343808674;0.0004670336271348585
144;6.5;-33.77499074759311;0.03273003821512916
145;5.0;-34.64101615137755;0.027912568858204166
146;42.5;-11.2583302491977;1.677826344402017e-06
147;41.0;-12.12435565298214;5.305560010496612e-06
148;39.5;-12.990381056766578;2.1095458719659512e-06
149;38.0;-13.856406460551016;9.716892043570271e-05
150;36.5;-14.722431864335453;0.00016305841609972623
151;35.0;-15.588457268119894;2.657168685787538e-06
152;33.5;-16.45448267190433;0.0008383993924740686
153;32.0;-17.320508075688767;0.001820172343483063
154;30.5;-18.18653347947321;0.00024116265522045434
155;29.0;-19.052558883257646;0.002109385954206168
156;27.5;-19.918584287042084;0.008434293643916976
157;26.0;-20.784609690826525;0.004430851948466802
158;24.5;-21.650635094610962;0.0010395057459626623
159;23.0;-22.5166604983954;0.017530527683498904
160;21.5;-23.38268590217984;0.019294938194235122
161;20.0;-24.248711305964278;0.0005549978244450265
162;18.5;-25.114736709748716;0.01737390899418923
163;17.0;-25.980762113533157;0.037316524079043324
164;15.5;-26.846787517317594;0.008847940258532782
165;14.0;-27.71281292110203;0.008490073344853709
166;12.5;-28.578838324886473;0.04230790367913799
167;11.0;-29.44486372867091;0.020298939518202306
168;9.5;-30.310889132455348;0.0020242147699681295
169;8.0;-31.17691453623979;0.035702586504696356
170;6.5;-32.042939940024226;0.02537760166484818
171;5.0;-32.90896534380867;0.00019165355193893297
172;3.5;-33.77499074759311;0.027912568858204166
173;2.0;-34.64101615137754;0.024939639581074233
174;42.5;-9.526279441628825;1.6778263444006137e-06
175;41.0;-10.392304845413266;1.0162066668374565e-06
176;39.5;-11.258330249197703;1.4106091525393198e-05
177;38.0;-12.12435565298214;7.064406077954749e-05
178;36.5;-12.990381056766578;8.47976248267977e-06
179;35.0;-13.85640646055102;0.0002073460408098038
180;33.5;-14.722431864335457;0.0007466580736339529
181;32.0;-15.588457268119894;0.0001879188773190517
182;30.5;-16.454482671904334;0.0007362574986109757
183;29.0;-17.32050807568877;0.003777019944715524
184;27.5;-18.18653347947321;0.002107761024280194
185;26.0;-19.05255888325765;0.0006387632286445435
186;24.5;-19.918584287042087;0.009762627984118808
187;23.0;-20.784609690826525;0.01003233250784376
188;21.5;-21.650635094610966;4.229319426733711e-05
189;20.0;-22.516660498395403;0.013305121668190084
190;18.5;-23.38268590217984;0.0241393759454787
191;17.0;-24.24871130596428;0.0037656299482813137
192;15.5;-25.11473670974872;0.009823062289362857
193;14.0;-25.980762113533157;0.0346723335203399
194;12.5;-26.846787517317598;0.012892979712139423
195;11.0;-27.712812921102035;0.003996073609328642
196;9.5;-28.578838324886473;0.035143359151967785
197;8.0;-29.444863728670914;0.020724483441043145
198;6.5;-30.31088913245535;0.000878991546189362
199;5.0;-31.17691453623979;0.029980018188772505
200;3.5;-32.042939940024226;0.023478406605157036
201;2.0;-32.90896534380867;8.367967049317126e-05
202;0.5;-33.77499074759311;0.024939639581074226
203;42.5;-7.794228634059945;1.677826344400587e-06
204;41.0;-8.660254037844387;8.250601197710904e-08
205;39.5;-9.526279441628825;2.2694538085681877e-05
206;38.0;-10.392304845413262;2.161500877675928e-05
207;36.5;-11.2583302491977;3.017303751898552e-05
208;35.0;-12.12435565298214;0.0002996886717809724
209;33.5;-12.990381056766578;0.00016706931306148022
210;32.0;-13.856406460551016;0.00018541435995308886
211;30.5;-14.722431864335457;0.0016681029383177476
212;29.0;-15.588457268119894;0.00117809573511355
213;27.5;-16.454482671904334;0.00024171250320527115
214;26.0;-17.320508075688767;0.005067179537174517
215;24.5;-18.18653347947321;0.005406991240318617
216;23.0;-19.05255888325765;1.8374349957837214e-06
217;21.5;-19.918584287042084;0.008771860354543979
218;20.0;-20.784609690826525;0.014847702962067888
219;18.5;-21.650635094610962;0.0016016554301158928
220;17.0;-22.5166604983954;0.008836712106101747
221;15.5;-23.38268590217984;0.025752576081327038
222;14.0;-24.248711305964278;0.007585316325211963
223;12.5;-25.114736709748716;0.0052791598179030294
224;11.0;-25.980762113533157;0.031244720630692984
225;9.5;-26.846787517317594;0.015438339955239239
226;8.0;-27.71281292110203;0.0018927385242798816
227;6.5;-28.578838324886473;0.030139667521100894
228;5.0;-29.44486372867091;0.02059213435000981
229;3.5;-30.310889132455348;0.00039683578394967276
230;2.0;-31.17691453623979;0.026365416672463372
231;0.5;-32.042939940024226;0.022134069644930657
232;42.5;-6.06217782649107;1.677826344401691e-06
233;41.0;-6.928203230275511;2.504458045913362e-06
234;39.5;-7.794228634059949;2.0040304555061378e-05
235;38.0;-8.660254037844387;1.3152431014150593e-08
236;36.5;-9.526279441628825;0.00010286408650218046
237;35.0;-10.392304845413266;0.00013967740355781797
238;33.5;-11.258330249197703;1.9236899186195375e-05
239;32.0;-12.12435565298214;0.000704489637447267
240;30.5;-12.990381056766582;0.0007412399252313123
241;29.0;-13.85640646055102;4.2497578548091016e-05
242;27.5;-14.722431864335459;0.0024870672868152056
243;26.0;-15.588457268119896;0.0030954777997820905
244;24.5;-16.454482671904334;5.513677248941107e-06
245;23.0;-17.320508075688775;0.005209479785923258
246;21.5;-18.18653347947321;0.00902760898024283
247;20.0;-19.05255888325765;0.0007948418971504144
248;18.5;-19.918584287042087;0.006696224726752754
249;17.0;-20.784609690826525;0.01796255996573586
250;15.5;-21.650635094610966;0.004418567226791153
251;14.0;-22.516660498395403;0.005384972289603094
252;12.5;-23.38268590217984;0.025520557234849466
253;11.0;-24.24871130596428;0.010837629365562746
254;9.5;-25.11473670974872;0.0027573679264823064
255;8.0;-25.980762113533157;0.028142320921386597
256;6.5;-26.846787517317598;0.01692657805401621
257;5.0;-27.712812921102035;0.0009065037642599662
258;3.5;-28.578838324886473;0.026706205751977255
259;2.0;-29.444863728670914;0.020293020417174876
260;0.5;-30.31088913245535;0.00018493493394765225
261;42.5;-4.330127018922192;1.6778263444025413e-06
262;41.0;-5.196152422706633;8.282062768650755e-06
263;39.5;-6.06217782649107;8.375768002146393e-06
264;38.0;-6.928203230275508;2.1080255355423887e-05
265;36.5;-7.794228634059945;0.00010055094333729724
266;35.0;-8.660254037844387;2.8100693244794546e-06
267;33.5;-9.526279441628825;0.00026258609506612374
268;32.0;-10.392304845413262;0.0004908987364612409
269;30.5;-11.258330249197703;4.671696335119805e-07
270;29.0;-12.12435565298214;0.0011387073726154854
271;27.5;-12.99038105676658;0.0018793515545935423
272;26.0;-13.856406460551018;3.325267300063944e-05
273;24.5;-14.722431864335457;0.0028397064562689896
274;23.0;-15.588457268119896;0.005553952989802465
275;21.5;-16.454482671904334;0.0005215287706292119
276;20.0;-17.32050807568877;0.004465017966535004
277;18.5;-18.18653347947321;0.012105149399734274
278;17.0;-19.05255888325765;0.0027242148814951113
279;15.5;-19.918584287042087;0.004563295812264279
280;14.0;-20.784609690826525;0.019559330017633166
281;12.5;-21.650635094610966;0.00745963491367764
282;11.0;-22.516660498395403;0.0030966568392044587
283;9.5;-23.38268590217984;0.024528127056518464
284;8.0;-24.24871130596428;0.013281660231090984
285;6.5;-25.11473670974872;0.0014178650038221396
286;5.0;-25.980762113533157;0.025667367164625286
287;3.5;-26.846787517317594;0.017772124971959832
288;2.0;-27.712812921102035;0.0004396050972341574
289;0.5;-28.578838324886473;0.024352429968640805
290;41.0;-3.4641016151377544;1.74153201801944e-05
291;39.5;-4.330127018922192;2.6356194194787404e-10
292;38.0;-5.196152422706629;5.6031450223952655e-05
293;36.5;-6.062177826491067;2.955211177765779e-05
294;35.0;-6.928203230275508;6.974226066728735e-05
295;33.5;-7.794228634059945;0.0003197242466601018
296;32.0;-8.660254037844384;3.5423045104403735e-05
297;30.5;-9.526279441628825;0.0004610784180664821
298;29.0;-10.392304845413262;0.0011853034705195718
299;27.5;-11.258330249197702;9.228964652273457e-05
300;26.0;-12.124355652982139;0.0014126303774863694
301;24.5;-12.990381056766578;0.0034875413620347896
302;23.0;-13.856406460551018;0.00045096565543445346
303;21.5;-14.722431864335455;0.0026716331886509977
304;20.0;-15.588457268119894;0.008038520086276597
305;18.5;-16.45448267190433;0.001866465851697866
306;17.0;-17.320508075688767;0.003344238572300253
307;15.5;-18.18653347947321;0.014339148336302471
308;14.0;-19.052558883257646;0.00522765202624711
309;12.5;-19.918584287042084;0.002860698347163869
310;11.0;-20.784609690826525;0.02016876895148315
311;9.5;-21.650635094610962;0.010194328663292333
312;8.0;-22.5166604983954;0.0017113524367904113
313;6.5;-23.38268590217984;0.023378603811425504
314;5.0;-24.248711305964278;0.015019932894417878
315;3.5;-25.114736709748716;0.0007235158770684378
316;2.0;-25.980762113533157;0.02380197755078389
317;0.5;-26.846787517317594;0.01824819755436785
318;41.0;-1.7320508075688796;1.741532018019514e-05
319;39.5;-2.598076211353317;1.728008443586784e-05
320;38.0;-3.4641016151377544;5.627475911077229e-05
321;36.5;-4.330127018922192;4.199345347967381e-06
322;35.0;-5.196152422706633;0.00019009153281602918
323;33.5;-6.06217782649107;9.081425635837472e-05
324;32.0;-6.928203230275508;0.0001423036269736549
325;30.5;-7.794228634059949;0.000752101162699682
326;29.0;-8.660254037844387;0.00016784497783161337
327;27.5;-9.526279441628827;0.0006161061910450287
328;26.0;-10.392304845413264;0.0022270589530395254
329;24.5;-11.258330249197703;0.0004609795288818139
330;23.0;-12.124355652982143;0.0014303113503137297
331;21.5;-12.99038105676658;0.005317879975967918
332;20.0;-13.85640646055102;0.0014417171500717076
333;18.5;-14.722431864335457;0.0021580837857017865
334;17.0;-15.588457268119896;0.01020746621344854
335;15.5;-16.454482671904334;0.003833689011508196
336;14.0;-17.32050807568877;0.002250902712710213
337;12.5;-18.18653347947321;0.01582262099475112
338;11.0;-19.05255888325765;0.007837790103046008
339;9.5;-19.918584287042087;0.00168508796100601
340;8.0;-20.784609690826525;0.020259384278761353
341;6.5;-21.650635094610966;0.012439417824664262
342;5.0;-22.516660498395403;0.0009208067632338811
343;3.5;-23.38268590217984;0.022336523902747343
344;2.0;-24.24871130596428;0.016225828696402527
345;0.5;-25.11473670974872;0.00036837147184755093
346;39.5;-0.8660254037844386;6.939054567018449e-05
347;38.0;-1.732050807568876;1.1187140717624571e-05
348;36.5;-2.5980762113533133;9.121932508756205e-05
349;35.0;-3.4641016151377544;0.00013778388765780687
350;33.5;-4.330127018922192;1.8128155478481025e-05
351;32.0;-5.196152422706629;0.0004604783729576423
352;30.5;-6.06217782649107;0.00024010600989991798
353;29.0;-6.928203230275508;0.00020935088870245298
354;27.5;-7.794228634059947;0.0014271007004096866
355;26.0;-8.660254037844386;0.000500427592595022
356;24.5;-9.526279441628825;0.000661584843701089
357;23.0;-10.392304845413264;0.003515291190059586
358;21.5;-11.258330249197702;0.0012323145730419231
359;20.0;-12.12435565298214;0.0012217712842943716
360;18.5;-12.990381056766578;0.00712760274717797
361;17.0;-13.856406460551018;0.002978629880529704
362;15.5;-14.722431864335457;0.0015300000332347653
363;14.0;-15.588457268119894;0.011959712487467418
364;12.5;-16.454482671904334;0.0061378326056827
365;11.0;-17.32050807568877;0.0013880621209238413
366;9.5;-18.18653347947321;0.016791265985326882
367;8.0;-19.05255888325765;0.010258781067135124
368;6.5;-19.918584287042087;0.0009488448805287067
369;5.0;-20.784609690826525;0.020129064980060462
370;3.5;-21.650635094610962;0.014187022561669874
371;2.0;-22.516660498395403;0.00048723681368819717
372;0.5;-23.38268590217984;0.021483835082572234
373;39.5;0.8660254037844364;6.939054567018502e-05
374;38.0;-1.1102230246251565e-15;2.485401820687063e-05
375;36.5;-0.8660254037844386;0.00016629647835551765
376;35.0;-1.7320508075688796;4.784094558857349e-06
377;33.5;-2.598076211353317;0.0002558673879235556
378;32.0;-3.4641016151377544;0.000295875868289064
379;30.5;-4.330127018922195;3.5562203449829747e-05
380;29.0;-5.196152422706633;0.0008978603176585342
381;27.5;-6.062177826491072;0.0005432639567294676
382;26.0;-6.92820323027551;0.00023736786523861604
383;24.5;-7.794228634059949;0.002312795318738398
384;23.0;-8.660254037844389;0.001126850871543698
385;21.5;-9.526279441628827;0.0005849409618012377
386;20.0;-10.392304845413266;0.004908149066432328
387;18.5;-11.258330249197703;0.0024474081344650895
388;17.0;-12.124355652982143;0.0008909213428319802
389;15.5;-12.990381056766582;0.008778198424142862
390;14.0;-13.85640646055102;0.004934395927307789
391;12.5;-14.722431864335459;0.0009620015347838227
392;11.0;-15.588457268119898;0.013363597337914642
393;9.5;-16.454482671904334;0.008523796991581178
394;8.0;-17.320508075688775;0.0008006339859951336
395;6.5;-18.186533479473212;0.017447495143733574
396;5.0;-19.05255888325765;0.012337346891041039
397;3.5;-19.918584287042087;0.0005183657831599219
398;2.0;-20.784609690826528;0.019932563158393053
399;0.5;-21.650635094610966;0.015500302127080087
400;38.0;1.7320508075688774;0.00017730198703648685
401;36.5;0.8660254037844399;6.257156048363321e-05
402;35.0;-1.1102230246251565e-15;0.00011466858563309195
403;33.5;-0.8660254037844386;0.0003306255856449411
404;32.0;-1.732050807568876;1.4524764652896124e-06
405;30.5;-2.598076211353317;0.0005365916515173222
406;29.0;-3.4641016151377544;0.0005760437792331571
407;27.5;-4.330127018922194;4.430624935894555e-05
408;26.0;-5.196152422706631;0.0014988334807517112
409;24.5;-6.06217782649107;0.0010682950555085007
410;23.0;-6.92820323027551;0.00021091552909499825
411;21.5;-7.794228634059947;0.0033355421006054037
412;20.0;-8.660254037844387;0.002104298246148121
413;18.5;-9.526279441628825;0.00042382034774051926
414;17.0;-10.392304845413264;0.006291597593547298
415;15.5;-11.258330249197703;0.004076022475604961
416;14.0;-12.12435565298214;0.0005497517172489406
417;12.5;-12.99038105676658;0.010253872168983349
418;11.0;-13.85640646055102;0.007154601410892772
419;9.5;-14.722431864335457;0.0005418007996247678
420;8.0;-15.588457268119896;0.014549157405316643
421;6.5;-16.454482671904334;0.010773088639522083
422;5.0;-17.32050807568877;0.000441645210434271
423;3.5;-18.18653347947321;0.0179134823341556
424;2.0;-19.05255888325765;0.014022131631951658
425;0.5;-19.918584287042087;0.0002783064845325405
426;38.0;3.464101615137756;0.00017730198703648723
427;36.5;2.5980762113533187;2.9216840950199328e-05
428;35.0;1.7320508075688774;0.0003466507991644242
429;33.5;0.8660254037844399;5.587219819476733e-05
430;32.0;2.4424906541753444e-15;0.0002882499486684969
431;30.5;-0.8660254037844386;0.0005938791257989542
432;29.0;-1.732050807568876;6.996720935613432e-07
433;27.5;-2.598076211353315;0.0009398642806957627
434;26.0;-3.4641016151377526;0.0010277459391287759
435;24.5;-4.330127018922192;3.6360750375790974e-05
436;23.0;-5.196152422706631;0.0022285682977170114
437;21.5;-6.062177826491069;0.001868938476942187
438;20.0;-6.928203230275508;0.0001411705543407236
439;18.5;-7.794228634059945;0.004416868883823199
440;17.0;-8.660254037844386;0.0034495293455514453
441;15.5;-9.526279441628825;0.00023950213959388235
442;14.0;-10.392304845413262;0.007619634814531905
443;12.5;-11.258330249197702;0.006055115137857072
444;11.0;-12.12435565298214;0.0002781065917089669
445;9.5;-12.990381056766578;0.011634101419658531
446;8.0;-13.856406460551018;0.009475712843938467
447;6.5;-14.722431864335457;0.0002831276611707736
448;5.0;-15.588457268119894;0.015577248262186105
449;3.5;-16.454482671904334;0.012729684033157922
450;2.0;-17.32050807568877;0.0002379669066695576
451;0.5;-18.18653347947321;0.018251362140122473
452;36.5;4.330127018922195;0.0003504660954897397
453;35.0;3.4641016151377544;0.00017459130007987518
454;33.5;2.598076211353317;0.00012418405178896334
455;32.0;1.7320508075688792;0.0005979343472133012
456;30.5;0.8660254037844382;5.4637376559047336e-05
457;29.0;6.661338147750939e-16;0.0005538101505637691
458;27.5;-0.8660254037844386;0.0009918512537091535
459;26.0;-1.732050807568876;1.9635600026622117e-06
460;24.5;-2.598076211353315;0.0014507311250610006
461;23.0;-3.4641016151377544;0.0016956051839571206
462;21.5;-4.330127018922192;1.5812498946345876e-05
463;20.0;-5.196152422706631;0.003037414401303851
464;18.5;-6.062177826491069;0.0029787588060033485
465;17.0;-6.928203230275508;5.970396606423137e-05
466;15.5;-7.794228634059947;0.005506908993506217
467;14.0;-8.660254037844386;0.005157345814156635
468;12.5;-9.526279441628825;8.979266715404059e-05
469;11.0;-10.392304845413262;0.008928577145222423
470;9.5;-11.258330249197702;0.008314697598086132
471;8.0;-12.12435565298214;0.00011063292241700567
472;6.5;-12.990381056766578;0.013034713772150873
473;5.0;-13.856406460551018;0.011660209322876137
474;3.5;-14.722431864335457;0.00014359098194963204
475;2.0;-15.588457268119894;0.016448595370438756
476;0.5;-16.454482671904334;0.014321250261073051
477;36.5;6.062177826491072;0.00035046609548974
478;35.0;5.196152422706631;3.0331890888602163e-05
479;33.5;4.330127018922194;0.0005932678308968721
480;32.0;3.464101615137756;0.0001771269864433739
481;30.5;2.598076211353315;0.0002910772475419438
482;29.0;1.7320508075688774;0.0009563482815834015
483;27.5;0.8660254037844382;6.336954076761062e-05
484;26.0;6.661338147750939e-16;0.0009055524899186684
485;24.5;-0.8660254037844386;0.00155943919521262
486;23.0;-1.7320508075688779;9.543541759614822e-06
487;21.5;-2.598076211353315;0.0020389035921248794
488;20.0;-3.4641016151377544;0.0026149159968033853
489;18.5;-4.330127018922192;2.8594261711668604e-07
490;17.0;-5.196152422706631;0.003881893183345075
491;15.5;-6.06217782649107;0.004419818631599135
492;14.0;-6.928203230275509;5.730698462646749e-06
493;12.5;-7.794228634059947;0.006608155507050544
494;11.0;-8.660254037844386;0.007227592600370915
495;9.5;-9.526279441628825;1.093085819447728e-05
496;8.0;-10.392304845413264;0.01034353728129758
497;6.5;-11.258330249197703;0.010743623581899344
498;5.0;-12.12435565298214;3.8281714088278656e-05
499;3.5;-12.99038105676658;0.014391695902727266
500;2.0;-13.856406460551018;0.01351851105338046
501;0.5;-14.722431864335457;7.362757500324314e-05
502;35.0;6.928203230275508;0.0005870046726768091
503;33.5;6.06217782649107;0.00035530931856925214
504;32.0;5.196152422706633;0.00012206236237425548
505;30.5;4.330127018922192;0.0009223303648314929
506;29.0;3.4641016151377544;0.00019220758861304317
507;27.5;2.598076211353315;0.000527362863331335
508;26.0;1.7320508075688774;0.0014480230447828212
509;24.5;0.8660254037844382;8.830992595399349e-05
510;23.0;-1.1102230246251565e-15;0.0013249944333096411
511;21.5;-0.8660254037844386;0.002327433596460647
512;20.0;-1.7320508075688779;3.578467395105458e-05
513;18.5;-2.598076211353315;0.0026698907288944494
514;17.0;-3.4641016151377544;0.0038155458401054293
515;15.5;-4.330127018922194;1.7446291042639755e-05
516;14.0;-5.196152422706632;0.004743848860925501
517;12.5;-6.06217782649107;0.006224685246599617
518;11.0;-6.928203230275509;1.3873293220821719e-05
519;9.5;-7.794228634059947;0.007800675714815206
520;8.0;-8.660254037844387;0.009681969100829258
521;6.5;-9.526279441628825;3.7957564969742347e-06
522;5.0;-10.392304845413264;0.012064534355745523
523;3.5;-11.258330249197703;0.012945472597904439
524;2.0;-12.12435565298214;1.36623573293036e-05
525;0.5;-12.99038105676658;0.015587468362051328
526;35.0;8.660254037844384;0.0005870046726768093
527;33.5;7.794228634059947;2.8928573701499764e-05
528;32.0;6.92820323027551;0.0008938804794011013
529;30.5;6.062177826491069;0.0003733284285850047
530;29.0;5.196152422706631;0.0002724479455977701
531;27.5;4.330127018922192;0.0013563220339132653
532;26.0;3.4641016151377544;0.0002276632996131283
533;24.5;2.598076211353315;0.0008211412261971646
534;23.0;1.7320508075688756;0.00209743931757224
535;21.5;0.8660254037844382;0.00014025687266069114
536;20.0;-1.1102230246251565e-15;0.0017860304244135582
537;18.5;-0.8660254037844386;0.0033238700945674906
538;17.0;-1.7320508075688779;0.00010199221217522037
539;15.5;-2.598076211353317;0.003316980025813932
540;14.0;-3.4641016151377553;0.005336664834484551
541;12.5;-4.330127018922194;0.00010042184886655648
542;11.0;-5.196152422706632;0.005650827704716129
543;9.5;-6.06217782649107;0.008472488401937197
544;8.0;-6.92820323027551;0.0001015169769304709
545;6.5;-7.794228634059948;0.009302356995552069
546;5.0;-8.660254037844387;0.012496320928327368
547;3.5;-9.526279441628827;1.5519648743710148e-05
548;2.0;-10.392304845413264;0.013800242968342317
549;0.5;-11.258330249197703;0.014678175546859044
550;33.5;9.526279441628825;0.0008765571741873656
551;32.0;8.660254037844387;0.000601196321211055
552;30.5;7.794228634059947;0.00011185442607569156
553;29.0;6.92820323027551;0.0012836245172426098
554;27.5;6.06217782649107;0.00041299507977235494
555;26.0;5.196152422706633;0.0004726172584429547
556;24.5;4.330127018922194;0.0019135443040196487
557;23.0;3.4641016151377544;0.0002938566397327283
558;21.5;2.598076211353317;0.001152928419181063
559;20.0;1.7320508075688774;0.002927292875090714
560;18.5;0.8660254037844399;0.00023690016367803154
561;17.0;6.661338147750939e-16;0.0022613729526859373
562;15.5;-0.8660254037844386;0.004582254027709299
