edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
883;302;993;-0.0038417973654619178
884;303;965;-0.00530855917183422
885;303;993;-0.009350850965347744
886;303;994;0.014659410137181965
887;304;966;0.01103133953767943
888;304;994;-0.025428230017075733
889;304;995;0.014396890479396303
890;305;967;0.00993861922378352
891;305;995;-0.006937303175448346
892;305;996;-0.0030013160483351904
893;306;968;-0.009041524485959136
894;306;996;-0.004017448627506743
895;306;997;0.01305897311346588
896;307;969;0.0034540253853851156
897;307;997;-0.02704095843607661
898;307;998;0.023586933050691476
899;308;970;0.013173289251478574
900;308;998;-0.014241742570769052
901;308;999;0.0010684533192904786
902;309;971;-0.010103403159258149
903;309;999;0.0007903841988886168
904;309;1000;0.009313018960369531
905;310;972;-0.006383985376064722
906;310;1000;-0.02472829368792379
907;310;1001;0.031112279063988512
908;311;973;0.013839986666676967
909;311;1001;-0.022119303401564747
910;311;1002;0.008279316734887781
911;312;974;-0.008656382083412616
912;312;1002;0.0033922270318087347
913;312;1003;0.005264155051603881
914;313;975;-0.01609402126641011
915;313;1003;-0.01945665729519394
916;313;1004;0.035550678561604016
917;314;976;0.011758803877110077
918;314;1004;-0.02849525876641884
919;314;1005;0.016736454889308767
920;315;977;-0.005997787015446173
921;315;1005;0.0036732755496260375
922;315;1006;0.0023245114658201355
923;316;978;-0.023921365711804487
924;316;1006;-0.013332579451393569
925;316;1007;0.03725394516319806
926;317;979;0.008206295659803704
927;317;1007;-0.03261938264468204
928;318;980;0.01266498365889596
929;318;1008;-0.01266498365889596
930;319;981;0.009786989329194033
931;319;1008;-0.01261571392162442
932;319;1009;0.00282872459243039
933;320;982;0.015751189774411284
934;320;1009;-0.005104750946691692
935;320;1010;-0.010646438827719595
936;321;983;0.0003464466040715571
937;321;1010;-0.0029082941965632297
938;321;1011;0.002561847592491674
939;322;984;0.017260718315579432
940;322;1011;-0.017236293468661804
941;322;1012;-2.4424846917636978e-05
942;323;985;0.007619418470455865
943;323;1012;1.68821393082208e-05
944;323;1013;-0.007636300609764084
945;324;986;0.0016326130399770232
946;324;1013;-0.00955903354377307
947;324;1014;0.007926420503796047
948;325;987;0.01736932943431082
949;325;1014;-0.01822247041027936
950;325;1015;0.0008531409759685424
951;326;988;0.006207297524140131
952;326;1015;-0.00040302951034329514
953;326;1016;-0.005804268013796833
954;327;989;-0.00016094637741922519
955;327;1016;-0.011120416893593513
956;327;1017;0.01128136327101275
957;328;990;0.016293352864892974
958;328;1017;-0.021448634789864467
959;328;1018;0.005155281924971513
960;329;991;0.007654015675949007
961;329;1018;-0.0023454565041147995
962;329;1019;-0.0053085591718342075
963;330;992;-0.0038417973654619178
964;330;1019;-0.009350850965347754
965;330;1020;0.013192648330809673
966;331;993;0.013192648330809655
967;331;1020;-0.02543817548033266
968;331;1021;0.012245527149523004
969;332;994;0.010768819879893768
970;332;1021;-0.00637599917644577
971;332;1022;-0.004392820703448
972;333;995;-0.007459587303947959
973;333;1022;-0.005374494169687609
974;333;1023;0.012834081473635565
975;334;996;0.007018764675841933
976;334;1023;-0.027911913890246935
977;334;1024;0.020893149214405
978;335;997;0.013981985322610736
979;335;1024;-0.0128042271607436
980;335;1025;-0.0011777581618671357
981;336;998;-0.009345190479922418
982;336;1025;-0.0009024560169194785
983;336;1026;0.010247646496841897
984;337;999;-0.0018588375181790955
985;337;1026;-0.027169708938522844
986;337;1027;0.029028546456701936
987;338;1000;0.015415274727554256
988;338;1027;-0.020430683297966802
989;338;1028;0.005015408570412546
990;339;1001;-0.008992975662423755
991;339;1028;0.002325523814377479
992;339;1029;0.006667451848046273
993;340;1002;-0.011671543766696513
994;340;1029;-0.0231186101282673
995;340;1030;0.03479015389496379
996;341;1003;0.014192502243590057
997;341;1030;-0.027261092507660175
998;341;1031;0.013068590264070114
999;342;1004;-0.007055419795185175
1000;342;1031;0.00355560054718437
1001;342;1032;0.003499819248000802
1002;343;1005;-0.020409730438934813
1003;343;1032;-0.017237296768586905
1004;343;1033;0.03764702720752171
1005;344;1006;0.011008067985573433
1006;344;1033;-0.03208679484206821
1007;344;1034;0.02107872685649477
1008;345;1007;-0.004634562518516029
1009;345;1034;0.0031760251114271863
1010;346;1008;0.02528069758052038
1011;346;1035;-0.01634169650404273
1012;346;1036;-0.00893900107647765
1013;347;1009;0.002276026354261303
1014;347;1036;0.0035892060297535878
1015;347;1037;-0.005865232384014891
1016;348;1010;0.013554733024282825
1017;348;1037;-0.01674823710920513
1018;348;1038;0.0031935040849223077
1019;349;1011;0.014674445876170129
1020;349;1038;-0.003924851829143112
1021;349;1039;-0.010749594047027019
1022;350;1012;7.542707609416178e-06
1023;350;1039;-0.0038991474168684056
1024;350;1040;0.00389160470925899
1025;351;1013;0.017195334153537155
1026;351;1040;-0.019613564612219206
1027;351;1041;0.00241823045868205
1028;352;1014;0.010296049906483314
1029;352;1041;-0.0017462024107811488
1030;352;1042;-0.008549847495702163
1031;353;1015;-0.00045011146562524724
1032;353;1042;-0.007983517053738731
1033;353;1043;0.008433628519363981
1034;354;1016;0.016924684907390346
1035;354;1043;-0.022019343817030006
1036;354;1044;0.005094658909639652
1037;355;1017;0.010167271518851717
1038;355;1044;-0.0030168827187757657
1039;355;1045;-0.007150388800075952
1040;356;1018;-0.0028098254208567116
1041;356;1045;-0.008221514116822766
1042;356;1046;0.011031339537679477
1043;357;1019;0.01465941013718196
1044;357;1046;-0.025428230017075743
1045;357;1047;0.010768819879893782
1046;358;1020;0.012245527149522983
1047;358;1047;-0.006375999176445766
1048;358;1048;-0.005869527973077218
1049;359;1021;-0.005869527973077236
1050;359;1048;-0.005844365135572576
1051;359;1049;0.011713893108649814
1052;360;1022;0.009767314873135608
1053;360;1049;-0.028292937695115976
1054;360;1050;0.018525622821980378
1055;361;1023;0.015077832416611363
1056;361;1050;-0.011975932659710599
1057;361;1051;-0.003101899756900774
1058;362;1024;-0.008088922053661402
1059;362;1051;-0.002223131784680781
1060;362;1052;0.010312053838342182
1061;363;1025;0.0020802141787866144
1062;363;1052;-0.0288310076466563
1063;363;1053;0.026750793467869686
1064;364;1026;0.016922062441680943
1065;364;1053;-0.019163896589064536
1066;364;1054;0.0022418341473835913
1067;365;1027;-0.008597863158735133
1068;365;1054;0.0010661060586915883
1069;365;1055;0.007531757100043541
1070;366;1028;-0.007340932384790024
1071;366;1055;-0.02619591512921894
1072;366;1056;0.03353684751400901
1073;367;1029;0.016451158280221027
1074;367;1056;-0.026213704318411933
1075;367;1057;0.00976254603819091
1076;368;1030;-0.007529061387303615
1077;368;1057;0.0029690179515614555
1078;368;1058;0.004560043435742157
1079;369;1031;-0.016624190811254484
1080;369;1058;-0.021003088919957637
1081;369;1059;0.03762727973121213
1082;370;1032;0.013737477520586103
1083;370;1059;-0.031589056226584415
1084;370;1060;0.017851578705998312
1085;371;1033;-0.005560232365453496
1086;371;1060;0.003308270760649764
1087;371;1061;0.0022519616048037325
1088;372;1034;-0.024254751967921952
1089;372;1061;-0.014953637188676431
1090;373;1035;0.01634169650404273
1091;373;1062;-0.01634169650404273
1092;374;1036;0.005349795046724065
1093;374;1062;-0.009780145036837579
1094;374;1063;0.004430349990113516
1095;375;1037;0.022613469493220018
1096;375;1063;-0.011459911299732003
1097;375;1064;-0.011153558193488032
1098;376;1038;0.0007313477442208034
1099;376;1064;0.0018917850491303504
1100;376;1065;-0.002623132793351154
1101;377;1039;0.014648741463895425
1102;377;1065;-0.019183500914684487
1103;377;1066;0.004534759450789081
1104;378;1040;0.015721959902960218
1105;378;1066;-0.00487642511691774
1106;378;1067;-0.01084553478604247
1107;379;1041;-0.000672028047900902
1108;379;1067;-0.0037600232469695892
1109;379;1068;0.004432051294870492
1110;380;1042;0.016533364549440894
1111;380;1068;-0.022269724061432926
1112;380;1069;0.0057363595119920285
1113;381;1043;0.013585715297666001
1114;381;1069;-0.004462080686053853
1115;381;1070;-0.009123634611612133
1116;382;1044;-0.0020777761908638863
1117;382;1070;-0.006030778805613809
1118;382;1071;0.008108554996477694
1119;383;1045;0.015371902916898716
1120;383;1071;-0.025310522140682218
1121;383;1072;0.009938619223783505
1122;384;1046;0.014396890479396279
1123;384;1072;-0.006937303175448316
1124;384;1073;-0.00745958730394794
1125;385;1047;-0.00439282070344802
1126;385;1073;-0.0053744941696876256
1127;385;1074;0.00976731487313565
1128;386;1048;0.011713893108649794
1129;386;1074;-0.02829293769511599
1130;386;1075;0.016579044586466203
1131;387;1049;0.01657904458646617
1132;387;1075;-0.011707221275745798
1133;387;1076;-0.004871823310720374
1134;388;1050;-0.00654969016226978
1135;388;1076;-0.002939395405478164
1136;388;1077;0.009489085567747944
1137;389;1051;0.005325031541581554
1138;389;1077;-0.029785670313974548
1139;389;1078;0.02446063877239299
1140;390;1052;0.018518953808314115
1141;390;1078;-0.01833927209981575
1142;390;1079;-0.00017968170849837052
1143;391;1053;-0.007586896878805146
1144;391;1079;-7.933681362448495e-05
1145;391;1080;0.007666233692429646
1146;392;1054;-0.003307940206075179
1147;392;1080;-0.028573001373839543
1148;392;1081;0.03188094157991472
1149;393;1055;0.018664158029175395
1150;393;1081;-0.025461617972568164
1151;393;1082;0.006797459943392767
1152;394;1056;-0.007323143195597081
1153;394;1082;0.0020832774785012782
1154;394;1083;0.005239865717095803
1155;395;1057;-0.012731563989752365
1156;395;1083;-0.024460745536462044
1157;395;1084;0.037192309526214405
1158;396;1058;0.016443045484215477
1159;396;1084;-0.031275012538732855
1160;396;1085;0.014831967054517382
1161;397;1059;-0.006038223504627713
1162;397;1085;0.003040227109941452
1163;397;1086;0.002997996394686273
1164;398;1060;-0.021159849466648076
1165;398;1086;-0.018590647552839457
1166;398;1087;0.03975049701948753
1167;399;1061;0.0127016755838727
1168;399;1087;-0.035053474401002364
1169;400;1062;0.02612184154088031
1170;400;1088;-0.018998545584292318
1171;400;1089;-0.007123295956587991
1172;401;1063;0.007029561309618487
1173;401;1089;0.00423167864957102
1174;401;1090;-0.011261239959189505
1175;402;1064;0.009261773144357683
1176;402;1090;-0.015244737392417372
1177;402;1091;0.0059829642480596894
1178;403;1065;0.021806633708035615
1179;403;1091;-0.010159267812986966
1180;403;1092;-0.011647365895048667
1181;404;1066;0.00034166566612865983
1182;404;1092;0.0007719942072082799
1183;404;1093;-0.0011136598733369396
1184;405;1067;0.01460555803301206
1185;405;1093;-0.021405233779282697
1186;405;1094;0.006799675746270639
1187;406;1068;0.01783767276656248
1188;406;1094;-0.0070452108117695054
1189;406;1095;-0.01079246195479298
1190;407;1069;-0.0012742788259381753
1191;407;1095;-0.002993127895967841
1192;407;1096;0.004267406721906016
1193;408;1070;0.01515441341722594
1194;408;1096;-0.02482036913402732
1195;408;1097;0.009665955716801377
1196;409;1071;0.01720196714420453
1197;409;1097;-0.008160442658245406
1198;409;1098;-0.009041524485959117
1199;410;1072;-0.003001316048335198
1200;410;1098;-0.00401744862750676
1201;410;1099;0.007018764675841958
1202;411;1073;0.012834081473635565
1203;411;1099;-0.027911913890246914
1204;411;1100;0.015077832416611349
1205;412;1074;0.018525622821980343
1206;412;1100;-0.011975932659710552
1207;412;1101;-0.006549690162269749
1208;413;1075;-0.004871823310720404
1209;413;1101;-0.0029393954054781706
1210;413;1102;0.007811218716198574
1211;414;1076;0.007811218716198538
1212;414;1102;-0.030095971394533808
1213;414;1103;0.022284752678335268
1214;415;1077;0.0202965847462266
1215;415;1103;-0.017936827634105347
1216;415;1104;-0.0023597571121212533
1217;416;1078;-0.0061213666725772435
1218;416;1104;-0.0008666272005348329
1219;416;1105;0.006987993873112077
1220;417;1079;0.0002590185221228554
1221;417;1105;-0.03017957834322189
1222;417;1106;0.029920559821099018
1223;418;1080;0.020906767681409887
1224;418;1106;-0.024993005655816164
1225;418;1107;0.004086237974406279
1226;419;1081;-0.0064193236073465665
1227;419;1107;0.0011244774597568181
1228;419;1108;0.005294846147589757
1229;420;1082;-0.008880737421894044
1230;420;1108;-0.027437999619115746
1231;420;1109;0.036318737041009796
1232;421;1083;0.019220879819366234
1233;421;1109;-0.03125229630077529
1234;421;1110;0.012031416481409053
1235;422;1084;-0.005917296987481545
1236;422;1110;0.0024360343424232296
1237;422;1111;0.0034812626450583216
1238;423;1085;-0.01787219416445883
1239;423;1111;-0.022171242770842703
1240;423;1112;0.04004343693530152
1241;424;1086;0.015592651158153184
1242;424;1112;-0.0354281403064188
1243;424;1113;0.01983548914826565
1244;425;1087;-0.004697022618485153
1245;425;1113;0.002794457813315912
1246;426;1088;0.01899854558429232
1247;426;1114;-0.01899854558429232
1248;427;1089;0.0028916173070169682
1249;427;1114;-0.007712233712384793
1250;427;1115;0.004820616405367826
1251;428;1090;0.026505977351606876
1252;428;1115;-0.01660473882918711
1253;428;1116;-0.009901238522419772
1254;429;1091;0.00417630356492727
1255;429;1116;0.003975038131763319
1256;429;1117;-0.00815134169669059
1257;430;1092;0.010875371687840385
1258;430;1117;-0.018514664168309374
1259;430;1118;0.007639292480468983
1260;431;1093;0.022518893652619637
1261;431;1118;-0.010965225032445925
1262;431;1119;-0.01155366862017371
1263;432;1094;0.0002455350654988672
1264;432;1119;0.00039656844370089225
1265;432;1120;-0.0006421035091997594
1266;433;1095;0.01378558985076082
1267;433;1120;-0.023533706862415557
1268;433;1121;0.009748117011654737
1269;434;1096;0.0205529624121213
1270;434;1121;-0.010193681171353164
1271;434;1122;-0.010359281240768136
1272;435;1097;-0.0015055130585559723
1273;435;1122;-0.0019485123268291934
1274;435;1123;0.003454025385385167
1275;436;1098;0.013058973113465884
1276;436;1123;-0.027040958436076627
1277;436;1124;0.013981985322610744
1278;437;1099;0.020893149214404955
1279;437;1124;-0.012804227160743585
1280;437;1125;-0.008088922053661364
1281;438;1100;-0.0031018997569007972
1282;438;1125;-0.0022231317846807923
1283;438;1126;0.0053250315415815895
1284;439;1101;0.009489085567747926
1285;439;1126;-0.029785670313974486
1286;439;1127;0.02029658474622665
1287;440;1102;0.022284752678335233
1288;440;1127;-0.017936827634105347
1289;440;1128;-0.004347925044229881
1290;441;1103;-0.0043479250442299226
1291;441;1128;-0.0011456628360235874
1292;441;1129;0.005493587880253508
1293;442;1104;0.003226384312656086
1294;442;1129;-0.030986209740513096
1295;442;1130;0.027759825427857016
1296;443;1105;0.023191584470109817
1297;443;1130;-0.024746333115846463
1298;443;1131;0.001554748645736661
1299;444;1106;-0.004927554165282852
1300;444;1131;0.0003331997184061147
1301;444;1132;0.004594354446876738
1302;445;1107;-0.005210715434163091
1303;445;1132;-0.029715653022430795
1304;445;1133;0.03492636845659389
1305;446;1108;0.022143153471525987
1306;446;1133;-0.031520489565682736
1307;446;1134;0.009377336094156748
1308;447;1109;-0.005066440740234505
1309;447;1134;0.0016209315928441348
1310;447;1135;0.0034455091473903693
1311;448;1110;-0.014467450823832282
1312;448;1135;-0.025556867850142807
1313;448;1136;0.04002431867397509
1314;449;1111;0.01868998012578438
1315;449;1136;-0.03618156842205425
1316;449;1137;0.017491588296269872
1317;450;1112;-0.004615296628882739
1318;450;1137;0.002391545882201516
1319;450;1138;0.002223750746681222
1320;451;1113;-0.022629946961581566
1321;451;1138;-0.01947491027574063
1322;452;1114;0.026710779296677114
1323;452;1139;-0.021287212786928855
1324;452;1140;-0.005423566509748254
1325;453;1115;0.011784122423819286
1326;453;1140;0.003828011772375282
1327;453;1141;-0.015612134196194567
1328;454;1116;0.005926200390656453
1329;454;1141;-0.013166910665802344
1330;454;1142;0.007240710275145892
1331;455;1117;0.026666005864999946
1332;455;1142;-0.015888211344108207
1333;455;1143;-0.010777794520891741
1334;456;1118;0.0033259325519769426
1335;456;1143;0.003257977404548461
1336;456;1144;-0.006583909956525403
1337;457;1119;0.011157100176472819
1338;457;1144;-0.020961358189491876
1339;457;1145;0.00980425801301906
1340;458;1120;0.024175810371615227
1341;458;1145;-0.013120716427471283
1342;458;1146;-0.011055093944143939
1343;459;1121;0.0004455641596984257
1344;459;1146;0.0004918823652301478
1345;459;1147;-0.0009374465249285735
1346;460;1122;0.012307793567597324
1347;460;1147;-0.025481082819075934
1348;460;1148;0.013173289251478617
1349;461;1123;0.02358693305069146
1350;461;1148;-0.014241742570769069
1351;461;1149;-0.00934519047992239
1352;462;1124;-0.0011777581618671595
1353;462;1149;-0.0009024560169194949
1354;462;1150;0.0020802141787866543
1355;463;1125;0.010312053838342156
1356;463;1150;-0.0288310076466563
1357;463;1151;0.018518953808314143
1358;464;1126;0.024460638772392865
1359;464;1151;-0.0183392720998157
1360;464;1152;-0.00612136667257716
1361;465;1127;-0.0023597571121213015
1362;465;1152;-0.0008666272005348395
1363;465;1153;0.003226384312656141
1364;466;1128;0.005493587880253469
1365;466;1153;-0.03098620974051306
1366;466;1154;0.025492621860259627
1367;467;1129;0.025492621860259572
1368;467;1154;-0.02467025740072219
1369;467;1155;-0.0008223644595373731
1370;468;1130;-0.003013492312010551
1371;468;1155;-0.00010851046944711527
1372;468;1156;0.0031220027814576664
1373;469;1131;-0.0018879483641427758
1374;469;1156;-0.03113178177047205
1375;469;1157;0.03301973013461483
1376;470;1132;0.025121298575554056
1377;470;1157;-0.031864390900055974
1378;470;1158;0.006743092324501921
1379;471;1133;-0.0034058788909111515
1380;471;1158;0.0007778181426888243
1381;471;1159;0.002628060748222327
1382;472;1134;-0.010998267687000884
1383;472;1159;-0.02852620224888713
1384;472;1160;0.03952446993588801
1385;473;1135;0.022111358702752437
1386;473;1160;-0.03738251173044649
1387;473;1161;0.015271153027694058
1388;474;1136;-0.003842750251920831
1389;474;1161;0.0016946586721097601
1390;474;1162;0.002148091579811071
1391;475;1137;-0.01988313417847139
1392;475;1162;-0.022990775392810452
1393;475;1163;0.04287390957128186
1394;476;1138;0.017251159529059437
1395;476;1163;-0.0400054487175336
1396;477;1139;0.021287212786928855
1397;477;1164;-0.021287212786928855
1398;478;1140;0.0015955547373729725
1399;478;1164;-0.006262468275553318
1400;478;1165;0.0046669135381803475
1401;479;1141;0.028779044861996915
1402;479;1165;-0.02063979656810941
1403;479;1166;-0.0081392482938875
1404;480;1142;0.00864750106896231
1405;480;1166;0.0044473495385519745
1406;480;1167;-0.013094850607514284
1407;481;1143;0.007519817116343282
1408;481;1167;-0.01678658334285172
1409;481;1168;0.009266766226508426
1410;482;1144;0.02754526814601728
1411;482;1168;-0.01679701532036807
1412;482;1169;-0.010748252825649209
1413;483;1145;0.003316458414452224
1414;483;1169;0.002766751235618922
1415;483;1170;-0.006083209650071145
1416;484;1146;0.010563211578913798
1417;484;1170;-0.022995842142838025
1418;484;1171;0.012432630563924223
1419;485;1147;0.02641852934400448
1420;485;1171;-0.01631512618474637
1421;485;1172;-0.010103403159258114
1422;486;1148;0.0010684533192904513
1423;486;1172;0.0007903841988885935
1424;486;1173;-0.0018588375181790447
1425;487;1149;0.010247646496841883
1426;487;1173;-0.027169708938522864
1427;487;1174;0.01692206244168098
1428;488;1150;0.02675079346786964
1429;488;1174;-0.019163896589064547
1430;488;1175;-0.007586896878805097
1431;489;1151;-0.00017968170849842513
1432;489;1175;-7.933681362450859e-05
1433;489;1176;0.0002590185221229337
1434;490;1152;0.006987993873111999
1435;490;1176;-0.030179578343221852
1436;490;1177;0.023191584470109855
1437;491;1153;0.02775982542785692
1438;491;1177;-0.024746333115846456
1439;491;1178;-0.0030134923120104626
1440;492;1154;-0.0008223644595374392
1441;492;1178;-0.0001085104694471208
1442;492;1179;0.0009308749289845599
1443;493;1155;0.0009308749289844882
1444;493;1179;-0.03161023192500347
1445;493;1180;0.030679356996019036
1446;494;1156;0.028009778989014397
1447;494;1180;-0.03208506755982897
1448;494;1181;0.004075288570814564
1449;495;1157;-0.0011553392345588587
1450;495;1181;0.00015848518252389447
1451;495;1182;0.0009968540520349642
1452;496;1158;-0.007520910467190746
1453;496;1182;-0.030664719080462605
1454;496;1183;0.03818562954765334
1455;497;1159;0.025898141500664808
1456;497;1183;-0.03891712997632125
1457;497;1184;0.013018988475656426
1458;498;1160;-0.0021419582054415286
1459;498;1184;0.0007771369138280298
1460;498;1185;0.0013648212916134985
1461;499;1161;-0.016965811699803816
1462;499;1185;-0.02646281789586427
1463;499;1186;0.04342862959566808
1464;500;1162;0.020842683812999384
1465;500;1186;-0.04209054688786881
1466;500;1187;0.021247863074869474
1467;501;1163;-0.002868460853748224
1468;501;1187;0.001568090331944784
1469;502;1164;0.027549681062482175
1470;502;1188;-0.023471872029625633
1471;502;1189;-0.004077809032856542
1472;503;1165;0.01597288302992906
1473;503;1189;0.0031725567780900373
1474;503;1190;-0.019145439808019096
1475;504;1166;0.0036918987553355258
1476;504;1190;-0.011221552199209027
1477;504;1191;0.0075296534438734995
1478;505;1167;0.029881433950366
1479;505;1191;-0.020697951067330814
1480;505;1192;-0.00918348288303521
1481;506;1168;0.007530249093859646
1482;506;1192;0.004192271808403888
1483;506;1193;-0.011722520902263535
1484;507;1169;0.007981501590030287
1485;507;1193;-0.019417375201058976
1486;507;1194;0.01143587361102869
1487;508;1170;0.02907905179290917
1488;508;1194;-0.018949698819992325
1489;508;1195;-0.01012935297291685
1490;509;1171;0.003882495620822147
1491;509;1195;0.002501489755242542
1492;509;1196;-0.006383985376064688
1493;510;1172;0.009313018960369516
1494;510;1196;-0.024728293687923834
1495;510;1197;0.015415274727554305
1496;511;1173;0.029028546456701908
1497;511;1197;-0.02043068329796683
1498;511;1198;-0.008597863158735078
1499;512;1174;0.0022418341473835588
1500;512;1198;0.0010661060586915658
1501;512;1199;-0.003307940206075124
1502;513;1175;0.0076662336924296064
1503;513;1199;-0.02857300137383953
1504;513;1200;0.02090676768140992
1505;514;1176;0.029920559821098917
1506;514;1200;-0.02499300565581614
1507;514;1201;-0.004927554165282778
1508;515;1177;0.001554748645736602
1509;515;1201;0.00033319971840609715
1510;515;1202;-0.001887948364142699
1511;516;1178;0.0031220027814575827
1512;516;1202;-0.031131781770472045
1513;516;1203;0.02800977898901446
1514;517;1179;0.030679356996018953
1515;517;1203;-0.03208506755982898
1516;517;1204;0.001405710563809977
1517;518;1180;0.001405710563809938
1518;518;1204;-6.63631501714328e-05
1519;518;1205;-0.0013393474136385052
1520;519;1181;-0.004233773753338457
1521;519;1205;-0.031759201349290334
1522;519;1206;0.0359929751026288
1523;520;1182;0.029667865028427658
1524;520;1206;-0.040098994268297244
1525;520;1207;0.010431129239869573
1526;521;1183;0.0007315004286679029
1527;521;1207;-0.00020653737458230082
1528;521;1208;-0.0005249630540856021
1529;522;1184;-0.013796125389484454
1530;522;1208;-0.02959612479280411
1531;522;1209;0.04339225018228855
1532;523;1185;0.025097996604250775
1533;523;1209;-0.04494856636534923
1534;523;1210;0.01985056976109846
1535;524;1186;-0.0013380827077992708
1536;524;1210;0.0006448769314739942
1537;524;1211;0.0006932057763252765
1538;525;1187;-0.02281595340681426
1539;525;1211;-0.023414621703330696
1540;526;1188;0.023471872029625633
1541;526;1212;-0.023471872029625633
1542;527;1189;0.0009052522547665057
1543;527;1212;-0.005210632696922965
1544;527;1213;0.004305380442156458
1545;528;1190;0.030366992007228137
1546;528;1213;-0.023932482467371112
1547;528;1214;-0.0064345095398570225
1548;529;1191;0.013168297623457313
1549;529;1214;0.004158352043189293
1550;529;1215;-0.017326649666646605
1551;530;1192;0.004991211074631323
1552;530;1215;-0.014801673900388449
1553;530;1216;0.009810462825757127
1554;531;1193;0.03113989610332251
1555;531;1216;-0.021889162041955613
1556;531;1217;-0.009250734061366896
1557;532;1194;0.007513825208963636
1558;532;1217;0.0037900182441288253
1559;532;1218;-0.01130384345309246
1560;533;1195;0.0076278632176743095
1561;533;1218;-0.021467849884351308
1562;533;1219;0.013839986666677004
1563;534;1196;0.031112279063988526
1564;534;1219;-0.022119303401564802
1565;534;1220;-0.008992975662423724
1566;535;1197;0.005015408570412534
1567;535;1220;0.0023255238143774616
1568;535;1221;-0.007340932384789985
1569;536;1198;0.007531757100043515
1570;536;1221;-0.026195915129218976
1571;536;1222;0.018664158029175468
1572;537;1199;0.031880941579914654
1573;537;1222;-0.025461617972568178
1574;537;1223;-0.006419323607346476
1575;538;1200;0.004086237974406216
1576;538;1223;0.0011244774597567848
1577;538;1224;-0.005210715434163001
1578;539;1201;0.004594354446876682
1579;539;1224;-0.0297156530224308
1580;539;1225;0.02512129857555412
1581;540;1202;0.03301973013461476
1582;540;1225;-0.031864390900055994
1583;540;1226;-0.0011553392345587726
1584;541;1203;0.004075288570814515
1585;541;1226;0.00015848518252388076
1586;541;1227;-0.004233773753338397
1587;542;1204;-0.0013393474136385443
1588;542;1227;-0.03175920134929029
1589;542;1228;0.03309854876292884
1590;543;1205;0.03309854876292881
1591;543;1228;-0.04052830219891025
1592;543;1229;0.007429753435981448
1593;544;1206;0.004106019165668447
1594;544;1229;-0.0008132765465715863
1595;544;1230;-0.0032927426190968606
1596;545;1207;-0.010224591865287281
1597;545;1230;-0.031519908485038786
1598;545;1231;0.041744500350326064
1599;546;1208;0.030121087846889695
1600;546;1231;-0.048383117838912276
1601;546;1232;0.018262029992022567
1602;547;1209;0.001556316183060682
1603;547;1232;-0.0006435746222324665
1604;547;1233;-0.0009127415608282154
1605;548;1210;-0.020495446692572458
1606;548;1233;-0.02721762641353066
1607;548;1234;0.04771307310610313
1608;549;1211;0.022721415927005426
1609;549;1234;-0.04920735958666972
1610;550;1212;0.028682504726548597
1611;550;1235;-0.02562186910985185
1612;550;1236;-0.003060635616696752
1613;551;1213;0.019627102025214657
1614;551;1236;0.0025347180690432607
1615;551;1237;-0.022161820094257916
1616;552;1214;0.0022761574966677295
1617;552;1237;-0.009559250770197567
1618;552;1238;0.007283093273529839
1619;553;1215;0.03212832356703503
1620;553;1238;-0.02467222328670707
1621;553;1239;-0.007456100280327961
1622;554;1216;0.012078699216198486
1623;554;1239;0.004229267718787547
1624;554;1240;-0.016307966934986033
1625;555;1217;0.005460715817238071
1626;555;1240;-0.01744544980961829
1627;555;1241;0.01198473399238022
1628;556;1218;0.03277169333744384
1629;556;1241;-0.024115311254031276
1630;556;1242;-0.008656382083412576
1631;557;1219;0.008279316734887798
1632;557;1242;0.0033922270318087148
1633;557;1243;-0.011671543766696511
1634;558;1220;0.006667451848046263
1635;558;1243;-0.023118610128267353
1636;558;1244;0.016451158280221083
1637;559;1221;0.03353684751400897
1638;559;1244;-0.026213704318411975
1639;559;1245;-0.007323143195596991
1640;560;1222;0.006797459943392723
1641;560;1245;0.002083277478501237
1642;560;1246;-0.00888073742189396
1643;561;1223;0.005294846147589691
1644;561;1246;-0.02743799961911573
1645;561;1247;0.02214315347152604
1646;562;1224;0.03492636845659382
1647;562;1247;-0.03152048956568275
1648;562;1248;-0.0034058788909110673
1649;563;1225;0.006743092324501874
1650;563;1248;0.0007778181426887993
1651;563;1249;-0.007520910467190674
1652;564;1226;0.0009968540520348913
1653;564;1249;-0.03066471908046258
1654;564;1250;0.029667865028427696
1655;565;1227;0.035992975102628694
1656;565;1250;-0.04009899426829723
1657;565;1251;0.004106019165668531
1658;566;1228;0.0074297534359814114
1659;566;1251;-0.0008132765465715998
1660;566;1252;-0.006616476889409811
1661;567;1229;-0.006616476889409861
1662;567;1252;-0.03214128291531101
1663;567;1253;0.03875775980472094
1664;568;1230;0.03481265110413566
1665;568;1253;-0.05036738782596415
1666;568;1254;0.015554736721828511
1667;569;1231;0.006638617488586213
1668;569;1254;-0.002239695066900016
1669;569;1255;-0.004398922421686196
1670;570;1232;-0.017618455369790093
1671;570;1255;-0.030930097380098442
1672;570;1256;0.048548552749888535
1673;571;1233;0.02813036797435888
1674;571;1256;-0.05465563631090764
1675;571;1257;0.026525268336548547
1676;572;1234;0.001494286480566582
1677;572;1257;-0.0008037687168903419
1678;573;1235;0.025621869109851845
1679;573;1258;-0.025621869109851845
1680;574;1236;0.0005259175476534912
1681;574;1258;-0.004402677174323532
