edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
80;29;1530;0.0006080892745068053
81;30;1518;0.00011755398878812479
82;30;1530;-0.0028556042597996296
83;30;1531;0.0027380502710115046
84;31;1519;0.0016129367920148033
85;31;1531;-0.003456060965514116
86;31;1532;0.0018431241734993124
87;32;1520;0.0007768336366318158
88;32;1532;-0.0006460364051348597
89;32;1533;-0.00013079723149695622
90;33;1521;-0.001639242346135246
91;33;1533;-0.00031234333730992264
92;33;1534;0.0019515856834451688
93;34;1522;-0.0013287218326016237
94;34;1534;-0.00369095064353528
95;34;1535;0.0050196724761369035
96;35;1523;0.0012634876800788639
97;35;1535;-0.003511605164735522
98;35;1536;0.0022481174846566577
99;36;1524;-0.001030959497814667
100;36;1536;0.0006705375680163034
101;36;1537;0.0003604219297983635
102;37;1525;-0.004743806018123852
103;37;1537;-0.0016584276329627942
104;37;1538;0.006402233651086647
105;38;1538;-0.005784033704806314
106;38;1539;0.005784033704806314
107;39;1526;0.0027296138319229364
108;39;1540;-0.0038073486887490187
109;39;1541;0.001077734856826082
110;40;1527;0.002311369570805329
111;40;1541;-0.0018327785113176859
112;40;1542;-0.0004785910594876431
113;41;1528;-6.906580556648146e-05
114;41;1542;-4.848818322164131e-05
115;41;1543;0.00011755398878812277
116;42;1529;0.0006080892745068074
117;42;1543;-0.0028556042597996296
118;42;1544;0.002247514985292822
119;43;1530;0.0022475149852928243
120;43;1544;-0.0032888312725481684
121;43;1545;0.0010413162872553445
122;44;1531;0.0007180106945026113
123;44;1545;-0.0003469505511169615
124;44;1546;-0.0003710601433856495
125;45;1532;-0.0011970877683644531
126;45;1546;-0.0011600218995240206
127;45;1547;0.002357109667888475
128;46;1533;0.0004431405688068789
129;46;1547;-0.004309766558068934
130;46;1548;0.0038666259892620567
131;47;1534;0.0017393649600901122
132;47;1548;-0.0024289914971605603
133;47;1549;0.0006896265370704483
134;48;1535;-0.0015080673114013807
135;48;1549;0.00043964975042667655
136;48;1550;0.001068417560974704
137;49;1536;-0.0029186550526729615
138;49;1550;-0.0032299049130177686
139;49;1551;0.006148559965690728
140;50;1537;0.0012980057031644306
141;50;1551;-0.00508720397027193
142;50;1552;0.0037891982671074994
143;51;1538;-0.0006181999462803326
144;51;1552;0.00046748178966402114
145;51;1553;0.00015071815661631146
146;52;1539;-0.005784033704806313
147;52;1553;-0.0014101568643613395
148;52;1554;0.007194190569167654
149;53;1554;-0.006893912743006622
150;53;1555;0.006893912743006622
151;54;1540;0.0038073486887490182
152;54;1556;-0.003742448235678446
153;54;1557;-6.49004530705725e-05
154;55;1541;0.0007550436544916047
155;55;1557;4.546821043617208e-05
156;55;1558;-0.0008005118649277768
157;56;1542;0.0005270792427092844
158;56;1558;-0.002140016034724089
159;56;1559;0.0016129367920148046
160;57;1543;0.0027380502710115063
161;57;1559;-0.0034560609655141165
162;57;1560;0.0007180106945026106
163;58;1544;0.0010413162872553463
164;58;1560;-0.0003469505511169618
165;58;1561;-0.0006943657361383844
166;59;1545;-0.0006943657361383822
167;59;1561;-0.0014623550703395257
168;59;1562;0.0021567208064779075
169;60;1546;0.00153108204290967
170;60;1562;-0.004446593025885908
171;60;1563;0.002915510982976239
172;61;1547;0.001952656890180458
173;61;1563;-0.0018299050515467395
174;61;1564;-0.000122751838633719
175;62;1548;-0.0014376344921014962
176;62;1564;-0.00010073308457690517
177;62;1565;0.0015383675766784013
178;63;1549;-0.0011292762874971249
179;63;1565;-0.00425621808303548
180;63;1566;0.005385494370532606
181;64;1550;0.0021614873520430637
182;64;1566;-0.004241738384217704
183;64;1567;0.00208025103217464
184;65;1551;-0.0010613559954187996
185;65;1567;0.0005365873736881164
186;65;1568;0.0005247686217306831
187;66;1552;-0.00425668005677152
188;66;1568;-0.0028255930313407125
189;66;1569;0.007082273088112234
190;67;1553;0.0012594387077450283
191;67;1569;-0.006499468170192752
192;67;1570;0.005240029462447722
193;68;1554;-0.00030027782616103157
194;68;1570;0.00024488683775876377
195;68;1571;5.539098840226776e-05
196;69;1555;-0.006893912743006622
197;69;1571;-0.0012716911057872894
198;69;1572;0.00816560384879391
199;70;1572;-0.00810556045411545
200;70;1573;0.00810556045411545
201;71;1556;0.0037424482356784457
202;71;1574;-0.002233049142920664
203;71;1575;-0.0015093990927577824
204;72;1557;1.9432242634400425e-05
205;72;1575;-0.00045193843825279347
206;72;1576;0.00043250619561839305
207;73;1558;0.0029405278996518657
208;73;1576;-0.003717361536283682
209;73;1577;0.0007768336366318165
210;74;1559;0.0018431241734993135
211;74;1577;-0.0006460364051348597
212;74;1578;-0.0011970877683644538
213;75;1560;-0.00037106014338564915
214;75;1578;-0.001160021899524021
215;75;1579;0.001531082042909671
216;76;1561;0.0021567208064779088
217;76;1579;-0.00444659302588591
218;76;1580;0.0022898722194080027
219;77;1562;0.002289872219408002
220;77;1580;-0.0016484943979687096
221;77;1581;-0.0006413778214392927
222;78;1563;-0.0010856059314294996
223;78;1581;-0.00046375392474551217
224;78;1582;0.0015493598561750117
225;79;1564;0.00022348492321062408
226;79;1582;-0.00475476297067755
227;79;1583;0.004531278047466928
228;80;1565;0.0027178505063570786
229;80;1583;-0.003608361678994744
230;80;1584;0.0008905111726376653
231;81;1566;-0.0011437559863149017
232;81;1584;0.0002961730134055621
233;81;1585;0.0008475829729093397
234;82;1567;-0.0026168384058627564
235;82;1585;-0.003954156750126152
236;82;1586;0.006570995155988909
237;83;1568;0.00230082440961003
238;83;1586;-0.005907589482240675
239;83;1587;0.003606765072630645
240;84;1569;-0.0005828049179194819
241;84;1587;0.0003644974790486115
242;84;1588;0.00021830743887087036
243;85;1570;-0.005484916300206487
244;85;1588;-0.002548352044337141
245;85;1589;0.008033268344543628
246;86;1571;0.0012163001173850219
247;86;1589;-0.007875703303055547
248;86;1590;0.006659403185670525
249;87;1572;-6.004339467846119e-05
250;87;1590;5.1198015354503944e-05
251;87;1591;8.845379323957316e-06
252;88;1573;-0.00810556045411545
253;88;1591;-0.0011940823338497555
254;88;1592;0.009299642787965206
255;89;1592;-0.009426547663248831
256;89;1593;0.009426547663248835
257;90;1574;0.0022330491429206636
258;90;1594;-0.002233049142920664
259;91;1575;0.001961337531010576
260;91;1594;-0.002901660080237063
261;91;1595;0.0009403225492264875
262;92;1576;0.003284855340665289
263;92;1595;-0.0016456129945300448
264;92;1596;-0.0016392423461352467
265;93;1577;-0.0001307972314969568
266;93;1596;-0.0003123433373099242
267;93;1597;0.000443140568806881
268;94;1578;0.002357109667888476
269;94;1597;-0.004309766558068935
270;94;1598;0.001952656890180459
271;95;1579;0.0029155109829762395
272;95;1598;-0.001829905051546739
273;95;1599;-0.0010856059314295005
274;96;1580;-0.0006413778214392932
275;96;1599;-0.00046375392474551266
276;96;1600;0.0011051317461848059
277;97;1581;0.001105131746184805
278;97;1600;-0.0048942675719152225
279;97;1601;0.003789135825730418
280;98;1582;0.0032054031145025367
281;98;1601;-0.0032896074158701213
282;98;1602;8.420430136758503e-05
283;99;1583;-0.000922916368472183
284;99;1602;2.5440294275098156e-05
285;99;1603;0.0008974760741970848
286;100;1584;-0.0011866841860432276
287;100;1603;-0.004675912495822632
288;100;1604;0.00586259668186586
289;101;1585;0.0031065737772168114
290;101;1604;-0.005362901192281091
291;101;1605;0.0022563274150642814
292;102;1586;-0.0006634056737482338
293;102;1605;0.0002899495000377472
294;102;1606;0.0003734561737104865
295;103;1587;-0.003971262551679257
296;103;1606;-0.003661689506871615
297;103;1607;0.007632952058550873
298;104;1588;0.0023300446054662707
299;104;1607;-0.0074774611207750075
300;104;1608;0.0051474165153087385
301;105;1589;-0.00015756504148808085
302;105;1608;0.00011042110631969044
303;105;1609;4.71439351683904e-05
304;106;1590;-0.006710601201025028
305;106;1609;-0.0023745506094603455
306;106;1610;0.009085151810485376
307;107;1591;0.0011852369545257983
308;107;1610;-0.009287794692083705
309;107;1611;0.008102557737557907
310;108;1592;0.00012690487528362716
311;108;1611;-0.00011139437554156444
312;108;1612;-1.5510499742062696e-05
313;109;1593;-0.009426547663248833
314;109;1612;-0.0011521264630108838
315;109;1613;0.010578674126259714
316;110;1613;-0.010856849983378044
317;110;1614;0.010856849983378042
318;111;1594;0.005134709223157726
319;111;1615;-0.0036638644768960636
320;111;1616;-0.001470844746261663
321;112;1595;0.0007052904453035574
322;112;1616;0.0006234313872980679
323;112;1617;-0.001328721832601625
324;113;1596;0.0019515856834451707
325;113;1617;-0.0036909506435352847
326;113;1618;0.0017393649600901137
327;114;1597;0.0038666259892620575
328;114;1618;-0.002428991497160561
329;114;1619;-0.0014376344921014964
330;115;1598;-0.00012275183863371997
331;115;1619;-0.00010073308457690593
332;115;1620;0.00022348492321062587
333;116;1599;0.0015493598561750132
334;116;1620;-0.00475476297067755
335;116;1621;0.003205403114502536
336;117;1600;0.003789135825730419
337;117;1621;-0.0032896074158701195
338;117;1622;-0.0004995284098603
339;118;1601;-0.0004995284098603034
340;118;1622;-8.506046415357636e-05
341;118;1623;0.00058458887401388
342;119;1602;-0.00010964459564268319
343;119;1623;-0.005012880801115409
344;119;1624;0.005122525396758093
345;120;1603;0.0037784364216255466
346;120;1624;-0.005003895828565233
347;120;1625;0.001225459406939686
348;121;1604;-0.0004996954895847685
349;121;1625;0.0001292613233400618
350;121;1626;0.0003704341662447067
351;122;1605;-0.002546276915102028
352;122;1626;-0.00448651283652686
353;122;1627;0.007032789751628888
354;123;1606;0.0032882333331611287
355;123;1627;-0.007051270087682212
356;123;1628;0.003763036754521082
357;124;1607;-0.00015549093777586566
358;124;1628;8.536304458404871e-05
359;124;1629;7.012789319181694e-05
360;125;1608;-0.005257837621628429
361;125;1629;-0.0034447501728517805
362;125;1630;0.00870258779448021
363;126;1609;0.002327406674291951
364;126;1630;-0.00902276782699567
365;126;1631;0.0066953611527037155
366;127;1610;0.00020264288159832944
367;127;1631;-0.0001523639863989499
368;127;1632;-5.027889519937956e-05
369;128;1611;-0.007991163362016343
370;128;1632;-0.0022727666858226104
371;128;1633;0.010263930047838949
372;129;1612;0.0011676369627529467
373;129;1633;-0.01077082529347286
374;129;1634;0.009603188330719908
375;130;1613;0.0002781758571183277
376;130;1634;-0.0002491701188248123
377;130;1635;-2.9005738293515283e-05
378;131;1614;-0.010856849983378044
379;131;1635;-0.0011320570827822256
380;131;1636;0.011988907066160268
381;132;1636;-0.01239375283723694
382;132;1637;0.01239375283723694
383;133;1615;0.003663864476896063
384;133;1638;-0.003663864476896063
385;134;1616;0.0008474133589635954
386;134;1638;-0.002110901039042461
387;134;1639;0.0012634876800788654
388;135;1617;0.0050196724761369105
389;135;1639;-0.0035116051647355274
390;135;1640;-0.0015080673114013824
391;136;1618;0.0006896265370704474
392;136;1640;0.000439649750426676
393;136;1641;-0.0011292762874971236
394;137;1619;0.0015383675766784022
395;137;1641;-0.004256218083035484
396;137;1642;0.0027178505063570812
397;138;1620;0.0045312780474669224
398;138;1642;-0.0036083616789947415
399;138;1643;-0.0009229163684721819
400;139;1621;8.420430136758147e-05
401;139;1643;2.544029427509708e-05
402;139;1644;-0.00010964459564267857
403;140;1622;0.0005845888740138763
404;140;1644;-0.00501288080111541
405;140;1645;0.0044282919271015336
406;141;1623;0.004428291927101529
407;141;1645;-0.004880891387565374
408;141;1646;0.0004525994604638449
409;142;1624;-0.00011862956819285963
410;142;1646;1.1865170843039984e-05
411;142;1647;0.00010676439734981963
412;143;1625;-0.001354720730279748
413;143;1647;-0.004978432348636463
414;143;1648;0.0063331530789162115
415;144;1626;0.004116078670282148
416;144;1648;-0.006714465356818584
417;144;1649;0.0025983866865364373
418;145;1627;1.8480336053324897e-05
419;145;1649;-7.442370052061254e-06
420;145;1650;-1.1037966001263643e-05
421;146;1628;-0.00384839979910513
422;146;1650;-0.004307132783877156
423;146;1651;0.008155532582982286
424;147;1629;0.0033746222796599626
425;147;1651;-0.008705153184815717
426;147;1652;0.005330530905155752
427;148;1630;0.00032018003251546134
428;148;1652;-0.0002001929862328604
429;148;1653;-0.00011998704628260094
430;149;1631;-0.006542997166304765
431;149;1653;-0.003304323997377603
432;149;1654;0.009847321163682367
433;150;1632;0.002323045581021989
434;150;1654;-0.010594871704914459
435;150;1655;0.00827182612389247
436;151;1633;0.0005068952456339116
437;151;1655;-0.00039967138434055796
438;151;1656;-0.00010722386129335357
439;152;1634;-0.009354018211895092
440;152;1656;-0.0022192435769599434
441;152;1657;0.011573261788855035
442;153;1635;0.0011610628210757413
443;153;1657;-0.012340288684634493
444;153;1658;0.011179225863558753
445;154;1636;0.00040484577107667184
446;154;1658;-0.000368073331230686
447;154;1659;-3.6772439845985805e-05
448;155;1637;-0.01239375283723694
449;155;1659;-0.0011257337070886661
450;155;1660;0.013519486544325606
451;156;1660;-0.01403305730418973
452;156;1661;0.01403305730418973
453;157;1638;0.005774765515938524
454;157;1662;-0.004743806018123855
455;157;1663;-0.0010309594978146694
456;158;1639;0.0022481174846566625
457;158;1663;0.0006705375680163056
458;158;1664;-0.0029186550526729667
459;159;1640;0.001068417560974705
460;159;1664;-0.003229904913017772
461;159;1665;0.002161487352043066
462;160;1641;0.005385494370532607
463;160;1665;-0.004241738384217706
464;160;1666;-0.0011437559863149015
465;161;1642;0.0008905111726376609
466;161;1666;0.00029617301340556046
467;161;1667;-0.0011866841860432215
468;162;1643;0.0008974760741970852
469;162;1667;-0.0046759124958226355
470;162;1668;0.00377843642162555
471;163;1644;0.005122525396758089
472;163;1668;-0.005003895828565232
473;163;1669;-0.00011862956819285437
474;164;1645;0.0004525994604638395
475;164;1669;1.1865170843039316e-05
476;164;1670;-0.0004644646313068789
477;165;1646;-0.00046446463130688496
478;165;1670;-0.005140156908185385
479;165;1671;0.005604621539492269
480;166;1647;0.004871667951286644
481;166;1671;-0.006533093377648022
482;166;1672;0.0016614254263613796
483;167;1648;0.00038131227790237263
484;167;1672;-0.0001022248747010663
485;167;1673;-0.00027908740320130635
486;168;1649;-0.0025909443164843756
487;168;1673;-0.0049003283347314325
488;168;1674;0.007491272651215814
489;169;1650;0.004318170749878419
490;169;1674;-0.008418205903454322
491;169;1675;0.004100035153575896
492;170;1651;0.0005496206018334302
493;170;1675;-0.0002756047549046771
494;170;1676;-0.0002740158469287531
495;171;1652;-0.0051303379189228905
496;171;1676;-0.004177001201817085
497;171;1677;0.009307339120739973
498;172;1653;0.003424311043660205
499;172;1677;-0.010364951358960817
500;172;1678;0.006940640315300612
501;173;1654;0.0007475505412320911
502;173;1678;-0.0005084302881291484
503;173;1679;-0.00023912025310294263
504;174;1655;-0.007872154739551912
505;174;1679;-0.0032252525627592416
506;174;1680;0.011097407302311155
507;175;1656;0.0023264674382532965
508;175;1680;-0.012224651699151531
509;175;1681;0.009898184260898238
510;176;1657;0.0007670268957794569
511;176;1681;-0.0006257751933584031
512;176;1682;-0.00014125170242105373
513;177;1658;-0.010811152532328068
514;177;1682;-0.0021977013842287944
515;177;1683;0.013008853916556859
516;178;1659;0.0011625061469346517
517;178;1683;-0.014001488420127857
518;178;1684;0.01283898227319321
519;179;1660;0.0005135707598641252
520;179;1684;-0.000472292558326887
521;179;1685;-4.1278201537238246e-05
522;180;1661;-0.01403305730418973
523;180;1685;-0.0011279056614111188
524;180;1686;0.01516096296560085
525;181;1686;-0.01576916733953325
526;181;1687;0.01576916733953325
527;182;1662;0.0047438060181238546
528;182;1688;-0.0047438060181238546
529;183;1663;0.0003604219297983636
530;183;1688;-0.0016584276329627923
531;183;1689;0.001298005703164429
532;184;1664;0.006148559965690735
533;184;1689;-0.005087203970271935
534;184;1690;-0.0010613559954187983
535;185;1665;0.0020802510321746405
536;185;1690;0.0005365873736881154
537;185;1691;-0.0026168384058627555
538;186;1666;0.0008475829729093405
539;186;1691;-0.003954156750126155
540;186;1692;0.003106573777216815
541;187;1667;0.005862596681865857
542;187;1692;-0.0053629011922810875
543;187;1693;-0.0004996954895847689
544;188;1668;0.0012254594069396772
545;188;1693;0.000129261323340061
546;188;1694;-0.001354720730279737
547;189;1669;0.00010676439734981505
548;189;1694;-0.004978432348636465
549;189;1695;0.004871667951286651
550;190;1670;0.005604621539492267
551;190;1695;-0.006533093377648025
552;190;1696;0.0009284718381557576
553;191;1671;0.0009284718381557523
554;191;1696;-0.00014106564677952442
555;191;1697;-0.0007874061913762278
556;192;1672;-0.0015592005516603133
557;192;1697;-0.005199601766049233
558;192;1698;0.0067588023177095466
559;193;1673;0.005179415737932741
560;193;1698;-0.008223655120148917
561;193;1699;0.0030442393822161734
562;194;1674;0.0009269332522385077
563;194;1699;-0.00035638225043228735
564;194;1700;-0.0005705510018062202
565;195;1675;-0.0038244303986712186
566;195;1700;-0.004833310941082056
567;195;1701;0.008657741339753274
568;196;1676;0.004451017048745838
569;196;1701;-0.010134635395925712
570;196;1702;0.0056836183471798765
571;197;1677;0.0010576122382208433
572;197;1702;-0.0006060817117029928
573;197;1703;-0.0004515305265178505
574;198;1678;-0.006432210027171454
575;198;1703;-0.004100988918875352
576;198;1704;0.010533198946046807
577;199;1679;0.0034643728158621837
578;199;1704;-0.012062567179696471
579;199;1705;0.008598194363834286
580;200;1680;0.001127244396840378
581;200;1705;-0.0008130980589414398
582;200;1706;-0.00031414633789893817
583;201;1681;-0.009272409067539834
584;201;1706;-0.00319144569600453
585;201;1707;0.012463854763544367
586;202;1682;0.002338953086649848
587;202;1707;-0.013928551684049727
588;202;1708;0.011589598597399879
589;203;1683;0.0009926345035709983
590;203;1708;-0.0008309327864431716
591;203;1709;-0.00016170171712782662
592;204;1684;-0.012366689714866323
593;204;1709;-0.0021969609386817864
594;204;1710;0.014563650653548118
595;205;1685;0.0011691838629483572
596;205;1710;-0.01575396718719562
597;205;1711;0.014584783324247268
598;206;1686;0.0006082043739324004
599;206;1711;-0.0005644333905156101
600;206;1712;-4.377098341679035e-05
601;207;1687;-0.01576916733953325
602;207;1712;-0.0011348684614886024
603;207;1713;0.01690403580102185
604;208;1713;-0.01759483622452048
605;208;1714;0.01759483622452048
606;209;1688;0.0064022336510866475
607;209;1715;-0.005784033704806316
608;209;1716;-0.0006181999462803315
609;210;1689;0.003789198267107498
610;210;1716;0.0004674817896640201
611;210;1717;-0.004256680056771517
612;211;1690;0.0005247686217306838
613;211;1717;-0.0028255930313407203
614;211;1718;0.002300824409610037
615;212;1691;0.0065709951559889115
616;212;1718;-0.005907589482240681
617;212;1719;-0.0006634056737482316
618;213;1692;0.0022563274150642727
619;213;1719;0.000289949500037745
620;213;1720;-0.0025462769151020177
621;214;1693;0.0003704341662447079
622;214;1720;-0.004486512836526865
623;214;1721;0.004116078670282157
624;215;1694;0.00633315307891621
625;215;1721;-0.006714465356818588
626;215;1722;0.0003813122779023787
627;216;1695;0.0016614254263613727
628;216;1722;-0.00010222487470106743
629;216;1723;-0.0015592005516603057
630;217;1696;-0.000787406191376233
631;217;1723;-0.005199601766049238
632;217;1724;0.00598700795742547
633;218;1697;0.005987007957425461
634;218;1724;-0.008155362774844296
635;218;1725;0.002168354817418834
636;219;1698;0.0014648528024393704
637;219;1725;-0.00040814533627370295
638;219;1726;-0.0010567074661656673
639;220;1699;-0.002687857131783885
640;220;1726;-0.0052378500275969625
641;220;1727;0.007925707159380848
642;221;1700;0.0054038619428882755
643;221;1727;-0.009953084241729648
644;221;1728;0.004549222298841372
645;222;1701;0.0014768940561724368
646;222;1728;-0.0006941005452787176
647;222;1729;-0.0007827935108937192
648;223;1702;-0.005077536635476886
649;223;1729;-0.004798816698272493
650;223;1730;0.009876353333749376
651;224;1703;0.004552519445393203
652;224;1730;-0.011886101245926154
653;224;1731;0.007333581800532959
654;225;1704;0.0015293682336496623
655;225;1731;-0.0009591901385551554
656;225;1732;-0.0005701780950945067
657;226;1705;-0.007785096304892844
658;226;1732;-0.004071879709170756
659;226;1733;0.0118569760140636
660;227;1706;0.003505592033903468
661;227;1733;-0.013819179189006672
662;227;1734;0.0103135871551032
663;228;1707;0.0014646969205053596
664;228;1734;-0.0011033955230063132
665;228;1735;-0.00036130139749904644
666;229;1708;-0.010758665810956712
667;229;1735;-0.003189465111919686
668;229;1736;0.013948130922876393
669;230;1709;0.0023586626558096137
670;230;1736;-0.015713563769420118
671;230;1737;0.013354901113610488
672;231;1710;0.001190316533647507
673;231;1737;-0.0010166919720329735
674;231;1738;-0.0001736245616145334
675;232;1711;-0.01402034993373166
676;232;1738;-0.0022090090979110045
677;232;1739;0.016229359031642663
678;233;1712;0.0011786394449053922
679;233;1739;-0.017593404157397127
680;233;1740;0.016414764712491783
681;234;1713;0.0006908004234986267
682;234;1740;-0.000645894236038511
683;234;1741;-4.490618746011561e-05
684;235;1714;-0.01759483622452048
685;235;1741;-0.0011437703089797252
686;235;1742;0.018738606533500207
687;236;1742;-0.019500823726327048
688;236;1743;0.019500823726327048
689;237;1715;0.005784033704806317
690;237;1744;-0.005784033704806316
691;238;1716;0.0001507181566163119
692;238;1744;-0.0014101568643613465
693;238;1745;0.001259438707745034
694;239;1717;0.007082273088112236
695;239;1745;-0.006499468170192757
696;239;1746;-0.0005828049179194797
697;240;1718;0.0036067650726306433
698;240;1746;0.0003644974790486097
699;240;1747;-0.003971262551679252
700;241;1719;0.0003734561737104863
701;241;1747;-0.003661689506871627
702;241;1748;0.003288233333161141
703;242;1720;0.0070327897516288835
704;242;1748;-0.007051270087682214
705;242;1749;1.8480336053331185e-05
706;243;1721;0.0025983866865364313
707;243;1749;-7.4423700520637675e-06
708;243;1750;-0.0025909443164843678
709;244;1722;-0.0002790874032013112
710;244;1750;-0.00490032833473144
711;244;1751;0.005179415737932751
712;245;1723;0.006758802317709544
713;245;1751;-0.008223655120148917
714;245;1752;0.0014648528024393851
715;246;1724;0.002168354817418824
716;246;1752;-0.00040814533627370523
717;246;1753;-0.0017602094811451187
718;247;1725;-0.0017602094811451307
719;247;1753;-0.005374168734562456
720;247;1754;0.0071343782157075875
721;248;1726;0.006294557493762631
722;248;1754;-0.009854101698870405
723;248;1755;0.003559544205107776
724;249;1727;0.0020273770823487996
725;249;1755;-0.0007576676704179833
726;249;1756;-0.0012697094119308162
727;250;1728;-0.0038551217535626554
728;250;1756;-0.005282365225588523
729;250;1757;0.009137486979151179
730;251;1729;0.005581610209166211
731;251;1757;-0.011730684258920758
732;251;1758;0.006149074049754545
733;252;1730;0.0020097479121767774
734;252;1758;-0.0010757945691048996
735;252;1759;-0.0009339533430718779
736;253;1731;-0.006374391661977804
737;253;1759;-0.004801153860544342
738;253;1760;0.011175545522522146
739;254;1732;0.004642057804265265
740;254;1760;-0.013690985425760457
741;254;1761;0.009048927621495194
742;255;1733;0.001962203174943074
743;255;1761;-0.0013135649233952393
744;255;1762;-0.0006486382515478346
745;256;1734;-0.009210191632096885
746;256;1762;-0.004079432523286966
747;256;1763;0.013289624155383846
748;257;1735;0.003550766509418735
749;257;1763;-0.015646878975951385
750;257;1764;0.012096112466532683
751;258;1736;0.0017654328465437222
752;258;1764;-0.001375234454581372
753;258;1765;-0.0003901983919623503
754;259;1737;-0.01233820914157752
755;259;1765;-0.0032086357355087295
756;259;1766;0.01554684487708623
757;260;1738;0.002382633659525538
758;260;1766;-0.01758027412379832
759;260;1767;0.015197640464272778
760;261;1739;0.001364045125754465
761;261;1767;-0.0011842510210515206
762;261;1768;-0.00017979410470294436
763;262;1740;-0.015768870476453277
764;262;1768;-0.0022277297923759603
765;262;1769;0.017996600268829235
766;263;1741;0.0011886764964398407
767;263;1769;-0.019512314348673558
768;263;1770;0.018323637852233714
769;264;1742;0.0007622171928268443
770;264;1770;-0.000717180200528881
771;264;1771;-4.503699229796344e-05
772;265;1743;-0.019500823726327048
773;265;1771;-0.0011522417182815384
774;265;1772;0.020653065444608588
775;266;1772;-0.02147557333355686
776;266;1773;0.02147557333355686
777;267;1744;0.007194190569167662
778;267;1774;-0.006893912743006628
779;267;1775;-0.0003002778261610342
780;268;1745;0.005240029462447723
781;268;1775;0.0002448868377587657
782;268;1776;-0.005484916300206487
783;269;1746;0.00021830743887087006
784;269;1776;-0.002548352044337148
785;269;1777;0.0023300446054662785
786;270;1747;0.007632952058550881
787;270;1777;-0.007477461120775018
788;270;1778;-0.0001554909377758625
789;271;1748;0.00376303675452108
790;271;1778;8.536304458404681e-05
791;271;1779;-0.0038483997991051264
792;272;1749;-1.103796600126742e-05
793;272;1779;-0.0043071327838771645
794;272;1780;0.004318170749878432
795;273;1750;0.007491272651215807
796;273;1780;-0.008418205903454327
797;273;1781;0.0009269332522385171
798;274;1751;0.003044239382216165
799;274;1781;-0.00035638225043229006
800;274;1782;-0.002687857131783875
801;275;1752;-0.00105670746616568
802;275;1782;-0.005237850027596969
803;275;1783;0.006294557493762646
804;276;1753;0.007134378215707572
805;276;1783;-0.00985410169887041
806;276;1784;0.002719723483162834
807;277;1754;0.0027197234831628173
808;277;1784;-0.0007809955196478756
809;277;1785;-0.0019387279635149418
810;278;1755;-0.0028018765346897925
811;278;1785;-0.005529218682463552
812;278;1786;0.008331095217153344
813;279;1756;0.006552074637519339
