vertex_index;vertex_x;vertex_y;ldos
556;3.5;-45.89934640057525;3.822599466727387e-06
557;2.0;-46.76537180435968;0.0061460075286193655
558;0.5;-47.63139720814412;0.006434345479565666
559;60.5;-11.258330249197703;0.0014671057001525273
560;59.0;-12.124355652982137;0.001212693064444624
561;57.5;-12.990381056766578;5.011229212239481e-05
562;56.0;-13.85640646055102;0.0017771053145242452
563;54.5;-14.722431864335457;0.0010085096629003838
564;53.0;-15.588457268119894;0.00019785281732098288
565;51.5;-16.45448267190433;0.0021434052479285867
566;50.0;-17.32050807568877;0.0008460610463056338
567;48.5;-18.18653347947321;0.0004361598186168299
568;47.0;-19.052558883257646;0.002560848331075098
569;45.5;-19.918584287042087;0.0007151261990548505
570;44.0;-20.784609690826525;0.0007555641771168293
571;42.5;-21.650635094610962;0.0030181955755365633
572;41.0;-22.516660498395403;0.0006051240521976586
573;39.5;-23.38268590217984;0.0011469383306701292
574;38.0;-24.248711305964278;0.0034993567511993734
575;36.5;-25.114736709748716;0.0005065987509874601
576;35.0;-25.980762113533157;0.0016035543447974893
577;33.5;-26.846787517317594;0.003985582971122741
578;32.0;-27.71281292110203;0.00041279094712330845
579;30.5;-28.578838324886473;0.002120916776725118
580;29.0;-29.44486372867091;0.004457629577338942
581;27.5;-30.310889132455348;0.0003209615813336017
582;26.0;-31.17691453623979;0.002693836506262904
583;24.5;-32.042939940024226;0.004897668535404594
584;23.0;-32.90896534380867;0.0002328833059112558
585;21.5;-33.77499074759311;0.003312147694155451
586;20.0;-34.64101615137755;0.005292108255404424
587;18.5;-35.50704155516198;0.00015381701675351014
588;17.0;-36.373066958946424;0.00395852159611691
589;15.5;-37.239092362730865;0.005635924067838412
590;14.0;-38.1051177665153;8.973214500989958e-05
591;12.5;-38.97114317029974;0.004611487976795255
592;11.0;-39.837168574084174;0.005935146799137306
593;9.5;-40.703193977868615;4.407687949359285e-05
594;8.0;-41.569219381653056;0.005251225747316101
595;6.5;-42.43524478543749;0.006203551218601869
596;5.0;-43.30127018922193;1.641549324401886e-05
597;3.5;-44.16729559300637;0.005862547038840283
598;2.0;-45.033320996790806;0.006456383386763294
599;0.5;-45.89934640057525;3.3047441210721513e-06
600;60.5;-9.526279441628828;0.0014671057001525293
601;59.0;-10.392304845413262;1.2103948931653191e-05
602;57.5;-11.258330249197703;0.001755840158990749
603;56.0;-12.124355652982144;0.0012303765200793737
604;54.5;-12.990381056766582;0.0001081326662305272
605;53.0;-13.85640646055102;0.0020997526035163956
606;51.5;-14.722431864335457;0.0010388314577768113
607;50.0;-15.588457268119898;0.0002961770882858905
608;48.5;-16.454482671904334;0.0024971576245859987
609;47.0;-17.32050807568877;0.0008833013170522411
610;45.5;-18.186533479473212;0.0005694418897520858
611;44.0;-19.05255888325765;0.0029408247076170286
612;42.5;-19.918584287042087;0.0007535342932494519
613;41.0;-20.784609690826528;0.0009204450564721883
614;39.5;-21.650635094610966;0.0034182436098367268
615;38.0;-22.516660498395403;0.0006395276113816765
616;36.5;-23.38268590217984;0.001343047498205364
617;35.0;-24.24871130596428;0.003912771888780214
618;33.5;-25.11473670974872;0.0005330127565784592
619;32.0;-25.980762113533157;0.0018330571194952307
620;30.5;-26.846787517317598;0.004405065781553126
621;29.0;-27.712812921102035;0.0004289898318409317
622;27.5;-28.578838324886473;0.0023863304386487843
623;26.0;-29.444863728670914;0.004874494863852612
624;24.5;-30.31088913245535;0.00032692844113583016
625;23.0;-31.17691453623979;0.002994588133962597
626;21.5;-32.04293994002423;0.005301554731396594
627;20.0;-32.90896534380867;0.00023090676172379538
628;18.5;-33.77499074759311;0.0036414682300724955
629;17.0;-34.64101615137755;0.0056729641062788164
630;15.5;-35.50704155516198;0.00014776854729394746
631;14.0;-36.373066958946424;0.004303371352885216
632;12.5;-37.239092362730865;0.005987763875970088
633;11.0;-38.1051177665153;8.339281089390022e-05
634;9.5;-38.97114317029974;0.004956281353292153
635;8.0;-39.83716857408418;0.0062575035298608256
636;6.5;-40.703193977868615;3.965578672476687e-05
637;5.0;-41.569219381653056;0.005581736806191552
638;3.5;-42.4352447854375;0.006499403024988575
639;2.0;-43.30127018922193;1.4321320770259371e-05
640;0.5;-44.16729559300637;0.0061675464184173185
641;59.0;-8.660254037844387;0.0017457262337237417
642;57.5;-9.526279441628828;0.0014763786805029669
643;56.0;-10.39230484541327;4.659459136248536e-05
644;54.5;-11.258330249197707;0.0020680128356047396
645;53.0;-12.124355652982144;0.0012548861145684556
646;51.5;-12.990381056766582;0.00018474651797326837
647;50.0;-13.856406460551023;0.00244438328236081
648;48.5;-14.72243186433546;0.0010733336963131305
649;47.0;-15.588457268119898;0.0004101103973196719
650;45.5;-16.454482671904337;0.002871177232344797
651;44.0;-17.320508075688775;0.0009221176225725991
652;42.5;-18.186533479473212;0.0007171037094111267
653;41.0;-19.052558883257653;0.003339616663309115
654;39.5;-19.91858428704209;0.0007911230601548249
655;38.0;-20.784609690826528;0.00110070431570574
656;36.5;-21.650635094610966;0.0038361294880711505
657;35.0;-22.516660498395407;0.0006710452393204877
658;33.5;-23.382685902179844;0.0015574928801095676
659;32.0;-24.24871130596428;0.004342979411917881
660;30.5;-25.114736709748723;0.0005549064903454261
661;29.0;-25.98076211353316;0.0020847077424423154
662;27.5;-26.846787517317598;0.004838892847485998
663;26.0;-27.71281292110204;0.000439636119771263
664;24.5;-28.578838324886476;0.002676657171530579
665;23.0;-29.444863728670914;0.005300421353484938
666;21.5;-30.310889132455355;0.00032720996560567427
667;20.0;-31.176914536239792;0.003319621837719884
668;18.5;-32.04293994002423;0.005706321159955132
669;17.0;-32.908965343808674;0.00022423573487873172
670;15.5;-33.774990747593115;0.003989573823939975
671;14.0;-34.64101615137755;0.006046010344174204
672;12.5;-35.50704155516199;0.00013878150537016963
673;11.0;-36.373066958946424;0.004657881822464139
674;9.5;-37.239092362730865;0.006325470778946035
675;8.0;-38.105117766515306;7.575129311401993e-05
676;6.5;-38.97114317029974;0.005300873764327327
677;5.0;-39.83716857408418;0.0065623456509167994
678;3.5;-40.70319397786862;3.4902728607151655e-05
679;2.0;-41.569219381653056;0.005903543928059095
680;0.5;-42.4352447854375;0.00677626629444699
681;59.0;-6.928203230275504;0.001745726233723744
682;57.5;-7.794228634059945;1.1277610577711814e-05
683;56.0;-8.660254037844387;0.00204753503682482
684;54.5;-9.526279441628825;0.0014937750405459725
685;53.0;-10.392304845413262;0.00010102335223355673
686;51.5;-11.2583302491977;0.002402619320133047
687;50.0;-12.12435565298214;0.0012851189372705006
688;48.5;-12.990381056766578;0.00027818680060036615
689;47.0;-13.856406460551016;0.0028103733436707565
690;45.5;-14.722431864335457;0.0011110345241192943
691;44.0;-15.588457268119894;0.0005390280413482566
692;42.5;-16.45448267190433;0.0032655718079392403
693;41.0;-17.32050807568877;0.0009616588242077263
694;39.5;-18.18653347947321;0.0008798643001841411
695;38.0;-19.052558883257646;0.003758152713594334
696;36.5;-19.918584287042084;0.0008271164007789846
697;35.0;-20.784609690826525;0.0012983017598922474
698;33.5;-21.650635094610962;0.004273187901151203
699;32.0;-22.5166604983954;0.0006988727255384898
700;30.5;-23.38268590217984;0.001793084805181694
701;29.0;-24.248711305964278;0.004790723580779706
702;27.5;-25.114736709748716;0.0005713797549752983
703;26.0;-25.980762113533157;0.0023614399556172914
704;24.5;-26.846787517317594;0.005285860227673824
705;23.0;-27.71281292110203;0.00044384261262321443
706;21.5;-28.578838324886473;0.002993736341101258
707;20.0;-29.44486372867091;0.005731262994172763
708;18.5;-30.310889132455348;0.0003212710714896042
709;17.0;-31.17691453623979;0.00366820314817392
710;15.5;-32.042939940024226;0.0061054807969191174
711;14.0;-32.90896534380867;0.00021295628991626397
712;12.5;-33.77499074759311;0.004352771743706975
713;11.0;-34.64101615137754;0.006404678068012923
714;9.5;-35.50704155516198;0.00012733208562616774
715;8.0;-36.373066958946424;0.005016790649330692
716;6.5;-37.23909236273086;0.006643981427657677
717;5.0;-38.1051177665153;6.725978605034154e-05
718;3.5;-38.97114317029974;0.005640078030463194
719;2.0;-39.837168574084174;0.006846300811344068
720;0.5;-40.703193977868615;3.0069397098786545e-05
721;57.5;-6.06217782649107;0.0020376290080999456
722;56.0;-6.928203230275511;0.0017548961931620234
723;54.5;-7.794228634059949;4.356409879985283e-05
724;53.0;-8.660254037844387;0.0023717312395012324
725;51.5;-9.526279441628825;0.0015183089058469579
726;50.0;-10.392304845413266;0.00017339531036212217
727;48.5;-11.258330249197703;0.0027591370396023865
728;47.0;-12.12435565298214;0.001320161129378478
729;45.5;-12.990381056766582;0.00038733270702575874
730;44.0;-13.85640646055102;0.003197807716849158
731;42.5;-14.722431864335457;0.0011511230542010419
732;41.0;-15.588457268119898;0.0006830150940123292
733;39.5;-16.454482671904334;0.0036812288273535524
734;38.0;-17.32050807568877;0.0010011698037176479
735;36.5;-18.18653347947321;0.001059121218413256
736;35.0;-19.05255888325765;0.00419794963572014
737;33.5;-19.918584287042087;0.0008606989111099053
738;32.0;-20.784609690826525;0.0015158115180659276
739;30.5;-21.650635094610966;0.004730830519452672
740;29.0;-22.516660498395403;0.0007220087788367343
741;27.5;-23.38268590217984;0.0020531322172710137
742;26.0;-24.24871130596428;0.00525598908300562
743;24.5;-25.11473670974872;0.0005812570072449137
744;23.0;-25.980762113533157;0.0026663125527810042
745;21.5;-26.846787517317598;0.005743005386417085
746;20.0;-27.712812921102035;0.0004405825649603013
747;18.5;-28.578838324886473;0.003338651973067625
748;17.0;-29.444863728670914;0.0061606375537822415
749;15.5;-30.31088913245535;0.00030877108117841756
750;14.0;-31.17691453623979;0.004037910359373592
751;12.5;-32.04293994002423;0.006491293011900735
752;11.0;-32.90896534380867;0.00019750630391903
753;9.5;-33.77499074759311;0.004725886108990701
754;8.0;-34.64101615137755;0.0067426200499738536
755;6.5;-35.50704155516198;0.00011409049298341097
756;5.0;-36.373066958946424;0.005374270354868227
757;3.5;-37.239092362730865;0.006939166443614221
758;2.0;-38.1051177665153;5.8398990519440604e-05
759;0.5;-38.97114317029974;0.0059689251406749985
760;57.5;-4.330127018922195;0.002037629008099948
761;56.0;-5.1961524227066365;1.0553551769548836e-05
762;54.5;-6.062177826491074;0.002351453858443065
763;53.0;-6.928203230275511;0.0017724195056729537
764;51.5;-7.794228634059949;9.476905452468236e-05
765;50.0;-8.66025403784439;0.0027178964866046594
766;48.5;-9.526279441628828;0.0015491720594928175
767;47.0;-10.392304845413266;0.00026222836594530697
768;45.5;-11.258330249197707;0.0031376568815880386
769;44.0;-12.124355652982144;0.001359278326156334
770;42.5;-12.990381056766582;0.0005117077200576914
771;41.0;-13.856406460551023;0.0036075353638251283
772;39.5;-14.72243186433546;0.0011929130628171994
773;38.0;-15.588457268119898;0.0008428491040973368
774;36.5;-16.454482671904334;0.004119766860641257
775;35.0;-17.320508075688775;0.0010398976146179053
776;33.5;-18.186533479473212;0.0012569801339573224
777;32.0;-19.05255888325765;0.004660942369984925
778;30.5;-19.91858428704209;0.0008908797607164747
779;29.0;-20.784609690826528;0.0017565161705130619
780;27.5;-21.650635094610966;0.005210201147300897
781;26.0;-22.516660498395407;0.0007391165757901847
782;24.5;-23.382685902179844;0.0023414883844020315
783;23.0;-24.24871130596428;0.005737399156451374
784;21.5;-25.114736709748723;0.0005830423620176413
785;20.0;-25.98076211353316;0.0030022246940749602
786;18.5;-26.846787517317598;0.006204890614065017
787;17.0;-27.71281292110204;0.0004288485840313574
788;15.5;-28.578838324886476;0.003710983926378085
789;14.0;-29.444863728670914;0.006579876414006246
790;12.5;-30.310889132455355;0.0002898168079135364
791;11.0;-31.176914536239792;0.004424227576672654
792;9.5;-32.04293994002423;0.006855637012466465
793;8.0;-32.908965343808674;0.00017871352448740665
794;6.5;-33.77499074759311;0.005102551091252426
795;5.0;-34.64101615137755;0.007054442779569196
796;3.5;-35.50704155516199;9.984494261755864e-05
797;2.0;-36.373066958946424;0.005724395664851575
798;0.5;-37.239092362730865;0.007208136059829192
799;56.0;-3.4641016151377544;0.0023414689265769707
800;54.5;-4.330127018922192;0.002046944305239764
801;53.0;-5.196152422706629;4.0853557456043e-05
802;51.5;-6.062177826491067;0.002686872696371398
803;50.0;-6.928203230275508;0.0017976335606844334
804;48.5;-7.794228634059945;0.00016317317821021413
805;47.0;-8.660254037844384;0.0030861346843782844
806;45.5;-9.526279441628825;0.0015857379139841913
807;44.0;-10.392304845413262;0.00036658462017537415
808;42.5;-11.2583302491977;0.003538982704725421
809;41.0;-12.12435565298214;0.0014018887116667503
810;39.5;-12.990381056766578;0.0006514841895913488
811;38.0;-13.856406460551016;0.004041200479365449
812;36.5;-14.722431864335453;0.0012357718265533777
813;35.0;-15.588457268119894;0.0010200337037227728
814;33.5;-16.45448267190433;0.004583474033820475
815;32.0;-17.320508075688767;0.0010769672409425962
816;30.5;-18.18653347947321;0.0014763642554263055
817;29.0;-19.052558883257646;0.005149270992603548
818;27.5;-19.918584287042084;0.0009163280520361853
819;26.0;-20.784609690826525;0.002024552236506624
820;24.5;-21.650635094610962;0.0057116753712087845
821;23.0;-22.5166604983954;0.0007483886542812517
822;21.5;-23.38268590217984;0.002662493046434214
823;20.0;-24.248711305964278;0.006231338995357417
824;18.5;-25.114736709748716;0.0005749716982178325
825;17.0;-25.980762113533157;0.00337125023786295
826;15.5;-26.846787517317594;0.0066628863760178425
827;14.0;-27.71281292110203;0.00040798310550350047
828;12.5;-28.578838324886473;0.004107839656813294
829;11.0;-29.44486372867091;0.006978743493743358
830;9.5;-30.310889132455348;0.00026516562344571155
831;8.0;-31.17691453623979;0.0048205799498295485
832;6.5;-32.042939940024226;0.007191128369408961
833;5.0;-32.90896534380867;0.00015771810883188558
834;3.5;-33.77499074759311;0.005475775959314722
835;2.0;-34.64101615137754;0.007336261714037832
836;0.5;-35.50704155516198;8.539619763871264e-05
837;56.0;-1.7320508075688796;0.002341468926576973
838;54.5;-2.598076211353317;9.894539312342327e-06
839;53.0;-3.4641016151377544;0.0026661574628873614
840;51.5;-4.330127018922192;0.0020651002414244237
841;50.0;-5.196152422706633;8.904835950572496e-05
842;48.5;-6.06217782649107;0.0030439975463782123
843;47.0;-6.928203230275508;0.0018300483305299265
844;45.5;-7.794228634059949;0.00024748528408707123
845;44.0;-8.660254037844387;0.0034771925363506822
846;42.5;-9.526279441628825;0.0016275536018350327
847;41.0;-10.392304845413266;0.00048609424821038656
848;39.5;-11.258330249197703;0.003964716231188617
849;38.0;-12.12435565298214;0.001447517049695466
850;36.5;-12.990381056766578;0.000807519678200828
851;35.0;-13.85640646055102;0.004501271106227382
852;33.5;-14.722431864335457;0.0012790202559403467
853;32.0;-15.588457268119894;0.0012169060226757558
854;30.5;-16.454482671904334;0.005075232318203688
855;29.0;-17.32050807568877;0.0011112179134482921
856;27.5;-18.18653347947321;0.0017212134917409844
857;26.0;-19.05255888325765;0.005664961056158648
858;24.5;-19.918584287042087;0.0009351732344639971
859;23.0;-20.784609690826525;0.002325065575792472
860;21.5;-21.650635094610966;0.006234056925921366
861;20.0;-22.516660498395403;0.0007474471392441272
862;18.5;-23.38268590217984;0.003020630535753323
863;17.0;-24.24871130596428;0.006730731569306235
864;15.5;-25.11473670974872;0.0005552638370145577
865;14.0;-25.980762113533157;0.0037733885791931846
866;12.5;-26.846787517317598;0.007104976431064271
867;11.0;-27.712812921102035;0.00037816416765787533
868;9.5;-28.578838324886473;0.004523230621382431
869;8.0;-29.444863728670914;0.007346941794540855
870;6.5;-30.31088913245535;0.00023624073035299892
871;5.0;-31.17691453623979;0.005218897026455189
872;3.5;-32.042939940024226;0.007492126929892281
873;2.0;-32.90896534380867;0.00013580392275149125
874;0.5;-33.77499074759311;0.005838636932331924
875;54.5;-0.8660254037844386;0.0026557826265388657
876;53.0;-1.732050807568876;0.002351211119123491
877;51.5;-2.5980762113533133;3.833434236170143e-05
878;50.0;-3.4641016151377544;0.003011805382431287
879;48.5;-4.330127018922192;0.0020917717098252247
880;47.0;-5.196152422706629;0.0001535956323290735
881;45.5;-6.06217782649107;0.003423505428548138
882;44.0;-6.928203230275508;0.0018693568426183468
883;42.5;-7.794228634059945;0.0003468822322668218
884;41.0;-8.660254037844387;0.0038925738681879493
885;39.5;-9.526279441628825;0.0016743193443386779
886;38.0;-10.392304845413262;0.0006209936325885085
887;36.5;-11.2583302491977;0.004417348918270568
888;35.0;-12.12435565298214;0.001495726402493168
889;33.5;-12.990381056766578;0.0009814511179654511
890;32.0;-13.856406460551016;0.004991079542508403
891;30.5;-14.722431864335457;0.0013217939767530716
892;29.0;-15.588457268119894;0.0014368443250952503
893;27.5;-16.454482671904334;0.005598398335498805
894;26.0;-17.320508075688767;0.0011409820288342625
895;24.5;-18.18653347947321;0.0019967790125670986
896;23.0;-19.05255888325765;0.006209366881300345
897;21.5;-19.918584287042084;0.0009447699603639435
898;20.0;-20.784609690826525;0.0026642697582671695
899;18.5;-21.650635094610962;0.006773247655322878
900;17.0;-22.5166604983954;0.0007333682469544668
901;15.5;-23.38268590217984;0.003419559405511783
902;14.0;-24.248711305964278;0.007223631670730799
903;12.5;-25.114736709748716;0.0005227217332003191
904;11.0;-25.980762113533157;0.004204819383049525
905;9.5;-26.846787517317594;0.007517134640829626
906;8.0;-27.71281292110203;0.0003407470879060087
907;6.5;-28.578838324886473;0.00494830347992552
908;5.0;-29.44486372867091;0.007675872810943969
909;3.5;-30.310889132455348;0.0002049232121123331
910;2.0;-31.17691453623979;0.005610546182501299
911;0.5;-32.042939940024226;0.007755350509088831
912;54.5;0.8660254037844364;0.0026557826265388705
913;53.0;-1.1102230246251565e-15;9.272008113067828e-06
914;51.5;-0.8660254037844386;0.0029899857399646444
915;50.0;-1.7320508075688796;0.002370564626199948
916;48.5;-2.598076211353317;8.36132300482952e-05
917;47.0;-3.4641016151377544;0.003379011022432497
918;45.5;-4.330127018922195;0.0021268107712043276
919;44.0;-5.196152422706633;0.00023331553312857324
920;42.5;-6.06217782649107;0.0038267628089179314
921;41.0;-6.928203230275511;0.0019154382755140677
922;39.5;-7.794228634059949;0.00046104882524872405
923;38.0;-8.660254037844387;0.004334667435332189
924;36.5;-9.526279441628825;0.0017258537275313638
925;35.0;-10.392304845413266;0.0007722016961423624
926;33.5;-11.258330249197703;0.004900383949880073
927;32.0;-12.12435565298214;0.0015460193493624234
928;30.5;-12.990381056766582;0.0011758787258893486
929;29.0;-13.85640646055102;0.005514876444275595
930;27.5;-14.722431864335459;0.0013628439165055746
931;26.0;-15.588457268119896;0.0016846115699925047
932;24.5;-16.454482671904334;0.0061565614448016925
933;23.0;-17.320508075688775;0.0011637788287650467
934;21.5;-18.18653347947321;0.0023099967518934337
935;20.0;-19.05255888325765;0.006782127825770222
936;18.5;-19.918584287042087;0.0009414574106638095
937;17.0;-20.784609690826525;0.0030491346587172103
938;15.5;-21.650635094610966;0.0073201322789953486
939;14.0;-22.516660498395403;0.0007030426625416504
940;12.5;-23.38268590217984;0.0038599930156371465
941;11.0;-24.24871130596428;0.007692638400118911
942;9.5;-25.11473670974872;0.00047772111224779685
943;8.0;-25.980762113533157;0.004656980769155607
944;6.5;-26.846787517317598;0.007886064238076489
945;5.0;-27.712812921102035;0.00029817967528343483
946;3.5;-28.578838324886473;0.005372438383337142
947;2.0;-29.444863728670914;0.007959979730725587
948;0.5;-30.31088913245535;0.000173208990787412
949;53.0;1.7320508075688774;0.002978898150180384
950;51.5;0.8660254037844399;0.0026662522103525345
951;50.0;-1.1102230246251565e-15;3.590786999549755e-05
952;48.5;-0.8660254037844386;0.00334459475958018
953;47.0;-1.732050807568876;0.002399553180624593
954;45.5;-2.598076211353317;0.00014428580531124682
955;44.0;-3.4641016151377544;0.0037689811427703197
956;42.5;-4.330127018922192;0.002170270727584881
957;41.0;-5.196152422706633;0.0003274331464626783
958;39.5;-6.06217782649107;0.0042559663549842424
959;38.0;-6.928203230275508;0.0019683547139061333
960;36.5;-7.794228634059945;0.0005902370931366892
961;35.0;-8.660254037844387;0.004806914168329486
962;33.5;-9.526279441628825;0.001782040800967339
963;32.0;-10.392304845413262;0.000941464278392345
964;30.5;-11.258330249197703;0.005418511701805319
965;29.0;-12.12435565298214;0.0015976909111036235
966;27.5;-12.99038105676658;0.0013946862327236331
967;26.0;-13.856406460551018;0.0060778763350530915
968;24.5;-14.722431864335457;0.001400236858835906
969;23.0;-15.588457268119896;0.0019668831223601064
970;21.5;-16.454482671904334;0.006752998241210593
971;20.0;-17.32050807568877;0.0011758898038699236
972;18.5;-18.18653347947321;0.002669840287728919
973;17.0;-19.05255888325765;0.007379179043658763
974;15.5;-19.918584287042087;0.0009204428757926196
975;14.0;-20.784609690826525;0.0034860545827270287
976;12.5;-21.650635094610966;0.007857722168335761
977;11.0;-22.516660498395403;0.0006542773205211081
978;9.5;-23.38268590217984;0.004336335113578966
979;8.0;-24.24871130596428;0.008117813031030667
980;6.5;-25.11473670974872;0.0004227728153961447
981;5.0;-25.980762113533157;0.005117347062291101
982;3.5;-26.846787517317594;0.00820198285463377
983;2.0;-27.712812921102035;0.00025350368878479914
984;0.5;-28.578838324886473;0.0057847934772261795
985;53.0;3.464101615137756;0.0029788981501803874
986;51.5;2.5980762113533187;8.664300110689442e-06
987;50.0;1.7320508075688774;0.0033209958832700927
988;48.5;0.8660254037844399;0.002687401558116034
989;47.0;2.4424906541753444e-15;7.827360582319703e-05
990;45.5;-0.8660254037844386;0.0037206507177835225
991;44.0;-1.732050807568876;0.0024383968122560214
992;42.5;-2.5980762113533133;0.0002192136023105407
993;41.0;-3.4641016151377544;0.004183667779958889
994;39.5;-4.330127018922192;0.0022224298236646904
995;38.0;-5.196152422706629;0.0004356246916188443
996;36.5;-6.062177826491067;0.004714324596233413
997;35.0;-6.928203230275508;0.0020283419491587203
998;33.5;-7.794228634059945;0.0007353690000943106
999;32.0;-8.660254037844384;0.005314047691824056
1000;30.5;-9.526279441628825;0.0018427488620196926
1001;29.0;-10.392304845413262;0.0011316102233944441
1002;27.5;-11.258330249197702;0.0059778603662647275
1003;26.0;-12.124355652982139;0.001649597533124598
1004;24.5;-12.990381056766578;0.0016435724346559853
1005;23.0;-13.856406460551018;0.0066862175964829615
1006;21.5;-14.722431864335455;0.0014308873956860814
1007;20.0;-15.588457268119894;0.002293009488052846
1008;18.5;-16.45448267190433;0.0073894219361595875
1009;17.0;-17.320508075688767;0.0011718059170047414
1010;15.5;-18.18653347947321;0.0030872854836736952
1011;14.0;-19.052558883257646;0.00798907424362576
1012;12.5;-19.918584287042084;0.0008762176516886418
1013;11.0;-20.784609690826525;0.003977187737219086
1014;9.5;-21.650635094610962;0.008359390087192687
1015;8.0;-22.5166604983954;0.0005879680192403637
1016;6.5;-23.38268590217984;0.0048354593060839085
1017;5.0;-24.248711305964278;0.00848187120972332
1018;3.5;-25.114736709748716;0.00036210909359673073
1019;2.0;-25.980762113533157;0.005571577454005837
1020;0.5;-26.846787517317594;0.008460252149354046
1021;51.5;4.330127018922194;0.0033088726902296196
1022;50.0;3.4641016151377526;0.0029904015504824246
1023;48.5;2.598076211353315;3.350011634463866e-05
1024;47.0;1.7320508075688774;0.0036829594388477723
1025;45.5;0.8660254037844364;0.002719612046849746
1026;44.0;-1.1102230246251565e-15;0.00013495495114886966
1027;42.5;-0.8660254037844386;0.00411984124323512
1028;41.0;-1.7320508075688796;0.0024875569868571773
1029;39.5;-2.598076211353317;0.00030760334799434996
1030;38.0;-3.4641016151377544;0.004625942018753644
1031;36.5;-4.330127018922192;0.002283818656896782
1032;35.0;-5.196152422706633;0.0005580849619732585
1033;33.5;-6.06217782649107;0.005206315944746325
1034;32.0;-6.928203230275508;0.0020957925633041503
1035;30.5;-7.794228634059949;0.0008982167351222034
1036;29.0;-8.660254037844387;0.0058624542718025505
1037;27.5;-9.526279441628827;0.0019076986206126192
1038;26.0;-10.392304845413264;0.0013469917658754749
1039;24.5;-11.258330249197703;0.006586334423874514
1040;23.0;-12.124355652982143;0.0016997725549353804
1041;21.5;-12.99038105676658;0.0019309189349535083
1042;20.0;-13.85640646055102;0.0073466242401064525
1043;18.5;-14.722431864335457;0.0014498098221127113
1044;17.0;-15.588457268119896;0.002676002845388861
1045;15.5;-16.454482671904334;0.008063141556631527
1046;14.0;-17.32050807568877;0.0011436757113172295
1047;12.5;-18.18653347947321;0.0035737258235674033
1048;11.0;-19.05255888325765;0.008586973172907892
1049;9.5;-19.918584287042087;0.0008045591380908866
1050;8.0;-20.784609690826525;0.0045133738792963556
1051;6.5;-21.650635094610966;0.008795723534328193
1052;5.0;-22.516660498395403;0.0005089359131941763
1053;3.5;-23.38268590217984;0.005338919564469938
1054;2.0;-24.24871130596428;0.008774474369157735
1055;0.5;-25.11473670974872;0.0003005587036149602
1056;51.5;6.062177826491072;0.0033088726902296244
1057;50.0;5.196152422706631;8.055591448101834e-06
1058;48.5;4.330127018922194;0.003656922361143924
1059;47.0;3.464101615137756;0.0030139509938382184
1060;45.5;2.598076211353315;7.288875811965556e-05
1061;44.0;1.7320508075688774;0.004066218946251887
1062;42.5;0.8660254037844399;0.0027634974668020434
1063;41.0;-1.1102230246251565e-15;0.00020479255135434047
1064;39.5;-0.8660254037844386;0.004544652669769299
1065;38.0;-1.732050807568876;0.002547791605274393
1066;36.5;-2.5980762113533133;0.00040904911824308696
1067;35.0;-3.4641016151377544;0.005099836167276271
1068;33.5;-4.330127018922192;0.0023552563594499806
1069;32.0;-5.196152422706629;0.0006956394846731093
1070;30.5;-6.06217782649107;0.005738076319258357
1071;29.0;-6.928203230275508;0.0021712246194737824
1072;27.5;-7.794228634059947;0.0010817163254072156
1073;26.0;-8.660254037844386;0.006460718666923067
1074;24.5;-9.526279441628825;0.0019762335309906347
1075;23.0;-10.392304845413264;0.001594240126778831
1076;21.5;-11.258330249197702;0.00725401759248525
1077;20.0;-12.12435565298214;0.0017447519651006766
1078;18.5;-12.990381056766578;0.002269196366937131
1079;17.0;-13.856406460551018;0.00806520105111969
1080;15.5;-14.722431864335457;0.0014489367082561363
1081;14.0;-15.588457268119894;0.0031333934707048704
1082;12.5;-16.454482671904334;0.008760758270727378
1083;11.0;-17.32050807568877;0.0010814413003475555
1084;9.5;-18.18653347947321;0.0041346405545311425
1085;8.0;-19.05255888325765;0.009129114565520895
1086;6.5;-19.918584287042087;0.0007077659205879372
1087;5.0;-20.784609690826525;0.0050731303673212935
1088;3.5;-21.650635094610962;0.00914462232050499
1089;2.0;-22.516660498395403;0.00042453527011065425
1090;0.5;-23.38268590217984;0.0058271139596808965
1091;50.0;6.928203230275506;0.003643455012873026
1092;48.5;6.062177826491069;0.0033217073741918226
1093;47.0;5.196152422706631;3.1058663363427516e-05
1094;45.5;4.33012701892219;0.004024247123327165
1095;44.0;3.4641016151377526;0.0030502888043979757
1096;42.5;2.598076211353315;0.00012539370082428574
1097;41.0;1.7320508075688739;0.004472874607852341
1098;39.5;0.8660254037844364;0.002819977921311212
1099;38.0;-1.1102230246251565e-15;0.00028690890420736713
1100;36.5;-0.8660254037844386;0.0049985771507819144
1101;35.0;-1.7320508075688796;0.0026202292053266623
1102;33.5;-2.598076211353317;0.0005235929587740315
1103;32.0;-3.4641016151377544;0.005610903125488409
1104;30.5;-4.330127018922195;0.002437901767345756
1105;29.0;-5.196152422706633;0.0008499376323727758
1106;27.5;-6.062177826491072;0.006318001542657731
1107;26.0;-6.92820323027551;0.0022552183877740384
1108;24.5;-7.794228634059949;0.001290515641455506
1109;23.0;-8.660254037844389;0.007120454387289609
1110;21.5;-9.526279441628827;0.0020468914076177095
1111;20.0;-10.392304845413266;0.0018835853858687882
1112;18.5;-11.258330249197703;0.007993488416224865
1113;17.0;-12.124355652982143;0.001778341101314085
1114;15.5;-12.990381056766582;0.002677189357513103
1115;14.0;-13.85640646055102;0.0088438270151041
