edge_index;vertex_1_index;vertex_2_index;current
883;303;984;-0.0041460540521631225
884;303;985;-0.000314094225346427
885;304;958;-0.05135958468717164
886;304;985;-0.003755995489935256
887;305;959;0.02067348620863014
888;305;986;-0.02067348620863014
889;306;960;-0.00017196570558854614
890;306;986;-0.0016438598367577066
891;306;987;0.001815825542346253
892;307;961;0.020075950515247236
893;307;987;-0.024662745474907335
894;307;988;0.0045867949596601005
895;308;962;0.021133965796303535
896;308;988;-0.00390998922823938
897;308;989;-0.017223976568064157
898;309;963;-0.001545667225666369
899;309;989;-0.0045074743041519675
900;309;990;0.006053141529818336
901;310;964;0.01942246669368671
902;310;990;-0.029218540731851463
903;310;991;0.009796074038164751
904;311;965;0.021219113735772083
905;311;991;-0.007072079300343013
906;311;992;-0.01414703443542907
907;312;966;-0.004316635285482673
908;312;992;-0.006892785975603966
909;312;993;0.011209421261086639
910;313;967;0.018581433068462147
911;313;993;-0.03427103346091815
912;313;994;0.015689600392456003
913;314;968;0.020742640960038985
914;314;994;-0.009464819129675506
915;314;995;-0.01127782183036348
916;315;969;-0.008578592527684921
917;315;995;-0.008775477806367542
918;315;996;0.01735407033405247
919;316;970;0.01735407033405248
920;316;996;-0.03969453451463816
921;316;997;0.02234046418058568
922;317;971;0.0195549418468004
923;317;997;-0.011016212304902476
924;317;998;-0.00853872954189792
925;318;972;-0.014438889743985633
926;318;998;-0.010005564102814689
927;318;999;0.024444453846800322
928;319;973;0.01556140078047057
929;319;999;-0.045223272893151464
930;319;1000;0.029661872112680898
931;320;974;0.017498119416185592
932;320;1000;-0.011541062954116312
933;320;1001;-0.005957056462069281
934;321;975;-0.021865857719575027
935;321;1001;-0.010370446970454772
936;321;1002;0.032236304690029804
937;322;976;0.013118489056496211
938;322;1002;-0.05037594083458821
939;322;1003;0.037257451778092004
940;323;977;0.014488656320085606
941;323;1003;-0.010816274833262519
942;323;1004;-0.003672381486823087
943;324;978;-0.030460833815583968
944;324;1004;-0.009698505645150178
945;324;1005;0.04015933946073408
946;325;979;0.010136589008895695
947;325;1005;-0.05458034476189488
948;325;1006;0.04444375575299919
949;326;980;0.010816557860934625
950;326;1006;-0.00890752097434456
951;326;1007;-0.0019090368865900657
952;327;981;-0.03937674371471658
953;327;1007;-0.008036882043689832
954;327;1008;0.04741362575840638
955;328;982;0.0069801603560845065
956;328;1008;-0.057718065612549774
957;328;1009;0.05073790525646526
958;329;983;0.007175903716858106
959;329;1009;-0.006376551360978741
960;329;1010;-0.0007993523558793656
961;330;984;-0.04784589774616777
962;330;1010;-0.005777276209466871
963;330;1011;0.05362317395563465
964;331;985;0.004070089715281683
965;331;1011;-0.060212519308339804
966;332;986;0.022317346045387848
967;332;1012;-0.024583996471849688
968;332;1013;0.002266650426461842
969;333;987;0.022846919932561077
970;333;1013;-0.002100682040487923
971;333;1014;-0.02074623789207316
972;334;988;-0.000676805731420722
973;334;1014;-0.003304515672529755
974;334;1015;0.003981321403950478
975;335;989;0.021731450872216125
976;335;1015;-0.029019776829175413
977;335;1016;0.007288325956959289
978;336;990;0.023165399202033126
979;336;1016;-0.005785371940949021
980;336;1017;-0.017380027261084105
981;337;991;-0.0027239947378217295
982;337;1017;-0.00609569729275599
983;337;1018;0.00881969203057772
984;338;992;0.021039820411033035
985;338;1018;-0.034054216752479494
986;338;1019;0.013014396341446452
987;339;993;0.02306161219983149
988;339;1019;-0.008771689859553403
989;339;1020;-0.014289922340278089
990;340;994;-0.006224781262780499
991;340;1020;-0.008425188326788895
992;340;1021;0.014649969589569382
993;341;995;0.020053299636731026
994;341;1021;-0.03960824148353139
995;341;1022;0.019554941846800365
996;342;996;0.02234046418058571
997;342;1022;-0.01101621230490247
998;342;1023;-0.01132425187568324
999;343;997;-0.011324251875683203
1000;343;1023;-0.010199182652713499
1001;343;1024;0.021523434528396702
1002;344;998;0.01854429364471261
1003;344;1024;-0.045472767666944795
1004;344;1025;0.02692847402223219
1005;345;999;0.020778819046351163
1006;345;1025;-0.012350471824892118
1007;345;1026;-0.008428347221459043
1008;346;1000;-0.018120809158564587
1009;346;1026;-0.01120630855480895
1010;346;1027;0.029327117713373527
1011;347;1001;0.016327503432524055
1012;347;1027;-0.05119477906457978
1013;347;1028;0.03486727563205573
1014;348;1002;0.018139636144558414
1015;348;1028;-0.012461749750771477
1016;348;1029;-0.005677886393786941
1017;349;1003;-0.02644117694482949
1018;349;1029;-0.011190485578576131
1019;349;1030;0.03763166252340561
1020;350;1004;0.013370887131973264
1021;350;1030;-0.05604834202111471
1022;350;1031;0.04267745488914146
1023;351;1005;0.014421005301160805
1024;351;1031;-0.01111609085250717
1025;351;1032;-0.0033049144486536363
1026;352;1006;-0.03553623477865463
1027;352;1032;-0.010001418911440518
1028;352;1033;0.045537653690095145
1029;353;1007;0.009945918930279896
1030;353;1033;-0.05946845945828674
1031;353;1034;0.049522540528006836
1032;354;1008;0.010304439854143413
1033;354;1034;-0.008696946863440875
1034;354;1035;-0.0016074929907025333
1035;355;1009;-0.04436135389548654
1036;355;1035;-0.007872428516836304
1037;355;1036;0.052233782412322835
1038;356;1010;0.006576628565346237
1039;356;1036;-0.06177284459278733
1040;356;1037;0.055196216027441104
1041;357;1011;0.006589345352705183
1042;357;1037;-0.005958252121522507
1043;358;1012;0.024583996471849688
1044;358;1038;-0.024583996471849688
1045;359;1013;-0.0001659683859739194
1046;359;1038;-0.0018000862274957904
1047;359;1039;0.001966054613469709
1048;360;1014;0.024050753564602914
1049;360;1039;-0.028848275996441027
1050;360;1040;0.004797522431838114
1051;361;1015;0.025038455425224936
1052;361;1040;-0.00414549539949146
1053;361;1041;-0.020892960025733476
1054;362;1016;-0.0015029540160102668
1055;362;1041;-0.004993492625534521
1056;362;1042;0.006496446641544789
1057;363;1017;0.023475724553840095
1058;363;1042;-0.03377769573475378
1059;363;1043;0.010301971180913687
1060;364;1018;0.025234524721901776
1061;364;1043;-0.007653611729468974
1062;364;1044;-0.017580912992432782
1063;365;1019;-0.004242706481893052
1064;365;1044;-0.00773456956749953
1065;365;1045;0.011977276049392586
1066;366;1020;0.02271511066706698
1067;366;1045;-0.0393625593101548
1068;366;1046;0.01664744864308782
1069;367;1021;0.02495827189396201
1070;367;1046;-0.010519382149976405
1071;367;1047;-0.014438889743985606
1072;368;1022;-0.008538729541897888
1073;368;1047;-0.010005564102814647
1074;368;1048;0.018544293644712554
1075;369;1023;0.02152343452839674
1076;369;1048;-0.04547276766694473
1077;369;1049;0.023949333138547996
1078;370;1024;0.023949333138548034
1079;370;1049;-0.012627840057591976
1080;370;1050;-0.01132149308095606
1081;371;1025;-0.014578002197340017
1082;371;1050;-0.011637184937050935
1083;371;1051;0.026215187134390954
1084;372;1026;0.01963465577626799
1085;372;1051;-0.05173915995002844
1086;372;1052;0.03210450417376045
1087;373;1027;0.02186766135120625
1088;373;1052;-0.013662752733724654
1089;373;1053;-0.008204908617481596
1090;374;1028;-0.022405525881284256
1091;374;1053;-0.012343383109103562
1092;374;1054;0.03474890899038781
1093;375;1029;0.016868371972363072
1094;375;1054;-0.0574184584153149
1095;375;1055;0.04055008644295181
1096;376;1030;0.018416679497709143
1097;376;1055;-0.013165139696471387
1098;376;1056;-0.005251539801237744
1099;377;1031;-0.031561364036634294
1100;377;1056;-0.01181939791162048
1101;377;1057;0.04338076194825474
1102;378;1032;0.013306333360094156
1103;378;1057;-0.06151650827885995
1104;378;1058;0.048210174918765794
1105;379;1033;0.013930805768191598
1106;379;1058;-0.011085301584480973
1107;379;1059;-0.0028455041837106244
1108;380;1034;-0.040825593664565965
1109;380;1059;-0.010013808277890444
1110;380;1060;0.0508394019424564
1111;381;1035;0.009479921507538836
1112;381;1060;-0.06386904088627558
1113;381;1061;0.05438911937873675
1114;382;1036;0.00953906218046448
1115;382;1061;-0.008248409536628977
1116;382;1062;-0.0012906526438355168
1117;383;1037;-0.0492379639059186
1118;383;1062;-0.007455762688043832
1119;384;1038;0.02638408269934548
1120;384;1063;-0.0287448261055644
1121;384;1064;0.002360743406218921
1122;385;1039;0.02688222138297132
1123;385;1064;-0.002202265476096264
1124;385;1065;-0.02467995590687505
1125;386;1040;-0.0006520270323466543
1126;386;1065;-0.003599545585560006
1127;386;1066;0.00425157261790666
1128;387;1041;0.025886452651268
1129;387;1066;-0.03349137708196255
1130;387;1067;0.007604924430694543
1131;388;1042;0.027281249093208993
1132;388;1067;-0.006160488482227172
1133;388;1068;-0.02112076061098182
1134;389;1043;-0.0026483594514447118
1135;389;1068;-0.006722517194961558
1136;389;1069;0.009370876646406269
1137;390;1044;0.025315482559932316
1138;390;1069;-0.03899550091180974
1139;390;1070;0.01368001835187743
1140;391;1045;0.02738528326076222
1141;391;1070;-0.009556432530780104
1142;391;1071;-0.017828850729982113
1143;392;1046;-0.00612806649311142
1144;392;1071;-0.009433334287359114
1145;392;1072;0.015561400780470538
1146;393;1047;0.024444453846800253
1147;393;1072;-0.045223272893151416
1148;393;1073;0.020778819046351163
1149;394;1048;0.026928474022232182
1150;394;1073;-0.012350471824892137
1151;394;1074;-0.014578002197340047
1152;395;1049;-0.011321493080956025
1153;395;1074;-0.011637184937050932
1154;395;1075;0.02295867801800696
1155;396;1050;0.022958678018006995
1156;396;1075;-0.05192965248811627
1157;396;1076;0.02897097447010927
1158;397;1051;0.02552397281563744
1159;397;1076;-0.01429747919870903
1160;397;1077;-0.011226493616928412
1161;398;1052;-0.018441751440035795
1162;398;1077;-0.013072282683098124
1163;398;1078;0.03151403412313391
1164;399;1053;0.02054829172658516
1165;399;1078;-0.05847120171675699
1166;399;1079;0.037922909990171824
1167;400;1054;0.022669549424927077
1168;400;1079;-0.014861472963517641
1169;400;1080;-0.007808076461409437
1170;401;1055;-0.027384946746480406
1171;401;1080;-0.013355889397413327
1172;401;1081;0.04074083614389373
1173;402;1056;0.017070937712858225
1174;402;1081;-0.06366697641879018
1175;402;1082;0.046596038705931965
1176;403;1057;0.018135746330605204
1177;403;1082;-0.013487306601602224
1178;403;1083;-0.004648439729002977
1179;404;1058;-0.037124873334284825
1180;404;1083;-0.012141985830895414
1181;404;1084;0.04926685916518021
1182;405;1059;0.01285931246160107
1183;405;1084;-0.06648075290762512
1184;405;1085;0.05362144044602406
1185;406;1060;0.013029638943819172
1186;406;1085;-0.010701679685470627
1187;406;1086;-0.0023279592583485397
1188;407;1061;-0.046140709842107774
1189;407;1086;-0.009680674836620664
1190;407;1087;0.055821384678728436
1191;408;1062;0.008746415331879368
1192;408;1087;-0.06762499879110906
1193;409;1063;0.0287448261055644
1194;409;1088;-0.0287448261055644
1195;410;1064;-0.00015847793012265578
1196;410;1088;-0.0019296550954860888
1197;410;1089;0.0020881330256087446
1198;411;1065;0.028279501492435043
1199;411;1089;-0.03324959904765551
1200;411;1090;0.004970097555220469
1201;412;1066;0.029239804464055892
1202;412;1090;-0.0043507657845624995
1203;412;1091;-0.024889038679493394
1204;413;1067;-0.0014444359484673747
1205;413;1091;-0.005414645759062129
1206;413;1092;0.006859081707529503
1207;414;1068;0.027843277805943364
1208;414;1092;-0.03856502740248427
1209;414;1093;0.010721749596540875
1210;415;1069;0.029624624265403472
1211;415;1093;-0.008183702836982849
1212;415;1094;-0.021440921428420627
1213;416;1070;-0.0041235858210973255
1214;416;1094;-0.008507333449446496
1215;416;1095;0.01263091927054382
1216;417;1071;0.027262185017341227
1217;417;1095;-0.044760304433526854
1218;417;1096;0.017498119416185627
1219;418;1072;0.029661872112680874
1220;418;1096;-0.011541062954116338
1221;418;1097;-0.018120809158564562
1222;419;1073;-0.008428347221459033
1223;419;1097;-0.011206308554808916
1224;419;1098;0.01963465577626794
1225;420;1074;0.026215187134390982
1226;420;1098;-0.051739159950028396
1227;420;1099;0.025523972815637418
1228;421;1075;0.028970974470109302
1229;421;1099;-0.01429747919870904
1230;421;1100;-0.014673495271400267
1231;422;1076;-0.014673495271400263
1232;422;1100;-0.013321599176658969
1233;422;1101;0.027995094448059248
1234;423;1077;0.024298776300026536
1235;423;1101;-0.05904023847595074
1236;423;1102;0.034741462175924206
1237;424;1078;0.02695716759362308
1238;424;1102;-0.01598767747280809
1239;424;1103;-0.010969490120814988
1240;425;1079;-0.02306143702665419
1241;425;1103;-0.014469013207921044
1242;425;1104;0.03753045023457524
1243;426;1080;0.021163965858822763
1244;426;1104;-0.06555597167804472
1245;426;1105;0.044392005819221966
1246;427;1081;0.022926140274896457
1247;427;1105;-0.015764548527635144
1248;427;1106;-0.007161591747261317
1249;428;1082;-0.03310873210432971
1250;428;1106;-0.014131439145046176
1251;428;1107;0.047240171249375885
1252;429;1083;0.016790425559898393
1253;429;1107;-0.06951021679989328
1254;429;1108;0.05271979123999487
1255;430;1084;0.01721389374244491
1256;430;1108;-0.013320666077860475
1257;430;1109;-0.003893227664584431
1258;431;1085;-0.04291976076055342
1259;431;1109;-0.012034981535626918
1260;431;1110;0.054954742296180324
1261;432;1086;0.012008634094969203
1262;432;1110;-0.0706835034895369
1263;432;1111;0.05867486939456771
1264;433;1087;0.0118036141123808
1265;433;1111;-0.010001808849376867
1266;434;1088;0.03067448120105049
1267;434;1112;-0.03310486592555792
1268;434;1113;0.0024303847245074274
1269;435;1089;0.03116146602204676
1270;435;1113;-0.002281587928551399
1271;435;1114;-0.02887987809349536
1272;436;1090;-0.0006193317706579698
1273;436;1114;-0.003839921381869259
1274;436;1115;0.004459253152527228
1275;437;1091;0.03030368443855555
1276;437;1115;-0.0381409745505149
1277;437;1116;0.007837290111959348
1278;438;1092;0.03170594569495476
1279;438;1116;-0.006473144064144964
1280;438;1117;-0.0252328016308098
1281;439;1093;-0.0025380467595580323
1282;439;1117;-0.0072652801462058
1283;439;1118;0.009803326905763823
1284;440;1094;0.02994825487786712
1285;440;1118;-0.04415214347724551
1286;440;1119;0.014203888599378395
1287;441;1095;0.03212938516298303
1288;441;1119;-0.010263527443408043
1289;441;1120;-0.021865857719574992
1290;442;1096;-0.005957056462069293
1291;442;1120;-0.010370446970454745
1292;442;1121;0.016327503432524038
1293;443;1097;0.029327117713373478
1294;443;1121;-0.051194779064579726
1295;443;1122;0.021867661351206248
1296;444;1098;0.03210450417376044
1297;444;1122;-0.013662752733724668
1298;444;1123;-0.018441751440035778
1299;445;1099;-0.01122649361692838
1300;445;1123;-0.01307228268309808
1301;445;1124;0.024298776300026463
1302;446;1100;0.027995094448059234
1303;446;1124;-0.059040238475950704
1304;446;1125;0.03104514402789147
1305;447;1101;0.031045144027891484
1306;447;1125;-0.016382487540491895
1307;447;1126;-0.014662656487399596
1308;448;1102;-0.018753784703116106
1309;448;1126;-0.015052475094271173
1310;448;1127;0.03380625979738729
1311;449;1103;0.025438503328736036
1312;449;1127;-0.06683419044873404
1313;449;1128;0.041395687119998
1314;450;1104;0.028025521443469495
1315;450;1128;-0.01758216616517388
1316;450;1129;-0.010443355278295628
1317;451;1105;-0.028627457291586833
1318;451;1129;-0.015753484012924958
1319;451;1130;0.0443809413045118
1320;452;1106;0.02129303089230749
1321;452;1130;-0.07266465160898526
1322;452;1131;0.05137162071667777
1323;453;1107;0.022270045550517384
1324;453;1131;-0.016072440175877497
1325;453;1132;-0.006197605374639887
1326;454;1108;-0.03939912516213444
1327;454;1132;-0.014456539729880577
1328;454;1133;0.05385566489201502
1329;455;1109;0.015928209200211346
1330;455;1133;-0.07449513391864698
1331;455;1134;0.05856692471843563
1332;456;1110;0.015728761193356585
1333;456;1134;-0.012665438796967207
1334;456;1135;-0.0030633223963893747
1335;457;1111;-0.04867306054519077
1336;457;1135;-0.011419649614917968
1337;458;1112;0.03310486592555792
1338;458;1136;-0.03310486592555792
1339;459;1113;-0.00014879679595602822
1340;459;1136;-0.002026797622041201
1341;459;1137;0.002175594417997229
1342;460;1114;0.03271979947536462
1343;460;1137;-0.03779521710398808
1344;460;1138;0.005075417628623454
1345;461;1115;0.03368172139798767
1346;461;1138;-0.004498996282854487
1347;461;1139;-0.029182725115133187
1348;462;1116;-0.0013641460478143813
1349;462;1139;-0.0057519923078286125
1350;462;1140;0.007116138355642994
1351;463;1117;0.032498081777015596
1352;463;1140;-0.04349016351145906
1353;463;1141;0.010992081734443462
1354;464;1118;0.03434881657148159
1355;464;1141;-0.008610192888467733
1356;464;1142;-0.025738623683013866
1357;465;1119;-0.003940361155970348
1358;465;1142;-0.009178127900525834
1359;465;1143;0.01311848905649618
1360;466;1120;0.032236304690029735
1361;466;1143;-0.05037594083458817
1362;466;1144;0.018139636144558435
1363;467;1121;0.034867275632055716
1364;467;1144;-0.012461749750771491
1365;467;1145;-0.022405525881284218
1366;468;1122;-0.00820490861748158
1367;468;1145;-0.012343383109103514
1368;468;1146;0.020548291726585094
1369;469;1123;0.031514034123133854
1370;469;1146;-0.05847120171675693
1371;469;1147;0.02695716759362307
1372;470;1124;0.03474146217592425
1373;470;1147;-0.015987677472808125
1374;470;1148;-0.01875378470311612
1375;471;1125;-0.014662656487399593
1376;471;1148;-0.015052475094271156
1377;471;1149;0.029715131581670728
1378;472;1126;0.029715131581670766
1379;472;1149;-0.06728369622871692
1380;472;1150;0.03756856464704615
1381;473;1127;0.03302793065134688
1382;473;1150;-0.018592556144652623
1383;473;1151;-0.014435374506694233
1384;474;1128;-0.023813520954824096
1385;474;1151;-0.016804047501256962
1386;474;1152;0.040617568456081055
1387;475;1129;0.02619683929122059
1388;475;1152;-0.07522661695990385
1389;475;1153;0.04902977766868327
1390;476;1130;0.028283710304473436
1391;476;1153;-0.018790031826167147
1392;476;1154;-0.009493678478306292
1393;477;1131;-0.03529918054080028
1394;477;1154;-0.016759563016864504
1395;477;1155;0.052058743557664745
1396;478;1132;0.020654145104520464
1397;478;1155;-0.07899401367228578
1398;478;1156;0.058339868567765324
1399;479;1133;0.020639469026631965
1400;479;1156;-0.01564911222637933
1401;479;1157;-0.004990356800252629
1402;480;1134;-0.04590148592146842
1403;480;1157;-0.014116768965625859
1404;480;1158;0.0600182548870943
1405;481;1135;0.014482972011307322
1406;481;1158;-0.07829640913998019
1407;482;1136;0.03513166354759911
1408;482;1159;-0.0375935709871715
1409;482;1160;0.002461907439572383
1410;483;1137;0.03561962268599085
1411;483;1160;-0.0023253844862699434
1412;483;1161;-0.03329423819972091
1413;484;1138;-0.0005764213457689692
1414;484;1161;-0.004012221337239675
1415;484;1162;0.004588642683008645
1416;485;1139;0.03493471742296179
1417;485;1162;-0.04287372423596191
1418;485;1163;0.007939006813000143
1419;486;1140;0.036374025155816066
1420;486;1163;-0.00668150374330162
1421;486;1164;-0.02969252141251445
1422;487;1141;-0.002381888845975729
1423;487;1164;-0.007692868303214337
1424;487;1165;0.010074757149190063
1425;488;1142;0.0349167515835397
1426;488;1165;-0.049405407903625326
1427;488;1166;0.014488656320085625
1428;489;1143;0.03725745177809191
1429;489;1166;-0.010816274833262533
1430;489;1167;-0.02644117694482937
1431;490;1144;-0.005677886393786966
1432;490;1167;-0.011190485578576138
1433;490;1168;0.0168683719723631
1434;491;1145;0.03474890899038774
1435;491;1168;-0.05741845841531478
1436;491;1169;0.022669549424927046
1437;492;1146;0.03792290999017183
1438;492;1169;-0.014861472963517638
1439;492;1170;-0.023061437026654193
1440;493;1147;-0.010969490120814968
1441;493;1170;-0.014469013207921003
1442;493;1171;0.025438503328735963
1443;494;1148;0.03380625979738727
1444;494;1171;-0.06683419044873404
1445;494;1172;0.03302793065134677
1446;495;1149;0.03756856464704619
1447;495;1172;-0.018592556144652595
1448;495;1173;-0.0189760085023936
1449;496;1150;-0.018976008502393518
1450;496;1173;-0.017166049823121227
1451;496;1174;0.03614205832551474
1452;497;1151;0.03123942200795119
1453;497;1174;-0.07663409837765114
1454;497;1175;0.04539467636969996
1455;498;1152;0.03460904850382279
1456;498;1175;-0.020806142721672388
1457;498;1176;-0.013802905782150406
1458;499;1153;-0.03023974584251609
1459;499;1176;-0.018504212546945446
1460;499;1177;0.04874395838946155
1461;500;1154;0.026253241495170797
1462;500;1177;-0.08375651285097303
1463;500;1178;0.05750327135580224
1464;501;1155;0.026935270114621046
1465;501;1178;-0.018993279647191337
1466;501;1179;-0.007941990467429707
1467;502;1156;-0.042690756341385985
1468;502;1179;-0.017043964066647918
1469;502;1180;0.059734720408033876
1470;503;1157;0.019107125765878488
1471;503;1180;-0.08383907064382944
1472;503;1181;0.06473194487795096
1473;504;1158;0.018278154252885863
1474;504;1181;-0.014564902277515054
1475;505;1159;0.0375935709871715
1476;505;1182;-0.0375935709871715
1477;506;1160;-0.00013652295330243995
1478;506;1182;-0.0020847190490821364
1479;506;1183;0.002221242002384576
1480;507;1161;0.037306459536960594
1481;507;1183;-0.0423935637695111
1482;507;1184;0.005087104232550462
1483;508;1162;0.038285081552953265
1484;508;1184;-0.004564748135344496
1485;508;1185;-0.033720333417608765
1486;509;1163;-0.0012575030696985214
1487;509;1185;-0.005981310846260492
1488;509;1186;0.007238813915959014
1489;510;1164;0.03738538971572878
1490;510;1186;-0.04842698247702673
1491;510;1187;0.011041592761297944
1492;511;1165;0.03933065075443526
1493;511;1187;-0.008869816938851404
1494;511;1188;-0.030460833815583864
1495;512;1166;-0.003672381486823092
1496;512;1188;-0.009698505645150143
1497;512;1189;0.013370887131973236
1498;513;1167;0.03763166252340551
1499;513;1189;-0.056048342021114715
1500;513;1190;0.0184166794977092
1501;514;1168;0.04055008644295187
1502;514;1190;-0.01316513969647146
1503;514;1191;-0.027384946746480412
1504;515;1169;-0.007808076461409404
1505;515;1191;-0.013355889397413247
1506;515;1192;0.02116396585882266
1507;516;1170;0.0375304502345752
1508;516;1192;-0.06555597167804461
1509;516;1193;0.028025521443469415
1510;517;1171;0.041395687119998
1511;517;1193;-0.017582166165173847
1512;517;1194;-0.023813520954824113
1513;518;1172;-0.014435374506694177
1514;518;1194;-0.01680404750125697
1515;518;1195;0.03123942200795121
1516;519;1173;0.03614205832551483
1517;519;1195;-0.07663409837765123
1518;519;1196;0.0404920400521364
1519;520;1174;0.04049204005213641
1520;520;1196;-0.02154685650223121
1521;520;1197;-0.018945183549905216
1522;521;1175;-0.024588533648027565
1523;521;1197;-0.019421327757742538
1524;521;1198;0.04400986140577008
1525;522;1176;0.03230711832909586
1526;522;1198;-0.08716389781091788
1527;522;1199;0.05485677948182202
1528;523;1177;0.03501255446151146
1529;523;1199;-0.02256865597807824
1530;523;1200;-0.012443898483433198
1531;524;1178;-0.038509991708610906
1532;524;1200;-0.019935729045899228
1533;524;1201;0.05844572075451015
1534;525;1179;0.024985954534077627
1535;525;1201;-0.09068716806060331
1536;525;1202;0.06570121352652569
1537;526;1180;0.02410435023579556
1538;526;1202;-0.018084922394708353
1539;526;1203;-0.006019427841087198
1540;527;1181;-0.05016704260043592
1541;527;1203;-0.01622579867904375
1542;528;1182;0.03967829003625363
1543;528;1204;-0.04212314216447842
1544;528;1205;0.0024448521282247854
1545;529;1183;0.040172321767126526
1546;529;1205;-0.0023231552819414124
1547;529;1206;-0.03784916648518512
1548;530;1184;-0.0005223560972059673
1549;530;1206;-0.004101335961765795
1550;530;1207;0.004623692058971762
1551;531;1185;0.03970164426386925
1552;531;1207;-0.04757246848460697
1553;531;1208;0.007870824220737722
1554;532;1186;0.04118816856106772
1555;532;1208;-0.00674703808514922
1556;532;1209;-0.0344411304759185
1557;533;1187;-0.0021717758224465413
1558;533;1209;-0.007964813186449178
1559;533;1210;0.01013658900889572
1560;534;1188;0.04015933946073401
1561;534;1210;-0.05458034476189488
1562;534;1211;0.014421005301160878
1563;535;1189;0.04267745488914147
1564;535;1211;-0.011116090852507237
1565;535;1212;-0.031561364036634246
1566;536;1190;-0.005251539801237735
1567;536;1212;-0.0118193979116204
1568;536;1213;0.017070937712858135
1569;537;1191;0.04074083614389366
1570;537;1213;-0.06366697641879018
1571;537;1214;0.022926140274896513
1572;538;1192;0.04439200581922199
1573;538;1214;-0.015764548527635203
1574;538;1215;-0.028627457291586812
1575;539;1193;-0.010443355278295579
1576;539;1215;-0.015753484012924885
1577;539;1216;0.026196839291220523
1578;540;1194;0.04061756845608108
1579;540;1216;-0.07522661695990386
1580;540;1217;0.03460904850382278
1581;541;1195;0.04539467636970004
1582;541;1217;-0.02080614272167241
1583;541;1218;-0.024588533648027593
1584;542;1196;-0.018945183549905188
1585;542;1218;-0.019421327757742517
1586;542;1219;0.0383665113076477
1587;543;1197;0.038366511307647753
1588;543;1219;-0.0883671615914214
1589;543;1220;0.05000065028377364
1590;544;1198;0.04315403640514778
1591;544;1220;-0.0248183944396157
1592;544;1221;-0.01833564196553208
1593;545;1199;-0.03228812350374374
1594;545;1221;-0.021798360843612946
1595;545;1222;0.05408648434735663
1596;546;1200;0.03237962752933242
1597;546;1222;-0.09837098789768467
1598;546;1223;0.06599136036835225
1599;547;1201;0.03224144730609316
1600;547;1223;-0.022413473448666607
1601;547;1224;-0.009827973857426568
1602;548;1202;-0.04761629113181734
1603;548;1224;-0.02003445245071737
1604;548;1225;0.06765074358253476
1605;549;1203;0.022245226520130966
1606;549;1225;-0.09495444045874707
1607;550;1204;0.04212314216447842
1608;550;1226;-0.04212314216447842
1609;551;1205;-0.00012169684628337286
1610;551;1226;-0.0020967540317808017
1611;551;1227;0.0022184508780641746
1612;552;1206;0.04195050244695091
1613;552;1227;-0.04693854025394344
1614;552;1228;0.0049880378069925325
1615;553;1207;0.042948776425635216
1616;553;1228;-0.0045298081562967964
1617;553;1229;-0.03841896826933842
1618;554;1208;-0.001123786135588501
1619;554;1229;-0.006075947961936699
1620;554;1230;0.0071997340975252
1621;555;1209;0.042405943662367676
1622;555;1230;-0.053222501523302365
1623;555;1231;0.010816557860934693
1624;556;1210;0.04444375575299916
1625;556;1231;-0.008907520974344621
1626;556;1232;-0.035536234778654516
1627;557;1211;-0.0033049144486536433
1628;557;1232;-0.010001418911440466
1629;557;1233;0.013306333360094107
1630;558;1212;0.043380761948254645
1631;558;1233;-0.06151650827885992
1632;558;1234;0.018135746330605274
1633;559;1213;0.04659603870593204
1634;559;1234;-0.01348730660160231
1635;559;1235;-0.033108732104329734
1636;560;1214;-0.0071615917472613
1637;560;1235;-0.014131439145046089
1638;560;1236;0.021293030892307385
1639;561;1215;0.044380941304511694
1640;561;1236;-0.07266465160898523
1641;561;1237;0.02828371030447354
1642;562;1216;0.04902977766868334
1643;562;1237;-0.018790031826167244
1644;562;1238;-0.030239745842516097
1645;563;1217;-0.013802905782150383
1646;563;1238;-0.018504212546945405
1647;563;1239;0.03230711832909579
1648;564;1218;0.0440098614057701
1649;564;1239;-0.08716389781091785
1650;564;1240;0.043154036405147755
1651;565;1219;0.0500006502837737
1652;565;1240;-0.024818394439615712
1653;565;1241;-0.02518225584415799
1654;566;1220;-0.025182255844157966
1655;566;1241;-0.02241449011914401
1656;566;1242;0.047596745963301976
1657;567;1221;0.04013400280914503
1658;567;1242;-0.10267688148064322
1659;567;1243;0.06254287867149819
1660;568;1222;0.044284503550328036
1661;568;1243;-0.027813283008635052
1662;568;1244;-0.01647122054169299
1663;569;1223;-0.04357788691968566
1664;569;1244;-0.024161290169500787
1665;569;1245;0.06773917708918643
1666;570;1224;0.02986242630814394
1667;570;1245;-0.10586295495711395
1668;570;1246;0.07600052864897003
1669;571;1225;0.027303696876212313
1670;571;1246;-0.020578697295612645
1671;572;1226;0.04421989619625922
1672;572;1247;-0.04659422966885042
1673;572;1248;0.0023743334725912103
1674;573;1227;0.04472008937587929
1675;573;1248;-0.00226946938829974
1676;573;1249;-0.042450619987579555
1677;574;1228;-0.00045822965069573904
1678;574;1249;-0.004093213568017621
1679;574;1250;0.00455144321871336
1680;575;1229;0.044494916231275106
1681;575;1250;-0.05210872494353294
1682;575;1251;0.007613808712257839
1683;576;1230;0.04602276742577716
1684;576;1251;-0.006646023711060626
1685;576;1252;-0.039376743714716535
1686;577;1231;-0.0019090368865900711
