vertex_index;vertex_x;vertex_y;ldos
49;27.5;-32.042939940024226;0.0024775758487632863
50;47.0;-19.052558883257646;0.0014199640549523401
51;45.5;-19.918584287042087;0.0011592024984962766
52;44.0;-20.784609690826525;4.56280062555733e-05
53;42.5;-21.650635094610962;0.0015637151852856968
54;41.0;-22.516660498395403;0.0007761232060216914
55;39.5;-23.38268590217984;0.00023778480606549815
56;38.0;-24.248711305964278;0.0017356387263783816
57;36.5;-25.114736709748716;0.0004110406420548016
58;35.0;-25.980762113533157;0.0006837728960730764
59;33.5;-26.846787517317594;0.0020448134554434953
60;32.0;-27.71281292110203;0.00016320375405557078
61;30.5;-28.578838324886473;0.0014381578615811717
62;29.0;-29.44486372867091;0.002508436798886765
63;27.5;-30.310889132455348;3.631061403758888e-05
64;26.0;-31.17691453623979;0.0024775758487632824
65;24.5;-32.042939940024226;0.003090319491830957
66;47.0;-17.32050807568877;0.0014199640549523412
67;45.5;-18.186533479473212;1.3215750899466565e-05
68;44.0;-19.05255888325765;0.0016647961506553878
69;42.5;-19.918584287042087;0.0010751177475341537
70;41.0;-20.784609690826528;0.00013653574036835876
71;39.5;-21.650635094610966;0.0018730943854120942
72;38.0;-22.516660498395403;0.0006885756535856074
73;36.5;-23.38268590217984;0.00045739779750931923
74;35.0;-24.24871130596428;0.0021551124586621753
75;33.5;-25.11473670974872;0.00036368633810560997
76;32.0;-25.980762113533157;0.0010526450057972063
77;30.5;-26.846787517317598;0.0025703048790625847
78;29.0;-27.712812921102035;0.00014789588188677215
79;27.5;-28.578838324886473;0.0019411486043037166
80;26.0;-29.444863728670914;0.003113760784282613
81;24.5;-30.31088913245535;3.3818746284110884e-05
82;23.0;-31.17691453623979;0.003090319491830951
83;21.5;-32.04293994002423;0.00374993082173093
84;45.5;-16.454482671904337;0.0017071571132073384
85;44.0;-17.320508075688775;0.0013813536387307604
86;42.5;-18.186533479473212;6.420697283605599e-05
87;41.0;-19.052558883257653;0.0019779223640621494
88;39.5;-19.91858428704209;0.0009982067155470233
89;38.0;-20.784609690826528;0.0002903116871186638
90;36.5;-21.650635094610966;0.002268386899639798
91;35.0;-22.516660498395407;0.0006268177402194696
92;33.5;-23.382685902179844;0.0007481661885775647
93;32.0;-24.24871130596428;0.0026538007091536
94;30.5;-25.114736709748723;0.00033319694926026784
95;29.0;-25.98076211353316;0.0014850949150353317
96;27.5;-26.846787517317598;0.0031606561410483023
97;26.0;-27.71281292110204;0.00013788898978957953
98;24.5;-28.578838324886476;0.0024985695585229375
99;23.0;-29.444863728670914;0.0037707006274668507
100;21.5;-30.310889132455355;3.187772933509049e-05
101;20.0;-31.176914536239792;0.003749930821730925
102;18.5;-32.04293994002423;0.004451010596595559
103;45.5;-14.722431864335457;0.0017071571132073404
104;44.0;-15.588457268119894;1.72323925482778e-05
105;42.5;-16.45448267190433;0.0020411864523728505
106;41.0;-17.32050807568877;0.001329398230516099
107;39.5;-18.18653347947321;0.0001658797051674796
108;38.0;-19.052558883257646;0.0023651633314767362
109;36.5;-19.918584287042084;0.000935689988047656
110;35.0;-20.784609690826525;0.0005103648965006759
111;33.5;-21.650635094610962;0.0027446026197220723
112;32.0;-22.5166604983954;0.0005838228547043456
113;30.5;-23.38268590217984;0.0011063187381994515
114;29.0;-24.248711305964278;0.0032251736575557304
115;27.5;-25.114736709748716;0.00031268084513803954
116;26.0;-25.980762113533157;0.001978212320730699
117;24.5;-26.846787517317594;0.0038103839843496136
118;23.0;-27.71281292110203;0.00013042410481394252
119;21.5;-28.578838324886473;0.0031091769607662946
120;20.0;-29.44486372867091;0.0044732976103010885
121;18.5;-30.310889132455348;3.0021806918074848e-05
122;17.0;-31.17691453623979;0.004451010596595553
123;15.5;-32.042939940024226;0.00518427275350547
124;44.0;-13.85640646055102;0.002067425372780476
125;42.5;-14.722431864335457;0.0016833213844577703
126;41.0;-15.588457268119898;7.60135982480967e-05
127;39.5;-16.454482671904334;0.002434469474248913
128;38.0;-17.32050807568877;0.0012783138622441091
129;36.5;-18.18653347947321;0.000325582139036655
130;35.0;-19.05255888325765;0.00282814507539213
131;33.5;-19.918584287042087;0.000887902809080219
132;32.0;-20.784609690826525;0.0007967369181658595
133;30.5;-21.650635094610966;0.0032974924120450512
134;29.0;-22.516660498395403;0.0005536252454698976
135;27.5;-23.38268590217984;0.0015294222534391723
136;26.0;-24.24871130596428;0.003863851016936029
137;24.5;-25.11473670974872;0.0002976042109117799
138;23.0;-25.980762113533157;0.0025308918928509025
139;21.5;-26.846787517317598;0.004513196954103874
140;20.0;-27.712812921102035;0.00012371492388768242
141;18.5;-28.578838324886473;0.003770389742165554
142;17.0;-29.444863728670914;0.005212133985296344
143;15.5;-30.31088913245535;2.7941790336542612e-05
144;14.0;-31.17691453623979;0.005184272753505464
145;12.5;-32.04293994002423;0.005936323702888428
146;44.0;-12.124355652982144;0.0020674253727804783
147;42.5;-12.990381056766582;1.9719370165375754e-05
148;41.0;-13.856406460551023;0.0024747518274631144
149;39.5;-14.72243186433546;0.0016501278329295137
150;38.0;-15.588457268119898;0.0001846018920984662
151;36.5;-16.454482671904334;0.002894161340859638
152;35.0;-17.320508075688775;0.0012345674783441113
153;33.5;-18.186533479473212;0.0005467464113227462
154;32.0;-19.05255888325765;0.0033668108811271387
155;30.5;-19.91858428704209;0.0008524804552682035
156;29.0;-20.784609690826528;0.0011488408056335067
157;27.5;-21.650635094610966;0.0039234026499463765
158;26.0;-22.516660498395407;0.0005313972006771929
159;24.5;-23.382685902179844;0.0020167889759793024
160;23.0;-24.24871130596428;0.00456424272660245
161;21.5;-25.114736709748723;0.0002846765701422798
162;20.0;-25.98076211353316;0.003142455699086222
163;18.5;-26.846787517317598;0.005260052659175833
164;17.0;-27.71281292110204;0.00011645887027665422
165;15.5;-28.578838324886476;0.004476829144397292
166;14.0;-29.444863728670914;0.00597341849108847
167;12.5;-30.310889132455355;2.5458561104236854e-05
168;11.0;-31.176914536239792;0.005936323702888418
169;9.5;-32.04293994002423;0.006690417179113237
170;42.5;-11.2583302491977;0.0024909681014339377
171;41.0;-12.12435565298214;0.0020526542791965024
172;39.5;-12.990381056766578;8.32676700649751e-05
173;38.0;-13.856406460551016;0.0029385715980571395
174;36.5;-14.722431864335453;0.0016168909272338027
175;35.0;-15.588457268119894;0.0003482328366606667
176;33.5;-16.45448267190433;0.0034244758881568625
177;32.0;-17.320508075688767;0.0012000416637065149
178;30.5;-18.18653347947321;0.0008309935497507233
179;29.0;-19.052558883257646;0.003980578023443794
180;27.5;-19.918584287042084;0.0008261322647658585
181;26.0;-20.784609690826525;0.0015669735502301485
182;24.5;-21.650635094610962;0.004618660534084788
183;23.0;-22.5166604983954;0.0005130454090225714
184;21.5;-23.38268590217984;0.00256915355026459
185;20.0;-24.248711305964278;0.005318780767485959
186;18.5;-25.114736709748716;0.0002712151139322886
187;17.0;-25.980762113533157;0.003811161996238474
188;15.5;-26.846787517317594;0.006037402227024352
189;14.0;-27.71281292110203;0.00010771912596033715
190;12.5;-28.578838324886473;0.005218942081425128
191;11.0;-29.44486372867091;0.006739291774479864
192;9.5;-30.310889132455348;2.253807776500279e-05
193;8.0;-31.17691453623979;0.0066904171791132274
194;6.5;-32.042939940024226;0.00742817340551314
195;42.5;-9.526279441628825;0.002490968101433941
196;41.0;-10.392304845413266;2.1191028912490753e-05
197;39.5;-11.258330249197703;0.002962770760780473
198;38.0;-12.12435565298214;0.0020325202896539427
199;36.5;-12.990381056766578;0.00019594431524730177
200;35.0;-13.85640646055102;0.0034658629339856944
201;33.5;-14.722431864335457;0.0015886620654176732
202;32.0;-15.588457268119894;0.0005701304257262548
203;30.5;-16.454482671904334;0.00402826017021323
204;29.0;-17.32050807568877;0.0011740808657087812
205;27.5;-18.18653347947321;0.001179874787344013
206;26.0;-19.05255888325765;0.0046686518223356364
207;24.5;-19.918584287042087;0.0008051809827991527
208;23.0;-20.784609690826525;0.002053016232957314
209;21.5;-21.650635094610966;0.0053783630945678194
210;20.0;-22.516660498395403;0.0004947578713601142
211;18.5;-23.38268590217984;0.0031878853661966183
212;17.0;-24.24871130596428;0.00611574351593656
213;15.5;-25.11473670974872;0.00025491675764460455
214;14.0;-25.980762113533157;0.004532243563484116
215;12.5;-26.846787517317598;0.006826234319239286
216;11.0;-27.712812921102035;9.704109280815767e-05
217;9.5;-28.578838324886473;0.005982366749604918
218;8.0;-29.444863728670914;0.007489586810868061
219;6.5;-30.31088913245535;1.9288621525199158e-05
220;5.0;-31.17691453623979;0.00742817340551313
221;3.5;-32.042939940024226;0.008131801757531176
222;41.0;-8.660254037844387;0.00297166398149636
223;39.5;-9.526279441628825;0.0024828264353114146
224;38.0;-10.392304845413262;8.738245924009338e-05
225;36.5;-11.2583302491977;0.0034906227509074964
226;35.0;-12.12435565298214;0.0020136371859921566
227;33.5;-12.990381056766578;0.000361515318117691
228;32.0;-13.856406460551016;0.004062204774062932
229;30.5;-14.722431864335457;0.0015674609129677538
230;29.0;-15.588457268119894;0.0008528568421610291
231;27.5;-16.454482671904334;0.0047079041756444215
232;26.0;-17.320508075688767;0.0011545199731008327
233;24.5;-18.18653347947321;0.001596148102812915
234;23.0;-19.05255888325765;0.0054296167677978565
235;21.5;-19.918584287042084;0.0007855184382538994
236;20.0;-20.784609690826525;0.002610614275623573
237;18.5;-21.650635094610962;0.00619440069234372
238;17.0;-22.5166604983954;0.00047270837340567776
239;15.5;-23.38268590217984;0.0038734574322656532
240;14.0;-24.248711305964278;0.006936899685850868
241;12.5;-25.114736709748716;0.00023406211267837514
242;11.0;-25.980762113533157;0.0052954852067647945
243;9.5;-26.846787517317594;0.007603265325199239
244;8.0;-27.71281292110203;8.457814844891508e-05
245;6.5;-28.578838324886473;0.006748707542055971
246;5.0;-29.44486372867091;0.00820450687496345
247;3.5;-30.310889132455348;1.591732035753765e-05
248;2.0;-31.17691453623979;0.008131801757531164
249;0.5;-32.042939940024226;0.008786183249145508
250;41.0;-6.928203230275511;0.0029716639814963636
251;39.5;-7.794228634059949;2.1949247107564035e-05
252;38.0;-8.660254037844387;0.0035017784942783944
253;36.5;-9.526279441628825;0.0024734343427901084
254;35.0;-10.392304845413266;0.0002018650917386203
255;33.5;-11.258330249197703;0.004081564749574079
256;32.0;-12.12435565298214;0.0020000458144324262
257;30.5;-12.990381056766582;0.0005829450869519948
258;29.0;-13.85640646055102;0.0047327361986156235
259;27.5;-14.722431864335459;0.0015531840498923864
260;26.0;-15.588457268119896;0.0011996484079546677
261;24.5;-16.454482671904334;0.005465652322442273
262;23.0;-17.320508075688775;0.001137990247573057
263;21.5;-18.18653347947321;0.002084728890078588
264;20.0;-19.05255888325765;0.006260175764301938
265;18.5;-19.918584287042087;0.000762331118314853
266;17.0;-20.784609690826525;0.003244744342052749
267;15.5;-21.650635094610966;0.007052466426269445
268;14.0;-22.516660498395403;0.0004431423243466333
269;12.5;-23.38268590217984;0.0046224992063704185
270;11.0;-24.24871130596428;0.007756179264918177
271;9.5;-25.11473670974872;0.00020812737111014655
272;8.0;-25.980762113533157;0.006084010435740282
273;6.5;-26.846787517317598;0.008344302815927799
274;5.0;-27.712812921102035;7.103481510413001e-05
275;3.5;-28.578838324886473;0.007497669010477831
276;2.0;-29.444863728670914;0.008867264750264295
277;0.5;-30.31088913245535;1.2660355858242907e-05
278;39.5;-6.06217782649107;0.003504400021896442
279;38.0;-6.928203230275508;0.002969249963700075
280;36.5;-7.794228634059945;8.915500908481394e-05
281;35.0;-8.660254037844387;0.004088522772174669
282;33.5;-9.526279441628825;0.002468023063083769
283;32.0;-10.392304845413262;0.0003673069340895327
284;30.5;-11.258330249197703;0.0047425435228338605
285;29.0;-12.12435565298214;0.00199367868784267
286;27.5;-12.99038105676658;0.000863444660351577
287;26.0;-13.856406460551018;0.0054828689211302755
288;24.5;-14.722431864335457;0.0015440270188866515
289;23.0;-15.588457268119896;0.001615713524984985
290;21.5;-16.454482671904334;0.006303239318233648
291;20.0;-17.32050807568877;0.001119734961477792
292;18.5;-18.18653347947321;0.0026533757144105315
293;17.0;-19.05255888325765;0.007152592640688109
294;15.5;-19.918584287042087;0.0007298808306322112
295;14.0;-20.784609690826525;0.003959935482615401
296;12.5;-21.650635094610966;0.007928105534055057
297;11.0;-22.516660498395403;0.0004032148065195442
298;9.5;-23.38268590217984;0.0054232256060204554
299;8.0;-24.24871130596428;0.008542692492075675
300;6.5;-25.11473670974872;0.00017814477391572277
301;5.0;-25.980762113533157;0.006875550622770957
302;3.5;-26.846787517317594;0.009028286686362755
303;2.0;-27.712812921102035;5.741204519515096e-05
304;0.5;-28.578838324886473;0.008209812496995973
305;39.5;-4.330127018922192;0.0035044000218964464
306;38.0;-5.196152422706629;2.215724738265376e-05
307;36.5;-6.062177826491067;0.004087430740176099
308;35.0;-6.928203230275508;0.0029701807255335506
309;33.5;-7.794228634059945;0.00020341479751955977
310;32.0;-8.660254037844384;0.004739558958788538
311;30.5;-9.526279441628825;0.002470176900471179
312;29.0;-10.392304845413262;0.0005863903600841371
313;27.5;-11.258330249197702;0.0054811898240858135
314;26.0;-12.124355652982139;0.0019946914042437876
315;24.5;-12.990381056766578;0.0012077215122345605
316;23.0;-13.856406460551018;0.006318667790490281
317;21.5;-14.722431864335455;0.0015364050705224581
318;20.0;-15.588457268119894;0.0021096109624941166
319;18.5;-16.45448267190433;0.007220473466986232
320;17.0;-17.320508075688767;0.0010931007197277664
321;15.5;-18.18653347947321;0.003312773149522719
322;14.0;-19.052558883257646;0.008089981602936511
323;12.5;-19.918584287042084;0.0006818308786756987
324;11.0;-20.784609690826525;0.004755440287227984
325;9.5;-21.650635094610962;0.008783956169687123
326;8.0;-22.5166604983954;0.000352843696274408
327;6.5;-23.38268590217984;0.0062535829032372295
328;5.0;-24.248711305964278;0.009267148275100529
329;3.5;-25.114736709748716;0.00014637023488904877
330;2.0;-25.980762113533157;0.00764579261896272
331;0.5;-26.846787517317594;0.009640311758825588
332;38.0;-3.4641016151377544;0.004083864574858126
333;36.5;-4.330127018922192;0.0035077035665291197
334;35.0;-5.196152422706633;8.899381184905544e-05
335;33.5;-6.06217782649107;0.004728174193794364
336;32.0;-6.928203230275508;0.002979205515467054
337;30.5;-7.794228634059949;0.0003664766771387628
338;29.0;-8.660254037844387;0.0054636301364593244
339;27.5;-9.526279441628827;0.0024819885316611605
340;26.0;-10.392304845413264;0.0008627784082813617
341;24.5;-11.258330249197703;0.006306624068558436
342;23.0;-12.124355652982143;0.0020014672148619857
343;21.5;-12.99038105676658;0.0016235294784288671
344;20.0;-13.85640646055102;0.0072466920693218285
345;18.5;-14.722431864335457;0.001524345520100395
346;17.0;-15.588457268119896;0.002694782592950121
347;15.5;-16.454482671904334;0.008211761263295722
348;14.0;-17.32050807568877;0.0010489585724408445
349;12.5;-18.18653347947321;0.004074579566458672
350;11.0;-19.05255888325765;0.009038607600912484
351;9.5;-19.918584287042087;0.0006132092308882562
352;8.0;-20.784609690826525;0.005615797984209799
353;6.5;-21.650635094610966;0.00957731017618486
354;5.0;-22.516660498395403;0.0002953733809087561
355;3.5;-23.38268590217984;0.007084197003818204
356;2.0;-24.24871130596428;0.00990792887262656
357;0.5;-25.11473670974872;0.00011545214904310233
358;38.0;-1.732050807568876;0.004083864574858131
359;36.5;-2.5980762113533133;2.1895404880924065e-05
360;35.0;-3.4641016151377544;0.004714129991508752
361;33.5;-4.330127018922192;0.0035198195642567715
362;32.0;-5.196152422706629;0.00020106166744060478
363;30.5;-6.06217782649107;0.005435475807125536
364;29.0;-6.928203230275508;0.003000058745084191
365;27.5;-7.794228634059947;0.0005806563898924835
366;26.0;-8.660254037844386;0.006271475750001504
367;24.5;-9.526279441628825;0.0025041183159339427
368;23.0;-10.392304845413264;0.0012024593453928887
369;21.5;-11.258330249197702;0.0072302378910125056
370;20.0;-12.12435565298214;0.0020101287799695906
371;18.5;-12.990381056766578;0.0021237937721945714
372;17.0;-13.856406460551018;0.008272659794539165
373;15.5;-14.722431864335457;0.0014982684967994825
374;14.0;-15.588457268119894;0.0033908655370433844
375;12.5;-16.454482671904334;0.009258300606238666
376;11.0;-17.32050807568877;0.0009758850223447011
377;9.5;-18.18653347947321;0.00494328941221134
378;8.0;-19.05255888325765;0.009940426977248985
379;6.5;-19.918584287042087;0.0005255604196752295
380;5.0;-20.784609690826525;0.00650882714710726
381;3.5;-21.650635094610962;0.010272654012997299
382;2.0;-22.516660498395403;0.00023626480832833748
383;0.5;-23.38268590217984;0.007884323583533932
384;36.5;-0.8660254037844386;0.004703816392948991
385;35.0;-1.7320508075688796;0.004093474900863015
386;33.5;-2.598076211353317;8.707605176115257e-05
387;32.0;-3.4641016151377544;0.005403380314228519
388;30.5;-4.330127018922195;0.0035457330082291076
389;29.0;-5.196152422706633;0.000359211941303073
390;27.5;-6.062177826491072;0.006220414572705121
391;26.0;-6.92820323027551;0.003035551225885161
392;24.5;-7.794228634059949;0.0008498089834305393
393;23.0;-8.660254037844389;0.007177082218859801
394;21.5;-9.526279441628827;0.002535556532144815
395;20.0;-10.392304845413266;0.0016157462159690397
396;18.5;-11.258330249197703;0.008266282161011633
397;17.0;-12.124355652982143;0.002013274372388272
398;15.5;-12.990381056766582;0.0027297165902469326
399;14.0;-13.85640646055102;0.009397094553206439
400;12.5;-14.722431864335459;0.0014431583872107484
401;11.0;-15.588457268119898;0.004222518008365763
402;9.5;-16.454482671904334;0.010311933065982173
403;8.0;-17.320508075688775;0.0008639578423961327
404;6.5;-18.186533479473212;0.005894644060917183
405;5.0;-19.05255888325765;0.010733458762110975
406;3.5;-19.918584287042087;0.00042753003963985636
407;2.0;-20.784609690826528;0.0073931096927658336
408;0.5;-21.650635094610966;0.010850268373297662
409;36.5;0.8660254037844399;0.0047038163929489975
410;35.0;-1.1102230246251565e-15;2.119777954161701e-05
411;33.5;-0.8660254037844386;0.005374608961852414
412;32.0;-1.732050807568876;0.004118588990582048
413;30.5;-2.598076211353317;0.00019492713842534246
414;29.0;-3.4641016151377544;0.006162084411088217
415;27.5;-4.330127018922194;0.0035900130310500228
416;26.0;-5.196152422706631;0.0005651920512904587
417;24.5;-6.06217782649107;0.007097610947611702
418;23.0;-6.92820323027551;0.0030876001825561805
419;21.5;-7.794228634059947;0.0011808399484611863
420;20.0;-8.660254037844387;0.008199421260306195
421;18.5;-9.526279441628825;0.002572797467565673
422;17.0;-10.392304845413264;0.0021205629607354273
423;15.5;-11.258330249197703;0.00943155938168478
424;14.0;-12.12435565298214;0.0019973679401955203
425;12.5;-12.99038105676658;0.003475065686892037
426;11.0;-13.85640646055102;0.01060278578424575
427;9.5;-14.722431864335457;0.0013371296685213638
428;8.0;-15.588457268119896;0.005206276032150753
429;6.5;-16.454482671904334;0.011272014786958327
430;5.0;-17.32050807568877;0.0007196247128911706
431;3.5;-18.18653347947321;0.006876656391660276
432;2.0;-19.05255888325765;0.011376354276634451
433;0.5;-19.918584287042087;0.0003305642971730869
434;35.0;1.7320508075688774;0.005356553444118209
435;33.5;0.8660254037844399;0.004720737038635138
436;32.0;2.4424906541753444e-15;8.345719108105184e-05
437;30.5;-0.8660254037844386;0.0061055259127801124
438;29.0;-1.732050807568876;0.004165064943422226
439;27.5;-2.598076211353315;0.0003452991910356043
440;26.0;-3.4641016151377526;0.0070040973787803785
441;24.5;-4.330127018922192;0.003657050489950937
442;23.0;-5.196152422706631;0.0008226078901371215
443;21.5;-6.062177826491069;0.008087320406929877
444;20.0;-6.928203230275508;0.0031570131248705156
445;18.5;-7.794228634059945;0.0015862619994695551
446;17.0;-8.660254037844386;0.009364882242525534
447;15.5;-9.526279441628825;0.002607802248242575
448;14.0;-10.392304845413262;0.002748306529557326
449;12.5;-11.258330249197702;0.010741583385092806
450;11.0;-12.12435565298214;0.0019377728776032214
451;9.5;-12.990381056766578;0.004409364492554025
452;8.0;-13.856406460551018;0.011820323795583378
453;6.5;-14.722431864335457;0.0011570349411609557
454;5.0;-15.588457268119894;0.006295458180835864
455;3.5;-16.454482671904334;0.012045376240194092
456;2.0;-17.32050807568877;0.000563321089310026
457;0.5;-18.18653347947321;0.007828456736507748
458;35.0;3.4641016151377544;0.005356553444118219
459;33.5;2.598076211353317;2.0078096992083293e-05
460;32.0;1.7320508075688792;0.006059549881436891
461;30.5;0.8660254037844382;0.0047613276233572765
462;29.0;6.661338147750939e-16;0.00018497497208768744
463;27.5;-0.8660254037844386;0.006908858291694373
464;26.0;-1.732050807568876;0.004239085229240924
465;24.5;-2.598076211353315;0.0005390260060519558
466;23.0;-3.4641016151377544;0.007948559409326848
467;21.5;-4.330127018922192;0.0037513650952413395
468;20.0;-5.196152422706631;0.0011385378343383094
469;18.5;-6.062177826491069;0.00921892030768906
470;17.0;-6.928203230275508;0.0032426666151674794
471;15.5;-7.794228634059947;0.002089008865458454
472;14.0;-8.660254037844386;0.010710374347096723
473;12.5;-9.526279441628825;0.0026232135589220394
474;11.0;-10.392304845413262;0.0035547195146065466
475;9.5;-11.258330249197702;0.01219328034519229
476;8.0;-12.12435565298214;0.0017908356973341092
477;6.5;-12.990381056766578;0.005581000809405695
478;5.0;-13.856406460551018;0.012850294558079732
479;3.5;-14.722431864335457;0.0009246164168160918
480;2.0;-15.588457268119894;0.007398931705303632
481;0.5;-16.454482671904334;0.012591746766858163
482;33.5;4.330127018922194;0.0060325260435854676
483;32.0;3.464101615137756;0.005382019978911043
484;30.5;2.598076211353315;7.81586244367788e-05
485;29.0;1.7320508075688774;0.0068232431317762085
486;27.5;0.8660254037844382;0.004832890213049516
487;26.0;6.661338147750939e-16;0.00032440636615261524
488;24.5;-0.8660254037844386;0.007801339430736676
489;23.0;-1.7320508075688779;0.004347788206685523
490;21.5;-2.598076211353315;0.0007787618694636489
491;20.0;-3.4641016151377544;0.009023216898466318
492;18.5;-4.330127018922192;0.00387792434334903
493;17.0;-5.196152422706631;0.001526526774940968
494;15.5;-6.06217782649107;0.010537041675932862
495;14.0;-6.928203230275509;0.003339136500452196
496;12.5;-7.794228634059947;0.0027325315042378623
497;11.0;-8.660254037844386;0.012285236383134451
498;9.5;-9.526279441628825;0.002580814649569061
499;8.0;-10.392304845413264;0.004638280240465078
500;6.5;-11.258330249197703;0.013694701514419247
501;5.0;-12.12435565298214;0.0014940577733859063
502;3.5;-12.99038105676658;0.006880973548628296
503;2.0;-13.856406460551018;0.0135546756187976
504;0.5;-14.722431864335457;0.0006862256823558896
505;33.5;6.06217782649107;0.006032526043585474
506;32.0;5.196152422706633;1.8550990928942133e-05
507;30.5;4.330127018922192;0.006757331297895313
508;29.0;3.4641016151377544;0.005440860353338942
509;27.5;2.598076211353315;0.0001711892957119334
510;26.0;1.7320508075688774;0.007661549243794857
511;24.5;0.8660254037844382;0.004944045511916878
512;23.0;-1.1102230246251565e-15;0.0005011970790255395
513;21.5;-0.8660254037844386;0.008806708590056117
514;20.0;-1.7320508075688779;0.0045003045944539835
515;18.5;-2.598076211353315;0.0010704434659644442
516;17.0;-3.4641016151377544;0.010270560587390622
517;15.5;-4.330127018922194;0.004042327587520989
518;14.0;-5.196152422706632;0.002012853100017401
519;12.5;-6.06217782649107;0.012112957828704866
520;11.0;-6.928203230275509;0.003429878441243818
521;9.5;-7.794228634059947;0.003604449364910026
522;8.0;-8.660254037844387;0.014138788985411195
523;6.5;-9.526279441628825;0.0023931118139597237
524;5.0;-10.392304845413264;0.006142063702826548
525;3.5;-11.258330249197703;0.014787697544044137
526;2.0;-12.12435565298214;0.001120436055147469
527;0.5;-12.99038105676658;0.008141207366004889
528;32.0;6.92820323027551;0.00672013409011779
529;30.5;6.062177826491069;0.006067771586713041
530;29.0;5.196152422706631;7.124711386706482e-05
531;27.5;4.330127018922192;0.007542248656360831
532;26.0;3.4641016151377544;0.005542258049210027
533;24.5;2.598076211353315;0.00029640336827866515
534;23.0;1.7320508075688756;0.008593538110198563
535;21.5;0.8660254037844382;0.005106050544894134
536;20.0;-1.1102230246251565e-15;0.0007160845245824427
537;18.5;-0.8660254037844386;0.009960427615002362
538;17.0;-1.7320508075688779;0.004709547358913283
539;15.5;-2.598076211353317;0.0014261554001987113
540;14.0;-3.4641016151377553;0.011760129982958115
541;12.5;-4.330127018922194;0.004250264419108012
542;11.0;-5.196152422706632;0.0026516031378747214
543;9.5;-6.06217782649107;0.014066489115242227
544;8.0;-6.92820323027551;0.0034656266482105073
545;6.5;-7.794228634059948;0.004898207842090111
546;5.0;-8.660254037844387;0.016202937956853767
547;3.5;-9.526279441628827;0.0018691232372288554
548;2.0;-10.392304845413264;0.007767207484562445
549;0.5;-11.258330249197703;0.015302074619437504
550;32.0;8.660254037844387;0.0067201340901177995
551;30.5;7.794228634059947;1.6650657700029768e-05
552;29.0;6.92820323027551;0.007454026249087549
553;27.5;6.06217782649107;0.006147394206442561
554;26.0;5.196152422706633;0.00015375447302702584
555;24.5;4.330127018922194;0.008402052884787754
556;23.0;3.4641016151377544;0.005697980550587346
557;21.5;2.598076211353317;0.00045133745727071744
558;20.0;1.7320508075688774;0.00964645920685534
559;18.5;0.8660254037844399;0.0053351609722014914
560;17.0;6.661338147750939e-16;0.0009719305050315795
561;15.5;-0.8660254037844386;0.011318962890884576
562;14.0;-1.732050807568877;0.004995614377131875
563;12.5;-2.598076211353315;0.0018705695048968282
