vertex_index;vertex_x;vertex_y;ldos
570;22.0;-25.98076211353316;0.006893245991056589
571;20.5;-26.846787517317598;0.006228463470623363
572;19.0;-27.712812921102035;2.6271454586773223e-05
573;17.5;-28.578838324886476;0.007552860903206655
574;16.0;-29.444863728670914;0.007092754124708622
575;14.5;-30.31088913245535;8.646842078527145e-06
576;13.0;-31.176914536239792;0.008117936666184234
577;11.5;-32.042939940024226;0.008117936666184244
578;32.5;-18.186533479473212;0.004190686270369763
579;31.0;-19.052558883257653;0.004190686270369769
580;29.5;-19.91858428704209;2.270049090228831e-05
581;28.0;-20.784609690826528;0.005515218418775424
582;26.5;-21.65063509461097;0.004944004259969833
583;25.0;-22.516660498395407;5.024265845550477e-05
584;23.5;-23.382685902179844;0.006609442674098762
585;22.0;-24.248711305964285;0.005726666912759442
586;20.5;-25.114736709748723;5.4034703149682195e-05
587;19.0;-25.98076211353316;0.007442762238051128
588;17.5;-26.8467875173176;0.006584653253828647
589;16.0;-27.71281292110204;3.319281611075884e-05
590;14.5;-28.578838324886476;0.008096366403485463
591;13.0;-29.444863728670917;0.007575832740628942
592;11.5;-30.310889132455355;9.365639754552866e-06
593;10.0;-31.176914536239792;0.008678771871248646
594;8.5;-32.04293994002423;0.008678771871248657
595;34.0;-15.588457268119893;0.0034870342037924278
596;32.5;-16.45448267190433;0.0034870342037924334
597;31.0;-17.32050807568877;3.2312345842895085e-05
598;29.5;-18.18653347947321;0.004958963028632885
599;28.0;-19.052558883257646;0.004310631791175738
600;26.5;-19.918584287042087;7.411685607989616e-05
601;25.0;-20.784609690826525;0.006228797046585361
602;23.5;-21.650635094610962;0.005160198657169914
603;22.0;-22.516660498395403;8.95664665212828e-05
604;20.5;-23.38268590217984;0.007248598305296729
605;19.0;-24.248711305964278;0.0060509527654482335
606;17.5;-25.11473670974872;7.197104127013722e-05
607;16.0;-25.980762113533157;0.008033438517978324
608;14.5;-26.846787517317594;0.007033863310834414
609;13.0;-27.712812921102035;3.735263981234257e-05
610;11.5;-28.578838324886473;0.008677097691939308
611;10.0;-29.44486372867091;0.008116317486851462
612;8.5;-30.31088913245535;9.420720478314417e-06
613;7.0;-31.17691453623979;0.00926006769660248
614;5.5;-32.042939940024226;0.00926006769660249
615;35.5;-12.99038105676658;0.0027314241019756216
616;34.0;-13.856406460551018;0.0027314241019756264
617;32.5;-14.722431864335455;4.607812672787195e-05
618;31.0;-15.588457268119896;0.00433480055906497
619;29.5;-16.454482671904334;0.0036186008480257373
620;28.0;-17.32050807568877;0.00010537223087080076
621;26.5;-18.186533479473212;0.0057639222514637165
622;25.0;-19.05255888325765;0.004530822528751187
623;23.5;-19.918584287042087;0.00013482329763073677
624;22.0;-20.784609690826528;0.0069632125906565765
625;20.5;-21.650635094610966;0.005473323014887841
626;19.0;-22.516660498395403;0.00012447397081134996
627;17.5;-23.382685902179844;0.007911152656913265
628;16.0;-24.24871130596428;0.006473986336158256
629;14.5;-25.11473670974872;8.405892273775119e-05
630;13.0;-25.98076211353316;0.00865578955241777
631;11.5;-26.846787517317598;0.007555923498323105
632;10.0;-27.712812921102035;3.876463458571866e-05
633;8.5;-28.578838324886476;0.00927691291359699
634;7.0;-29.444863728670914;0.008695080038870474
635;5.5;-30.31088913245535;8.891325032640375e-06
636;4.0;-31.17691453623979;0.009842838004399791
637;2.5;-32.042939940024226;0.0098428380043998
638;37.0;-10.39230484541326;0.0019397655446322768
639;35.5;-11.258330249197702;0.0019397655446322817
640;34.0;-12.124355652982139;6.75726509009475e-05
641;32.5;-12.990381056766577;0.003658227961120858
642;31.0;-13.856406460551018;0.002883174450187705
643;29.5;-14.722431864335455;0.00014747680373546968
644;28.0;-15.588457268119894;0.005227117948346208
645;26.5;-16.45448267190433;0.003848181479192598
646;25.0;-17.32050807568877;0.00019284285613143897
647;23.5;-18.186533479473212;0.0065931431270010495
648;22.0;-19.052558883257646;0.004842326694318806
649;20.5;-19.918584287042087;0.00019207292803385874
650;19.0;-20.784609690826525;0.007716032114985986
651;17.5;-21.650635094610962;0.005880460008522422
652;16.0;-22.516660498395403;0.00015031993779519184
653;14.5;-23.38268590217984;0.008597293068980959
654;13.0;-24.248711305964278;0.006981141188507216
655;11.5;-25.11473670974872;8.993245013790099e-05
656;10.0;-25.980762113533157;0.009294519301918885
657;8.5;-26.846787517317594;0.008132786299041224
658;7.0;-27.712812921102035;3.763540420138182e-05
659;5.5;-28.578838324886473;0.009876818326253685
660;4.0;-29.44486372867091;0.00929302760490038
661;2.5;-30.31088913245535;7.900188435376126e-06
662;1.0;-31.17691453623979;0.010408448780769968
663;38.5;-7.794228634059948;0.0011396257917740602
664;37.0;-8.660254037844386;0.0011396257917740639
665;35.5;-9.526279441628827;0.00010576940706992395
666;34.0;-10.392304845413264;0.0029514441116303396
667;32.5;-11.258330249197702;0.0021258495830875916
668;31.0;-12.124355652982143;0.00020667944617451094
669;29.5;-12.99038105676658;0.004633735884843585
670;28.0;-13.85640646055102;0.003127890508662417
671;26.5;-14.722431864335457;0.0002680182583522482
672;25.0;-15.588457268119896;0.006147340203270032
673;23.5;-16.454482671904337;0.004162596650176608
674;22.0;-17.32050807568877;0.00027822184694446724
675;20.5;-18.186533479473212;0.007441962831218322
676;19.0;-19.05255888325765;0.0052428857503140315
677;17.5;-19.918584287042087;0.0002381828512176207
678;16.0;-20.784609690826528;0.008485602708407583
679;14.5;-21.650635094610966;0.006377112985091395
680;13.0;-22.516660498395403;0.0001655020747989753
681;11.5;-23.382685902179844;0.009296427765215661
682;10.0;-24.24871130596428;0.007557644243469625
683;8.5;-25.11473670974872;8.974482994477697e-05
684;7.0;-25.98076211353316;0.009931186182979845
685;5.5;-26.846787517317598;0.008746096423956677
686;4.0;-27.712812921102035;3.4358545564759966e-05
687;2.5;-28.578838324886476;0.0104575098824477
688;1.0;-29.444863728670914;0.009890549048944253
689;40.0;-5.196152422706632;0.0004034370834963973
690;38.5;-6.0621778264910695;0.0004034370834963994
691;37.0;-6.928203230275507;0.00018694001105703907
692;35.5;-7.794228634059948;0.002249694522165803
693;34.0;-8.660254037844386;0.0013798638970546468
694;32.5;-9.526279441628823;0.00029517561550795743
695;31.0;-10.392304845413264;0.004005321836432309
696;29.5;-11.258330249197702;0.002392311530034146
697;28.0;-12.12435565298214;0.0003671166345063684
698;26.5;-12.990381056766578;0.0056381829517711144
699;25.0;-13.856406460551018;0.0034476357950855518
700;23.5;-14.722431864335457;0.0003876332482756753
701;22.0;-15.588457268119894;0.00709075020797111
702;20.5;-16.454482671904334;0.004559842923612725
703;19.0;-17.32050807568877;0.00035119520366768054
704;17.5;-18.186533479473212;0.00830795370625874
705;16.0;-19.05255888325765;0.005732731430914818
706;14.5;-19.918584287042087;0.0002690429233868668
707;13.0;-20.784609690826528;0.009265863617576621
708;11.5;-21.650635094610966;0.006954658480359406
709;10.0;-22.516660498395403;0.00016960867734076761
710;8.5;-23.382685902179844;0.009991622187468952
711;7.0;-24.24871130596428;0.0081874858869445
712;5.5;-25.11473670974872;8.410008013033146e-05
713;4.0;-25.980762113533157;0.010545477717279034
714;2.5;-26.846787517317598;0.00937596371701299
715;1.0;-27.712812921102035;2.9511043635211085e-05
716;38.5;-4.330127018922191;0.000403437083496395
717;37.0;-5.1961524227066285;0.0016137483339855889
718;35.5;-6.0621778264910695;0.0007021909506013982
719;34.0;-6.928203230275507;0.0004381510913479021
720;32.5;-7.7942286340599445;0.0033731212515319383
721;31.0;-8.660254037844386;0.001672638437745035
722;29.5;-9.526279441628823;0.0005012990879855267
723;28.0;-10.392304845413262;0.005083828495933538
724;26.5;-11.2583302491977;0.002718650850656211
725;25.0;-12.124355652982139;0.0005265717690116116
726;23.5;-12.990381056766578;0.006668963715978782
727;22.0;-13.856406460551016;0.003840940223955541
728;20.5;-14.722431864335455;0.000494229497040742
729;19.0;-15.588457268119893;0.00805647737316864
730;17.5;-16.45448267190433;0.005043510742492435
731;16.0;-17.32050807568877;0.0004052288930931844
732;14.5;-18.18653347947321;0.009186283411969719
733;13.0;-19.052558883257646;0.006311122433433811
734;11.5;-19.918584287042087;0.0002828041844278346
735;10.0;-20.784609690826525;0.010042320250841962
736;8.5;-21.650635094610962;0.007601745290828673
737;7.0;-22.516660498395403;0.00016307580990246944
738;5.5;-23.38268590217984;0.010661562252518481
739;4.0;-24.248711305964278;0.008851842658285581
740;2.5;-25.11473670974872;7.407949730502548e-05
741;1.0;-25.980762113533157;0.011116856555885067
742;38.5;-2.598076211353316;0.0011565422890727922
743;37.0;-3.4641016151377535;0.00019382850528728847
744;35.5;-4.3301270189221945;0.0006890234386946469
745;34.0;-5.196152422706632;0.0027823664635189004
746;32.5;-6.0621778264910695;0.0010122631288365005
747;31.0;-6.9282032302755105;0.0006897186638726311
748;29.5;-7.794228634059948;0.00451051905866235
749;28.0;-8.660254037844387;0.0020044145552097306
750;26.5;-9.526279441628825;0.0007038558970182384
751;25.0;-10.392304845413264;0.006189120875570153
752;23.5;-11.258330249197703;0.0031051434741227006
753;22.0;-12.12435565298214;0.0006728788857828615
754;20.5;-12.99038105676658;0.007729087420939685
755;19.0;-13.856406460551018;0.0043143820305027985
756;17.5;-14.722431864335457;0.000579553927524842
757;16.0;-15.588457268119896;0.009042413414632383
758;14.5;-16.454482671904334;0.005619197621484208
759;13.0;-17.32050807568877;0.00043613283684875375
760;11.5;-18.186533479473212;0.010065379879511888
761;10.0;-19.05255888325765;0.006973850619964966
762;8.5;-19.918584287042087;0.0002789499178265971
763;7.0;-20.784609690826528;0.01079308681983352
764;5.5;-21.650635094610966;0.008302793922230758
765;4.0;-22.516660498395403;0.00014726242765903484
766;2.5;-23.382685902179844;0.011282561973310746
767;1.0;-24.24871130596428;0.00952819237994282
768;37.0;-1.732050807568875;0.0011565422890727883
769;35.5;-2.598076211353316;0.0022973045052237626
770;34.0;-3.4641016151377535;0.00047006353021465376
771;32.5;-4.330127018922191;0.000965170496262784
772;31.0;-5.196152422706632;0.0039543064145398715
773;29.5;-6.0621778264910695;0.0013410815809972614
774;28.0;-6.928203230275509;0.0009326682228402107
775;26.5;-7.794228634059946;0.005671642165624117
776;25.0;-8.660254037844386;0.002379490663223873
777;23.5;-9.526279441628825;0.0008934684555718893
778;22.0;-10.392304845413262;0.007329886607143776
779;20.5;-11.258330249197702;0.0035610874617633646
780;19.0;-12.124355652982139;0.0007975191072415708
781;17.5;-12.990381056766578;0.008821780976912035
782;16.0;-13.856406460551018;0.00487907979755346
783;14.5;-14.722431864335455;0.0006371179370802397
784;13.0;-15.588457268119894;0.010040541554271485
785;11.5;-16.454482671904334;0.006291457612236644
786;10.0;-17.32050807568877;0.00044132168320388577
787;8.5;-18.186533479473212;0.010923853818505013
788;7.0;-19.05255888325765;0.007711552885979138
789;5.5;-19.918584287042087;0.0002583842199207014
790;4.0;-20.784609690826525;0.011490554137654903
791;2.5;-21.650635094610966;0.009036181004780056
792;1.0;-22.516660498395403;0.00012455845001595813
793;37.0;0.0;0.002005625273669515
794;35.5;-0.866025403784441;0.00011612721827411068
795;34.0;-1.7320508075688785;0.0013804175285901349
796;32.5;-2.598076211353316;0.0034615477075307403
797;31.0;-3.464101615137757;0.0007710465999895169
798;29.5;-4.3301270189221945;0.00123310186877958
799;28.0;-5.196152422706634;0.005146101180742277
800;26.5;-6.062177826491071;0.0016971692197232625
801;25.0;-6.9282032302755105;0.0011637371686173818
802;23.5;-7.79422863405995;0.006871351463662434
803;22.0;-8.660254037844387;0.002809283306543384
804;20.5;-9.526279441628827;0.001063548043136371
805;19.0;-10.392304845413264;0.008516877841340727
806;17.5;-11.258330249197703;0.0041019607379370005
807;16.0;-12.124355652982143;0.0008926820431538274
808;14.5;-12.99038105676658;0.009945712929251855
809;13.0;-13.85640646055102;0.00554831317174518
810;11.5;-14.722431864335459;0.000661287079943938
811;10.0;-15.588457268119896;0.0110321856504429
812;8.5;-16.454482671904337;0.007060461790862895
813;7.0;-17.320508075688775;0.0004198682802286971
814;5.5;-18.186533479473212;0.01173021899222067
815;4.0;-19.05255888325765;0.00850670517583766
816;2.5;-19.91858428704209;0.00022386745918169922
817;1.0;-20.784609690826528;0.012104627084598597
818;35.5;0.8660254037844375;0.00200562527366951
819;34.0;0.0;0.00308696269481446
820;32.5;-0.8660254037844375;0.0003387981839989514
821;31.0;-1.7320508075688785;0.0016344593966854649
822;29.5;-2.598076211353316;0.004650718111941818
823;28.0;-3.4641016151377553;0.001094327650629414
824;26.5;-4.330127018922193;0.0014942637204540528
825;25.0;-5.196152422706632;0.00637640916772049
826;23.5;-6.062177826491071;0.002092040481716856
827;22.0;-6.928203230275509;0.0013804781449761239
828;20.5;-7.794228634059948;0.008128367401715292
829;19.0;-8.660254037844386;0.003311470140629288
830;17.5;-9.526279441628825;0.0012069758176991355
831;16.0;-10.392304845413264;0.009759090447735272
832;14.5;-11.258330249197702;0.004748632716088814
833;13.0;-12.12435565298214;0.0009497412056817543
834;11.5;-12.99038105676658;0.011089115971974858
835;10.0;-13.856406460551018;0.006334467631230361
836;8.5;-14.722431864335457;0.0006474400341003198
837;7.0;-15.588457268119896;0.011983986773904392
838;5.5;-16.454482671904334;0.007917566647424231
839;4.0;-17.32050807568877;0.0003734720944325931
840;2.5;-18.186533479473212;0.012445014993780642
841;1.0;-19.05255888325765;0.009330599129973829
842;35.5;2.598076211353316;0.0028856100614006743
843;34.0;1.7320508075688785;7.981040305671016e-05
844;32.5;0.866025403784441;0.0021740561454740167
845;31.0;0.0;0.004229323116253966
846;29.5;-0.8660254037844375;0.0006053961030298891
847;28.0;-1.7320508075688767;0.0019002080057578033
848;26.5;-2.5980762113533142;0.005878595407951423
849;25.0;-3.4641016151377535;0.0014452384099959093
850;23.5;-4.330127018922193;0.0017502617566571854
851;22.0;-5.19615242270663;0.007669373415411487
852;20.5;-6.0621778264910695;0.0025421937987543486
853;19.0;-6.928203230275507;0.0015790519302466533
854;17.5;-7.794228634059946;0.009463916135469475
855;16.0;-8.660254037844386;0.003911389629404164
856;14.5;-9.526279441628823;0.0013138453945587443
857;13.0;-10.392304845413262;0.011058063851873225
858;11.5;-11.258330249197702;0.0055263549435191255
859;10.0;-12.124355652982139;0.000958856866347832
860;8.5;-12.990381056766578;0.012222360014943971
861;7.0;-13.856406460551018;0.007243701868293559
862;5.5;-14.722431864335455;0.0005934805953034913
863;4.0;-15.588457268119894;0.0128464467247909
864;2.5;-16.454482671904334;0.008839147487905529
865;1.0;-17.32050807568877;0.00030766868322473166
866;34.0;3.4641016151377553;0.0028856100614006682
867;32.5;2.598076211353318;0.003925215655245262
868;31.0;1.7320508075688767;0.00025679314261644383
869;29.5;0.8660254037844393;0.002401831082448303
870;28.0;0.0;0.005418914708728469
871;26.5;-0.8660254037844375;0.0009013146425525093
872;25.0;-1.7320508075688767;0.0021762314697041946
873;23.5;-2.598076211353316;0.007168397174730741
874;22.0;-3.4641016151377535;0.00183443097586289
875;20.5;-4.330127018922193;0.002002088278626494
876;19.0;-5.19615242270663;0.009056353178985075
877;17.5;-6.0621778264910695;0.003072217429880707
878;16.0;-6.928203230275509;0.001751847199286157
879;14.5;-7.794228634059947;0.01089856183009706
880;13.0;-8.660254037844386;0.004644309638660575
881;11.5;-9.526279441628823;0.0013696036909201976
882;10.0;-10.392304845413262;0.012398291277229625
883;8.5;-11.258330249197702;0.006461298167787089
884;7.0;-12.124355652982139;0.0009103847227753316
885;5.5;-12.990381056766578;0.013290059923255727
886;4.0;-13.856406460551018;0.008266640065507615
887;2.5;-14.722431864335455;0.0005027057948326101
888;1.0;-15.588457268119894;0.013557771054018904
889;34.0;5.196152422706632;0.003770734352079069
890;32.5;4.3301270189221945;5.911196790727952e-05
891;31.0;3.4641016151377535;0.0030209435422335917
892;29.5;2.598076211353316;0.005039278720541511
893;28.0;1.7320508075688767;0.00048309391794991175
894;26.5;0.8660254037844393;0.0026660576148884612
895;25.0;0.0;0.0066676669312986615
896;23.5;-0.8660254037844393;0.0012253981272224252
897;22.0;-1.7320508075688767;0.002466185168652701
898;20.5;-2.598076211353316;0.008554577341137001
899;19.0;-3.4641016151377535;0.0022797050608882362
900;17.5;-4.330127018922193;0.0022485252027232253
901;16.0;-5.196152422706632;0.010577341654531459
902;14.5;-6.06217782649107;0.0037199179547498626
903;13.0;-6.928203230275509;0.0018839981176993188
904;11.5;-7.794228634059947;0.012444343799944938
905;10.0;-8.660254037844386;0.005557115362382829
906;8.5;-9.526279441628825;0.0013543542724894838
907;7.0;-10.392304845413264;0.013732032001924374
908;5.5;-11.258330249197702;0.007570943852033427
909;4.0;-12.12435565298214;0.0007992693069906766
910;2.5;-12.990381056766578;0.014206832120915986
911;1.0;-13.856406460551018;0.009364687372132406
912;32.5;6.062177826491071;0.003770734352079062
913;31.0;5.19615242270663;0.004774082578572026
914;29.5;4.330127018922193;0.00019970283977878417
915;28.0;3.4641016151377535;0.003232633364289563
916;26.5;2.598076211353316;0.006215059606881597
917;25.0;1.7320508075688767;0.0007399362283484399
918;23.5;0.8660254037844375;0.0029652396801336284
919;22.0;0.0;0.008003038180245236
920;20.5;-0.8660254037844393;0.0015839604795660283
921;19.0;-1.7320508075688767;0.002776442350593431
922;17.5;-2.598076211353316;0.010087834873124037
923;16.0;-3.4641016151377553;0.0028110777276688925
924;14.5;-4.330127018922194;0.002482690696230239
925;13.0;-5.196152422706632;0.012280570709761749
926;11.5;-6.06217782649107;0.004544470677969149
927;10.0;-6.928203230275509;0.0019484746539051954
928;8.5;-7.794228634059948;0.014086744453749644
929;7.0;-8.660254037844386;0.006705323423175683
930;5.5;-9.526279441628825;0.001245928606825018
931;4.0;-10.392304845413264;0.01495946328876547
932;2.5;-11.258330249197702;0.008843057688485284
933;1.0;-12.12435565298214;0.0006327681372609487
934;32.5;7.794228634059948;0.0046422991266176035
935;31.0;6.928203230275507;4.5267518928521815e-05
936;29.5;6.0621778264910695;0.00388959556324575
937;28.0;5.19615242270663;0.005851981902205412
938;26.5;4.330127018922193;0.00038580800474054435
939;25.0;3.4641016151377535;0.0035038886021520727
940;23.5;2.5980762113533142;0.007464168984052735
941;22.0;1.7320508075688767;0.0010202535372398737
942;20.5;0.8660254037844375;0.003308354093307228
943;19.0;0.0;0.009470655816690347
944;17.5;-0.8660254037844393;0.0019914207352750937
945;16.0;-1.7320508075688785;0.0031150772209794743
946;14.5;-2.598076211353317;0.011844507488287798
947;13.0;-3.4641016151377553;0.00348169247153231
948;11.5;-4.330127018922194;0.0026844696997777345
949;10.0;-5.196152422706632;0.014214495140694942
950;8.5;-6.062177826491071;0.005637461065858787
951;7.0;-6.92820323027551;0.001901358002702962
952;5.5;-7.794228634059948;0.015747891505792762
953;4.0;-8.660254037844387;0.008134757289893506
954;2.5;-9.526279441628825;0.0010314371603158403
955;1.0;-10.392304845413264;0.015914712828550018
956;31.0;8.660254037844386;0.004642299126617595
957;29.5;7.794228634059948;0.005604398939013189
958;28.0;6.928203230275509;0.00015614780232969209
959;26.5;6.062177826491071;0.004096299049584186
960;25.0;5.196152422706632;0.0069963743138981155
961;23.5;4.330127018922193;0.0005978356954426824
962;22.0;3.4641016151377553;0.003837151235654848
963;20.5;2.598076211353316;0.00881460940298461
964;19.0;1.7320508075688785;0.0013226210759297008
965;17.5;0.8660254037844393;0.0037148338474212264
966;16.0;0.0;0.01114603294283431
967;14.5;-0.8660254037844384;0.0024762464268824275
968;13.0;-1.7320508075688767;0.0034893330765073953
969;11.5;-2.598076211353315;0.013942046908828807
970;10.0;-3.4641016151377535;0.0043909941465895335
971;8.5;-4.330127018922193;0.0028047595624246953
972;7.0;-5.196152422706631;0.016395012045707757
973;5.5;-6.0621778264910695;0.007129850920675735
974;4.0;-6.928203230275509;0.0016852797332109566
975;2.5;-7.794228634059947;0.01722526263620975
976;1.0;-8.660254037844386;0.009826569078870811
977;31.0;10.392304845413262;0.0054824638270070504
978;29.5;9.526279441628825;3.4919141983677686e-05
979;28.0;8.660254037844386;0.0047545564130103335
980;26.5;7.794228634059948;0.006633972662151617
981;25.0;6.928203230275509;0.0003043931567287225
982;23.5;6.0621778264910695;0.00438210444584086
983;22.0;5.196152422706632;0.00821708608107789
984;20.5;4.330127018922193;0.0008238852279529322
985;19.0;3.4641016151377553;0.004248790936932071
986;17.5;2.598076211353316;0.010312525991835693
987;16.0;1.7320508075688767;0.0016484551046881376
988;14.5;0.8660254037844384;0.004221569081000626
989;13.0;0.0;0.013164235028039529
990;11.5;-0.8660254037844384;0.0030985836766317717
991;10.0;-1.7320508075688767;0.0038951980751882084
992;8.5;-2.598076211353316;0.016557538411596726
993;7.0;-3.4641016151377544;0.005732930536001412
994;5.5;-4.330127018922193;0.002738103469952826
995;4.0;-5.196152422706632;0.01870475687708228
996;2.5;-6.06217782649107;0.009161012132702158
997;1.0;-6.928203230275509;0.001262513904001678
998;29.5;11.258330249197702;0.005482463827007041
999;28.0;10.392304845413262;0.006392466811363863
1000;26.5;9.526279441628825;0.00012099146803941539
1001;25.0;8.660254037844386;0.0049631448409466275
1002;23.5;7.794228634059946;0.007725787232751092
1003;22.0;6.928203230275509;0.00047084624940175605
1004;20.5;6.0621778264910695;0.004753985629118826
1005;19.0;5.196152422706632;0.009536021199709864
1006;17.5;4.330127018922193;0.001054288117934877
1007;16.0;3.4641016151377535;0.00477215760041787
1008;14.5;2.598076211353315;0.012030135877991604
1009;13.0;1.7320508075688767;0.0019988386279322745
1010;11.5;0.8660254037844384;0.0049037985390398935
1011;10.0;0.0;0.015798491529056064
1012;8.5;-0.8660254037844393;0.004004425275429317
1013;7.0;-1.7320508075688776;0.004276580631747328
1014;5.5;-2.598076211353316;0.01991250863183335
1015;4.0;-3.464101615137755;0.007882740355283451
1016;2.5;-4.330127018922194;0.002302131937955011
1017;1.0;-5.196152422706632;0.020647883286266284
1018;29.5;12.99038105676658;0.006274506236275555
1019;28.0;12.124355652982139;2.6709457019694978e-05
1020;26.5;11.258330249197702;0.005592763980120721
1021;25.0;10.392304845413264;0.007358962698755358
1022;23.5;9.526279441628823;0.0002351562693366851
1023;22.0;8.660254037844386;0.0052651932886275225
1024;20.5;7.794228634059947;0.00888506892012502
1025;19.0;6.92820323027551;0.0006406715790425658
1026;17.5;6.06217782649107;0.005233229312800032
1027;16.0;5.196152422706631;0.010985317546922732
1028;14.5;4.330127018922193;0.0012766372400161688
1029;13.0;3.4641016151377544;0.005468885784217183
1030;11.5;2.598076211353316;0.01408026406261448
1031;10.0;1.7320508075688776;0.002365184379638938
1032;8.5;0.8660254037844384;0.005938072383898111
1033;7.0;0.0;0.019695152096230323
1034;5.5;-0.8660254037844384;0.005616580209509573
1035;4.0;-1.7320508075688772;0.004378183243402789
1036;2.5;-2.598076211353316;0.024010320474372602
1037;1.0;-3.4641016151377544;0.011443030687917733
1038;28.0;13.856406460551018;0.006274506236275543
1039;26.5;12.99038105676658;0.007119967559583455
1040;25.0;12.12435565298214;9.206624711894354e-05
1041;23.5;11.258330249197702;0.005804806508458619
1042;22.0;10.392304845413264;0.008376658429993458
1043;20.5;9.526279441628825;0.0003595739400580432
1044;19.0;8.660254037844387;0.005669820213227477
1045;17.5;7.794228634059948;0.010122311656269867
1046;16.0;6.928203230275509;0.0007991158484726196
1047;14.5;6.0621778264910695;0.005858712729602763
1048;13.0;5.196152422706632;0.012605066908974265
1049;11.5;4.330127018922193;0.0014684510473397668
1050;10.0;3.464101615137755;0.00645450189284376
1051;8.5;2.5980762113533156;0.016634054335302382
1052;7.0;1.7320508075688772;0.002695082806111239
1053;5.5;0.8660254037844388;0.007819021393742336
1054;4.0;0.0;0.026689455505845717
1055;2.5;-0.8660254037844386;0.00944808030128405
1056;1.0;-1.7320508075688772;0.003335224588445784
1057;28.0;15.588457268119894;0.007004460966954575
1058;26.5;14.722431864335457;2.0078257484309854e-05
1059;25.0;13.856406460551018;0.0063838539315221555
1060;23.5;12.990381056766578;0.008009200940446671
1061;22.0;12.12435565298214;0.0001770192555162947
1062;20.5;11.258330249197702;0.00611824767091951
1063;19.0;10.392304845413264;0.009444275670142117
1064;17.5;9.526279441628825;0.0004788855884863338
1065;16.0;8.660254037844386;0.006197821642173608
1066;14.5;7.794228634059947;0.011447904801363094
1067;13.0;6.928203230275509;0.0009273641185509297
1068;11.5;6.06217782649107;0.006694452740541115
1069;10.0;5.196152422706632;0.014433621813183634
1070;8.5;4.330127018922193;0.0015840475236471886
1071;7.0;3.4641016151377544;0.00795182062803668
1072;5.5;2.598076211353316;0.019905589097221753
1073;4.0;1.7320508075688772;0.0027732797043129778
1074;2.5;0.8660254037844386;0.012256070771805001
1075;1.0;0.0;0.04322589271545939
