edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
268;94;641;0.0014940185906613989
269;95;617;0.0031517591671074542
270;95;641;-0.028082838324617082
271;95;642;0.024931079157509632
272;96;618;0.027025845093856523
273;96;642;-0.022040943595328426
274;96;643;-0.004984901498528099
275;97;619;-0.0038606256048156614
276;97;643;-0.0007793799061508791
277;97;644;0.004640005510966541
278;98;620;0.004640005510966549
279;98;644;-0.03268033945553156
280;98;645;0.02804033394456501
281;99;621;0.026546611075507827
282;99;645;-0.021690911513532342
283;99;646;-0.004855699561975481
284;100;622;-0.00806333709720231
285;100;646;-0.0016635201593928365
286;100;647;0.009726857256595148
287;101;623;0.005176094268627651
288;101;647;-0.03619644813725585
289;101;648;0.031020353868628205
290;102;624;0.023357311906585628
291;102;648;-0.019478032049438244
292;102;649;-0.0038792798571473837
293;103;625;-0.014125810919613558
294;103;649;-0.002646189412968
295;103;650;0.016772000332581558
296;104;626;0.005003831670194737
297;104;650;-0.03939675328335719
298;104;651;0.03439292161316245
299;105;627;0.018395763937596364
300;105;651;-0.01586001507643992
301;105;652;-0.0025357488611564474
302;106;628;-0.021928590625938858
303;106;652;-0.0033414358242386927
304;106;653;0.02527002645017755
305;107;629;0.00421961013473678
306;107;653;-0.04267379656293252
307;107;654;0.038454186428195744
308;108;630;0.012784783806669265
309;108;654;-0.011481622259106875
310;108;655;-0.0013031615475623903
311;109;631;-0.030899130645457552
312;109;655;-0.0033710150956517276
313;109;656;0.03427014574110929
314;110;632;0.002977786752031234
315;110;656;-0.04610937261356558
316;110;657;0.04313158586153435
317;111;633;0.0075247822506469535
318;111;657;-0.007045500945214031
319;111;658;-0.0004792813054329219
320;112;634;-0.04019907440167742
321;112;658;-0.002644706933035667
322;112;659;0.042843781334713026
323;113;635;0.0014905335068804517
324;113;659;-0.04967833510875423
325;113;660;0.048187801601873775
326;114;636;0.003205656303822949
327;114;660;-0.0031148375551488974
328;114;661;-9.081874867405141e-05
329;115;637;-0.04913310441875271
330;115;661;-0.001391979251319351
331;115;662;0.050525083670072066
332;116;662;-0.053383202448902475
333;117;663;-0.01668947077207468
334;117;664;0.01668947077207468
335;118;638;0.02110417247479581
336;118;664;-0.01617613794749804
337;118;665;-0.004928034527297772
338;119;639;-0.0008788200791447682
339;119;665;-0.0002052132438966849
340;119;666;0.0010840333230414528
341;120;640;0.003977964523238076
342;120;666;-0.026290128519272087
343;120;667;0.02231216399603401
344;121;641;0.026588819733955688
345;121;667;-0.020268888952411586
346;121;668;-0.006319930781544103
347;122;642;-0.0028901355621812064
348;122;668;-0.0007738047620445902
349;122;669;0.003663940324225797
350;123;643;0.005764281404678981
351;123;669;-0.03231089248018679
352;123;670;0.026546611075507806
353;124;644;0.02804033394456501
354;124;670;-0.021690911513532328
355;124;671;-0.006349422431032683
356;125;645;-0.006349422431032668
357;125;671;-0.001675670560677357
358;125;672;0.008025092991710026
359;126;646;0.006519219721368314
360;126;672;-0.03680759699577965
361;126;673;0.030288377274411332
362;127;647;0.026469590880660723
363;127;673;-0.021032124414399576
364;127;674;-0.005437466466261157
365;128;648;-0.011542321819189964
366;128;674;-0.0027666979637871376
367;128;675;0.014309019782977103
368;129;649;0.006525469270115385
369;129;675;-0.04061836320007418
370;129;676;0.03409289392995882
371;130;650;0.02262475295077563
372;130;676;-0.01864970769671412
373;130;677;-0.003975045254061512
374;131;651;-0.018532906536722533
375;131;677;-0.0037298651455801145
376;131;678;0.02226277168230264
377;132;652;0.0058771846853951405
378;132;678;-0.044157287922756625
379;132;679;0.038280103237361494
380;133;653;0.017403770112754968
381;133;679;-0.01498906448862541
382;133;680;-0.0024147056241295576
383;134;654;-0.026972564169088872
384;134;680;-0.004152988663438386
385;134;681;0.031125552832527256
386;135;655;0.004674176643214116
387;135;681;-0.04752312135244528
388;135;682;0.042848944709231146
389;136;656;0.011839226872456303
390;136;682;-0.010675865618046225
391;136;683;-0.0011633612544100782
392;137;657;-0.03608608491632033
393;137;683;-0.0037907470517448156
394;137;684;0.03987683196806515
395;138;658;0.0031239882384685885
396;138;684;-0.05074715032093083
397;138;685;0.047623162082462187
398;139;659;0.006834553774041201
399;139;685;-0.006431448001060172
400;139;686;-0.0004031057729810294
401;140;660;-0.04507296404672488
402;140;686;-0.0027406582927366092
403;140;687;0.04781362233946149
404;141;661;0.0014827979999934024
405;141;687;-0.05394825582818458
406;141;688;0.05246545782819122
407;142;662;0.0028581187788304045
408;142;688;-0.0027861049329997983
409;143;689;-0.01012660314660377
410;143;690;0.01012660314660377
411;144;663;0.01668947077207468
412;144;690;-0.00993000205374397
413;144;691;-0.0067594687183307085
414;145;664;-0.0005133328245766374
415;145;691;-0.0002079069622521521
416;145;692;0.0007212397868287897
417;146;665;0.005133247771194458
418;146;692;-0.023674126713502233
419;146;693;0.01854087894230777
420;147;666;0.025206095196230627
421;147;693;-0.017234806670761063
422;147;694;-0.007971288525469567
423;148;667;-0.002043275043622425
424;148;694;-0.0007613788406151348
425;148;695;0.00280465388423756
426;149;668;0.007093735543588692
427;149;695;-0.031228063832795347
428;149;696;0.024134328289206662
429;150;669;0.02864695215596101
430;150;696;-0.020583615058758713
431;150;697;-0.008063337097202299
432;151;670;-0.0048556995619754816
433;151;697;-0.0016635201593928352
434;151;698;0.006519219721368317
435;152;671;0.00802509299171004
436;152;698;-0.036807596995779616
437;152;699;0.028782504004069624
438;153;672;0.028782504004069624
439;153;699;-0.02155488152665159
440;153;700;-0.007227622477418039
441;154;673;-0.009256252860011752
442;154;700;-0.002824642928099237
443;154;701;0.012080895788110991
444;155;674;0.008204164430048299
445;155;701;-0.04141759094685188
446;155;702;0.033213426516803576
447;156;675;0.02630934341709707
448;156;702;-0.020594023442551276
449;156;703;-0.005715319974545796
450;157;676;-0.015443186233244695
451;157;703;-0.003996925006827839
452;157;704;0.01944011124007253
453;158;677;0.007704910399641626
454;158;704;-0.045505027560198356
455;158;705;0.03780011716055674
456;159;678;0.021894516240453986
457;159;705;-0.017995951116561056
458;159;706;-0.0038985651238929277
459;160;679;-0.02329103874873608
460;160;706;-0.004783960540264667
461;160;707;0.02807499928900075
462;161;680;0.006567694287567942
463;161;707;-0.049142150719543996
464;161;708;0.04257445643197605
465;162;681;0.01639756851991802
466;162;708;-0.014182712811114325
467;162;709;-0.0022148557088036975
468;163;682;-0.032173079091184914
469;163;709;-0.0048197380798126604
470;163;710;0.03699281717099758
471;164;683;0.004954108306154895
472;164;710;-0.052273162950450286
473;164;711;0.04731905464429539
474;165;684;0.010870318352865675
475;165;711;-0.009869996155278638
476;165;712;-0.0010003221975870378
477;166;685;-0.041191714081402014
478;166;712;-0.0040392519061116655
479;166;713;0.04523096598751368
480;167;686;0.00314376406571764
481;167;713;-0.05507641821091316
482;167;714;0.05193265414519553
483;168;687;0.0061346334887230885
484;168;714;-0.005808746693526854
485;168;715;-0.00032588679519623514
486;169;688;-0.049679352895191424
487;169;715;-0.0027136761258191146
488;170;689;0.01012660314660377
489;170;716;-0.01012660314660377
490;171;690;-0.0001966010928597997
491;171;716;-0.0001966010928597997
492;171;717;0.0003932021857195994
493;172;691;0.006967375680582862
494;172;717;-0.02047085583213691
495;172;718;0.013503480151554052
496;173;692;0.022952886926673445
497;173;718;-0.012823399010827137
498;173;719;-0.010129487915846308
499;174;693;-0.0013060722715467058
500;174;719;-0.0007359715599188157
501;174;720;0.0020420438314655218
502;175;694;0.008732667366084704
503;175;720;-0.029520428388647157
504;175;721;0.020787761022562457
505;176;695;0.028423409948557778
506;176;721;-0.01836785769891822
507;176;722;-0.010055552249639558
508;177;696;-0.0035507132304479494
509;177;722;-0.001625381038179729
510;177;723;0.005176094268627678
511;178;697;0.009726857256595136
512;178;723;-0.03619644813725586
513;178;724;0.026469590880660743
514;179;698;0.03028837727441133
515;179;724;-0.021032124414399587
516;179;725;-0.009256252860011747
517;180;699;-0.007227622477418034
518;180;725;-0.0028246429280992308
519;180;726;0.010052265405517265
520;181;700;0.010052265405517274
521;181;726;-0.04169486899061933
522;181;727;0.031642603585102055
523;182;701;0.02933669515874089
524;182;727;-0.021591552423733416
525;182;728;-0.007745142735007482
526;183;702;-0.012619403074252298
527;183;728;-0.004154590292103962
528;183;729;0.016773993366356262
529;184;703;0.009712244981373635
530;184;729;-0.04651766816703504
531;184;730;0.03680542318566139
532;185;704;0.02606491632012582
533;185;730;-0.020308403148939808
534;185;731;-0.00575651317118602
535;186;705;-0.019804166043995684
536;186;731;-0.005265334449838918
537;186;732;0.025069500493834607
538;187;706;0.008682525664157593
539;187;732;-0.05073471312332856
540;187;733;0.04205218745917097
541;188;707;0.021067151430543246
542;188;733;-0.017386660255735143
543;188;734;-0.0036804911748081026
544;189;708;-0.028391743620861738
545;189;734;-0.005725284548564941
546;189;735;0.034117028169426675
547;190;709;0.007034593788616358
548;190;735;-0.054129251788184445
549;190;736;0.04709465799956804
550;191;710;0.015280345779452705
551;191;736;-0.013328210311225736
552;191;737;-0.0019521354682269683
553;192;711;-0.03744905848901676
554;192;737;-0.005285187429482821
555;192;738;0.04273424591849956
556;193;712;0.005039574103698702
557;193;738;-0.05674218486596773
558;193;739;0.05170261076226901
559;194;713;0.00984545222339947
560;194;739;-0.009020266789641077
561;194;740;-0.000825185433758392
562;195;714;-0.046123907451668666
563;195;740;-0.004099842246943935
564;195;741;0.05022374969861258
565;196;715;0.00303956292101535
566;196;741;-0.058994273165667174
567;197;716;0.01032320423946357
568;197;742;-0.017478629260660603
569;197;743;0.0071554250211970285
570;198;717;0.020077653646417316
571;198;743;-0.006958311679977356
572;198;744;-0.013119341966439952
573;199;718;-0.0006800811407269196
574;199;744;-0.0006736745102965329
575;199;745;0.0013537556510234525
576;200;719;0.010865459475765123
577;200;745;-0.027380622178069143
578;200;746;0.016515162702304034
579;201;720;0.02747838455718164
580;201;746;-0.015052960771354299
581;201;747;-0.012425423785827339
582;202;721;-0.0024199033236442357
583;202;747;-0.001553935429878895
584;202;748;0.003973838753523131
585;203;722;0.011680933287819282
586;203;748;-0.03503824519440493
587;203;749;0.023357311906585652
588;204;723;0.031020353868628208
589;204;749;-0.01947803204943825
590;204;750;-0.01154232181918997
591;205;724;-0.005437466466261156
592;205;750;-0.002766697963787137
593;205;751;0.008204164430048292
594;206;725;0.012080895788110979
595;206;751;-0.04141759094685186
596;206;752;0.029336695158740878
597;207;726;0.031642603585102076
598;207;752;-0.021591552423733416
599;207;753;-0.010051051161368658
600;208;727;-0.010051051161368642
601;208;753;-0.004206890033312048
602;208;754;0.014257941194680691
603;209;728;0.011899733027111444
604;209;754;-0.047058382654071765
605;209;755;0.03515864962696032
606;210;729;0.029743674800678774
607;210;755;-0.0217661354530701
608;210;756;-0.007977539347608673
609;211;730;-0.016497020036721585
610;211;756;-0.00559224195531091
611;211;757;0.022089261992032497
612;212;731;0.011021847621024938
613;212;757;-0.05206506085385591
614;212;758;0.04104321323283096
615;213;732;0.025665212629493957
616;213;758;-0.020072991452265133
617;213;759;-0.005592221177228825
618;214;733;-0.024665527203435823
619;214;759;-0.0064840520586134974
620;214;760;0.031149579262049323
621;215;734;0.009405775723373049
622;215;760;-0.056113426422801725
623;215;761;0.04670765069942877
624;216;735;0.02001222361875777
625;216;761;-0.01667687347650146
626;216;762;-0.0033353501422563065
627;217;736;-0.033766447688342305
628;217;762;-0.0064683250506607625
629;217;763;0.04023477273900304
630;218;737;0.007237322897709788
631;218;763;-0.05887840175185702
632;218;764;0.05164107885414723
633;219;738;0.014007938947468164
634;219;764;-0.01236163585293323
635;219;765;-0.0016463030945349341
636;220;739;-0.04268234397262795
637;220;765;-0.00550525444676765
638;220;766;0.048187598419395586
639;221;740;0.004925027680702326
640;221;766;-0.060780396141457575
641;221;767;0.055855368460755166
642;222;741;0.008770523467054618
643;222;767;-0.008119696055544056
644;223;742;0.017478629260660607
645;223;768;-0.017478629260660603
646;224;743;-0.00019711334121967232
647;224;768;-0.00048149075747458317
648;224;769;0.0006786040986942554
649;225;744;0.013793016476736484
650;225;769;-0.02518555579458489
651;225;770;0.011392539317848414
652;226;745;0.026026866527045694
653;226;770;-0.010697763654414567
654;226;771;-0.015329102872631128
655;227;746;-0.0014622019309497442
656;227;771;-0.0014277844997103188
657;227;772;0.0028899864306600664
658;228;747;0.013979359215706234
659;228;772;-0.03347236782045037
660;228;773;0.019493008604744143
661;229;748;0.031064406440881785
662;229;773;-0.016938595521268224
663;229;774;-0.014125810919613575
664;230;749;-0.0038792798571473984
665;230;774;-0.00264618941296801
666;230;775;0.006525469270115408
667;231;750;0.014309019782977111
668;231;775;-0.0406183632000742
669;231;776;0.026309343417097085
670;232;751;0.03321342651680356
671;232;776;-0.02059402344255128
672;232;777;-0.01261940307425229
673;233;752;-0.007745142735007464
674;233;777;-0.00415459029210395
675;233;778;0.011899733027111415
676;234;753;0.014257941194680705
677;234;778;-0.04705838265407172
678;234;779;0.03280044145939101
679;235;754;0.032800441459391025
680;235;779;-0.022264189986010097
681;235;780;-0.010536251473380904
682;236;755;-0.013392514173890216
683;236;780;-0.005758022583328446
684;236;781;0.019150536757218662
685;237;756;0.013569781302919581
686;237;781;-0.052942452705394126
687;237;782;0.039372671402474545
688;238;757;0.029975798861823416
689;238;782;-0.022018997749382006
690;238;783;-0.007956801112441406
691;239;758;-0.02097022178056584
692;239;783;-0.00706115567944731
693;239;784;0.028031377460013152
694;240;759;0.012076273235842316
695;240;784;-0.0579431506902989
696;240;785;0.045866877454456584
697;241;760;0.024963847160752402
698;241;785;-0.01973658763430166
699;241;786;-0.00522725952645074
700;242;761;-0.03003077722292731
701;242;786;-0.007554537562907673
702;242;787;0.03758531478583498
703;243;762;0.009803675192917072
704;243;787;-0.061349882481642054
705;243;788;0.05154620728872497
706;244;763;0.01864362901285398
707;244;788;-0.015758995727135627
708;244;789;-0.0028846332857183515
709;245;764;-0.03927944300121401
710;245;789;-0.006929249269719833
711;245;790;0.04620869227093384
712;246;765;0.007151557541302588
713;246;790;-0.06317207555390794
714;246;791;0.05602051801260535
715;247;766;0.01259279772206199
716;247;791;-0.011269660274217757
717;247;792;-0.0013231374478442318
718;248;767;-0.04773567240521111
719;248;792;-0.005457885035212355
720;249;768;0.017960120018135187
721;249;793;-0.023651210458802134
722;249;794;0.0056910904406669485
723;250;769;0.024506951695890636
724;250;794;-0.005509941959850721
725;250;795;-0.018997009736039912
726;251;770;-0.0006947756634338472
727;251;795;-0.0011906155527462298
728;251;796;0.0018853912161800766
729;252;771;0.016756887372341444
730;252;796;-0.03173412240241747
731;252;797;0.014977235030076027
732;253;772;0.030582381389790306
733;253;797;-0.0135044360820834
734;253;798;-0.017077945307706902
735;254;773;-0.0025544130834759047
736;254;798;-0.002449418586718795
737;254;799;0.0050038316701946995
738;255;774;0.016772000332581548
739;255;799;-0.03939675328335718
740;255;800;0.022624752950775623
741;256;775;0.03409289392995879
742;256;800;-0.01864970769671411
743;256;801;-0.015443186233244678
744;257;776;-0.005715319974545807
745;257;801;-0.003996925006827846
746;257;802;0.009712244981373653
747;258;777;0.01677399336635624
748;258;802;-0.046517668167034995
749;258;803;0.02974367480067876
750;259;778;0.03515864962696028
751;259;803;-0.02176613545307009
752;259;804;-0.013392514173890188
753;260;779;-0.010536251473380914
754;260;804;-0.005758022583328443
755;260;805;0.016294274056709357
756;261;780;0.016294274056709336
757;261;805;-0.05324816882013765
758;261;806;0.03695389476342827
759;262;781;0.033791915948175474
760;262;806;-0.02304254425820689
761;262;807;-0.010749371689968578
762;263;782;-0.017353673653092535
763;263;807;-0.007422853082961905
764;263;808;0.02477652673605444
765;264;783;0.01501795679188871
766;264;808;-0.05933608583663419
767;264;809;0.04431812904474548
768;265;784;0.02991177323028575
769;265;809;-0.022235355328972282
770;265;810;-0.007676417901313469
771;266;785;-0.02613028982015493
772;266;810;-0.008471564231496956
773;266;811;0.03460185405165189
774;267;786;0.01278179708935841
775;267;811;-0.06390650496080601
776;267;812;0.05112470787144759
777;268;787;0.023764567695807072
778;268;812;-0.019105505462077413
779;268;813;-0.004659062233729659
780;269;788;-0.03578721156158932
781;269;813;-0.008350519089421951
782;269;814;0.04413773065101123
783;270;789;0.009813882555438184
784;270;814;-0.06612427494369102
785;270;815;0.05631039238825283
786;271;790;0.0169633832829741
787;271;815;-0.014595624406394765
788;271;816;-0.0023677588765793353
789;272;791;-0.0447508577383876
790;272;816;-0.00704375737440633
791;272;817;0.05179461511279391
792;273;792;0.006781022483056583
793;273;817;-0.06684736515540901
794;274;793;0.023651210458802134
795;274;818;-0.023651210458802134
796;275;794;-0.00018114848081622758
797;275;818;-0.0007528224843277638
798;275;819;0.0009339709651439912
799;276;795;0.02018762528878614
800;276;819;-0.030188789065384337
801;276;820;0.010001163776598196
802;277;796;0.02984873118623739
803;277;820;-0.009338158712049557
804;277;821;-0.020510572474187833
805;278;797;-0.0014727989479926267
806;278;821;-0.002144323080751726
807;278;822;0.0036171220287443528
808;279;798;0.0195273638944257
809;279;822;-0.0379231278320221
810;279;823;0.0183957639375964
811;280;799;0.03439292161316247
812;280;823;-0.015860015076439957
813;280;824;-0.01853290653672252
814;281;800;-0.003975045254061499
815;281;824;-0.003729865145580097
816;281;825;0.007704910399641598
817;282;801;0.019440111240072524
818;282;825;-0.045505027560198356
819;282;826;0.026064916320125836
820;283;802;0.03680542318566137
821;283;826;-0.020308403148939815
822;283;827;-0.016497020036721557
823;284;803;-0.00797753934760867
824;284;827;-0.0055922419553108985
825;284;828;0.01356978130291957
826;285;804;0.01915053675721863
827;285;828;-0.05294245270539412
828;285;829;0.03379191594817549
829;286;805;0.036953894763428294
830;286;829;-0.023042544258206912
831;286;830;-0.013911350505221382
832;287;806;-0.013911350505221383
833;287;830;-0.007546104722872383
834;287;831;0.021457455228093766
835;288;807;0.018172224772930484
836;288;831;-0.06008476572167974
837;288;832;0.04191254094874927
838;289;808;0.034559559100579756
839;289;832;-0.023880011057297465
840;289;833;-0.010679548043282297
841;290;809;-0.022082773715773198
842;290;833;-0.009136414182951635
843;290;834;0.03121918789872484
844;291;810;0.016147982132810428
845;291;834;-0.0661259164576038
846;291;835;0.049977934324793374
847;292;811;0.02930465090915412
848;292;835;-0.02220551408487939
849;292;836;-0.007099136824274728
850;293;812;-0.032019202409370194
851;293;836;-0.009696025101148321
852;293;837;0.041715227510518524
853;294;813;0.013009581323151604
854;294;837;-0.06950362365359036
855;294;838;0.056494042330438865
856;295;814;0.0219865442926798
857;295;838;-0.018063411635957094
858;295;839;-0.003923132656722705
859;296;815;-0.04171476798185807
860;296;839;-0.008740539107408874
861;296;840;0.050455307089266925
862;297;816;0.009411516250985668
863;297;840;-0.07017167179978637
864;297;841;0.060760155548800696
865;298;817;0.015052750042615097
866;298;841;-0.01321584414894898
867;299;818;0.0244040329431299
868;299;842;-0.029272211037065773
869;299;843;0.0048681780939358685
870;300;819;0.029254818100240346
871;300;843;-0.004703936642348838
872;300;844;-0.024550881457891506
873;301;820;-0.0006630050645486387
874;301;844;-0.0016795064916566862
875;301;845;0.0023425115562053247
876;302;821;0.02265489555493956
877;302;845;-0.036442690208638745
878;302;846;0.013787794653699188
879;303;822;0.03430600580327774
880;303;846;-0.012377415177338898
881;303;847;-0.02192859062593884
882;304;823;-0.0025357488611564456
883;304;847;-0.0033414358242386784
884;304;848;0.005877184685395125
