edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;283;1548;0.014608662429461195
824;284;1510;0.01626814665634508
825;284;1548;-0.014289440135185173
826;284;1549;-0.0019787065211599054
827;285;1511;-0.00042327686628210203
828;285;1549;-5.148347339503839e-05
829;285;1550;0.00047476033967714043
830;286;1512;0.0017387344186012362
831;286;1550;-0.01831458173749103
832;286;1551;0.016575847318889787
833;287;1513;0.018708216564543967
834;287;1551;-0.015657101341568776
835;287;1552;-0.003051115222975188
836;288;1514;-0.0011479859809069694
837;288;1552;-0.00020306722241333647
838;288;1553;0.001351053203320306
839;289;1515;0.0028445288379003566
840;289;1553;-0.02110263532180235
841;289;1554;0.01825810648390199
842;290;1516;0.020002393350226844
843;290;1554;-0.016406112201311867
844;290;1555;-0.003596281148914979
845;291;1517;-0.0022337178628725196
846;291;1555;-0.0004538250289273071
847;291;1556;0.002687542891799826
848;292;1518;0.0035558992872478977
849;292;1556;-0.023301555222213312
850;292;1557;0.01974565593496542
851;293;1519;0.02031125026542057
852;293;1557;-0.016566579258421633
853;293;1558;-0.003744671006998934
854;294;1520;-0.003744671006998941
855;294;1558;-0.0007958948112262558
856;294;1559;0.004540565818225197
857;295;1521;0.003972491740172992
858;295;1559;-0.02510100729083381
859;295;1560;0.02112851555066082
860;296;1522;0.019741272036607846
861;296;1560;-0.016166591601177747
862;296;1561;-0.0035746804354300984
863;297;1523;-0.005741423750428061
864;297;1561;-0.0012065454943357636
865;297;1562;0.006947969244763824
866;298;1524;0.004147839381343572
867;298;1562;-0.02663759418133828
868;298;1563;0.022489754799994703
869;299;1525;0.018401236989505233
870;299;1563;-0.01524017128137285
871;299;1564;-0.003161065708132369
872;300;1526;-0.008261748498177745
873;300;1564;-0.0016423513286974016
874;300;1565;0.009904099826875148
875;301;1527;0.004115837283669065
876;301;1565;-0.028018130319658184
877;301;1566;0.023902293035989133
878;302;1528;0.01643597571234761
879;302;1566;-0.013846466144292817
880;302;1567;-0.0025895095680547723
881;303;1529;-0.011295887741152234
882;303;1567;-0.0020384155761930057
883;303;1568;0.013334303317345239
884;304;1530;0.003900303646153722
885;304;1568;-0.029319098133848122
886;304;1569;0.025418794487694366
887;305;1531;0.014037489332941817
888;305;1569;-0.012082475231024674
889;305;1570;-0.001955014101917144
890;306;1532;-0.014768692776301624
891;306;1570;-0.0023185210451603785
892;306;1571;0.017087213821462
893;307;1533;0.003523786808699606
894;307;1571;-0.03058409609660362
895;307;1572;0.027060309287904025
896;308;1534;0.011430401013027294
897;308;1572;-0.010081367287283375
898;308;1573;-0.0013490337257439182
899;309;1535;-0.01854247989191557
900;309;1573;-0.0024180682384562333
901;309;1574;0.020960548130371855
902;310;1536;0.0030170484734606054
903;310;1574;-0.031832354907850885
904;310;1575;0.02881530643439028
905;311;1537;0.008834878703579123
906;311;1575;-0.00799442484323565
907;311;1576;-0.0008404538603434737
908;312;1538;-0.022446983514045248
909;312;1576;-0.0023080428602906588
910;312;1577;0.024755026374335905
911;313;1539;0.002419792232696006
912;313;1577;-0.03307379217282409
913;313;1578;0.03065399994012806
914;314;1540;0.006425449618487121
915;314;1578;-0.005962806085334511
916;314;1579;-0.00046264353315260886
917;315;1541;-0.02632204714425612
918;315;1579;-0.002003292732718631
919;315;1580;0.02832533987697475
920;316;1542;0.0017764422271433085
921;316;1580;-0.03431914368790012
922;316;1581;0.032542701460756815
923;317;1543;0.004309640131532715
924;317;1581;-0.004094345743723362
925;317;1582;-0.0002152943878093538
926;318;1544;-0.03004380237497872
927;318;1582;-0.0015533161058568683
928;318;1583;0.03159711848083559
929;319;1545;0.0011318398329946706
930;319;1583;-0.03558188777282085
931;319;1584;0.034450047939826166
932;320;1546;0.002533893810994769
933;320;1584;-0.002457614502829388
934;321;1585;-0.01246047828262039
935;321;1586;0.01246047828262039
936;322;1547;0.014608662429461197
937;322;1586;-0.01223817293434066
938;322;1587;-0.0023704894951205348
939;323;1548;-0.0003192222942760229
940;323;1587;-5.179893086334377e-05
941;323;1588;0.0003710212251393666
942;324;1549;0.002030189994554944
943;324;1588;-0.01704025352607804
944;324;1589;0.015010063531523093
945;325;1550;0.017839821397813885
946;325;1589;-0.014303086233804267
947;325;1590;-0.0035367351640096076
948;326;1551;-0.0009187459773210127
949;326;1590;-0.00020124669455974748
950;326;1591;0.0011199926718807604
951;327;1552;0.0032541824453885242
952;327;1591;-0.02035702839066174
953;327;1592;0.017102845945273212
954;328;1553;0.01975158211848204
955;328;1592;-0.015602556056192499
956;328;1593;-0.004149026062289542
957;329;1554;-0.0018519942825901254
958;329;1593;-0.00044963993260412467
959;329;1594;0.00230163421519425
960;330;1555;0.0040501061778422855
961;330;1594;-0.022962285534653307
962;330;1595;0.018912179356811016
963;331;1556;0.02061401233041349
964;331;1595;-0.01625439242050611
965;331;1596;-0.004359619909907377
966;332;1557;-0.003179076676543785
967;332;1596;-0.0007934150636292125
968;332;1597;0.003972491740172997
969;333;1558;0.004540565818225191
970;333;1597;-0.02510100729083381
971;333;1598;0.020560441472608625
972;334;1559;0.020560441472608618
973;334;1598;-0.016319264958976454
974;334;1599;-0.004241176513632169
975;335;1560;-0.00496192394948307
976;335;1599;-0.0012159792954554985
977;335;1600;0.006177903244938568
978;336;1561;0.004781225929765862
979;336;1600;-0.026922259669849284
980;336;1601;0.02214103374008342
981;337;1562;0.019689624936574446
982;337;1601;-0.015833680812801294
983;337;1602;-0.003855944123773149
984;338;1563;-0.0072495835186218525
985;338;1602;-0.001681576478009391
986;338;1603;0.008931159996631244
987;339;1564;0.00480341703682977
988;339;1603;-0.028529977599781486
989;339;1604;0.02372656056295172
990;340;1565;0.01811403049278302
991;340;1604;-0.014837155362266513
992;340;1605;-0.0032768751305165067
993;341;1566;-0.010055826891696314
994;341;1605;-0.0021323680704648878
995;341;1606;0.0121881949621612
996;342;1567;0.004627925144247778
997;342;1606;-0.029993652664038327
998;342;1607;0.02536572751979055
999;343;1568;0.015984794816502883
1000;343;1607;-0.013393388377807118
1001;343;1608;-0.0025914064386957656
1002;344;1569;-0.013336319256669709
1003;344;1608;-0.0024937913159279266
1004;344;1609;0.01583011057259764
1005;345;1570;0.004273535147077522
1006;345;1609;-0.03135026845941391
1007;345;1610;0.027076733312336385
1008;346;1571;0.013496882275141618
1009;346;1610;-0.011603319091045904
1010;346;1611;-0.0018935631840957124
1011;347;1572;-0.016978942000620646
1012;347;1611;-0.002692277735077489
1013;347;1612;0.019671219735698138
1014;348;1573;0.0037671019642001534
1015;348;1612;-0.032615547298927156
1016;348;1613;0.028848445334726996
1017;349;1574;0.010871806777479034
1018;349;1613;-0.009604675144911522
1019;349;1614;-0.0012671316325675124
1020;350;1575;-0.020820881591154645
1021;350;1614;-0.0026808014376217245
1022;350;1615;0.023501683028776373
1023;351;1576;0.003148496720634132
1024;351;1615;-0.03380464995685542
1025;351;1616;0.030656153236221288
1026;352;1577;0.008318765798488188
1027;352;1616;-0.007551857502560771
1028;352;1617;-0.0007669082959274141
1029;353;1578;-0.024691193854793562
1030;353;1617;-0.0024559723222030874
1031;353;1618;0.027147166176996657
1032;354;1579;0.0024659362658712393
1033;354;1618;-0.03494366474033321
1034;354;1619;0.03247772847446197
1035;355;1580;0.005993803810925373
1036;355;1619;-0.00558310259241581
1037;355;1620;-0.000410701218509562
1038;356;1581;-0.02844835571703345
1039;356;1620;-0.00205571771549756
1040;356;1621;0.03050407343253101
1041;357;1582;0.001768610493666222
1042;357;1621;-0.03606489482693716
1043;357;1622;0.034296284333270935
1044;358;1583;0.003984769291985268
1045;358;1622;-0.003798659986710475
1046;358;1623;-0.00018610930527479256
1047;359;1584;-0.03199243343699679
1048;359;1623;-0.0015433034819705772
1049;360;1624;-0.0096414537169204
1050;360;1625;0.0096414537169204
1051;361;1585;0.01246047828262039
1052;361;1625;-0.009509151860568572
1053;361;1626;-0.002951326422051817
1054;362;1586;-0.0002223053482797281
1055;362;1626;-5.265413038410422e-05
1056;362;1627;0.0002749594786638323
1057;363;1587;0.0024222884259838783
1058;363;1627;-0.015467609146694414
1059;363;1628;0.013045320720710536
1060;364;1588;0.016669232300938676
1061;364;1628;-0.012533332068635196
1062;364;1629;-0.0041359002323034764
1063;365;1589;-0.0007069772977188261
1064;365;1629;-0.00019913768066827213
1065;365;1630;0.0009061149783870983
1066;366;1590;0.0037379818585693532
1067;366;1630;-0.019375023919777086
1068;366;1631;0.015637042061207737
1069;367;1591;0.01923703571878098
1070;367;1631;-0.014460028243464628
1071;367;1632;-0.004777007475316399
1072;368;1592;-0.0015002898890807128
1073;368;1632;-0.0004434441709154374
1074;368;1633;0.0019437340599961499
1075;369;1593;0.004598665994893668
1076;369;1633;-0.022404905612574456
1077;369;1634;0.01780623961768079
1078;370;1594;0.020660651319459027
1079;370;1634;-0.015628342604569065
1080;370;1635;-0.005032308714889933
1081;371;1595;-0.002657786936304906
1082;371;1635;-0.0007859898991878381
1083;371;1636;0.0034437768354927444
1084;372;1596;0.005153034973536589
1085;372;1636;-0.024894307010144428
1086;372;1637;0.01974127203660784
1087;373;1597;0.02112851555066083
1088;373;1637;-0.016166591601177747
1089;373;1638;-0.004961923949483065
1090;374;1598;-0.0042411765136321725
1091;374;1638;-0.0012159792954554976
1092;374;1639;0.00545715580908767
1093;375;1599;0.005457155809087667
1094;375;1639;-0.027018460872196306
1095;375;1640;0.02156130506310864
1096;376;1600;0.020744356424910706
1097;376;1640;-0.01613220508071523
1098;376;1641;-0.004612151344195476
1099;377;1601;-0.006307352927282123
1100;377;1641;-0.001705156840977892
1101;377;1642;0.008012509768260016
1102;378;1602;0.005537520601782532
1103;378;1642;-0.02888603600960253
1104;378;1643;0.023348515407820004
1105;379;1603;0.019598817603150246
1106;379;1643;-0.015559030852822658
1107;379;1644;-0.004039786750327588
1108;380;1604;-0.008889405200685204
1109;380;1644;-0.0022032709888857374
1110;380;1645;0.011092676189570942
1111;381;1605;0.005409243200981391
1112;381;1645;-0.0305626418720768
1113;381;1646;0.025153398671095423
1114;382;1606;0.01780545770187713
1115;382;1646;-0.014485586595397962
1116;382;1647;-0.003319871106479166
1117;383;1607;-0.011972339141983427
1118;383;1647;-0.0026395453392549792
1119;383;1648;0.014611884481238407
1120;384;1608;0.0050851977546236896
1121;384;1648;-0.03207672309536151
1122;384;1649;0.026991525340737822
1123;385;1609;0.015520157886816273
1124;385;1649;-0.012977525065610975
1125;385;1650;-0.0025426328212053
1126;386;1610;-0.015473414221290472
1127;386;1650;-0.0029350713424542664
1128;386;1651;0.018408485563744737
1129;387;1611;0.004585840919173202
1130;387;1651;-0.03343130494985512
1131;387;1652;0.02884546403068192
1132;388;1612;0.01294432756322902
1133;388;1652;-0.01114362807984192
1134;388;1653;-0.0018006994833871005
1135;389;1613;-0.01924377018981547
1136;389;1653;-0.0030265939824381935
1137;389;1654;0.022270364172253664
1138;390;1614;0.003947933070189237
1139;390;1654;-0.03463122755801986
1140;390;1655;0.030683294487830637
1141;391;1615;0.010302966928079046
1142;391;1655;-0.009133982933577377
1143;391;1656;-0.0011689839945016678
1144;392;1616;-0.02310429573366054
1145;392;1656;-0.0028906650994254698
1146;392;1657;0.02599496083308601
1147;393;1617;0.0032228806181305025
1148;393;1657;-0.03570680584564695
1149;393;1658;0.03248392522751645
1150;394;1618;0.0077964985633365525
1151;394;1658;-0.007109234723440383
1152;394;1659;-0.0006872638398961693
1153;395;1619;-0.026894625882046153
1154;395;1659;-0.0025507752935391885
1155;395;1660;0.02944540117558534
1156;396;1620;0.0024664189340071222
1157;396;1660;-0.036708651502314726
1158;396;1661;0.0342422325683076
1159;397;1621;0.0055608213944061445
1160;397;1661;-0.005202832136074103
1161;397;1662;-0.0003579892583320367
1162;398;1622;-0.030497624346560462
1163;398;1662;-0.002064593990618784
1164;398;1663;0.03256221833717924
1165;399;1623;0.0017294127872453696
1166;399;1663;-0.037688510449247564
1167;400;1664;-0.005770929932828756
1168;400;1665;0.005770929932828756
1169;401;1624;0.009641453716920401
1170;401;1665;-0.005719567164195947
1171;401;1666;-0.003921886552724454
1172;402;1625;-0.00013230185635182792
1173;402;1666;-5.3816871040527135e-05
1174;402;1667;0.00018611872739235507
1175;403;1626;0.0030039805524359206
1176;403;1667;-0.013615882356590048
1177;403;1668;0.010611901804154125
1178;404;1627;0.015192649668030578
1179;404;1668;-0.010277639450545287
1180;404;1669;-0.004915010217485295
1181;405;1628;-0.0005119886520753407
1182;405;1669;-0.00019639013348147005
1183;405;1670;0.0007083787855568107
1184;406;1629;0.0043350379129717485
1185;406;1670;-0.018175844718123536
1186;406;1671;0.013840806805151793
1187;407;1630;0.01846890894138999
1188;407;1671;-0.012959250411920668
1189;407;1672;-0.005509658529469321
1190;408;1631;-0.0011770138177431058
1191;408;1672;-0.00043506349846878786
1192;408;1673;0.0016120773162118939
1193;409;1632;0.00522045164623184
1194;409;1673;-0.02164340586205133
1195;409;1674;0.01642295421581949
1196;410;1633;0.020461171552578303
1197;410;1674;-0.014685062758358888
1198;410;1675;-0.005776108794219414
1199;411;1634;-0.0021778970131117225
1200;411;1675;-0.0007735940354703622
1201;411;1676;0.0029514910485820846
1202;412;1635;0.005818298614077771
1203;412;1676;-0.024487575360508274
1204;412;1677;0.018669276746430503
1205;413;1636;0.021450530174651684
1206;413;1677;-0.01570910642422363
1207;413;1678;-0.005741423750428061
1208;414;1637;-0.0035746804354300906
1209;414;1678;-0.0012065454943357612
1210;414;1679;0.004781225929765852
1211;415;1638;0.006177903244938559
1212;415;1679;-0.026922259669849263
1213;415;1680;0.0207443564249107
1214;416;1639;0.021561305063108646
1215;416;1680;-0.016132205080715237
1216;416;1681;-0.005429099982393413
1217;417;1640;-0.005429099982393409
1218;417;1681;-0.00171303484185118
1219;417;1682;0.007142134824244589
1220;418;1641;0.0063173081851733695
1221;418;1682;-0.02906848871194783
1222;418;1683;0.02275118052677448
1223;419;1642;0.020873526241342526
1224;419;1683;-0.01599791755533956
1225;419;1684;-0.004875608686002962
1226;420;1643;-0.007789484554997344
1227;420;1684;-0.002250973680790606
1228;420;1685;0.01004045823578795
1229;421;1644;0.006243057739213333
1230;421;1685;-0.030993189134743818
1231;421;1686;0.024750131395530485
1232;422;1645;0.01946996568250582
1233;422;1686;-0.015331227347892308
1234;422;1687;-0.004138738334613516
1235;423;1646;-0.010667812075697461
1236;423;1687;-0.0027553219906209323
1237;423;1688;0.013423134066318392
1238;424;1647;0.005959416445734146
1239;424;1688;-0.032718785190538294
1240;424;1689;0.02675936874480407
1241;425;1648;0.017464838614123096
1242;425;1689;-0.014166403319219369
1243;425;1690;-0.003298435294903728
1244;426;1649;-0.014014000275126849
1245;426;1690;-0.003145343497179872
1246;426;1691;0.017159343772306723
1247;427;1650;0.005477704163659565
1248;427;1691;-0.03423303108605164
1249;427;1692;0.028755326922392077
1250;428;1651;0.015022819386110383
1251;428;1692;-0.012573951554585579
1252;428;1693;-0.002448867831524806
1253;429;1652;-0.01770183595084001
1254;429;1693;-0.003344321427386731
1255;429;1694;0.021046157378226737
1256;430;1653;0.0048272934658253
1257;430;1694;-0.03551759679487944
1258;430;1695;0.030690303329054126
1259;431;1654;0.012360863385766196
1260;431;1695;-0.01068004619382592
1261;431;1696;-0.0016808171919402784
1262;432;1655;-0.02154931155425326
1263;432;1696;-0.0033072800629278185
1264;432;1697;0.024856591617181057
1265;433;1656;0.004059649093927137
1266;433;1697;-0.036588811587154005
1267;433;1698;0.032529162493226835
1268;434;1657;0.009711845012560944
1269;434;1698;-0.008653558635124927
1270;434;1699;-0.0010582863774360155
1271;435;1658;-0.02537469050407607
1272;435;1699;-0.0030393780067194073
1273;435;1700;0.028414068510795483
1274;436;1659;0.0032380391334353564
1275;436;1700;-0.037507154870239444
1276;436;1701;0.03426911573680409
1277;437;1660;0.007263250326729382
1278;437;1701;-0.006658962107360462
1279;437;1702;-0.0006042882193689203
1280;438;1661;-0.029039400432233513
1281;438;1702;-0.0025900438635831653
1282;438;1703;0.031629444295816676
1283;439;1662;0.0024225832489508203
1284;439;1703;-0.03834885882203462
1285;439;1704;0.035926275573083824
1286;440;1663;0.005126292112068361
1287;440;1704;-0.004820116241622124
1288;441;1664;0.005770929932828756
1289;441;1705;-0.005770929932828756
1290;442;1665;-5.136276863280938e-05
1291;442;1705;-5.136276863280938e-05
1292;442;1706;0.00010272553726561876
1293;443;1666;0.00397570342376498
1294;443;1706;-0.011596104299014497
1295;443;1707;0.007620400875249516
1296;444;1667;0.013429763629197693
1297;444;1707;-0.0074432152229687645
1298;444;1708;-0.0059865484062289285
1299;445;1668;-0.00033426235360883773
1300;445;1708;-0.00019118251221337363
1301;445;1709;0.0005254448658222114
1302;446;1669;0.005111400350966765
1303;446;1709;-0.016801518622404303
1304;446;1710;0.011690118271437538
1305;447;1670;0.017467465932566727
1306;447;1710;-0.011075492065387563
1307;447;1711;-0.006391973867179172
1308;448;1671;-0.0008815563932311264
1309;448;1711;-0.00042363163343545486
1310;448;1712;0.0013051880266665814
1311;449;1672;0.005944722027938108
1312;449;1712;-0.0207018773875758
1313;449;1713;0.014757155359637678
1314;450;1673;0.020031328545839437
1315;450;1713;-0.01341984909774192
1316;450;1714;-0.006611479448097517
1317;451;1674;-0.0017378914574606033
1318;451;1714;-0.0007559374615466248
1319;451;1715;0.002493828919007228
1320;452;1675;0.0065497028296897745
1321;452;1715;-0.02389494561294187
1322;452;1716;0.0173452427832521
1323;453;1676;0.02153608431192619
1324;453;1716;-0.01494848473352594
1325;453;1717;-0.006587599578400253
1326;454;1677;-0.002960170322206874
1327;454;1717;-0.0011876690591366805
1328;454;1718;0.004147839381343554
1329;455;1678;0.006947969244763821
1330;455;1718;-0.026637594181338257
1331;455;1719;0.019689624936574446
1332;456;1679;0.02214103374008343
1333;456;1719;-0.015833680812801308
1334;456;1720;-0.006307352927282123
1335;457;1680;-0.004612151344195462
1336;457;1720;-0.0017051568409778856
1337;457;1721;0.006317308185173348
1338;458;1681;0.007142134824244597
1339;458;1721;-0.029068488711947844
1340;458;1722;0.021926353887703247
1341;459;1682;0.021926353887703226
1342;459;1722;-0.016145182047492754
1343;459;1723;-0.005781171840210519
1344;460;1683;-0.0067532629714349215
1345;460;1723;-0.002275001238246626
1346;460;1724;0.009028264209681546
1347;461;1684;0.007126582366793568
1348;461;1724;-0.03126126297883788
1349;461;1725;0.024134680612044254
1350;462;1685;0.02095273089895587
1351;462;1725;-0.01590807996424075
1352;462;1726;-0.0050446509347151225
1353;463;1686;-0.009418904047638177
1354;463;1726;-0.0028397467788160774
1355;463;1727;0.012258650826454255
1356;464;1687;0.006894060325234453
1357;464;1727;-0.033237345814458114
1358;464;1728;0.026343285489223673
1359;465;1688;0.0192956511242199
1360;465;1728;-0.015134662056273458
1361;465;1729;-0.00416098906794644
1362;466;1689;-0.012592965425584704
1363;466;1729;-0.003320369789806151
1364;466;1730;0.015913335215390855
1365;467;1690;0.0064437787920836095
1366;467;1730;-0.03497240157118127
1367;467;1731;0.028528622779097658
1368;468;1691;0.017073687313744916
1369;468;1731;-0.013855905502491678
1370;468;1732;-0.003217781811253242
1371;469;1692;-0.0161813753678065
1372;469;1732;-0.003630544350728166
1373;469;1733;0.01981191971853466
1374;470;1693;0.005793189258911535
1375;470;1733;-0.036419609101254594
1376;470;1734;0.03062641984234306
1377;471;1694;0.014471439416652701
1378;471;1734;-0.012156972759860853
1379;471;1735;-0.0023144666567918486
1380;472;1695;-0.020010257135228207
1381;472;1735;-0.0037036868452583267
1382;472;1736;0.023713943980486523
1383;473;1696;0.0049880972548680975
1384;473;1736;-0.037561132856973156
1385;473;1737;0.03257303560210504
1386;474;1697;0.011732219969972946
1387;474;1737;-0.010193725023351197
1388;474;1738;-0.0015384949466217483
1389;475;1698;-0.023875603858101904
1390;475;1738;-0.003521645718574387
1391;475;1739;0.027397249576676296
1392;476;1699;0.004097664384155423
1393;476;1739;-0.03844859916812459
1394;476;1740;0.03435093478396917
1395;477;1700;0.009093086359443964
1396;477;1740;-0.008153888790735676
1397;477;1741;-0.0009391975687082887
1398;478;1701;-0.027610153629443628
1399;478;1741;-0.0031212294108475696
1400;478;1742;0.030731383040291195
1401;479;1702;0.0031943320829520864
1402;479;1742;-0.03917921785814552
1403;479;1743;0.03598488577519344
1404;480;1703;0.006719414526217937
1405;480;1743;-0.006198506433307294
1406;480;1744;-0.0005209080929106426
1407;481;1704;-0.031106159331461696
1408;481;1744;-0.0025740460430541618
1409;482;1705;0.005822292701461566
1410;482;1745;-0.009833657552821297
1411;482;1746;0.0040113648513597335
1412;483;1706;0.011493378761748878
1413;483;1746;-0.003959276693240655
1414;483;1747;-0.007534102068508222
1415;484;1707;-0.00017718565228074884
1416;484;1747;-0.0001767447924974206
1417;484;1748;0.0003539304447781695
1418;485;1708;0.006177730918442301
1419;485;1748;-0.015342722726735876
1420;485;1749;0.009164991808293579
1421;486;1709;0.016276073756582094
1422;486;1749;-0.008785647080450331
1423;486;1750;-0.007490426676131763
1424;487;1710;-0.0006146262060499758
1425;487;1750;-0.0004065346934210845
1426;487;1751;0.0010211608994710603
1427;488;1711;0.006815605500614626
1428;488;1751;-0.019620749268044694
1429;488;1752;0.012805143767430069
1430;489;1712;0.019396689360909207
1431;489;1752;-0.011828316202894491
1432;489;1753;-0.007568373158014719
1433;490;1713;-0.0013373062618957572
1434;490;1753;-0.0007320030438070887
1435;490;1754;0.002069309305702846
1436;491;1714;0.007367416909644142
1437;491;1754;-0.023139755150464063
1438;491;1755;0.015772338240819916
1439;492;1715;0.02140111669393465
1440;492;1755;-0.013887896834984037
1441;492;1756;-0.007513219858950608
1442;493;1716;-0.002396758049726158
1443;493;1756;-0.0011591496825327726
1444;493;1757;0.0035559077322589302
1445;494;1717;0.007775268637536939
1446;494;1757;-0.02617650562704219
1447;494;1758;0.018401236989505257
1448;495;1718;0.022489754799994717
1449;495;1758;-0.015240171281372882
1450;495;1759;-0.007249583518621842
1451;496;1719;-0.003855944123773136
1452;496;1759;-0.001681576478009381
1453;496;1760;0.005537520601782517
1454;497;1720;0.008012509768260009
1455;497;1760;-0.028886036009602545
1456;497;1761;0.02087352624134254
1457;498;1721;0.02275118052677448
1458;498;1761;-0.01599791755533958
1459;498;1762;-0.006753262971434916
1460;499;1722;-0.005781171840210491
1461;499;1762;-0.002275001238246612
1462;499;1763;0.008056173078457102
1463;500;1723;0.008056173078457142
1464;500;1763;-0.0313522537303223
1465;500;1764;0.023296080651865204
1466;501;1724;0.0222329987691563
1467;501;1764;-0.016200540134328117
1468;501;1765;-0.006032458634828193
1469;502;1725;-0.008226600647803506
1470;502;1765;-0.0028912236518534094
1471;502;1766;0.011117824299656916
1472;503;1726;0.0078843977135312
1473;503;1766;-0.03360118231931086
1474;503;1767;0.02571678460577967
1475;504;1727;0.02097869498800384
1476;504;1767;-0.015851251386850493
1477;504;1768;-0.0051274436011533395
1478;505;1728;-0.011208623432950215
1479;505;1768;-0.0034564565297559445
1480;505;1769;0.01466507996270616
1481;506;1729;0.007481358857752592
1482;506;1769;-0.03560318056053033
1483;506;1770;0.028121821702777744
1484;507;1730;0.01905906635579041
1485;507;1770;-0.014948231944848428
1486;507;1771;-0.004110834410941982
1487;508;1731;-0.014672717276605973
1488;508;1771;-0.003879569715366641
1489;508;1772;0.018552286991972623
1490;509;1732;0.006848326161981409
1491;509;1772;-0.0372863318931421
1492;509;1773;0.03043800573116072
1493;510;1733;0.016607689382719934
1494;510;1773;-0.013526522488984807
1495;510;1774;-0.0030811668937351256
1496;511;1734;-0.0184694470824822
1497;511;1774;-0.004074731079923926
1498;511;1775;0.022544178162406128
1499;512;1735;0.006018153502050178
1500;512;1775;-0.03858498090261131
1501;512;1776;0.03256682740056114
1502;513;1736;0.01384718887648663
1503;513;1776;-0.011703190572695144
1504;513;1777;-0.002143998303791488
1505;514;1737;-0.022379310578753843
1506;514;1777;-0.003995673314093208
1507;514;1778;0.02637498389284705
1508;515;1738;0.005060140665196132
1509;515;1778;-0.03951344810496055
1510;515;1779;0.0344533074397644
1511;516;1739;0.011051349591448295
1512;516;1779;-0.00967213488386806
1513;516;1780;-0.001379214707580237
1514;517;1740;-0.026197045993233494
1515;517;1780;-0.0036594081117174012
1516;517;1781;0.029856454104950882
1517;518;1741;0.004060426979555858
1518;518;1781;-0.04017588331537586
1519;518;1782;0.036115456335820015
1520;519;1742;0.008447834817854327
1521;519;1782;-0.007631508638896519
1522;519;1783;-0.0008163261789578077
1523;520;1743;-0.02978637934188614
1524;520;1783;-0.003133802771372626
1525;520;1784;0.03292018211325877
1526;521;1744;0.003094954135964804
1527;521;1784;-0.04070283712431033
1528;522;1745;0.009833657552821295
1529;522;1785;-0.009833657552821297
1530;523;1746;-5.2088158119076914e-05
1531;523;1785;-0.00012769147870620253
1532;523;1786;0.00017977963682527947
1533;524;1747;0.007710846861005642
1534;524;1786;-0.013985819854761918
1535;524;1787;0.00627497299375627
1536;525;1748;0.014988792281957708
1537;525;1787;-0.006091231832784978
1538;525;1788;-0.008897560449172729
1539;526;1749;-0.00037934472784324714
1540;526;1788;-0.00037697167054927526
1541;526;1789;0.0007563163983925224
1542;527;1750;0.007896961369552848
1543;527;1789;-0.018467013827875026
1544;527;1790;0.010570052458322179
1545;528;1751;0.018599588368573637
1546;528;1790;-0.009911146571033
1547;528;1791;-0.008688441797540634
1548;529;1752;-0.0009768275645355767
1549;529;1791;-0.0006991777491944769
1550;529;1792;0.0016760053137300536
1551;530;1753;0.008300376201821811
1552;530;1792;-0.022257462516205126
1553;530;1793;0.013957086314383318
1554;531;1754;0.021070445844761216
1555;531;1793;-0.012533090889306646
1556;531;1794;-0.00853735495545455
1557;532;1755;-0.001884441405835878
1558;532;1794;-0.001120198349599819
1559;532;1795;0.003004639755435697
1560;533;1756;0.008672369541483382
1561;533;1795;-0.02555982820557531
1562;533;1796;0.01688745866409191
1563;534;1757;0.022620597894783268
1564;534;1796;-0.014358849396605516
1565;534;1797;-0.008261748498177745
1566;535;1758;-0.0031610657081323724
1567;535;1797;-0.0016423513286974005
1568;535;1798;0.004803417036829773
1569;536;1759;0.008931159996631223
1570;536;1798;-0.028529977599781507
1571;536;1799;0.019598817603150288
1572;537;1760;0.02334851540782002
1573;537;1799;-0.015559030852822692
1574;537;1800;-0.007789484554997331
1575;538;1761;-0.004875608686002958
1576;538;1800;-0.0022509736807905974
1577;538;1801;0.007126582366793555
1578;539;1762;0.00902826420968153
1579;539;1801;-0.03126126297883785
1580;539;1802;0.022232998769156322
1581;540;1763;0.023296080651865194
1582;540;1802;-0.01620054013432814
1583;540;1803;-0.007095540517537063
1584;541;1764;-0.007095540517537086
1585;541;1803;-0.002908533106248219
1586;541;1804;0.010004073623785303
1587;542;1765;0.0089236822866816
1588;542;1804;-0.033788634127333766
1589;542;1805;0.02486495184065217
1590;543;1766;0.022483358019653954
1591;543;1805;-0.016291706616009292
1592;543;1806;-0.006191651403644662
1593;544;1767;-0.009865533218929173
1594;544;1806;-0.00354979910829888
1595;544;1807;0.013415332327228052
1596;545;1768;0.008583900130909277
1597;545;1807;-0.036085123000426336
1598;545;1808;0.027501222869517065
1599;546;1769;0.020938100597824173
1600;546;1808;-0.015810707179228667
1601;546;1809;-0.005127393418595505
1602;547;1770;-0.013173589757929314
1603;547;1809;-0.004084217301790876
1604;547;1810;0.01725780705972019
1605;548;1771;0.007990404126308626
1606;548;1810;-0.03806361781847965
1607;548;1811;0.030073213692171023
1608;549;1772;0.018734044901169478
1609;549;1811;-0.014744456166109839
1610;549;1812;-0.003989588735059641
1611;550;1773;-0.016911483242175916
1612;550;1812;-0.004411758572713703
1613;550;1813;0.021323241814889617
1614;551;1774;0.007155897973659051
1615;551;1813;-0.03961016107013214
1616;551;1814;0.03245426309647309
1617;552;1775;0.01604080274020518
