vertex_index;vertex_x;vertex_y;ldos
562;57.5;-0.8660254037844386;0.0050717626300812585
563;56.0;-1.7320508075688796;0.004914775762730004
564;54.5;-2.598076211353317;4.324446112604245e-06
565;53.0;-3.4641016151377544;0.005163806505721641
566;51.5;-4.330127018922192;0.004678080200043367
567;50.0;-5.196152422706633;1.9764333573552175e-05
568;48.5;-6.06217782649107;0.005220479148355624
569;47.0;-6.928203230275508;0.004366928286172076
570;45.5;-7.794228634059949;5.316217982308759e-05
571;44.0;-8.660254037844387;0.005269744042384331
572;42.5;-9.526279441628825;0.003995335481795926
573;41.0;-10.392304845413266;0.00011502998039612718
574;39.5;-11.258330249197703;0.005330561445445093
575;38.0;-12.12435565298214;0.0035763832600303504
576;36.5;-12.990381056766578;0.0002197022374123587
577;35.0;-13.85640646055102;0.0054146739430973095
578;33.5;-14.722431864335457;0.0031212357305915065
579;32.0;-15.588457268119894;0.0003855219545001038
580;30.5;-16.454482671904334;0.005527161930544778
581;29.0;-17.32050807568877;0.002640784463431017
582;27.5;-18.18653347947321;0.0006335767248891878
583;26.0;-19.05255888325765;0.005663385783577689
584;24.5;-19.918584287042087;0.002147477340106964
585;23.0;-20.784609690826525;0.000983225824794955
586;21.5;-21.650635094610966;0.005804521169577385
587;20.0;-22.516660498395403;0.0016584828971475786
588;18.5;-23.38268590217984;0.001442168701147035
589;17.0;-24.24871130596428;0.005916996245382429
590;15.5;-25.11473670974872;0.0012000560300737982
591;14.0;-25.980762113533157;0.0019922051468457343
592;12.5;-26.846787517317598;0.005967617392246414
593;11.0;-27.712812921102035;0.0008068992673425443
594;9.5;-28.578838324886473;0.0025865543609933906
595;8.0;-29.444863728670914;0.005955393332460909
596;6.5;-30.31088913245535;0.0005051318104321057
597;5.0;-31.17691453623979;0.003176457098019995
598;3.5;-32.042939940024226;0.005912185689520974
599;2.0;-32.90896534380867;0.000295661604256505
600;0.5;-33.77499074759311;0.0037323234980298345
601;57.5;0.8660254037844399;0.00507176263008127
602;56.0;-1.1102230246251565e-15;1.23398109838803e-06
603;54.5;-0.8660254037844386;0.005210673067260265
604;53.0;-1.732050807568876;0.00486926239898931
605;51.5;-2.5980762113533133;1.199332459926185e-05
606;50.0;-3.4641016151377544;0.005305986416922095
607;48.5;-4.330127018922192;0.004597812812356595
608;47.0;-5.196152422706629;3.8070690999239e-05
609;45.5;-6.06217782649107;0.0053837406656506255
610;44.0;-6.928203230275508;0.004264320221160981
611;42.5;-7.794228634059945;8.806577187045253e-05
612;41.0;-8.660254037844387;0.005466217020655504
613;39.5;-9.526279441628825;0.003879482389318051
614;38.0;-10.392304845413262;0.00017444661614200716
615;36.5;-11.2583302491977;0.005568924355402204
616;35.0;-12.12435565298214;0.003452985816400706
617;33.5;-12.990381056766578;0.0003138725098958574
618;32.0;-13.856406460551016;0.005700662787244576
619;30.5;-14.722431864335457;0.0029932029241190065
620;29.0;-15.588457268119894;0.0005269926961576861
621;27.5;-16.454482671904334;0.005861359117564748
622;26.0;-17.320508075688767;0.0025084591540837247
623;24.5;-18.18653347947321;0.0008360534091427465
624;23.0;-19.05255888325765;0.006036872588012109
625;21.5;-19.918584287042084;0.0020098164320901902
626;20.0;-20.784609690826525;0.001257619602930578
627;18.5;-21.650635094610962;0.006193748509582007
628;17.0;-22.5166604983954;0.0015168000863397088
629;15.5;-23.38268590217984;0.0017876143973324025
630;14.0;-24.248711305964278;0.006284676284641203
631;12.5;-25.114736709748716;0.0010638184546271807
632;11.0;-25.980762113533157;0.002385773740900618
633;9.5;-26.846787517317594;0.00628280567945552
634;8.0;-27.71281292110203;0.0006923748144989917
635;6.5;-28.578838324886473;0.002991658690657471
636;5.0;-29.44486372867091;0.0062149894095042115
637;3.5;-30.310889132455348;0.0004215084979868725
638;2.0;-31.17691453623979;0.003563603503484192
639;0.5;-32.042939940024226;0.006128941792017713
640;56.0;1.7320508075688739;0.0052312174596293075
641;54.5;0.8660254037844364;0.005051534082122096
642;53.0;-1.1102230246251565e-15;5.783503957819876e-06
643;51.5;-0.8660254037844386;0.00536457195344253
644;50.0;-1.7320508075688796;0.004813454549217078
645;48.5;-2.598076211353317;2.535151115729006e-05
646;47.0;-3.4641016151377544;0.0054726437099899055
647;45.5;-4.330127018922195;0.00451635516819674
648;44.0;-5.196152422706633;6.51606606753351e-05
649;42.5;-6.06217782649107;0.00557801342709013
650;41.0;-6.928203230275511;0.004166642174591444
651;39.5;-7.794228634059949;0.00013568471556103792
652;38.0;-8.660254037844387;0.005699240617525139
653;36.5;-9.526279441628825;0.0037720972621363017
654;35.0;-10.392304845413266;0.0002516383831267417
655;33.5;-11.258330249197703;0.005848970066649126
656;32.0;-12.12435565298214;0.0033392548728840574
657;30.5;-12.990381056766582;0.00043233061812651756
658;29.0;-13.85640646055102;0.00603208421583864
659;27.5;-14.722431864335459;0.002873302201262407
660;26.0;-15.588457268119896;0.0007009252788293856
661;24.5;-16.454482671904334;0.006240859108422361
662;23.0;-17.320508075688775;0.002379754329938973
663;21.5;-18.18653347947321;0.0010801961504234383
664;20.0;-19.05255888325765;0.006447111831883477
665;18.5;-19.918584287042087;0.0018694761245671599
666;17.0;-20.784609690826525;0.0015804007105602316
667;15.5;-21.650635094610966;0.0065977129349005514
668;14.0;-22.516660498395403;0.0013686863353558623
669;12.5;-23.38268590217984;0.002177129498653818
670;11.0;-24.24871130596428;0.006635831442122453
671;9.5;-25.11473670974872;0.0009253623087865047
672;8.0;-25.980762113533157;0.0028038227213120054
673;6.5;-26.846787517317598;0.006562469977262988
674;5.0;-27.712812921102035;0.0005826984065961243
675;3.5;-28.578838324886473;0.0033994184515589478
676;2.0;-29.444863728670914;0.0064363069428613915
677;0.5;-30.31088913245535;0.00034564881748633654
678;56.0;3.4641016151377526;0.005231217459629319
679;54.5;2.598076211353315;1.5700360469901812e-06
680;53.0;1.7320508075688774;0.005399168824819914
681;51.5;0.8660254037844399;0.005018071349755727
682;50.0;-1.1102230246251565e-15;1.493184130762499e-05
683;48.5;-0.8660254037844386;0.0055374571799171315
684;47.0;-1.732050807568876;0.004753039415548833
685;45.5;-2.598076211353317;4.588011125797224e-05
686;44.0;-3.4641016151377544;0.005666483453465856
687;42.5;-4.330127018922192;0.004437409533360133
688;41.0;-5.196152422706633;0.00010274998178441664
689;39.5;-6.06217782649107;0.005806121634529608
690;38.0;-6.928203230275508;0.004076175956849989
691;36.5;-7.794228634059945;0.00019813132968691892
692;35.0;-8.660254037844387;0.005972278132396234
693;33.5;-9.526279441628825;0.00367423224602817
694;32.0;-10.392304845413262;0.00034940108193513755
695;30.5;-11.258330249197703;0.006174635322600392
696;29.0;-12.12435565298214;0.003234644131500537
697;27.5;-12.99038105676658;0.0005790424761941117
698;26.0;-13.856406460551018;0.0064125157998936875
699;24.5;-14.722431864335457;0.0027587826369744116
700;23.0;-15.588457268119896;0.0009130297739935644
701;21.5;-16.454482671904334;0.006666569551068268
702;20.0;-17.32050807568877;0.0022493745298466134
703;18.5;-18.18653347947321;0.0013731819789434478
704;17.0;-19.05255888325765;0.006887621093004262
705;15.5;-19.918584287042087;0.0017199311734678439
706;14.0;-20.784609690826525;0.0019563411878086015
707;12.5;-21.650635094610966;0.006998239559514776
708;11.0;-22.516660498395403;0.0012111021205299373
709;9.5;-23.38268590217984;0.0026051678010170242
710;8.0;-24.24871130596428;0.0069507075687881646
711;6.5;-25.11473670974872;0.0007872478962260064
712;5.0;-25.980762113533157;0.0032341885582470764
713;3.5;-26.846787517317594;0.006796960168236027
714;2.0;-27.712812921102035;0.0004805769548796961
715;0.5;-28.578838324886473;0.003798868846575905
716;54.5;4.330127018922194;0.005414040909230522
717;53.0;3.464101615137756;0.005216598808963447
718;51.5;2.5980762113533187;6.9732438340262936e-06
719;50.0;1.7320508075688774;0.005580466596470126
720;48.5;0.8660254037844399;0.004977291005723791
721;47.0;2.4424906541753444e-15;2.9940618705247836e-05
722;45.5;-0.8660254037844386;0.005732878791869073
723;44.0;-1.732050807568876;0.00469260106043871
724;42.5;-2.5980762113533133;7.503309209481472e-05
725;41.0;-3.4641016151377544;0.0058906316529137945
726;39.5;-4.330127018922192;0.004364101222778455
727;38.0;-5.196152422706629;0.00015259597021645733
728;36.5;-6.062177826491067;0.0060716588518891605
729;35.0;-6.928203230275508;0.003994821810314782
730;33.5;-7.794228634059945;0.0002777245667411946
731;32.0;-8.660254037844384;0.006289714281542172
732;30.5;-9.526279441628825;0.0035864018035196284
733;29.0;-10.392304845413262;0.00047110337384712703
734;27.5;-11.258330249197702;0.006550835743208343
735;26.0;-12.124355652982139;0.0031376672410925103
736;24.5;-12.990381056766578;0.0007592268137610266
737;23.0;-13.856406460551018;0.006845989902876163
738;21.5;-14.722431864335455;0.0026453206582153065
739;20.0;-15.588457268119894;0.001171110512755015
740;18.5;-16.45448267190433;0.007137553275946347
741;17.0;-17.320508075688767;0.002110044691811428
742;15.5;-18.18653347947321;0.0017238805052990792
743;14.0;-19.052558883257646;0.00734493543921159
744;12.5;-19.918584287042084;0.0015543255375538615
745;11.0;-20.784609690826525;0.002386770849044068
746;9.5;-21.650635094610962;0.007368803804931072
747;8.0;-22.5166604983954;0.0010452327260344638
748;6.5;-23.38268590217984;0.0030595241420980296
749;5.0;-24.248711305964278;0.0072127422301569094
750;3.5;-25.114736709748716;0.000654016796736134
751;2.0;-25.980762113533157;0.003662865674649348
752;0.5;-26.846787517317594;0.006981777255792613
753;54.5;6.062177826491069;0.005414040909230535
754;53.0;5.196152422706631;1.8336970509885268e-06
755;51.5;4.330127018922194;0.005605025145479634
756;50.0;3.4641016151377526;0.0051929074371491165
757;48.5;2.598076211353315;1.7244104578572513e-05
758;47.0;1.7320508075688774;0.005779302015487886
759;45.5;0.8660254037844364;0.004934215915552134
760;44.0;-1.1102230246251565e-15;5.2030455295927616e-05
761;42.5;-0.8660254037844386;0.005954395067852406
762;41.0;-1.7320508075688796;0.004636014704870682
763;39.5;-2.598076211353317;0.00011425698953807562
764;38.0;-3.4641016151377544;0.006148805351436278
765;36.5;-4.330127018922192;0.004299146333394035
766;35.0;-5.196152422706633;0.0002165679303432895
767;33.5;-6.06217782649107;0.0063791646685155004
768;32.0;-6.928203230275508;0.003924101432237374
769;30.5;-7.794228634059949;0.0003771808514798743
770;29.0;-8.660254037844387;0.006657171301783145
771;27.5;-9.526279441628827;0.003508467432158173
772;26.0;-10.392304845413264;0.0006211234922441205
773;24.5;-11.258330249197703;0.006983770211810299
774;23.0;-12.124355652982143;0.0030455416839179567
775;21.5;-12.99038105676658;0.0009801793751651829
776;20.0;-13.85640646055102;0.0073366373197314904
777;18.5;-14.722431864335457;0.002526323889729772
778;17.0;-15.588457268119896;0.0014860114282848297
779;15.5;-16.454482671904334;0.00764835302289175
780;14.0;-17.32050807568877;0.0019521338478206316
781;12.5;-18.18653347947321;0.00214162212141042
782;11.0;-19.05255888325765;0.007793274411019082
783;9.5;-19.918584287042087;0.0013680491275914674
784;8.0;-20.784609690826525;0.002863499660124565
785;6.5;-21.650635094610966;0.007681299757243918
786;5.0;-22.516660498395403;0.0008770422697877744
787;3.5;-23.38268590217984;0.003522910701248742
788;2.0;-24.24871130596428;0.007412411941708072
789;0.5;-25.11473670974872;0.0005306304213948778
790;53.0;6.92820323027551;0.005615150403599602
791;51.5;6.062177826491072;0.005404098707592998
792;50.0;5.196152422706631;7.867381089141495e-06
793;48.5;4.330127018922194;0.005808639766885211
794;47.0;3.464101615137756;0.005165170199251536
795;45.5;2.598076211353315;3.338235407230863e-05
796;44.0;1.7320508075688774;0.005999615998604087
797;42.5;0.8660254037844399;0.004893214157068782
798;41.0;-1.1102230246251565e-15;8.238177634370961e-05
799;39.5;-0.8660254037844386;0.006205877525164848
800;38.0;-1.732050807568876;0.0045867043974423625
801;36.5;-2.5980762113533133;0.00016503109165623084
802;35.0;-3.4641016151377544;0.006445540394419672
803;33.5;-4.330127018922192;0.004244968902032236
804;32.0;-5.196152422706629;0.00029677036804009934
805;30.5;-6.06217782649107;0.006734466139906258
806;29.0;-6.928203230275508;0.003865151913420854
807;27.5;-7.794228634059947;0.0004999326133096308
808;26.0;-8.660254037844386;0.007082007930102447
809;24.5;-9.526279441628825;0.003439424346111654
810;23.0;-10.392304845413264;0.0008055679073094886
811;21.5;-11.258330249197702;0.007481254097433226
812;20.0;-12.12435565298214;0.0029535264421253864
813;18.5;-12.990381056766578;0.0012525669952290917
814;17.0;-13.856406460551018;0.007887459146584445
815;15.5;-14.722431864335457;0.0023918011405138187
816;14.0;-15.588457268119894;0.001872457674062495
817;12.5;-16.454482671904334;0.008183124151455164
818;11.0;-17.32050807568877;0.0017641563268275275
819;9.5;-18.18653347947321;0.0026309078522776747
820;8.0;-19.05255888325765;0.00819003749523656
821;6.5;-19.918584287042087;0.001164948833444922
822;5.0;-20.784609690826525;0.0033672633052192237
823;3.5;-21.650635094610962;0.007915485134270326
824;2.0;-22.516660498395403;0.0007150945923686528
825;0.5;-23.38268590217984;0.0039765571319790366
826;53.0;8.660254037844384;0.005615150403599617
827;51.5;7.794228634059947;2.021322128254703e-06
828;50.0;6.928203230275506;0.0058243547596030275
829;48.5;6.062177826491069;0.005388961675980441
830;47.0;5.196152422706631;1.8881756038265e-05
831;45.5;4.33012701892219;0.006029035642700524
832;44.0;3.4641016151377526;0.0051379423643420795
833;42.5;2.598076211353315;5.6335161193172114e-05
834;41.0;1.7320508075688739;0.006245417455185569
835;39.5;0.8660254037844364;0.004858222638629497
836;38.0;-1.1102230246251565e-15;0.00012215067833927425
837;36.5;-0.8660254037844386;0.006491791619014364
838;35.0;-1.7320508075688796;0.004547840706157796
839;33.5;-2.598076211353317;0.00022893799361138007
840;32.0;-3.4641016151377544;0.006786538578139668
841;30.5;-4.330127018922195;0.0042038065831605746
842;29.0;-5.196152422706633;0.0003957492406606856
843;27.5;-6.062177826491072;0.007145239556159767
844;26.0;-6.92820323027551;0.003818683054493414
845;24.5;-7.794228634059949;0.0006506611829002287
846;23.0;-8.660254037844389;0.007574070127455621
847;21.5;-9.526279441628827;0.00337697141340299
848;20.0;-10.392304845413266;0.0010334866292443599
849;18.5;-11.258330249197703;0.008052904969489974
850;17.0;-12.124355652982143;0.002853669167148663
851;15.5;-12.990381056766582;0.0015924349101134401
852;14.0;-13.85640646055102;0.00849677409529843
853;12.5;-14.722431864335459;0.002226775118183959
854;11.0;-15.588457268119898;0.0023482515284747423
855;9.5;-16.454482671904334;0.008703814686106466
856;8.0;-17.320508075688775;0.0015371457036902991
857;6.5;-18.186533479473212;0.003177292705347265
858;5.0;-19.05255888325765;0.008493368262483078
859;3.5;-19.918584287042087;0.0009573384939936024
860;2.0;-20.784609690826528;0.0038722940624564576
861;0.5;-21.650635094610966;0.008064255763557283
862;51.5;9.526279441628825;0.005830244743862745
863;50.0;8.660254037844384;0.005609370117219806
864;48.5;7.794228634059947;8.455956877811893e-06
865;47.0;6.92820323027551;0.006045818540202174
866;45.5;6.062177826491069;0.005373117339013037
867;44.0;5.196152422706631;3.561014055658007e-05
868;42.5;4.330127018922194;0.006270282750980641
869;41.0;3.4641016151377526;0.005115436302646998
870;39.5;2.598076211353315;8.699296894547469e-05
871;38.0;1.7320508075688774;0.006521068213217637
872;36.5;0.8660254037844399;0.004832957457553142
873;35.0;-1.1102230246251565e-15;0.00017250129976392463
874;33.5;-0.8660254037844386;0.006817536918208532
875;32.0;-1.732050807568876;0.00452252929942819
876;30.5;-2.598076211353317;0.0003077807591247506
877;29.0;-3.4641016151377544;0.0071792094929560984
878;27.5;-4.330127018922194;0.004177821760416295
879;26.0;-5.196152422706631;0.0005168358945579502
880;24.5;-6.06217782649107;0.0076219107051197525
881;23.0;-6.92820323027551;0.0037848423799885576
882;21.5;-7.794228634059947;0.0008362171126191949
883;20.0;-8.660254037844387;0.008146795716408873
884;18.5;-9.526279441628825;0.0033166187739020513
885;17.0;-10.392304845413264;0.0013190141514470284
886;15.5;-11.258330249197703;0.008709568585702116
887;14.0;-12.12435565298214;0.002732427183799738
888;12.5;-12.99038105676658;0.0020240308037678314
889;11.0;-13.85640646055102;0.009148440284126903
890;9.5;-14.722431864335457;0.00201021991192591
891;8.0;-15.588457268119896;0.0029254887439040277
892;6.5;-16.454482671904334;0.009134375888862869
893;5.0;-17.32050807568877;0.0012810667458762683
894;3.5;-18.18653347947321;0.0037477151270461457
895;2.0;-19.05255888325765;0.008680396722717556
896;0.5;-19.918584287042087;0.0007602946908885512
897;51.5;11.258330249197703;0.005830244743862764
898;50.0;10.392304845413262;2.132508343986157e-06
899;48.5;9.526279441628825;0.006053406568715554
900;47.0;8.660254037844387;0.005602065780370453
901;45.5;7.794228634059947;1.9831979892810204e-05
902;44.0;6.92820323027551;0.006283570239542538
903;42.5;6.062177826491072;0.005360830671168826
904;41.0;5.196152422706631;5.8719095610924774e-05
905;39.5;4.330127018922194;0.006536606158543726
906;38.0;3.464101615137756;0.005101691925222771
907;36.5;2.5980762113533187;0.00012619502504354133
908;35.0;1.7320508075688774;0.0068315928631611
909;33.5;0.8660254037844399;0.004821136210430866
910;32.0;2.4424906541753444e-15;0.00023466024351196434
911;30.5;-0.8660254037844386;0.0071899265536147575
912;29.0;-1.732050807568876;0.004514030415380995
913;27.5;-2.598076211353315;0.00040377463403597886
914;26.0;-3.4641016151377526;0.007633533798569582
915;24.5;-4.330127018922192;0.004169224191366428
916;23.0;-5.196152422706631;0.0006647363930293512
917;21.5;-6.062177826491069;0.008179120743745976
918;20.0;-6.928203230275508;0.0037628634092992485
919;18.5;-7.794228634059945;0.001067296826454571
920;17.0;-8.660254037844386;0.008818773897265628
921;15.5;-9.526279441628825;0.0032497792387316043
922;14.0;-10.392304845413262;0.001685303304790104
923;12.5;-11.258330249197702;0.009459868150019172
924;11.0;-12.12435565298214;0.0025662582293829762
925;9.5;-12.990381056766578;0.0025818596685327523
926;8.0;-13.856406460551018;0.009785812046526277
927;6.5;-14.722431864335457;0.001721099939544294
928;5.0;-15.588457268119894;0.0035738798905830126
929;3.5;-16.454482671904334;0.009411052162293572
930;2.0;-17.32050807568877;0.0010208064525210581
931;0.5;-18.18653347947321;0.0043027309065221475
932;50.0;12.124355652982139;0.006055384387193687
933;48.5;11.258330249197702;0.0058283040443966655
934;47.0;10.392304845413264;8.742027957913366e-06
935;45.5;9.526279441628823;0.006288531260515123
936;44.0;8.660254037844386;0.005597383413324179
937;42.5;7.794228634059949;3.661799327475486e-05
938;41.0;6.928203230275508;0.006541660507721748
939;39.5;6.06217782649107;0.005356255277124339
940;38.0;5.196152422706633;8.879578151918817e-05
941;36.5;4.330127018922195;0.006832640065568395
942;35.0;3.4641016151377544;0.005100787045497377
943;33.5;2.598076211353317;0.00017474323503874592
944;32.0;1.7320508075688792;0.007183075464457506
945;30.5;0.8660254037844382;0.004826749299588167
946;29.0;6.661338147750939e-16;0.00031000293233710165
947;27.5;-0.8660254037844386;0.007617916883395531
948;26.0;-1.732050807568876;0.004526053775980005
949;24.5;-2.598076211353315;0.0005198658467646343
950;23.0;-3.4641016151377544;0.008163486106568368
951;21.5;-4.330127018922192;0.004180399526225327
952;20.0;-5.196152422706631;0.000846595170790978
953;18.5;-6.062177826491069;0.008838198247114067
954;17.0;-6.928203230275508;0.003750192826052438
955;15.5;-7.794228634059947;0.0013617201173306778
956;14.0;-8.660254037844386;0.009615622551201455
957;12.5;-9.526279441628825;0.003159497518038291
958;11.0;-10.392304845413262;0.00217189591957126
959;9.5;-11.258330249197702;0.01029621215559369
960;8.0;-12.12435565298214;0.0023146933610053355
961;6.5;-12.990381056766578;0.003299022970819866
962;5.0;-13.856406460551018;0.010255223559470086
963;3.5;-14.722431864335457;0.0013859717422196568
964;2.0;-15.588457268119894;0.00423287070636325
965;0.5;-16.454482671904334;0.009515079067216754
966;50.0;13.856406460551016;0.006055384387193708
967;48.5;12.990381056766578;2.169788881855708e-06
968;47.0;12.12435565298214;0.006288493508512274
969;45.5;11.2583302491977;0.005828340388822649
970;44.0;10.392304845413262;2.0111612642315938e-05
971;42.5;9.526279441628825;0.0065394625005954525
972;41.0;8.660254037844384;0.005599416957207038
973;39.5;7.794228634059947;5.919902741996805e-05
974;38.0;6.92820323027551;0.00682434489731394
975;36.5;6.062177826491072;0.005363604515445491
976;35.0;5.196152422706631;0.00012633738785326065
977;33.5;4.330127018922194;0.007163733690737429
978;32.0;3.464101615137756;0.0051171100221473025
979;30.5;2.598076211353315;0.0002334238763450122
980;29.0;1.7320508075688774;0.007583224333976226
981;27.5;0.8660254037844382;0.004854435426865243
982;26.0;6.661338147750939e-16;0.00040018907503155694
983;24.5;-0.8660254037844386;0.008113779318853407
984;23.0;-1.7320508075688779;0.004563197773041961
985;21.5;-2.598076211353315;0.0006602845693808441
986;20.0;-3.4641016151377544;0.008789497082865002
987;18.5;-4.330127018922192;0.0042140070194062055
988;17.0;-5.196152422706631;0.001074061277376139
989;15.5;-6.06217782649107;0.009631520455149974
990;14.0;-6.928203230275509;0.0037402751218998777
991;12.5;-7.794228634059947;0.0017514118755484634
992;11.0;-8.660254037844386;0.010570515412644263
993;9.5;-9.526279441628825;0.00301034910852305
994;8.0;-10.392304845413264;0.002847182062904667
995;6.5;-11.258330249197703;0.011140460967996113
996;5.0;-12.12435565298214;0.0019211526866755614
997;3.5;-12.99038105676658;0.004101049397644938
998;2.0;-13.856406460551018;0.010463071670033455
999;0.5;-14.722431864335457;0.001055259049804864
1000;48.5;14.722431864335455;0.006286804307754459
1001;47.0;13.856406460551018;0.006057042208462572
1002;45.5;12.990381056766577;8.740620437667101e-06
1003;44.0;12.124355652982139;0.006533192315007451
1004;42.5;11.258330249197702;0.005834262768501125
1005;41.0;10.39230484541326;3.6453714695661734e-05
1006;39.5;9.526279441628823;0.006810102047044687
1007;38.0;8.660254037844386;0.005612332564338806
1008;36.5;7.794228634059949;8.785237080304022e-05
1009;35.0;6.928203230275508;0.00713630004654627
1010;33.5;6.06217782649107;0.005387391492570866
1011;32.0;5.196152422706633;0.00017173747586347212
1012;30.5;4.330127018922192;0.007536356999343395
1013;29.0;3.4641016151377544;0.005155741884100399
1014;27.5;2.598076211353315;0.0003030360984906998
1015;26.0;1.7320508075688774;0.008042234247379584
1016;24.5;0.8660254037844382;0.004910056163753896
1017;23.0;-1.1102230246251565e-15;0.0005073789524750163
1018;21.5;-0.8660254037844386;0.008695086626653756
1019;20.0;-1.7320508075688779;0.004631661978998353
1020;18.5;-2.598076211353315;0.0008315687747658016
1021;17.0;-3.4641016151377544;0.009542995681420297
1022;15.5;-4.330127018922194;0.00427290168043812
1023;14.0;-5.196152422706632;0.0013677068828644794
1024;12.5;-6.06217782649107;0.010610578387706182
1025;11.0;-6.928203230275509;0.003716504294667522
1026;9.5;-7.794228634059947;0.0022988537696952364
1027;8.0;-8.660254037844387;0.011712789315990749
1028;6.5;-9.526279441628825;0.0027237324061545162
1029;5.0;-10.392304845413264;0.003809040711004587
1030;3.5;-11.258330249197703;0.011636021485931054
1031;2.0;-12.12435565298214;0.001463041147319707
1032;0.5;-12.99038105676658;0.004872655112780814
1033;48.5;16.454482671904334;0.00628680430775448
1034;47.0;15.588457268119894;2.1385228454362386e-06
1035;45.5;14.722431864335453;0.006525966735264228
1036;44.0;13.856406460551016;0.006064003424861147
1037;42.5;12.990381056766578;1.9765310452946274e-05
1038;41.0;12.124355652982137;0.006793062514624194
1039;39.5;11.2583302491977;0.005850054849404996
1040;38.0;10.392304845413262;5.787922348551044e-05
1041;36.5;9.526279441628825;0.007104544891153529
1042;35.0;8.660254037844384;0.005640560452415267
1043;33.5;7.794228634059947;0.00012271703560388027
1044;32.0;6.92820323027551;0.007482893004299946
1045;30.5;6.062177826491069;0.005432770385523627
1046;29.0;5.196152422706631;0.00022526104298914714
1047;27.5;4.330127018922192;0.007958678704926208
1048;26.0;3.4641016151377544;0.005223035704159861
1049;24.5;2.598076211353315;0.000384423155835338
1050;23.0;1.7320508075688756;0.008574179738753162
1051;21.5;0.8660254037844382;0.005001654255438528
1052;20.0;-1.1102230246251565e-15;0.0006345932122180561
1053;18.5;-0.8660254037844386;0.009388301696819864
1054;17.0;-1.7320508075688779;0.004740504738222888
1055;15.5;-2.598076211353317;0.0010446355160493575
1056;14.0;-3.4641016151377553;0.010475513748779756
1057;12.5;-4.330127018922194;0.004359319174822837
1058;11.0;-5.196152422706632;0.0017677419119643777
1059;9.5;-6.06217782649107;0.011861279688156572
1060;8.0;-6.92820323027551;0.003633591269914152
1061;6.5;-7.794228634059948;0.0031400614223124866
1062;5.0;-8.660254037844387;0.012974762754196734
1063;3.5;-9.526279441628827;0.0021300962481943064
1064;2.0;-10.392304845413264;0.0048470378574727736
1065;0.5;-11.258330249197703;0.011675694359986374
1066;47.0;17.320508075688775;0.0065208434527372645
1067;45.5;16.454482671904334;0.006291834828712189
1068;44.0;15.588457268119894;8.478256035113715e-06
1069;42.5;14.722431864335457;0.00677617587069072
1070;41.0;13.856406460551016;0.006079978619502593
1071;39.5;12.990381056766578;3.521693517291244e-05
1072;38.0;12.12435565298214;0.0070717152070067435
1073;36.5;11.258330249197703;0.005879917909557908
1074;35.0;10.392304845413262;8.436050837848604e-05
1075;33.5;9.526279441628825;0.007427240057147312
1076;32.0;8.660254037844387;0.005689073113853428
1077;30.5;7.794228634059947;0.00016374753191380183
1078;29.0;6.92820323027551;0.00787053365302115
1079;27.5;6.06217782649107;0.00550604485387104
1080;26.0;5.196152422706633;0.00028699253790692524
1081;24.5;4.330127018922194;0.008441435478412375
1082;23.0;3.4641016151377544;0.005327562694386442
1083;21.5;2.598076211353317;0.00047849341264925366
1084;20.0;1.7320508075688774;0.009199401037382643
1085;18.5;0.8660254037844399;0.005141193348697688
1086;17.0;6.661338147750939e-16;0.0007863495881737166
1087;15.5;-0.8660254037844386;0.010235802952589407
1088;14.0;-1.732050807568877;0.004904079824190338
1089;12.5;-2.598076211353315;0.001319492313588221
1090;11.0;-3.4641016151377535;0.011679052157732616
1091;9.5;-4.330127018922192;0.00447092545861076
1092;8.0;-5.196152422706631;0.0023648987837063215
1093;6.5;-6.0621778264910695;0.01352930211211484
1094;5.0;-6.928203230275508;0.003349002309021036
1095;3.5;-7.794228634059947;0.004590584236354948
1096;2.0;-8.660254037844386;0.01340353501288057
1097;0.5;-9.526279441628825;0.0014771305245875512
1098;47.0;19.05255888325765;0.006520843452737288
1099;45.5;18.18653347947321;2.046767193465707e-06
1100;44.0;17.320508075688775;0.006762238561890416
1101;42.5;16.454482671904334;0.006305278891776551
1102;41.0;15.58845726811989;1.886436870911449e-05
1103;39.5;14.722431864335455;0.007040653739351018
1104;38.0;13.856406460551018;0.006108845701020489
1105;36.5;12.99038105676658;5.49506133823755e-05
1106;35.0;12.124355652982139;0.007372870429945672
1107;33.5;11.258330249197702;0.005928482443502072
1108;32.0;10.392304845413264;0.00011568061419767065
1109;30.5;9.526279441628823;0.007783179867539893
1110;29.0;8.660254037844386;0.005763791845143461
1111;27.5;7.794228634059947;0.00021063587942552565
1112;26.0;6.92820323027551;0.008307152573261771
1113;24.5;6.06217782649107;0.005615468658070574
1114;23.0;5.196152422706631;0.0003567236838301457
1115;21.5;4.330127018922194;0.00899930126188357
1116;20.0;3.4641016151377544;0.005481775864145059
1117;18.5;2.598076211353317;0.000586191538207322
1118;17.0;1.7320508075688774;0.009948873697935415
1119;15.5;0.8660254037844382;0.005348029018527854
1120;14.0;-2.220446049250313e-16;0.0009698870471852372
1121;12.5;-0.8660254037844386;0.011311163172145334
1122;11.0;-1.732050807568877;0.005147323024405978
1123;9.5;-2.598076211353315;0.001697825994602083
1124;8.0;-3.4641016151377544;0.013339142219814503
1125;6.5;-4.330127018922193;0.004581300275850077
1126;5.0;-5.196152422706631;0.0034158137135564016
