vertex_index;vertex_x;vertex_y;ldos
966;53.0;-20.784609690826525;0.0005806597121088708
967;51.5;-21.650635094610962;0.0025683612311300486
968;50.0;-22.516660498395403;0.0005944528414853116
969;48.5;-23.38268590217984;0.0008484520866310638
970;47.0;-24.248711305964278;0.0029346281070749105
971;45.5;-25.11473670974872;0.0005252700843464318
972;44.0;-25.980762113533157;0.0011568300212720106
973;42.5;-26.846787517317594;0.003313956537688754
974;41.0;-27.712812921102035;0.0004610208716202421
975;39.5;-28.578838324886473;0.0015022403172138521
976;38.0;-29.44486372867091;0.0036944417178086985
977;36.5;-30.310889132455348;0.00039791677996163836
978;35.0;-31.17691453623979;0.001881785009860619
979;33.5;-32.042939940024226;0.004063318529329665
980;32.0;-32.90896534380867;0.000333914315395493
981;30.5;-33.77499074759311;0.0022919876874987915
982;29.0;-34.64101615137755;0.004408013567667493
983;27.5;-35.50704155516198;0.00026917458551252985
984;26.0;-36.373066958946424;0.0027270831857207837
985;24.5;-37.239092362730865;0.004717739611687164
986;23.0;-38.1051177665153;0.00020601734819907406
987;21.5;-38.97114317029974;0.003177940167272561
988;20.0;-39.83716857408418;0.004985850350278723
989;18.5;-40.703193977868615;0.00014809288707693763
990;17.0;-41.569219381653056;0.0036328727499253827
991;15.5;-42.4352447854375;0.00521196436938481
992;14.0;-43.30127018922193;9.891219572391627e-05
993;12.5;-44.16729559300637;0.0040802355191336456
994;11.0;-45.033320996790806;0.005401888908374724
995;9.5;-45.89934640057525;6.053708122185044e-05
996;8.0;-46.76537180435969;0.004510786351633338
997;6.5;-47.63139720814412;0.005565083868413451
998;5.0;-48.49742261192856;3.3169668859339876e-05
999;3.5;-49.363448015713004;0.004918361648587868
1000;2.0;-50.22947341949744;0.005711579049460252
1001;0.5;-51.09549882328188;1.554496892067634e-05
1002;71.0;-8.660254037844387;0.0013894929239970917
1003;69.5;-9.526279441628828;0.0011987031569299102
1004;68.0;-10.392304845413262;2.9061129535887244e-05
1005;66.5;-11.258330249197703;0.0016148202023021788
1006;65.0;-12.124355652982144;0.0010393606881200356
1007;63.5;-12.990381056766578;0.00011547765156347996
1008;62.0;-13.85640646055102;0.0018763938552642844
1009;60.5;-14.72243186433546;0.0009074347276742291
1010;59.0;-15.588457268119894;0.0002570362855756082
1011;57.5;-16.454482671904334;0.002173965984818266
1012;56.0;-17.320508075688775;0.0007982337530953455
1013;54.5;-18.186533479473212;0.0004503791660220188
1014;53.0;-19.05255888325765;0.0025047826835582782
1015;51.5;-19.918584287042087;0.0007066091081385758
1016;50.0;-20.784609690826528;0.0006915636750991788
1017;48.5;-21.650635094610966;0.0028632777717908517
1018;47.0;-22.516660498395403;0.0006272022867305637
1019;45.5;-23.382685902179844;0.000976777289549145
1020;44.0;-24.24871130596428;0.0032411359651778487
1021;42.5;-25.11473670974872;0.0005548272067769306
1022;41.0;-25.98076211353316;0.0013028907348439842
1023;39.5;-26.846787517317598;0.0036276699612514964
1024;38.0;-27.712812921102035;0.00048502020586332114
1025;36.5;-28.578838324886473;0.001667421094779172
1026;35.0;-29.444863728670914;0.004010359273790497
1027;33.5;-30.31088913245535;0.000414717694140608
1028;32.0;-31.17691453623979;0.0020675974870307924
1029;30.5;-32.04293994002423;0.004375561969363267
1030;29.0;-32.90896534380867;0.00034292242179587834
1031;27.5;-33.77499074759311;0.002498633379931935
1032;26.0;-34.64101615137755;0.004709805536747404
1033;24.5;-35.50704155516198;0.0002710738835858383
1034;23.0;-36.373066958946424;0.0029520204619803733
1035;21.5;-37.239092362730865;0.005002241552341326
1036;20.0;-38.1051177665153;0.00020270162314476166
1037;18.5;-38.97114317029974;0.0034153752603395364
1038;17.0;-39.83716857408418;0.0052479388663689425
1039;15.5;-40.703193977868615;0.00014210115155382217
1040;14.0;-41.569219381653056;0.0038748726099461107
1041;12.5;-42.4352447854375;0.005449714602932678
1042;11.0;-43.30127018922193;9.256022156896503e-05
1043;9.5;-44.16729559300637;0.004318722203474143
1044;8.0;-45.03332099679081;0.005616445128627015
1045;6.5;-45.89934640057525;5.531048331865534e-05
1046;5.0;-46.76537180435969;0.004738970140273336
1047;3.5;-47.63139720814413;0.005759344234437614
1048;2.0;-48.49742261192856;2.963667415460691e-05
1049;0.5;-49.363448015713004;0.005131183354180719
1050;71.0;-6.928203230275504;0.0013894929239970939
1051;69.5;-7.794228634059945;7.041645774323744e-06
1052;68.0;-8.66025403784438;0.0016010505986639148
1053;66.5;-9.526279441628821;0.0012106215987620704
1054;65.0;-10.392304845413262;6.313427821707872e-05
1055;63.5;-11.258330249197696;0.0018477248567741722
1056;62.0;-12.124355652982137;0.0010608901841062765
1057;60.5;-12.990381056766578;0.00017407384575622922
1058;59.0;-13.856406460551012;0.002130377120081549
1059;57.5;-14.722431864335453;0.000935959606513803
1060;56.0;-15.588457268119894;0.00033755894481630257
1061;54.5;-16.45448267190433;0.002447792391939859
1062;53.0;-17.320508075688767;0.0008309189857934204
1063;51.5;-18.186533479473205;0.000550638320884451
1064;50.0;-19.052558883257646;0.0027962646138166587
1065;48.5;-19.918584287042084;0.0007404932817267602
1066;47.0;-20.78460969082652;0.000810290239861538
1067;45.5;-21.650635094610962;0.003169402138569785
1068;44.0;-22.5166604983954;0.0006593360091825519
1069;42.5;-23.382685902179837;0.0011139710658188387
1070;41.0;-24.248711305964278;0.0035581640326794134
1071;39.5;-25.114736709748716;0.0005824771727089274
1072;38.0;-25.980762113533153;0.0014597723535288995
1073;36.5;-26.84678751731759;0.003951032885912078
1074;35.0;-27.71281292110203;0.0005059498799470735
1075;33.5;-28.57883832488647;0.0018458003633756363
1076;32.0;-29.444863728670907;0.004334307904950117
1077;30.5;-30.310889132455348;0.00042754612699763246
1078;29.0;-31.176914536239785;0.00226860414326783
1079;27.5;-32.042939940024226;0.004692866051066138
1080;26.0;-32.90896534380867;0.00034751264478127337
1081;24.5;-33.7749907475931;0.0027210517474517853
1082;23.0;-34.64101615137754;0.005012189816527872
1083;21.5;-35.50704155516198;0.0002687641336948225
1084;20.0;-36.37306695894642;0.003191029093881051
1085;18.5;-37.23909236273086;0.005282170761748729
1086;17.0;-38.1051177665153;0.00019604052253793255
1087;15.5;-38.97114317029973;0.0036629173746862286
1088;14.0;-39.837168574084174;0.005501054433158594
1089;12.5;-40.703193977868615;0.00013395070675427024
1090;11.0;-41.56921938165305;0.004121814629867404
1091;9.5;-42.43524478543749;0.005675785306096964
1092;8.0;-43.30127018922193;8.511834103605261e-05
1093;6.5;-44.167295593006365;0.004557038976029505
1094;5.0;-45.033320996790806;0.005818223451861608
1095;3.5;-45.89934640057525;4.9704829981039595e-05
1096;2.0;-46.76537180435968;0.004962693286948901
1097;0.5;-47.63139720814412;0.005940746202009234
1098;69.5;-6.06217782649107;0.001594365982612929
1099;68.0;-6.928203230275504;0.0013957337627845973
1100;66.5;-7.794228634059945;2.723944696963529e-05
1101;65.0;-8.660254037844387;0.0018266816254548374
1102;63.5;-9.526279441628821;0.0012277638995337292
1103;62.0;-10.392304845413262;0.00010844850048975724
1104;60.5;-11.258330249197703;0.002094436505913751
1105;59.0;-12.124355652982137;0.0010865134662858946
1106;57.5;-12.990381056766578;0.00024219301138712272
1107;56.0;-13.85640646055102;0.0023976920916084425
1108;54.5;-14.722431864335457;0.0009673587988698369
1109;53.0;-15.588457268119894;0.0004264020174124055
1110;51.5;-16.45448267190433;0.002734385211665496
1111;50.0;-17.32050807568877;0.0008651854232178948
1112;48.5;-18.18653347947321;0.0006588314472397031
1113;47.0;-19.052558883257646;0.0030999955520944335
1114;45.5;-19.918584287042087;0.0007746116499133161
1115;44.0;-20.784609690826525;0.0009375785481873131
1116;42.5;-21.650635094610962;0.0034873446905534285
1117;41.0;-22.516660498395403;0.0006903305930800684
1118;39.5;-23.38268590217984;0.0012613709327048547
1119;38.0;-24.248711305964278;0.0038864665126926976
1120;36.5;-25.114736709748716;0.0006076360461945234
1121;35.0;-25.980762113533157;0.0016292454270710112
1122;33.5;-26.846787517317594;0.004284502138684523
1123;32.0;-27.71281292110203;0.0005231595834113098
1124;30.5;-28.578838324886473;0.0020392695554059103
1125;29.0;-29.44486372867091;0.004665853715096632
1126;27.5;-30.310889132455348;0.00043575019811912115
1127;26.0;-31.17691453623979;0.002486299376006106
1128;24.5;-32.042939940024226;0.005013403603421146
1129;23.0;-32.90896534380867;0.0003471931322881338
1130;21.5;-33.77499074759311;0.002959663917544208
1131;20.0;-34.64101615137755;0.0053119640296477744
1132;18.5;-35.50704155516198;0.00026209503847197604
1133;17.0;-36.373066958946424;0.0034430016967818846
1134;15.5;-37.239092362730865;0.005553750198536345
1135;14.0;-38.1051177665153;0.00018624205866851754
1136;12.5;-38.97114317029974;0.003918182342749093
1137;11.0;-39.837168574084174;0.005741860868922112
1138;9.5;-40.703193977868615;0.00012402047215534785
1139;8.0;-41.569219381653056;0.004370776416507302
1140;6.5;-42.43524478543749;0.0058877697731308685
1141;5.0;-43.30127018922193;7.69380901394088e-05
1142;3.5;-44.16729559300637;0.004792393424264364
1143;2.0;-45.033320996790806;0.006005715439996123
1144;0.5;-45.89934640057525;4.395491625793789e-05
1145;69.5;-4.330127018922195;0.0015943659826129315
1146;68.0;-5.196152422706629;6.604860422453816e-06
1147;66.5;-6.06217782649107;0.0018129425204190639
1148;65.0;-6.928203230275511;0.001407791955387784
1149;63.5;-7.794228634059945;5.9293605185470615e-05
1150;62.0;-8.660254037844387;0.0020660045727956826
1151;60.5;-9.526279441628828;0.0012497040195235732
1152;59.0;-10.392304845413262;0.0001639093904665664
1153;57.5;-11.258330249197703;0.0023546615806135764
1154;56.0;-12.124355652982144;0.001115806013124261
1155;54.5;-12.990381056766582;0.0003191168519291516
1156;53.0;-13.85640646055102;0.0026782587624070956
1157;51.5;-14.722431864335457;0.0010012063710067697
1158;50.0;-15.588457268119898;0.0005233715343077695
1159;48.5;-16.454482671904334;0.003033998810097066
1160;47.0;-17.32050807568877;0.0009005935896749357
1161;45.5;-18.186533479473212;0.0007753862229023152
1162;44.0;-19.05255888325765;0.00341660712612582
1163;42.5;-19.918584287042087;0.0008084832367510421
1164;41.0;-20.784609690826528;0.0010745022439823866
1165;39.5;-21.650635094610966;0.0038179951190527167
1166;38.0;-22.516660498395403;0.0007196206981994814
1167;36.5;-23.38268590217984;0.0014206308115369982
1168;35.0;-24.24871130596428;0.004226844537833256
1169;33.5;-25.11473670974872;0.0006296183028673798
1170;32.0;-25.980762113533157;0.0018133482087849349
1171;30.5;-26.846787517317598;0.004628210744960062
1172;29.0;-27.712812921102035;0.0005358661252137781
1173;27.5;-28.578838324886473;0.00224983486173336
1174;26.0;-29.444863728670914;0.005003784855738246
1175;24.5;-30.31088913245535;0.0004385919476270039
1176;23.0;-31.17691453623979;0.0027219460953277937
1177;21.5;-32.04293994002423;0.005334244517537857
1178;20.0;-32.90896534380867;0.0003415262404441439
1179;18.5;-33.77499074759311;0.003214195159575624
1180;17.0;-34.64101615137755;0.005604984797406079
1181;15.5;-35.50704155516198;0.00025110809807532054
1182;14.0;-36.373066958946424;0.003705940271334191
1183;12.5;-37.239092362730865;0.005812909514905261
1184;11.0;-38.1051177665153;0.00017370400813592824
1185;9.5;-38.97114317029974;0.004178151154093724
1186;8.0;-39.83716857408418;0.005967299187283193
1187;6.5;-40.703193977868615;0.00011278347405587754
1188;5.0;-41.569219381653056;0.0046186116385890956
1189;3.5;-42.4352447854375;0.006083773933392112
1190;2.0;-43.30127018922193;6.838357744342363e-05
1191;0.5;-44.16729559300637;0.005022089275785865
1192;68.0;-3.4641016151377544;0.0018062079232861734
1193;66.5;-4.330127018922195;0.0016006937100813562
1194;65.0;-5.1961524227066365;2.5584466291544125e-05
1195;63.5;-6.06217782649107;0.002044919655746067
1196;62.0;-6.928203230275511;0.0014252957224119654
1197;60.5;-7.7942286340599525;0.00010205383863033642
1198;59.0;-8.660254037844387;0.002318794550102385
1199;57.5;-9.526279441628828;0.0012760716440245316
1200;56.0;-10.39230484541327;0.00022864986257446686
1201;54.5;-11.258330249197707;0.002628359084164989
1202;53.0;-12.124355652982144;0.0011484002170840113
1203;51.5;-12.990381056766582;0.00040441414991654497
1204;50.0;-13.856406460551023;0.0029723388172782916
1205;48.5;-14.72243186433546;0.001037125425887236
1206;47.0;-15.588457268119898;0.0006285979173478094
1207;45.5;-16.454482671904337;0.003347276149996905
1208;44.0;-17.320508075688775;0.0009367267887183166
1209;42.5;-18.186533479473212;0.000901074966981784
1210;41.0;-19.052558883257653;0.0037470853193806402
1211;39.5;-19.91858428704209;0.0008415990315851824
1212;38.0;-20.784609690826528;0.0012224939110201335
1213;36.5;-21.650635094610966;0.004162443722640043
1214;35.0;-22.516660498395407;0.0007465425459040509
1215;33.5;-23.382685902179844;0.0015937653773155673
1216;32.0;-24.24871130596428;0.004579989882346025
1217;30.5;-25.114736709748723;0.0006475766740853494
1218;29.0;-25.98076211353316;0.0020144093584675486
1219;27.5;-26.846787517317598;0.004981706715289334
1220;26.0;-27.71281292110204;0.0005431235781229515
1221;24.5;-28.578838324886476;0.0024795269959097463
1222;23.0;-29.444863728670914;0.005345782779166774
1223;21.5;-30.310889132455355;0.0004352914438605001
1224;20.0;-31.176914536239792;0.00297630082802575
1225;18.5;-32.04293994002423;0.005651175516819876
1226;17.0;-32.908965343808674;0.000330242448596435
1227;15.5;-33.774990747593115;0.0034833669760227595
1228;14.0;-34.64101615137755;0.005886391898297477
1229;12.5;-35.50704155516199;0.0002361140978964744
1230;11.0;-36.373066958946424;0.0039769113742932375
1231;9.5;-37.239092362730865;0.006055688020304451
1232;8.0;-38.105117766515306;0.0001590039291300041
1233;6.5;-38.97114317029974;0.0044393355960390965
1234;5.0;-39.83716857408418;0.006174867406684576
1235;3.5;-40.70319397786862;0.0001007651118232867
1236;2.0;-41.569219381653056;0.0048621494086557035
1237;0.5;-42.4352447854375;0.006262528194787021
1238;68.0;-1.7320508075688725;0.0018062079232861765
1239;66.5;-2.5980762113533133;6.204256708861664e-06
1240;65.0;-3.4641016151377544;0.002031014605514947
1241;63.5;-4.330127018922188;0.0016130407770520259
1242;62.0;-5.196152422706629;5.5766527751268245e-05
1243;60.5;-6.06217782649107;0.0022901258051808847
1244;59.0;-6.928203230275504;0.0014479313628090289
1245;57.5;-7.794228634059945;0.00015454761951538793
1246;56.0;-8.660254037844387;0.002585042951431757
1247;54.5;-9.526279441628825;0.0013065587625791582
1248;53.0;-10.392304845413262;0.00030204599346097123
1249;51.5;-11.2583302491977;0.0029157953610808225
1250;50.0;-12.12435565298214;0.0011839867908289702
1251;48.5;-12.990381056766578;0.0004979470999632267
1252;47.0;-13.856406460551016;0.003280573036229633
1253;45.5;-14.722431864335457;0.0010747771598450396
1254;44.0;-15.588457268119894;0.0007425437824125517
1255;42.5;-16.45448267190433;0.0036752576710518806
1256;41.0;-17.32050807568877;0.0009731610861236899
1257;39.5;-18.18653347947321;0.001037040576003136
1258;38.0;-19.052558883257646;0.00409273750647877
1259;36.5;-19.918584287042084;0.0008733693449643637
1260;35.0;-20.784609690826525;0.0013833990358226933
1261;33.5;-21.650635094610962;0.004521879524020196
1262;32.0;-22.5166604983954;0.0007702640538063658
1263;30.5;-23.38268590217984;0.0017832119780790277
1264;29.0;-24.248711305964278;0.0049462666743329935
1265;27.5;-25.114736709748716;0.0006604403786413382
1266;26.0;-25.980762113533157;0.002235038581849329
1267;24.5;-26.846787517317594;0.005343589671959188
1268;23.0;-27.71281292110203;0.0005438229172394465
1269;21.5;-28.578838324886473;0.002730190085923339
1270;20.0;-29.44486372867091;0.005688044146883418
1271;18.5;-30.310889132455348;0.00042513561307159017
1272;17.0;-31.17691453623979;0.0032491968615355696
1273;15.5;-32.042939940024226;0.005958702093500165
1274;14.0;-32.90896534380867;0.0003133880456809075
1275;12.5;-33.77499074759311;0.0037646594253317772
1276;11.0;-34.64101615137754;0.006151070715784894
1277;9.5;-35.50704155516198;0.00021772607557414428
1278;8.0;-36.373066958946424;0.0042521648145250725
1279;6.5;-37.23909236273086;0.006278663068415348
1280;5.0;-38.1051177665153;0.0001428499517915331
1281;3.5;-38.97114317029974;0.004698025210298951
1282;2.0;-39.837168574084174;0.006362821701494532
1283;0.5;-40.703193977868615;8.849207419877644e-05
1284;66.5;-0.8660254037844386;0.00202413064990872
1285;65.0;-1.7320508075688796;0.0018127110806921936
1286;63.5;-2.5980762113533133;2.4050201640379847e-05
1287;62.0;-3.4641016151377544;0.0022686528957928396
1288;60.5;-4.330127018922195;0.0016311549986099154
1289;59.0;-5.196152422706629;9.610989868483291e-05
1290;57.5;-6.06217782649107;0.0025485748450017843
1291;56.0;-6.928203230275511;0.0014754509671235665
1292;54.5;-7.794228634059949;0.00021600079996344387
1293;53.0;-8.660254037844387;0.0028650136695047884
1294;51.5;-9.526279441628825;0.001340924407453782
1295;50.0;-10.392304845413266;0.0003837287657055084
1296;48.5;-11.258330249197703;0.0032175937344920387
1297;47.0;-12.12435565298214;0.0012223105754501572
1298;45.5;-12.990381056766582;0.0005998821983182785
1299;44.0;-13.85640646055102;0.003604015205439693
1300;42.5;-14.722431864335457;0.001113840356596854
1301;41.0;-15.588457268119898;0.0008660291701841554
1302;39.5;-16.454482671904334;0.0040193880977744
1303;38.0;-17.32050807568877;0.0010094213692113806
1304;36.5;-18.18653347947321;0.0011848523108735896
1305;35.0;-19.05255888325765;0.004455148065683005
1306;33.5;-19.918584287042087;0.0009030535454574256
1307;32.0;-20.784609690826525;0.0015595620298917807
1308;30.5;-21.650635094610966;0.004897441976203889
1309;29.0;-22.516660498395403;0.0007897002119502203
1310;27.5;-23.38268590217984;0.001991896277701292
1311;26.0;-24.24871130596428;0.005325384083967362
1312;24.5;-25.11473670974872;0.000666861740853851
1313;23.0;-25.980762113533157;0.002478033452795403
1314;21.5;-26.846787517317598;0.005711011105045548
1315;20.0;-27.712812921102035;0.0005367516976195162
1316;18.5;-28.578838324886473;0.0030030735652641872
1317;17.0;-29.444863728670914;0.0060249488190744676
1318;15.5;-30.31088913245535;0.00040767256226011275
1319;14.0;-31.17691453623979;0.003539043484711541
1320;12.5;-32.04293994002423;0.0062504187652061395
1321;11.0;-32.90896534380867;0.0002914511871249749
1322;9.5;-33.77499074759311;0.004054278709747323
1323;8.0;-34.64101615137755;0.006394268355942137
1324;6.5;-35.50704155516198;0.00019682378350756598
1325;5.0;-36.373066958946424;0.004527409837549277
1326;3.5;-37.239092362730865;0.006479304501191333
1327;2.0;-38.1051177665153;0.0001260041123274434
1328;0.5;-38.97114317029974;0.004950568240804388
1329;66.5;0.8660254037844364;0.002024130649908723
1330;65.0;-4.6629367034256575e-15;5.829301564313382e-06
1331;63.5;-0.8660254037844386;0.002254354706640948
1332;62.0;-1.7320508075688796;0.0018255347783196533
1333;60.5;-2.5980762113533205;5.2458411403660384e-05
1334;59.0;-3.4641016151377544;0.0025191490849274067
1335;57.5;-4.330127018922195;0.0016548498682779278
1336;56.0;-5.1961524227066365;0.00014572864978996814
1337;54.5;-6.062177826491074;0.002820519682148861
1338;53.0;-6.928203230275511;0.0015076801190909927
1339;51.5;-7.794228634059949;0.0002858529977146541
1340;50.0;-8.66025403784439;0.003159297753223122
1341;48.5;-9.526279441628828;0.0013789964464615931
1342;47.0;-10.392304845413266;0.0004735967832005869
1343;45.5;-11.258330249197707;0.003534784207857399
1344;44.0;-12.124355652982144;0.001263159697527331
1345;42.5;-12.990381056766582;0.0007107131479926263
1346;41.0;-13.856406460551023;0.0039441691370657546
1347;39.5;-14.72243186433546;0.0011539792936844935
1348;38.0;-15.588457268119898;0.0010002830678927516
1349;36.5;-16.454482671904334;0.004381523315545258
1350;35.0;-17.320508075688775;0.001044919319204718
1351;33.5;-18.186533479473212;0.0013465998082428227
1352;32.0;-19.05255888325765;0.004836109220130716
1353;30.5;-19.91858428704209;0.0009296666544639665
1354;29.0;-20.784609690826528;0.0017539445238498488
1355;27.5;-21.650635094610966;0.005289983152575369
1356;26.0;-22.516660498395407;0.0008034143101799425
1357;24.5;-23.382685902179844;0.0022232698891326507
1358;23.0;-24.24871130596428;0.005715891655899037
1359;21.5;-25.114736709748723;0.0006651953919980032
1360;20.0;-25.98076211353316;0.0027461089615453513
1361;18.5;-26.846787517317598;0.006079041546883038
1362;17.0;-27.71281292110204;0.000520763241551901
1363;15.5;-28.578838324886476;0.0032981636466965104
1364;14.0;-29.444863728670914;0.006349024041682003
1365;12.5;-30.310889132455355;0.00038297431706589937
1366;11.0;-31.176914536239792;0.003842468560060928
1367;9.5;-32.04293994002423;0.006519780809699657
1368;8.0;-32.908965343808674;0.0002653950860895842
1369;6.5;-33.77499074759311;0.004347395109475076
1370;5.0;-34.64101615137755;0.006612197533546513
1371;3.5;-35.50704155516199;0.0001744538287323788
1372;2.0;-36.373066958946424;0.0047981904522777065
1373;0.5;-37.239092362730865;0.006656182376775636
1374;65.0;1.7320508075688774;0.0022472088222538805
1375;63.5;0.8660254037844435;0.002030912872490894
1376;62.0;2.4424906541753444e-15;2.2598309981092887e-05
1377;60.5;-0.8660254037844386;0.002496910484465614
1378;59.0;-1.7320508075688725;0.0018445571292057207
1379;57.5;-2.5980762113533133;9.046443939767897e-05
1380;56.0;-3.4641016151377544;0.002782737439850419
1381;54.5;-4.330127018922192;0.0016840150848490784
1382;53.0;-5.196152422706629;0.00020391006831337865
1383;51.5;-6.062177826491067;0.0031065066605405526
1384;50.0;-6.928203230275508;0.001544524818849087
1385;48.5;-7.794228634059945;0.00036377129280839573
1386;47.0;-8.660254037844384;0.0034688707814326102
1387;45.5;-9.526279441628825;0.0014206697010184688
1388;44.0;-10.392304845413262;0.0005718360265810951
1389;42.5;-11.2583302491977;0.003868860133125936
1390;41.0;-12.12435565298214;0.0013063465670948649
1391;39.5;-12.990381056766578;0.0008313043909647215
1392;38.0;-13.856406460551016;0.004303034986283209
1393;36.5;-14.722431864335453;0.0011947961928044952
1394;35.0;-15.588457268119894;0.0011470322267806007
1395;33.5;-16.45448267190433;0.0047639340615349985
1396;32.0;-17.320508075688767;0.0010788658691573928
1397;30.5;-18.18653347947321;0.001525035618789682
1398;29.0;-19.052558883257646;0.005237497422924478
1399;27.5;-19.918584287042084;0.0009518551286899164
1400;26.0;-20.784609690826525;0.001970268473557977
1401;24.5;-21.650635094610962;0.005699665190132655
1402;23.0;-22.5166604983954;0.0008095136412134674
1403;21.5;-23.38268590217984;0.0024812486970604455
1404;20.0;-24.248711305964278;0.006114412954502178
1405;18.5;-25.114736709748716;0.0006535630324230041
1406;17.0;-25.980762113533157;0.003041298707797492
1407;15.5;-26.846787517317594;0.006440042980162171
1408;14.0;-27.71281292110203;0.0004951124513019033
1409;12.5;-28.578838324886473;0.0036133363723195866
1410;11.0;-29.44486372867091;0.0066516059158664145
1411;9.5;-30.310889132455348;0.0003518442271583135
1412;8.0;-31.17691453623979;0.004154345008578538
1413;6.5;-32.042939940024226;0.006761070716674114
1414;5.0;-32.90896534380867;0.00023656411182327572
1415;3.5;-33.77499074759311;0.00463860743715819
1416;2.0;-34.64101615137754;0.006802466890321701
1417;0.5;-35.50704155516198;0.00015169514120185146
1418;65.0;3.4641016151377526;0.002247208822253884
1419;63.5;2.5980762113533187;5.471311532730152e-06
1420;62.0;1.7320508075688774;0.002481974476755836
1421;60.5;0.8660254037844364;0.0020444258243330926
1422;59.0;2.4424906541753444e-15;4.929145926687768e-05
1423;57.5;-0.8660254037844386;0.0027520082921934203
1424;56.0;-1.7320508075688796;0.001869730340066245
1425;54.5;-2.598076211353317;0.00013723900658575372
1426;53.0;-3.4641016151377544;0.0030599108714924003
1427;51.5;-4.330127018922192;0.001718627816508092
1428;50.0;-5.196152422706633;0.00027012899833627564
1429;48.5;-6.06217782649107;0.0034074342508926755
1430;47.0;-6.928203230275508;0.0015859773384630908
1431;45.5;-7.794228634059949;0.00044966678337829245
1432;44.0;-8.660254037844387;0.0037951594568715577
1433;42.5;-9.526279441628825;0.001465899624866547
1434;41.0;-10.392304845413266;0.0006789539700112321
1435;39.5;-11.258330249197703;0.004221850216621641
1436;38.0;-12.12435565298214;0.0013516779445674708
1437;36.5;-12.990381056766578;0.0009629663215133475
1438;35.0;-13.85640646055102;0.0046831696912339165
1439;33.5;-14.722431864335457;0.0012357610971658309
1440;32.0;-15.588457268119894;0.0013086425174979757
1441;30.5;-16.454482671904334;0.0051692933709634025
1442;29.0;-17.32050807568877;0.0011101458917468167
1443;27.5;-18.18653347947321;0.0017237781054715961
1444;26.0;-19.05255888325765;0.005661035905664866
1445;24.5;-19.918584287042087;0.0009677338355881625
1446;23.0;-20.784609690826525;0.0022131542868343295
1447;21.5;-21.650635094610966;0.006125267351508906
1448;20.0;-22.516660498395403;0.0008055707209898787
1449;18.5;-23.38268590217984;0.002769899313307753
1450;17.0;-24.24871130596428;0.006514564140100524
1451;15.5;-25.11473670974872;0.0006301057530796669
1452;14.0;-25.980762113533157;0.0033638556868905785
1453;12.5;-26.846787517317598;0.006783524769218159
1454;11.0;-27.712812921102035;0.0004599456864249853
1455;9.5;-28.578838324886473;0.0039438232750359575
1456;8.0;-29.444863728670914;0.0069241903183605265
1457;6.5;-30.31088913245535;0.00031582698144534926
1458;5.0;-31.17691453623979;0.004468265983062327
1459;3.5;-32.042939940024226;0.0069702400905506156
1460;2.0;-32.90896534380867;0.00020648959844453933
1461;0.5;-33.77499074759311;0.0049225112983036085
1462;63.5;4.330127018922197;0.0024744473950823334
1463;62.0;3.464101615137756;0.002254382229759004
1464;60.5;2.598076211353315;2.1197657204750914e-05
1465;59.0;1.732050807568881;0.002728611707088691
1466;57.5;0.8660254037844399;0.002064684506880713
1467;56.0;-1.1102230246251565e-15;8.499380803693644e-05
1468;54.5;-0.8660254037844386;0.0030200832286098695
1469;53.0;-1.732050807568876;0.0019010956689579272
1470;51.5;-2.5980762113533133;0.00019210306116243303
1471;50.0;-3.4641016151377544;0.0033514764640550096
1472;48.5;-4.330127018922192;0.0017587648741094043
1473;47.0;-5.196152422706629;0.0003440617405193753
1474;45.5;-6.06217782649107;0.0037246217158876356
1475;44.0;-6.928203230275508;0.0016321210173981494
1476;42.5;-7.794228634059945;0.0005437196518743828
1477;41.0;-8.660254037844387;0.0041401263781744605
1478;39.5;-9.526279441628825;0.0015146902101884669
1479;38.0;-10.392304845413262;0.0007958375797157268
1480;36.5;-11.2583302491977;0.004596415804294813
1481;35.0;-12.12435565298214;0.0013989088275873664
1482;33.5;-12.990381056766578;0.0011075779990678348
1483;32.0;-13.856406460551016;0.005087763214265215
1484;30.5;-14.722431864335457;0.001276106559979663
1485;29.0;-15.588457268119894;0.0014883350897625753
1486;27.5;-16.454482671904334;0.005600615293386026
1487;26.0;-17.320508075688767;0.0011371361230011728
1488;24.5;-18.18653347947321;0.0019475835708934806
1489;23.0;-19.05255888325765;0.0061078280170883004
1490;21.5;-19.918584287042084;0.000974682996322246
1491;20.0;-20.784609690826525;0.0024881649867942715
1492;18.5;-21.650635094610962;0.006563010686332816
1493;17.0;-22.5166604983954;0.000788655843024515
1494;15.5;-23.38268590217984;0.003092576931026507
1495;14.0;-24.248711305964278;0.00690572023550226
1496;12.5;-25.114736709748716;0.0005935752723931745
1497;11.0;-25.980762113533157;0.0037107361286047007
1498;9.5;-26.846787517317594;0.007097424101507829
1499;8.0;-27.71281292110203;0.00041664374283070105
1500;6.5;-28.578838324886473;0.004282419540000848
1501;5.0;-29.44486372867091;0.007159970871914127
1502;3.5;-30.310889132455348;0.00027698526498035145
1503;2.0;-31.17691453623979;0.004777328032448398
1504;0.5;-32.042939940024226;0.00714538119949406
1505;63.5;6.062177826491072;0.0024744473950823373
1506;62.0;5.196152422706631;5.123352877734508e-06
1507;60.5;4.33012701892219;0.002712787488521247
1508;59.0;3.464101615137756;0.0022688096736002555
