edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
110;40;2243;0.0012497530827325722
111;41;2227;0.002573840943862195
112;41;2243;-0.004279656629347256
113;41;2244;0.0017058156854850616
114;42;2228;0.0023103796174969134
115;42;2244;-0.0023872174104526884
116;42;2245;7.683779295577504e-05
117;43;2229;0.00020524011339110275
118;43;2245;-1.5479539100736964e-05
119;43;2246;-0.0001897605742903658
120;44;2230;-0.0001897605742903261
121;44;2246;-0.001668655005997565
122;44;2247;0.0018584155802878915
123;45;2231;0.0014707143388281285
124;45;2247;-0.0036337095644478805
125;45;2248;0.0021629952256197516
126;46;2232;0.001591373021251651
127;46;2248;-0.0017241535916359496
128;46;2249;0.000132780570384299
129;47;2233;-0.00041844942765150155
130;47;2249;4.3828115966913435e-05
131;47;2250;0.000374621311684589
132;48;2234;-0.0009630638915181104
133;48;2250;-0.0021528008417426507
134;48;2251;0.003115864733260762
135;49;2235;0.0008867694464177871
136;49;2251;-0.0038103350347240524
137;49;2252;0.0029235655883062647
138;50;2236;0.0010132079451702057
139;50;2252;-0.001165186371607733
140;50;2253;0.00015197842643752756
141;51;2237;-0.001873088796659368
142;51;2253;0.00023204671709986895
143;51;2254;0.0016410420795594989
144;52;2238;-0.002151442272569355
145;52;2254;-0.0032526505359129145
146;52;2255;0.005404092808482269
147;53;2239;0.0011351325345493146
148;53;2255;-0.0037933078144834964
149;53;2256;0.0026581752799341805
150;54;2240;-0.0009160419357584128
151;54;2256;0.0006441062728711225
152;54;2257;0.0002719356628872905
153;55;2241;-0.004674811062520174
154;55;2257;-0.0013877616248068017
155;55;2258;0.006062572687326976
156;56;2258;-0.0054362762992065305
157;56;2259;0.0054362762992065305
158;57;2242;0.001249753082732572
159;57;2260;-0.0026293616271557056
160;57;2261;0.0013796085444231338
161;58;2243;0.0030299035466146845
162;58;2261;-0.0033447253537057663
163;58;2262;0.00031482180709108186
164;59;2244;0.0006814017249676272
165;59;2262;-0.00017762989318247614
166;59;2263;-0.000503771831785151
167;60;2245;-6.135825385503849e-05
168;60;2263;-0.001409356084973031
169;60;2264;0.0014707143388280708
170;61;2246;0.0018584155802879312
171;61;2264;-0.0036337095644478766
172;61;2265;0.001775293984159943
173;62;2247;0.0017752939841599888
174;62;2265;-0.0015227248770424743
175;62;2266;-0.000252569107117514
176;63;2248;-0.0004388416339838023
177;63;2266;-0.00010488476806152319
178;63;2267;0.0005437264020453254
179;64;2249;-0.0001766086863512125
180;64;2267;-0.0028413588062916884
181;64;2268;0.0030179674926428964
182;65;2250;0.0017781795300580616
183;65;2268;-0.0035549903467608553
184;65;2269;0.0017768108167027935
185;66;2251;0.0006944703014632908
186;66;2269;-0.000479451321482533
187;66;2270;-0.00021501897998075787
188;67;2252;-0.0017583792166985296
189;67;2270;-0.000709554867472525
190;67;2271;0.002467934084171055
191;68;2253;-0.0003840251435373965
192;68;2271;-0.004132321729594989
193;68;2272;0.004516346873132387
194;69;2254;0.0016116084563534156
195;69;2272;-0.0026800498900546757
196;69;2273;0.0010684414337012599
197;70;2255;-0.0016107849939987744
198;70;2273;0.0006427518944988248
199;70;2274;0.0009680330994999514
200;71;2256;-0.0033022815528053018
201;71;2274;-0.0028320518572790315
202;71;2275;0.006134333410084337
203;72;2257;0.0011158259619195115
204;72;2275;-0.004909543386230381
205;72;2276;0.0037937174243108693
206;73;2258;-0.0006262963881204451
207;73;2276;0.0004874233607448764
208;73;2277;0.00013887302737556863
209;74;2259;-0.0054362762992065305
210;74;2277;-0.0012054231217691078
211;74;2278;0.00664169942097564
212;75;2278;-0.006238683293432621
213;75;2279;0.006238683293432622
214;76;2260;0.0026293616271557056
215;76;2280;-0.003464204071076369
216;76;2281;0.0008348424439206638
217;77;2261;0.0019651168092826325
218;77;2281;-0.0011891510285891066
219;77;2282;-0.0007759657806935261
220;78;2262;-0.00013719191390860558
221;78;2282;-0.0005755437852784102
222;78;2283;0.0007127356991870156
223;79;2263;0.0019131279167581819
224;79;2283;-0.0035045009380097964
225;79;2284;0.0015913730212516145
226;80;2264;0.0021629952256198054
227;80;2284;-0.0017241535916359641
228;80;2285;-0.0004388416339838413
229;81;2265;-0.0002525691071174687
230;81;2285;-0.00010488476806151372
231;81;2286;0.00035745387517898243
232;82;2266;0.0003574538751790372
233;82;2286;-0.0030500081818926788
234;82;2287;0.002692554306713648
235;83;2267;0.002297632404246364
236;83;2287;-0.0033385432727830277
237;83;2288;0.001040910868536664
238;84;2268;0.0005370228541179595
239;84;2288;-0.00022905368667284237
240;84;2289;-0.0003079691674451163
241;85;2269;-0.0012973594952202607
242;85;2289;-0.001488579527002864
243;85;2290;0.0027859390222231247
244;86;2270;0.0009245738474532829
245;86;2290;-0.004427112918078259
246;86;2291;0.003502539070624976
247;87;2271;0.001664387645423936
248;87;2291;-0.0018127933307432735
249;87;2292;0.0001484056853193387
250;88;2272;-0.0018362969830777115
251;88;2292;0.00014981172785698125
252;88;2293;0.0016864852552207284
253;89;2273;-0.0017111933282000847
254;89;2293;-0.003942129286545809
255;89;2294;0.005653322614745877
256;90;2274;0.0018640187577790804
257;90;2294;-0.004088915428485854
258;90;2295;0.002224896670706773
259;91;2275;-0.0012247900238539526
260;91;2295;0.0006749242500318633
261;91;2296;0.0005498657738220888
262;92;2276;-0.004281140785055745
263;92;2296;-0.002487314379531481
264;92;2297;0.006768455164587227
265;93;2277;0.0010665500943935393
266;93;2297;-0.0059183376927261135
267;93;2298;0.004851787598332574
268;94;2278;-0.0004030161275430179
269;94;2298;0.00033273864809980544
270;94;2299;7.027747944321243e-05
271;95;2279;-0.00623868329343262
272;95;2299;-0.0010878942725688443
273;95;2300;0.007326577566001465
274;96;2300;-0.007096264491396979
275;96;2301;0.007096264491396979
276;97;2280;0.0034642040710769826
277;97;2302;-0.003180775881289854
278;97;2303;-0.0002834281897871284
279;98;2281;0.00035430858466844306
280;98;2303;0.00012028741651777136
281;98;2304;-0.00047459600118621436
282;99;2282;0.0013515095659719367
283;99;2304;-0.0027743162752004997
284;99;2305;0.0014228067092285634
285;100;2283;0.0027917652388227787
286;100;2305;-0.0023733158111712413
287;100;2306;-0.0004184494276515354
288;101;2284;0.0001327805703843494
289;101;2306;4.3828115966933255e-05
290;101;2307;-0.0001766086863512827
291;102;2285;0.0005437264020453553
292;102;2307;-0.002841358806291666
293;102;2308;0.0022976324042463096
294;103;2286;0.002692554306713691
295;103;2308;-0.00333854327278303
296;103;2309;0.0006459889660693354
297;104;2287;0.0006459889660693792
298;104;2309;-0.0001755586617041993
299;104;2310;-0.00047043030436517996
300;105;2288;-0.0008118571818638207
301;105;2310;-0.001896239958324751
302;105;2311;0.0027080971401885717
303;106;2289;0.0017965486944479803
304;106;2311;-0.004457112970824701
305;106;2312;0.0026605642763767204
306;107;2290;0.0016411738958551332
307;107;2312;-0.0012986430577346636
308;107;2313;-0.00034253083812046985
309;108;2291;-0.0016897457398816994
310;108;2313;-0.000445763030796315
311;108;2314;0.002135508770678015
312;109;2292;-0.00029821741317631996
313;109;2314;-0.0046037396332666005
314;109;2315;0.00490195704644292
315;110;2293;0.0022556440313250808
316;110;2315;-0.0032935960323470575
317;110;2316;0.0010379520010219767
318;111;2294;-0.0015644071862600244
319;111;2316;0.0005019767502590834
320;111;2317;0.0010624304360009362
321;112;2295;-0.0028998209207386364
322;112;2317;-0.0036192631588960614
323;112;2318;0.006519084079634696
324;113;2296;0.0019374486057093917
325;113;2318;-0.005346184458979892
326;113;2319;0.0034087358532705002
327;114;2297;-0.0008501174718611139
328;114;2319;0.0005496461924874148
329;114;2320;0.00030047127937369916
330;115;2298;-0.005184526246432379
331;115;2320;-0.0022352755273866713
332;115;2321;0.00741980177381905
333;116;2299;0.0010176167931256323
334;116;2321;-0.0068953221573106235
335;116;2322;0.005877705364184992
336;117;2300;-0.00023031307460448654
337;117;2322;0.00019752755060790548
338;117;2323;3.278552399658107e-05
339;118;2301;-0.00709626449139698
340;118;2323;-0.0010101673566223575
341;118;2324;0.008106431848019336
342;119;2324;-0.008013276138608102
343;119;2325;0.008013276138608104
344;120;2302;0.003180775881289854
345;120;2326;-0.0017866521864498318
346;120;2327;-0.0013941236948400225
347;121;2303;0.000163140773269357
348;121;2327;-0.0008024551749074601
349;121;2328;0.0006393144016381031
350;122;2304;0.003248912276386714
351;122;2328;-0.0032269042510118698
352;122;2329;-2.2008025374843895e-05
353;123;2305;0.000950509101942678
354;123;2329;1.2554789575533806e-05
355;123;2330;-0.0009630638915182119
356;124;2306;0.0003746213116846022
357;124;2330;-0.0021528008417426078
358;124;2331;0.0017781795300580053
359;125;2307;0.003017967492642949
360;125;2331;-0.0035549903467608744
361;125;2332;0.0005370228541179259
362;126;2308;0.0010409108685367197
363;126;2332;-0.0002290536866728399
364;126;2333;-0.0008118571818638797
365;127;2309;-0.00047043030436513626
366;127;2333;-0.0018962399583247413
367;127;2334;0.002366670262689877
368;128;2310;0.002366670262689929
369;128;2334;-0.00444331587453279
370;128;2335;0.0020766456118428635
371;129;2311;0.0017490158306361257
372;129;2335;-0.0010746014706805528
373;129;2336;-0.0006744143599555745
374;130;2312;-0.0013619212186420572
375;130;2336;-0.0008797614771158088
376;130;2337;0.002241682695757866
377;131;2313;0.0007882938689167849
378;131;2337;-0.004919267315162603
379;131;2338;0.0041309734462458185
380;132;2314;0.002468230862588587
381;132;2338;-0.002699931346436995
382;132;2339;0.00023170048384840779
383;133;2315;-0.0016083610140958631
384;133;2339;0.00014179664401911348
385;133;2340;0.0014665643700767495
386;134;2316;-0.00153992875128106
387;134;2340;-0.004455652167515219
388;134;2341;0.005995580918796279
389;135;2317;0.0025568327228951255
390;135;2341;-0.004703444849794045
391;135;2342;0.0021466121268989293
392;136;2318;-0.0011728996206548032
393;136;2342;0.0005466957379881832
394;136;2343;0.0006262038826666198
395;137;2319;-0.003958382045757916
396;137;2343;-0.003314539575674875
397;137;2344;0.007272921621432794
398;138;2320;0.0019348042480129724
399;138;2344;-0.006502921166000591
400;138;2345;0.004568116917987619
401;139;2321;-0.0005244796165084247
402;139;2345;0.00037305043728021664
403;139;2346;0.00015142917922820816
404;140;2322;-0.006075232914792898
405;140;2346;-0.0020577406472698416
406;140;2347;0.008132973562062742
407;141;2323;0.0009773818326257765
408;141;2347;-0.00788308554060224
409;141;2348;0.006905703707976465
410;142;2324;-9.315570941123341e-05
411;142;2348;8.201943069906483e-05
412;142;2349;1.1136278712168578e-05
413;143;2325;-0.008013276138608102
414;143;2349;-0.0009579453266054883
415;143;2350;0.00897122146521359
416;144;2350;-0.008990350574238923
417;144;2351;0.008990350574238923
418;145;2326;0.0017866521864498318
419;145;2352;-0.0017866521864498316
420;146;2327;0.002196578869747482
421;146;2352;-0.002815046078672513
422;146;2353;0.0006184672089250306
423;147;2328;0.002587589849373766
424;147;2353;-0.0009144745214676712
425;147;2354;-0.001673115327906095
426;148;2329;9.453235799310105e-06
427;148;2354;-0.0008962226822170304
428;148;2355;0.0008867694464177202
429;149;2330;0.003115864733260818
430;149;2355;-0.003810335034724089
431;149;2356;0.0006944703014632748
432;150;2331;0.0017768108167028694
433;150;2356;-0.00047945132148253936
434;150;2357;-0.0012973594952203338
435;151;2332;-0.00030796916744508596
436;151;2357;-0.0014885795270028384
437;151;2358;0.0017965486944479243
438;152;2333;0.0027080971401886207
439;152;2358;-0.00445711297082471
440;152;2359;0.001749015830636089
441;153;2334;0.002076645611842912
442;153;2359;-0.0010746014706805537
443;153;2360;-0.0010020441411623575
444;154;2335;-0.0010020441411623105
445;154;2360;-0.001034561034150607
446;154;2361;0.0020366051753129173
447;155;2336;0.0015541758370713828
448;155;2361;-0.005033160322010993
449;155;2362;0.00347898448493961
450;156;2337;0.002677584619404738
451;156;2362;-0.002352265537217523
452;156;2363;-0.0003253190821872142
453;157;2338;-0.0014310420998088237
454;157;2363;-0.0002070459614403952
455;157;2364;0.0016380880612492192
456;158;2339;-0.0003734971278675213
457;158;2364;-0.004981932988136386
458;158;2365;0.005355430116003908
459;159;2340;0.00298908779743847
460;159;2365;-0.004143912572696002
461;159;2366;0.0011548247752575323
462;160;2341;-0.001292136069002235
463;160;2366;0.0003709929714672747
464;160;2367;0.00092114309753496
465;161;2342;-0.0026933078648871127
466;161;2367;-0.004206949795858851
467;161;2368;0.006900257660745964
468;162;2343;0.0026883356930082563
469;162;2368;-0.0060130212540365985
470;162;2369;0.0033246855610283427
471;163;2344;-0.0007700004554322045
472;163;2369;0.0004339826453005022
473;163;2370;0.0003360178101317026
474;164;2345;-0.004941167355267836
475;164;2370;-0.0030695319407275426
476;164;2371;0.008010699295995377
477;165;2346;0.001906311468041634
478;165;2371;-0.007613646549759724
479;165;2372;0.005707335081718091
480;166;2347;-0.0002498880214605017
481;166;2372;0.00018928936959089444
482;166;2373;6.059865186960749e-05
483;167;2348;-0.006987723138675525
484;167;2373;-0.0019343787468150198
485;167;2374;0.008922101885490549
486;168;2349;0.0009468090478933197
487;168;2374;-0.008903700588663252
488;168;2375;0.007956891540769931
489;169;2350;1.9129109025332557e-05
490;169;2375;-1.716583470968167e-05
491;169;2376;-1.963274315650889e-06
492;170;2351;-0.008990350574238925
493;170;2376;-0.0009227049910022425
494;170;2377;0.009913055565241167
495;171;2377;-0.010026634868751957
496;171;2378;0.010026634868751959
497;172;2352;0.004601698265122345
498;172;2379;-0.0030335587883275144
499;172;2380;-0.0015681394767948303
500;173;2353;0.00029600731254264057
501;173;2380;0.00045913227125743335
502;173;2381;-0.0007551395838000744
503;174;2354;0.002569338010123125
504;174;2381;-0.0035825459552933287
505;174;2382;0.0010132079451702033
506;175;2355;0.0029235655883063714
507;175;2382;-0.0011651863716077616
508;175;2383;-0.0017583792166986096
509;176;2356;-0.00021501897998073543
510;176;2383;-0.0007095548674724806
511;176;2384;0.0009245738474532161
512;177;2357;0.002785939022223172
513;177;2384;-0.004427112918078286
514;177;2385;0.0016411738958551083
515;178;2358;0.0026605642763767854
516;178;2385;-0.0012986430577346716
517;178;2386;-0.0013619212186421147
518;179;2359;-0.0006744143599555357
519;179;2386;-0.0008797614771157941
520;179;2387;0.0015541758370713303
521;180;2360;0.002036605175312965
522;180;2387;-0.005033160322010998
523;180;2388;0.0029965551466980336
524;181;2361;0.0029965551466980744
525;181;2388;-0.002239685199936959
526;181;2389;-0.0007568699467611155
527;182;2362;-0.0011267189477220869
528;182;2389;-0.00041172084596318955
529;182;2390;0.001538439793685276
530;183;2363;0.0005323650436276093
531;183;2390;-0.005255950247070145
532;183;2391;0.004723585203442537
533;184;2364;0.0033438449268871667
534;184;2391;-0.003750057007022187
535;184;2392;0.00040621208013502094
536;185;2365;-0.0012115175433079057
537;185;2392;0.000136911503071642
538;185;2393;0.0010746060402362634
539;186;2366;-0.0015258177467248068
540;186;2393;-0.004856425418890395
541;186;2394;0.006382243165615202
542;187;2367;0.003285806698323888
543;187;2394;-0.005535428882834837
544;187;2395;0.0022496221845109705
545;188;2368;-0.0008872364067093644
546;188;2395;0.0003703471025162403
547;188;2396;0.000516889304193124
548;189;2369;-0.0037586682063288457
549;189;2396;-0.003960357062433879
550;189;2397;0.007719025268762725
551;190;2370;0.00273351413059584
552;190;2397;-0.007250364842431429
553;190;2398;0.004516850711835588
554;191;2371;-0.00039705274623565644
555;191;2398;0.00025139946260098814
556;191;2399;0.00014565328363466852
557;192;2372;-0.005896624451308983
558;192;2399;-0.0028855917339282583
559;192;2400;0.008782216185237243
560;193;2373;0.0018737800949454124
561;193;2400;-0.008717310956627068
562;193;2401;0.006843530861681657
563;194;2374;-1.8401296827295523e-05
564;194;2401;1.4570832756753574e-05
565;194;2402;3.830464070541952e-06
566;195;2375;-0.007939725706060248
567;195;2402;-0.0018494200865322712
568;195;2403;0.009789145792592524
569;196;2376;0.0009246682653178935
570;196;2403;-0.0099680266807561
571;196;2404;0.009043358415438206
572;197;2377;0.00011357930351079173
573;197;2404;-0.00010339471040095862
574;197;2405;-1.0184593109833127e-05
575;198;2378;-0.010026634868751957
576;198;2405;-0.0008990827839457654
577;198;2406;0.010925717652697724
578;199;2406;-0.0111204736057058
579;199;2407;0.0111204736057058
580;200;2379;0.0030335587883275144
581;200;2408;-0.0030335587883275144
582;201;2380;0.0011090072055373965
583;201;2408;-0.002145369467741978
584;201;2409;0.0010363622622045817
585;202;2381;0.004337685539093403
586;202;2409;-0.002464596742433958
587;202;2410;-0.0018730887966594448
588;203;2382;0.00015197842643755827
589;203;2410;0.00023204671709992075
590;203;2411;-0.00038402514353747907
591;204;2383;0.002467934084171091
592;204;2411;-0.004132321729595015
593;204;2412;0.0016643876454239246
594;205;2384;0.003502539070625069
595;205;2412;-0.0018127933307433006
596;205;2413;-0.0016897457398817686
597;206;2385;-0.0003425308381204368
598;206;2413;-0.00044576303079628784
599;206;2414;0.0007882938689167245
600;207;2386;0.002241682695757908
601;207;2414;-0.004919267315162617
602;207;2415;0.0026775846194047087
603;208;2387;0.0034789844849396675
604;208;2415;-0.002352265537217532
605;208;2416;-0.0011267189477221357
606;209;2388;-0.0007568699467610734
607;209;2416;-0.0004117208459631836
608;209;2417;0.0011685907927242568
609;210;2389;0.0011685907927243054
610;210;2417;-0.005339116271085878
611;210;2418;0.004170525478361573
612;211;2390;0.003717510453384869
613;211;2418;-0.0035506091539645786
614;211;2419;-0.00016690129942029464
615;212;2391;-0.0009735281964203488
616;212;2419;-4.863350230668844e-05
617;212;2420;0.0010221616987270373
618;213;2392;-0.0005431235832066628
619;213;2420;-0.005264471332701925
620;213;2421;0.005807594915908587
621;214;2393;0.0037818193786541324
622;214;2421;-0.005152157127237806
623;214;2422;0.001370337748583675
624;215;2394;-0.0008468142827803646
625;215;2422;0.00023348467985886024
626;215;2423;0.0006133296029215054
627;216;2395;-0.0026199692870272112
628;216;2423;-0.004669212526914993
629;216;2424;0.007289181813942206
630;217;2396;0.003443467758240754
631;217;2424;-0.006864201270637069
632;217;2425;0.003420733512396315
633;218;2397;-0.0004686604263312917
634;218;2425;0.00023886547658211597
635;218;2426;0.00022979494974917548
636;219;2398;-0.004768250174436576
637;219;2426;-0.0037528858447948106
638;219;2427;0.008521136019231388
639;220;2399;0.0027399384502935892
640;220;2427;-0.008451296462545731
641;220;2428;0.005711358012252143
642;221;2400;-6.490522861017637e-05
643;221;2428;4.4453813488129e-05
644;221;2429;2.045141512204732e-05
645;222;2401;-0.00685810169443841
646;222;2429;-0.0027526431202010955
647;222;2430;0.009610744814639506
648;223;2402;0.001845589622461729
649;223;2430;-0.009838326816679727
650;223;2431;0.007992737194217997
651;224;2403;0.0001788808881635781
652;224;2431;-0.00014635754293944463
653;224;2432;-3.25233452241335e-05
654;225;2404;-0.008939963705037248
655;225;2432;-0.0017916223451416643
656;225;2433;0.01073158605017891
657;226;2405;0.0009092673770555984
658;226;2433;-0.01108088389682965
659;226;2434;0.010171616519774052
660;227;2406;0.00019475595300807818
661;227;2434;-0.00017928287948166358
662;227;2435;-1.5473073526414594e-05
663;228;2407;-0.0111204736057058
664;228;2435;-0.0008835052438294478
665;228;2436;0.01200397884953525
666;229;2436;-0.01226958522160914
667;229;2437;0.012269585221609142
668;230;2408;0.005178928256069492
669;230;2438;-0.003912113910172271
670;230;2439;-0.001266814345897221
671;231;2409;0.0014282344802293765
672;231;2439;0.0007232077923400864
673;231;2440;-0.002151442272569463
674;232;2410;0.001641042079559524
675;232;2440;-0.00325265053591294
676;232;2441;0.0016116084563534158
677;233;2411;0.0045163468731324935
678;233;2441;-0.0026800498900547195
679;233;2442;-0.0018362969830777748
680;234;2412;0.00014840568531937598
681;234;2442;0.00014981172785702248
682;234;2443;-0.00029821741317639846
683;235;2413;0.002135508770678053
684;235;2443;-0.004603739633266619
685;235;2444;0.0024682308625885675
686;236;2414;0.004130973446245893
687;236;2444;-0.0026999313464370163
688;236;2445;-0.0014310420998088773
689;237;2415;-0.00032531908218717543
690;237;2445;-0.00020704596144037742
691;237;2446;0.0005323650436275526
692;238;2416;0.0015384397936853197
693;238;2446;-0.005255950247070151
694;238;2447;0.003717510453384835
695;239;2417;0.004170525478361622
696;239;2447;-0.0035506091539645825
697;239;2448;-0.0006199163243970388
698;240;2418;-0.000619916324396999
699;240;2448;-0.00011796521593723271
700;240;2449;0.0007378815403342318
701;241;2419;0.00021553480172698295
702;241;2449;-0.0054577561491501924
703;241;2450;0.005242221347423213
704;242;2420;0.004242309633974888
705;242;2450;-0.004909262517137897
706;242;2451;0.0006669528831630081
707;243;2421;-0.0006554377886707813
708;243;2451;9.340770815802078e-05
709;243;2452;0.0005620300805127605
710;244;2422;-0.0016038224284425347
711;244;2452;-0.005170658364845314
712;244;2453;0.006774480793287849
713;245;2423;0.0040558829239934835
714;245;2453;-0.006521831984084282
715;245;2454;0.0024659490600908007
716;246;2424;-0.00042498054330513513
717;246;2454;0.00016551318545236885
718;246;2455;0.0002594673578527663
719;247;2425;-0.003659598988978431
720;247;2455;-0.004483507988783066
721;247;2456;0.008143106977761497
722;248;2426;0.003523090895045637
723;248;2456;-0.008148795046366541
724;248;2457;0.004625704151320891
725;249;2427;-6.983955668565453e-05
726;249;2457;4.0385302038735054e-05
727;249;2458;2.9454254646919487e-05
728;250;2428;-0.005755811825740271
729;250;2458;-0.0035920064057090003
730;250;2459;0.009347818231449272
731;251;2429;0.0027321917050790495
732;251;2459;-0.009644961517883984
733;251;2460;0.006912769812804934
734;252;2430;0.0002275820020402196
735;252;2460;-0.00016491938384912642
736;252;2461;-6.26626181910932e-05
737;253;2431;-0.00784637965127855
738;253;2461;-0.002659289708618796
739;253;2462;0.010505669359897348
740;254;2432;0.0018241456903657976
741;254;2462;-0.010990914585270035
742;254;2463;0.009166768894904236
743;255;2433;0.000349297846650741
744;255;2463;-0.00029304561507653443
745;255;2464;-5.6252231574206496e-05
746;256;2434;-0.009992333640292386
747;256;2464;-0.0017530536210906907
748;256;2465;0.011745387261383076
749;257;2435;0.0008989783173558627
750;257;2465;-0.012243676907292726
751;257;2466;0.011344698589936858
752;258;2436;0.0002656063720738911
753;258;2466;-0.0002466982931122754
754;258;2467;-1.890807896161559e-05
755;259;2437;-0.012269585221609142
756;259;2467;-0.0008734515079025174
757;259;2468;0.013143036729511661
758;260;2468;-0.013471055899176061
759;260;2469;0.013471055899176061
760;261;2438;0.003912113910172271
761;261;2470;-0.003912113910172271
762;262;2439;0.0005436065535571348
763;262;2470;-0.0016787390881064543
764;262;2471;0.0011351325345493185
765;263;2440;0.005404092808482403
766;263;2471;-0.0037933078144835744
767;263;2472;-0.001610784993998829
768;264;2441;0.0010684414337013021
769;264;2472;0.0006427518944988612
770;264;2473;-0.0017111933282001638
771;265;2442;0.0016864852552207529
772;265;2473;-0.003942129286545822
773;265;2474;0.0022556440313250686
774;266;2443;0.004901957046443018
775;266;2474;-0.003293596032347096
776;266;2475;-0.0016083610140959189
777;267;2444;0.00023170048384844847
778;267;2475;0.00014179664401914216
779;267;2476;-0.00037349712786759057
780;268;2445;0.001638088061249256
781;268;2476;-0.0049819329881364005
782;268;2477;0.0033438449268871472
783;269;2446;0.004723585203442599
784;269;2477;-0.003750057007022208
785;269;2478;-0.0009735281964203909
786;270;2447;-0.00016690129942025246
787;270;2478;-4.8633502306678104e-05
788;270;2479;0.00021553480172693053
789;271;2448;0.0007378815403342714
790;271;2479;-0.005457756149150194
791;271;2480;0.004719874608815924
792;272;2449;0.004719874608815961
793;272;2480;-0.004826603213850361
794;272;2481;0.00010672860503439886
795;273;2450;-0.00033295883028530964
796;273;2481;7.838621281044404e-06
797;273;2482;0.0003251202090042652
798;274;2451;-0.000760360591321029
799;274;2482;-0.005465049876558575
800;274;2483;0.006225410467879614
801;275;2452;0.004608628284332555
802;275;2483;-0.006271092820882722
803;275;2484;0.00166246453655017
804;276;2453;-0.0002526488092035675
805;276;2484;6.956131650288685e-05
806;276;2485;0.00018308749270068062
807;277;2454;-0.002631462245543163
808;277;2485;-0.00504340762077774
809;277;2486;0.0076748698663209
