edge_index;vertex_1_index;vertex_2_index;current
882;307;776;0.036360740653715674
883;308;751;0.009541886833318169
884;308;776;-0.07114033326118142
885;309;777;-0.016351984478307796
886;309;778;0.016351984478307796
887;310;752;0.02163632337320432
888;310;778;-0.01626035388365405
889;310;779;-0.005375969489550271
890;311;753;-0.00016493108965103225
891;311;779;-4.0980368547288706e-05
892;311;780;0.000205911458198321
893;312;754;0.004680310422315101
894;312;780;-0.02707026809467375
895;312;781;0.022389957672358636
896;313;755;0.030513511147067462
897;313;781;-0.022007790240095207
898;313;782;-0.008505720906972257
899;314;756;-0.0005766798298077061
900;314;782;-0.00018649063370093934
901;314;783;0.0007631704635086454
902;315;757;0.008156001880994931
903;315;783;-0.03533589637652505
904;315;784;0.027179894495530134
905;316;758;0.03760107657983852
906;316;784;-0.02621956189756261
907;316;785;-0.011381514682275912
908;317;759;-0.0013584989382622642
909;317;785;-0.0005145590759594486
910;317;786;0.001873058014221713
911;318;760;0.011482607167902163
912;318;786;-0.04299637041793969
913;318;787;0.03151376325003756
914;319;761;0.04367914571550341
915;319;787;-0.029544334314147526
916;319;788;-0.014134811401355895
917;320;762;-0.0027100400755755497
918;320;788;-0.0011524290979620707
919;320;789;0.00386246917353762
920;321;763;0.014784877796237769
921;321;789;-0.05088813254090682
922;321;790;0.03610325474466905
923;322;764;0.0490000342123347
924;322;790;-0.0324350984333859
925;322;791;-0.016564935778948808
926;323;765;-0.005010476172950921
927;323;791;-0.0022844246748514796
928;323;792;0.007294900847802401
929;324;766;0.017741969551526446
930;324;792;-0.059833455222450455
931;324;793;0.042091485670923995
932;325;767;0.05332289460179347
933;325;793;-0.0354594121120015
934;325;794;-0.017863482489791978
935;326;768;-0.009061216948471663
936;326;794;-0.004077984153338365
937;326;795;0.013139201101810029
938;327;769;0.01937220139051123
939;327;795;-0.0702564686775142
940;327;796;0.050884267287002974
941;328;770;0.05508532218482637
942;328;796;-0.038642504108527376
943;328;797;-0.016442818076298993
944;329;771;-0.0164428180762992
945;329;797;-0.006359834150263682
946;329;798;0.02280265222656288
947;330;772;0.018359854831281983
948;330;798;-0.08037105015508597
949;330;799;0.062011195323804
950;331;773;0.0499206527601956
951;331;799;-0.03850180747537896
952;331;800;-0.011418845284816685
953;332;774;-0.029076601858888274
954;332;800;-0.00814507112464185
955;332;801;0.03722167298353013
956;333;775;0.013528009549758812
957;333;801;-0.08010763699870285
958;333;802;0.06657962744894406
959;334;776;0.03477959260746606
960;334;802;-0.029526164873049956
961;335;803;-0.00962037460045212
962;335;804;0.00962037460045212
963;336;777;0.016351984478307796
964;336;804;-0.009586568883103254
965;336;805;-0.006765415595204542
966;337;778;-9.163059465374903e-05
967;337;805;-3.7910937041966455e-05
968;337;806;0.00012954153169571553
969;338;779;0.00541694985809756
970;338;806;-0.023163092221432507
971;338;807;0.017746142363334945
972;339;780;0.026864356636475427
973;339;807;-0.01751543532220806
974;339;808;-0.009348921314267363
975;340;781;-0.00038216743226342724
976;340;808;-0.00016079702855536696
977;340;809;0.0005429644608187942
978;341;782;0.008692211540673199
979;341;809;-0.03195312413951357
980;341;810;0.02326091259884036
981;342;783;0.0345727259130164
982;342;810;-0.022608177614222968
983;342;811;-0.01196454829879344
984;343;784;-0.0009603325979675233
985;343;811;-0.0004320685954448246
986;343;812;0.001392401193412348
987;344;785;0.011896073758235353
988;344;812;-0.03973486409141517
989;344;813;0.027838790333179816
990;345;786;0.041123312403718
991;345;813;-0.02643740442737389
992;345;814;-0.014685907976344115
993;346;787;-0.0019694289358900274
994;346;814;-0.0009595874420014344
995;346;815;0.0029290163778914616
996;347;788;0.015287240499317966
997;347;815;-0.047522007050421394
998;347;816;0.032234766551103425
999;348;789;0.0470256633673692
1000;348;816;-0.029585543442506437
1001;348;817;-0.01744011992486275
1002;349;790;-0.0036681563112831487
1003;349;817;-0.0019174874417725932
1004;349;818;0.005585643753055742
1005;350;791;0.01884936045380029
1006;350;818;-0.05620144509154658
1007;350;819;0.03735208463774628
1008;351;792;0.05253855437464806
1009;351;819;-0.0326027169435782
1010;351;820;-0.019935837431069848
1011;352;793;-0.0066320735589225
1012;352;820;-0.0035773013559174476
1013;352;821;0.010209374914839949
1014;353;794;0.021941466643130344
1015;353;821;-0.06704723531104476
1016;353;822;0.04510576866791441
1017;354;795;0.05711726757570419
1018;354;822;-0.036442690395894435
1019;354;823;-0.020674577179809785
1020;355;796;-0.012241763178475602
1021;355;823;-0.006118091652806497
1022;355;824;0.0183598548312821
1023;356;797;0.022802652226562675
1024;356;824;-0.08037105015508594
1025;356;825;0.057568397928523314
1026;357;798;0.0575683979285231
1027;357;825;-0.04053622952051794
1028;357;826;-0.017032168408005175
1029;358;799;-0.023509387848425045
1030;358;826;-0.009014811705789673
1031;358;827;0.03252419955421472
1032;359;800;0.019563916409458537
1033;359;827;-0.0912599074656402
1034;359;828;0.07169599105618166
1035;360;801;0.042885964015172716
1036;360;828;-0.03439166822135163
1037;360;829;-0.008494295793821088
1038;361;802;-0.03705346257589413
1039;361;829;-0.008830261439995666
1040;362;803;0.00962037460045212
1041;362;830;-0.00962037460045212
1042;363;804;-3.380571734886602e-05
1043;363;830;-3.380571734886602e-05
1044;363;831;6.761143469773202e-05
1045;364;805;0.006803326532246508
1046;364;831;-0.01928057708143007
1047;364;832;0.012477250549183565
1048;365;806;0.02303355068973679
1049;365;832;-0.012362717981309853
1050;365;833;-0.010670832708426937
1051;366;807;-0.00023070704112688632
1052;366;833;-0.00013950534414240267
1053;366;834;0.000370212385269289
1054;367;808;0.009509718342822725
1055;367;834;-0.028590199101944706
1056;367;835;0.019080480759121977
1057;368;809;0.03141015967869477
1058;368;835;-0.018663728914785162
1059;368;836;-0.012746430763909616
1060;369;810;-0.0006527349846173938
1061;369;836;-0.0003638663668993509
1062;369;837;0.0010166013515167448
1063;370;811;0.012396616894238264
1064;370;837;-0.03648263697469353
1065;370;838;0.024086020080455274
1066;371;812;0.038342462898002846
1067;371;838;-0.023116931410115067
1068;371;839;-0.015225531487887776
1069;372;813;-0.0014013859058059214
1070;372;839;-0.0007942762429785815
1071;372;840;0.002195662148784503
1072;373;814;0.01564549541834551
1073;373;840;-0.04412808709787358
1074;373;841;0.02848259167952806
1075;374;815;0.04459299067252992
1076;374;841;-0.026596196906512104
1077;374;842;-0.017996793766017826
1078;375;816;-0.002649223108596988
1079;375;842;-0.0015762217643120768
1080;375;843;0.0042254448729090646
1081;376;817;0.019357607366635346
1082;376;843;-0.052376402602646394
1083;376;844;0.03301879523601104
1084;377;818;0.050615801338490835
1085;377;844;-0.029638413861882425
1086;377;845;-0.020977387476608423
1087;378;819;-0.004749367694168082
1088;378;845;-0.0029616498721059775
1089;378;846;0.00771101756627406
1090;379;820;0.023513138786987298
1091;379;846;-0.06243179417750238
1092;379;847;0.038918655390515096
1093;380;821;0.05683786039620481
1094;380;847;-0.03296410703408527
1095;380;848;-0.023873753362119544
1096;381;822;-0.008663078272019975
1097;381;848;-0.005408838402963716
1098;381;849;0.01407191667498369
1099;382;823;0.026792668832616287
1100;382;849;-0.07671332159281216
1101;382;850;0.0499206527601959
1102;383;824;0.062011195323803864
1103;383;850;-0.038501807475379124
1104;383;851;-0.02350938784842473
1105;384;825;-0.01703216840800537
1106;384;851;-0.00901481170578964
1107;384;852;0.026046980113795012
1108;385;826;0.026046980113794842
1109;385;852;-0.09480215770681572
1110;385;853;0.06875517759302087
1111;386;827;0.05873570791142549
1112;386;853;-0.04297345582946015
1113;386;854;-0.01576225208196534
1114;387;828;-0.037304322834830025
1115;387;854;-0.012742668171794569
1116;387;855;0.0500469910066246
1117;388;829;0.01732455723381675
1118;388;855;-0.09410372542511158
1119;389;830;0.009654180317800989
1120;389;856;-0.016117348795651895
1121;389;857;0.00646316847785091
1122;390;831;0.01921296564673234
1123;390;857;-0.006431236513421453
1124;390;858;-0.012781729133310887
1125;391;832;-0.00011453256787371107
1126;391;858;-0.0001177403531356127
1127;391;859;0.0002322729210093237
1128;392;833;0.01081033805256934
1129;392;859;-0.025399461528431626
1130;392;860;0.01458912347586229
1131;393;834;0.028219986716675416
1132;393;860;-0.014351147592710261
1133;393;861;-0.013868839123965162
1134;394;835;-0.0004167518443368156
1135;394;861;-0.0003068942154043102
1136;394;862;0.0007236460597411259
1137;395;836;0.013110297130808964
1138;395;862;-0.03333274135101104
1139;395;863;0.020222444220202068
1140;396;837;0.03546603562317679
1141;396;863;-0.019580554629179084
1142;396;864;-0.015885480993997697
1143;397;838;-0.0009690886703402025
1144;397;864;-0.0006574646654408353
1145;397;865;0.0016265533357810377
1146;398;839;0.016019807730866358
1147;398;865;-0.04082440036254771
1148;398;866;0.024804592631681353
1149;399;840;0.04193242494908906
1150;399;866;-0.023487177813751328
1151;399;867;-0.018445247135337735
1152;400;841;-0.0018863947730159577
1153;400;867;-0.0012855905818989466
1154;400;868;0.0031719853549149043
1155;401;842;0.019573015530329897
1156;401;868;-0.048638562338631744
1157;401;869;0.029065546808301847
1158;402;843;0.048150957729737306
1159;402;869;-0.026672920257930742
1160;402;870;-0.021478037471806558
1161;403;844;-0.0033803813741286153
1162;403;870;-0.0023918272489999903
1163;403;871;0.005772208623128605
1164;404;845;0.023939037348714394
1165;404;871;-0.05775459721472885
1166;404;872;0.03381555986601445
1167;405;846;0.05472077661122833
1168;405;872;-0.029688221015007246
1169;405;873;-0.025032555596221084
1170;406;847;-0.005954548356429832
1171;406;873;-0.0043696811893859005
1172;406;874;0.01032422954581573
1173;407;848;0.02928259176508325
1174;407;874;-0.07010337893044613
1175;407;875;0.04082078716536287
1176;408;849;0.06264140491782849
1177;408;875;-0.033564803058940655
1178;408;876;-0.029076601858887833
1179;409;850;-0.011418845284816775
1180;409;876;-0.008145071124641756
1181;409;877;0.01956391640945853
1182;410;851;0.032524199554214366
1183;410;877;-0.09125990746564011
1184;410;878;0.05873570791142574
1185;411;852;0.06875517759302069
1186;411;878;-0.04297345582946025
1187;411;879;-0.025781721763560445
1188;412;853;-0.025781721763560715
1189;412;879;-0.013330033475305487
1190;412;880;0.0391117552388662
1191;413;854;0.028504920253759912
1192;413;880;-0.11789550061006784
1193;413;881;0.0893905803563079
1194;414;855;0.04405673441848719
1195;414;881;-0.035177634502482
1196;415;856;0.016117348795651895
1197;415;882;-0.016117348795651895
1198;416;857;-3.193196442945437e-05
1199;416;882;-7.962945886426847e-05
1200;416;883;0.00011156142329372284
1201;417;858;0.012899469486446501
1202;417;883;-0.022675931195156547
1203;417;884;0.009776461708710047
1204;418;859;0.025167188607422303
1205;418;884;-0.009668771803238184
1206;418;885;-0.01549841680418412
1207;419;860;-0.00023797588315202818
1208;419;885;-0.0002551413736484912
1209;419;886;0.0004931172568005194
1210;420;861;0.014175733339369476
1211;420;886;-0.03039550123004283
1212;420;887;0.016219767890673354
1213;421;862;0.032609095291269916
1214;421;887;-0.01582341981848475
1215;421;888;-0.016785675472785158
1216;422;863;-0.0006418895910229839
1217;422;888;-0.0005446252745426729
1218;422;889;0.0011865148655656565
1219;423;864;0.016542945659438535
1220;423;889;-0.03769209818309559
1221;423;890;0.021149152523657053
1222;424;865;0.03919784702676667
1223;424;890;-0.020255662321543785
1224;424;891;-0.018942184705222888
1225;425;866;-0.0013174148179300243
1226;425;891;-0.0010477993213846362
1227;425;892;0.0023652141393146605
1228;426;867;0.019730837717236667
1229;426;892;-0.04510657008318866
1230;426;893;0.025375732365952003
1231;427;868;0.04546657698371684
1232;427;893;-0.023699371469264038
1233;427;894;-0.021767205514452798
1234;428;869;-0.0023926265503711047
1235;428;894;-0.0019168475240100944
1236;428;895;0.004309474074381199
1237;429;870;0.02386986472080656
1238;429;895;-0.053391888607673445
1239;429;896;0.029522023886866883
1240;430;871;0.051982388591600245
1241;430;896;-0.026640366242735955
1242;430;897;-0.025342022348864283
1243;431;872;-0.004127338851007209
1244;431;897;-0.003436569575222442
1245;431;898;0.00756390842622965
1246;432;873;0.029402236785606987
1247;432;898;-0.06390509615655107
1248;432;899;0.034502859370944085
1249;433;874;0.0597791493846304
1250;433;899;-0.029690434174252017
1251;433;900;-0.03008871521037839
1252;434;875;-0.007255984106422219
1253;434;900;-0.00627202544333666
1254;434;901;0.013528009549758878
1255;435;876;0.03722167298352959
1256;435;901;-0.08010763699870262
1257;435;902;0.042885964015173056
1258;436;877;0.07169599105618157
1259;436;902;-0.034391668221351965
1260;436;903;-0.03730432283482961
1261;437;878;-0.01576225208196549
1262;437;903;-0.012742668171794496
1263;437;904;0.02850492025375999
1264;438;879;0.03911175523886593
1265;438;904;-0.11789550061006773
1266;438;905;0.07878374537120181
1267;439;880;0.07878374537120164
1268;439;905;-0.054086623922096316
1269;439;906;-0.024697121449105335
1270;440;881;-0.05421294585382574
1271;440;906;-0.022413939482299396
1272;441;882;0.016196978254516166
1273;441;908;0.004770525550758256
1274;441;907;-0.02096750380527442
1275;442;883;0.022564369771862824
1276;442;908;-0.0047436774731715115
1277;442;909;-0.017820692298691272
1278;443;884;-0.00010768990547186308
1279;443;909;-0.00019726942836775378
1280;443;910;0.0003049593338396166
1281;444;885;0.01575355817783261
1282;444;910;-0.027831048600470837
1283;444;911;0.012077490422638216
1284;445;886;0.02990238397324232
1285;445;911;-0.011861361519156049
1286;445;912;-0.01804102245408625
1287;446;887;-0.0003963480721886144
1288;446;912;-0.0004481225077225794
1289;446;913;0.0008444705799111945
1290;447;888;0.01733030074732783
1291;447;913;-0.03480770596356285
1292;447;914;0.01747740521623501
1293;448;889;0.03650558331752994
1294;448;914;-0.016898756828622224
1295;448;915;-0.019606826488907703
1296;449;890;-0.0008934902021132863
1297;449;915;-0.000855254074961306
1298;449;916;0.0017487442770745907
1299;450;891;0.01998998402660751
1300;450;916;-0.041837462887226465
1301;450;917;0.021847478860618944
1302;451;892;0.042741355943874
1303;451;917;-0.020694018012570526
1304;451;918;-0.02204733793130347
1305;452;893;-0.0016763608966879418
1306;452;918;-0.001537080468524348
1307;452;919;0.0032134413652122884
1308;453;894;0.023684053038462903
1309;453;919;-0.049430275798555676
1310;453;920;0.02574622276009278
1311;454;895;0.04908241453329229
1312;454;920;-0.023732676118099094
1313;454;921;-0.02534973841519319
1314;455;896;-0.002881657644130913
1315;455;921;-0.002691653192279285
1316;455;922;0.005573310836410198
1317;456;897;0.02877859192408673
1318;456;922;-0.05851124575696472
1319;456;923;0.029732653832877987
1320;457;898;0.056341187730321415
1321;457;923;-0.026446549062760748
1322;457;924;-0.029894638667560692
1323;458;899;-0.004812425196692061
1324;458;924;-0.004729461636626297
1325;458;925;0.009541886833318365
1326;459;900;0.036360740653715036
1327;459;925;-0.07114033326118148
1328;459;926;0.034779592607466395
1329;460;901;0.06657962744894377
1330;460;926;-0.02952616487305019
1331;460;927;-0.037053462575893495
1332;461;902;-0.008494295793821072
1333;461;927;-0.008830261439995442
1334;461;928;0.017324557233816512
1335;462;903;0.0500469910066241
1336;462;928;-0.0941037254251115
1337;462;929;0.044056734418487446
1338;463;904;0.08939058035630776
1339;463;929;-0.035177634502482194
1340;463;930;-0.05421294585382544
1341;464;905;-0.024697121449105484
1342;464;930;-0.022413939482299382
1343;464;931;0.04711106093140484
1344;465;906;0.04711106093140479
1345;465;931;-0.19680809971891539
