vertex_index;vertex_x;vertex_y;ldos
44;8.0;-31.17691453623979;0.00020576968253032774
45;6.5;-32.042939940024226;0.0027806572920337697
46;5.0;-32.90896534380867;0.0009817570166331423
47;3.5;-33.77499074759311;0.0005323856709899784
48;2.0;-34.64101615137754;0.0024476758714913867
49;0.5;-35.50704155516198;0.0003851335604428684
50;17.0;-24.24871130596428;0.004909471436797183
51;15.5;-25.11473670974872;0.004086106896228329
52;14.0;-25.980762113533157;4.115723396992257e-05
53;12.5;-26.846787517317598;0.004122951436687308
54;11.0;-27.712812921102035;0.0026218482385684254
55;9.5;-28.578838324886473;0.00018358316586236775
56;8.0;-29.444863728670914;0.0034459616963932816
57;6.5;-30.31088913245535;0.0014735820146195208
58;5.0;-31.17691453623979;0.00045791446311916554
59;3.5;-32.042939940024226;0.002960065739585921
60;2.0;-32.90896534380867;0.0006969868076468536
61;0.5;-33.77499074759311;0.0008909730606634082
62;18.5;-21.650635094610962;0.0057603934801697424
63;17.0;-22.5166604983954;0.00490947143679719
64;15.5;-23.38268590217984;3.77604972503336e-05
65;14.0;-24.248711305964278;0.004947441812299356
66;12.5;-25.114736709748716;0.003340241504358281
67;11.0;-25.980762113533157;0.00016916192307327873
68;9.5;-26.846787517317594;0.004192986376382625
69;8.0;-27.71281292110203;0.00203879590951128
70;6.5;-28.578838324886473;0.00041270127805692283
71;5.0;-29.44486372867091;0.0035743896782682357
72;3.5;-30.310889132455348;0.0010894983677405806
73;2.0;-31.17691453623979;0.0007843348303250946
74;0.5;-32.042939940024226;0.0031640264522478
75;20.0;-19.05255888325765;0.006615769306791935
76;18.5;-19.918584287042087;0.005760393480169751
77;17.0;-20.784609690826525;3.398465144943947e-05
78;15.5;-21.650635094610966;0.005808356971866702
79;14.0;-22.516660498395403;0.004120753669202531
80;12.5;-23.38268590217984;0.00015733265218076788
81;11.0;-24.24871130596428;0.0050127885097127805
82;9.5;-25.11473670974872;0.0026777568498825705
83;8.0;-25.980762113533157;0.0003841696199231411
84;6.5;-26.846787517317598;0.004286069265795204
85;5.0;-27.712812921102035;0.0015579716192033524
86;3.5;-28.578838324886473;0.0007170960727008602
87;2.0;-29.444863728670914;0.00372265067678149
88;0.5;-30.31088913245535;0.0007977066518220823
89;21.5;-16.454482671904334;0.0074501394809994344
90;20.0;-17.32050807568877;0.006615769306791944
91;18.5;-18.18653347947321;2.959494303819047e-05
92;17.0;-19.05255888325765;0.006679284826441179
93;15.5;-19.918584287042087;0.0049537585103035025
94;14.0;-20.784609690826525;0.0001444679181369705
95;12.5;-21.650635094610966;0.005888464045719131
96;11.0;-22.516660498395403;0.0033939732952401177
97;9.5;-23.38268590217984;0.00036305499279279976
98;8.0;-24.24871130596428;0.005090436101299706
99;6.5;-25.11473670974872;0.002103858087158012
100;5.0;-25.980762113533157;0.0006758403184382051
101;3.5;-26.846787517317594;0.004389035836896113
102;2.0;-27.712812921102035;0.0011720269448741286
103;0.5;-28.578838324886473;0.0010738615968327783
104;23.0;-13.856406460551018;0.008240053311765073
105;21.5;-14.722431864335455;0.0074501394809994405
106;20.0;-15.588457268119894;2.4768647515742584e-05
107;18.5;-16.45448267190433;0.007530335019490508
108;17.0;-17.320508075688767;0.005819671011145594
109;15.5;-18.18653347947321;0.00012868519702666426
110;14.0;-19.052558883257646;0.0067901592627301185
111;12.5;-19.918584287042084;0.004188270323652738
112;11.0;-20.784609690826525;0.00034145535436463936
113;9.5;-21.650635094610962;0.005977117430605668
114;8.0;-22.5166604983954;0.002734588196179772
115;6.5;-23.38268590217984;0.0006492028494829906
116;5.0;-24.248711305964278;0.0051645439935315545
117;3.5;-25.114736709748716;0.001620293523058207
118;2.0;-25.980762113533157;0.0010249550833748772
119;0.5;-26.846787517317594;0.00448963070742344
120;24.5;-11.258330249197703;0.00896730735390817
121;23.0;-12.124355652982143;0.008240053311765085
122;21.5;-12.99038105676658;1.989649645649954e-05
123;20.0;-13.85640646055102;0.008334046950238408
124;18.5;-14.722431864335457;0.006691353208197209
125;17.0;-15.588457268119896;0.00011005551454376926
126;15.5;-16.454482671904334;0.007679142746945465
127;14.0;-17.32050807568877;0.00504930656758466
128;12.5;-18.18653347947321;0.000312779576567548
129;11.0;-19.05255888325765;0.006921467576749552
130;9.5;-19.918584287042087;0.0034613582320558644
131;8.0;-20.784609690826525;0.0006259268089065737
132;6.5;-21.650635094610966;0.0060486005691540445
133;5.0;-22.516660498395403;0.002151596285278865
134;3.5;-23.38268590217984;0.0009993117212040545
135;2.0;-24.24871130596428;0.005222633391844756
136;0.5;-25.11473670974872;0.0012242851877871054
137;26.0;-8.660254037844386;0.009620399051410745
138;24.5;-9.526279441628825;0.00896730735390818
139;23.0;-10.392304845413264;1.5375246974643323e-05
140;21.5;-11.258330249197702;0.009069760135443701
141;20.0;-12.12435565298214;0.007539527494951044
142;18.5;-12.990381056766578;9.00659743279252e-05
143;17.0;-13.856406460551018;0.008517707438375578
144;15.5;-14.722431864335457;0.005950577032121829
145;14.0;-15.588457268119894;0.00027463931026687553
146;12.5;-16.454482671904334;0.007875506101237667
147;11.0;-17.32050807568877;0.004291531606152043
148;9.5;-18.18653347947321;0.0005935094333500129
149;8.0;-19.05255888325765;0.007031130765638396
150;6.5;-19.918584287042087;0.0027830077506651387
151;5.0;-20.784609690826525;0.0009851718327916177
152;3.5;-21.650635094610962;0.006083562358552575
153;2.0;-22.516660498395403;0.001652901990458637
154;0.5;-23.38268590217984;0.0013896494735320603
155;27.5;-6.062177826491072;0.010194356421642512
156;26.0;-6.92820323027551;0.009620399051410756
157;24.5;-7.794228634059949;1.1476953544073072e-05
158;23.0;-8.660254037844389;0.009725311890000539
159;21.5;-9.526279441628827;0.008338275818421958
160;20.0;-10.392304845413266;7.064126331999645e-05
161;18.5;-11.258330249197703;0.009277689206552682
162;17.0;-12.124355652982143;0.0068560250067073655
163;15.5;-12.990381056766582;0.00022956623476691964
164;14.0;-13.85640646055102;0.008781981776910886
165;12.5;-14.722431864335459;0.005208769159715955
166;11.0;-15.588457268119898;0.0005398311042705045
167;9.5;-16.454482671904334;0.008076946108122342
168;8.0;-17.320508075688775;0.0035390350117370174
169;6.5;-18.186533479473212;0.0009670618428001839
170;5.0;-19.05255888325765;0.007079820171682494
171;3.5;-19.918584287042087;0.0021724685618353837
172;2.0;-20.784609690826528;0.0013943724759678058
173;0.5;-21.650635094610966;0.00607369275455499
174;29.0;-3.4641016151377544;0.010689527606396573
175;27.5;-4.330127018922194;0.01019435642164252
176;26.0;-5.196152422706631;8.314414800245947e-06
177;24.5;-6.06217782649107;0.01029644465600146
178;23.0;-6.92820323027551;0.009068606375162942
179;21.5;-7.794228634059947;5.333141274440935e-05
180;20.0;-8.660254037844387;0.009943878107597533
181;18.5;-9.526279441628825;0.007729210108390964
182;17.0;-10.392304845413264;0.00018278079799130797
183;15.5;-11.258330249197703;0.00959470410960729
184;14.0;-12.12435565298214;0.0061717969730709955
185;12.5;-12.99038105676658;0.0004639899287933757
186;11.0;-13.85640646055102;0.009102317966703619
187;9.5;-14.722431864335457;0.004440565179135424
188;8.0;-15.588457268119896;0.0009230685017635726
189;6.5;-16.454482671904334;0.008206078324860946
190;5.0;-17.32050807568877;0.0028136711676234887
191;3.5;-18.18653347947321;0.0014086450020807536
192;2.0;-19.05255888325765;0.007047777904526645
193;0.5;-19.918584287042087;0.0016477593951094885
194;30.5;-0.8660254037844386;0.011109951868910882
195;29.0;-1.732050807568876;0.010689527606396581
196;27.5;-2.598076211353315;5.871249175880386e-06
197;26.0;-3.4641016151377526;0.010784942621474764
198;24.5;-4.330127018922192;0.00971957905802694
199;23.0;-5.196152422706631;3.8964655601733487e-05
200;21.5;-6.062177826491069;0.010512824684258588
201;20.0;-6.928203230275508;0.00854074658894084
202;18.5;-7.794228634059945;0.00013931244625190912
203;17.0;-8.660254037844386;0.010289175115865568
204;15.5;-9.526279441628825;0.0071289172391071996
205;14.0;-10.392304845413262;0.0003760409490518545
206;12.5;-11.258330249197702;0.010020252376979982
207;11.0;-12.12435565298214;0.005456133268926748
208;9.5;-12.990381056766578;0.0008276267642535166
209;8.0;-13.856406460551018;0.00941280438458045
210;6.5;-14.722431864335457;0.0036246859357892056
211;5.0;-15.588457268119894;0.001409503713749882
212;3.5;-16.454482671904334;0.008204006176609123
213;2.0;-17.32050807568877;0.002154735157762138
214;0.5;-18.18653347947321;0.0018799544905643097
215;32.0;1.7320508075688792;0.011461758635949532
216;30.5;0.8660254037844382;0.01110995186891089
217;29.0;6.661338147750939e-16;4.054523408941824e-06
218;27.5;-0.8660254037844386;0.011196441289502397
219;26.0;-1.732050807568876;0.010287540245360192
220;24.5;-2.598076211353315;2.7695514716470057e-05
221;23.0;-3.4641016151377544;0.01098934841071078
222;21.5;-4.330127018922192;0.009271744663728218
223;20.0;-5.196152422706631;0.00010233157103591967
224;18.5;-6.062177826491069;0.01086164772247823
225;17.0;-6.928203230275508;0.008033985396484316
226;15.5;-7.794228634059947;0.0002890902988473872
227;14.0;-8.660254037844386;0.010779566442168069
228;12.5;-9.526279441628825;0.006514012958217765
229;11.0;-10.392304845413262;0.0006883049919364075
230;9.5;-11.258330249197702;0.010533767996795295
231;8.0;-12.12435565298214;0.004658213369004305
232;6.5;-12.990381056766578;0.0013552885297612172
233;5.0;-13.856406460551018;0.009554812742729612
234;3.5;-14.722431864335457;0.002812457861868851
235;2.0;-15.588457268119894;0.0019498268876100308
236;0.5;-16.454482671904334;0.008060011516605688
237;33.5;4.330127018922194;0.011751815507051157
238;32.0;3.464101615137756;0.011461758635949533
239;30.5;2.598076211353315;2.741828514306118e-06
240;29.0;1.7320508075688774;0.011538485178243064
241;27.5;0.8660254037844382;0.010774367976199734
242;26.0;6.661338147750939e-16;1.9234588246285923e-05
243;24.5;-0.8660254037844386;0.011382791327270521
244;23.0;-1.7320508075688779;0.00991367515546273
245;21.5;-2.598076211353315;7.293491329335525e-05
246;20.0;-3.4641016151377544;0.01132219553058071
247;18.5;-4.330127018922192;0.008855435269330726
248;17.0;-5.196152422706631;0.00021277261162617697
249;15.5;-6.06217782649107;0.011371056823360681
250;14.0;-6.928203230275509;0.00753806580792132
251;12.5;-7.794228634059947;0.0005343150384572722
252;11.0;-8.660254037844386;0.011437233598277401
253;9.5;-9.526279441628825;0.00583674287959478
254;8.0;-10.392304845413264;0.0011821935146347487
255;6.5;-11.258330249197703;0.011038727524821285
256;5.0;-12.12435565298214;0.0037130107174852185
257;3.5;-12.99038105676658;0.00199953059686783
258;2.0;-13.856406460551018;0.009445790256827886
259;0.5;-14.722431864335457;0.0020812503408782677
260;35.0;6.928203230275508;0.011986651275603362
261;33.5;6.06217782649107;0.01175181550705116
262;32.0;5.196152422706633;1.8122214205670445e-06
263;30.5;4.330127018922192;0.01181904906001679
264;29.0;3.4641016151377544;0.011185493692750348
265;27.5;2.598076211353315;1.308766703756839e-05
266;26.0;1.7320508075688774;0.011704076137123848
267;24.5;0.8660254037844382;0.01046619835816783
268;23.0;-1.1102230246251565e-15;5.07332093460128e-05
269;21.5;-0.8660254037844386;0.011687260577099482
270;20.0;-1.7320508075688779;0.009577677996833634
271;18.5;-2.598076211353315;0.0001513511026972636
272;17.0;-3.4641016151377544;0.011813526871050445
273;15.5;-4.330127018922194;0.008472913520175854
274;14.0;-5.196152422706632;0.000392559814160073
275;12.5;-6.06217782649107;0.012086207908947651
276;11.0;-6.928203230275509;0.007027426506403191
277;9.5;-7.794228634059947;0.0009330839971038398
278;8.0;-8.660254037844387;0.012272567359132755
279;6.5;-9.526279441628825;0.004995988627408487
280;5.0;-10.392304845413264;0.0019475336817630345
281;3.5;-11.258330249197703;0.011162047176762916
282;2.0;-12.12435565298214;0.0027534518647789196
283;0.5;-12.99038105676658;0.002659334199344153
284;36.5;9.526279441628825;0.0121715078902228
285;35.0;8.660254037844384;0.011986651275603367
286;33.5;7.794228634059947;1.1615996098250848e-06
287;32.0;6.92820323027551;0.012045496820993908
288;30.5;6.062177826491069;0.011528158470536641
289;29.0;5.196152422706631;8.725853589606408e-06
290;27.5;4.330127018922192;0.011963805554652493
291;26.0;3.4641016151377544;0.01093440189536661
292;24.5;2.598076211353315;3.458544342460941e-05
293;23.0;1.7320508075688756;0.011974304316486202
294;21.5;0.8660254037844382;0.010197951920080339
295;20.0;-1.1102230246251565e-15;0.0001048990207993013
296;18.5;-0.8660254037844386;0.012137009270628723
297;17.0;-1.7320508075688779;0.00929056286989235
298;15.5;-2.598076211353317;0.0002769434913355798
299;14.0;-3.4641016151377553;0.012513006943159617
300;12.5;-4.330127018922194;0.008122365753299854
301;11.0;-5.196152422706632;0.0006816038358147258
302;9.5;-6.06217782649107;0.01308190844311225
303;8.0;-6.92820323027551;0.006437686756392515
304;6.5;-7.794228634059948;0.0016079548543583683
305;5.0;-8.660254037844387;0.01318206576917343
306;3.5;-9.526279441628827;0.0037846759616009993
307;2.0;-10.392304845413264;0.0028278194621874325
308;0.5;-11.258330249197703;0.010824753806175683
309;38.0;12.12435565298214;0.012309072538855336
310;36.5;11.258330249197703;0.012171507890222802
311;35.0;10.392304845413262;7.072655651982781e-07
312;33.5;9.526279441628825;0.012223810243375214
313;32.0;8.660254037844387;0.011810082475863657
314;30.5;7.794228634059947;5.677337640393263e-06
315;29.0;6.92820323027551;0.012171212387423736
316;27.5;6.06217782649107;0.011326328914763723
317;26.0;5.196152422706633;2.3150454890998994e-05
318;24.5;4.330127018922194;0.012198899755403305
319;23.0;3.4641016151377544;0.010721820803736532
320;21.5;2.598076211353317;7.127167063041073e-05
321;20.0;1.7320508075688774;0.012371430328357698
322;18.5;0.8660254037844399;0.009985220109227411
323;17.0;6.661338147750939e-16;0.0001899029952271431
324;15.5;-0.8660254037844386;0.012775596707624504
325;14.0;-1.732050807568877;0.009066835700864254
326;12.5;-2.598076211353315;0.0004725138648430593
327;11.0;-3.4641016151377535;0.013509810918075587
328;9.5;-4.330127018922192;0.00779135053476689
329;8.0;-5.196152422706631;0.0011656061254573266
330;6.5;-6.0621778264910695;0.014480394028918942
331;5.0;-6.928203230275508;0.0055821616663119045
332;3.5;-7.794228634059947;0.002840192620558714
333;2.0;-8.660254037844386;0.013155393968711243
334;0.5;-9.526279441628825;0.002587231070944911
335;39.5;14.722431864335455;0.01239603810952102
336;38.0;13.856406460551018;0.01230907253885534
337;36.5;12.99038105676658;3.865141596910098e-07
338;35.0;12.124355652982139;0.012357779035972636
339;33.5;11.258330249197702;0.012038555361602228
340;32.0;10.392304845413264;3.561290515855619e-06
341;30.5;9.526279441628823;0.012333639435718973
342;29.0;8.660254037844386;0.01165115183517473
343;27.5;7.794228634059947;1.519433333378194e-05
344;26.0;6.92820323027551;0.01237360761674461
345;24.5;6.06217782649107;0.01115920482453535
346;23.0;5.196152422706631;4.7643181560784817e-05
347;21.5;4.330127018922194;0.012541419767389848
348;20.0;3.4641016151377544;0.010564689743873912
349;18.5;2.598076211353317;0.00012770940166320714
350;17.0;1.7320508075688774;0.012929191518088893
351;15.5;0.8660254037844382;0.00985029564494988
352;14.0;-2.220446049250313e-16;0.00031716945273988384
353;12.5;-0.8660254037844386;0.01367901408299004
354;11.0;-1.732050807568877;0.00892917805233627
355;9.5;-2.598076211353315;0.0007819341261473685
356;8.0;-3.4641016151377544;0.014984110518857504
357;6.5;-4.330127018922193;0.007429325406245229
358;5.0;-5.196152422706631;0.0020812431223041243
359;3.5;-6.06217782649107;0.01638587470724371
360;2.0;-6.928203230275509;0.0037703908247063104
361;0.5;-7.794228634059947;0.0040745413878526485
362;39.5;16.454482671904334;0.012396038109521024
363;38.0;15.588457268119894;1.5306618169225763e-07
364;36.5;14.722431864335457;0.012447410215807251
365;35.0;13.856406460551016;0.012219941723246568
366;33.5;12.990381056766578;2.0885948447463764e-06
367;32.0;12.12435565298214;0.012456231578358977
368;30.5;11.2583302491977;0.011918041218894688
369;29.0;10.392304845413262;9.712063862037015e-06
370;27.5;9.526279441628823;0.012507848360320638
371;26.0;8.660254037844386;0.011521602506650902
372;24.5;7.794228634059947;3.135531082238408e-05
373;23.0;6.928203230275508;0.01266514841620279
374;21.5;6.06217782649107;0.011043083467834837
375;20.0;5.196152422706631;8.471000644120217e-05
376;18.5;4.330127018922194;0.013015509307322459
377;17.0;3.4641016151377544;0.010486936474267189
378;15.5;2.598076211353315;0.0002090322360016165
379;14.0;1.7320508075688765;0.013702553712723239
380;12.5;0.8660254037844382;0.009830338886334992
381;11.0;-2.220446049250313e-16;0.0005045858840890758
382;9.5;-0.8660254037844386;0.014995818050173316
383;8.0;-1.7320508075688779;0.00892014445155817
384;6.5;-2.598076211353316;0.0013116034958813808
385;5.0;-3.4641016151377544;0.01737497757312662
386;3.5;-4.330127018922194;0.006787564920743832
387;2.0;-5.196152422706632;0.004436068122123523
388;0.5;-6.06217782649107;0.015683966199893304
389;38.0;17.320508075688775;0.01248330981255009
390;36.5;16.454482671904337;0.012360264311692827
391;35.0;15.588457268119894;1.0488157636494247e-06
392;33.5;14.722431864335457;0.012541545621551253
393;32.0;13.85640646055102;0.012135730520179782
394;30.5;12.990381056766578;5.9424167799197245e-06
395;29.0;12.12435565298214;0.012608190722726904
396;27.5;11.2583302491977;0.011820489345878302
397;26.0;10.392304845413262;2.0247879693546026e-05
398;24.5;9.526279441628825;0.012755061686143548
399;23.0;8.660254037844384;0.011436155100332291
400;21.5;7.794228634059947;5.555414195999955e-05
401;20.0;6.928203230275509;0.013062176757589895
402;18.5;6.062177826491071;0.01100017752631389
403;17.0;5.196152422706632;0.0001364175109464764
404;15.5;4.330127018922193;0.013657122390862215
405;14.0;3.4641016151377544;0.010526751866231141
406;12.5;2.598076211353316;0.00032076244223917284
407;11.0;1.7320508075688774;0.014789248619385463
408;9.5;0.866025403784439;0.009998884831874184
409;8.0;-2.220446049250313e-16;0.0007846103426527273
410;6.5;-0.8660254037844386;0.01707271064180666
411;5.0;-1.732050807568877;0.00913899889847427
412;3.5;-2.598076211353316;0.0024430776501810393
413;2.0;-3.4641016151377544;0.022198167269294574
414;0.5;-4.330127018922193;0.0034376912626250394
415;38.0;19.05255888325765;0.012483309812550091
416;36.5;18.186533479473212;3.047123585181146e-07
417;35.0;17.32050807568877;0.012589029091349896
418;33.5;16.454482671904334;0.01231321465835947
419;32.0;15.588457268119894;3.3370180575184123e-06
420;30.5;14.722431864335455;0.012678759777907065
421;29.0;13.856406460551018;0.012066691365013284
422;27.5;12.990381056766578;1.2702995484006156e-05
423;26.0;12.12435565298214;0.012819184661450113
424;24.5;11.258330249197702;0.01175891799856631
425;23.0;10.392304845413262;3.598019007351518e-05
426;21.5;9.526279441628825;0.013085855764943739
427;20.0;8.660254037844386;0.011414019630704441
428;18.5;7.794228634059949;8.851327220271867e-05
429;17.0;6.92820323027551;0.013586588374483255
430;15.5;6.06217782649107;0.011063652986016904
431;14.0;5.196152422706631;0.0002034540259668022
432;12.5;4.330127018922194;0.014522612477204369
433;11.0;3.4641016151377544;0.010753941500179881
434;9.5;2.598076211353316;0.00046727872160924795
435;8.0;1.732050807568877;0.016385362168336023
436;6.5;0.8660254037844386;0.010537368704101612
437;5.0;2.220446049250313e-16;0.0012295171825681226
438;3.5;-0.8660254037844386;0.021032427643485944
439;2.0;-1.7320508075688772;0.009912789965802606
440;0.5;-2.598076211353316;0.00816468848890951
441;36.5;19.91858428704209;0.012606964738124391
442;35.0;19.05255888325765;0.012465462374462145
443;33.5;18.186533479473212;1.5274915674457255e-06
444;32.0;17.320508075688775;0.012721962182748759
445;30.5;16.454482671904334;0.012270712545775962
446;29.0;15.588457268119894;7.570786580283271e-06
447;27.5;14.722431864335455;0.012862422140123684
448;26.0;13.856406460551018;0.012024813819263644
449;24.5;12.990381056766578;2.287989641919168e-05
450;23.0;12.124355652982139;0.013095802650385267
451;21.5;11.258330249197702;0.011749492590261519
452;20.0;10.392304845413262;5.7108401247996075e-05
453;18.5;9.526279441628825;0.01351279878233677
454;17.0;8.660254037844386;0.011481845259396148
455;15.5;7.794228634059947;0.00012945026077139957
456;14.0;6.928203230275509;0.014267736773820233
457;12.5;6.06217782649107;0.011288227661082766
458;11.0;5.196152422706632;0.00028252869055714276
459;9.5;4.330127018922194;0.015704561848952827
460;8.0;3.4641016151377544;0.011318553399807587
461;6.5;2.598076211353316;0.0006428067844198318
462;5.0;1.7320508075688774;0.01896574020683724
463;3.5;0.8660254037844386;0.012091451980810701
464;2.0;0.0;0.0020668493935588517
465;0.5;-0.8660254037844386;0.03607023723448423
466;7.0;-41.56921938165305;0.01239605957249416
467;5.5;-42.43524478543749;0.01239605957249416
468;8.5;-38.97114317029974;0.012309093851252964
469;7.0;-39.837168574084174;0.012309093851252964
470;5.5;-40.703193977868615;1.5306644671690635e-07
471;4.0;-41.569219381653056;0.012483331426628792
472;2.5;-42.43524478543749;0.012483331426628795
473;10.0;-36.373066958946424;0.012171528964435723
474;8.5;-37.239092362730865;0.012171528964435725
475;7.0;-38.1051177665153;3.865148289165179e-07
476;5.5;-38.97114317029974;0.012447431767728038
477;4.0;-39.83716857408418;0.012360285712725863
478;2.5;-40.703193977868615;3.047128861087016e-07
479;1.0;-41.569219381653056;0.012606986566303944
480;11.5;-33.7749907475931;0.011986672029748454
481;10.0;-34.64101615137754;0.011986672029748457
482;8.5;-35.50704155516198;7.072667897851598e-07
483;7.0;-36.37306695894642;0.01235780043270256
484;5.5;-37.23909236273086;0.012219962881319699
485;4.0;-38.1051177665153;1.048817579609352e-06
486;2.5;-38.97114317029973;0.012589050888475032
487;1.0;-39.837168574084174;0.012465483957639157
488;13.0;-31.176914536239792;0.0117518358545926
489;11.5;-32.042939940024226;0.011751835854592605
490;10.0;-32.90896534380867;1.1616016210633368e-06
491;8.5;-33.77499074759311;0.012223831408146427
492;7.0;-34.64101615137754;0.012038576205616033
493;5.5;-35.50704155516198;2.0885984610201776e-06
494;4.0;-36.373066958946424;0.012541567336461718
495;2.5;-37.23909236273086;0.012313235977928967
496;1.0;-38.1051177665153;1.5274942122029757e-06
497;14.5;-28.578838324886476;0.011461778481275435
498;13.0;-29.444863728670917;0.011461778481275437
499;11.5;-30.310889132455355;1.8122245583165692e-06
500;10.0;-31.176914536239792;0.012045517677026402
501;8.5;-32.04293994002423;0.011810102924290744
502;7.0;-32.90896534380867;3.561296682011275e-06
503;5.5;-33.77499074759311;0.012456253145553408
504;4.0;-34.64101615137755;0.012135751532446375
505;2.5;-35.50704155516198;3.3370238353609247e-06
506;1.0;-36.373066958946424;0.012721984210039443
507;16.0;-25.980762113533157;0.011109971105105122
508;14.5;-26.846787517317594;0.011109971105105127
509;13.0;-27.712812921102035;2.7418332616127623e-06
510;11.5;-28.578838324886473;0.011819069523968963
511;10.0;-29.44486372867091;0.011528178430829743
512;8.5;-30.31088913245535;5.67734747035329e-06
513;7.0;-31.17691453623979;0.012333660790652607
514;5.5;-32.042939940024226;0.011918061854245633
515;4.0;-32.90896534380867;5.942427068850554e-06
516;2.5;-33.7749907475931;0.012678781730395387
517;1.0;-34.64101615137754;0.012270733791755613
518;17.5;-23.382685902179844;0.010689546114652214
519;16.0;-24.24871130596428;0.01068954611465222
520;14.5;-25.11473670974872;4.054530429098305e-06
521;13.0;-25.98076211353316;0.011538505156416214
522;11.5;-26.846787517317598;0.011185513059740568
523;10.0;-27.712812921102035;8.725868697882962e-06
524;8.5;-28.578838324886476;0.01217123346112494
525;7.0;-29.444863728670914;0.01165117200842321
526;5.5;-30.31088913245535;9.712080677877486e-06
527;4.0;-31.17691453623979;0.012608212553029118
528;2.5;-32.042939940024226;0.012066712257742692
529;1.0;-32.90896534380867;7.570799688639799e-06
530;19.0;-20.784609690826525;0.010194374072539873
531;17.5;-21.650635094610962;0.01019437407253988
532;16.0;-22.516660498395403;5.871259341585265e-06
533;14.5;-23.38268590217984;0.011196460675447715
534;13.0;-24.248711305964278;0.010774386631351222
535;11.5;-25.11473670974872;1.3087689698054402e-05
536;10.0;-25.980762113533157;0.011963826269241563
537;8.5;-26.846787517317594;0.011326348525601404
538;7.0;-27.712812921102035;1.5194359641832407e-05
539;5.5;-28.578838324886473;0.012507870016886207
540;4.0;-29.44486372867091;0.011820509812324163
541;2.5;-30.31088913245535;1.270301747846172e-05
542;1.0;-31.17691453623979;0.012862444410611901
543;20.5;-18.186533479473212;0.009620415708536438
544;19.0;-19.05255888325765;0.009620415708536445
545;17.5;-19.918584287042087;8.314429196140678e-06
546;16.0;-20.784609690826528;0.01078496129493559
547;14.5;-21.650635094610966;0.010287558057599573
548;13.0;-22.516660498395403;1.923462154978601e-05
549;11.5;-23.382685902179844;0.011704096402007482
550;10.0;-24.24871130596428;0.010934420827606905
551;8.5;-25.11473670974872;2.3150494974580773e-05
552;7.0;-25.98076211353316;0.012373629040880605
553;5.5;-26.846787517317598;0.011521622455592694
554;4.0;-27.712812921102035;2.024791475150097e-05
555;2.5;-28.578838324886476;0.012819206857075221
556;1.0;-29.444863728670914;0.012024834639484606
557;22.0;-15.588457268119894;0.008967322880246001
558;20.5;-16.454482671904334;0.00896732288024601
559;19.0;-17.32050807568877;1.1476973415707907e-05
560;17.5;-18.186533479473212;0.010296462483658285
561;16.0;-19.05255888325765;0.009719595886876677
562;14.5;-19.918584287042087;2.7695562669540208e-05
563;13.0;-20.784609690826528;0.011382811035869385
564;11.5;-21.650635094610966;0.010466216479742661
565;10.0;-22.516660498395403;3.4585503307166054e-05
566;8.5;-23.382685902179844;0.012198920877043428
567;7.0;-24.24871130596428;0.011159224146007991
568;5.5;-25.11473670974872;3.135536511216867e-05
