vertex_index;vertex_x;vertex_y;ldos
107;63.5;-63.21985447626401;0.008625598089731616
108;62.0;-64.08587988004845;0.0005329623377866046
109;60.5;-64.95190528383289;0.01198090119342693
110;59.0;-65.81793068761732;0.009060902804154542
111;93.5;-44.16729559300637;3.116714818936378e-06
112;92.0;-45.03332099679081;7.247458638000974e-06
113;90.5;-45.899346400575254;3.362545293352413e-07
114;89.0;-46.76537180435969;7.055196440837321e-05
115;87.5;-47.63139720814413;0.00019793184438715336
116;86.0;-48.49742261192857;5.220182540451101e-05
117;84.5;-49.363448015713004;0.0002171445799168865
118;83.0;-50.229473419497445;0.0014139925662563194
119;81.5;-51.095498823281886;0.001358672681764748
120;80.0;-51.96152422706632;3.3592601090499247e-10
121;78.5;-52.82754963085076;0.002910504202936252
122;77.0;-53.6935750346352;0.0065820794207631745
123;75.5;-54.559600438419636;0.0022758485897775354
124;74.0;-55.42562584220408;0.001151479084802145
125;72.5;-56.29165124598851;0.01092421932939412
126;71.0;-57.15767664977295;0.010451475434625098
127;69.5;-58.02370205355739;0.0003445520025371423
128;68.0;-58.88972745734183;0.007352722520479991
129;66.5;-59.75575286112627;0.015898257849910197
130;65.0;-60.62177826491071;0.004411151123064728
131;63.5;-61.48780366869514;0.0020716158373914845
132;62.0;-62.353829072479584;0.013446739025809583
133;60.5;-63.219854476264025;0.007460005951566431
134;59.0;-64.08587988004845;0.0002035909053011678
135;57.5;-64.95190528383289;0.009060902804154542
136;56.0;-65.81793068761733;0.007390811198276702
137;95.0;-41.569219381653056;5.353063038775038e-07
138;93.5;-42.43524478543749;3.1167148189372453e-06
139;92.0;-43.30127018922193;8.587514806789241e-07
140;90.5;-44.16729559300637;1.070588599611472e-05
141;89.0;-45.033320996790806;6.114688071634385e-05
142;87.5;-45.89934640057525;3.214100318904518e-05
143;86.0;-46.76537180435969;4.6836807221773674e-05
144;84.5;-47.63139720814412;0.00048228154519600687
145;83.0;-48.49742261192856;0.0005229118589588765
146;81.5;-49.363448015713004;5.519227828103776e-07
147;80.0;-50.22947341949744;0.001357321850091795
148;78.5;-51.09549882328188;0.0029124821273079997
149;77.0;-51.96152422706632;0.0007388027678197589
150;75.5;-52.827549630850754;0.001117174515551344
151;74.0;-53.693575034635195;0.006664976235683971
152;72.5;-54.55960043841963;0.0049823183805061295
153;71.0;-55.42562584220407;5.228230635428743e-06
154;69.5;-56.29165124598851;0.0070007267689844496
155;68.0;-57.157676649772945;0.010880603138495717
156;66.5;-58.023702053557386;0.0016273378900463753
157;65.0;-58.88972745734183;0.00356072329685049
158;63.5;-59.75575286112626;0.012528661609775898
159;62.0;-60.6217782649107;0.004962507663257857
160;60.5;-61.48780366869514;0.0008754940766758707
161;59.0;-62.35382907247958;0.010128380307989836
162;57.5;-63.21985447626402;0.0065480862254844955
163;56.0;-64.08587988004845;8.498898959594453e-05
164;54.5;-64.95190528383289;0.007390811198276702
165;53.0;-65.81793068761733;0.006373919003337365
166;95.0;-39.837168574084174;5.35306303877823e-07
167;93.5;-40.70319397786861;1.0686921929533626e-06
168;92.0;-41.56921938165305;7.034739612295143e-07
169;90.5;-42.43524478543749;1.762885892761145e-05
170;89.0;-43.301270189221924;2.0681230328755977e-05
171;87.5;-44.167295593006365;4.623977199129927e-06
172;86.0;-45.033320996790806;0.0001565763147850489
173;84.5;-45.89934640057524;0.0002285287467494344
174;83.0;-46.76537180435968;8.214823251257512e-07
175;81.5;-47.63139720814412;0.000557440654367362
176;80.0;-48.497422611928556;0.0013031330438820984
177;78.5;-49.363448015713;0.00029328508299129283
178;77.0;-50.22947341949744;0.0007175160856400736
179;75.5;-51.09549882328187;0.003672976594572938
180;74.0;-51.96152422706631;0.0023247002119225215
181;72.5;-52.82754963085075;0.00012218574821237272
182;71.0;-53.69357503463519;0.005310338863789222
183;69.5;-54.55960043841963;0.006623325078344695
184;68.0;-55.42562584220406;0.00042600067490903523
185;66.5;-56.291651245988504;0.00409214213507238
186;65.0;-57.157676649772945;0.010002414699856042
187;63.5;-58.02370205355738;0.00273107703889324
188;62.0;-58.88972745734182;0.0017211243461633958
189;60.5;-59.75575286112626;0.010006764656982792
190;59.0;-60.621778264910695;0.005048259566373439
191;57.5;-61.487803668695136;0.0003888629551431544
192;56.0;-62.35382907247958;0.008125074185711512
193;54.5;-63.21985447626401;0.005890697571590752
194;53.0;-64.08587988004845;3.761368768085523e-05
195;51.5;-64.95190528383289;0.006373919003337362
196;50.0;-65.81793068761732;0.005729984068639253
197;95.0;-38.105117766515306;5.353063038783737e-07
198;93.5;-38.97114317029974;9.128217472348782e-08
199;92.0;-39.83716857408418;3.5062908674737805e-06
200;90.5;-40.70319397786862;1.1289196308664782e-05
201;89.0;-41.569219381653056;1.2179304325757698e-07
202;87.5;-42.4352447854375;4.486327875079106e-05
203;86.0;-43.30127018922194;0.0001073855984706205
204;84.5;-44.16729559300637;6.7814487981306194e-06
205;83.0;-45.03332099679081;0.00020194713974241223
206;81.5;-45.899346400575254;0.0006010606247436138
207;80.0;-46.76537180435969;0.00015596895026902453
208;78.5;-47.63139720814413;0.00035998861748169614
209;77.0;-48.49742261192857;0.001928268911333022
210;75.5;-49.363448015713004;0.0011436974672157096
211;74.0;-50.229473419497445;0.00015351066656065003
212;72.5;-51.09549882328188;0.00351280384583373
213;71.0;-51.96152422706632;0.003821502914651419
214;69.5;-52.82754963085076;7.244974272860332e-05
215;68.0;-53.693575034635195;0.0036898371293606685
216;66.5;-54.559600438419636;0.0071587906936375996
217;65.0;-55.42562584220408;0.0012990415821926898
218;63.5;-56.29165124598851;0.0022802883789623868
219;62.0;-57.15767664977295;0.008788339382347292
220;60.5;-58.02370205355739;0.003427795924761958
221;59.0;-58.88972745734183;0.0008399976095139637
222;57.5;-59.75575286112627;0.008239322466780786
223;56.0;-60.62177826491071;0.004958917951813273
224;54.5;-61.48780366869514;0.00017924693713654283
225;53.0;-62.353829072479584;0.006869737536109437
226;51.5;-63.219854476264025;0.005432254183759738
227;50.0;-64.08587988004845;1.7141000367846935e-05
228;48.5;-64.95190528383289;0.00572998406863925
229;47.0;-65.81793068761733;0.005314964686829494
230;95.0;-36.373066958946424;5.353063038788629e-07
231;93.5;-37.23909236273086;1.84484764249144e-07
232;92.0;-38.1051177665153;4.729053233090302e-06
233;90.5;-38.97114317029974;2.2124500358955685e-06
234;89.0;-39.837168574084174;9.065827886819075e-06
235;87.5;-40.703193977868615;4.966012698068083e-05
236;86.0;-41.569219381653056;1.3430001876481868e-05
237;84.5;-42.43524478543749;6.019557563105017e-05
238;83.0;-43.30127018922193;0.00028274194377028884
239;81.5;-44.16729559300637;0.00010620801138974991
240;80.0;-45.033320996790806;0.0001446676079072269
241;78.5;-45.89934640057525;0.0009898649290668792
242;77.0;-46.76537180435969;0.0006219384002877755
243;75.5;-47.63139720814412;0.00010187798255621116
244;74.0;-48.49742261192856;0.002135229041715987
245;72.5;-49.363448015713;0.0021976377475877522
246;71.0;-50.22947341949744;6.499411638626273e-06
247;69.5;-51.09549882328188;0.0028415897864974247
248;68.0;-51.96152422706631;0.004796361822433934
249;66.5;-52.827549630850754;0.0005695672233703845
250;65.0;-53.693575034635195;0.0023587940600952035
251;63.5;-54.55960043841963;0.007021532409392463
252;62.0;-55.42562584220407;0.0021154276263983707
253;60.5;-56.29165124598851;0.0012389528051673221
254;59.0;-57.157676649772945;0.0076615173784929085
255;57.5;-58.023702053557386;0.003817757123669158
256;56.0;-58.88972745734183;0.0004141684395573867
257;54.5;-59.75575286112626;0.007023763843525197
258;53.0;-60.6217782649107;0.004829633746317447
259;51.5;-61.48780366869514;8.427336137657128e-05
260;50.0;-62.35382907247958;0.006059687805620135
261;48.5;-63.21985447626402;0.005120331134676837
262;47.0;-64.08587988004845;7.800032920297502e-06
263;45.5;-64.95190528383289;0.005314964686829492
264;44.0;-65.81793068761733;0.005049058683137582
265;93.5;-35.507041555161976;1.3482999615329839e-06
266;92.0;-36.37306695894642;3.0454499150190074e-06
267;90.5;-37.23909236273086;4.7225478239945634e-07
268;89.0;-38.10511776651529;2.0235440695290927e-05
269;87.5;-38.97114317029973;1.628964192472042e-05
270;86.0;-39.837168574084174;1.1439936271392582e-05
271;84.5;-40.70319397786861;0.00013049126817178629
272;83.0;-41.56921938165305;8.2017500542733e-05
273;81.5;-42.43524478543749;4.2369750391712005e-05
274;80.0;-43.301270189221924;0.0004987857558250053
275;78.5;-44.167295593006365;0.00037769334285330105
276;77.0;-45.033320996790806;4.255508833627322e-05
277;75.5;-45.89934640057524;0.0012272518980613635
278;74.0;-46.76537180435968;0.0013042987330023573
279;72.5;-47.631397208144115;4.494770769233829e-07
280;71.0;-48.497422611928556;0.001965111199513756
281;69.5;-49.363448015713;0.0031198881071149605
282;68.0;-50.22947341949743;0.0002543771989387558
283;66.5;-51.09549882328187;0.002060266942392425
284;65.0;-51.96152422706631;0.00524654314286398
285;63.5;-52.82754963085075;0.0012409532896805492
286;62.0;-53.69357503463519;0.0014289009705059036
287;60.5;-54.55960043841963;0.00659222847732367
288;59.0;-55.42562584220406;0.0027385683837539867
289;57.5;-56.291651245988504;0.0006626553353694511
290;56.0;-57.157676649772945;0.006746836703222666
291;54.5;-58.02370205355738;0.004026761627197768
292;53.0;-58.88972745734182;0.00020484284947186747
293;51.5;-59.75575286112626;0.006189852984320278
294;50.0;-60.621778264910695;0.0047147372373450595
295;48.5;-61.487803668695136;3.953275027127167e-05
296;47.0;-62.35382907247958;0.005527824807342893
297;45.5;-63.21985447626401;0.004915545370860335
298;44.0;-64.08587988004845;3.411688679899007e-06
299;42.5;-64.95190528383289;0.005049058683137579
300;41.0;-65.81793068761732;0.00488516953392851
301;93.5;-33.77499074759311;1.3482999615339885e-06
302;92.0;-34.64101615137755;3.410075934700832e-07
303;90.5;-35.50704155516199;5.916227815442322e-06
304;89.0;-36.373066958946424;1.4525047617008561e-05
305;87.5;-37.239092362730865;2.1375749325889397e-07
306;86.0;-38.105117766515306;5.503177338276718e-05
307;84.5;-38.97114317029974;6.465735914327935e-05
308;83.0;-39.83716857408418;5.602339059942725e-06
309;81.5;-40.70319397786862;0.00024228654738267592
310;80.0;-41.569219381653056;0.0002504086887053636
311;78.5;-42.4352447854375;8.405232039863493e-06
312;77.0;-43.30127018922194;0.0006738053168711953
313;75.5;-44.16729559300637;0.0008127476338717186
314;74.0;-45.03332099679081;1.172718011075434e-06
315;72.5;-45.89934640057525;0.0012563229116523938
316;71.0;-46.76537180435969;0.0020250004759769114
317;69.5;-47.63139720814413;0.00013285752331056974
318;68.0;-48.49742261192856;0.0015925488328849685
319;66.5;-49.363448015713004;0.0037625183539226935
320;65.0;-50.229473419497445;0.0007313163702329366
321;63.5;-51.09549882328188;0.001384275891518319
322;62.0;-51.96152422706632;0.005333084899824716
323;60.5;-52.82754963085076;0.0018828424981849345
324;59.0;-53.693575034635195;0.0008329692595123552
325;57.5;-54.559600438419636;0.006095459752412775
326;56.0;-55.42562584220408;0.003180625836756491
327;54.5;-56.29165124598851;0.0003490305904119277
328;53.0;-57.15767664977295;0.006048033199035755
329;51.5;-58.02370205355739;0.00414263267027288
330;50.0;-58.88972745734183;0.00010023362650128203
331;48.5;-59.75575286112627;0.005617720113098109
332;47.0;-60.62177826491071;0.0046324134573557055
333;45.5;-61.48780366869514;1.7963971697645907e-05
334;44.0;-62.353829072479584;0.00517795752670038
335;42.5;-63.219854476264025;0.004789976056805468
336;41.0;-64.08587988004845;1.3519661746276421e-06
337;39.5;-64.95190528383289;0.004885169533928507
338;38.0;-65.81793068761733;0.0047939465549054604
339;93.5;-32.042939940024226;1.3482999615350468e-06
340;92.0;-32.90896534380867;3.331651949869244e-07
341;90.5;-33.77499074759311;9.097994891701572e-06
342;89.0;-34.64101615137754;1.9012117073865396e-06
343;87.5;-35.50704155516198;1.8262915079072544e-05
344;86.0;-36.373066958946424;4.838595248436867e-05
345;84.5;-37.23909236273086;3.8768013084696035e-07
346;83.0;-38.1051177665153;0.00010832450865281635
347;81.5;-38.97114317029974;0.00017420384350716323
348;80.0;-39.837168574084174;6.695179634408198e-08
349;78.5;-40.703193977868615;0.00035056887992161007
350;77.0;-41.569219381653056;0.0005316982233294911
351;75.5;-42.43524478543749;6.507442013883986e-06
352;74.0;-43.30127018922193;0.0007521749459421218
353;72.5;-44.167295593006365;0.0013342631359721149
354;71.0;-45.033320996790806;9.130489609870901e-05
355;69.5;-45.89934640057525;0.0011204833361285918
356;68.0;-46.76537180435968;0.002645367428607233
357;66.5;-47.63139720814412;0.0004593571409622843
358;65.0;-48.49742261192856;0.0011762505033554836
359;63.5;-49.363448015713;0.004127898024190075
360;62.0;-50.22947341949744;0.0012832239309952136
361;60.5;-51.09549882328188;0.0008783067417007522
362;59.0;-51.96152422706631;0.005220487322708837
363;57.5;-52.827549630850754;0.0024218424560695285
364;56.0;-53.693575034635195;0.0004698657928131962
365;54.5;-54.55960043841963;0.005636915987528784
366;53.0;-55.42562584220407;0.0034912430115672734
367;51.5;-56.29165124598851;0.00017971588017763002
368;50.0;-57.157676649772945;0.005531634849779914
369;48.5;-58.023702053557386;0.004217174662446446
370;47.0;-58.88972745734183;4.74668109103089e-05
371;45.5;-59.75575286112626;0.00522732298710794
372;44.0;-60.6217782649107;0.004585948769626461
373;42.5;-61.48780366869514;7.553555404414344e-06
374;41.0;-62.35382907247958;0.004952273797774921
375;39.5;-63.21985447626402;0.004723984317068698
376;38.0;-64.08587988004845;4.2988515824750017e-07
377;36.5;-64.95190528383289;0.004793946554905459
378;35.0;-65.81793068761733;0.004756191545897317
379;93.5;-30.310889132455355;1.3482999615356592e-06
380;92.0;-31.176914536239796;3.021922719573864e-06
381;90.5;-32.04293994002424;5.949128931123763e-06
382;89.0;-32.908965343808674;2.6812226121257553e-06
383;87.5;-33.774990747593115;3.194914574432666e-05
384;86.0;-34.641016151377556;7.195741783815003e-06
385;84.5;-35.50704155516199;4.011146836135782e-05
386;83.0;-36.37306695894643;0.00012167293871385285
387;81.5;-37.23909236273087;7.788142118965278e-06
388;80.0;-38.105117766515306;0.00016744049216171634
389;78.5;-38.97114317029975;0.0003603252519796043
390;77.0;-39.83716857408419;1.8793072121206103e-05
391;75.5;-40.70319397786862;0.0004205622149145637
392;74.0;-41.56921938165306;0.0008986071512398494
393;72.5;-42.4352447854375;8.284201267035361e-05
394;71.0;-43.30127018922194;0.0007274999637615382
395;69.5;-44.16729559300638;0.0018514932098085165
396;68.0;-45.03332099679081;0.00032254414365675914
397;66.5;-45.899346400575254;0.0009000310137212167
398;65.0;-46.765371804359695;0.003105735622796922
399;63.5;-47.63139720814413;0.0008971349678869715
400;62.0;-48.49742261192857;0.0008080718666685193
401;60.5;-49.36344801571301;0.004284796298758631
402;59.0;-50.229473419497445;0.0018161830802091979
403;57.5;-51.095498823281886;0.0005308748391731111
404;56.0;-51.96152422706633;0.005025194527900945
405;54.5;-52.82754963085076;0.002851881474955298
406;53.0;-53.6935750346352;0.0002557650609862999
407;51.5;-54.55960043841964;0.005255170759820386
408;50.0;-55.42562584220408;0.003717236765461591
409;48.5;-56.29165124598852;8.902269669101921e-05
410;47.0;-57.15767664977296;0.005159461750905466
411;45.5;-58.02370205355739;0.004278548157057261
412;44.0;-58.889727457341834;2.0981846571860612e-05
413;42.5;-59.755752861126275;0.004965739980907753
414;41.0;-60.62177826491071;0.004573008147299786
415;39.5;-61.48780366869515;2.6933624849587077e-06
416;38.0;-62.35382907247959;0.004814542349788103
417;36.5;-63.219854476264025;0.004703583346198909
418;35.0;-64.08587988004847;7.462961580968321e-08
419;33.5;-64.9519052838329;0.004756191545897313
420;32.0;-65.81793068761733;0.004758776046071543
421;92.0;-29.444863728670914;8.407280167233594e-06
422;90.5;-30.310889132455355;4.910026228592328e-07
423;89.0;-31.17691453623979;1.6618076879683537e-05
424;87.5;-32.04293994002423;1.6119531313491005e-05
425;86.0;-32.908965343808674;8.820125171967172e-06
426;84.5;-33.77499074759311;8.128554258794708e-05
427;83.0;-34.64101615137755;2.206353917561667e-05
428;81.5;-35.50704155516199;6.789465690758551e-05
429;80.0;-36.373066958946424;0.00024745190890664617
430;78.5;-37.239092362730865;3.6510057030185344e-05
431;77.0;-38.105117766515306;0.000214538635833477
432;75.5;-38.97114317029974;0.0006171603042466597
433;74.0;-39.83716857408418;8.966505324860822e-05
434;72.5;-40.703193977868615;0.0004357663805692657
435;71.0;-41.569219381653056;0.0013013310240311594
436;69.5;-42.4352447854375;0.0002578199848222426
437;68.0;-43.30127018922193;0.0006284781771876615
438;66.5;-44.16729559300637;0.002300164564499674
439;65.0;-45.03332099679081;0.0006619613904333785
440;63.5;-45.89934640057525;0.0006644493900422919
441;62.0;-46.76537180435969;0.0034080861939394863
442;60.5;-47.63139720814413;0.001371350548415385
443;59.0;-48.49742261192856;0.0005217412446170789
444;57.5;-49.363448015713004;0.004310896915445855
445;56.0;-50.229473419497445;0.0022894201132893804
446;54.5;-51.09549882328188;0.0003057460847593106
447;53.0;-51.96152422706632;0.004815758522162208
448;51.5;-52.82754963085076;0.0031922387126195307
449;50.0;-53.693575034635195;0.0001327889911634247
450;48.5;-54.559600438419636;0.0049567696813169375
451;47.0;-55.42562584220408;0.0038930373648377857
452;45.5;-56.29165124598851;4.1200754692876855e-05
453;44.0;-57.15767664977295;0.004898768990951155
454;42.5;-58.02370205355739;0.004341151089619978
455;41.0;-58.88972745734183;8.088258069808129e-06
456;39.5;-59.75575286112627;0.004797663385676511
457;38.0;-60.62177826491071;0.004589487537771807
458;36.5;-61.48780366869514;6.467827384655095e-07
459;35.0;-62.353829072479584;0.0047411293845448675
460;33.5;-63.219854476264025;0.004718585796120795
461;32.0;-64.08587988004845;3.5100704282933893e-10
462;30.5;-64.95190528383289;0.004758776046071539
463;29.0;-65.81793068761733;0.004792336363364083
464;92.0;-27.71281292110203;8.407280167234506e-06
465;90.5;-28.578838324886473;4.834788425277531e-06
466;89.0;-29.444863728670907;2.282205397642186e-05
467;87.5;-30.310889132455348;3.796277539121539e-09
468;86.0;-31.17691453623979;4.878719588879366e-05
469;84.5;-32.042939940024226;3.655387375460114e-05
470;83.0;-32.90896534380867;1.8650870370398816e-05
471;81.5;-33.77499074759311;0.00016736611357218622
472;80.0;-34.64101615137754;5.611182696665094e-05
473;78.5;-35.50704155516198;9.386216786845632e-05
474;77.0;-36.373066958946424;0.0004280551088994353
475;75.5;-37.23909236273086;0.00010394972568372104
476;74.0;-38.1051177665153;0.0002363459783798729
477;72.5;-38.97114317029973;0.0009207693435492485
478;71.0;-39.837168574084174;0.00023100801779159537
479;69.5;-40.703193977868615;0.0004006879842135616
480;68.0;-41.56921938165305;0.0016913676847310785
481;66.5;-42.43524478543749;0.0005239779145412352
482;65.0;-43.30127018922193;0.0004942360600294875
483;63.5;-44.167295593006365;0.002652819227531093
484;62.0;-45.033320996790806;0.0010628839145857111
485;60.5;-45.89934640057525;0.0004556972168488279
486;59.0;-46.76537180435968;0.0035848248002609048
487;57.5;-47.63139720814412;0.0018331897293806325
488;56.0;-48.49742261192856;0.00031717956261565974
489;54.5;-49.363448015713;0.004268463823705806
490;53.0;-50.22947341949744;0.0026946553629037828
491;51.5;-51.09549882328188;0.0001663007894776709
492;50.0;-51.96152422706631;0.004627170796075919
493;48.5;-52.827549630850754;0.0034669626717315424
494;47.0;-53.693575034635195;6.41620320964117e-05
495;45.5;-54.55960043841963;0.0047352277011829935
496;44.0;-55.42562584220407;0.004041453236072291
497;42.5;-56.29165124598851;1.6841127669522984e-05
498;41.0;-57.157676649772945;0.004724005142996009
499;39.5;-58.023702053557386;0.004411773270759074
500;38.0;-58.88972745734183;2.308608526571625e-06
501;36.5;-59.75575286112626;0.00469910039445685
502;35.0;-60.6217782649107;0.004631024541620235
503;33.5;-61.48780366869514;2.6862019146319835e-08
504;32.0;-62.35382907247958;0.0047160122342726285
505;30.5;-63.21985447626402;0.004761361248259861
506;29.0;-64.08587988004845;5.896163320924125e-08
507;27.5;-64.95190528383289;0.004792336363364078
508;26.0;-65.81793068761732;0.004849918350103234
509;90.5;-26.846787517317605;2.599313456216628e-05
510;89.0;-27.71281292110204;6.648291532469282e-06
511;87.5;-28.57883832488648;2.341453981864612e-05
512;86.0;-29.44486372867092;4.79302721516542e-05
513;84.5;-30.310889132455355;8.813514492186793e-07
514;83.0;-31.176914536239796;0.00010742587245187123
515;81.5;-32.04293994002424;7.427578851973235e-05
516;80.0;-32.908965343808674;2.9661342644404304e-05
517;78.5;-33.774990747593115;0.0002951191321583952
518;77.0;-34.641016151377556;0.00012102736425589984
519;75.5;-35.50704155516199;0.00011012233365376006
520;74.0;-36.37306695894643;0.000653779991510583
521;72.5;-37.239092362730865;0.00022411986349786525
522;71.0;-38.105117766515306;0.0002293780966044122
523;69.5;-38.97114317029975;0.0012401765258876565
524;68.0;-39.83716857408418;0.0004455919333478333
525;66.5;-40.70319397786862;0.0003325399139528519
526;65.0;-41.56921938165306;0.002035993479228425
527;63.5;-42.4352447854375;0.0008569732602214509
528;62.0;-43.30127018922194;0.0003573470649585275
529;60.5;-44.16729559300638;0.0029104909585570943
530;59.0;-45.03332099679081;0.0014842789266587986
531;57.5;-45.899346400575254;0.00029096313318869557
532;56.0;-46.765371804359695;0.0036754270831064646
533;54.5;-47.63139720814413;0.0022585254360286515
534;53.0;-48.49742261192857;0.00018018798132388898
535;51.5;-49.36344801571301;0.004199796418016052
536;50.0;-50.229473419497445;0.0030390461452051674
537;48.5;-51.095498823281886;8.35833179809138e-05
538;47.0;-51.96152422706633;0.004474411235525921
539;45.5;-52.82754963085076;0.0036969890225628196
540;44.0;-53.6935750346352;2.7463528484335132e-05
541;42.5;-54.55960043841964;0.00458007067565755
542;41.0;-55.42562584220408;0.004176727227467463
543;39.5;-56.29165124598852;5.337105516321202e-06
544;38.0;-57.15767664977296;0.004615923969942413
545;36.5;-58.02370205355739;0.004493097858414937
546;35.0;-58.889727457341834;2.48355914408812e-07
547;33.5;-59.755752861126275;0.004653358233974834
548;32.0;-60.62177826491071;0.004693528511143364
549;30.5;-61.48780366869515;1.0849761514296728e-07
550;29.0;-62.35382907247959;0.004727909755673732
551;27.5;-63.219854476264025;0.004826014603923042
552;26.0;-64.08587988004847;1.719366920697377e-07
553;24.5;-64.9519052838329;0.004849918350103229
554;23.0;-65.81793068761733;0.004926154410088799
555;90.5;-25.114736709748723;2.599313456216737e-05
556;89.0;-25.980762113533157;6.349987456784068e-06
557;87.5;-26.846787517317598;5.50161226621208e-05
558;86.0;-27.71281292110204;4.34435627592678e-06
