vertex_index;vertex_x;vertex_y;ldos
135;29.0;-29.44486372867091;0.005143087769817627
136;27.5;-30.310889132455348;0.00031881943126591114
137;26.0;-31.17691453623979;0.009275345130559028
138;24.5;-32.042939940024226;0.007459741747514004
139;23.0;-32.90896534380867;4.773082888464415e-05
140;21.5;-33.77499074759311;0.009158881684427297
141;20.0;-34.64101615137755;0.008606348472579753
142;18.5;-35.50704155516198;1.3123606077446079e-06
143;17.0;-36.373066958946424;0.008968365029591379
144;15.5;-37.239092362730865;0.008978200622334431
145;51.5;-14.722431864335457;1.3073842337102452e-05
146;50.0;-15.588457268119898;3.232162774300843e-05
147;48.5;-16.454482671904334;7.114654748369092e-05
148;47.0;-17.32050807568877;1.9935462330757467e-05
149;45.5;-18.186533479473212;0.00037572883056399126
150;44.0;-19.05255888325765;0.00018214978127723276
151;42.5;-19.918584287042087;0.00023206573985721046
152;41.0;-20.784609690826528;0.0014581384105541845
153;39.5;-21.650635094610966;0.0005629051874094813
154;38.0;-22.516660498395403;0.0005741680919717654
155;36.5;-23.38268590217984;0.0036001020795826525
156;35.0;-24.24871130596428;0.0016802159876471467
157;33.5;-25.11473670974872;0.0006469295187160224
158;32.0;-25.980762113533157;0.006194481847490093
159;30.5;-26.846787517317598;0.003769103539093115
160;29.0;-27.712812921102035;0.0003674390753544742
161;27.5;-28.578838324886473;0.00802293536783526
162;26.0;-29.444863728670914;0.006154885416818023
163;24.5;-30.31088913245535;9.877968049677408e-05
164;23.0;-31.17691453623979;0.008700887268572714
165;21.5;-32.04293994002423;0.007884249455064921
166;20.0;-32.90896534380867;8.594507728266642e-06
167;18.5;-33.77499074759311;0.008820213252246297
168;17.0;-34.64101615137755;0.008752700626644037
169;15.5;-35.50704155516198;2.6951923211242986e-09
170;14.0;-36.373066958946424;0.008978200622334447
171;12.5;-37.239092362730865;0.009130173226760114
172;50.0;-13.856406460551023;8.650838120012137e-05
173;48.5;-14.72243186433546;7.560464942944844e-06
174;47.0;-15.588457268119898;0.0001664037017052817
175;45.5;-16.454482671904337;0.00022257093140115103
176;44.0;-17.320508075688775;3.466192897730276e-05
177;42.5;-18.186533479473212;0.0008254124265553327
178;41.0;-19.052558883257653;0.0005267885427122793
179;39.5;-19.91858428704209;0.0002090903146122819
180;38.0;-20.784609690826528;0.0022740907768999236
181;36.5;-21.650635094610966;0.0012988128222358364
182;35.0;-22.516660498395407;0.0003613957985711418
183;33.5;-23.382685902179844;0.004412313432672735
184;32.0;-24.24871130596428;0.0028377164925715444
185;30.5;-25.114736709748723;0.000299705533393195
186;29.0;-25.98076211353316;0.0064901916276351125
187;27.5;-26.846787517317598;0.004956461250818036
188;26.0;-27.71281292110204;0.00012360463496172212
189;24.5;-28.578838324886476;0.007813123484021594
190;23.0;-29.444863728670914;0.006945513919324571
191;21.5;-30.310889132455355;2.011747151169935e-05
192;20.0;-31.176914536239792;0.008413463758318253
193;18.5;-32.04293994002423;0.00827815218355173
194;17.0;-32.908965343808674;1.2968741171643333e-07
195;15.5;-33.774990747593115;0.008742989370731287
196;14.0;-34.64101615137755;0.008988041605462129
197;12.5;-35.50704155516199;6.377182007862794e-07
198;11.0;-36.373066958946424;0.009130173226760126
199;9.5;-37.239092362730865;0.00937042513009421
200;50.0;-12.12435565298214;8.650838120011701e-05
201;48.5;-12.990381056766578;4.292029451804119e-05
202;47.0;-13.856406460551016;0.00024490327724650774
203;45.5;-14.722431864335457;4.076584905905388e-06
204;44.0;-15.588457268119894;0.00043290002084549623
205;42.5;-16.45448267190433;0.0005217822515382043
206;41.0;-17.32050807568877;3.338663916395494e-05
207;39.5;-18.18653347947321;0.001399645027387044
208;38.0;-19.052558883257646;0.001104064916566967
209;36.5;-19.918584287042084;0.0001356848048394914
210;35.0;-20.784609690826525;0.0030304429030906434
211;33.5;-21.650635094610962;0.0022481664883492376
212;32.0;-22.5166604983954;0.00017305469615371005
213;30.5;-23.38268590217984;0.004981850755978257
214;29.0;-24.248711305964278;0.004000527093371861
215;27.5;-25.114736709748716;0.00010321718854736901
216;26.0;-25.980762113533157;0.006645494368476152
217;24.5;-26.846787517317594;0.005971288446896329
218;23.0;-27.71281292110203;2.5523962980118785e-05
219;21.5;-28.578838324886473;0.007713230691012841
220;20.0;-29.44486372867091;0.007610762616835118
221;18.5;-30.310889132455348;5.484646646272535e-07
222;17.0;-31.17691453623979;0.008343812692123559
223;15.5;-32.042939940024226;0.008675773511529903
224;14.0;-32.90896534380867;1.6934566755514437e-06
225;12.5;-33.77499074759311;0.008837261521258749
226;11.0;-34.64101615137754;0.009283421267587353
227;9.5;-35.50704155516198;1.5600417260137614e-06
228;8.0;-36.373066958946424;0.009370425130094225
229;6.5;-37.23909236273086;0.009662174099104052
230;48.5;-11.258330249197703;0.0002512968864933647
231;47.0;-12.12435565298214;8.277410663133952e-05
232;45.5;-12.990381056766582;0.00018578590663671798
233;44.0;-13.85640646055102;0.0005209945488527302
234;42.5;-14.722431864335457;4.1465338284401026e-06
235;41.0;-15.588457268119898;0.0008191427966418283
236;39.5;-16.454482671904334;0.001000691784111287
237;38.0;-17.32050807568877;1.75088496050877e-05
238;36.5;-18.18653347947321;0.0020138423069142064
239;35.0;-19.05255888325765;0.001883653452620379
240;33.5;-19.918584287042087;5.828749347835498e-05
241;32.0;-20.784609690826525;0.003668707887508992
242;30.5;-21.650635094610966;0.003297883461030134
243;29.0;-22.516660498395403;5.3765656086016046e-05
244;27.5;-23.38268590217984;0.0053889262290153115
245;26.0;-24.24871130596428;0.005092294646675817
246;24.5;-25.11473670974872;1.8026726552242713e-05
247;23.0;-25.980762113533157;0.00677760929834923
248;21.5;-26.846787517317598;0.0068513489640979084
249;20.0;-27.712812921102035;3.4259423720614576e-07
250;18.5;-28.578838324886473;0.007740527711485212
251;17.0;-29.444863728670914;0.008209064646413427
252;15.5;-30.31088913245535;3.237695293322633e-06
253;14.0;-31.17691453623979;0.008435045462817247
254;12.5;-32.04293994002423;0.009083622258270427
255;11.0;-32.90896534380867;5.493410461471002e-06
256;9.5;-33.77499074759311;0.00904429458730654
257;8.0;-34.64101615137755;0.009613797116880322
258;6.5;-35.50704155516198;2.2362279741395253e-06
259;5.0;-36.373066958946424;0.009662174099104068
260;3.5;-37.239092362730865;0.009978883481438192
261;48.5;-9.526279441628828;0.00025129688649335905
262;47.0;-10.392304845413266;4.562082218542055e-05
263;45.5;-11.258330249197707;0.0005165782581336057
264;44.0;-12.124355652982144;8.454755821900406e-05
265;42.5;-12.990381056766582;0.00043218256459378414
266;41.0;-13.856406460551023;0.0009398501011711819
267;39.5;-14.72243186433546;9.078422002390069e-06
268;38.0;-15.588457268119898;0.0012829341748406594
269;36.5;-16.454482671904334;0.0016557979002153477
270;35.0;-17.320508075688775;2.174969431704621e-06
271;33.5;-18.186533479473212;0.0026046428046598512
272;32.0;-19.05255888325765;0.002802139095790189
273;30.5;-19.91858428704209;9.876300309335655e-06
274;29.0;-20.784609690826528;0.004193819807599988
275;27.5;-21.650635094610966;0.004366143410944869
276;26.0;-22.516660498395407;4.198362143576577e-06
277;24.5;-23.382685902179844;0.005716283098484944
278;23.0;-24.24871130596428;0.006096556317001782
279;21.5;-25.114736709748723;1.9948619677162853e-07
280;20.0;-25.98076211353316;0.006948588053053714
281;18.5;-26.846787517317598;0.007637877875187186
282;17.0;-27.71281292110204;6.883380947866247e-06
283;15.5;-28.578838324886476;0.00788624437159547
284;14.0;-29.444863728670914;0.008768798555597125
285;12.5;-30.310889132455355;1.2009934340402079e-05
286;11.0;-31.176914536239792;0.008642349217253587
287;9.5;-32.04293994002423;0.009495586259328259
288;8.0;-32.908965343808674;8.693512538540583e-06
289;6.5;-33.77499074759311;0.009322785040167344
290;5.0;-34.64101615137755;0.009958395524062158
291;3.5;-35.50704155516199;2.5536138619537195e-06
292;2.0;-36.373066958946424;0.00997888348143821
293;0.5;-37.239092362730865;0.0103010414456009
294;47.0;-8.660254037844384;0.0005110613107262138
295;45.5;-9.526279441628825;0.00025516992952602464
296;44.0;-10.392304845413262;0.0001831524662250067
297;42.5;-11.2583302491977;0.0008990387967464554
298;41.0;-12.12435565298214;9.737690508620184e-05
299;39.5;-12.990381056766578;0.0007641870190395956
300;38.0;-13.856406460551016;0.001507855297349604
301;36.5;-14.722431864335453;2.375028244345348e-05
302;35.0;-15.588457268119894;0.0017779946979625456
303;33.5;-16.45448267190433;0.00245628514001317
304;32.0;-17.320508075688767;3.6082280586086325e-06
305;30.5;-18.18653347947321;0.003144730092009116
306;29.0;-19.052558883257646;0.0037966608570373732
307;27.5;-19.918584287042084;1.7347290400889541e-06
308;26.0;-20.784609690826525;0.004641123243724358
309;24.5;-21.650635094610962;0.005410649076506769
310;23.0;-22.5166604983954;6.122372406730846e-06
311;21.5;-23.38268590217984;0.00602700829190012
312;20.0;-24.248711305964278;0.007023249540395632
313;18.5;-25.114736709748716;1.6295448221255317e-05
314;17.0;-25.980762113533157;0.007186178992857499
315;15.5;-26.846787517317594;0.008359106396936643
316;14.0;-27.71281292110203;2.339980274667399e-05
317;12.5;-28.578838324886473;0.008131770140078508
318;11.0;-29.44486372867091;0.009298700820729368
319;9.5;-30.310889132455348;2.007992183481031e-05
320;8.0;-31.17691453623979;0.008929649462167566
321;6.5;-32.042939940024226;0.00990085627844096
322;5.0;-32.90896534380867;1.04794025388741e-05
323;3.5;-33.77499074759311;0.009642014054541551
324;2.0;-34.64101615137754;0.010300700091496227
325;0.5;-35.50704155516198;2.5589912853042356e-06
326;47.0;-6.928203230275508;0.000511061310726207
327;45.5;-7.794228634059949;4.399172695630724e-05
328;44.0;-8.660254037844387;0.0008706879905855447
329;42.5;-9.526279441628825;0.0002706219859381896
330;41.0;-10.392304845413266;0.0004046535348108273
331;39.5;-11.258330249197703;0.001407143127619199
332;38.0;-12.12435565298214;0.00012515299010835138
333;36.5;-12.990381056766578;0.0011531244616594823
334;35.0;-13.85640646055102;0.002212733429195358
335;33.5;-14.722431864335457;5.468083537864506e-05
336;32.0;-15.588457268119894;0.002271608084927944
337;30.5;-16.454482671904334;0.0033613820090588453
338;29.0;-17.32050807568877;3.0682259981800494e-05
339;27.5;-18.18653347947321;0.0036360850461354044
340;26.0;-19.05255888325765;0.004822313719616071
341;24.5;-19.918584287042087;2.9499286111311472e-05
342;23.0;-20.784609690826525;0.005052760412770331
343;21.5;-21.650635094610966;0.006417315980327466
344;20.0;-22.516660498395403;3.808150148188057e-05
345;18.5;-23.38268590217984;0.006362944665736472
346;17.0;-24.24871130596428;0.007886877853363589
347;15.5;-25.11473670974872;4.431318948014337e-05
348;14.0;-25.980762113533157;0.00749796916636753
349;12.5;-26.846787517317598;0.009027596025101793
350;11.0;-27.712812921102035;3.910555431599868e-05
351;9.5;-28.578838324886473;0.008454565061971592
352;8.0;-29.444863728670914;0.009796621734215978
353;6.5;-30.31088913245535;2.5062279548779367e-05
354;5.0;-31.17691453623979;0.009267115040449539
355;3.5;-32.042939940024226;0.01028823726259652
356;2.0;-32.90896534380867;1.0880808000449606e-05
357;0.5;-33.77499074759311;0.009978547507584902
358;45.5;-6.06217782649107;0.0008549361458389991
359;44.0;-6.928203230275508;0.0005232563235247026
360;42.5;-7.794228634059945;0.00017048081926733595
361;41.0;-8.660254037844387;0.001337115813289177
362;39.5;-9.526279441628825;0.00030261749403964045
363;38.0;-10.392304845413262;0.0006929912388379776
364;36.5;-11.2583302491977;0.0020380589317836695
365;35.0;-12.12435565298214;0.0001711390961332512
366;33.5;-12.990381056766578;0.0015717301052641734
367;32.0;-13.856406460551016;0.003031167428240376
368;30.5;-14.722431864335457;0.000106420616160816
369;29.0;-15.588457268119894;0.002749772133949188
370;27.5;-16.454482671904334;0.004334789182110676
371;26.0;-17.320508075688767;8.359302384447882e-05
372;24.5;-18.18653347947321;0.0040974793603596165
373;23.0;-19.05255888325765;0.005854406900050477
374;21.5;-19.918584287042084;8.145748795621579e-05
375;20.0;-20.784609690826525;0.0054666992912283515
376;18.5;-21.650635094610962;0.007385527029010488
377;17.0;-22.5166604983954;8.172210071298967e-05
378;15.5;-23.38268590217984;0.006748832869153815
379;14.0;-24.248711305964278;0.008695120468308412
380;12.5;-25.114736709748716;7.094436415940527e-05
381;11.0;-25.980762113533157;0.007878376461106298
382;9.5;-26.846787517317594;0.009643662708867485
383;8.0;-27.71281292110203;4.940931820988025e-05
384;6.5;-28.578838324886473;0.00883067307025997
385;5.0;-29.44486372867091;0.010256034213431044
386;3.5;-30.310889132455348;2.6678177450986926e-05
387;2.0;-31.17691453623979;0.009629956403083421
388;0.5;-32.042939940024226;0.0106484416980091
389;45.5;-4.330127018922195;0.0008549361458389911
390;44.0;-5.196152422706633;4.050678951197544e-05
391;42.5;-6.06217782649107;0.0012910818229267243
392;41.0;-6.928203230275511;0.0005527089966435716
393;39.5;-7.794228634059949;0.0003675153438361672
394;38.0;-8.660254037844387;0.0019114935991977676
395;36.5;-9.526279441628825;0.000354197643465977
396;35.0;-10.392304845413266;0.0010280264680633054
397;33.5;-11.258330249197703;0.002780143455546875
398;32.0;-12.12435565298214;0.0002374985363627826
399;30.5;-12.990381056766582;0.0020016677912144884
400;29.0;-13.85640646055102;0.003938102995549446
401;27.5;-14.722431864335459;0.0001795826775665241
402;26.0;-15.588457268119896;0.003214458395307713
403;24.5;-16.454482671904334;0.005351577727844686
404;23.0;-17.320508075688775;0.00015631349714530002
405;21.5;-18.18653347947321;0.004554726770603351
406;20.0;-19.05255888325765;0.006882778211165158
407;18.5;-19.918584287042087;0.00014404700535041928
408;17.0;-20.784609690826525;0.005913465639422087
409;15.5;-21.650635094610966;0.008315854669493942
410;14.0;-22.516660498395403;0.00012312897089866565
411;12.5;-23.38268590217984;0.007195243654976807
412;11.0;-24.24871130596428;0.00944454844491645
413;9.5;-25.11473670974872;8.915010540502931e-05
414;8.0;-25.980762113533157;0.008312511561916666
415;6.5;-26.846787517317598;0.010201169116487191
416;5.0;-27.712812921102035;5.3296119508128355e-05
417;3.5;-28.578838324886473;0.00923655312826606
418;2.0;-29.444863728670914;0.010670359761767919
419;0.5;-30.31088913245535;2.5592931180552162e-05
420;44.0;-3.4641016151377544;0.0012676295471772264
421;42.5;-4.330127018922192;0.0008742153309976781
422;41.0;-5.196152422706633;0.00015430268533012505
423;39.5;-6.06217782649107;0.0018216211164730843
424;38.0;-6.928203230275508;0.0006026996310633735
425;36.5;-7.794228634059945;0.0006200345004041105
426;35.0;-8.660254037844387;0.0025890787877992424
427;33.5;-9.526279441628825;0.0004270097337846982
428;32.0;-10.392304845413262;0.0013924896894211174
429;30.5;-11.258330249197703;0.003618141556793455
430;29.0;-12.12435565298214;0.0003245151649149603
431;27.5;-12.99038105676658;0.002435764057256883
432;26.0;-13.856406460551018;0.004913595014734205
433;24.5;-14.722431864335457;0.0002708751348623861
434;23.0;-15.588457268119896;0.0036786576916386054
435;21.5;-16.454482671904334;0.0063986009570920835
436;20.0;-17.32050807568877;0.0002394383317579982
437;18.5;-18.18653347947321;0.005035400008470391
438;17.0;-19.05255888325765;0.007903391315326283
439;15.5;-19.918584287042087;0.00020426831607405442
440;14.0;-20.784609690826525;0.006415202399647805
441;12.5;-21.650635094610966;0.00920086347217719
442;11.0;-22.516660498395403;0.00015272719768508045
443;9.5;-23.38268590217984;0.007698506473870406
444;8.0;-24.24871130596428;0.010123359993888092
445;6.5;-25.11473670974872;9.658685490748966e-05
446;5.0;-25.980762113533157;0.008779768347336611
447;3.5;-26.846787517317594;0.010693091834595504
448;2.0;-27.712812921102035;5.170250713631717e-05
449;0.5;-28.578838324886473;0.009650800487660358
450;44.0;-1.732050807568876;0.0012676295471772173
451;42.5;-2.5980762113533133;3.644117895902635e-05
452;41.0;-3.4641016151377544;0.0017630757693457714
453;39.5;-4.330127018922192;0.0009155822909193612
454;38.0;-5.196152422706629;0.0003287154652033759
455;36.5;-6.062177826491067;0.0024453453773508405
456;35.0;-6.928203230275508;0.0006750902632882364
457;33.5;-7.794228634059945;0.0009131745015386508
458;32.0;-8.660254037844384;0.0033617142611290403
459;30.5;-9.526279441628825;0.0005214331829961691
460;29.0;-10.392304845413262;0.0017755002400592493
461;27.5;-11.258330249197702;0.004538415746440596
462;26.0;-12.124355652982139;0.0004302960924233512
463;24.5;-12.990381056766578;0.0028771160698981384
464;23.0;-13.856406460551018;0.005945986580871626
465;21.5;-14.722431864335455;0.00037400916692657463
466;20.0;-15.588457268119894;0.004162502709640423
467;18.5;-16.45448267190433;0.0074708964248539735
468;17.0;-17.320508075688767;0.00032186036636668567
469;15.5;-18.18653347947321;0.005566469016545958
470;14.0;-19.052558883257646;0.008908944534266444
471;12.5;-19.918584287042084;0.0002504677480235042
472;11.0;-20.784609690826525;0.0069827493893134225
473;9.5;-21.650635094610962;0.010019893460563131
474;8.0;-22.5166604983954;0.00016573411095190617
475;6.5;-23.38268590217984;0.008242288129090945
476;5.0;-24.248711305964278;0.010718104600490844
477;3.5;-25.114736709748716;9.422563513855606e-05
478;2.0;-25.980762113533157;0.009257703682911778
479;0.5;-26.846787517317594;0.011115259988882246
480;42.5;-0.8660254037844386;0.0017339261212748055
481;41.0;-1.7320508075688796;0.001292570956589489
482;39.5;-2.598076211353317;0.00013760241194727898
483;38.0;-3.4641016151377544;0.0023415052272812674
484;36.5;-4.330127018922192;0.000980937485616594
485;35.0;-5.196152422706633;0.0005507439434688104
486;33.5;-6.06217782649107;0.0031585834772821925
487;32.0;-6.928203230275508;0.0007707016987557879
488;30.5;-7.794228634059949;0.0012351977712619817
489;29.0;-8.660254037844387;0.0042213083777714105
490;27.5;-9.526279441628827;0.0006366073821366937
491;26.0;-10.392304845413264;0.0021738146590120776
492;24.5;-11.258330249197703;0.0055327317369674184
493;23.0;-12.124355652982143;0.0005509098234175235
494;21.5;-12.99038105676658;0.0033374776924172214
495;20.0;-13.85640646055102;0.007031959067562801
496;18.5;-14.722431864335457;0.00048034993494405363
497;17.0;-15.588457268119896;0.004691411624754305
498;15.5;-16.454482671904334;0.008565361887036767
499;14.0;-17.32050807568877;0.0003911863842092381
500;12.5;-18.18653347947321;0.0061718358231752975
501;11.0;-19.05255888325765;0.009878177261462671
502;9.5;-19.918584287042087;0.000273458178442887
503;8.0;-20.784609690826525;0.007608312585317787
504;6.5;-21.650635094610966;0.010745566502968647
505;5.0;-22.516660498395403;0.00016233896702639528
506;3.5;-23.38268590217984;0.008802434503545061
507;2.0;-24.24871130596428;0.011219883289053803
508;0.5;-25.11473670974872;8.486042525102691e-05
509;42.5;0.8660254037844399;0.0017339261212747955
510;41.0;-1.1102230246251565e-15;3.23544324770193e-05
511;39.5;-0.8660254037844386;0.002273644485385971
512;38.0;-1.732050807568876;0.001343860059427437
513;36.5;-2.5980762113533133;0.00029135693370427475
514;35.0;-3.4641016151377544;0.0030017091555244032
515;33.5;-4.330127018922192;0.001071471685458543
516;32.0;-5.196152422706629;0.0008088200494241001
517;30.5;-6.06217782649107;0.003957277465805319
518;29.0;-6.928203230275508;0.0008896031721648078
519;27.5;-7.794228634059947;0.0015793086925304056
520;26.0;-8.660254037844386;0.005163179112606879
521;24.5;-9.526279441628825;0.0007705148636978997
522;23.0;-10.392304845413264;0.0025919163339507465
523;21.5;-11.258330249197702;0.006600323537343716
524;20.0;-12.12435565298214;0.0006804726209232811
525;18.5;-12.990381056766578;0.0038365499893869615
526;17.0;-13.856406460551018;0.008174106822153355
527;15.5;-14.722431864335457;0.000578660351376107
528;14.0;-15.588457268119894;0.00529559050255569
529;12.5;-16.454482671904334;0.009670650331598224
530;11.0;-17.32050807568877;0.0004338050570826237
531;9.5;-18.18653347947321;0.006864528286035756
532;8.0;-19.05255888325765;0.010766596790130431
533;6.5;-19.918584287042087;0.0002701152255386538
534;5.0;-20.784609690826525;0.008266372455849403
535;3.5;-21.650635094610962;0.011355570931355616
536;2.0;-22.516660498395403;0.0001464743851541512
537;0.5;-23.38268590217984;0.0093532068151651
538;41.0;1.7320508075688739;0.002239990150914138
539;39.5;0.8660254037844364;0.0017635508485359056
540;38.0;-1.1102230246251565e-15;0.00012152970894993696
541;36.5;-0.8660254037844386;0.002886684845283602
542;35.0;-1.7320508075688796;0.001422698451115095
543;33.5;-2.598076211353317;0.0004864015792351189
544;32.0;-3.4641016151377544;0.0037421486376429947
545;30.5;-4.330127018922195;0.0011879832881664832
546;29.0;-5.196152422706633;0.0010943313249208123
547;27.5;-6.062177826491072;0.0048395303685481545
548;26.0;-6.92820323027551;0.0010313570401726117
549;24.5;-7.794228634059949;0.0019445555980591054
550;23.0;-8.660254037844389;0.006188814088037277
551;21.5;-9.526279441628827;0.0009200004197793482
552;20.0;-10.392304845413266;0.0030422400567636136
553;18.5;-11.258330249197703;0.007748534471084583
554;17.0;-12.124355652982143;0.0008105908399881193
555;15.5;-12.990381056766582;0.004403040043746223
556;14.0;-13.85640646055102;0.00937530684374563
557;12.5;-14.722431864335459;0.0006537562071510058
558;11.0;-15.588457268119898;0.006008029131990732
559;9.5;-16.454482671904334;0.010749632857776017
560;8.0;-17.320508075688775;0.00043721822400577884
561;6.5;-18.186533479473212;0.007626010199180398
